Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Nicaragua,2014,,,,,,,,1.0361999744958563,,,,,
Niger,1992,0.1403373616546226,,,,,,,,,,,,
Niger,1994,,0.1257147045254007,,,,,,,,,,,
Niger,2005,,,0.1517017639548833,,,,,,,,,,
Niger,2007,,,,0.1216899765142794,,,,,,,,,
Niger,2011,,,,,0.1511389066315409,,,,,,,,
Niger,2014,,,,,0.2254561164177942,,,,,,,,
Niger,2018,,,,,,0.1946489103385489,,,,,,,
Nigeria,1985,0.2136176945187269,,,,,,,,,,,,
Nigeria,1992,,0.3058790645031531,,,,,,,,,,,
Nigeria,1996,,,0.249498331306992,,,,,,,,,,
Nigeria,2003,,,,0.2621422902589817,,,,,,,,,
Nigeria,2010,,,,,0.2303264800872103,,,,,,,,
Nigeria,2012,,,,,0.2347849059714517,,,,,,,,
Nigeria,2015,,,,,0.2463612114721094,,,,,,,,
Nigeria,2018,,,,,,0.2573230823551657,,,,,,,
North Macedonia,1998,0.7834265844110883,,,,,,,,,,,,
North Macedonia,2000,,0.7982013550288038,,,,,,,,,,,
North Macedonia,2002,,1.2197105699240909,,,,,,,,,,,
North Macedonia,2003,,1.1400738164589417,,,,,,,,,,,
North Macedonia,2004,,1.4881251134644236,,,,,,,,,,,
North Macedonia,2005,,1.2817105613166782,,,,,,,,,,,
North Macedonia,2006,,1.3485884742062515,,,,,,,,,,,
North Macedonia,2008,,1.5049767666736595,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,1.6063349323891367,,,,
North Macedonia,2010,,,,,,,,,1.9667816380205152,,,,
North Macedonia,2011,,,,,,,,,1.749348817763599,,,,
North Macedonia,2012,,,,,,,,,1.6743529828214574,,,,
North Macedonia,2013,,,,,,,,,1.4842560525906534,,,,
North Macedonia,2014,,,,,,,,,1.6751006395091337,,,,
North Macedonia,2015,,,,,,,,,1.9321586216994129,,,,
North Macedonia,2016,,,,,,,,,2.0079355469422526,,,,
North Macedonia,2017,,,,,,,,,2.246701978058298,,,,
North Macedonia,2018,,,,,,,,,2.0691087361866174,,,,
Norway,1979,,,,,,,3.1994051632163694,,,,,,
Norway,1986,,,,,,,4.194413340320928,,,,,,
Norway,1991,,,,,,,5.052895266735059,,,,,,
Norway,1995,,,,,,,5.108923256065503,,,,,,
Norway,2000,,,,,,,5.733905501558033,,,,,,
Norway,2003,,,,,,,,5.729274688499452,,,,,
Norway,2004,,,,,,,,6.81909319967152,,,,,
Norway,2005,,,,,,,,6.674837196378168,,,,,
Norway,2006,,,,,,,,6.960037198051739,,,,,
Norway,2007,,,,,,,,7.409326363796313,,,,,
Norway,2008,,,,,,,,7.867114340687492,,,,,
Norway,2009,,,,,,,,7.580892910843503,,,,,
Norway,2010,,,,,,,,7.328141402404815,,,,,
Norway,2011,,,,,,,,7.307476575270666,,,,,
Norway,2012,,,,,,,,7.938942729860653,,,,,
Norway,2013,,,,,,,,8.569645448637914,,,,,
Norway,2014,,,,,,,,9.21247970818836,,,,,
Norway,2015,,,,,,,,8.852456332823994,,,,,
Norway,2016,,,,,,,,9.396690765837372,,,,,
Norway,2017,,,,,,,,9.871390806741752,,,,,
Norway,2018,,,,,,,,9.353232268241264,,,,,
Norway,2019,,,,,,,,9.21241972859376,,,,,
Pakistan,1987,0.1459687829371053,,,,,,,,,,,,
Pakistan,1990,0.1549601476500401,,,,,,,,,,,,
Pakistan,1996,0.1675186081526206,,,,,,,,,,,,
Pakistan,1998,0.211058517161131,,,,,,,,,,,,
Pakistan,2001,,0.1646171815346971,,,,,,,,,,,
Pakistan,2004,,0.2385943983294259,,,,,,,,,,,
Pakistan,2005,,0.200742743065362,,,,,,,,,,,
Pakistan,2007,,0.1695744856229354,,,,,,,,,,,
Pakistan,2010,,0.2013788640083633,,,,,,,,,,,
Pakistan,2011,,0.1821463964154015,,,,,,,,,,,
Pakistan,2013,,0.2466845965862559,,,,,,,,,,,
Pakistan,2015,,0.2404471275750971,,,,,,,,,,,
Pakistan,2018,,0.2284843459807562,,,,,,,,,,,
Palestine,2004,0.9904216960440324,,,,,,,,,,,,
Palestine,2005,0.9768792402316478,,,,,,,,,,,,
Palestine,2006,0.8724928092944045,,,,,,,,,,,,
Palestine,2007,1.0653888161090546,,,,,,,,,,,,
Palestine,2009,0.8978276280470477,,,,,,,,,,,,
Palestine,2010,,0.9480771517982112,,,,,,,,,,,
Palestine,2011,,0.955232738038474,,,,,,,,,,,
Palestine,2016,,1.0852341389278772,,,,,,,,,,,
Panama,1979,,,,,,,1.2209555847798812,,,,,,
Panama,1989,,,,,,,,1.7532940351302424,,,,,
Panama,1991,,,,,,,,,1.782675500476664,,,,
Panama,1995,,,,,,,,,,2.1977214619135585,,,
Panama,1997,,,,,,,,,,2.064038147237824,,,
Panama,1998,,,,,,,,,,2.0490928316044883,,,
Panama,1999,,,,,,,,,,2.093597487085431,,,
Panama,2000,,,,,,,,,,2.0499146992063326,,,
Panama,2001,,,,,,,,,,,1.8833351727238,,
Panama,2002,,,,,,,,,,,1.7289968665361988,,
Panama,2003,,,,,,,,,,,1.8416618594870449,,
Panama,2004,,,,,,,,,,,1.8550884577640552,,
Panama,2005,,,,,,,,,,,1.84807869146314,,
Panama,2006,,,,,,,,,,,1.9377408148706303,,
Panama,2007,,,,,,,,,,,2.0049673612926338,,
Panama,2008,,,,,,,,,,,,2.314826560964617,
Panama,2009,,,,,,,,,,,,2.073135314695237,
Panama,2010,,,,,,,,,,,,2.416192303538304,
Panama,2011,,,,,,,,,,,,2.583129974615177,
Panama,2012,,,,,,,,,,,,2.7902495751601823,
Panama,2013,,,,,,,,,,,,2.7243488928067974,
Panama,2014,,,,,,,,,,,,2.987007878172076,
Panama,2015,,,,,,,,,,,,3.100753479289992,
Panama,2016,,,,,,,,,,,,3.382137311653322,
Panama,2017,,,,,,,,,,,,3.41165696679648,
Panama,2018,,,,,,,,,,,,3.5747543510813617,
Panama,2019,,,,,,,,,,,,3.498896474731754,
Papua New Guinea,1996,0.2596210520976277,,,,,,,,,,,,
Papua New Guinea,2009,,0.4039174119359545,,,,,,,,,,,
Paraguay,1990,,,,,,,1.4861391399572004,,,,,,
Paraguay,1995,,,,,,,1.6691579872592537,,,,,,
Paraguay,1997,,,,,,,,1.9887143882071447,,,,,
Paraguay,1999,,,,,,,,,1.7303279072227518,,,,
Paraguay,2001,,,,,,,,,,1.6058271235601067,,,
Paraguay,2002,,,,,,,,,,,1.2283230639133766,,
Paraguay,2003,,,,,,,,,,,,1.3018390205155472,
Paraguay,2004,,,,,,,,,,,,1.1959557398622698,
Paraguay,2005,,,,,,,,,,,,1.4044562752149696,
Paraguay,2006,,,,,,,,,,,,1.3326267212765817,
Paraguay,2007,,,,,,,,,,,,1.4964214415708703,
Paraguay,2008,,,,,,,,,,,,1.369136579818892,
Paraguay,2009,,,,,,,,,,,,1.5052752335810038,
Paraguay,2010,,,,,,,,,,,,1.6821231850492635,
Paraguay,2011,,,,,,,,,,,,1.8211907943502463,
Paraguay,2012,,,,,,,,,,,,1.9724540567298725,
Paraguay,2013,,,,,,,,,,,,1.8335839816213124,
Paraguay,2014,,,,,,,,,,,,2.0828544052239133,
Paraguay,2015,,,,,,,,,,,,1.956094739137008,
Paraguay,2016,,,,,,,,,,,,1.8016853361079508,
Paraguay,2017,,,,,,,,,,,,1.7145315907164411,
Paraguay,2018,,,,,,,,,,,,1.9824155198093607,
Paraguay,2019,,,,,,,,,,,,1.919928610409406,
Paraguay,2020,,,,,,,,,,,,1.6016214566306946,
Peru,1985,1.4388496489741798,,,,,,,,,,,,
Peru,1994,0.7456783733493573,,,,,,,,,,,,
Peru,1997,,,,,,,,1.0827502001996412,,,,,
Peru,1998,,,,,,,,1.0846793377181605,,,,,
Peru,1999,,,,,,,,1.0866559624178862,,,,,
Peru,2000,,,,,,,,,1.0351619492647552,,,,
Peru,2001,,,,,,,,,0.9766885282579524,,,,
Peru,2002,,,,,,,,,1.0874886472641083,,,,
Peru,2003,,,,,,,,,0.96346332085176,,,,
Peru,2004,,,,,,,,,,1.0307430661752646,,,
Peru,2005,,,,,,,,,,1.0072348679983054,,,
Peru,2006,,,,,,,,,,1.1918222984592275,,,
Peru,2007,,,,,,,,,,1.351734019801636,,,
Peru,2008,,,,,,,,,,1.475190541734977,,,
Peru,2009,,,,,,,,,,1.4516949687865062,,,
Peru,2010,,,,,,,,,,1.5208445096258525,,,
Peru,2011,,,,,,,,,,1.637843097005576,,,
Peru,2012,,,,,,,,,,1.7718864297012793,,,
Peru,2013,,,,,,,,,,1.739993699801351,,,
Peru,2014,,,,,,,,,,1.7232710617907887,,,
Peru,2015,,,,,,,,,,1.7546240234274282,,,
Peru,2016,,,,,,,,,,1.75980164055481,,,
Peru,2017,,,,,,,,,,1.750907271920718,,,
Peru,2018,,,,,,,,,,1.7251246133467215,,,
Peru,2019,,,,,,,,,,1.736473877960396,,,
Peru,2020,,,,,,,,,,1.347048602140615,,,
Philippines,1985,0.2701431845811243,,,,,,,,,,,,
Philippines,1988,0.309648499866853,,,,,,,,,,,,
Philippines,1991,0.305859245260684,,,,,,,,,,,,
Philippines,1994,0.2979288298513396,,,,,,,,,,,,
Philippines,1997,,0.410204744976906,,,,,,,,,,,
Philippines,2000,,,0.365772902378163,,,,,,,,,,
Philippines,2003,,,,0.4064840981472827,,,,,,,,,
Philippines,2006,,,,0.3957869729563539,,,,,,,,,
Philippines,2009,,,,0.4127359164028795,,,,,,,,,
Philippines,2012,,,,0.410183401553757,,,,,,,,,
Philippines,2015,,,,0.4444484287676632,,,,,,,,,
Philippines,2018,,,,0.4625748773972018,,,,,,,,,
Poland,1985,,,,,,,1.2347169793020625,,,,,,
Poland,1986,,,,,,,1.520378893444771,,,,,,
Poland,1987,,,,,,,1.1885996496314597,,,,,,
Poland,1989,,,,,,,1.715947136902772,,,,,,
Poland,1992,,,,,,,1.4090512018507595,,,,,,
Poland,1993,,0.6405738241650369,,,,,,,,,,,
Poland,1995,,,,,,,1.6082365097330535,,,,,,
Poland,1996,,0.469132297039507,,,,,,,,,,,
Poland,1998,,,1.0883827751609585,,,,,,,,,,
Poland,1999,,,1.0695594722573751,,,,,,,,,,
Poland,2000,,,1.134824758109195,,,,,,,,,,
Poland,2001,,,1.148246605318156,,,,,,,,,,
Poland,2002,,,1.1333019417986772,,,,,,,,,,
Poland,2003,,,1.2669077000781497,,,,,,,,,,
Poland,2004,,,1.4408200075024171,,,,,,,,,,
Poland,2005,,,1.1864313235506487,,,,,,,,,,
Poland,2006,,,1.2315205384787795,,,,,,,,,,
Poland,2007,,,1.2831991192942709,,,,,,,,,,
Poland,2008,,,1.342432368992939,,,,,,,,,,
Poland,2009,,,1.375545190153872,,,,,,,,,,
Poland,2010,,,1.443073269883586,,,,,,,,,,
Poland,2011,,,1.4274502757605063,,,,,,,,,,
Poland,2012,,,1.3958969946232724,,,,,,,,,,
Poland,2013,,,1.4145571471566498,,,,,,,,,,
Poland,2014,,,1.4609745615659246,,,,,,,,,,
Poland,2015,,,1.4520082019382374,,,,,,,,,,
Poland,2016,,,1.438021955654059,,,,,,,,,,
Poland,2017,,,1.3692886706617051,,,,,,,,,,
Poland,2018,,,1.395325959040865,,,,,,,,,,
Poland,2019,,,1.382203078186005,,,,,,,,,,
Portugal,2003,,,,,,,3.301059307291569,,,,,,
Portugal,2004,,,,,,,3.2061379727078085,,,,,,
Portugal,2005,,,,,,,3.125513475198474,,,,,,
Portugal,2006,,,,,,,3.045713206222449,,,,,,
Portugal,2007,,,,,,,2.985956773412485,,,,,,
Portugal,2008,,,,,,,3.256269975396259,,,,,,
Portugal,2009,,,,,,,3.231465784162968,,,,,,
Portugal,2010,,,,,,,3.2124659868082204,,,,,,
Portugal,2011,,,,,,,3.4938073170549866,,,,,,
Portugal,2012,,,,,,,3.6164718245302496,,,,,,
Portugal,2013,,,,,,,3.724790848372228,,,,,,
Portugal,2014,,,,,,,3.660608987226528,,,,,,
Portugal,2015,,,,,,,3.711425099739825,,,,,,
Portugal,2016,,,,,,,3.7126784893394857,,,,,,
Portugal,2017,,,,,,,3.4859656800591394,,,,,,
Portugal,2018,,,,,,,3.533921954641193,,,,,,
Portugal,2019,,,,,,,3.877917770407728,,,,,,
Romania,1989,,,,,,,1.7459714019527963,,,,,,
Romania,1992,,,,,,,1.1019278313598817,,,,,,
Romania,1994,,,,,,,0.4472123912136602,,,,,,
Romania,1995,,,,,,,0.9285058673917328,,,,,,
Romania,1997,,,,,,,0.860054731154588,,,,,,
Romania,1998,,0.7664270059609509,,,,,,,,,,,
Romania,1999,,,0.5046138844246766,,,,,,,,,,
Romania,2000,,0.5025180659725553,,,,,,,,,,,
Romania,2001,,,0.5484234365132917,,,,,,,,,,
Romania,2002,,,0.6061333685197933,,,,,,,,,,
Romania,2003,,,0.6012216931998388,,,,,,,,,,
Romania,2004,,,0.6219892289621833,,,,,,,,,,
Romania,2005,,,0.705417207071512,,,,,,,,,,
Romania,2006,,,0.734490305086328,,,,,,,,,,
Romania,2007,,,0.7608402508712212,,,,,,,,,,
Romania,2008,,,0.9225610096929296,,,,,,,,,,
Romania,2009,,,0.931504397320218,,,,,,,,,,
Romania,2010,,,0.924832585947454,,,,,,,,,,
Romania,2011,,,0.8740195412303386,,,,,,,,,,
Romania,2012,,,0.8785380303061388,,,,,,,,,,
Romania,2013,,,0.8975723343570606,,,,,,,,,,
Romania,2014,,,,,,,,,,2.019381849016709,,,
Romania,2015,,,,,,,,,,2.098344814970324,,,
Romania,2016,,,1.033221724660697,,,,,,,,,,
Romania,2017,,,,,,,,,,2.956812917340088,,,
Romania,2018,,,1.3115765860359594,,,,,,,,,,
Romania,2019,,,,,,,,,,3.5678269227929347,,,
Russia,1993,1.382323874190795,,,,,,,,,,,,
Russia,1996,1.4909889085028665,,,,,,,,,,,,
Russia,1997,,1.171601951839884,,,,,,,,,,,
Russia,1998,,1.0800190998858026,,,,,,,,,,,
Russia,1999,,0.8707196509710513,,,,,,,,,,,
Russia,2000,,0.9173737433285772,,,,,,,,,,,
Russia,2001,,0.997396094199173,,,,,,,,,,,
Russia,2002,,1.040594378959428,,,,,,,,,,,
Russia,2003,,1.15854256294731,,,,,,,,,,,
Russia,2004,,1.2675752997901586,,,,,,,,,,,
Russia,2005,,1.3639833738468523,,,,,,,,,,,
Russia,2006,,1.4587779447186096,,,,,,,,,,,
Russia,2007,,1.614962582021947,,,,,,,,,,,
Russia,2008,,1.7153374299950952,,,,,,,,,,,
Russia,2009,,1.61201626763283,,,,,,,,,,,
Russia,2010,,1.820834810485196,,,,,,,,,,,
Russia,2011,,1.821311483785768,,,,,,,,,,,
Russia,2012,,1.9064069768411904,,,,,,,,,,,
Russia,2013,,1.86961098520735,,,,,,,,,,,
Russia,2014,,1.8764299205383512,,,,,,,,,,,
Russia,2015,,1.740947424224318,,,,,,,,,,,
Russia,2016,,1.7035229138132917,,,,,,,,,,,
Russia,2017,,1.634830607848111,,,,,,,,,,,
Russia,2018,,1.6559009656804953,,,,,,,,,,,
Russia,2019,,1.6633098017542425,,,,,,,,,,,
Russia,2020,,1.585388576194222,,,,,,,,,,,
Rwanda,2000,,0.1489594080515099,,,,,,,,,,,
Rwanda,2005,,0.1868198361083682,,,,,,,,,,,
Rwanda,2010,,0.1708385572247374,,,,,,,,,,,
Rwanda,2013,,0.1891076754306778,,,,,,,,,,,
Rwanda,2016,,0.1952539073001581,,,,,,,,,,,
Rwanda - rural,1984,0.0829448261437994,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,0.4332621268169405,,,,,,
Saint Lucia,2016,,,,,,,,2.819443202055205,,,,,
Samoa,2002,0.8194071711470262,,,,,,,,,,,,
Samoa,2008,0.7067237298370072,,,,,,,,,,,,
Samoa,2013,0.8151621639481591,,,,,,,,,,,,
Sao Tome and Principe,2000,0.2374775995523454,,,,,,,,,,,,
Sao Tome and Principe,2010,,0.2266311631654623,,,,,,,,,,,
Sao Tome and Principe,2017,,,0.3531981257324956,,,,,,,,,,
Senegal,1991,0.2044661742631257,,,,,,,,,,,,
Senegal,1994,,0.1887243135609147,,,,,,,,,,,
Senegal,2001,,,0.1933051299328497,,,,,,,,,,
Senegal,2005,,,,0.3217105606519146,,,,,,,,,
Senegal,2011,,,,0.3260461284075047,,,,,,,,,
Senegal,2018,,,,,0.3944569838291931,,,,,,,,
Serbia,2002,1.3387113693012744,,,,,,,,,,,,
Serbia,2003,,1.2710003469122024,,,,,,,,,,,
Serbia,2004,,1.1632151134357316,,,,,,,,,,,
Serbia,2005,,1.3689413272535365,,,,,,,,,,,
Serbia,2006,,1.2371313846678924,,,,,,,,,,,
Serbia,2007,,1.211073464654055,,,,,,,,,,,
Serbia,2008,,1.0195410403339318,,,,,,,,,,,
Serbia,2009,,1.212339502354781,,,,,,,,,,,
Serbia,2010,,1.1122059778194568,,,,,,,,,,,
Serbia,2012,,,,,,,,,2.2443567793409187,,,,
Serbia,2013,,1.1152105387732305,,,,,,,,,,,
Serbia,2014,,,,,,,,,2.219619963355884,,,,
Serbia,2015,,1.228123933300531,,,,,,,,,,,
Serbia,2016,,,,,,,,,2.453220449288576,,,,
Serbia,2017,,,,,,,,,2.383635162023751,,,,
Serbia,2018,,1.2205338935874672,,,,,,,,,,,
Serbia,2019,,1.326847920851754,,,,,,,,,,,
Seychelles,1999,2.0206831339917377,,,,,,,,,,,,
Seychelles,2006,,1.5222284468186151,,,,,,,,,,,
Seychelles,2013,,,,,,,,,2.550873321915602,,,,
Seychelles,2018,,,,,,,,,2.7851360602017845,,,,
Sierra Leone,1989,0.242293001809291,,,,,,,,,,,,
Sierra Leone,2003,,0.1445117011308767,,,,,,,,,,,
Sierra Leone,2011,,0.191189657744571,,,,,,,,,,,
Sierra Leone,2018,,0.1807182327503725,,,,,,,,,,,
Slovakia,1992,,,,,,,1.172822104665844,,,,,,
Slovakia,1996,,,,,,,2.51473115174538,,,,,,
Slovakia,2004,,1.104081633887979,,,,,,,,,,,
Slovakia,2005,,1.4632638863935965,,,,,,,,,,,
Slovakia,2006,,1.251015042323644,,,,,,,,,,,
Slovakia,2007,,1.2589312116362528,,,,,,,,,,,
Slovakia,2008,,1.2459903011277738,,,,,,,,,,,
Slovakia,2009,,1.1313588046898777,,,,,,,,,,,
Slovakia,2010,,,,,,,,,3.472381542503836,,,,
Slovakia,2011,,,,,,,,,3.42983851803522,,,,
Slovakia,2012,,,,,,,,,3.392306341035487,,,,
Slovakia,2013,,,,,,,,,3.410829377935683,,,,
Slovakia,2014,,,,,,,,,3.8025575654718975,,,,
Slovakia,2015,,,,,,,,,3.5069581012219424,,,,
Slovakia,2016,,,,,,,,,4.547529990907036,,,,
Slovakia,2017,,,,,,,,,3.642462173201217,,,,
Slovakia,2018,,,,,,,,,4.089018362828813,,,,
Slovakia,2019,,,,,,,,,3.5632351869547856,,,,
Slovenia,1987,,,,,,,2.480637537100749,,,,,,
Slovenia,1993,,,,,,,1.520770285011409,,,,,,
Slovenia,1997,,,,,,,,2.629469163642399,,,,,
Slovenia,1998,,,1.775162307677945,,,,,,,,,,
Slovenia,1999,,,,,,,,2.716316332759049,,,,,
Slovenia,2002,,,2.098045035244301,,,,,,,,,,
Slovenia,2003,,,2.1278350466816294,,,,,,,,,,
Slovenia,2004,,,,,,,,,,3.202620853046798,,,
Slovenia,2005,,,,,,,,,,3.331014825972463,,,
Slovenia,2006,,,,,,,,,,3.2670938304516763,,,
Slovenia,2007,,,,,,,,,,3.577194207441441,,,
Slovenia,2008,,,,,,,,,,3.519254065763036,,,
Slovenia,2009,,,,,,,,,,3.560788883798387,,,
Slovenia,2010,,,,,,,,,,3.35538924011962,,,
Slovenia,2011,,,,,,,,,,3.44338091061305,,,
Slovenia,2012,,,,,,,,,,3.4581329351995818,,,
Slovenia,2013,,,,,,,,,,3.592237008381189,,,
Slovenia,2014,,,,,,,,,,3.5021003811316502,,,
Slovenia,2015,,,,,,,,,,3.3026426174287407,,,
Slovenia,2016,,,,,,,,,,3.277905746982069,,,
Slovenia,2017,,,,,,,,,,3.160684674178494,,,
Slovenia,2018,,,,,,,,,,3.6622925125334778,,,
Slovenia,2019,,,,,,,,,,3.418520951437172,,,
Solomon Islands,2005,0.2904146978308416,,,,,,,,,,,,
Solomon Islands,2012,,0.3507596913507946,,,,,,,,,,,
Somalia,2017,0.1916992977557668,,,,,,,,,,,,
South Africa,1993,0.4733781611728998,,,,,,,,,,,,
South Africa,2000,,,0.4470077331381717,,,,,,,,,,
South Africa,2005,,,,0.4972582537421953,,,,,,,,,
South Africa,2008,,,,0.6848665233044895,,,,,,,,,
South Africa,2010,,,,0.748847321750005,,,,,,,,,
South Africa,2014,,,,0.7857867760159266,,,,,,,,,
South Korea,2006,,,,,,,4.77410310674649,,,,,,
South Korea,2008,,,,,,,4.884930705053963,,,,,,
South Korea,2010,,,,,,,5.257045233501429,,,,,,
South Korea,2012,,,,,,,5.491732959859783,,,,,,
South Korea,2014,,,,,,,5.361324295273805,,,,,,
South Korea,2016,,,,,,,5.5898925904648005,,,,,,
South Sudan,2009,0.4255185490376443,,,,,,,,,,,,
South Sudan,2016,,0.1811880940535662,,,,,,,,,,,
Spain,1980,,,,,,,2.1956970348077194,,,,,,
Spain,1985,,,,,,,2.0366609361108448,,,,,,
Spain,1990,,,,,,,2.7701512136008564,,,,,,
Spain,1995,,,,,,,,4.220092736803007,,,,,
Spain,2000,,,,,,,,4.345195214699048,,,,,
Spain,2003,,,,,,,,,4.60346651475689,,,,
Spain,2004,,,,,,,,,4.676403519290313,,,,
Spain,2005,,,,,,,,,5.054309508392882,,,,
Spain,2006,,,,,,,,,5.059751598936522,,,,
Spain,2007,,,,,,,,,5.711994792905641,,,,
Spain,2008,,,,,,,,,5.844760157955907,,,,
Spain,2009,,,,,,,,,6.300904230171311,,,,
Spain,2010,,,,,,,,,5.827154509714348,,,,
Spain,2011,,,,,,,,,6.0006494193354944,,,,
Spain,2012,,,,,,,,,5.671113139661757,,,,
Spain,2013,,,,,,,,,5.601428198291908,,,,
Spain,2014,,,,,,,,,5.718958673157265,,,,
Spain,2015,,,,,,,,,5.7017798087777285,,,,
Spain,2016,,,,,,,,,6.259881795857031,,,,
Spain,2017,,,,,,,,,5.699129185577334,,,,
Spain,2018,,,,,,,,,5.764958057275684,,,,
Spain,2019,,,,,,,,,6.366349302401286,,,,
Sri Lanka,1985,0.2957884180388265,,,,,,,,,,,,
Sri Lanka,1990,,0.2803120540124934,,,,,,,,,,,
Sri Lanka,1995,,,0.3169538543754359,,,,,,,,,,
Sri Lanka,2002,,,,0.3316583881140703,,,,,,,,,
Sri Lanka,2006,,,,0.4182053093582619,,,,,,,,,
Sri Lanka,2009,,,,0.4677473984155482,,,,,,,,,
Sri Lanka,2012,,,,0.4894222929959818,,,,,,,,,
Sri Lanka,2016,,,,0.5649685339716404,,,,,,,,,
Sudan,2009,0.4830022769132113,,,,,,,,,,,,
Sudan,2014,,0.3779150250653555,,,,,,,,,,,
Suriname - urban,1999,,,,,,,1.6637790006181925,,,,,,
Sweden,1967,,,,,,,5.220663311363113,,,,,,
Sweden,1975,,,,,,,,3.4770668519740364,,,,,
Sweden,1981,,,,,,,,3.811045953792023,,,,,
Sweden,1987,,,,,,,,4.040280163765579,,,,,
Sweden,1992,,,,,,,,5.070309955859349,,,,,
Sweden,1995,,,,,,,,5.231867360748054,,,,,
Sweden,2000,,,,,,,,4.3437473469269525,,,,,
Sweden,2003,,,,,,,,,5.2736799250789685,,,,
Sweden,2004,,,,,,,,,5.206342181067853,,,,
Sweden,2005,,,,,,,,,6.606190167127425,,,,
Sweden,2006,,,,,,,,,5.870568756914588,,,,
Sweden,2007,,,,,,,,,6.167481020234221,,,,
Sweden,2008,,,,,,,,,6.596422617803124,,,,
Sweden,2009,,,,,,,,,6.338725571390382,,,,
Sweden,2010,,,,,,,,,7.07730633576501,,,,
Sweden,2011,,,,,,,,,7.338652602262934,,,,
Sweden,2012,,,,,,,,,7.241772517765418,,,,
Sweden,2013,,,,,,,,,7.672967624106462,,,,
Sweden,2014,,,,,,,,,7.551742939957782,,,,
Sweden,2015,,,,,,,,,8.04513798749495,,,,
Sweden,2016,,,,,,,,,7.4638224684635555,,,,
Sweden,2017,,,,,,,,,7.220541766491847,,,,
Sweden,2018,,,,,,,,,8.761407375917143,,,,
Sweden,2019,,,,,,,,,8.071457427788282,,,,
Switzerland,1982,,,,,,,7.02835589755206,,,,,,
Switzerland,1992,,,,,,,,8.465100942094661,,,,,
Switzerland,2000,,,,,,,,,6.61720886972482,,,,
Switzerland,2002,,,,,,,,,5.917821652385403,,,,
Switzerland,2006,,,,,,,,,,7.247012571177651,,,
Switzerland,2007,,,,,,,,,,7.0270197956346605,,,
Switzerland,2008,,,,,,,,,,6.6661473802638245,,,
Switzerland,2009,,,,,,,,,,6.794786905446123,,,
Switzerland,2010,,,,,,,,,,6.863749765943699,,,
Switzerland,2011,,,,,,,,,,6.97070905274374,,,
Switzerland,2012,,,,,,,,,,6.1130233356812775,,,
Switzerland,2013,,,,,,,,,,6.013019998914595,,,
Switzerland,2014,,,,,,,,,,6.592174777640716,,,
Switzerland,2015,,,,,,,,,,6.610605588445988,,,
Switzerland,2016,,,,,,,,,,7.254016898236784,,,
Switzerland,2017,,,,,,,,,,7.248000377216234,,,
Switzerland,2018,,,,,,,,,,7.610352518942544,,,
Syria,1996,0.495413336631103,,,,,,,,,,,,
Syria,2003,0.6137278818673138,,,,,,,,,,,,
Taiwan,1981,,,,,,,1.205229092122379,,,,,,
Taiwan,1986,,,,,,,1.6096174159156822,,,,,,
Taiwan,1991,,,,,,,2.728033293882445,,,,,,
Taiwan,1995,,,,,,,4.788731110187749,,,,,,
Taiwan,1997,,,,,,,3.7432573575809975,,,,,,
Taiwan,2000,,,,,,,3.872630991691134,,,,,,
Taiwan,2005,,,,,,,4.07367665264702,,,,,,
Taiwan,2007,,,,,,,3.8067694599861386,,,,,,
Taiwan,2010,,,,,,,4.150807451207883,,,,,,
Taiwan,2013,,,,,,,4.130515241728139,,,,,,
Taiwan,2016,,,,,,,4.14084691739823,,,,,,
Tajikistan,1999,0.2383764029525472,,,,,,,,,,,,
Tajikistan,2003,0.2700782125286116,,,,,,,,,,,,
Tajikistan,2004,,0.3477853411708768,,,,,,,,,,,
Tajikistan,2007,0.7493363175238484,,,,,,,,,,,,
Tajikistan,2009,0.5043678463949502,,,,,,,,,,,,
Tajikistan,2015,0.6594672599512591,,,,,,,,,,,,
Tanzania,1991,0.1825084605862296,,,,,,,,,,,,
Tanzania,2000,,0.1081040647519218,,,,,,,,,,,
Tanzania,2007,,0.2039375717506265,,,,,,,,,,,
Tanzania,2011,,0.1803894007306697,,,,,,,,,,,
Tanzania,2018,,0.1852118572827122,,,,,,,,,,,
Thailand,1981,0.4547132047882547,,,,,,,,,,,,
Thailand,1988,0.349639616911482,,,,,,,,,,,,
Thailand,1990,,0.4220807408958888,,,,,,,,,,,
Thailand,1992,,0.4821248601836151,,,,,,,,,,,
Thailand,1994,,0.5615974312643643,,,,,,,,,,,
Thailand,1996,,0.6148963245591985,,,,,,,,,,,
Thailand,1998,,0.584072602021253,,,,,,,,,,,
Thailand,1999,,0.5588612562496249,,,,,,,,,,,
Thailand,2000,,,0.5808625062390094,,,,,,,,,,
Thailand,2002,,,0.6543656565991244,,,,,,,,,,
Thailand,2004,,,0.7832168397173466,,,,,,,,,,
Thailand,2006,,,0.9509944204402748,,,,,,,,,,
Thailand,2007,,,0.9184763243865924,,,,,,,,,,
Thailand,2008,,,0.920027756471568,,,,,,,,,,
