Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Tajikistan,1999,0.032582192002459,,,,,,,,,,,,
Tajikistan,2003,0.026041293855154,,,,,,,,,,,,
Tajikistan,2004,,0.0265180500959779,,,,,,,,,,,
Tajikistan,2007,0.0662370490145247,,,,,,,,,,,,
Tajikistan,2009,0.0235514709828516,,,,,,,,,,,,
Tajikistan,2015,0.0369822482121952,,,,,,,,,,,,
Tanzania,1991,0.0444427038865734,,,,,,,,,,,,
Tanzania,2000,,0.0383940438740463,,,,,,,,,,,
Tanzania,2007,,0.043557468341247,,,,,,,,,,,
Tanzania,2011,,0.0206808607309764,,,,,,,,,,,
Tanzania,2018,,0.0227255743169074,,,,,,,,,,,
Thailand,1981,0.0551203282014638,,,,,,,,,,,,
Thailand,1988,0.0307175275233337,,,,,,,,,,,,
Thailand,1990,,0.0288675169745561,,,,,,,,,,,
Thailand,1992,,0.0341958048504574,,,,,,,,,,,
Thailand,1994,,0.0302392827951838,,,,,,,,,,,
Thailand,1996,,0.0304174334299736,,,,,,,,,,,
Thailand,1998,,0.028001353927265,,,,,,,,,,,
Thailand,1999,,0.0315731513940688,,,,,,,,,,,
Thailand,2000,,,0.0306355531556021,,,,,,,,,,
Thailand,2002,,,0.0316505131562755,,,,,,,,,,
Thailand,2004,,,0.0357001180278958,,,,,,,,,,
Thailand,2006,,,0.0421086613919681,,,,,,,,,,
Thailand,2007,,,0.0338908245031599,,,,,,,,,,
Thailand,2008,,,0.0333823752115617,,,,,,,,,,
Thailand,2009,,,0.0343208067215802,,,,,,,,,,
Thailand,2010,,,0.0322315580114745,,,,,,,,,,
Thailand,2011,,,0.0237549783143883,,,,,,,,,,
Thailand,2012,,,0.0321655143938605,,,,,,,,,,
Thailand,2013,,,0.0283559756028669,,,,,,,,,,
Thailand,2014,,,,0.0268305170591154,,,,,,,,,
Thailand,2015,,,,0.0216977763645554,,,,,,,,,
Thailand,2016,,,,0.0239943803114824,,,,,,,,,
Thailand,2017,,,,0.0250784476992204,,,,,,,,,
Thailand,2018,,,,0.0253079948890371,,,,,,,,,
Thailand,2019,,,,0.0201831227986723,,,,,,,,,
Thailand,2020,,,,0.023707924743671,,,,,,,,,
Timor,2001,0.0263722632946022,,,,,,,,,,,,
Timor,2007,0.0076452650078811,,,,,,,,,,,,
Timor,2014,0.0093094447212138,,,,,,,,,,,,
Togo,2006,0.0379194765056726,,,,,,,,,,,,
Togo,2011,0.0732449460790808,,,,,,,,,,,,
Togo,2015,0.0830397142845958,,,,,,,,,,,,
Togo,2018,,0.050579136127996,,,,,,,,,,,
Tonga,2000,0.0617453010273664,,,,,,,,,,,,
Tonga,2009,,0.0416717477630259,,,,,,,,,,,
Tonga,2015,,0.0351796629671635,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,0.0954369219772361,,,,,,
Trinidad and Tobago,1992,,,,,,,,0.0805656332480314,,,,,
Tunisia,1985,0.0584447841363554,,,,,,,,,,,,
Tunisia,1990,0.0631158432044338,,,,,,,,,,,,
Tunisia,1995,,0.0622125244196183,,,,,,,,,,,
Tunisia,2000,,0.053105303962979,,,,,,,,,,,
Tunisia,2005,,,0.0499408315296255,,,,,,,,,,
Tunisia,2010,,,0.0501197267563269,,,,,,,,,,
Tunisia,2015,,,0.0294201137513842,,,,,,,,,,
Turkey,1987,0.0454766175040516,,,,,,,,,,,,
Turkey,1994,0.0597676414687309,,,,,,,,,,,,
Turkey,2002,,0.0572963823253773,,,,,,,,,,,
Turkey,2003,,0.0654606596823194,,,,,,,,,,,
Turkey,2004,,0.0783755959625649,,,,,,,,,,,
Turkey,2005,,0.0843830884139065,,,,,,,,,,,
Turkey,2006,,0.0767680212565586,,,,,,,,,,,
Turkey,2007,,0.0743547649898146,,,,,,,,,,,
Turkey,2008,,0.0788392153353325,,,,,,,,,,,
Turkey,2009,,0.0684499463638031,,,,,,,,,,,
Turkey,2010,,0.0669231495304356,,,,,,,,,,,
Turkey,2011,,0.064994509810632,,,,,,,,,,,
Turkey,2012,,0.0628617892099654,,,,,,,,,,,
Turkey,2013,,0.0636255860674507,,,,,,,,,,,
Turkey,2014,,0.0590334459191421,,,,,,,,,,,
Turkey,2015,,0.0588501883915268,,,,,,,,,,,
Turkey,2016,,0.0581443495686471,,,,,,,,,,,
Turkey,2017,,0.0567011953792043,,,,,,,,,,,
Turkey,2018,,0.0561694464868232,,,,,,,,,,,
Turkey,2019,,0.0712871590858217,,,,,,,,,,,
Turkmenistan,1998,0.0463081345526802,,,,,,,,,,,,
Tuvalu,2010,0.0360600931115205,,,,,,,,,,,,
Uganda,1989,0.0863521606382675,,,,,,,,,,,,
Uganda,1992,,0.0443414109391604,,,,,,,,,,,
Uganda,1996,,0.0312298543806189,,,,,,,,,,,
Uganda,1999,,0.0460638822721297,,,,,,,,,,,
Uganda,2002,,,0.0379059729609461,,,,,,,,,,
Uganda,2005,,,0.038158764892345,,,,,,,,,,
Uganda,2009,,,0.0427893762324926,,,,,,,,,,
Uganda,2012,,,0.0391959091293741,,,,,,,,,,
Uganda,2016,,,0.0347080544479315,,,,,,,,,,
Uganda,2019,,,0.0422965518696051,,,,,,,,,,
Ukraine,1992,0.039750351298801,,,,,,,,,,,,
Ukraine,1993,0.0214173666688153,,,,,,,,,,,,
Ukraine,1995,,0.0569570688986969,,,,,,,,,,,
Ukraine,1996,,,0.0415696742185125,,,,,,,,,,
Ukraine,1999,,,,,,,,,,0.0197873977884869,,,
Ukraine,2002,,,,,0.0209290695132259,,,,,,,,
Ukraine,2003,,,,,0.0160041266741675,,,,,,,,
Ukraine,2004,,,,,0.020910920820134,,,,,,,,
Ukraine,2005,,,,,0.0189988185582444,,,,,,,,
Ukraine,2006,,,,,0.0177074590608652,,,,,,,,
Ukraine,2007,,,,,0.0128169342301886,,,,,,,,
Ukraine,2008,,,,,0.011680705949325,,,,,,,,
Ukraine,2009,,,,,0.0096879272432495,,,,,,,,
Ukraine,2010,,,,,0.0076939995323789,,,,,,,,
Ukraine,2011,,,,,0.0082551501482516,,,,,,,,
Ukraine,2012,,,,,0.0083391398332631,,,,,,,,
Ukraine,2013,,,,,0.0085706061220628,,,,,,,,
Ukraine,2014,,,,,0.0069344054727064,,,,,,,,
Ukraine,2015,,,,,0.0107095829603211,,,,,,,,
Ukraine,2016,,,,,0.0104916478612685,,,,,,,,
Ukraine,2017,,,,,0.0118206302892601,,,,,,,,
Ukraine,2018,,,,,0.0115711431607506,,,,,,,,
Ukraine,2019,,,,,0.0126534797497435,,,,,,,,
Ukraine,2020,,,,,0.009812237134553,,,,,,,,
United Arab Emirates,2013,,,,,,,0.0862247643575862,,,,,,
United Kingdom,1969,,,,,,,0.0240827047362122,,,,,,
United Kingdom,1974,,,,,,,0.0222429445273251,,,,,,
United Kingdom,1979,,,,,,,0.0282695753970503,,,,,,
United Kingdom,1986,,,,,,,0.0614542227368375,,,,,,
United Kingdom,1991,,,,,,,0.0526252719372452,,,,,,
United Kingdom,1994,,,,,,,,0.0458946806034631,,,,,
United Kingdom,1995,,,,,,,0.0447824718803352,,,,,,
United Kingdom,1996,,,,,,,0.0425631412289123,,,,,,
United Kingdom,1997,,,,,,,0.0444862106623751,,,,,,
United Kingdom,1998,,,,,,,0.0459421790750631,,,,,,
United Kingdom,1999,,,,,,,,0.0470031104996226,,,,,
United Kingdom,2000,,,,,,,,0.0458866840788451,,,,,
United Kingdom,2001,,,,,,,,0.0452125402643819,,,,,
United Kingdom,2002,,,,,,,,0.0467226662590606,,,,,
United Kingdom,2003,,,,,,,,0.0458175311925802,,,,,
United Kingdom,2004,,,,,,,,,0.0611281640636845,,,,
United Kingdom,2005,,,,,,,,,0.0633189517797092,,,,
United Kingdom,2006,,,,,,,,,0.0543424516961062,,,,
United Kingdom,2007,,,,,,,,,0.0528410729815199,,,,
United Kingdom,2008,,,,,,,,,0.0490272173231864,,,,
United Kingdom,2009,,,,,,,,,0.0471075234271765,,,,
United Kingdom,2010,,,,,,,,,0.0454223484039405,,,,
United Kingdom,2011,,,,,,,,,0.043478983035977,,,,
United Kingdom,2012,,,,,,,,,0.0392184601538681,,,,
United Kingdom,2013,,,,,,,,,0.0422953808912956,,,,
United Kingdom,2014,,,,,,,,,0.0448173149265194,,,,
United Kingdom,2015,,,,,,,,,0.0450696421596606,,,,
United Kingdom,2016,,,,,,,,,0.0440103034163027,,,,
United Kingdom,2017,,,,,,,,,0.0589353994130407,,,,
United States,1974,,,,,,,0.1021821272833378,,,,,,
United States,1979,,,,,,,0.0881934019612213,,,,,,
United States,1986,,,,,,,0.1090402531112018,,,,,,
United States,1991,,,,,,,0.1063437710903122,,,,,,
United States,1992,,,,,,,0.1099279241353436,,,,,,
United States,1993,,,,,,,0.1181936524827843,,,,,,
United States,1994,,,,,,,0.1150276626222754,,,,,,
United States,1995,,,,,,,0.0894561035906178,,,,,,
United States,1996,,,,,,,0.0899338357160941,,,,,,
United States,1997,,,,,,,0.0944395178090699,,,,,,
United States,1998,,,,,,,0.0999289463715743,,,,,,
United States,1999,,,,,,,0.0938638257549267,,,,,,
United States,2000,,,,,,,0.0943463743030319,,,,,,
United States,2001,,,,,,,0.1073254951318951,,,,,,
United States,2002,,,,,,,,0.1085546630238629,,,,,
United States,2003,,,,,,,,0.1302483906695949,,,,,
United States,2004,,,,,,,,0.1001348211966737,,,,,
United States,2005,,,,,,,,0.1282535709330612,,,,,
United States,2006,,,,,,,,0.1002998591016432,,,,,
United States,2007,,,,,,,,0.1012130260373739,,,,,
United States,2008,,,,,,,,0.1037638478338609,,,,,
United States,2009,,,,,,,,0.1139779169361367,,,,,
United States,2010,,,,,,,,0.1018591342794614,,,,,
United States,2011,,,,,,,,0.0993319805496297,,,,,
United States,2012,,,,,,,,0.0997242386218671,,,,,
United States,2013,,,,,,,,0.0955633372667502,,,,,
United States,2014,,,,,,,,0.1038056052930082,,,,,
United States,2015,,,,,,,,0.099481962123153,,,,,
United States,2016,,,,,,,,0.1019944913634339,,,,,
United States,2017,,,,,,,,0.1123518490548716,,,,,
United States,2018,,,,,,,,0.1023681622151452,,,,,
United States,2019,,,,,,,,0.1248774766282053,,,,,
Uruguay,2006,,,,,,,,,,0.0718578214167222,,,
Uruguay,2007,,,,,,,,,,0.0740064983666533,,,
Uruguay,2008,,,,,,,,,,0.0714852137274294,,,
Uruguay,2009,,,,,,,,,,0.0805633247995354,,,
Uruguay,2010,,,,,,,,,,0.0720838272254873,,,
Uruguay,2011,,,,,,,,,,0.0724625118027947,,,
Uruguay,2012,,,,,,,,,,0.0742262285975876,,,
Uruguay,2013,,,,,,,,,,0.0754946688850123,,,
Uruguay,2014,,,,,,,,,,0.0743674952803919,,,
Uruguay,2015,,,,,,,,,,0.0749643775584289,,,
Uruguay,2016,,,,,,,,,,0.0689217063623503,,,
Uruguay,2017,,,,,,,,,,0.0638348227264975,,,
Uruguay,2018,,,,,,,,,,0.0625463356682472,,,
Uruguay,2019,,,,,,,,,,0.0637612532396509,,,
Uruguay,2020,,,,,,,,,,,0.0690324925292972,,
Uruguay - urban,1981,,,,,,,0.0879100141460659,,,,,,
Uruguay - urban,1989,,,,,,,,0.0828175810838716,,,,,
Uruguay - urban,1992,,,,,,,,,0.0795159417728477,,,,
Uruguay - urban,1995,,,,,,,,,0.0814477069297984,,,,
Uruguay - urban,1996,,,,,,,,,0.0813177441745803,,,,
Uruguay - urban,1997,,,,,,,,,0.0797894025706985,,,,
Uruguay - urban,1998,,,,,,,,,0.091065225827816,,,,
Uruguay - urban,2000,,,,,,,,,0.0845421582911869,,,,
Uruguay - urban,2001,,,,,,,,,0.0844464958528598,,,,
Uruguay - urban,2002,,,,,,,,,0.0841190038184319,,,,
Uruguay - urban,2003,,,,,,,,,0.0694164155258194,,,,
Uruguay - urban,2004,,,,,,,,,0.0832612210385924,,,,
Uruguay - urban,2005,,,,,,,,,0.0855387721293084,,,,
Uzbekistan,1998,0.129325807804283,,,,,,,,,,,,
Uzbekistan,2000,0.0448793790135236,,,,,,,,,,,,
Uzbekistan,2002,0.0224527666127734,,,,,,,,,,,,
Uzbekistan,2003,0.0344583127516861,,,,,,,,,,,,
Vanuatu,2010,0.0409329633436653,,,,,,,,,,,,
Vanuatu,2019,,0.0387045909137333,,,,,,,,,,,
Venezuela,1981,,,,,,,0.1348177549777313,,,,,,
Venezuela,1987,,,,,,,0.122667377692205,,,,,,
Venezuela,1989,,,,,,,,0.0824688398461308,,,,,
Venezuela,1992,,,,,,,,0.0760689377397992,,,,,
Venezuela,1995,,,,,,,,0.1090284359260069,,,,,
Venezuela,1998,,,,,,,,0.128798118439188,,,,,
Venezuela,1999,,,,,,,,0.1222996788463466,,,,,
Venezuela,2001,,,,,,,,,0.1050948220066291,,,,
Venezuela,2002,,,,,,,,,0.1193128357943707,,,,
Venezuela,2003,,,,,,,,,0.1146787391405719,,,,
Venezuela,2004,,,,,,,,,0.1062636517206292,,,,
Venezuela,2005,,,,,,,,,0.1546246562232365,,,,
Venezuela,2006,,,,,,,,,0.0909362626541107,,,,
Vietnam,1992,0.018890990130508,,,,,,,,,,,,
Vietnam,1997,0.0155257058907561,,,,,,,,,,,,
Vietnam,2002,,0.0173141406976977,,,,,,,,,,,
Vietnam,2004,,0.0284526631630211,,,,,,,,,,,
Vietnam,2006,,0.0331020264951339,,,,,,,,,,,
Vietnam,2008,,0.0297542780517887,,,,,,,,,,,
Vietnam,2010,,,0.0435179290398157,,,,,,,,,,
Vietnam,2012,,,0.0402548771193432,,,,,,,,,,
Vietnam,2014,,,0.0461981935643459,,,,,,,,,,
Vietnam,2016,,,0.0487468795238391,,,,,,,,,,
Vietnam,2018,,,0.054998568083522,,,,,,,,,,
Yemen,1998,0.0384121840009445,,,,,,,,,,,,
Yemen,2005,,0.020457534951984,,,,,,,,,,,
Yemen,2014,,0.0266907731706477,,,,,,,,,,,
Zambia,1991,0.4996140870204704,,,,,,,,,,,,
Zambia,1993,,0.165497612668404,,,,,,,,,,,
Zambia,1996,,,0.082382186132992,,,,,,,,,,
Zambia,1998,,,,0.0916935095519687,,,,,,,,,
Zambia,2002,,,,0.0430442717349292,,,,,,,,,
Zambia,2004,,,,0.1005747478148538,,,,,,,,,
Zambia,2006,,,,0.0986290432357697,,,,,,,,,
Zambia,2010,,,,,0.0707763498018426,,,,,,,,
Zambia,2015,,,,,0.1396611046643696,,,,,,,,
Zimbabwe,2011,0.0440124992039299,,,,,,,,,,,,
Zimbabwe,2017,0.0270143579896752,,,,,,,,,,,,
Zimbabwe,2019,0.0508923110245858,,,,,,,,,,,,
