Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Netherlands,2005,,,,,,,,,0.0058098722768659,,,,
Netherlands,2006,,,,,,,,,0.0042162009385757,,,,
Netherlands,2007,,,,,,,,,0.0044988089549939,,,,
Netherlands,2008,,,,,,,,,0.0058295603540271,,,,
Netherlands,2009,,,,,,,,,0.0046636877493635,,,,
Netherlands,2010,,,,,,,,,0.003208042205847,,,,
Netherlands,2011,,,,,,,,,0.0041247740470655,,,,
Netherlands,2012,,,,,,,,,0.0032897328034934,,,,
Netherlands,2013,,,,,,,,,0.0041435744162468,,,,
Netherlands,2014,,,,,,,,,0.0045093413875605,,,,
Netherlands,2015,,,,,,,,,0.0049987031239592,,,,
Netherlands,2016,,,,,,,,,0.0054026112014794,,,,
Netherlands,2017,,,,,,,,,0.0064380995638961,,,,
Netherlands,2018,,,,,,,,,0.0053190597712767,,,,
Netherlands,2019,,,,,,,,,0.0060865041011757,,,,
Nicaragua,1993,0.0148864809733581,,,,,,,,,,,,
Nicaragua,1998,0.0091717229173984,,,,,,,,,,,,
Nicaragua,2001,0.0078822978670005,,,,,,,,,,,,
Nicaragua,2005,,0.0044545741173239,,,,,,,,,,,
Nicaragua,2009,,,,,,,,0.0121079679135342,,,,,
Nicaragua,2014,,,,,,,,0.0116986707119352,,,,,
Niger,1992,0.0054695082327134,,,,,,,,,,,,
Niger,1994,,0.00705760121281,,,,,,,,,,,
Niger,2005,,,0.0070523793489658,,,,,,,,,,
Niger,2007,,,,0.0010390233595353,,,,,,,,,
Niger,2011,,,,,0.0005631645455145,,,,,,,,
Niger,2014,,,,,0.0018183360536649,,,,,,,,
Niger,2018,,,,,,0.0013524054859748,,,,,,,
Nigeria,1985,0.0048469158679591,,,,,,,,,,,,
Nigeria,1992,,0.0336920873742453,,,,,,,,,,,
Nigeria,1996,,,0.02539333522946,,,,,,,,,,
Nigeria,2003,,,,0.0130258719026542,,,,,,,,,
Nigeria,2010,,,,,0.0033723770036117,,,,,,,,
Nigeria,2012,,,,,0.0034522169539178,,,,,,,,
Nigeria,2015,,,,,0.0036641162232226,,,,,,,,
Nigeria,2018,,,,,,0.0042444264240237,,,,,,,
North Macedonia,1998,0.0026892946177832,,,,,,,,,,,,
North Macedonia,2000,,0.0081903753500626,,,,,,,,,,,
North Macedonia,2002,,0.0097000506537068,,,,,,,,,,,
North Macedonia,2003,,0.0082020060572939,,,,,,,,,,,
North Macedonia,2004,,0.009923098194946,,,,,,,,,,,
North Macedonia,2005,,0.0111812976700854,,,,,,,,,,,
North Macedonia,2006,,0.0146622709581812,,,,,,,,,,,
North Macedonia,2008,,0.0097475041446939,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,0.0447066010747438,,,,
North Macedonia,2010,,,,,,,,,0.0659866527178101,,,,
North Macedonia,2011,,,,,,,,,0.0456490029364574,,,,
North Macedonia,2012,,,,,,,,,0.0355822830250623,,,,
North Macedonia,2013,,,,,,,,,0.0249469570890224,,,,
North Macedonia,2014,,,,,,,,,0.0272465870691413,,,,
North Macedonia,2015,,,,,,,,,0.0319862555676931,,,,
North Macedonia,2016,,,,,,,,,0.0301253833738215,,,,
North Macedonia,2017,,,,,,,,,0.0329376224838188,,,,
North Macedonia,2018,,,,,,,,,0.0251610074761303,,,,
Norway,1979,,,,,,,0.0052910596837017,,,,,,
Norway,1986,,,,,,,0.0036541829919891,,,,,,
Norway,1991,,,,,,,0.0056577148202929,,,,,,
Norway,1995,,,,,,,0.0064710025348424,,,,,,
Norway,2000,,,,,,,0.0051286554200567,,,,,,
Norway,2003,,,,,,,,0.0045836330465431,,,,,
Norway,2004,,,,,,,,0.0067163933246166,,,,,
Norway,2005,,,,,,,,0.0061984328253285,,,,,
Norway,2006,,,,,,,,0.0076210217876918,,,,,
Norway,2007,,,,,,,,0.0060844494232143,,,,,
Norway,2008,,,,,,,,0.0068361581060855,,,,,
Norway,2009,,,,,,,,0.0054917133094231,,,,,
Norway,2010,,,,,,,,0.0059138073157747,,,,,
Norway,2011,,,,,,,,0.00490903897907,,,,,
Norway,2012,,,,,,,,0.0056208634618662,,,,,
Norway,2013,,,,,,,,0.0065324893817076,,,,,
Norway,2014,,,,,,,,0.0067959111158824,,,,,
Norway,2015,,,,,,,,0.0068887873322853,,,,,
Norway,2016,,,,,,,,0.0101317821828321,,,,,
Norway,2017,,,,,,,,0.0093361620883577,,,,,
Norway,2018,,,,,,,,0.0078121402253697,,,,,
Norway,2019,,,,,,,,0.0078600403856267,,,,,
Pakistan,1987,0.0012862804074281,,,,,,,,,,,,
Pakistan,1990,0.0015586435020886,,,,,,,,,,,,
Pakistan,1996,0.0001402980869586,,,,,,,,,,,,
Pakistan,1998,0.0006466805740515,,,,,,,,,,,,
Pakistan,2001,,0.0002104993677243,,,,,,,,,,,
Pakistan,2004,,0.0008070682634418,,,,,,,,,,,
Pakistan,2005,,0.0001742158482871,,,,,,,,,,,
Pakistan,2007,,0.0001125751059155,,,,,,,,,,,
Pakistan,2010,,0.0001618829692691,,,,,,,,,,,
Pakistan,2011,,8.708331825310153e-05,,,,,,,,,,,
Pakistan,2013,,0.0001538023719212,,,,,,,,,,,
Pakistan,2015,,0.0001277966309405,,,,,,,,,,,
Pakistan,2018,,9.49574009575481e-05,,,,,,,,,,,
Palestine,2004,0.0047812665742636,,,,,,,,,,,,
Palestine,2005,0.0039795510616433,,,,,,,,,,,,
Palestine,2006,0.0022571373190512,,,,,,,,,,,,
Palestine,2007,0.0066658149046958,,,,,,,,,,,,
Palestine,2009,0.0024803736571296,,,,,,,,,,,,
Palestine,2010,,0.0025424475508898,,,,,,,,,,,
Palestine,2011,,0.0024357677653124,,,,,,,,,,,
Palestine,2016,,0.0053521092520337,,,,,,,,,,,
Panama,1979,,,,,,,0.0208967785385358,,,,,,
Panama,1989,,,,,,,,0.1445040310706579,,,,,
Panama,1991,,,,,,,,,0.1235201077208659,,,,
Panama,1995,,,,,,,,,,0.1134412999473103,,,
Panama,1997,,,,,,,,,,0.0946145965891799,,,
Panama,1998,,,,,,,,,,0.1002714953225721,,,
Panama,1999,,,,,,,,,,0.0897098994348827,,,
Panama,2000,,,,,,,,,,0.0730063304557431,,,
Panama,2001,,,,,,,,,,,0.0799805932576191,,
Panama,2002,,,,,,,,,,,0.0519759087834258,,
Panama,2003,,,,,,,,,,,0.0550275282177353,,
Panama,2004,,,,,,,,,,,0.0512232739900244,,
Panama,2005,,,,,,,,,,,0.0492651452896015,,
Panama,2006,,,,,,,,,,,0.0563055929637323,,
Panama,2007,,,,,,,,,,,0.044854459055195,,
Panama,2008,,,,,,,,,,,,0.0385503172828172,
Panama,2009,,,,,,,,,,,,0.0282030676757778,
Panama,2010,,,,,,,,,,,,0.0373125324182592,
Panama,2011,,,,,,,,,,,,0.0348578696141084,
Panama,2012,,,,,,,,,,,,0.04188793422158,
Panama,2013,,,,,,,,,,,,0.0359332226636924,
Panama,2014,,,,,,,,,,,,0.0411854153841361,
Panama,2015,,,,,,,,,,,,0.0355753662641194,
Panama,2016,,,,,,,,,,,,0.0390622104031685,
Panama,2017,,,,,,,,,,,,0.0400295297593866,
Panama,2018,,,,,,,,,,,,0.036097630327787,
Panama,2019,,,,,,,,,,,,0.0340017464773433,
Papua New Guinea,1996,0.0123991469821353,,,,,,,,,,,,
Papua New Guinea,2009,,0.0170246443347671,,,,,,,,,,,
Paraguay,1990,,,,,,,0.0104769180454467,,,,,,
Paraguay,1995,,,,,,,0.0539642390020422,,,,,,
Paraguay,1997,,,,,,,,0.0578931100054988,,,,,
Paraguay,1999,,,,,,,,,0.0456860920831756,,,,
Paraguay,2001,,,,,,,,,,0.0395125783644497,,,
Paraguay,2002,,,,,,,,,,,0.0370724459764288,,
Paraguay,2003,,,,,,,,,,,,0.0274869172379755,
Paraguay,2004,,,,,,,,,,,,0.0192491187153215,
Paraguay,2005,,,,,,,,,,,,0.0247190607339303,
Paraguay,2006,,,,,,,,,,,,0.0262164892048707,
Paraguay,2007,,,,,,,,,,,,0.0291876569640189,
Paraguay,2008,,,,,,,,,,,,0.0193553851206922,
Paraguay,2009,,,,,,,,,,,,0.025135597722186,
Paraguay,2010,,,,,,,,,,,,0.0284226120711341,
Paraguay,2011,,,,,,,,,,,,0.0310748465545547,
Paraguay,2012,,,,,,,,,,,,0.0251893887206108,
Paraguay,2013,,,,,,,,,,,,0.0193969026829742,
Paraguay,2014,,,,,,,,,,,,0.0219317955656963,
Paraguay,2015,,,,,,,,,,,,0.0196988763240969,
Paraguay,2016,,,,,,,,,,,,0.0170901684635888,
Paraguay,2017,,,,,,,,,,,,0.0125151683610131,
Paraguay,2018,,,,,,,,,,,,0.0168372623154872,
Paraguay,2019,,,,,,,,,,,,0.0150842272493829,
Paraguay,2020,,,,,,,,,,,,0.0116838415236559,
Peru,1985,0.0154469118074328,,,,,,,,,,,,
Peru,1994,0.016641223758443,,,,,,,,,,,,
Peru,1997,,,,,,,,0.0435137436730615,,,,,
Peru,1998,,,,,,,,0.0416264592647247,,,,,
Peru,1999,,,,,,,,0.0414564928359273,,,,,
Peru,2000,,,,,,,,,0.0370011358499387,,,,
Peru,2001,,,,,,,,,0.0346393442081776,,,,
Peru,2002,,,,,,,,,0.03609953945997,,,,
Peru,2003,,,,,,,,,0.0242633482846718,,,,
Peru,2004,,,,,,,,,,0.0293003322351401,,,
Peru,2005,,,,,,,,,,0.0317713706587944,,,
Peru,2006,,,,,,,,,,0.0348189315556373,,,
Peru,2007,,,,,,,,,,0.035766245695814,,,
Peru,2008,,,,,,,,,,0.0332328746512567,,,
Peru,2009,,,,,,,,,,0.0284992834223418,,,
Peru,2010,,,,,,,,,,0.0253965154310208,,,
Peru,2011,,,,,,,,,,0.0267052269558571,,,
Peru,2012,,,,,,,,,,0.0282830528969884,,,
Peru,2013,,,,,,,,,,0.0256203438532266,,,
Peru,2014,,,,,,,,,,0.0237489467628593,,,
Peru,2015,,,,,,,,,,0.0233150655528276,,,
Peru,2016,,,,,,,,,,0.0236319029348311,,,
Peru,2017,,,,,,,,,,0.0227866135071146,,,
Peru,2018,,,,,,,,,,0.0199224737971694,,,
Peru,2019,,,,,,,,,,0.0182922379999806,,,
Peru,2020,,,,,,,,,,0.0204012909851824,,,
Philippines,1985,0.001577656390908,,,,,,,,,,,,
Philippines,1988,0.0027904912585936,,,,,,,,,,,,
Philippines,1991,0.0018985055471909,,,,,,,,,,,,
Philippines,1994,0.0021782418573264,,,,,,,,,,,,
Philippines,1997,,0.0045773262246852,,,,,,,,,,,
Philippines,2000,,,0.0024768034800589,,,,,,,,,,
Philippines,2003,,,,0.0031168790481285,,,,,,,,,
Philippines,2006,,,,0.0032666428048511,,,,,,,,,
Philippines,2009,,,,0.0027948108053322,,,,,,,,,
Philippines,2012,,,,0.0030328450990112,,,,,,,,,
Philippines,2015,,,,0.0026278983495185,,,,,,,,,
Philippines,2018,,,,0.0019876274644763,,,,,,,,,
Poland,1985,,,,,,,0.0027906335728896,,,,,,
Poland,1986,,,,,,,0.0048979421641027,,,,,,
Poland,1987,,,,,,,0.0023096464692758,,,,,,
Poland,1989,,,,,,,0.0025646833177979,,,,,,
Poland,1992,,,,,,,0.003398882385694,,,,,,
Poland,1993,,0.0010035839619838,,,,,,,,,,,
Poland,1995,,,,,,,0.0135377583956689,,,,,,
Poland,1996,,0.0021489956773739,,,,,,,,,,,
Poland,1998,,,0.0018155021437737,,,,,,,,,,
Poland,1999,,,0.0020013872931185,,,,,,,,,,
Poland,2000,,,0.0026781044298087,,,,,,,,,,
Poland,2001,,,0.0027409956869688,,,,,,,,,,
Poland,2002,,,0.0026731921919412,,,,,,,,,,
Poland,2003,,,0.0030597701998664,,,,,,,,,,
Poland,2004,,,0.0043235337879923,,,,,,,,,,
Poland,2005,,,0.0032430957772319,,,,,,,,,,
Poland,2006,,,0.0025477188652634,,,,,,,,,,
Poland,2007,,,0.0024050096926954,,,,,,,,,,
Poland,2008,,,0.0022916501875736,,,,,,,,,,
Poland,2009,,,0.0022298057033405,,,,,,,,,,
Poland,2010,,,0.0024252744275751,,,,,,,,,,
Poland,2011,,,0.0025686378478188,,,,,,,,,,
Poland,2012,,,0.0021998203992391,,,,,,,,,,
Poland,2013,,,0.002298948891495,,,,,,,,,,
Poland,2014,,,0.0024117411654261,,,,,,,,,,
Poland,2015,,,0.0020742087153131,,,,,,,,,,
Poland,2016,,,0.001436523339385,,,,,,,,,,
Poland,2017,,,0.0011946843882041,,,,,,,,,,
Poland,2018,,,0.0013577643557261,,,,,,,,,,
Poland,2019,,,0.0010222883858639,,,,,,,,,,
Portugal,2003,,,,,,,0.0148870924783462,,,,,,
Portugal,2004,,,,,,,0.0112358270582654,,,,,,
Portugal,2005,,,,,,,0.0110077792046451,,,,,,
Portugal,2006,,,,,,,0.0075334582869216,,,,,,
Portugal,2007,,,,,,,0.0086294373381004,,,,,,
Portugal,2008,,,,,,,0.0094813153472785,,,,,,
Portugal,2009,,,,,,,0.0080570332131613,,,,,,
Portugal,2010,,,,,,,0.0082872019132295,,,,,,
Portugal,2011,,,,,,,0.0113224855288404,,,,,,
Portugal,2012,,,,,,,0.016507153299218,,,,,,
Portugal,2013,,,,,,,0.0182218854506609,,,,,,
Portugal,2014,,,,,,,0.0156822907328651,,,,,,
Portugal,2015,,,,,,,0.0138426161998312,,,,,,
Portugal,2016,,,,,,,0.0121031765591498,,,,,,
Portugal,2017,,,,,,,0.0095050801580711,,,,,,
Portugal,2018,,,,,,,0.0097792043230007,,,,,,
Portugal,2019,,,,,,,0.0075445485258469,,,,,,
Romania,1989,,,,,,,0.0050888504741467,,,,,,
Romania,1992,,,,,,,0.0049299236594432,,,,,,
Romania,1994,,,,,,,0.0048867284188157,,,,,,
Romania,1995,,,,,,,0.0056439370768734,,,,,,
Romania,1997,,,,,,,0.0051842560873664,,,,,,
Romania,1998,,0.0038587927965544,,,,,,,,,,,
Romania,1999,,,0.002736771044184,,,,,,,,,,
Romania,2000,,0.0027575716484945,,,,,,,,,,,
Romania,2001,,,0.0029622721701336,,,,,,,,,,
Romania,2002,,,0.0040194789789704,,,,,,,,,,
Romania,2003,,,0.0028440422317275,,,,,,,,,,
Romania,2004,,,0.0015996045166179,,,,,,,,,,
Romania,2005,,,0.0021264298682119,,,,,,,,,,
Romania,2006,,,0.0027168901846383,,,,,,,,,,
Romania,2007,,,0.0019948146253353,,,,,,,,,,
Romania,2008,,,0.0020466203862906,,,,,,,,,,
Romania,2009,,,0.0017902314629243,,,,,,,,,,
Romania,2010,,,0.0020872232165346,,,,,,,,,,
Romania,2011,,,0.0014941794267387,,,,,,,,,,
Romania,2012,,,0.0015503915269418,,,,,,,,,,
Romania,2013,,,0.0018379794090315,,,,,,,,,,
Romania,2014,,,,,,,,,,0.0385031917472608,,,
Romania,2015,,,,,,,,,,0.0329411904221266,,,
Romania,2016,,,0.0020859983716635,,,,,,,,,,
Romania,2017,,,,,,,,,,0.0349227727790494,,,
Romania,2018,,,0.0023325049403211,,,,,,,,,,
Romania,2019,,,,,,,,,,0.0309339255689302,,,
Russia,1993,0.0162261816375766,,,,,,,,,,,,
Russia,1996,0.020839490485721,,,,,,,,,,,,
Russia,1997,,0.0090272086663257,,,,,,,,,,,
Russia,1998,,0.0096614314987481,,,,,,,,,,,
Russia,1999,,0.0097892962444786,,,,,,,,,,,
Russia,2000,,0.0085838846303108,,,,,,,,,,,
Russia,2001,,0.0075491633359167,,,,,,,,,,,
Russia,2002,,0.0060426459671537,,,,,,,,,,,
Russia,2003,,0.0077380968280125,,,,,,,,,,,
Russia,2004,,0.0085859226429267,,,,,,,,,,,
Russia,2005,,0.008325745525172,,,,,,,,,,,
Russia,2006,,0.0078088703651261,,,,,,,,,,,
Russia,2007,,0.0070905972602783,,,,,,,,,,,
Russia,2008,,0.0056151001991798,,,,,,,,,,,
Russia,2009,,0.0048039346910557,,,,,,,,,,,
Russia,2010,,0.0056557096663658,,,,,,,,,,,
Russia,2011,,0.0048816816772233,,,,,,,,,,,
Russia,2012,,0.0050571315009545,,,,,,,,,,,
Russia,2013,,0.0045844640342084,,,,,,,,,,,
Russia,2014,,0.0042802934730679,,,,,,,,,,,
Russia,2015,,0.0038921544288606,,,,,,,,,,,
Russia,2016,,0.0036959210941093,,,,,,,,,,,
Russia,2017,,0.003486867379658,,,,,,,,,,,
Russia,2018,,0.0032801241305932,,,,,,,,,,,
Russia,2019,,0.0030937796312391,,,,,,,,,,,
Russia,2020,,0.0026288559022977,,,,,,,,,,,
Rwanda,2000,,0.0080258935228725,,,,,,,,,,,
Rwanda,2005,,0.0106930587465611,,,,,,,,,,,
Rwanda,2010,,0.0042418520595727,,,,,,,,,,,
Rwanda,2013,,0.0040007921307148,,,,,,,,,,,
Rwanda,2016,,0.0041173193714403,,,,,,,,,,,
Rwanda - rural,1984,0.0001194935091692,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,0.0199112518213238,,,,,,
Saint Lucia,2016,,,,,,,,0.0503126058246575,,,,,
Samoa,2002,0.0046895576249199,,,,,,,,,,,,
Samoa,2008,0.002386567424226,,,,,,,,,,,,
Samoa,2013,0.0031636164277099,,,,,,,,,,,,
Sao Tome and Principe,2000,0.0014896093699683,,,,,,,,,,,,
Sao Tome and Principe,2010,,0.0018301022519146,,,,,,,,,,,
Sao Tome and Principe,2017,,,0.0057576319256767,,,,,,,,,,
Senegal,1991,0.0189206478171463,,,,,,,,,,,,
Senegal,1994,,0.0046627632262912,,,,,,,,,,,
Senegal,2001,,,0.0026054864361585,,,,,,,,,,
Senegal,2005,,,,0.0092547623975333,,,,,,,,,
Senegal,2011,,,,0.010725594742387,,,,,,,,,
Senegal,2018,,,,,0.0023155262693808,,,,,,,,
Serbia,2002,0.0034878403744723,,,,,,,,,,,,
Serbia,2003,,0.0047171844297668,,,,,,,,,,,
Serbia,2004,,0.0054603390457661,,,,,,,,,,,
Serbia,2005,,0.0077755784086583,,,,,,,,,,,
Serbia,2006,,0.0042553082987834,,,,,,,,,,,
Serbia,2007,,0.0032933504860114,,,,,,,,,,,
Serbia,2008,,0.0020375316962571,,,,,,,,,,,
Serbia,2009,,0.0031482275016641,,,,,,,,,,,
Serbia,2010,,0.0028683702488362,,,,,,,,,,,
Serbia,2012,,,,,,,,,0.0423066540093569,,,,
Serbia,2013,,0.0028483316612227,,,,,,,,,,,
Serbia,2014,,,,,,,,,0.0539405001708111,,,,
Serbia,2015,,0.0023581506453715,,,,,,,,,,,
Serbia,2016,,,,,,,,,0.0537221073058454,,,,
Serbia,2017,,,,,,,,,0.044339467327447,,,,
Serbia,2018,,0.0021667304643181,,,,,,,,,,,
Serbia,2019,,0.0029735540890749,,,,,,,,,,,
Seychelles,1999,0.0120457811990182,,,,,,,,,,,,
Seychelles,2006,,0.0063885684662273,,,,,,,,,,,
Seychelles,2013,,,,,,,,,0.0155936701675274,,,,
Seychelles,2018,,,,,,,,,0.0123276015571412,,,,
Sierra Leone,1989,0.2331717245162979,,,,,,,,,,,,
Sierra Leone,2003,,0.003656200373174,,,,,,,,,,,
Sierra Leone,2011,,0.0026938371856128,,,,,,,,,,,
Sierra Leone,2018,,0.0008343100846732,,,,,,,,,,,
Slovakia,1992,,,,,,,0.0005044572965934,,,,,,
Slovakia,1996,,,,,,,0.0139307929102245,,,,,,
Slovakia,2004,,0.0016005215223618,,,,,,,,,,,
Slovakia,2005,,0.0021982616366261,,,,,,,,,,,
Slovakia,2006,,0.0006360920823499,,,,,,,,,,,
Slovakia,2007,,0.0005794709554352,,,,,,,,,,,
Slovakia,2008,,0.0007207131219903,,,,,,,,,,,
Slovakia,2009,,0.0004872157037829,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.0102898849835704,,,,
Slovakia,2011,,,,,,,,,0.0097144032961202,,,,
Slovakia,2012,,,,,,,,,0.0105705957283685,,,,
Slovakia,2013,,,,,,,,,0.0111958695204973,,,,
Slovakia,2014,,,,,,,,,0.0151831584973343,,,,
Slovakia,2015,,,,,,,,,0.0118857442272707,,,,
Slovakia,2016,,,,,,,,,0.0197834767731442,,,,
Slovakia,2017,,,,,,,,,0.009999478988412,,,,
Slovakia,2018,,,,,,,,,0.0116896730808678,,,,
Slovakia,2019,,,,,,,,,0.0070780436189232,,,,
Slovenia,1987,,,,,,,0.0008489117053219,,,,,,
Slovenia,1993,,,,,,,0.0013965813876402,,,,,,
Slovenia,1997,,,,,,,,0.0028743560467843,,,,,
Slovenia,1998,,,0.0015116388346247,,,,,,,,,,
Slovenia,1999,,,,,,,,0.0032785651981489,,,,,
Slovenia,2002,,,0.0021650829723777,,,,,,,,,,
Slovenia,2003,,,0.0022392137168576,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.0030248709773574,,,
Slovenia,2005,,,,,,,,,,0.0033458681738059,,,
Slovenia,2006,,,,,,,,,,0.0025255529509732,,,
Slovenia,2007,,,,,,,,,,0.0025342204371618,,,
Slovenia,2008,,,,,,,,,,0.0018522540643504,,,
Slovenia,2009,,,,,,,,,,0.0023256551919961,,,
Slovenia,2010,,,,,,,,,,0.0019660711962168,,,
Slovenia,2011,,,,,,,,,,0.002332454887909,,,
Slovenia,2012,,,,,,,,,,0.0029308041682838,,,
Slovenia,2013,,,,,,,,,,0.0034773504867478,,,
Slovenia,2014,,,,,,,,,,0.0026251004715447,,,
Slovenia,2015,,,,,,,,,,0.0025089860829096,,,
Slovenia,2016,,,,,,,,,,0.002135201727445,,,
Slovenia,2017,,,,,,,,,,0.0016029241192004,,,
Slovenia,2018,,,,,,,,,,0.0017668958569306,,,
Slovenia,2019,,,,,,,,,,0.0016345189497105,,,
Solomon Islands,2005,0.0132589865133332,,,,,,,,,,,,
Solomon Islands,2012,,0.0046212933961235,,,,,,,,,,,
Somalia,2017,0.0074510726606733,,,,,,,,,,,,
South Africa,1993,0.0114953327464705,,,,,,,,,,,,
South Africa,2000,,,0.0133843112098935,,,,,,,,,,
South Africa,2005,,,,0.0138060586009086,,,,,,,,,
South Africa,2008,,,,0.0161461646676143,,,,,,,,,
South Africa,2010,,,,0.0194029961035785,,,,,,,,,
South Africa,2014,,,,0.0245913866840277,,,,,,,,,
South Korea,2006,,,,,,,0.0123125311574925,,,,,,
South Korea,2008,,,,,,,0.0121337153150787,,,,,,
South Korea,2010,,,,,,,0.0141836470979909,,,,,,
South Korea,2012,,,,,,,0.0133616905193579,,,,,,
South Korea,2014,,,,,,,0.0114784823502128,,,,,,
South Korea,2016,,,,,,,0.0106085599712577,,,,,,
South Sudan,2009,0.0356954895437496,,,,,,,,,,,,
South Sudan,2016,,0.0197631916261546,,,,,,,,,,,
Spain,1980,,,,,,,0.0111370108288942,,,,,,
Spain,1985,,,,,,,0.0072206314879294,,,,,,
Spain,1990,,,,,,,0.0097208276255162,,,,,,
Spain,1995,,,,,,,,0.0219898949038821,,,,,
Spain,2000,,,,,,,,0.0119655204211682,,,,,
Spain,2003,,,,,,,,,0.0163991995278668,,,,
Spain,2004,,,,,,,,,0.017319202249264,,,,
Spain,2005,,,,,,,,,0.0175230060007209,,,,
Spain,2006,,,,,,,,,0.019284771582496,,,,
Spain,2007,,,,,,,,,0.0159338846914015,,,,
Spain,2008,,,,,,,,,0.017716566871273,,,,
Spain,2009,,,,,,,,,0.0218298721676123,,,,
Spain,2010,,,,,,,,,0.020986022488604,,,,
Spain,2011,,,,,,,,,0.0260804695047785,,,,
Spain,2012,,,,,,,,,0.0247296641825469,,,,
Spain,2013,,,,,,,,,0.0273544170780272,,,,
Spain,2014,,,,,,,,,0.0265958697314678,,,,
Spain,2015,,,,,,,,,0.026481890446353,,,,
Spain,2016,,,,,,,,,0.0288103235135567,,,,
Spain,2017,,,,,,,,,0.0217827257075712,,,,
Spain,2018,,,,,,,,,0.0225609773345968,,,,
Spain,2019,,,,,,,,,0.0237360337651489,,,,
Sri Lanka,1985,0.0016566271637452,,,,,,,,,,,,
Sri Lanka,1990,,0.0006763676599449,,,,,,,,,,,
Sri Lanka,1995,,,0.0011658603899579,,,,,,,,,,
Sri Lanka,2002,,,,0.0012833529346628,,,,,,,,,
Sri Lanka,2006,,,,0.00128248570599,,,,,,,,,
Sri Lanka,2009,,,,0.001548852578294,,,,,,,,,
Sri Lanka,2012,,,,0.0014591811063745,,,,,,,,,
Sri Lanka,2016,,,,0.001419797526765,,,,,,,,,
Sudan,2009,0.0076830345687143,,,,,,,,,,,,
Sudan,2014,,0.0028349092722633,,,,,,,,,,,
Suriname - urban,1999,,,,,,,0.1406377034719445,,,,,,
Sweden,1967,,,,,,,0.0789190959341853,,,,,,
Sweden,1975,,,,,,,,0.0060499845439263,,,,,
Sweden,1981,,,,,,,,0.0063200793409934,,,,,
Sweden,1987,,,,,,,,0.0042428929099565,,,,,
Sweden,1992,,,,,,,,0.0063174996463448,,,,,
Sweden,1995,,,,,,,,0.008911336381358,,,,,
Sweden,2000,,,,,,,,0.0037193598824601,,,,,
Sweden,2003,,,,,,,,,0.0079794573028839,,,,
Sweden,2004,,,,,,,,,0.0082029574527421,,,,
Sweden,2005,,,,,,,,,0.0154300933393324,,,,
Sweden,2006,,,,,,,,,0.0085699635517925,,,,
Sweden,2007,,,,,,,,,0.0088165427497314,,,,
Sweden,2008,,,,,,,,,0.0111038830228808,,,,
Sweden,2009,,,,,,,,,0.010487290214528,,,,
Sweden,2010,,,,,,,,,0.0118970651959296,,,,
Sweden,2011,,,,,,,,,0.0125895085500353,,,,
Sweden,2012,,,,,,,,,0.0116819015292279,,,,
Sweden,2013,,,,,,,,,0.0139634312806492,,,,
Sweden,2014,,,,,,,,,0.0113695561979234,,,,
Sweden,2015,,,,,,,,,0.0126477037489245,,,,
Sweden,2016,,,,,,,,,0.0110983108593127,,,,
Sweden,2017,,,,,,,,,0.0089727210108848,,,,
Sweden,2018,,,,,,,,,0.0161136050671559,,,,
Sweden,2019,,,,,,,,,0.0106245444881134,,,,
Switzerland,1982,,,,,,,0.0100660545799207,,,,,,
Switzerland,1992,,,,,,,,0.0138886703755208,,,,,
Switzerland,2000,,,,,,,,,0.0069655979341403,,,,
Switzerland,2002,,,,,,,,,0.0042675114486421,,,,
Switzerland,2006,,,,,,,,,,0.0080956756449321,,,
Switzerland,2007,,,,,,,,,,0.0080433669319867,,,
Switzerland,2008,,,,,,,,,,0.0068371828392587,,,
Switzerland,2009,,,,,,,,,,0.0060843801340676,,,
Switzerland,2010,,,,,,,,,,0.006943034598407,,,
Switzerland,2011,,,,,,,,,,0.0048621100610584,,,
Switzerland,2012,,,,,,,,,,0.0033882237369186,,,
Switzerland,2013,,,,,,,,,,0.0034357477672529,,,
Switzerland,2014,,,,,,,,,,0.0037567178349776,,,
Switzerland,2015,,,,,,,,,,0.0043965960603599,,,
Switzerland,2016,,,,,,,,,,0.0054110954176089,,,
Switzerland,2017,,,,,,,,,,0.0055742535362315,,,
Switzerland,2018,,,,,,,,,,0.007022475245895,,,
Syria,1996,0.0015328806305533,,,,,,,,,,,,
Syria,2003,0.0018019120184687,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.0012422921634065,,,,,,
Taiwan,1986,,,,,,,0.0015165744558297,,,,,,
Taiwan,1991,,,,,,,0.001268665911577,,,,,,
Taiwan,1995,,,,,,,0.0087468836198065,,,,,,
Taiwan,1997,,,,,,,0.002288855731904,,,,,,
Taiwan,2000,,,,,,,0.0022065634168215,,,,,,
Taiwan,2005,,,,,,,0.0030054808460038,,,,,,
Taiwan,2007,,,,,,,0.0029862404186609,,,,,,
Taiwan,2010,,,,,,,0.0058367570228765,,,,,,
Taiwan,2013,,,,,,,0.0048831249611888,,,,,,
