Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Tajikistan,2009,0.2617861383342904,,,,,,,,,,,,
Tajikistan,2015,0.2897368193418945,,,,,,,,,,,,
Tanzania,1991,0.2968362280820825,,,,,,,,,,,,
Tanzania,2000,,0.3280839170697281,,,,,,,,,,,
Tanzania,2007,,0.3374970033569305,,,,,,,,,,,
Tanzania,2011,,0.3042388689576081,,,,,,,,,,,
Tanzania,2018,,0.3332898286822698,,,,,,,,,,,
Thailand,1981,0.4113263924011542,,,,,,,,,,,,
Thailand,1988,0.3841943233615455,,,,,,,,,,,,
Thailand,1990,,0.4063748884467686,,,,,,,,,,,
Thailand,1992,,0.4372850891754338,,,,,,,,,,,
Thailand,1994,,0.3832957966379764,,,,,,,,,,,
Thailand,1996,,0.3756834298008134,,,,,,,,,,,
Thailand,1998,,0.3862395698880192,,,,,,,,,,,
Thailand,1999,,0.3895950067929969,,,,,,,,,,,
Thailand,2000,,,0.3896585369929116,,,,,,,,,,
Thailand,2002,,,0.3721525330171154,,,,,,,,,,
Thailand,2004,,,0.3738513731314527,,,,,,,,,,
Thailand,2006,,,0.3776504104851735,,,,,,,,,,
Thailand,2007,,,0.3595314217101298,,,,,,,,,,
Thailand,2008,,,0.3674944223785949,,,,,,,,,,
Thailand,2009,,,0.3582348938507917,,,,,,,,,,
Thailand,2010,,,0.354874305761251,,,,,,,,,,
Thailand,2011,,,0.3200717733213623,,,,,,,,,,
Thailand,2012,,,0.3525831344406943,,,,,,,,,,
Thailand,2013,,,0.3444712264528494,,,,,,,,,,
Thailand,2014,,,,0.3323522227553989,,,,,,,,,
Thailand,2015,,,,0.3156071355770111,,,,,,,,,
Thailand,2016,,,,0.3243509419801225,,,,,,,,,
Thailand,2017,,,,0.3267562058143089,,,,,,,,,
Thailand,2018,,,,0.3311289385706208,,,,,,,,,
Thailand,2019,,,,0.3135873556858921,,,,,,,,,
Thailand,2020,,,,0.3162151811219166,,,,,,,,,
Timor,2001,0.314917489302854,,,,,,,,,,,,
Timor,2007,0.2346187521955682,,,,,,,,,,,,
Timor,2014,0.2283948346153921,,,,,,,,,,,,
Togo,2006,0.3902161295850876,,,,,,,,,,,,
Togo,2011,0.4483227853065399,,,,,,,,,,,,
Togo,2015,0.4170852280081892,,,,,,,,,,,,
Togo,2018,,0.3760855248277248,,,,,,,,,,,
Tonga,2000,0.3354957504634929,,,,,,,,,,,,
Tonga,2009,,0.329728290383006,,,,,,,,,,,
Tonga,2015,,0.3124799860999479,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,0.4042014567269539,,,,,,
Trinidad and Tobago,1992,,,,,,,,0.361494645217877,,,,,
Tunisia,1985,0.3749393123332166,,,,,,,,,,,,
Tunisia,1990,0.3507213752864099,,,,,,,,,,,,
Tunisia,1995,,0.3780663734986533,,,,,,,,,,,
Tunisia,2000,,0.3590464267934474,,,,,,,,,,,
Tunisia,2005,,,0.3260700180984195,,,,,,,,,,
Tunisia,2010,,,0.3156601074419189,,,,,,,,,,
Tunisia,2015,,,0.2806088501749361,,,,,,,,,,
Turkey,1987,0.352601113303619,,,,,,,,,,,,
Turkey,1994,0.3592712453894208,,,,,,,,,,,,
Turkey,2002,,0.3618154171219706,,,,,,,,,,,
Turkey,2003,,0.3727460750343177,,,,,,,,,,,
Turkey,2004,,0.3724591415400745,,,,,,,,,,,
Turkey,2005,,0.3670871828563969,,,,,,,,,,,
Turkey,2006,,0.3544770167556703,,,,,,,,,,,
Turkey,2007,,0.3452247136697658,,,,,,,,,,,
Turkey,2008,,0.3348664459286088,,,,,,,,,,,
Turkey,2009,,0.3432880142394847,,,,,,,,,,,
Turkey,2010,,0.3395443925697645,,,,,,,,,,,
Turkey,2011,,0.35395648509556,,,,,,,,,,,
Turkey,2012,,0.3596766705531364,,,,,,,,,,,
Turkey,2013,,0.3532634867544816,,,,,,,,,,,
Turkey,2014,,0.3667793045308182,,,,,,,,,,,
Turkey,2015,,0.3726175346053215,,,,,,,,,,,
Turkey,2016,,0.3776264522796353,,,,,,,,,,,
Turkey,2017,,0.3648404138841146,,,,,,,,,,,
Turkey,2018,,0.3604576246211332,,,,,,,,,,,
Turkey,2019,,0.3767976327852482,,,,,,,,,,,
Turkmenistan,1998,0.3640030464205627,,,,,,,,,,,,
Tuvalu,2010,0.3272462823063339,,,,,,,,,,,,
Uganda,1989,0.4051224583862341,,,,,,,,,,,,
Uganda,1992,,0.3285301661298047,,,,,,,,,,,
Uganda,1996,,0.3273878583766679,,,,,,,,,,,
Uganda,1999,,0.3497168694044609,,,,,,,,,,,
Uganda,2002,,,0.3538407079607883,,,,,,,,,,
Uganda,2005,,,0.365094533129171,,,,,,,,,,
Uganda,2009,,,0.3566949306596076,,,,,,,,,,
Uganda,2012,,,0.3434908644520159,,,,,,,,,,
Uganda,2016,,,0.3671498210925575,,,,,,,,,,
Uganda,2019,,,0.3460586141176532,,,,,,,,,,
Ukraine,1992,0.2496075978457893,,,,,,,,,,,,
Ukraine,1993,0.2429954619521921,,,,,,,,,,,,
Ukraine,1995,,0.3317693275948607,,,,,,,,,,,
Ukraine,1996,,,0.2871853181852307,,,,,,,,,,
Ukraine,1999,,,,,,,,,,0.2419653977512982,,,
Ukraine,2002,,,,,0.2449098242461853,,,,,,,,
Ukraine,2003,,,,,0.2370603758688299,,,,,,,,
Ukraine,2004,,,,,0.2423643413532473,,,,,,,,
Ukraine,2005,,,,,0.2465620537740179,,,,,,,,
Ukraine,2006,,,,,0.2445948703534106,,,,,,,,
Ukraine,2007,,,,,0.2255659125961282,,,,,,,,
Ukraine,2008,,,,,0.2233663088943349,,,,,,,,
Ukraine,2009,,,,,0.2113432286293353,,,,,,,,
Ukraine,2010,,,,,0.2047864580076907,,,,,,,,
Ukraine,2011,,,,,0.2041323280943917,,,,,,,,
Ukraine,2012,,,,,0.2070428947566934,,,,,,,,
Ukraine,2013,,,,,0.1959312611162084,,,,,,,,
Ukraine,2014,,,,,0.1968949494023553,,,,,,,,
Ukraine,2015,,,,,0.2072236220769211,,,,,,,,
Ukraine,2016,,,,,0.2013000743151267,,,,,,,,
Ukraine,2017,,,,,0.2137396820967075,,,,,,,,
Ukraine,2018,,,,,0.2120928686740045,,,,,,,,
Ukraine,2019,,,,,0.2130430780664117,,,,,,,,
Ukraine,2020,,,,,0.2054217798933245,,,,,,,,
United Arab Emirates,2013,,,,,,,0.3232930512922744,,,,,,
United Kingdom,1969,,,,,,,0.2998124233076966,,,,,,
United Kingdom,1974,,,,,,,0.2541256101259894,,,,,,
United Kingdom,1979,,,,,,,0.2433263584734833,,,,,,
United Kingdom,1986,,,,,,,0.2675048264002948,,,,,,
United Kingdom,1991,,,,,,,0.3163897529205713,,,,,,
United Kingdom,1994,,,,,,,,0.3057814641607149,,,,,
United Kingdom,1995,,,,,,,0.3050166812884999,,,,,,
United Kingdom,1996,,,,,,,0.3010760441956037,,,,,,
United Kingdom,1997,,,,,,,0.302305239260406,,,,,,
United Kingdom,1998,,,,,,,0.3069324923913171,,,,,,
United Kingdom,1999,,,,,,,,0.3070560408611685,,,,,
United Kingdom,2000,,,,,,,,0.3088990155227379,,,,,
United Kingdom,2001,,,,,,,,0.3056710208623259,,,,,
United Kingdom,2002,,,,,,,,0.2870878984034719,,,,,
United Kingdom,2003,,,,,,,,0.2900309332569722,,,,,
United Kingdom,2004,,,,,,,,,0.2969263897480687,,,,
United Kingdom,2005,,,,,,,,,0.2878276588186664,,,,
United Kingdom,2006,,,,,,,,,0.28679706139262,,,,
United Kingdom,2007,,,,,,,,,0.2876936086348982,,,,
United Kingdom,2008,,,,,,,,,0.2890837713227376,,,,
United Kingdom,2009,,,,,,,,,0.2879253706128833,,,,
United Kingdom,2010,,,,,,,,,0.2871287135299923,,,,
United Kingdom,2011,,,,,,,,,0.2840034892401029,,,,
United Kingdom,2012,,,,,,,,,0.2823338589571467,,,,
United Kingdom,2013,,,,,,,,,0.2884057293698205,,,,
United Kingdom,2014,,,,,,,,,0.2926570873306851,,,,
United Kingdom,2015,,,,,,,,,0.2889462846288527,,,,
United Kingdom,2016,,,,,,,,,0.2954583270000541,,,,
United Kingdom,2017,,,,,,,,,0.2993387839053479,,,,
United States,1974,,,,,,,0.3061444049809215,,,,,,
United States,1979,,,,,,,0.302239431270318,,,,,,
United States,1986,,,,,,,0.3386494904576254,,,,,,
United States,1991,,,,,,,0.3383389016887057,,,,,,
United States,1992,,,,,,,0.3420134314461736,,,,,,
United States,1993,,,,,,,0.3535730596865005,,,,,,
United States,1994,,,,,,,0.3469512032231704,,,,,,
United States,1995,,,,,,,0.3455624899655706,,,,,,
United States,1996,,,,,,,0.3493805270913395,,,,,,
United States,1997,,,,,,,0.3471800596917267,,,,,,
United States,1998,,,,,,,0.3421407516831959,,,,,,
United States,1999,,,,,,,0.3448097072664073,,,,,,
United States,2000,,,,,,,0.3386189554929111,,,,,,
United States,2001,,,,,,,0.3412080541880711,,,,,,
United States,2002,,,,,,,,0.3446761254704046,,,,,
United States,2003,,,,,,,,0.3546358075363666,,,,,
United States,2004,,,,,,,,0.3426528382366365,,,,,
United States,2005,,,,,,,,0.3477369384680113,,,,,
United States,2006,,,,,,,,0.3524003058160738,,,,,
United States,2007,,,,,,,,0.3507547822268576,,,,,
United States,2008,,,,,,,,0.3541882196048171,,,,,
United States,2009,,,,,,,,0.3518855625285608,,,,,
United States,2010,,,,,,,,0.35779397395819,,,,,
United States,2011,,,,,,,,0.3654367306297124,,,,,
United States,2012,,,,,,,,0.3638222174649176,,,,,
United States,2013,,,,,,,,0.3634008231418507,,,,,
United States,2014,,,,,,,,0.3763130854550161,,,,,
United States,2015,,,,,,,,0.3693236947740395,,,,,
United States,2016,,,,,,,,0.365503897065107,,,,,
United States,2017,,,,,,,,0.3704056751042077,,,,,
United States,2018,,,,,,,,0.3669178113922849,,,,,
United States,2019,,,,,,,,0.3710454465661487,,,,,
Uruguay,2006,,,,,,,,,,0.4334521451290108,,,
Uruguay,2007,,,,,,,,,,0.4395225632663994,,,
Uruguay,2008,,,,,,,,,,0.4206758386250238,,,
Uruguay,2009,,,,,,,,,,0.4252494636392297,,,
Uruguay,2010,,,,,,,,,,0.4171374866413334,,,
Uruguay,2011,,,,,,,,,,0.3863172142233834,,,
Uruguay,2012,,,,,,,,,,0.3723771271032651,,,
Uruguay,2013,,,,,,,,,,0.365084788628747,,,
Uruguay,2014,,,,,,,,,,0.3623090347476615,,,
Uruguay,2015,,,,,,,,,,0.3629380059715421,,,
Uruguay,2016,,,,,,,,,,0.3575655240520435,,,
Uruguay,2017,,,,,,,,,,0.351769551473273,,,
Uruguay,2018,,,,,,,,,,0.360799013970887,,,
Uruguay,2019,,,,,,,,,,0.3597484166213531,,,
Uruguay,2020,,,,,,,,,,,0.3660200853848267,,
Uruguay - urban,1981,,,,,,,0.3833608719048734,,,,,,
Uruguay - urban,1989,,,,,,,,0.366388171072695,,,,,
Uruguay - urban,1992,,,,,,,,,0.3664550698467333,,,,
Uruguay - urban,1995,,,,,,,,,0.3660870005240794,,,,
Uruguay - urban,1996,,,,,,,,,0.364713069602298,,,,
Uruguay - urban,1997,,,,,,,,,0.3702594433194943,,,,
Uruguay - urban,1998,,,,,,,,,0.3787645116714624,,,,
Uruguay - urban,2000,,,,,,,,,0.3877668009450661,,,,
Uruguay - urban,2001,,,,,,,,,0.4299609987366736,,,,
Uruguay - urban,2002,,,,,,,,,0.4337903563552735,,,,
Uruguay - urban,2003,,,,,,,,,0.4219985225113463,,,,
Uruguay - urban,2004,,,,,,,,,0.4313011147566628,,,,
Uruguay - urban,2005,,,,,,,,,0.4164240588507442,,,,
Uzbekistan,1998,0.4049473084555316,,,,,,,,,,,,
Uzbekistan,2000,0.2935795253944234,,,,,,,,,,,,
Uzbekistan,2002,0.2542128771327649,,,,,,,,,,,,
Uzbekistan,2003,0.2827571277934775,,,,,,,,,,,,
Vanuatu,2010,0.3141412633452171,,,,,,,,,,,,
Vanuatu,2019,,0.2775148614953844,,,,,,,,,,,
Venezuela,1981,,,,,,,0.5607626588916369,,,,,,
Venezuela,1987,,,,,,,0.5612228898426832,,,,,,
Venezuela,1989,,,,,,,,0.3908196457247916,,,,,
Venezuela,1992,,,,,,,,0.395074025893485,,,,,
Venezuela,1995,,,,,,,,0.4302209999944433,,,,,
Venezuela,1998,,,,,,,,0.444897909730083,,,,,
Venezuela,1999,,,,,,,,0.4329452104097221,,,,,
Venezuela,2001,,,,,,,,,0.4389383473002684,,,,
Venezuela,2002,,,,,,,,,0.4593641024063615,,,,
Venezuela,2003,,,,,,,,,0.4504942780153421,,,,
Venezuela,2004,,,,,,,,,0.4384573837201627,,,,
Venezuela,2005,,,,,,,,,0.4436304152004213,,,,
Venezuela,2006,,,,,,,,,0.4071724161957277,,,,
Vietnam,1992,0.3017582145689415,,,,,,,,,,,,
Vietnam,1997,0.2930325637539587,,,,,,,,,,,,
Vietnam,2002,,0.3190948609512664,,,,,,,,,,,
Vietnam,2004,,0.3242713872681991,,,,,,,,,,,
Vietnam,2006,,0.315341099057646,,,,,,,,,,,
Vietnam,2008,,0.3054667723152268,,,,,,,,,,,
Vietnam,2010,,,0.3292907421352681,,,,,,,,,,
Vietnam,2012,,,0.3017151558341255,,,,,,,,,,
Vietnam,2014,,,0.291630426401373,,,,,,,,,,
Vietnam,2016,,,0.296838517341188,,,,,,,,,,
Vietnam,2018,,,0.2974656573995742,,,,,,,,,,
Yemen,1998,0.3066494695373475,,,,,,,,,,,,
Yemen,2005,,0.2695600452257898,,,,,,,,,,,
Yemen,2014,,0.3018071170665491,,,,,,,,,,,
Zambia,1991,0.7613848232425173,,,,,,,,,,,,
Zambia,1993,,0.5411866535452998,,,,,,,,,,,
Zambia,1996,,,0.4541654202385239,,,,,,,,,,
Zambia,1998,,,,0.457464796243012,,,,,,,,,
Zambia,2002,,,,0.3480729653303648,,,,,,,,,
Zambia,2004,,,,0.5443364302772083,,,,,,,,,
Zambia,2006,,,,0.54843021289138,,,,,,,,,
Zambia,2010,,,,,0.5361486818606265,,,,,,,,
Zambia,2015,,,,,0.6131809844153892,,,,,,,,
Zimbabwe,2011,0.3883555622086043,,,,,,,,,,,,
Zimbabwe,2017,0.4166940939642511,,,,,,,,,,,,
Zimbabwe,2019,0.4638994094296812,,,,,,,,,,,,
