Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Netherlands,2011,,,,,,,,,0.007244524454251,,,,
Netherlands,2012,,,,,,,,,0.0068014648114409,,,,
Netherlands,2013,,,,,,,,,0.0084842490558043,,,,
Netherlands,2014,,,,,,,,,0.0086437873325922,,,,
Netherlands,2015,,,,,,,,,0.0078174886552041,,,,
Netherlands,2016,,,,,,,,,0.0076291984777497,,,,
Netherlands,2017,,,,,,,,,0.0085716822370165,,,,
Netherlands,2018,,,,,,,,,0.0071727698752445,,,,
Netherlands,2019,,,,,,,,,0.007755869128638,,,,
Nicaragua,1993,0.6294149026497806,,,,,,,,,,,,
Nicaragua,1998,0.6209695544412157,,,,,,,,,,,,
Nicaragua,2001,0.6379193873099754,,,,,,,,,,,,
Nicaragua,2005,,0.6318038430518721,,,,,,,,,,,
Nicaragua,2009,,,,,,,,0.5110177496809493,,,,,
Nicaragua,2014,,,,,,,,0.420368668186746,,,,,
Niger,1992,0.868401488335837,,,,,,,,,,,,
Niger,1994,,0.8842827696121446,,,,,,,,,,,
Niger,2005,,,0.8598007598571612,,,,,,,,,,
Niger,2007,,,,0.8475085663774362,,,,,,,,,
Niger,2011,,,,,0.8026823841928813,,,,,,,,
Niger,2014,,,,,0.7852431332667528,,,,,,,,
Niger,2018,,,,,,0.7691424331244096,,,,,,,
Nigeria,1985,0.99997,,,,,,,,,,,,
Nigeria,1992,,0.8169700793601461,,,,,,,,,,,
Nigeria,1996,,,0.8273442804291681,,,,,,,,,,
Nigeria,2003,,,,0.8135564759965279,,,,,,,,,
Nigeria,2010,,,,,0.7764900502719105,,,,,,,,
Nigeria,2012,,,,,0.7734937431976537,,,,,,,,
Nigeria,2015,,,,,0.7665244874240332,,,,,,,,
Nigeria,2018,,,,,,0.7683285963484111,,,,,,,
North Macedonia,1998,0.4613023506417895,,,,,,,,,,,,
North Macedonia,2000,,0.5239631620666706,,,,,,,,,,,
North Macedonia,2002,,0.3603539178254179,,,,,,,,,,,
North Macedonia,2003,,0.3700489453803862,,,,,,,,,,,
North Macedonia,2004,,0.2900014027296931,,,,,,,,,,,
North Macedonia,2005,,0.3468569569471567,,,,,,,,,,,
North Macedonia,2006,,0.3577049706565525,,,,,,,,,,,
North Macedonia,2008,,0.2885180613606374,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,0.4439468344920363,,,,
North Macedonia,2010,,,,,,,,,0.4275283350464554,,,,
North Macedonia,2011,,,,,,,,,0.4134455657577952,,,,
North Macedonia,2012,,,,,,,,,0.4063307597971433,,,,
North Macedonia,2013,,,,,,,,,0.3976804605656278,,,,
North Macedonia,2014,,,,,,,,,0.3702583788097144,,,,
North Macedonia,2015,,,,,,,,,0.3565230449904101,,,,
North Macedonia,2016,,,,,,,,,0.3299458284418654,,,,
North Macedonia,2017,,,,,,,,,0.3138011246820245,,,,
North Macedonia,2018,,,,,,,,,0.2980349138699912,,,,
Norway,1979,,,,,,,0.0398321508508556,,,,,,
Norway,1986,,,,,,,0.0115766427813002,,,,,,
Norway,1991,,,,,,,0.0118745298631091,,,,,,
Norway,1995,,,,,,,0.0135140720077306,,,,,,
Norway,2000,,,,,,,0.0078766839308921,,,,,,
Norway,2003,,,,,,,,0.0068073324657396,,,,,
Norway,2004,,,,,,,,0.0093469597530034,,,,,
Norway,2005,,,,,,,,0.00832973984346,,,,,
Norway,2006,,,,,,,,0.0095084820738103,,,,,
Norway,2007,,,,,,,,0.006723106290334,,,,,
Norway,2008,,,,,,,,0.0069317476982042,,,,,
Norway,2009,,,,,,,,0.0054335117108961,,,,,
Norway,2010,,,,,,,,0.0057595925759854,,,,,
Norway,2011,,,,,,,,0.0042707396856586,,,,,
Norway,2012,,,,,,,,0.0047796017387415,,,,,
Norway,2013,,,,,,,,0.0053872082770623,,,,,
Norway,2014,,,,,,,,0.0052522226237181,,,,,
Norway,2015,,,,,,,,0.0053634146678903,,,,,
Norway,2016,,,,,,,,0.008491470280117,,,,,
Norway,2017,,,,,,,,0.0076530607930725,,,,,
Norway,2018,,,,,,,,0.0063639366119275,,,,,
Norway,2019,,,,,,,,0.0061180792457073,,,,,
Pakistan,1987,0.8306436067836447,,,,,,,,,,,,
Pakistan,1990,0.8278031216974173,,,,,,,,,,,,
Pakistan,1996,0.7347388870810465,,,,,,,,,,,,
Pakistan,1998,0.740359420757947,,,,,,,,,,,,
Pakistan,2001,,0.7610877110033014,,,,,,,,,,,
Pakistan,2004,,0.7173023170898049,,,,,,,,,,,
Pakistan,2005,,0.717542441757447,,,,,,,,,,,
Pakistan,2007,,0.7027071946618682,,,,,,,,,,,
Pakistan,2010,,0.6819130290165185,,,,,,,,,,,
Pakistan,2011,,0.6767664146852514,,,,,,,,,,,
Pakistan,2013,,0.6587044591874158,,,,,,,,,,,
Pakistan,2015,,0.6363350937605154,,,,,,,,,,,
Pakistan,2018,,0.6409853570492797,,,,,,,,,,,
Palestine,2004,0.3732770361216149,,,,,,,,,,,,
Palestine,2005,0.3607841015255862,,,,,,,,,,,,
Palestine,2006,0.3581878688170764,,,,,,,,,,,,
Palestine,2007,0.3955276551813757,,,,,,,,,,,,
Palestine,2009,0.3404637895860187,,,,,,,,,,,,
Palestine,2010,,0.3412639545092761,,,,,,,,,,,
Palestine,2011,,0.3373344055139688,,,,,,,,,,,
Palestine,2016,,0.3423243483006425,,,,,,,,,,,
Panama,1979,,,,,,,0.4313009302627187,,,,,,
Panama,1989,,,,,,,,0.5242642494360692,,,,,
Panama,1991,,,,,,,,,0.5038464027849909,,,,
Panama,1995,,,,,,,,,,0.4373672815134686,,,
Panama,1997,,,,,,,,,,0.431234252900106,,,
Panama,1998,,,,,,,,,,0.4373917282003354,,,
Panama,1999,,,,,,,,,,0.417228462059509,,,
Panama,2000,,,,,,,,,,0.4017243259723626,,,
Panama,2001,,,,,,,,,,,0.4372620477839685,,
Panama,2002,,,,,,,,,,,0.408909195710331,,
Panama,2003,,,,,,,,,,,0.4015187494241221,,
Panama,2004,,,,,,,,,,,0.3909282461324314,,
Panama,2005,,,,,,,,,,,0.386811224459114,,
Panama,2006,,,,,,,,,,,0.3887582686256478,,
Panama,2007,,,,,,,,,,,0.3604342161078788,,
Panama,2008,,,,,,,,,,,,0.3046758978503321,
Panama,2009,,,,,,,,,,,,0.2972822773215199,
Panama,2010,,,,,,,,,,,,0.2892230231963609,
Panama,2011,,,,,,,,,,,,0.2591424244799652,
Panama,2012,,,,,,,,,,,,0.2601259794400753,
Panama,2013,,,,,,,,,,,,0.2487599420481231,
Panama,2014,,,,,,,,,,,,0.2403229929962432,
Panama,2015,,,,,,,,,,,,0.2196476506681376,
Panama,2016,,,,,,,,,,,,0.2091834014835201,
Panama,2017,,,,,,,,,,,,0.204432378438096,
Panama,2018,,,,,,,,,,,,0.1880105858033923,
Panama,2019,,,,,,,,,,,,0.1829232673697191,
Papua New Guinea,1996,0.7783584992888088,,,,,,,,,,,,
Papua New Guinea,2009,,0.7464047631169495,,,,,,,,,,,
Paraguay,1990,,,,,,,0.2880336184756971,,,,,,
Paraguay,1995,,,,,,,0.4262727015451589,,,,,,
Paraguay,1997,,,,,,,,0.3830487654749303,,,,,
Paraguay,1999,,,,,,,,,0.4068053183109169,,,,
Paraguay,2001,,,,,,,,,,0.4010656248553781,,,
Paraguay,2002,,,,,,,,,,,0.4803676849590327,,
Paraguay,2003,,,,,,,,,,,,0.4292306713223884,
Paraguay,2004,,,,,,,,,,,,0.4176726893241682,
Paraguay,2005,,,,,,,,,,,,0.3963360409930401,
Paraguay,2006,,,,,,,,,,,,0.427979623935309,
Paraguay,2007,,,,,,,,,,,,0.4062965490113895,
Paraguay,2008,,,,,,,,,,,,0.3790889451730074,
Paraguay,2009,,,,,,,,,,,,0.3757947179150795,
Paraguay,2010,,,,,,,,,,,,0.3610672699668558,
Paraguay,2011,,,,,,,,,,,,0.341655299181527,
Paraguay,2012,,,,,,,,,,,,0.3103304213160622,
Paraguay,2013,,,,,,,,,,,,0.2801190194732489,
Paraguay,2014,,,,,,,,,,,,0.2767217612570342,
Paraguay,2015,,,,,,,,,,,,0.2754411605836353,
Paraguay,2016,,,,,,,,,,,,0.285628650795003,
Paraguay,2017,,,,,,,,,,,,0.2702353092406002,
Paraguay,2018,,,,,,,,,,,,0.258747144029766,
Paraguay,2019,,,,,,,,,,,,0.2538339154547274,
Paraguay,2020,,,,,,,,,,,,0.2767938670629741,
Peru,1985,0.3471938730782717,,,,,,,,,,,,
Peru,1994,0.5701439921057384,,,,,,,,,,,,
Peru,1997,,,,,,,,0.5291689843039031,,,,,
Peru,1998,,,,,,,,0.5293215314216136,,,,,
Peru,1999,,,,,,,,0.535025799992498,,,,,
Peru,2000,,,,,,,,,0.5370347339973733,,,,
Peru,2001,,,,,,,,,0.54622267065329,,,,
Peru,2002,,,,,,,,,0.5186039276099698,,,,
Peru,2003,,,,,,,,,0.50711914954375,,,,
Peru,2004,,,,,,,,,,0.5136464840068258,,,
Peru,2005,,,,,,,,,,0.5298573218152559,,,
Peru,2006,,,,,,,,,,0.4928657455100917,,,
Peru,2007,,,,,,,,,,0.4550402432655854,,,
Peru,2008,,,,,,,,,,0.4278905243196849,,,
Peru,2009,,,,,,,,,,0.4121518355636744,,,
Peru,2010,,,,,,,,,,0.3883603667814739,,,
Peru,2011,,,,,,,,,,0.3717784813001571,,,
Peru,2012,,,,,,,,,,0.3533051673424661,,,
Peru,2013,,,,,,,,,,0.3469295907005186,,,
Peru,2014,,,,,,,,,,0.3400102731715685,,,
Peru,2015,,,,,,,,,,0.3390940348597368,,,
Peru,2016,,,,,,,,,,0.3301142111071841,,,
Peru,2017,,,,,,,,,,0.3317531940212009,,,
Peru,2018,,,,,,,,,,0.3179420949769881,,,
Peru,2019,,,,,,,,,,0.3076362757683539,,,
Peru,2020,,,,,,,,,,0.3999463694851962,,,
Philippines,1985,0.7022144083676073,,,,,,,,,,,,
Philippines,1988,0.688200869435698,,,,,,,,,,,,
Philippines,1991,0.6777164033490106,,,,,,,,,,,,
Philippines,1994,0.6705404213774026,,,,,,,,,,,,
Philippines,1997,,0.6208936512925209,,,,,,,,,,,
Philippines,2000,,,0.6266446582913702,,,,,,,,,,
Philippines,2003,,,,0.6147867893996106,,,,,,,,,
Philippines,2006,,,,0.6127909203286546,,,,,,,,,
Philippines,2009,,,,0.5963392878467868,,,,,,,,,
Philippines,2012,,,,0.6020812372287907,,,,,,,,,
Philippines,2015,,,,0.5765995293444708,,,,,,,,,
Philippines,2018,,,,0.555893160420896,,,,,,,,,
Poland,1985,,,,,,,0.2216534096913654,,,,,,
Poland,1986,,,,,,,0.2279247412068387,,,,,,
Poland,1987,,,,,,,0.2156663490221594,,,,,,
Poland,1989,,,,,,,0.1060647350092596,,,,,,
Poland,1992,,,,,,,0.2008799220878637,,,,,,
Poland,1993,,0.3946137764261671,,,,,,,,,,,
Poland,1995,,,,,,,0.3003608428583545,,,,,,
Poland,1996,,0.5543927315201629,,,,,,,,,,,
Poland,1998,,,0.2545865460704949,,,,,,,,,,
Poland,1999,,,0.2621973759474686,,,,,,,,,,
Poland,2000,,,0.2642604164961749,,,,,,,,,,
Poland,2001,,,0.2683234855661749,,,,,,,,,,
Poland,2002,,,0.2722383387272166,,,,,,,,,,
Poland,2003,,,0.2425930845380449,,,,,,,,,,
Poland,2004,,,0.2321277358152598,,,,,,,,,,
Poland,2005,,,0.2631235650852543,,,,,,,,,,
Poland,2006,,,0.2368301095733735,,,,,,,,,,
Poland,2007,,,0.2147456488994277,,,,,,,,,,
Poland,2008,,,0.1928901638527002,,,,,,,,,,
Poland,2009,,,0.1864633897529511,,,,,,,,,,
Poland,2010,,,0.1819660377379664,,,,,,,,,,
Poland,2011,,,0.1837592722053428,,,,,,,,,,
Poland,2012,,,0.1834053996583181,,,,,,,,,,
Poland,2013,,,0.1809720141783971,,,,,,,,,,
Poland,2014,,,0.174100590926571,,,,,,,,,,
Poland,2015,,,0.166387188241858,,,,,,,,,,
Poland,2016,,,0.1461143472962662,,,,,,,,,,
Poland,2017,,,0.1377050160890281,,,,,,,,,,
Poland,2018,,,0.1447836042147838,,,,,,,,,,
Poland,2019,,,0.1311697443260777,,,,,,,,,,
Portugal,2003,,,,,,,0.0996696066928935,,,,,,
Portugal,2004,,,,,,,0.0908286588140111,,,,,,
Portugal,2005,,,,,,,0.0871496240964861,,,,,,
Portugal,2006,,,,,,,0.0834724330512292,,,,,,
Portugal,2007,,,,,,,0.0767399442676306,,,,,,
Portugal,2008,,,,,,,0.07776589993807,,,,,,
Portugal,2009,,,,,,,0.06788029124716,,,,,,
Portugal,2010,,,,,,,0.0737739157760676,,,,,,
Portugal,2011,,,,,,,0.084256566990684,,,,,,
Portugal,2012,,,,,,,0.0994900037818563,,,,,,
Portugal,2013,,,,,,,0.1034550661190815,,,,,,
Portugal,2014,,,,,,,0.0950782029263142,,,,,,
Portugal,2015,,,,,,,0.0844469646852523,,,,,,
Portugal,2016,,,,,,,0.076486704589517,,,,,,
Portugal,2017,,,,,,,0.0671587798914982,,,,,,
Portugal,2018,,,,,,,0.0583328389552786,,,,,,
Portugal,2019,,,,,,,0.0468430892665785,,,,,,
Romania,1989,,,,,,,0.1547187134526981,,,,,,
Romania,1992,,,,,,,0.3234428475548315,,,,,,
Romania,1994,,,,,,,0.99997,,,,,,
Romania,1995,,,,,,,0.4290633112569383,,,,,,
Romania,1997,,,,,,,0.4605266682855416,,,,,,
Romania,1998,,0.4500004005712834,,,,,,,,,,,
Romania,1999,,,0.5867829545866159,,,,,,,,,,
Romania,2000,,0.5980858894828572,,,,,,,,,,,
Romania,2001,,,0.5648534630626206,,,,,,,,,,
Romania,2002,,,0.5552685698520974,,,,,,,,,,
Romania,2003,,,0.5335355052137791,,,,,,,,,,
Romania,2004,,,0.4931219968496244,,,,,,,,,,
Romania,2005,,,0.4719613780467768,,,,,,,,,,
Romania,2006,,,0.4658462139970731,,,,,,,,,,
Romania,2007,,,0.4306842721036961,,,,,,,,,,
Romania,2008,,,0.3606530220172971,,,,,,,,,,
Romania,2009,,,0.3474333476320675,,,,,,,,,,
Romania,2010,,,0.3631368208970116,,,,,,,,,,
Romania,2011,,,0.3681249684061196,,,,,,,,,,
Romania,2012,,,0.3607162191156305,,,,,,,,,,
Romania,2013,,,0.3586988806014109,,,,,,,,,,
Romania,2014,,,,,,,,,,0.3584450989192417,,,
Romania,2015,,,,,,,,,,0.3318764490541303,,,
Romania,2016,,,0.3078321270253503,,,,,,,,,,
Romania,2017,,,,,,,,,,0.2217942695152699,,,
Romania,2018,,,0.2415678342210858,,,,,,,,,,
Romania,2019,,,,,,,,,,0.1619630681834218,,,
Russia,1993,0.3787864820518569,,,,,,,,,,,,
Russia,1996,0.3802365571168901,,,,,,,,,,,,
Russia,1997,,0.3669761647025484,,,,,,,,,,,
Russia,1998,,0.4022845251496263,,,,,,,,,,,
Russia,1999,,0.4785517535809695,,,,,,,,,,,
Russia,2000,,0.4451249554807868,,,,,,,,,,,
Russia,2001,,0.4029446521147618,,,,,,,,,,,
Russia,2002,,0.3681152455498448,,,,,,,,,,,
Russia,2003,,0.3506010496923282,,,,,,,,,,,
Russia,2004,,0.3263401687539023,,,,,,,,,,,
Russia,2005,,0.3008491052957067,,,,,,,,,,,
Russia,2006,,0.2709423576494313,,,,,,,,,,,
Russia,2007,,0.2326804854246059,,,,,,,,,,,
Russia,2008,,0.1961121625764048,,,,,,,,,,,
Russia,2009,,0.1984452738028095,,,,,,,,,,,
Russia,2010,,0.1759406142133854,,,,,,,,,,,
Russia,2011,,0.1651735589047187,,,,,,,,,,,
Russia,2012,,0.1563499406933123,,,,,,,,,,,
Russia,2013,,0.1512524150065901,,,,,,,,,,,
Russia,2014,,0.148700773945162,,,,,,,,,,,
Russia,2015,,0.1609074004058251,,,,,,,,,,,
Russia,2016,,0.1632830762403658,,,,,,,,,,,
Russia,2017,,0.1638663125689591,,,,,,,,,,,
Russia,2018,,0.1602711390974185,,,,,,,,,,,
Russia,2019,,0.1507647480247509,,,,,,,,,,,
Russia,2020,,0.154548709384285,,,,,,,,,,,
Rwanda,2000,,0.861040858280099,,,,,,,,,,,
Rwanda,2005,,0.8308227788636701,,,,,,,,,,,
Rwanda,2010,,0.8153240353467837,,,,,,,,,,,
Rwanda,2013,,0.8021984426724149,,,,,,,,,,,
Rwanda,2016,,0.7987832087786153,,,,,,,,,,,
Rwanda - rural,1984,0.99997,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,0.730404168391134,,,,,,
Saint Lucia,2016,,,,,,,,0.2792685703029751,,,,,
Samoa,2002,0.4399529190670152,,,,,,,,,,,,
Samoa,2008,0.427032972158103,,,,,,,,,,,,
Samoa,2013,0.4282656607138087,,,,,,,,,,,,
Sao Tome and Principe,2000,0.7490531874273472,,,,,,,,,,,,
Sao Tome and Principe,2010,,0.7665233155763266,,,,,,,,,,,
Sao Tome and Principe,2017,,,0.6999063375106623,,,,,,,,,,
Senegal,1991,0.8387211541667267,,,,,,,,,,,,
Senegal,1994,,0.8131057785941918,,,,,,,,,,,
Senegal,2001,,,0.7841738268845782,,,,,,,,,,
Senegal,2005,,,,0.7528030959061762,,,,,,,,,
Senegal,2011,,,,0.7503178927927756,,,,,,,,,
Senegal,2018,,,,,0.6016556838160196,,,,,,,,
Serbia,2002,0.2336071174103099,,,,,,,,,,,,
Serbia,2003,,0.2754369685647195,,,,,,,,,,,
Serbia,2004,,0.3151367373848571,,,,,,,,,,,
Serbia,2005,,0.2965180952174778,,,,,,,,,,,
Serbia,2006,,0.2827268135843084,,,,,,,,,,,
Serbia,2007,,0.2739257927586666,,,,,,,,,,,
Serbia,2008,,0.2610761065783881,,,,,,,,,,,
Serbia,2009,,0.268781287600704,,,,,,,,,,,
Serbia,2010,,0.2865561877613574,,,,,,,,,,,
Serbia,2012,,,,,,,,,0.3255007841508545,,,,
Serbia,2013,,0.2900167039263226,,,,,,,,,,,
Serbia,2014,,,,,,,,,0.3539525647749534,,,,
Serbia,2015,,0.2416076027651891,,,,,,,,,,,
Serbia,2016,,,,,,,,,0.3288992027381487,,,,
Serbia,2017,,,,,,,,,0.3114758057113155,,,,
Serbia,2018,,0.2221143348415675,,,,,,,,,,,
Serbia,2019,,0.2371207162461975,,,,,,,,,,,
Seychelles,1999,0.2172240529078384,,,,,,,,,,,,
Seychelles,2006,,0.2482506318590127,,,,,,,,,,,
Seychelles,2013,,,,,,,,,0.1822051910619078,,,,
Seychelles,2018,,,,,,,,,0.1334434212242796,,,,
Sierra Leone,1989,0.8771014339562833,,,,,,,,,,,,
Sierra Leone,2003,,0.8508435765767487,,,,,,,,,,,
Sierra Leone,2011,,0.8083551332132467,,,,,,,,,,,
Sierra Leone,2018,,0.7751443177698378,,,,,,,,,,,
Slovakia,1992,,,,,,,0.1480561340175006,,,,,,
Slovakia,1996,,,,,,,0.1724712045966206,,,,,,
Slovakia,2004,,0.2370922262417608,,,,,,,,,,,
Slovakia,2005,,0.1900913903306393,,,,,,,,,,,
Slovakia,2006,,0.1437743000485042,,,,,,,,,,,
Slovakia,2007,,0.1393675433262229,,,,,,,,,,,
Slovakia,2008,,0.1284849745388291,,,,,,,,,,,
Slovakia,2009,,0.1512367440495287,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.0743045002487526,,,,
Slovakia,2011,,,,,,,,,0.0661604744252405,,,,
Slovakia,2012,,,,,,,,,0.0805888738153123,,,,
Slovakia,2013,,,,,,,,,0.0829636952598638,,,,
Slovakia,2014,,,,,,,,,0.0835756658804297,,,,
Slovakia,2015,,,,,,,,,0.0784822107427777,,,,
Slovakia,2016,,,,,,,,,0.0742658120843603,,,,
Slovakia,2017,,,,,,,,,0.0590620341717626,,,,
Slovakia,2018,,,,,,,,,0.0584014434992906,,,,
Slovakia,2019,,,,,,,,,0.0463864295571772,,,,
Slovenia,1987,,,,,,,0.0095339395688103,,,,,,
Slovenia,1993,,,,,,,0.0963435270089725,,,,,,
Slovenia,1997,,,,,,,,0.0524226191827301,,,,,
Slovenia,1998,,,0.0701861884149406,,,,,,,,,,
Slovenia,1999,,,,,,,,0.0510040363206415,,,,,
Slovenia,2002,,,0.0673736825114429,,,,,,,,,,
Slovenia,2003,,,0.0797049329741137,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.0270749454879482,,,
Slovenia,2005,,,,,,,,,,0.0234997282725674,,,
Slovenia,2006,,,,,,,,,,0.0200338781622437,,,
Slovenia,2007,,,,,,,,,,0.0170197494942906,,,
Slovenia,2008,,,,,,,,,,0.0137258855634123,,,
Slovenia,2009,,,,,,,,,,0.0158424777635079,,,
Slovenia,2010,,,,,,,,,,0.0167317627009722,,,
Slovenia,2011,,,,,,,,,,0.0169067671853339,,,
Slovenia,2012,,,,,,,,,,0.0222782485202652,,,
Slovenia,2013,,,,,,,,,,0.0246578240978777,,,
Slovenia,2014,,,,,,,,,,0.0204266763309645,,,
Slovenia,2015,,,,,,,,,,0.0188695382212182,,,
Slovenia,2016,,,,,,,,,,0.0155293820224047,,,
Slovenia,2017,,,,,,,,,,0.0127620524664859,,,
Slovenia,2018,,,,,,,,,,0.0096003541517671,,,
Slovenia,2019,,,,,,,,,,0.0083882226300358,,,
Solomon Islands,2005,0.7708305229252342,,,,,,,,,,,,
Solomon Islands,2012,,0.709797317169836,,,,,,,,,,,
Somalia,2017,0.8477781414432748,,,,,,,,,,,,
South Africa,1993,0.6134020757640877,,,,,,,,,,,,
South Africa,2000,,,0.6417318567782397,,,,,,,,,,
South Africa,2005,,,,0.5990937171870822,,,,,,,,,
South Africa,2008,,,,0.5273646467726847,,,,,,,,,
South Africa,2010,,,,0.5169510304460356,,,,,,,,,
South Africa,2014,,,,0.5268753619369215,,,,,,,,,
South Korea,2006,,,,,,,0.040804469299603,,,,,,
South Korea,2008,,,,,,,0.039017924977683,,,,,,
South Korea,2010,,,,,,,0.0384269930574792,,,,,,
South Korea,2012,,,,,,,0.0337300091688779,,,,,,
South Korea,2014,,,,,,,0.027860347136268,,,,,,
South Korea,2016,,,,,,,0.0242833937281352,,,,,,
South Sudan,2009,0.7582598278606435,,,,,,,,,,,,
South Sudan,2016,,0.8735179307500401,,,,,,,,,,,
Spain,1980,,,,,,,0.1780200538600396,,,,,,
Spain,1985,,,,,,,0.1814425976491764,,,,,,
Spain,1990,,,,,,,0.1017025795212872,,,,,,
Spain,1995,,,,,,,,0.0908703286523597,,,,,
Spain,2000,,,,,,,,0.0454715265808951,,,,,
Spain,2003,,,,,,,,,0.0515311649929197,,,,
Spain,2004,,,,,,,,,0.0547954845922861,,,,
Spain,2005,,,,,,,,,0.0503136206623717,,,,
Spain,2006,,,,,,,,,0.0543701066528278,,,,
Spain,2007,,,,,,,,,0.0373904885044895,,,,
Spain,2008,,,,,,,,,0.0381040426471082,,,,
Spain,2009,,,,,,,,,0.043465628821473,,,,
Spain,2010,,,,,,,,,0.0474939594750615,,,,
Spain,2011,,,,,,,,,0.0570078988362189,,,,
Spain,2012,,,,,,,,,0.0600140293052761,,,,
Spain,2013,,,,,,,,,0.069624268459752,,,,
Spain,2014,,,,,,,,,0.0683230388102761,,,,
Spain,2015,,,,,,,,,0.0644523810056513,,,,
Spain,2016,,,,,,,,,0.061643883381534,,,,
Spain,2017,,,,,,,,,0.0517783304664887,,,,
Spain,2018,,,,,,,,,0.0520027427166469,,,,
Spain,2019,,,,,,,,,0.048735101457483,,,,
Sri Lanka,1985,0.6774172144228349,,,,,,,,,,,,
Sri Lanka,1990,,0.668242458145602,,,,,,,,,,,
Sri Lanka,1995,,,0.647299875471923,,,,,,,,,,
Sri Lanka,2002,,,,0.613803252931459,,,,,,,,,
Sri Lanka,2006,,,,0.5628148036747657,,,,,,,,,
Sri Lanka,2009,,,,0.5482314683673439,,,,,,,,,
Sri Lanka,2012,,,,0.514719702254418,,,,,,,,,
Sri Lanka,2016,,,,0.4687023803758528,,,,,,,,,
Sudan,2009,0.6537579766319221,,,,,,,,,,,,
Sudan,2014,,0.6645887415541389,,,,,,,,,,,
Suriname - urban,1999,,,,,,,0.5316613361347141,,,,,,
Sweden,1967,,,,,,,0.1870927835562366,,,,,,
Sweden,1975,,,,,,,,0.0337452150116902,,,,,
Sweden,1981,,,,,,,,0.0295866577243322,,,,,
Sweden,1987,,,,,,,,0.0210092380458422,,,,,
Sweden,1992,,,,,,,,0.0170061709051799,,,,,
Sweden,1995,,,,,,,,0.0229106252845143,,,,,
Sweden,2000,,,,,,,,0.0128163651772696,,,,,
Sweden,2003,,,,,,,,,0.0164418116304737,,,,
Sweden,2004,,,,,,,,,0.0154134108196436,,,,
Sweden,2005,,,,,,,,,0.0236436340001781,,,,
Sweden,2006,,,,,,,,,0.0146281430670193,,,,
Sweden,2007,,,,,,,,,0.0143221211705292,,,,
Sweden,2008,,,,,,,,,0.01638136523962,,,,
Sweden,2009,,,,,,,,,0.0152212605720086,,,,
Sweden,2010,,,,,,,,,0.016442860347614,,,,
Sweden,2011,,,,,,,,,0.0173053445217866,,,,
Sweden,2012,,,,,,,,,0.0159718444017109,,,,
Sweden,2013,,,,,,,,,0.0180430498587354,,,,
Sweden,2014,,,,,,,,,0.014429521471404,,,,
Sweden,2015,,,,,,,,,0.0153912084949071,,,,
Sweden,2016,,,,,,,,,0.0135194604210936,,,,
Sweden,2017,,,,,,,,,0.011393715599695,,,,
Sweden,2018,,,,,,,,,0.0185502795503699,,,,
Sweden,2019,,,,,,,,,0.0123324631737561,,,,
Switzerland,1982,,,,,,,0.0105984624660507,,,,,,
Switzerland,1992,,,,,,,,0.0148034276471073,,,,,
Switzerland,2000,,,,,,,,,0.008225325476244,,,,
Switzerland,2002,,,,,,,,,0.0043974044854276,,,,
Switzerland,2006,,,,,,,,,,0.0083408055412759,,,
Switzerland,2007,,,,,,,,,,0.0080558852573913,,,
Switzerland,2008,,,,,,,,,,0.0066515562482673,,,
Switzerland,2009,,,,,,,,,,0.0058995591024579,,,
Switzerland,2010,,,,,,,,,,0.0064964598890688,,,
Switzerland,2011,,,,,,,,,,0.0040967334964298,,,
Switzerland,2012,,,,,,,,,,0.00273306200494,,,
Switzerland,2013,,,,,,,,,,0.002881240984849,,,
Switzerland,2014,,,,,,,,,,0.0030018139089082,,,
Switzerland,2015,,,,,,,,,,0.0034411409496871,,,
Switzerland,2016,,,,,,,,,,0.0042087863839622,,,
Switzerland,2017,,,,,,,,,,0.0043389497720084,,,
Switzerland,2018,,,,,,,,,,0.0059569662977177,,,
Syria,1996,0.5282247206336744,,,,,,,,,,,,
Syria,2003,0.4546452378038936,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.1801908202708218,,,,,,
Taiwan,1986,,,,,,,0.0944198277081965,,,,,,
Taiwan,1991,,,,,,,0.0193295597949373,,,,,,
Taiwan,1995,,,,,,,0.02037993779729,,,,,,
Taiwan,1997,,,,,,,0.0105205312894858,,,,,,
Taiwan,2000,,,,,,,0.0083705408458105,,,,,,
Taiwan,2005,,,,,,,0.0100663594138529,,,,,,
Taiwan,2007,,,,,,,0.0127031104310909,,,,,,
Taiwan,2010,,,,,,,0.0224604291433711,,,,,,
Taiwan,2013,,,,,,,0.0184385169060554,,,,,,
Taiwan,2016,,,,,,,0.0118357695311504,,,,,,
Tajikistan,1999,0.813020057764613,,,,,,,,,,,,
Tajikistan,2003,0.7361561161623847,,,,,,,,,,,,
Tajikistan,2004,,0.6656352852204509,,,,,,,,,,,
Tajikistan,2007,0.629246785782928,,,,,,,,,,,,
Tajikistan,2009,0.5715241994011465,,,,,,,,,,,,
Tajikistan,2015,0.5246746179710136,,,,,,,,,,,,
