Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Netherlands,2009,,,,,,,,,0.0022157823251408,,,,
Netherlands,2010,,,,,,,,,0.0010634599352182,,,,
Netherlands,2011,,,,,,,,,0.001825800042797,,,,
Netherlands,2012,,,,,,,,,0.0011611243770961,,,,
Netherlands,2013,,,,,,,,,0.001617583537436,,,,
Netherlands,2014,,,,,,,,,0.0020644210358161,,,,
Netherlands,2015,,,,,,,,,0.0018817955517264,,,,
Netherlands,2016,,,,,,,,,0.001732133926956,,,,
Netherlands,2017,,,,,,,,,0.0026112690220804,,,,
Netherlands,2018,,,,,,,,,0.0019552674217711,,,,
Netherlands,2019,,,,,,,,,0.001785026989437,,,,
Nicaragua,1993,0.3909957079928716,,,,,,,,,,,,
Nicaragua,1998,0.3716311516811514,,,,,,,,,,,,
Nicaragua,2001,0.3882548256371327,,,,,,,,,,,,
Nicaragua,2005,,0.3782053384601274,,,,,,,,,,,
Nicaragua,2009,,,,,,,,0.2540822812104775,,,,,
Nicaragua,2014,,,,,,,,0.1744526527976925,,,,,
Niger,1992,0.735681145464308,,,,,,,,,,,,
Niger,1994,,0.7676479822416222,,,,,,,,,,,
Niger,2005,,,0.725542048208347,,,,,,,,,,
Niger,2007,,,,0.699895530892088,,,,,,,,,
Niger,2011,,,,,0.614874011521971,,,,,,,,
Niger,2014,,,,,0.5867960400299012,,,,,,,,
Niger,2018,,,,,,0.5669768681380576,,,,,,,
Nigeria,1985,0.6344644723980584,,,,,,,,,,,,
Nigeria,1992,,0.6497575580028161,,,,,,,,,,,
Nigeria,1996,,,0.6764703210433596,,,,,,,,,,
Nigeria,2003,,,,0.639683573152836,,,,,,,,,
Nigeria,2010,,,,,0.5730143687128132,,,,,,,,
Nigeria,2012,,,,,0.5679630446828492,,,,,,,,
Nigeria,2015,,,,,0.5574251674859895,,,,,,,,
Nigeria,2018,,,,,,0.5591823552475851,,,,,,,
North Macedonia,1998,0.1659389378774131,,,,,,,,,,,,
North Macedonia,2000,,0.2421521397818467,,,,,,,,,,,
North Macedonia,2002,,0.1263753325140439,,,,,,,,,,,
North Macedonia,2003,,0.1319003301491751,,,,,,,,,,,
North Macedonia,2004,,0.0868532523643101,,,,,,,,,,,
North Macedonia,2005,,0.1235875841641438,,,,,,,,,,,
North Macedonia,2006,,0.1330959798605751,,,,,,,,,,,
North Macedonia,2008,,0.0910120829192971,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,0.209242186279543,,,,
North Macedonia,2010,,,,,,,,,0.2023773056610158,,,,
North Macedonia,2011,,,,,,,,,0.1863900864003217,,,,
North Macedonia,2012,,,,,,,,,0.1740485703603001,,,,
North Macedonia,2013,,,,,,,,,0.1592561102554218,,,,
North Macedonia,2014,,,,,,,,,0.1395610293755225,,,,
North Macedonia,2015,,,,,,,,,0.1350110762006824,,,,
North Macedonia,2016,,,,,,,,,0.1202964539098211,,,,
North Macedonia,2017,,,,,,,,,0.111882407868634,,,,
North Macedonia,2018,,,,,,,,,0.0991952392467127,,,,
Norway,1979,,,,,,,0.0056910236274221,,,,,,
Norway,1986,,,,,,,0.0024226885966097,,,,,,
Norway,1991,,,,,,,0.0043092106080029,,,,,,
Norway,1995,,,,,,,0.0048360316218,,,,,,
Norway,2000,,,,,,,0.0032415484274751,,,,,,
Norway,2003,,,,,,,,0.0023137912073001,,,,,
Norway,2004,,,,,,,,0.0036982750623096,,,,,
Norway,2005,,,,,,,,0.0029441239238508,,,,,
Norway,2006,,,,,,,,0.00294108968533,,,,,
Norway,2007,,,,,,,,0.0025461256324565,,,,,
Norway,2008,,,,,,,,0.002822708993789,,,,,
Norway,2009,,,,,,,,0.0014922812722089,,,,,
Norway,2010,,,,,,,,0.0019713584345801,,,,,
Norway,2011,,,,,,,,0.0013807523216046,,,,,
Norway,2012,,,,,,,,0.0018112238447391,,,,,
Norway,2013,,,,,,,,0.002079442501569,,,,,
Norway,2014,,,,,,,,0.0017503417430007,,,,,
Norway,2015,,,,,,,,0.0021428951251253,,,,,
Norway,2016,,,,,,,,0.0040086595106371,,,,,
Norway,2017,,,,,,,,0.0035382943169317,,,,,
Norway,2018,,,,,,,,0.0030001524807423,,,,,
Norway,2019,,,,,,,,0.0026159198748146,,,,,
Pakistan,1987,0.6656594074849689,,,,,,,,,,,,
Pakistan,1990,0.659969927953933,,,,,,,,,,,,
Pakistan,1996,0.4978049467008531,,,,,,,,,,,,
Pakistan,1998,0.5141406074299476,,,,,,,,,,,,
Pakistan,2001,,0.5412060053605631,,,,,,,,,,,
Pakistan,2004,,0.4747586422649535,,,,,,,,,,,
Pakistan,2005,,0.4756608171925859,,,,,,,,,,,
Pakistan,2007,,0.4506772236124159,,,,,,,,,,,
Pakistan,2010,,0.4178801695620398,,,,,,,,,,,
Pakistan,2011,,0.412103961545881,,,,,,,,,,,
Pakistan,2013,,0.3850532509785785,,,,,,,,,,,
Pakistan,2015,,0.3586412278753684,,,,,,,,,,,
Pakistan,2018,,0.3610312343246334,,,,,,,,,,,
Palestine,2004,0.1177921317616087,,,,,,,,,,,,
Palestine,2005,0.1126583204600165,,,,,,,,,,,,
Palestine,2006,0.1032849291728697,,,,,,,,,,,,
Palestine,2007,0.1370283913255489,,,,,,,,,,,,
Palestine,2009,0.0940718814398235,,,,,,,,,,,,
Palestine,2010,,0.0972180795467077,,,,,,,,,,,
Palestine,2011,,0.0929678078873162,,,,,,,,,,,
Palestine,2016,,0.104192714064526,,,,,,,,,,,
Panama,1979,,,,,,,0.212097002074499,,,,,,
Panama,1989,,,,,,,,0.3382275009065673,,,,,
Panama,1991,,,,,,,,,0.3155083772436188,,,,
Panama,1995,,,,,,,,,,0.2557057070177103,,,
Panama,1997,,,,,,,,,,0.2445942784323804,,,
Panama,1998,,,,,,,,,,0.2480770018167566,,,
Panama,1999,,,,,,,,,,0.2287304418117965,,,
Panama,2000,,,,,,,,,,0.2131853382856651,,,
Panama,2001,,,,,,,,,,,0.2467970319490768,,
Panama,2002,,,,,,,,,,,0.2147372294859575,,
Panama,2003,,,,,,,,,,,0.2087640120791763,,
Panama,2004,,,,,,,,,,,0.1988900919759405,,
Panama,2005,,,,,,,,,,,0.1940743976407073,,
Panama,2006,,,,,,,,,,,0.1977705180269191,,
Panama,2007,,,,,,,,,,,0.1711801816193863,,
Panama,2008,,,,,,,,,,,,0.1290100297500741,
Panama,2009,,,,,,,,,,,,0.1179482437241559,
Panama,2010,,,,,,,,,,,,0.1184615408435984,
Panama,2011,,,,,,,,,,,,0.0998832448502339,
Panama,2012,,,,,,,,,,,,0.1051297823328446,
Panama,2013,,,,,,,,,,,,0.0960621392916256,
Panama,2014,,,,,,,,,,,,0.0939939035600219,
Panama,2015,,,,,,,,,,,,0.080366190679595,
Panama,2016,,,,,,,,,,,,0.0775890687046157,
Panama,2017,,,,,,,,,,,,0.0759392149859254,
Panama,2018,,,,,,,,,,,,0.066062169734433,
Panama,2019,,,,,,,,,,,,0.0620870664506784,
Papua New Guinea,1996,0.5925637728274454,,,,,,,,,,,,
Papua New Guinea,2009,,0.5366124818346578,,,,,,,,,,,
Paraguay,1990,,,,,,,0.0866394375614638,,,,,,
Paraguay,1995,,,,,,,0.2267347347601227,,,,,,
Paraguay,1997,,,,,,,,0.1970435228863962,,,,,
Paraguay,1999,,,,,,,,,0.2026821455824594,,,,
Paraguay,2001,,,,,,,,,,0.1930168354465649,,,
Paraguay,2002,,,,,,,,,,,0.2582506983295615,,
Paraguay,2003,,,,,,,,,,,,0.2084532961095163,
Paraguay,2004,,,,,,,,,,,,0.1894854525710123,
Paraguay,2005,,,,,,,,,,,,0.1758707745239388,
Paraguay,2006,,,,,,,,,,,,0.2035430332592649,
Paraguay,2007,,,,,,,,,,,,0.1848928513994609,
Paraguay,2008,,,,,,,,,,,,0.160900663715805,
Paraguay,2009,,,,,,,,,,,,0.1614575538979646,
Paraguay,2010,,,,,,,,,,,,0.1523191837547729,
Paraguay,2011,,,,,,,,,,,,0.144438485486672,
Paraguay,2012,,,,,,,,,,,,0.1185771882303197,
Paraguay,2013,,,,,,,,,,,,0.0961209245937749,
Paraguay,2014,,,,,,,,,,,,0.0967305293190149,
Paraguay,2015,,,,,,,,,,,,0.0951200883894187,
Paraguay,2016,,,,,,,,,,,,0.0976500188769161,
Paraguay,2017,,,,,,,,,,,,0.0839746222888504,
Paraguay,2018,,,,,,,,,,,,0.0806870184432546,
Paraguay,2019,,,,,,,,,,,,0.0776886273948299,
Paraguay,2020,,,,,,,,,,,,0.0859278505049815,
Peru,1985,0.1309359978442617,,,,,,,,,,,,
Peru,1994,0.3182325262746461,,,,,,,,,,,,
Peru,1997,,,,,,,,0.304857714453097,,,,,
Peru,1998,,,,,,,,0.303590297858446,,,,,
Peru,1999,,,,,,,,0.3072590717191628,,,,,
Peru,2000,,,,,,,,,0.3023498619042727,,,,
Peru,2001,,,,,,,,,0.3151119085762523,,,,
Peru,2002,,,,,,,,,0.2894580191722874,,,,
Peru,2003,,,,,,,,,0.2739588109261322,,,,
Peru,2004,,,,,,,,,,0.2796874112942081,,,
Peru,2005,,,,,,,,,,0.296456356751812,,,
Peru,2006,,,,,,,,,,0.2639789511810154,,,
Peru,2007,,,,,,,,,,0.2318236902347384,,,
Peru,2008,,,,,,,,,,0.2054714620215076,,,
Peru,2009,,,,,,,,,,0.1901201442032213,,,
Peru,2010,,,,,,,,,,0.1679847754430143,,,
Peru,2011,,,,,,,,,,0.1561626769806444,,,
Peru,2012,,,,,,,,,,0.1443151340879638,,,
Peru,2013,,,,,,,,,,0.1386785019136748,,,
Peru,2014,,,,,,,,,,0.1323188420675661,,,
Peru,2015,,,,,,,,,,0.1294502870231547,,,
Peru,2016,,,,,,,,,,0.1266019332847858,,,
Peru,2017,,,,,,,,,,0.1267962115933688,,,
Peru,2018,,,,,,,,,,0.1148641016466682,,,
Peru,2019,,,,,,,,,,0.1066675529071325,,,
Peru,2020,,,,,,,,,,0.1696780537731456,,,
Philippines,1985,0.4713886909291991,,,,,,,,,,,,
Philippines,1988,0.4520086083568719,,,,,,,,,,,,
Philippines,1991,0.4451760152927094,,,,,,,,,,,,
Philippines,1994,0.4346099403201866,,,,,,,,,,,,
Philippines,1997,,0.3762388646259601,,,,,,,,,,,
Philippines,2000,,,0.3761893737629056,,,,,,,,,,
Philippines,2003,,,,0.3615590512671193,,,,,,,,,
Philippines,2006,,,,0.3637268571375242,,,,,,,,,
Philippines,2009,,,,0.3409211406567483,,,,,,,,,
Philippines,2012,,,,0.3487595120801463,,,,,,,,,
Philippines,2015,,,,0.3141701580390333,,,,,,,,,
Philippines,2018,,,,0.2827511031706374,,,,,,,,,
Poland,1985,,,,,,,0.0290487064915924,,,,,,
Poland,1986,,,,,,,0.0420910475037015,,,,,,
Poland,1987,,,,,,,0.0270549413231656,,,,,,
Poland,1989,,,,,,,0.0087266303736104,,,,,,
Poland,1992,,,,,,,0.02972441468035,,,,,,
Poland,1993,,0.1140983918172116,,,,,,,,,,,
Poland,1995,,,,,,,0.0853027754011833,,,,,,
Poland,1996,,0.2624454117674825,,,,,,,,,,,
Poland,1998,,,0.0485947508186889,,,,,,,,,,
Poland,1999,,,0.053234132020462,,,,,,,,,,
Poland,2000,,,0.0555606580715832,,,,,,,,,,
Poland,2001,,,0.0579636260311477,,,,,,,,,,
Poland,2002,,,0.0610425010276582,,,,,,,,,,
Poland,2003,,,0.0515929994347015,,,,,,,,,,
Poland,2004,,,0.0497628867486024,,,,,,,,,,
Poland,2005,,,0.0582677024536544,,,,,,,,,,
Poland,2006,,,0.0460823826849664,,,,,,,,,,
Poland,2007,,,0.0371312520100365,,,,,,,,,,
Poland,2008,,,0.0300434002363553,,,,,,,,,,
Poland,2009,,,0.0273929516627769,,,,,,,,,,
Poland,2010,,,0.0264404496333878,,,,,,,,,,
Poland,2011,,,0.0273552401060497,,,,,,,,,,
Poland,2012,,,0.0262412752677506,,,,,,,,,,
Poland,2013,,,0.0262466888257303,,,,,,,,,,
Poland,2014,,,0.0245298365846516,,,,,,,,,,
Poland,2015,,,0.0216350343374292,,,,,,,,,,
Poland,2016,,,0.0148542294780685,,,,,,,,,,
Poland,2017,,,0.012442036281437,,,,,,,,,,
Poland,2018,,,0.0146801224768366,,,,,,,,,,
Poland,2019,,,0.0108969461700032,,,,,,,,,,
Portugal,2003,,,,,,,0.020971204601628,,,,,,
Portugal,2004,,,,,,,0.0164527858907692,,,,,,
Portugal,2005,,,,,,,0.0158009551883472,,,,,,
Portugal,2006,,,,,,,0.0120045299563007,,,,,,
Portugal,2007,,,,,,,0.0112914861479169,,,,,,
Portugal,2008,,,,,,,0.0125351949998544,,,,,,
Portugal,2009,,,,,,,0.0095619956005987,,,,,,
Portugal,2010,,,,,,,0.010802858318858,,,,,,
Portugal,2011,,,,,,,0.0158255817075861,,,,,,
Portugal,2012,,,,,,,0.0235877049603426,,,,,,
Portugal,2013,,,,,,,0.0254292656193423,,,,,,
Portugal,2014,,,,,,,0.0214956805029838,,,,,,
Portugal,2015,,,,,,,0.0173207890658692,,,,,,
Portugal,2016,,,,,,,0.0150737267982108,,,,,,
Portugal,2017,,,,,,,0.0112337938110991,,,,,,
Portugal,2018,,,,,,,0.0101795901995665,,,,,,
Portugal,2019,,,,,,,0.0063619227518777,,,,,,
Romania,1989,,,,,,,0.0173022291964992,,,,,,
Romania,1992,,,,,,,0.072026513683537,,,,,,
Romania,1994,,,,,,,0.367257253758057,,,,,,
Romania,1995,,,,,,,0.1464617536962279,,,,,,
Romania,1997,,,,,,,0.1684118654698302,,,,,,
Romania,1998,,0.1652677957016762,,,,,,,,,,,
Romania,1999,,,0.2917386417629373,,,,,,,,,,
Romania,2000,,0.3052355361605712,,,,,,,,,,,
Romania,2001,,,0.2677996030708794,,,,,,,,,,
Romania,2002,,,0.2594115051172848,,,,,,,,,,
Romania,2003,,,0.2360359315305646,,,,,,,,,,
Romania,2004,,,0.1989733968423999,,,,,,,,,,
Romania,2005,,,0.1796069164267557,,,,,,,,,,
Romania,2006,,,0.1765424102121993,,,,,,,,,,
Romania,2007,,,0.1474226311652486,,,,,,,,,,
Romania,2008,,,0.1001427677550056,,,,,,,,,,
Romania,2009,,,0.0895530549873749,,,,,,,,,,
Romania,2010,,,0.0994540638129385,,,,,,,,,,
Romania,2011,,,0.0989758129812157,,,,,,,,,,
Romania,2012,,,0.094943960194179,,,,,,,,,,
Romania,2013,,,0.0941503932070461,,,,,,,,,,
Romania,2014,,,,,,,,,,0.1445416591013825,,,
Romania,2015,,,,,,,,,,0.1277542041168994,,,
Romania,2016,,,0.0712570009869815,,,,,,,,,,
Romania,2017,,,,,,,,,,0.0759868249587933,,,
Romania,2018,,,0.0450613449324359,,,,,,,,,,
Romania,2019,,,,,,,,,,0.051124289749625,,,
Russia,1993,0.1557215969979312,,,,,,,,,,,,
Russia,1996,0.1580114028649057,,,,,,,,,,,,
Russia,1997,,0.127462287596469,,,,,,,,,,,
Russia,1998,,0.154408841044965,,,,,,,,,,,
Russia,1999,,0.2139458289389667,,,,,,,,,,,
Russia,2000,,0.1845345903887566,,,,,,,,,,,
Russia,2001,,0.149897801335603,,,,,,,,,,,
Russia,2002,,0.1260215726961576,,,,,,,,,,,
Russia,2003,,0.1199300421812151,,,,,,,,,,,
Russia,2004,,0.1068708217925462,,,,,,,,,,,
Russia,2005,,0.092249474224334,,,,,,,,,,,
Russia,2006,,0.0756081111402122,,,,,,,,,,,
Russia,2007,,0.0566562981717336,,,,,,,,,,,
Russia,2008,,0.0392306023580101,,,,,,,,,,,
Russia,2009,,0.0381499170727518,,,,,,,,,,,
Russia,2010,,0.0313039094287602,,,,,,,,,,,
Russia,2011,,0.027089610798156,,,,,,,,,,,
Russia,2012,,0.024627912121267,,,,,,,,,,,
Russia,2013,,0.022418836676337,,,,,,,,,,,
Russia,2014,,0.0213714226313748,,,,,,,,,,,
Russia,2015,,0.0242162969979982,,,,,,,,,,,
Russia,2016,,0.0244608865053141,,,,,,,,,,,
Russia,2017,,0.0239788272666035,,,,,,,,,,,
Russia,2018,,0.022400007638021,,,,,,,,,,,
Russia,2019,,0.0197091002981142,,,,,,,,,,,
Russia,2020,,0.0193080610083438,,,,,,,,,,,
Rwanda,2000,,0.73350450458275,,,,,,,,,,,
Rwanda,2005,,0.6853806964600794,,,,,,,,,,,
Rwanda,2010,,0.6547284988062378,,,,,,,,,,,
Rwanda,2013,,0.6298870554689617,,,,,,,,,,,
Rwanda,2016,,0.621965813009702,,,,,,,,,,,
Rwanda - rural,1984,0.6675920074847126,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,0.5147089053009666,,,,,,
Saint Lucia,2016,,,,,,,,0.1179382657578878,,,,,
Samoa,2002,0.1778688542301378,,,,,,,,,,,,
Samoa,2008,0.167106874906416,,,,,,,,,,,,
Samoa,2013,0.1611790494825196,,,,,,,,,,,,
Sao Tome and Principe,2000,0.5238764151172102,,,,,,,,,,,,
Sao Tome and Principe,2010,,0.5506310302099173,,,,,,,,,,,
Sao Tome and Principe,2017,,,0.4679005952316638,,,,,,,,,,
Senegal,1991,0.6982296701897405,,,,,,,,,,,,
Senegal,1994,,0.640405957793853,,,,,,,,,,,
Senegal,2001,,,0.5947425239922988,,,,,,,,,,
Senegal,2005,,,,0.5423774410691383,,,,,,,,,
Senegal,2011,,,,0.5411852054162786,,,,,,,,,
Senegal,2018,,,,,0.3347482916253725,,,,,,,,
Serbia,2002,0.0429408170750277,,,,,,,,,,,,
Serbia,2003,,0.0613845134762298,,,,,,,,,,,
Serbia,2004,,0.084900143510768,,,,,,,,,,,
Serbia,2005,,0.079441949214013,,,,,,,,,,,
Serbia,2006,,0.0589749619038875,,,,,,,,,,,
Serbia,2007,,0.0524476048510404,,,,,,,,,,,
Serbia,2008,,0.0438456708489412,,,,,,,,,,,
Serbia,2009,,0.050005660118532,,,,,,,,,,,
Serbia,2010,,0.0600025199663034,,,,,,,,,,,
Serbia,2012,,,,,,,,,0.1269694436326755,,,,
Serbia,2013,,0.0612524723901699,,,,,,,,,,,
Serbia,2014,,,,,,,,,0.1501244318805055,,,,
Serbia,2015,,0.0394955264823343,,,,,,,,,,,
Serbia,2016,,,,,,,,,0.1335081422525551,,,,
Serbia,2017,,,,,,,,,0.1158455120019866,,,,
Serbia,2018,,0.0359062572146764,,,,,,,,,,,
Serbia,2019,,0.0431758868661234,,,,,,,,,,,
Seychelles,1999,0.0536993427893203,,,,,,,,,,,,
Seychelles,2006,,0.0637943782216047,,,,,,,,,,,
Seychelles,2013,,,,,,,,,0.0421609732198612,,,,
Seychelles,2018,,,,,,,,,0.0269971785872484,,,,
Sierra Leone,1989,0.7666762723536937,,,,,,,,,,,,
Sierra Leone,2003,,0.7061331283684578,,,,,,,,,,,
Sierra Leone,2011,,0.6254337996773556,,,,,,,,,,,
Sierra Leone,2018,,0.5735888704736335,,,,,,,,,,,
Slovakia,1992,,,,,,,0.0076228972501898,,,,,,
Slovakia,1996,,,,,,,0.0322806083588545,,,,,,
Slovakia,2004,,0.035156653379448,,,,,,,,,,,
Slovakia,2005,,0.0244956252231008,,,,,,,,,,,
Slovakia,2006,,0.0102969913923494,,,,,,,,,,,
Slovakia,2007,,0.0098406243082586,,,,,,,,,,,
Slovakia,2008,,0.0081225981831672,,,,,,,,,,,
Slovakia,2009,,0.0101635951677293,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.0139817507277801,,,,
Slovakia,2011,,,,,,,,,0.0118988760781651,,,,
Slovakia,2012,,,,,,,,,0.0152487923415701,,,,
Slovakia,2013,,,,,,,,,0.0157997998325637,,,,
Slovakia,2014,,,,,,,,,0.0197326884847034,,,,
Slovakia,2015,,,,,,,,,0.0159187390544261,,,,
Slovakia,2016,,,,,,,,,0.0224249558877445,,,,
Slovakia,2017,,,,,,,,,0.0117342240500671,,,,
Slovakia,2018,,,,,,,,,0.0128915730537173,,,,
Slovakia,2019,,,,,,,,,0.007429144189601,,,,
Slovenia,1987,,,,,,,0.0004987834235943,,,,,,
Slovenia,1993,,,,,,,0.005237517383226,,,,,,
Slovenia,1997,,,,,,,,0.0043762022337476,,,,,
Slovenia,1998,,,0.0037151295004085,,,,,,,,,,
Slovenia,1999,,,,,,,,0.0047298378258746,,,,,
Slovenia,2002,,,0.0043676447434162,,,,,,,,,,
Slovenia,2003,,,0.0054590409567413,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.0024452034879524,,,
Slovenia,2005,,,,,,,,,,0.0025860311338959,,,
Slovenia,2006,,,,,,,,,,0.0016450581630433,,,
Slovenia,2007,,,,,,,,,,0.0013354495060978,,,
Slovenia,2008,,,,,,,,,,0.0007044723370646,,,
Slovenia,2009,,,,,,,,,,0.0009786294321969,,,
Slovenia,2010,,,,,,,,,,0.0006154856955661,,,
Slovenia,2011,,,,,,,,,,0.0009775469253572,,,
Slovenia,2012,,,,,,,,,,0.0015436762259396,,,
Slovenia,2013,,,,,,,,,,0.0018336767705358,,,
Slovenia,2014,,,,,,,,,,0.0011974468208313,,,
Slovenia,2015,,,,,,,,,,0.0011381246392545,,,
Slovenia,2016,,,,,,,,,,0.0008621277447635,,,
Slovenia,2017,,,,,,,,,,0.0005764429970798,,,
Slovenia,2018,,,,,,,,,,0.0005769771001081,,,
Slovenia,2019,,,,,,,,,,0.0005047708984523,,,
Solomon Islands,2005,0.5815062323892544,,,,,,,,,,,,
Solomon Islands,2012,,0.4739204425466566,,,,,,,,,,,
Somalia,2017,0.6967712488725316,,,,,,,,,,,,
South Africa,1993,0.4151475635484021,,,,,,,,,,,,
South Africa,2000,,,0.4441232088593079,,,,,,,,,,
South Africa,2005,,,,0.4021544906926133,,,,,,,,,
South Africa,2008,,,,0.3217048913830185,,,,,,,,,
South Africa,2010,,,,0.3138939795135925,,,,,,,,,
South Africa,2014,,,,0.3269964485152953,,,,,,,,,
South Korea,2006,,,,,,,0.0081479102644483,,,,,,
South Korea,2008,,,,,,,0.0078166031121802,,,,,,
South Korea,2010,,,,,,,0.0094266854207162,,,,,,
South Korea,2012,,,,,,,0.0074674039027838,,,,,,
South Korea,2014,,,,,,,0.0059359773379466,,,,,,
South Korea,2016,,,,,,,0.0047049351598625,,,,,,
South Sudan,2009,0.561988320656157,,,,,,,,,,,,
South Sudan,2016,,0.7483460021268767,,,,,,,,,,,
Spain,1980,,,,,,,0.0371218825489131,,,,,,
Spain,1985,,,,,,,0.0344757646043344,,,,,,
Spain,1990,,,,,,,0.016524335463986,,,,,,
Spain,1995,,,,,,,,0.0249761920908975,,,,,
Spain,2000,,,,,,,,0.0095182280456433,,,,,
Spain,2003,,,,,,,,,0.0138794648973427,,,,
Spain,2004,,,,,,,,,0.0149928965075162,,,,
Spain,2005,,,,,,,,,0.0141899961269493,,,,
Spain,2006,,,,,,,,,0.015655417368643,,,,
Spain,2007,,,,,,,,,0.0094448349966457,,,,
Spain,2008,,,,,,,,,0.0107114190113694,,,,
Spain,2009,,,,,,,,,0.0143901012678918,,,,
Spain,2010,,,,,,,,,0.0145294928147529,,,,
Spain,2011,,,,,,,,,0.0198020399249384,,,,
Spain,2012,,,,,,,,,0.0190463732710088,,,,
Spain,2013,,,,,,,,,0.021683921808609,,,,
Spain,2014,,,,,,,,,0.0202924005906807,,,,
Spain,2015,,,,,,,,,0.0200629523863843,,,,
Spain,2016,,,,,,,,,0.021187993897562,,,,
Spain,2017,,,,,,,,,0.0150669196434099,,,,
Spain,2018,,,,,,,,,0.0161217288706328,,,,
Spain,2019,,,,,,,,,0.0155583116532884,,,,
Sri Lanka,1985,0.419056361486108,,,,,,,,,,,,
Sri Lanka,1990,,0.4045961154676418,,,,,,,,,,,
Sri Lanka,1995,,,0.3846524957876199,,,,,,,,,,
Sri Lanka,2002,,,,0.3521608495136485,,,,,,,,,
Sri Lanka,2006,,,,0.2902531405059259,,,,,,,,,
Sri Lanka,2009,,,,0.2647235696186341,,,,,,,,,
Sri Lanka,2012,,,,0.2351459232408731,,,,,,,,,
Sri Lanka,2016,,,,0.1919893842806935,,,,,,,,,
Sudan,2009,0.3931497369157343,,,,,,,,,,,,
Sudan,2014,,0.4020164586473098,,,,,,,,,,,
Suriname - urban,1999,,,,,,,0.3355911571187047,,,,,,
Sweden,1967,,,,,,,0.0909962944184862,,,,,,
Sweden,1975,,,,,,,,0.0060347962493392,,,,,
Sweden,1981,,,,,,,,0.005589246660134,,,,,
Sweden,1987,,,,,,,,0.0033108827431103,,,,,
Sweden,1992,,,,,,,,0.0039073215603545,,,,,
Sweden,1995,,,,,,,,0.0062143468927108,,,,,
Sweden,2000,,,,,,,,0.0016263398044969,,,,,
Sweden,2003,,,,,,,,,0.0053646680775484,,,,
Sweden,2004,,,,,,,,,0.0058532792708882,,,,
Sweden,2005,,,,,,,,,0.0122134558304672,,,,
Sweden,2006,,,,,,,,,0.0053745962156817,,,,
Sweden,2007,,,,,,,,,0.005587622488764,,,,
Sweden,2008,,,,,,,,,0.0072915068417647,,,,
Sweden,2009,,,,,,,,,0.0065152557239508,,,,
Sweden,2010,,,,,,,,,0.0075787255177404,,,,
Sweden,2011,,,,,,,,,0.0076274711109358,,,,
Sweden,2012,,,,,,,,,0.0062861194170746,,,,
Sweden,2013,,,,,,,,,0.0081857421009686,,,,
Sweden,2014,,,,,,,,,0.0064498562774184,,,,
Sweden,2015,,,,,,,,,0.0068015994576331,,,,
Sweden,2016,,,,,,,,,0.0047952608608915,,,,
Sweden,2017,,,,,,,,,0.0034879935714274,,,,
Sweden,2018,,,,,,,,,0.0092570402206327,,,,
Sweden,2019,,,,,,,,,0.0043357481992614,,,,
Switzerland,1982,,,,,,,0.0069832933407651,,,,,,
Switzerland,1992,,,,,,,,0.0075931013598016,,,,,
Switzerland,2000,,,,,,,,,0.0020680443029832,,,,
Switzerland,2002,,,,,,,,,0.0006643379984989,,,,
Switzerland,2006,,,,,,,,,,0.0019062389922148,,,
Switzerland,2007,,,,,,,,,,0.0017026680228953,,,
Switzerland,2008,,,,,,,,,,0.0016598315955725,,,
Switzerland,2009,,,,,,,,,,0.0012532100133417,,,
Switzerland,2010,,,,,,,,,,0.0016393569945581,,,
Switzerland,2011,,,,,,,,,,0.0004214724772562,,,
Switzerland,2012,,,,,,,,,,0.0001992818634039,,,
Switzerland,2013,,,,,,,,,,0.0004961645679525,,,
Switzerland,2014,,,,,,,,,,0.0006016787158917,,,
Switzerland,2015,,,,,,,,,,0.0003425466943379,,,
Switzerland,2016,,,,,,,,,,0.0007071796008312,,,
Switzerland,2017,,,,,,,,,,0.0004052430191324,,,
Switzerland,2018,,,,,,,,,,0.0006929980470362,,,
Syria,1996,0.2423011574800979,,,,,,,,,,,,
Syria,2003,0.182228873142412,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.0205388223973818,,,,,,
Taiwan,1986,,,,,,,0.0058195174256397,,,,,,
Taiwan,1991,,,,,,,0.0005605841167357,,,,,,
Taiwan,1995,,,,,,,0.0058184921916168,,,,,,
Taiwan,1997,,,,,,,0.0005624708573458,,,,,,
Taiwan,2000,,,,,,,0.0005819184412139,,,,,,
Taiwan,2005,,,,,,,0.000858203176439,,,,,,
Taiwan,2007,,,,,,,0.0009853420645071,,,,,,
Taiwan,2010,,,,,,,0.00292965325263,,,,,,
Taiwan,2013,,,,,,,0.0023186457152515,,,,,,
Taiwan,2016,,,,,,,0.0012506489860556,,,,,,
Tajikistan,1999,0.6287682922528607,,,,,,,,,,,,
Tajikistan,2003,0.5054634466638688,,,,,,,,,,,,
Tajikistan,2004,,0.4056242508283618,,,,,,,,,,,
Tajikistan,2007,0.3490446975360166,,,,,,,,,,,,
