Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Niger,2007,,,,0.5812235931448801,,,,,,,,,
Niger,2011,,,,,0.8854327484057117,,,,,,,,
Niger,2014,,,,,0.8232386543931915,,,,,,,,
Niger,2018,,,,,,0.9170063498982324,,,,,,,
Nigeria,1985,0.5491040133541787,,,,,,,,,,,,
Nigeria,1992,,0.289943842396221,,,,,,,,,,,
Nigeria,1996,,,0.2885563456892979,,,,,,,,,,
Nigeria,2003,,,,0.4715032225907796,,,,,,,,,
Nigeria,2010,,,,,0.7737841400039598,,,,,,,,
Nigeria,2012,,,,,0.7866970635638348,,,,,,,,
Nigeria,2015,,,,,0.8013815062877269,,,,,,,,
Nigeria,2018,,,,,,0.8072630957844881,,,,,,,
North Macedonia,1998,2.538876649325704,,,,,,,,,,,,
North Macedonia,2000,,1.7457226664739067,,,,,,,,,,,
North Macedonia,2002,,2.64056622717416,,,,,,,,,,,
North Macedonia,2003,,2.6069379567488227,,,,,,,,,,,
North Macedonia,2004,,3.224011418591324,,,,,,,,,,,
North Macedonia,2005,,2.596194721606613,,,,,,,,,,,
North Macedonia,2006,,2.302086914805087,,,,,,,,,,,
North Macedonia,2008,,3.124142723215717,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,1.077981214302242,,,,
North Macedonia,2010,,,,,,,,,0.7505222954335903,,,,
North Macedonia,2011,,,,,,,,,1.1184734440067017,,,,
North Macedonia,2012,,,,,,,,,1.433777370719855,,,,
North Macedonia,2013,,,,,,,,,1.7683577016308667,,,,
North Macedonia,2014,,,,,,,,,1.882606564244533,,,,
North Macedonia,2015,,,,,,,,,1.7616692491409471,,,,
North Macedonia,2016,,,,,,,,,1.9911667145451557,,,,
North Macedonia,2017,,,,,,,,,1.9952835948839287,,,,
North Macedonia,2018,,,,,,,,,2.424298037771432,,,,
Norway,1979,,,,,,,10.614279446723414,,,,,,
Norway,1986,,,,,,,15.63744630273476,,,,,,
Norway,1991,,,,,,,16.060546596360805,,,,,,
Norway,1995,,,,,,,15.456215031737369,,,,,,
Norway,2000,,,,,,,19.158887007750547,,,,,,
Norway,2003,,,,,,,,19.551074184126627,,,,,
Norway,2004,,,,,,,,18.77631577283577,,,,,
Norway,2005,,,,,,,,19.469224130461672,,,,,
Norway,2006,,,,,,,,18.577188320074494,,,,,
Norway,2007,,,,,,,,21.482533255929265,,,,,
Norway,2008,,,,,,,,21.602454868908108,,,,,
Norway,2009,,,,,,,,22.413688046871187,,,,,
Norway,2010,,,,,,,,22.9616821130302,,,,,
Norway,2011,,,,,,,,24.725122001897645,,,,,
Norway,2012,,,,,,,,24.60898088926101,,,,,
Norway,2013,,,,,,,,25.200901926375792,,,,,
Norway,2014,,,,,,,,24.74580123259486,,,,,
Norway,2015,,,,,,,,24.53497459691164,,,,,
Norway,2016,,,,,,,,22.599300359837297,,,,,
Norway,2017,,,,,,,,23.16842319563604,,,,,
Norway,2018,,,,,,,,23.52551644859939,,,,,
Norway,2019,,,,,,,,24.09618062027957,,,,,
Pakistan,1987,0.69062598098518,,,,,,,,,,,,
Pakistan,1990,0.6808180704677226,,,,,,,,,,,,
Pakistan,1996,1.4210284349305664,,,,,,,,,,,,
Pakistan,1998,1.205323860751594,,,,,,,,,,,,
Pakistan,2001,,1.2275041019004196,,,,,,,,,,,
Pakistan,2004,,1.3818981321251025,,,,,,,,,,,
Pakistan,2005,,1.4389156888310008,,,,,,,,,,,
Pakistan,2007,,1.582376438548578,,,,,,,,,,,
Pakistan,2010,,1.7345644114703247,,,,,,,,,,,
Pakistan,2011,,1.7404338262353118,,,,,,,,,,,
Pakistan,2013,,1.8050713667963303,,,,,,,,,,,
Pakistan,2015,,1.9404500653341823,,,,,,,,,,,
Pakistan,2018,,1.953905841268519,,,,,,,,,,,
Palestine,2004,3.027869353220621,,,,,,,,,,,,
Palestine,2005,3.088340085315225,,,,,,,,,,,,
Palestine,2006,3.3772811596270578,,,,,,,,,,,,
Palestine,2007,2.695322396677634,,,,,,,,,,,,
Palestine,2009,3.549254761474728,,,,,,,,,,,,
Palestine,2010,,3.427726205904984,,,,,,,,,,,
Palestine,2011,,3.51716818085155,,,,,,,,,,,
Palestine,2016,,3.148070605946124,,,,,,,,,,,
Panama,1979,,,,,,,1.6029974786252612,,,,,,
Panama,1989,,,,,,,,0.0189653799424873,,,,,
Panama,1991,,,,,,,,,0.1182862165964473,,,,
Panama,1995,,,,,,,,,,0.1686264017155081,,,
Panama,1997,,,,,,,,,,0.3649456325091286,,,
Panama,1998,,,,,,,,,,0.2757987037241595,,,
Panama,1999,,,,,,,,,,0.3914360477711562,,,
Panama,2000,,,,,,,,,,0.7023725619194451,,,
Panama,2001,,,,,,,,,,,0.5821192584527759,,
Panama,2002,,,,,,,,,,,1.0585594829318956,,
Panama,2003,,,,,,,,,,,1.029874675197799,,
Panama,2004,,,,,,,,,,,1.1485104334691647,,
Panama,2005,,,,,,,,,,,1.1810906550886435,,
Panama,2006,,,,,,,,,,,1.0459843803341144,,
Panama,2007,,,,,,,,,,,1.428451019354069,,
Panama,2008,,,,,,,,,,,,1.8475986920304344,
Panama,2009,,,,,,,,,,,,2.2458291948779032,
Panama,2010,,,,,,,,,,,,2.00373141301974,
Panama,2011,,,,,,,,,,,,2.3089723550592547,
Panama,2012,,,,,,,,,,,,2.043544658350456,
Panama,2013,,,,,,,,,,,,2.392313213108761,
Panama,2014,,,,,,,,,,,,2.245177876837714,
Panama,2015,,,,,,,,,,,,2.6662335813200446,
Panama,2016,,,,,,,,,,,,2.6562734612752825,
Panama,2017,,,,,,,,,,,,2.6918181909350856,
Panama,2018,,,,,,,,,,,,3.02151098058088,
Panama,2019,,,,,,,,,,,,3.195152597992855,
Papua New Guinea,1996,0.5216970083988054,,,,,,,,,,,,
Papua New Guinea,2009,,0.595449710746774,,,,,,,,,,,
Paraguay,1990,,,,,,,3.1336328604773964,,,,,,
Paraguay,1995,,,,,,,0.97050357066582,,,,,,
Paraguay,1997,,,,,,,,1.073859709635527,,,,,
Paraguay,1999,,,,,,,,,1.1608468881475864,,,,
Paraguay,2001,,,,,,,,,,1.3230792992761908,,,
Paraguay,2002,,,,,,,,,,,1.0449402162354997,,
Paraguay,2003,,,,,,,,,,,,1.4423526001636129,
Paraguay,2004,,,,,,,,,,,,1.747011428419363,
Paraguay,2005,,,,,,,,,,,,1.6883045685476008,
Paraguay,2006,,,,,,,,,,,,1.505180942422123,
Paraguay,2007,,,,,,,,,,,,1.5195206906327166,
Paraguay,2008,,,,,,,,,,,,1.9916670422459917,
Paraguay,2009,,,,,,,,,,,,1.8141360716979495,
Paraguay,2010,,,,,,,,,,,,1.7946813564700963,
Paraguay,2011,,,,,,,,,,,,1.8460337944347336,
Paraguay,2012,,,,,,,,,,,,2.266441932207749,
Paraguay,2013,,,,,,,,,,,,2.730259820466266,
Paraguay,2014,,,,,,,,,,,,2.632575611727332,
Paraguay,2015,,,,,,,,,,,,2.7202302943902965,
Paraguay,2016,,,,,,,,,,,,2.741833384158473,
Paraguay,2017,,,,,,,,,,,,3.1333226559871235,
Paraguay,2018,,,,,,,,,,,,3.036700970427745,
Paraguay,2019,,,,,,,,,,,,3.180846005198792,
Paraguay,2020,,,,,,,,,,,,3.1819904877933696,
Peru,1985,2.3584003667729325,,,,,,,,,,,,
Peru,1994,1.1732741322709332,,,,,,,,,,,,
Peru,1997,,,,,,,,0.8041299646014078,,,,,
Peru,1998,,,,,,,,0.8186531626802988,,,,,
Peru,1999,,,,,,,,0.8178376651323918,,,,,
Peru,2000,,,,,,,,,0.8926255371476749,,,,
Peru,2001,,,,,,,,,0.8849350478138718,,,,
Peru,2002,,,,,,,,,0.9571056929047012,,,,
Peru,2003,,,,,,,,,1.196699131585189,,,,
Peru,2004,,,,,,,,,,1.0943709270729454,,,
Peru,2005,,,,,,,,,,0.9967041032038692,,,
Peru,2006,,,,,,,,,,1.0749877480251613,,,
Peru,2007,,,,,,,,,,1.2027495331872724,,,
Peru,2008,,,,,,,,,,1.3717931169859487,,,
Peru,2009,,,,,,,,,,1.5410014278649455,,,
Peru,2010,,,,,,,,,,1.757019434663179,,,
Peru,2011,,,,,,,,,,1.8172051420801691,,,
Peru,2012,,,,,,,,,,1.8739691816846265,,,
Peru,2013,,,,,,,,,,1.984109037294624,,,
Peru,2014,,,,,,,,,,2.087150614087561,,,
Peru,2015,,,,,,,,,,2.098792857126963,,,
Peru,2016,,,,,,,,,,2.154200634982128,,,
Peru,2017,,,,,,,,,,2.1785961218688183,,,
Peru,2018,,,,,,,,,,2.3898814519370117,,,
Peru,2019,,,,,,,,,,2.5416188532477784,,,
Peru,2020,,,,,,,,,,1.866095813368294,,,
Philippines,1985,1.0882803877880791,,,,,,,,,,,,
Philippines,1988,1.1030210705131585,,,,,,,,,,,,
Philippines,1991,1.1250568659660156,,,,,,,,,,,,
Philippines,1994,1.1460737253347026,,,,,,,,,,,,
Philippines,1997,,1.2560087022705797,,,,,,,,,,,
Philippines,2000,,,1.3781322720515394,,,,,,,,,,
Philippines,2003,,,,1.396673534729692,,,,,,,,,
Philippines,2006,,,,1.3669552239403506,,,,,,,,,
Philippines,2009,,,,1.5099510005358792,,,,,,,,,
Philippines,2012,,,,1.4511108915422506,,,,,,,,,
Philippines,2015,,,,1.645079906548082,,,,,,,,,
Philippines,2018,,,,1.8718080770284184,,,,,,,,,
Poland,1985,,,,,,,5.4864981070409735,,,,,,
Poland,1986,,,,,,,4.585071878966351,,,,,,
Poland,1987,,,,,,,5.593345511959809,,,,,,
Poland,1989,,,,,,,7.531412153341913,,,,,,
Poland,1992,,,,,,,5.355094741561106,,,,,,
Poland,1993,,3.4628190533106205,,,,,,,,,,,
Poland,1995,,,,,,,3.0737003760445405,,,,,,
Poland,1996,,2.1203250746025204,,,,,,,,,,,
Poland,1998,,,4.584749293643889,,,,,,,,,,
Poland,1999,,,4.432573826469292,,,,,,,,,,
Poland,2000,,,4.306543243464938,,,,,,,,,,
Poland,2001,,,4.213519924787238,,,,,,,,,,
Poland,2002,,,4.127119283082878,,,,,,,,,,
Poland,2003,,,4.3666873833347335,,,,,,,,,,
Poland,2004,,,4.348414037270405,,,,,,,,,,
Poland,2005,,,4.204431149676245,,,,,,,,,,
Poland,2006,,,4.609805344202842,,,,,,,,,,
Poland,2007,,,4.961623507410531,,,,,,,,,,
Poland,2008,,,5.305451717399929,,,,,,,,,,
Poland,2009,,,5.46783496085828,,,,,,,,,,
Poland,2010,,,5.50395044419801,,,,,,,,,,
Poland,2011,,,5.45951462593156,,,,,,,,,,
Poland,2012,,,5.5327085003146,,,,,,,,,,
Poland,2013,,,5.528764480769608,,,,,,,,,,
Poland,2014,,,5.646206911207196,,,,,,,,,,
Poland,2015,,,5.8426411869218935,,,,,,,,,,
Poland,2016,,,6.500224784933127,,,,,,,,,,
Poland,2017,,,6.783101816445631,,,,,,,,,,
Poland,2018,,,6.505730850542231,,,,,,,,,,
Poland,2019,,,6.987082102649246,,,,,,,,,,
Portugal,2003,,,,,,,6.085689665211382,,,,,,
Portugal,2004,,,,,,,6.570474597133351,,,,,,
Portugal,2005,,,,,,,6.8069933726185,,,,,,
Portugal,2006,,,,,,,7.133610392333596,,,,,,
Portugal,2007,,,,,,,7.551746607843001,,,,,,
Portugal,2008,,,,,,,7.288551153514742,,,,,,
Portugal,2009,,,,,,,7.86462945066192,,,,,,
Portugal,2010,,,,,,,7.533984094570732,,,,,,
Portugal,2011,,,,,,,6.708490918954604,,,,,,
Portugal,2012,,,,,,,5.6522589082059325,,,,,,
Portugal,2013,,,,,,,5.450986018174282,,,,,,
Portugal,2014,,,,,,,5.879794609699749,,,,,,
Portugal,2015,,,,,,,6.5351728699533655,,,,,,
Portugal,2016,,,,,,,6.824049305457778,,,,,,
Portugal,2017,,,,,,,7.748682281488574,,,,,,
Portugal,2018,,,,,,,8.251506259160845,,,,,,
Portugal,2019,,,,,,,9.031422804880751,,,,,,
Romania,1989,,,,,,,6.432807191904512,,,,,,
Romania,1992,,,,,,,3.924142714597473,,,,,,
Romania,1994,,,,,,,1.6378098739849696,,,,,,
Romania,1995,,,,,,,2.645673976101425,,,,,,
Romania,1997,,,,,,,2.4952460655462425,,,,,,
Romania,1998,,2.5702878474300106,,,,,,,,,,,
Romania,1999,,,1.8760875194929585,,,,,,,,,,
Romania,2000,,1.8016225921999016,,,,,,,,,,,
Romania,2001,,,1.961690797566936,,,,,,,,,,
Romania,2002,,,1.9486415793913263,,,,,,,,,,
Romania,2003,,,2.1557741417106,,,,,,,,,,
Romania,2004,,,2.3830438253157094,,,,,,,,,,
Romania,2005,,,2.528060705398236,,,,,,,,,,
Romania,2006,,,2.5140321900550537,,,,,,,,,,
Romania,2007,,,2.80955702889467,,,,,,,,,,
Romania,2008,,,3.3671581641734947,,,,,,,,,,
Romania,2009,,,3.5766181010470937,,,,,,,,,,
Romania,2010,,,3.392044761751233,,,,,,,,,,
Romania,2011,,,3.454817335879877,,,,,,,,,,
Romania,2012,,,3.524059195841415,,,,,,,,,,
Romania,2013,,,3.5254995949089096,,,,,,,,,,
Romania,2014,,,,,,,,,,1.5890271943655363,,,
Romania,2015,,,,,,,,,,1.8767241416577096,,,
Romania,2016,,,3.8634373595845983,,,,,,,,,,
Romania,2017,,,,,,,,,,2.5817026908913068,,,
Romania,2018,,,4.524112835626717,,,,,,,,,,
Romania,2019,,,,,,,,,,3.446541855886272,,,
Russia,1993,2.0773458480527496,,,,,,,,,,,,
Russia,1996,1.9194457631639177,,,,,,,,,,,,
Russia,1997,,2.6314389144739163,,,,,,,,,,,
Russia,1998,,2.325079128656061,,,,,,,,,,,
Russia,1999,,1.874120504350744,,,,,,,,,,,
Russia,2000,,2.13056933757066,,,,,,,,,,,
Russia,2001,,2.486574175646749,,,,,,,,,,,
Russia,2002,,2.8047639179200834,,,,,,,,,,,
Russia,2003,,2.794929312995333,,,,,,,,,,,
Russia,2004,,2.9420607493228146,,,,,,,,,,,
Russia,2005,,3.161686455600909,,,,,,,,,,,
Russia,2006,,3.508744212632434,,,,,,,,,,,
Russia,2007,,4.011878593059839,,,,,,,,,,,
Russia,2008,,4.695831595996752,,,,,,,,,,,
Russia,2009,,4.786712701389382,,,,,,,,,,,
Russia,2010,,5.096147441595225,,,,,,,,,,,
Russia,2011,,5.36844533000749,,,,,,,,,,,
Russia,2012,,5.537664893233618,,,,,,,,,,,
Russia,2013,,5.727956225358716,,,,,,,,,,,
Russia,2014,,5.809668246145538,,,,,,,,,,,
Russia,2015,,5.5810726911492425,,,,,,,,,,,
Russia,2016,,5.585985403515208,,,,,,,,,,,
Russia,2017,,5.634175687865031,,,,,,,,,,,
Russia,2018,,5.762225084151884,,,,,,,,,,,
Russia,2019,,5.998163247454437,,,,,,,,,,,
Russia,2020,,6.039281179061888,,,,,,,,,,,
Rwanda,2000,,0.3459570540380701,,,,,,,,,,,
Rwanda,2005,,0.3869473529997914,,,,,,,,,,,
Rwanda,2010,,0.5469810078425527,,,,,,,,,,,
Rwanda,2013,,0.6140506904407402,,,,,,,,,,,
Rwanda,2016,,0.6177461885638066,,,,,,,,,,,
Rwanda - rural,1984,0.8454633695096289,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,0.6972325651843703,,,,,,
Saint Lucia,2016,,,,,,,,1.7208228180243763,,,,,
Samoa,2002,2.2955036791860257,,,,,,,,,,,,
Samoa,2008,2.6474860668100573,,,,,,,,,,,,
Samoa,2013,2.562501457942508,,,,,,,,,,,,
Sao Tome and Principe,2000,0.9967705658304904,,,,,,,,,,,,
Sao Tome and Principe,2010,,0.9735913726831228,,,,,,,,,,,
Sao Tome and Principe,2017,,,1.0172902887624222,,,,,,,,,,
Senegal,1991,0.2856758258634385,,,,,,,,,,,,
Senegal,1994,,0.6180317203510008,,,,,,,,,,,
Senegal,2001,,,0.7377514265993952,,,,,,,,,,
Senegal,2005,,,,0.7362760984388458,,,,,,,,,
Senegal,2011,,,,0.7175237743561625,,,,,,,,,
Senegal,2018,,,,,1.640023543525979,,,,,,,,
Serbia,2002,4.643311429441956,,,,,,,,,,,,
Serbia,2003,,4.041291543198602,,,,,,,,,,,
Serbia,2004,,3.527822163484369,,,,,,,,,,,
Serbia,2005,,3.4341042779089603,,,,,,,,,,,
Serbia,2006,,4.1397837122266745,,,,,,,,,,,
Serbia,2007,,4.361713530616156,,,,,,,,,,,
Serbia,2008,,4.806628372561009,,,,,,,,,,,
Serbia,2009,,4.490784811185279,,,,,,,,,,,
Serbia,2010,,4.1733186768509976,,,,,,,,,,,
Serbia,2012,,,,,,,,,1.6475041351459356,,,,
Serbia,2013,,4.141704082070393,,,,,,,,,,,
Serbia,2014,,,,,,,,,1.2106668892826085,,,,
Serbia,2015,,4.8794497359865145,,,,,,,,,,,
Serbia,2016,,,,,,,,,1.3183412751842898,,,,
Serbia,2017,,,,,,,,,1.685109499559192,,,,
Serbia,2018,,5.041712910998429,,,,,,,,,,,
Serbia,2019,,4.57328507157921,,,,,,,,,,,
Seychelles,1999,3.913613174651194,,,,,,,,,,,,
Seychelles,2006,,3.926926572715979,,,,,,,,,,,
Seychelles,2013,,,,,,,,,4.188189489853471,,,,
Seychelles,2018,,,,,,,,,5.238610052795913,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,0.4671044358335218,,,,,,,,,,,
Sierra Leone,2011,,0.7352852773082176,,,,,,,,,,,
Sierra Leone,2018,,0.9226930437944636,,,,,,,,,,,
Slovakia,1992,,,,,,,7.590338701863944,,,,,,
Slovakia,1996,,,,,,,4.938887441910562,,,,,,
Slovakia,2004,,5.16387000498088,,,,,,,,,,,
Slovakia,2005,,5.673969861748645,,,,,,,,,,,
Slovakia,2006,,7.093798262852451,,,,,,,,,,,
Slovakia,2007,,7.161726910140664,,,,,,,,,,,
Slovakia,2008,,7.45422123253736,,,,,,,,,,,
Slovakia,2009,,7.115723884190476,,,,,,,,,,,
Slovakia,2010,,,,,,,,,7.278511774745381,,,,
Slovakia,2011,,,,,,,,,7.825997738824129,,,,
Slovakia,2012,,,,,,,,,6.977160004114956,,,,
Slovakia,2013,,,,,,,,,6.864400399842228,,,,
Slovakia,2014,,,,,,,,,6.45047088398014,,,,
Slovakia,2015,,,,,,,,,6.936307195489377,,,,
Slovakia,2016,,,,,,,,,6.782637937423189,,,,
Slovakia,2017,,,,,,,,,8.255930668656351,,,,
Slovakia,2018,,,,,,,,,8.014737145444624,,,,
Slovakia,2019,,,,,,,,,9.158866376589224,,,,
Slovenia,1987,,,,,,,15.539380873803982,,,,,,
Slovenia,1993,,,,,,,8.304362042875281,,,,,,
Slovenia,1997,,,,,,,,9.552941177618992,,,,,
Slovenia,1998,,,9.2705020942698,,,,,,,,,,
Slovenia,1999,,,,,,,,9.717835294502567,,,,,
Slovenia,2002,,,8.652057075908903,,,,,,,,,,
Slovenia,2003,,,8.205887301443946,,,,,,,,,,
Slovenia,2004,,,,,,,,,,11.805447075303327,,,
Slovenia,2005,,,,,,,,,,12.416851944178806,,,
Slovenia,2006,,,,,,,,,,13.009846330442368,,,
Slovenia,2007,,,,,,,,,,13.642218096351352,,,
Slovenia,2008,,,,,,,,,,14.493903997172591,,,
Slovenia,2009,,,,,,,,,,13.860209270134671,,,
Slovenia,2010,,,,,,,,,,13.50622591456083,,,
Slovenia,2011,,,,,,,,,,13.557803007323916,,,
Slovenia,2012,,,,,,,,,,12.346268597913934,,,
Slovenia,2013,,,,,,,,,,11.958453850776731,,,
Slovenia,2014,,,,,,,,,,12.780172005973682,,,
Slovenia,2015,,,,,,,,,,13.137019196703504,,,
Slovenia,2016,,,,,,,,,,13.943399749792306,,,
Slovenia,2017,,,,,,,,,,14.671357265865252,,,
Slovenia,2018,,,,,,,,,,15.948483368363084,,,
Slovenia,2019,,,,,,,,,,16.40414042517019,,,
Solomon Islands,2005,0.5457581083259576,,,,,,,,,,,,
Solomon Islands,2012,,1.0183457040764348,,,,,,,,,,,
Somalia,2017,,,,,,,,,,,,,
South Africa,1993,0.8790424331203247,,,,,,,,,,,,
South Africa,2000,,,0.7699186321737485,,,,,,,,,,
South Africa,2005,,,,0.8901040516659381,,,,,,,,,
South Africa,2008,,,,1.1300176206753425,,,,,,,,,
South Africa,2010,,,,1.1134792085240075,,,,,,,,,
South Africa,2014,,,,0.9585720610156409,,,,,,,,,
South Korea,2006,,,,,,,9.50541172174716,,,,,,
South Korea,2008,,,,,,,9.685334232576812,,,,,,
South Korea,2010,,,,,,,9.66781533065282,,,,,,
South Korea,2012,,,,,,,10.301642821557692,,,,,,
South Korea,2014,,,,,,,11.350592545844435,,,,,,
South Korea,2016,,,,,,,12.047718535554214,,,,,,
South Sudan,2009,0.3832918126910717,,,,,,,,,,,,
South Sudan,2016,,,,,,,,,,,,,
Spain,1980,,,,,,,4.611909454517988,,,,,,
Spain,1985,,,,,,,4.798284963472209,,,,,,
Spain,1990,,,,,,,6.602645227080834,,,,,,
Spain,1995,,,,,,,,5.814381048836537,,,,,
Spain,2000,,,,,,,,9.248802378765882,,,,,
Spain,2003,,,,,,,,,8.452066622650811,,,,
Spain,2004,,,,,,,,,8.097434943806881,,,,
Spain,2005,,,,,,,,,8.354902294751506,,,,
Spain,2006,,,,,,,,,7.889229920325961,,,,
Spain,2007,,,,,,,,,9.706182216664002,,,,
Spain,2008,,,,,,,,,9.646944670650374,,,,
Spain,2009,,,,,,,,,8.789925326867081,,,,
Spain,2010,,,,,,,,,8.355797293365477,,,,
Spain,2011,,,,,,,,,7.308412489834152,,,,
Spain,2012,,,,,,,,,7.118270348802616,,,,
Spain,2013,,,,,,,,,6.455133818369545,,,,
Spain,2014,,,,,,,,,6.4110218040602485,,,,
Spain,2015,,,,,,,,,6.742348623691998,,,,
Spain,2016,,,,,,,,,6.750995648394889,,,,
Spain,2017,,,,,,,,,7.976999883155482,,,,
Spain,2018,,,,,,,,,7.8933253987546,,,,
Spain,2019,,,,,,,,,8.093065977134453,,,,
Sri Lanka,1985,1.4658446548532666,,,,,,,,,,,,
Sri Lanka,1990,,1.5925168442722282,,,,,,,,,,,
Sri Lanka,1995,,,1.5709494873160634,,,,,,,,,,
Sri Lanka,2002,,,,1.615506909126423,,,,,,,,,
Sri Lanka,2006,,,,1.906889401581991,,,,,,,,,
Sri Lanka,2009,,,,2.111918545563209,,,,,,,,,
Sri Lanka,2012,,,,2.23902231059555,,,,,,,,,
Sri Lanka,2016,,,,2.535843101603888,,,,,,,,,
Sudan,2009,1.1792638848261936,,,,,,,,,,,,
Sudan,2014,,1.3847718796376092,,,,,,,,,,,
Suriname - urban,1999,,,,,,,0.0,,,,,,
Sweden,1967,,,,,,,0.9672603143677522,,,,,,
Sweden,1975,,,,,,,,11.28136803075962,,,,,
Sweden,1981,,,,,,,,11.433867917929216,,,,,
Sweden,1987,,,,,,,,12.908287509498432,,,,,
Sweden,1992,,,,,,,,14.084059438099285,,,,,
Sweden,1995,,,,,,,,12.664299436828305,,,,,
Sweden,2000,,,,,,,,15.0591933695899,,,,,
Sweden,2003,,,,,,,,,14.418051494653156,,,,
Sweden,2004,,,,,,,,,14.921012221411988,,,,
Sweden,2005,,,,,,,,,13.000512955774685,,,,
Sweden,2006,,,,,,,,,15.405207195106822,,,,
Sweden,2007,,,,,,,,,15.557136306983088,,,,
Sweden,2008,,,,,,,,,15.061555142085572,,,,
Sweden,2009,,,,,,,,,15.426065737407566,,,,
Sweden,2010,,,,,,,,,15.283329847737082,,,,
Sweden,2011,,,,,,,,,14.932855960975887,,,,
Sweden,2012,,,,,,,,,15.29010796681621,,,,
Sweden,2013,,,,,,,,,14.803449992700166,,,,
Sweden,2014,,,,,,,,,16.197880777985898,,,,
Sweden,2015,,,,,,,,,16.04119515405684,,,,
Sweden,2016,,,,,,,,,16.394041870707003,,,,
Sweden,2017,,,,,,,,,16.846850473967017,,,,
Sweden,2018,,,,,,,,,14.9769512507046,,,,
Sweden,2019,,,,,,,,,16.752484455863623,,,,
Switzerland,1982,,,,,,,19.39112048353446,,,,,,
Switzerland,1992,,,,,,,,17.327396399795862,,,,,
Switzerland,2000,,,,,,,,,18.96202861773907,,,,
Switzerland,2002,,,,,,,,,21.264227755636327,,,,
Switzerland,2006,,,,,,,,,,18.693943469270422,,,
Switzerland,2007,,,,,,,,,,19.210103393537725,,,
Switzerland,2008,,,,,,,,,,19.97303476583091,,,
Switzerland,2009,,,,,,,,,,20.672791349026703,,,
Switzerland,2010,,,,,,,,,,20.479106660590983,,,
Switzerland,2011,,,,,,,,,,21.39171108298204,,,
Switzerland,2012,,,,,,,,,,23.178190405797164,,,
Switzerland,2013,,,,,,,,,,22.650598377686546,,,
Switzerland,2014,,,,,,,,,,22.093501951105637,,,
Switzerland,2015,,,,,,,,,,21.97915458430815,,,
Switzerland,2016,,,,,,,,,,21.41753712808057,,,
Switzerland,2017,,,,,,,,,,21.553035975285567,,,
Switzerland,2018,,,,,,,,,,20.46255957339833,,,
Syria,1996,2.2122629688640805,,,,,,,,,,,,
Syria,2003,2.5693068923742346,,,,,,,,,,,,
Taiwan,1981,,,,,,,6.033178371845521,,,,,,
Taiwan,1986,,,,,,,8.161794157302543,,,,,,
Taiwan,1991,,,,,,,13.283410386714465,,,,,,
Taiwan,1995,,,,,,,13.18870288557864,,,,,,
Taiwan,1997,,,,,,,15.521202544938449,,,,,,
Taiwan,2000,,,,,,,16.428973048595175,,,,,,
Taiwan,2005,,,,,,,15.850383811311428,,,,,,
Taiwan,2007,,,,,,,14.825068440581951,,,,,,
Taiwan,2010,,,,,,,12.49939349133044,,,,,,
Taiwan,2013,,,,,,,13.356684280684272,,,,,,
Taiwan,2016,,,,,,,15.215978128339868,,,,,,
Tajikistan,1999,0.7133773616102379,,,,,,,,,,,,
Tajikistan,2003,1.050055913148675,,,,,,,,,,,,
Tajikistan,2004,,1.3614908401878545,,,,,,,,,,,
Tajikistan,2007,1.2437491287565583,,,,,,,,,,,,
Tajikistan,2009,1.950269538616829,,,,,,,,,,,,
Tajikistan,2015,1.9705723379649127,,,,,,,,,,,,
Tanzania,1991,0.4487242594550174,,,,,,,,,,,,
Tanzania,2000,,0.3148942251785093,,,,,,,,,,,
Tanzania,2007,,0.5433067197104599,,,,,,,,,,,
Tanzania,2011,,0.7933478857386437,,,,,,,,,,,
Tanzania,2018,,0.7816451106177053,,,,,,,,,,,
Thailand,1981,1.2599589546711902,,,,,,,,,,,,
Thailand,1988,1.542033072242175,,,,,,,,,,,,
Thailand,1990,,1.5729145997562604,,,,,,,,,,,
Thailand,1992,,1.7370402822647004,,,,,,,,,,,
Thailand,1994,,2.0600060604590498,,,,,,,,,,,
Thailand,1996,,2.2648732807765333,,,,,,,,,,,
Thailand,1998,,2.364452867307468,,,,,,,,,,,
Thailand,1999,,2.14091596354072,,,,,,,,,,,
Thailand,2000,,,2.128603297665024,,,,,,,,,,
Thailand,2002,,,2.467330948886018,,,,,,,,,,
Thailand,2004,,,2.687157835115082,,,,,,,,,,
Thailand,2006,,,2.9341647245968905,,,,,,,,,,
Thailand,2007,,,3.1926199441817404,,,,,,,,,,
Thailand,2008,,,3.3672592161942587,,,,,,,,,,
Thailand,2009,,,3.509604073394029,,,,,,,,,,
Thailand,2010,,,3.647183095684544,,,,,,,,,,
Thailand,2011,,,4.10611617782611,,,,,,,,,,
Thailand,2012,,,4.03519269323733,,,,,,,,,,
Thailand,2013,,,4.285739865280433,,,,,,,,,,
Thailand,2014,,,,4.408126156130918,,,,,,,,,
Thailand,2015,,,,4.91714985328482,,,,,,,,,
Thailand,2016,,,,4.74518340245475,,,,,,,,,
