Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Norway,2016,,,,,,,,6982.360949818109,,,,,
Norway,2017,,,,,,,,8173.189239082345,,,,,
Norway,2018,,,,,,,,9582.2965164663,,,,,
Norway,2019,,,,,,,,6349.495621846452,,,,,
Pakistan,1987,3498877.262259475,,,,,,,,,,,,
Pakistan,1990,4021961.7050942327,,,,,,,,,,,,
Pakistan,1996,47642.98554799036,,,,,,,,,,,,
Pakistan,1998,326675.02747329243,,,,,,,,,,,,
Pakistan,2001,,217433.8226400645,,,,,,,,,,,
Pakistan,2004,,226349.43204969063,,,,,,,,,,,
Pakistan,2005,,55556.35805555664,,,,,,,,,,,
Pakistan,2007,,21382.402390770218,,,,,,,,,,,
Pakistan,2010,,16516.669340773784,,,,,,,,,,,
Pakistan,2011,,5384.320820477345,,,,,,,,,,,
Pakistan,2013,,3604.3051483581535,,,,,,,,,,,
Pakistan,2015,,538.7130237015659,,,,,,,,,,,
Pakistan,2018,,1266.192450403602,,,,,,,,,,,
Palestine,2004,1136.8312442141637,,,,,,,,,,,,
Palestine,2005,0.0,,,,,,,,,,,,
Palestine,2006,0.0,,,,,,,,,,,,
Palestine,2007,258.1371455761307,,,,,,,,,,,,
Palestine,2009,0.0,,,,,,,,,,,,
Palestine,2010,,0.0,,,,,,,,,,,
Palestine,2011,,0.0,,,,,,,,,,,
Palestine,2016,,0.0,,,,,,,,,,,
Panama,1979,,,,,,,0.0,,,,,,
Panama,1989,,,,,,,,306047.9429129667,,,,,
Panama,1991,,,,,,,,,253582.04502008008,,,,
Panama,1995,,,,,,,,,,232409.6078111421,,,
Panama,1997,,,,,,,,,,181652.5262921,,,
Panama,1998,,,,,,,,,,211596.7391985895,,,
Panama,1999,,,,,,,,,,186183.929277938,,,
Panama,2000,,,,,,,,,,118241.56754869864,,,
Panama,2001,,,,,,,,,,,133986.33236755332,,
Panama,2002,,,,,,,,,,,51158.20256767327,,
Panama,2003,,,,,,,,,,,59322.51774569899,,
Panama,2004,,,,,,,,,,,44362.81118015866,,
Panama,2005,,,,,,,,,,,43281.96613248967,,
Panama,2006,,,,,,,,,,,58945.345038930005,,
Panama,2007,,,,,,,,,,,26158.34498160544,,
Panama,2008,,,,,,,,,,,,5512.086481464006,
Panama,2009,,,,,,,,,,,,3554.597876510771,
Panama,2010,,,,,,,,,,,,7656.409442915755,
Panama,2011,,,,,,,,,,,,7521.867680088895,
Panama,2012,,,,,,,,,,,,9795.0269678795,
Panama,2013,,,,,,,,,,,,5594.366295665581,
Panama,2014,,,,,,,,,,,,10419.119714083305,
Panama,2015,,,,,,,,,,,,4894.833266422384,
Panama,2016,,,,,,,,,,,,4817.593070509686,
Panama,2017,,,,,,,,,,,,14577.647363841135,
Panama,2018,,,,,,,,,,,,5557.848404135131,
Panama,2019,,,,,,,,,,,,6871.96409467944,
Papua New Guinea,1996,345762.064708924,,,,,,,,,,,,
Papua New Guinea,2009,,319818.4517108685,,,,,,,,,,,
Paraguay,1990,,,,,,,4579.85735801572,,,,,,
Paraguay,1995,,,,,,,93482.9670371312,,,,,,
Paraguay,1997,,,,,,,,83742.10206116833,,,,,
Paraguay,1999,,,,,,,,,72363.8885601878,,,,
Paraguay,2001,,,,,,,,,,51768.88592650427,,,
Paraguay,2002,,,,,,,,,,,70304.33360696169,,
Paraguay,2003,,,,,,,,,,,,33805.75371983314,
Paraguay,2004,,,,,,,,,,,,23811.507517231952,
Paraguay,2005,,,,,,,,,,,,26095.57363116979,
Paraguay,2006,,,,,,,,,,,,29656.321074519317,
Paraguay,2007,,,,,,,,,,,,28048.24437814776,
Paraguay,2008,,,,,,,,,,,,16767.859202725707,
Paraguay,2009,,,,,,,,,,,,16075.054529285224,
Paraguay,2010,,,,,,,,,,,,19234.961169313163,
Paraguay,2011,,,,,,,,,,,,27453.52570124057,
Paraguay,2012,,,,,,,,,,,,6644.14882091962,
Paraguay,2013,,,,,,,,,,,,12282.515702308434,
Paraguay,2014,,,,,,,,,,,,5490.9319492080685,
Paraguay,2015,,,,,,,,,,,,2720.351995789089,
Paraguay,2016,,,,,,,,,,,,1263.550362005864,
Paraguay,2017,,,,,,,,,,,,180.2390108844975,
Paraguay,2018,,,,,,,,,,,,853.8733967962228,
Paraguay,2019,,,,,,,,,,,,427.3380525618177,
Paraguay,2020,,,,,,,,,,,,1472.169852056046,
Peru,1985,23707.296284574863,,,,,,,,,,,,
Peru,1994,170669.3998866178,,,,,,,,,,,,
Peru,1997,,,,,,,,606846.7363136344,,,,,
Peru,1998,,,,,,,,601753.2949115469,,,,,
Peru,1999,,,,,,,,604240.8015094831,,,,,
Peru,2000,,,,,,,,,517897.3812248645,,,,
Peru,2001,,,,,,,,,500444.2716847694,,,,
Peru,2002,,,,,,,,,419505.99064431264,,,,
Peru,2003,,,,,,,,,207932.7439542686,,,,
Peru,2004,,,,,,,,,,265581.7168815701,,,
Peru,2005,,,,,,,,,,356353.4903236608,,,
Peru,2006,,,,,,,,,,295006.4756396016,,,
Peru,2007,,,,,,,,,,237829.4021021436,,,
Peru,2008,,,,,,,,,,162625.56504344314,,,
Peru,2009,,,,,,,,,,122612.85156404974,,,
Peru,2010,,,,,,,,,,71326.35552290449,,,
Peru,2011,,,,,,,,,,67085.98984840496,,,
Peru,2012,,,,,,,,,,70225.24755885954,,,
Peru,2013,,,,,,,,,,50620.81513018344,,,
Peru,2014,,,,,,,,,,47583.077978479465,,,
Peru,2015,,,,,,,,,,46570.55859411143,,,
Peru,2016,,,,,,,,,,40480.23810180717,,,
Peru,2017,,,,,,,,,,40041.000854674814,,,
Peru,2018,,,,,,,,,,26766.70167403724,,,
Peru,2019,,,,,,,,,,28367.161211029947,,,
Peru,2020,,,,,,,,,,130037.96011186362,,,
Philippines,1985,171760.40604692706,,,,,,,,,,,,
Philippines,1988,266271.3882982295,,,,,,,,,,,,
Philippines,1991,110829.95845851974,,,,,,,,,,,,
Philippines,1994,84671.58874660694,,,,,,,,,,,,
Philippines,1997,,178933.4786240701,,,,,,,,,,,
Philippines,2000,,,84819.01275048354,,,,,,,,,,
Philippines,2003,,,,90560.16560636777,,,,,,,,,
Philippines,2006,,,,115377.14072718876,,,,,,,,,
Philippines,2009,,,,68988.79081122302,,,,,,,,,
Philippines,2012,,,,74740.27006996362,,,,,,,,,
Philippines,2015,,,,33412.52159880866,,,,,,,,,
Philippines,2018,,,,14273.262641683514,,,,,,,,,
Poland,1985,,,,,,,32860.3632595581,,,,,,
Poland,1986,,,,,,,0.0,,,,,,
Poland,1987,,,,,,,24077.660824841303,,,,,,
Poland,1989,,,,,,,19632.20880503173,,,,,,
Poland,1992,,,,,,,1576.22209081165,,,,,,
Poland,1993,,2455.993749571144,,,,,,,,,,,
Poland,1995,,,,,,,121036.96880996406,,,,,,
Poland,1996,,28175.42923108535,,,,,,,,,,,
Poland,1998,,,0.0,,,,,,,,,,
Poland,1999,,,0.0,,,,,,,,,,
Poland,2000,,,0.0,,,,,,,,,,
Poland,2001,,,430.5546724434573,,,,,,,,,,
Poland,2002,,,0.0,,,,,,,,,,
Poland,2003,,,0.0,,,,,,,,,,
Poland,2004,,,262.10610816081515,,,,,,,,,,
Poland,2005,,,120.19960107055942,,,,,,,,,,
Poland,2006,,,0.0,,,,,,,,,,
Poland,2007,,,0.0,,,,,,,,,,
Poland,2008,,,0.0,,,,,,,,,,
Poland,2009,,,0.0,,,,,,,,,,
Poland,2010,,,0.0,,,,,,,,,,
Poland,2011,,,0.0,,,,,,,,,,
Poland,2012,,,0.0,,,,,,,,,,
Poland,2013,,,0.0,,,,,,,,,,
Poland,2014,,,0.0,,,,,,,,,,
Poland,2015,,,0.0,,,,,,,,,,
Poland,2016,,,0.0,,,,,,,,,,
Poland,2017,,,0.0,,,,,,,,,,
Poland,2018,,,0.0,,,,,,,,,,
Poland,2019,,,0.0,,,,,,,,,,
Portugal,2003,,,,,,,28455.57634981557,,,,,,
Portugal,2004,,,,,,,12265.68264822324,,,,,,
Portugal,2005,,,,,,,12140.882981695846,,,,,,
Portugal,2006,,,,,,,24.2951006918621,,,,,,
Portugal,2007,,,,,,,525.3923547182587,,,,,,
Portugal,2008,,,,,,,2441.9625506891457,,,,,,
Portugal,2009,,,,,,,3025.137202055748,,,,,,
Portugal,2010,,,,,,,1344.467197854288,,,,,,
Portugal,2011,,,,,,,7253.623753189217,,,,,,
Portugal,2012,,,,,,,18513.70939616396,,,,,,
Portugal,2013,,,,,,,16202.737090971888,,,,,,
Portugal,2014,,,,,,,9315.259936896096,,,,,,
Portugal,2015,,,,,,,9755.679236394506,,,,,,
Portugal,2016,,,,,,,8933.472078455643,,,,,,
Portugal,2017,,,,,,,8943.785634677457,,,,,,
Portugal,2018,,,,,,,8021.909178438673,,,,,,
Portugal,2019,,,,,,,1320.096775228534,,,,,,
Romania,1989,,,,,,,37419.04310415412,,,,,,
Romania,1992,,,,,,,45171.6930453016,,,,,,
Romania,1994,,,,,,,81058.73962708836,,,,,,
Romania,1995,,,,,,,16000.731716428036,,,,,,
Romania,1997,,,,,,,17552.129213949436,,,,,,
Romania,1998,,6229.208565276443,,,,,,,,,,,
Romania,1999,,,9736.455653678471,,,,,,,,,,
Romania,2000,,13034.213933979085,,,,,,,,,,,
Romania,2001,,,10581.314751591464,,,,,,,,,,
Romania,2002,,,15171.094037747338,,,,,,,,,,
Romania,2003,,,5030.507196228491,,,,,,,,,,
Romania,2004,,,0.0,,,,,,,,,,
Romania,2005,,,0.0,,,,,,,,,,
Romania,2006,,,0.0,,,,,,,,,,
Romania,2007,,,0.0,,,,,,,,,,
Romania,2008,,,0.0,,,,,,,,,,
Romania,2009,,,0.0,,,,,,,,,,
Romania,2010,,,0.0,,,,,,,,,,
Romania,2011,,,0.0,,,,,,,,,,
Romania,2012,,,0.0,,,,,,,,,,
Romania,2013,,,0.0,,,,,,,,,,
Romania,2014,,,,,,,,,,160262.19984829312,,,
Romania,2015,,,,,,,,,,95304.30580975465,,,
Romania,2016,,,0.0,,,,,,,,,,
Romania,2017,,,,,,,,,,107924.4983171522,,,
Romania,2018,,,0.0,,,,,,,,,,
Romania,2019,,,,,,,,,,59912.63942558354,,,
Russia,1993,0.0,,,,,,,,,,,,
Russia,1996,0.0,,,,,,,,,,,,
Russia,1997,,72439.05993023014,,,,,,,,,,,
Russia,1998,,103133.6632632252,,,,,,,,,,,
Russia,1999,,206169.5744552648,,,,,,,,,,,
Russia,2000,,119576.65744646075,,,,,,,,,,,
Russia,2001,,104729.35484742478,,,,,,,,,,,
Russia,2002,,33393.798227085135,,,,,,,,,,,
Russia,2003,,42929.81903409255,,,,,,,,,,,
Russia,2004,,43227.83854056723,,,,,,,,,,,
Russia,2005,,29300.404272578693,,,,,,,,,,,
Russia,2006,,17359.789950199123,,,,,,,,,,,
Russia,2007,,6101.008399630554,,,,,,,,,,,
Russia,2008,,8659.194030885856,,,,,,,,,,,
Russia,2009,,1708.3215834355622,,,,,,,,,,,
Russia,2010,,2811.97370098791,,,,,,,,,,,
Russia,2011,,1126.145118792804,,,,,,,,,,,
Russia,2012,,994.563323336759,,,,,,,,,,,
Russia,2013,,65.21106261254664,,,,,,,,,,,
Russia,2014,,58.381308307679966,,,,,,,,,,,
Russia,2015,,1.9502831776396667,,,,,,,,,,,
Russia,2016,,3354.4627705095395,,,,,,,,,,,
Russia,2017,,383.9464454704445,,,,,,,,,,,
Russia,2018,,421.3404932627477,,,,,,,,,,,
Russia,2019,,0.0,,,,,,,,,,,
Russia,2020,,0.0,,,,,,,,,,,
Rwanda,2000,,1256645.896275077,,,,,,,,,,,
Rwanda,2005,,1039289.8673350194,,,,,,,,,,,
Rwanda,2010,,682428.2191486262,,,,,,,,,,,
Rwanda,2013,,519680.5440668974,,,,,,,,,,,
Rwanda,2016,,552863.8466375672,,,,,,,,,,,
Rwanda - rural,1984,107747.1381541222,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,5823.390899092167,,,,,,
Saint Lucia,2016,,,,,,,,2755.7313202722885,,,,,
Samoa,2002,0.0,,,,,,,,,,,,
Samoa,2008,0.0,,,,,,,,,,,,
Samoa,2013,12.08828581982237,,,,,,,,,,,,
Sao Tome and Principe,2000,987.7948035771916,,,,,,,,,,,,
Sao Tome and Principe,2010,,1642.9341827657584,,,,,,,,,,,
Sao Tome and Principe,2017,,,1972.809731025608,,,,,,,,,,
Senegal,1991,1400883.137576368,,,,,,,,,,,,
Senegal,1994,,405293.35355428816,,,,,,,,,,,
Senegal,2001,,,275009.45157482766,,,,,,,,,,
Senegal,2005,,,,292692.11382377247,,,,,,,,,
Senegal,2011,,,,368266.9237444036,,,,,,,,,
Senegal,2018,,,,,14153.363352387374,,,,,,,,
Serbia,2002,0.0,,,,,,,,,,,,
Serbia,2003,,1881.5435778950616,,,,,,,,,,,
Serbia,2004,,905.756833166501,,,,,,,,,,,
Serbia,2005,,1113.5009840465198,,,,,,,,,,,
Serbia,2006,,103.11364606899076,,,,,,,,,,,
Serbia,2007,,1014.65508060533,,,,,,,,,,,
Serbia,2008,,812.8660658569509,,,,,,,,,,,
Serbia,2009,,0.0,,,,,,,,,,,
Serbia,2010,,0.0,,,,,,,,,,,
Serbia,2012,,,,,,,,,142824.61786565193,,,,
Serbia,2013,,0.0,,,,,,,,,,,
Serbia,2014,,,,,,,,,222789.2082296445,,,,
Serbia,2015,,571.1875084114233,,,,,,,,,,,
Serbia,2016,,,,,,,,,224298.36807002773,,,,
Serbia,2017,,,,,,,,,169544.53330176714,,,,
Serbia,2018,,0.0,,,,,,,,,,,
Serbia,2019,,0.0,,,,,,,,,,,
Seychelles,1999,12.399468213878167,,,,,,,,,,,,
Seychelles,2006,,0.0,,,,,,,,,,,
Seychelles,2013,,,,,,,,,178.26435067445718,,,,
Seychelles,2018,,,,,,,,,0.0,,,,
Sierra Leone,1989,1723663.632576455,,,,,,,,,,,,
Sierra Leone,2003,,537980.2278642985,,,,,,,,,,,
Sierra Leone,2011,,178612.5072813608,,,,,,,,,,,
Sierra Leone,2018,,78917.60493771166,,,,,,,,,,,
Slovakia,1992,,,,,,,0.0,,,,,,
Slovakia,1996,,,,,,,19180.268498029287,,,,,,
Slovakia,2004,,0.0,,,,,,,,,,,
Slovakia,2005,,0.0,,,,,,,,,,,
Slovakia,2006,,0.0,,,,,,,,,,,
Slovakia,2007,,0.0,,,,,,,,,,,
Slovakia,2008,,0.0,,,,,,,,,,,
Slovakia,2009,,0.0,,,,,,,,,,,
Slovakia,2010,,,,,,,,,5745.796966479378,,,,
Slovakia,2011,,,,,,,,,4542.813678801933,,,,
Slovakia,2012,,,,,,,,,4160.964327533627,,,,
Slovakia,2013,,,,,,,,,4342.635009700495,,,,
Slovakia,2014,,,,,,,,,19563.547301571754,,,,
Slovakia,2015,,,,,,,,,6762.017569100288,,,,
Slovakia,2016,,,,,,,,,56859.660701083456,,,,
Slovakia,2017,,,,,,,,,4154.055395129502,,,,
Slovakia,2018,,,,,,,,,3103.535947106484,,,,
Slovakia,2019,,,,,,,,,241.26928766787117,,,,
Slovenia,1987,,,,,,,300.5018398046875,,,,,,
Slovenia,1993,,,,,,,543.8837850439452,,,,,,
Slovenia,1997,,,,,,,,0.0,,,,,
Slovenia,1998,,,299.2714558374024,,,,,,,,,,
Slovenia,1999,,,,,,,,0.0,,,,,
Slovenia,2002,,,0.0,,,,,,,,,,
Slovenia,2003,,,0.0,,,,,,,,,,
Slovenia,2004,,,,,,,,,,161.0407744122676,,,
Slovenia,2005,,,,,,,,,,509.64269645673386,,,
Slovenia,2006,,,,,,,,,,220.786797909192,,,
Slovenia,2007,,,,,,,,,,123.20362708551936,,,
Slovenia,2008,,,,,,,,,,0.0,,,
Slovenia,2009,,,,,,,,,,0.0,,,
Slovenia,2010,,,,,,,,,,78.88687778485743,,,
Slovenia,2011,,,,,,,,,,0.0,,,
Slovenia,2012,,,,,,,,,,0.0,,,
Slovenia,2013,,,,,,,,,,3.881681858995409,,,
Slovenia,2014,,,,,,,,,,0.0,,,
Slovenia,2015,,,,,,,,,,0.0,,,
Slovenia,2016,,,,,,,,,,0.0,,,
Slovenia,2017,,,,,,,,,,0.0,,,
Slovenia,2018,,,,,,,,,,0.0,,,
Slovenia,2019,,,,,,,,,,0.0,,,
Solomon Islands,2005,25397.576469123007,,,,,,,,,,,,
Solomon Islands,2012,,4761.873653884377,,,,,,,,,,,
Somalia,2017,1331258.4515275364,,,,,,,,,,,,
South Africa,1993,483275.674849838,,,,,,,,,,,,
South Africa,2000,,,1093954.2882686723,,,,,,,,,,
South Africa,2005,,,,715676.8244255433,,,,,,,,,
South Africa,2008,,,,343364.14373620466,,,,,,,,,
South Africa,2010,,,,412519.4567038098,,,,,,,,,
South Africa,2014,,,,726578.7059304558,,,,,,,,,
South Korea,2006,,,,,,,37537.51977954825,,,,,,
South Korea,2008,,,,,,,37583.8754499499,,,,,,
South Korea,2010,,,,,,,60800.358701960045,,,,,,
South Korea,2012,,,,,,,0.0,,,,,,
South Korea,2014,,,,,,,11177.409223759409,,,,,,
South Korea,2016,,,,,,,0.0,,,,,,
South Sudan,2009,747947.9820324404,,,,,,,,,,,,
South Sudan,2016,,2090762.700460461,,,,,,,,,,,
Spain,1980,,,,,,,39859.68030839358,,,,,,
Spain,1985,,,,,,,0.0,,,,,,
Spain,1990,,,,,,,79178.0529814293,,,,,,
Spain,1995,,,,,,,,238676.36859091287,,,,,
Spain,2000,,,,,,,,61334.276901412566,,,,,
Spain,2003,,,,,,,,,213872.4844899598,,,,
Spain,2004,,,,,,,,,217388.6716703578,,,,
Spain,2005,,,,,,,,,230681.36791545464,,,,
Spain,2006,,,,,,,,,253144.3419242873,,,,
Spain,2007,,,,,,,,,112541.5937602514,,,,
Spain,2008,,,,,,,,,135344.10346051186,,,,
Spain,2009,,,,,,,,,210062.20850944985,,,,
Spain,2010,,,,,,,,,203432.43487955327,,,,
Spain,2011,,,,,,,,,347906.43712786806,,,,
Spain,2012,,,,,,,,,221154.51832957836,,,,
Spain,2013,,,,,,,,,261240.58823782395,,,,
Spain,2014,,,,,,,,,167922.12079820532,,,,
Spain,2015,,,,,,,,,236689.7714728679,,,,
Spain,2016,,,,,,,,,253132.1703087517,,,,
Spain,2017,,,,,,,,,227939.77738984372,,,,
Spain,2018,,,,,,,,,214662.8482629092,,,,
Spain,2019,,,,,,,,,204061.00847562292,,,,
Sri Lanka,1985,22744.43043659537,,,,,,,,,,,,
Sri Lanka,1990,,5874.887651377142,,,,,,,,,,,
Sri Lanka,1995,,,10530.033324405184,,,,,,,,,,
Sri Lanka,2002,,,,8082.896387334784,,,,,,,,,
Sri Lanka,2006,,,,1702.196619479943,,,,,,,,,
Sri Lanka,2009,,,,2332.512375929129,,,,,,,,,
Sri Lanka,2012,,,,1623.4575944612222,,,,,,,,,
Sri Lanka,2016,,,,119.86836697690563,,,,,,,,,
Sudan,2009,211693.33546804715,,,,,,,,,,,,
Sudan,2014,,79336.06156791473,,,,,,,,,,,
Suriname - urban,1999,,,,,,,38837.848588526576,,,,,,
Sweden,1967,,,,,,,506433.1269970447,,,,,,
Sweden,1975,,,,,,,,18236.114980074974,,,,,
Sweden,1981,,,,,,,,13878.634108506689,,,,,
Sweden,1987,,,,,,,,0.0,,,,,
Sweden,1992,,,,,,,,0.0,,,,,
Sweden,1995,,,,,,,,749.5713355115644,,,,,
Sweden,2000,,,,,,,,0.0,,,,,
Sweden,2003,,,,,,,,,17149.75724571112,,,,
Sweden,2004,,,,,,,,,26881.406441016003,,,,
Sweden,2005,,,,,,,,,62017.84582365991,,,,
Sweden,2006,,,,,,,,,18726.719230003444,,,,
Sweden,2007,,,,,,,,,28580.29672538141,,,,
Sweden,2008,,,,,,,,,36699.86762354668,,,,
Sweden,2009,,,,,,,,,24648.529649595675,,,,
Sweden,2010,,,,,,,,,31679.34055563032,,,,
Sweden,2011,,,,,,,,,28064.65558537806,,,,
Sweden,2012,,,,,,,,,28072.582791302248,,,,
Sweden,2013,,,,,,,,,41484.39169607286,,,,
Sweden,2014,,,,,,,,,22600.360468297036,,,,
Sweden,2015,,,,,,,,,15519.708995701254,,,,
Sweden,2016,,,,,,,,,19235.647447740477,,,,
Sweden,2017,,,,,,,,,8920.288692787146,,,,
Sweden,2018,,,,,,,,,56126.67430376792,,,,
Sweden,2019,,,,,,,,,20534.52373810203,,,,
Switzerland,1982,,,,,,,31024.746515129355,,,,,,
Switzerland,1992,,,,,,,,31347.57722705708,,,,,
Switzerland,2000,,,,,,,,,0.0,,,,
Switzerland,2002,,,,,,,,,0.0,,,,
Switzerland,2006,,,,,,,,,,1500.1313166879977,,,
Switzerland,2007,,,,,,,,,,340.5571700750887,,,
Switzerland,2008,,,,,,,,,,1190.5040914411925,,,
Switzerland,2009,,,,,,,,,,0.0,,,
Switzerland,2010,,,,,,,,,,919.1697032288256,,,
Switzerland,2011,,,,,,,,,,66.80058895887599,,,
Switzerland,2012,,,,,,,,,,0.0,,,
Switzerland,2013,,,,,,,,,,83.02911079597605,,,
Switzerland,2014,,,,,,,,,,0.0,,,
Switzerland,2015,,,,,,,,,,405.2907421321687,,,
Switzerland,2016,,,,,,,,,,1989.339741587975,,,
Switzerland,2017,,,,,,,,,,0.0,,,
Switzerland,2018,,,,,,,,,,957.4912214181096,,,
Syria,1996,1874.455006946352,,,,,,,,,,,,
Syria,2003,544.7924718132282,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.0,,,,,,
Taiwan,1986,,,,,,,0.0,,,,,,
Taiwan,1991,,,,,,,0.0,,,,,,
Taiwan,1995,,,,,,,41654.41335026405,,,,,,
Taiwan,1997,,,,,,,0.0,,,,,,
Taiwan,2000,,,,,,,0.0,,,,,,
Taiwan,2005,,,,,,,0.0,,,,,,
Taiwan,2007,,,,,,,0.0,,,,,,
Taiwan,2010,,,,,,,0.0,,,,,,
Taiwan,2013,,,,,,,0.0,,,,,,
Taiwan,2016,,,,,,,0.0,,,,,,
Tajikistan,1999,177168.806591072,,,,,,,,,,,,
Tajikistan,2003,45754.97282936554,,,,,,,,,,,,
Tajikistan,2004,,12602.385625336758,,,,,,,,,,,
Tajikistan,2007,100890.78219008866,,,,,,,,,,,,
Tajikistan,2009,318.9390068090866,,,,,,,,,,,,
Tajikistan,2015,7682.530829100296,,,,,,,,,,,,
Tanzania,1991,2395789.838291401,,,,,,,,,,,,
Tanzania,2000,,6976252.140460747,,,,,,,,,,,
Tanzania,2007,,2543508.736694416,,,,,,,,,,,
Tanzania,2011,,946265.6731274849,,,,,,,,,,,
Tanzania,2018,,1240729.858280389,,,,,,,,,,,
Thailand,1981,52551.49697916367,,,,,,,,,,,,
Thailand,1988,0.0,,,,,,,,,,,,
Thailand,1990,,52025.21940390764,,,,,,,,,,,
Thailand,1992,,23806.712583857723,,,,,,,,,,,
Thailand,1994,,5574.35110492773,,,,,,,,,,,
Thailand,1996,,2619.6374192261364,,,,,,,,,,,
Thailand,1998,,1190.129228733504,,,,,,,,,,,
Thailand,1999,,66.61717397036708,,,,,,,,,,,
Thailand,2000,,,3931.366340344634,,,,,,,,,,
Thailand,2002,,,13979.468933462773,,,,,,,,,,
Thailand,2004,,,2136.7794446002235,,,,,,,,,,
Thailand,2006,,,933.3956427942836,,,,,,,,,,
Thailand,2007,,,373.9257794517907,,,,,,,,,,
Thailand,2008,,,88.30317602110799,,,,,,,,,,
Thailand,2009,,,26.549368873929076,,,,,,,,,,
Thailand,2010,,,3.614452108194313,,,,,,,,,,
Thailand,2011,,,0.0,,,,,,,,,,
Thailand,2012,,,0.0,,,,,,,,,,
Thailand,2013,,,0.0,,,,,,,,,,
Thailand,2014,,,,0.0,,,,,,,,,
Thailand,2015,,,,431.29181807801615,,,,,,,,,
Thailand,2016,,,,0.0,,,,,,,,,
Thailand,2017,,,,0.0,,,,,,,,,
Thailand,2018,,,,0.0,,,,,,,,,
Thailand,2019,,,,0.0,,,,,,,,,
Thailand,2020,,,,0.0,,,,,,,,,
Timor,2001,11179.238414776057,,,,,,,,,,,,
Timor,2007,3780.176988531724,,,,,,,,,,,,
Timor,2014,1446.3471364367747,,,,,,,,,,,,
Togo,2006,294405.92227007006,,,,,,,,,,,,
Togo,2011,525114.4286452959,,,,,,,,,,,,
Togo,2015,489931.471854678,,,,,,,,,,,,
Togo,2018,,68792.98383919008,,,,,,,,,,,
Tonga,2000,27.42333857338952,,,,,,,,,,,,
Tonga,2009,,12.993724518117098,,,,,,,,,,,
Tonga,2015,,0.0,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,0.0,,,,,,
Trinidad and Tobago,1992,,,,,,,,2108.11959103401,,,,,
Tunisia,1985,27198.056487210568,,,,,,,,,,,,
Tunisia,1990,28763.585346246586,,,,,,,,,,,,
Tunisia,1995,,18856.60741389095,,,,,,,,,,,
Tunisia,2000,,7619.28860737621,,,,,,,,,,,
Tunisia,2005,,,5900.15458943613,,,,,,,,,,
Tunisia,2010,,,1865.6973462007916,,,,,,,,,,
Tunisia,2015,,,0.0,,,,,,,,,,
Turkey,1987,50329.75529259884,,,,,,,,,,,,
Turkey,1994,59992.12544488743,,,,,,,,,,,,
Turkey,2002,,0.0,,,,,,,,,,,
Turkey,2003,,0.0,,,,,,,,,,,
Turkey,2004,,0.0,,,,,,,,,,,
Turkey,2005,,14291.07785333642,,,,,,,,,,,
Turkey,2006,,0.0,,,,,,,,,,,
Turkey,2007,,0.0,,,,,,,,,,,
Turkey,2008,,20114.64756886484,,,,,,,,,,,
Turkey,2009,,0.0,,,,,,,,,,,
Turkey,2010,,0.0,,,,,,,,,,,
Turkey,2011,,0.0,,,,,,,,,,,
Turkey,2012,,0.0,,,,,,,,,,,
Turkey,2013,,476.774072492191,,,,,,,,,,,
Turkey,2014,,265.8781293232743,,,,,,,,,,,
Turkey,2015,,2865.0786828429127,,,,,,,,,,,
Turkey,2016,,0.0,,,,,,,,,,,
Turkey,2017,,0.0,,,,,,,,,,,
Turkey,2018,,0.0,,,,,,,,,,,
Turkey,2019,,0.0,,,,,,,,,,,
Turkmenistan,1998,182367.933258747,,,,,,,,,,,,
Tuvalu,2010,0.0,,,,,,,,,,,,
Uganda,1989,1629969.2406362027,,,,,,,,,,,,
Uganda,1992,,1432441.5603748842,,,,,,,,,,,
Uganda,1996,,1290085.4617896725,,,,,,,,,,,
Uganda,1999,,2043532.7163038524,,,,,,,,,,,
Uganda,2002,,,1885483.1625127525,,,,,,,,,,
Uganda,2005,,,1417786.3852671874,,,,,,,,,,
Uganda,2009,,,934738.3462368645,,,,,,,,,,
Uganda,2012,,,601990.2272947637,,,,,,,,,,
Uganda,2016,,,760284.7620304794,,,,,,,,,,
Uganda,2019,,,1014388.9913519692,,,,,,,,,,
Ukraine,1992,25070.280794885013,,,,,,,,,,,,
Ukraine,1993,21149.63484731606,,,,,,,,,,,,
Ukraine,1995,,174007.2004299465,,,,,,,,,,,
Ukraine,1996,,,117029.18730631564,,,,,,,,,,
Ukraine,1999,,,,,,,,,,89024.29370161252,,,
Ukraine,2002,,,,,3796.754119348723,,,,,,,,
Ukraine,2003,,,,,7617.21221255729,,,,,,,,
Ukraine,2004,,,,,0.0,,,,,,,,
Ukraine,2005,,,,,0.0,,,,,,,,
Ukraine,2006,,,,,0.0,,,,,,,,
Ukraine,2007,,,,,0.0,,,,,,,,
Ukraine,2008,,,,,0.0,,,,,,,,
Ukraine,2009,,,,,0.0,,,,,,,,
Ukraine,2010,,,,,0.0,,,,,,,,
Ukraine,2011,,,,,0.0,,,,,,,,
Ukraine,2012,,,,,0.0,,,,,,,,
Ukraine,2013,,,,,0.0,,,,,,,,
