Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Netherlands,2019,,,,,,,,,0.0006979657900786,,,,
Nicaragua,1993,0.2097759628528524,,,,,,,,,,,,
Nicaragua,1998,0.1824875679940393,,,,,,,,,,,,
Nicaragua,2001,0.19482378828454,,,,,,,,,,,,
Nicaragua,2005,,0.1828006894237565,,,,,,,,,,,
Nicaragua,2009,,,,,,,,0.1026699263835133,,,,,
Nicaragua,2014,,,,,,,,0.0584112524557958,,,,,
Niger,1992,0.5694399617483478,,,,,,,,,,,,
Niger,1994,,0.6216884137717039,,,,,,,,,,,
Niger,2005,,,0.5637256100354957,,,,,,,,,,
Niger,2007,,,,0.5231870162830481,,,,,,,,,
Niger,2011,,,,,0.4023659681401298,,,,,,,,
Niger,2014,,,,,0.3744911973910652,,,,,,,,
Niger,2018,,,,,,0.3534416472631154,,,,,,,
Nigeria,1985,0.4431384400374296,,,,,,,,,,,,
Nigeria,1992,,0.4743082080022537,,,,,,,,,,,
Nigeria,1996,,,0.5125652091178553,,,,,,,,,,
Nigeria,2003,,,,0.4488987361054787,,,,,,,,,
Nigeria,2010,,,,,0.363512721449977,,,,,,,,
Nigeria,2012,,,,,0.357507521652125,,,,,,,,
Nigeria,2015,,,,,0.3467959262415868,,,,,,,,
Nigeria,2018,,,,,,0.3446090713163967,,,,,,,
North Macedonia,1998,0.0408881696996511,,,,,,,,,,,,
North Macedonia,2000,,0.0893826448747865,,,,,,,,,,,
North Macedonia,2002,,0.035117996687546,,,,,,,,,,,
North Macedonia,2003,,0.0368148550447156,,,,,,,,,,,
North Macedonia,2004,,0.0205208498965404,,,,,,,,,,,
North Macedonia,2005,,0.0359248547109332,,,,,,,,,,,
North Macedonia,2006,,0.0434163355512109,,,,,,,,,,,
North Macedonia,2008,,0.0220588827490143,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,0.1005013368939651,,,,
North Macedonia,2010,,,,,,,,,0.1083355627735272,,,,
North Macedonia,2011,,,,,,,,,0.0890035227209568,,,,
North Macedonia,2012,,,,,,,,,0.0759395634172823,,,,
North Macedonia,2013,,,,,,,,,0.0613331918961799,,,,
North Macedonia,2014,,,,,,,,,0.0542517809633473,,,,
North Macedonia,2015,,,,,,,,,0.0553081891902242,,,,
North Macedonia,2016,,,,,,,,,0.0492755385756172,,,,
North Macedonia,2017,,,,,,,,,0.0472940179985492,,,,
North Macedonia,2018,,,,,,,,,0.0368399991518909,,,,
Norway,1979,,,,,,,0.0026930206768449,,,,,,
Norway,1986,,,,,,,0.0012005158603823,,,,,,
Norway,1991,,,,,,,0.0032798283646406,,,,,,
Norway,1995,,,,,,,0.0033249976253745,,,,,,
Norway,2000,,,,,,,0.0022744507037631,,,,,,
Norway,2003,,,,,,,,0.0016656853374471,,,,,
Norway,2004,,,,,,,,0.0026593347300866,,,,,
Norway,2005,,,,,,,,0.0019378403739405,,,,,
Norway,2006,,,,,,,,0.0014770888785404,,,,,
Norway,2007,,,,,,,,0.0014626556801992,,,,,
Norway,2008,,,,,,,,0.0018692558582203,,,,,
Norway,2009,,,,,,,,0.000702460135372,,,,,
Norway,2010,,,,,,,,0.0012360957515877,,,,,
Norway,2011,,,,,,,,0.0008454604845871,,,,,
Norway,2012,,,,,,,,0.0012306755206394,,,,,
Norway,2013,,,,,,,,0.0011842885494929,,,,,
Norway,2014,,,,,,,,0.0009980067269484,,,,,
Norway,2015,,,,,,,,0.0013431442602933,,,,,
Norway,2016,,,,,,,,0.0025654573646146,,,,,
Norway,2017,,,,,,,,0.0024235696883165,,,,,
Norway,2018,,,,,,,,0.0023565907972129,,,,,
Norway,2019,,,,,,,,0.0017368238359622,,,,,
Pakistan,1987,0.470951361560983,,,,,,,,,,,,
Pakistan,1990,0.4628307286327995,,,,,,,,,,,,
Pakistan,1996,0.257807800067503,,,,,,,,,,,,
Pakistan,1998,0.2843300558653893,,,,,,,,,,,,
Pakistan,2001,,0.3071097486737084,,,,,,,,,,,
Pakistan,2004,,0.2405399595208574,,,,,,,,,,,
Pakistan,2005,,0.2400004390995631,,,,,,,,,,,
Pakistan,2007,,0.2134372782368855,,,,,,,,,,,
Pakistan,2010,,0.1797876110181156,,,,,,,,,,,
Pakistan,2011,,0.1768568666020084,,,,,,,,,,,
Pakistan,2013,,0.1548387167631155,,,,,,,,,,,
Pakistan,2015,,0.1354918934064723,,,,,,,,,,,
Pakistan,2018,,0.1348201893808159,,,,,,,,,,,
Palestine,2004,0.0254146846364329,,,,,,,,,,,,
Palestine,2005,0.0236257022573871,,,,,,,,,,,,
Palestine,2006,0.0179690255643667,,,,,,,,,,,,
Palestine,2007,0.0341523738384179,,,,,,,,,,,,
Palestine,2009,0.0152601371510458,,,,,,,,,,,,
Palestine,2010,,0.0169351018715306,,,,,,,,,,,
Palestine,2011,,0.0153653131597153,,,,,,,,,,,
Palestine,2016,,0.0222067689058084,,,,,,,,,,,
Panama,1979,,,,,,,0.0923938792512748,,,,,,
Panama,1989,,,,,,,,0.2322627017348063,,,,,
Panama,1991,,,,,,,,,0.2078639921568344,,,,
Panama,1995,,,,,,,,,,0.164521001303061,,,
Panama,1997,,,,,,,,,,0.1487022466561912,,,
Panama,1998,,,,,,,,,,0.1530428536571362,,,
Panama,1999,,,,,,,,,,0.1357355340186079,,,
Panama,2000,,,,,,,,,,0.1194382090956047,,,
Panama,2001,,,,,,,,,,,0.1451448061941969,,
Panama,2002,,,,,,,,,,,0.1111101069709464,,
Panama,2003,,,,,,,,,,,0.108926780946813,,
Panama,2004,,,,,,,,,,,0.1005818689225496,,
Panama,2005,,,,,,,,,,,0.0964210020830932,,
Panama,2006,,,,,,,,,,,0.1027838903070811,,
Panama,2007,,,,,,,,,,,0.0808290589711904,,
Panama,2008,,,,,,,,,,,,0.0554153881263122,
Panama,2009,,,,,,,,,,,,0.0437430786374066,
Panama,2010,,,,,,,,,,,,0.0500030041052163,
Panama,2011,,,,,,,,,,,,0.039462325754182,
Panama,2012,,,,,,,,,,,,0.0460810861170673,
Panama,2013,,,,,,,,,,,,0.0370839039860923,
Panama,2014,,,,,,,,,,,,0.0401108410616015,
Panama,2015,,,,,,,,,,,,0.0303139265248048,
Panama,2016,,,,,,,,,,,,0.0303680704389095,
Panama,2017,,,,,,,,,,,,0.0305199933712323,
Panama,2018,,,,,,,,,,,,0.024368664519844,
Panama,2019,,,,,,,,,,,,0.0213982996806942,
Papua New Guinea,1996,0.4092195219202494,,,,,,,,,,,,
Papua New Guinea,2009,,0.3375828720074634,,,,,,,,,,,
Paraguay,1990,,,,,,,0.0219619064658775,,,,,,
Paraguay,1995,,,,,,,0.1195364332527556,,,,,,
Paraguay,1997,,,,,,,,0.1025331958340149,,,,,
Paraguay,1999,,,,,,,,,0.0993647167639527,,,,
Paraguay,2001,,,,,,,,,,0.0904559301835764,,,
Paraguay,2002,,,,,,,,,,,0.1296863986596384,,
Paraguay,2003,,,,,,,,,,,,0.0911297147413295,
Paraguay,2004,,,,,,,,,,,,0.0739161448595188,
Paraguay,2005,,,,,,,,,,,,0.0699922378836471,
Paraguay,2006,,,,,,,,,,,,0.0882699736053563,
Paraguay,2007,,,,,,,,,,,,0.0788413038745784,
Paraguay,2008,,,,,,,,,,,,0.0590667466101668,
Paraguay,2009,,,,,,,,,,,,0.0642560587272739,
Paraguay,2010,,,,,,,,,,,,0.0616212855366007,
Paraguay,2011,,,,,,,,,,,,0.058585528924187,
Paraguay,2012,,,,,,,,,,,,0.0430594749717086,
Paraguay,2013,,,,,,,,,,,,0.0300892770511783,
Paraguay,2014,,,,,,,,,,,,0.0323073638619915,
Paraguay,2015,,,,,,,,,,,,0.0300784356058509,
Paraguay,2016,,,,,,,,,,,,0.029447566552693,
Paraguay,2017,,,,,,,,,,,,0.0216229258527855,
Paraguay,2018,,,,,,,,,,,,0.0234270163819872,
Paraguay,2019,,,,,,,,,,,,0.0208789367321308,
Paraguay,2020,,,,,,,,,,,,0.0211127457456186,
Peru,1985,0.0423072292251882,,,,,,,,,,,,
Peru,1994,0.1529705924458617,,,,,,,,,,,,
Peru,1997,,,,,,,,0.1660850229699735,,,,,
Peru,1998,,,,,,,,0.1617530834132983,,,,,
Peru,1999,,,,,,,,0.1647849046541627,,,,,
Peru,2000,,,,,,,,,0.1582413370993019,,,,
Peru,2001,,,,,,,,,0.1673828113236778,,,,
Peru,2002,,,,,,,,,0.1497038258399443,,,,
Peru,2003,,,,,,,,,0.1317623591110952,,,,
Peru,2004,,,,,,,,,,0.139081035738309,,,
Peru,2005,,,,,,,,,,0.1526327681001644,,,
Peru,2006,,,,,,,,,,0.1327497309741368,,,
Peru,2007,,,,,,,,,,0.1127520354575776,,,
Peru,2008,,,,,,,,,,0.0943329020761152,,,
Peru,2009,,,,,,,,,,0.0820278650792514,,,
Peru,2010,,,,,,,,,,0.0682732048400158,,,
Peru,2011,,,,,,,,,,0.0627710660546492,,,
Peru,2012,,,,,,,,,,0.0579338454135046,,,
Peru,2013,,,,,,,,,,0.0534732040251713,,,
Peru,2014,,,,,,,,,,0.04946389348841,,,
Peru,2015,,,,,,,,,,0.0482911254164443,,,
Peru,2016,,,,,,,,,,0.046704914167125,,,
Peru,2017,,,,,,,,,,0.0460254415249096,,,
Peru,2018,,,,,,,,,,0.0390758061808765,,,
Peru,2019,,,,,,,,,,0.0345934146325379,,,
Peru,2020,,,,,,,,,,0.064361032687274,,,
Philippines,1985,0.2626076757551107,,,,,,,,,,,,
Philippines,1988,0.2462954070009565,,,,,,,,,,,,
Philippines,1991,0.2452727923214049,,,,,,,,,,,,
Philippines,1994,0.2352805885622797,,,,,,,,,,,,
Philippines,1997,,0.1891252001295928,,,,,,,,,,,
Philippines,2000,,,0.1804512337317013,,,,,,,,,,
Philippines,2003,,,,0.1690824519555848,,,,,,,,,
Philippines,2006,,,,0.1754761045377744,,,,,,,,,
Philippines,2009,,,,0.1529837282415809,,,,,,,,,
Philippines,2012,,,,0.1608640887659483,,,,,,,,,
Philippines,2015,,,,0.1313036122787581,,,,,,,,,
Philippines,2018,,,,0.1042550324559986,,,,,,,,,
Poland,1985,,,,,,,0.003742244680912,,,,,,
Poland,1986,,,,,,,0.0070649953790487,,,,,,
Poland,1987,,,,,,,0.0031153618465671,,,,,,
Poland,1989,,,,,,,0.0015369894953822,,,,,,
Poland,1992,,,,,,,0.0040081754044574,,,,,,
Poland,1993,,0.018367923285562,,,,,,,,,,,
Poland,1995,,,,,,,0.0242335113803191,,,,,,
Poland,1996,,0.0823869803790522,,,,,,,,,,,
Poland,1998,,,0.0050997568081879,,,,,,,,,,
Poland,1999,,,0.0059386668812995,,,,,,,,,,
Poland,2000,,,0.0070983659682539,,,,,,,,,,
Poland,2001,,,0.007763396911658,,,,,,,,,,
Poland,2002,,,0.0082720426608107,,,,,,,,,,
Poland,2003,,,0.0064314479620804,,,,,,,,,,
Poland,2004,,,0.0070442535688758,,,,,,,,,,
Poland,2005,,,0.0079938972612601,,,,,,,,,,
Poland,2006,,,0.0051361792090071,,,,,,,,,,
Poland,2007,,,0.0036399650591781,,,,,,,,,,
Poland,2008,,,0.0025352857260347,,,,,,,,,,
Poland,2009,,,0.0022804861563426,,,,,,,,,,
Poland,2010,,,0.0022915177082711,,,,,,,,,,
Poland,2011,,,0.0024271770510695,,,,,,,,,,
Poland,2012,,,0.0021569008783335,,,,,,,,,,
Poland,2013,,,0.002151682065329,,,,,,,,,,
Poland,2014,,,0.00196213199181,,,,,,,,,,
Poland,2015,,,0.0015345443620637,,,,,,,,,,
Poland,2016,,,0.0007778001547937,,,,,,,,,,
Poland,2017,,,0.0005636478050961,,,,,,,,,,
Poland,2018,,,0.0006947907817946,,,,,,,,,,
Poland,2019,,,0.0004198723474463,,,,,,,,,,
Portugal,2003,,,,,,,0.0087884097404743,,,,,,
Portugal,2004,,,,,,,0.0055243582214732,,,,,,
Portugal,2005,,,,,,,0.0057333180439932,,,,,,
Portugal,2006,,,,,,,0.0022244257134455,,,,,,
Portugal,2007,,,,,,,0.0036654533611797,,,,,,
Portugal,2008,,,,,,,0.0032450580025392,,,,,,
Portugal,2009,,,,,,,0.0022248923564992,,,,,,
Portugal,2010,,,,,,,0.002367813164978,,,,,,
Portugal,2011,,,,,,,0.004791291729323,,,,,,
Portugal,2012,,,,,,,0.0080132886595248,,,,,,
Portugal,2013,,,,,,,0.0092554721905554,,,,,,
Portugal,2014,,,,,,,0.0069559785298409,,,,,,
Portugal,2015,,,,,,,0.006022770700892,,,,,,
Portugal,2016,,,,,,,0.0042415435481266,,,,,,
Portugal,2017,,,,,,,0.0039407287282432,,,,,,
Portugal,2018,,,,,,,0.003512805065202,,,,,,
Portugal,2019,,,,,,,0.0015034091366364,,,,,,
Romania,1989,,,,,,,0.0047729316324391,,,,,,
Romania,1992,,,,,,,0.0123658703162393,,,,,,
Romania,1994,,,,,,,0.1454947926828277,,,,,,
Romania,1995,,,,,,,0.036330742779213,,,,,,
Romania,1997,,,,,,,0.04257017256776,,,,,,
Romania,1998,,0.0415207121553059,,,,,,,,,,,
Romania,1999,,,0.098249013141746,,,,,,,,,,
Romania,2000,,0.1064830416754383,,,,,,,,,,,
Romania,2001,,,0.0859284428689271,,,,,,,,,,
Romania,2002,,,0.0835522748105088,,,,,,,,,,
Romania,2003,,,0.0692979580910539,,,,,,,,,,
Romania,2004,,,0.0532613112672578,,,,,,,,,,
Romania,2005,,,0.0443729700987527,,,,,,,,,,
Romania,2006,,,0.0442633352698595,,,,,,,,,,
Romania,2007,,,0.0326097358604752,,,,,,,,,,
Romania,2008,,,0.0177594130781511,,,,,,,,,,
Romania,2009,,,0.0143305092707572,,,,,,,,,,
Romania,2010,,,0.0174750949590738,,,,,,,,,,
Romania,2011,,,0.0163144403764837,,,,,,,,,,
Romania,2012,,,0.0152910855370789,,,,,,,,,,
Romania,2013,,,0.0153165940020474,,,,,,,,,,
Romania,2014,,,,,,,,,,0.0658364243217377,,,
Romania,2015,,,,,,,,,,0.0542786726006748,,,
Romania,2016,,,0.0105890310854545,,,,,,,,,,
Romania,2017,,,,,,,,,,0.0332320460069161,,,
Romania,2018,,,0.0054597623299236,,,,,,,,,,
Romania,2019,,,,,,,,,,0.0215287649747155,,,
Russia,1993,0.0560050270017667,,,,,,,,,,,,
Russia,1996,0.0604042159000581,,,,,,,,,,,,
Russia,1997,,0.0348939462123783,,,,,,,,,,,
Russia,1998,,0.0467522830372986,,,,,,,,,,,
Russia,1999,,0.0757284001506796,,,,,,,,,,,
Russia,2000,,0.0591381223976985,,,,,,,,,,,
Russia,2001,,0.041611300154047,,,,,,,,,,,
Russia,2002,,0.0308566165620505,,,,,,,,,,,
Russia,2003,,0.0305771667283674,,,,,,,,,,,
Russia,2004,,0.0264138247952044,,,,,,,,,,,
Russia,2005,,0.0215271131497238,,,,,,,,,,,
Russia,2006,,0.0157679927457953,,,,,,,,,,,
Russia,2007,,0.0100841950150331,,,,,,,,,,,
Russia,2008,,0.0054248385930605,,,,,,,,,,,
Russia,2009,,0.0049429271029281,,,,,,,,,,,
Russia,2010,,0.0043227653628921,,,,,,,,,,,
Russia,2011,,0.0032257747500244,,,,,,,,,,,
Russia,2012,,0.0029789877472949,,,,,,,,,,,
Russia,2013,,0.0024811545508722,,,,,,,,,,,
Russia,2014,,0.0022404540935031,,,,,,,,,,,
Russia,2015,,0.0026069214514708,,,,,,,,,,,
Russia,2016,,0.0024285932143937,,,,,,,,,,,
Russia,2017,,0.0024801573342182,,,,,,,,,,,
Russia,2018,,0.0022191406267388,,,,,,,,,,,
Russia,2019,,0.0017886585299261,,,,,,,,,,,
Russia,2020,,0.0017031737196351,,,,,,,,,,,
Rwanda,2000,,0.5823452027528309,,,,,,,,,,,
Rwanda,2005,,0.5215300247666045,,,,,,,,,,,
Rwanda,2010,,0.4756543920292338,,,,,,,,,,,
Rwanda,2013,,0.4415455752377617,,,,,,,,,,,
Rwanda,2016,,0.4327260208759234,,,,,,,,,,,
Rwanda - rural,1984,0.4678128441428908,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,0.3135375883450741,,,,,,
Saint Lucia,2016,,,,,,,,0.0571399409722196,,,,,
Samoa,2002,0.0518197715908077,,,,,,,,,,,,
Samoa,2008,0.0426786851970826,,,,,,,,,,,,
Samoa,2013,0.0407295404446534,,,,,,,,,,,,
Sao Tome and Principe,2000,0.3008928867732845,,,,,,,,,,,,
Sao Tome and Principe,2010,,0.3262522244451895,,,,,,,,,,,
Sao Tome and Principe,2017,,,0.2570872915564419,,,,,,,,,,
Senegal,1991,0.5436231623886368,,,,,,,,,,,,
Senegal,1994,,0.4464779839727641,,,,,,,,,,,
Senegal,2001,,,0.3932922339523703,,,,,,,,,,
Senegal,2005,,,,0.3352193862106427,,,,,,,,,
Senegal,2011,,,,0.3373885043922531,,,,,,,,,
Senegal,2018,,,,,0.1393863824180551,,,,,,,,
Serbia,2002,0.0059320395576236,,,,,,,,,,,,
Serbia,2003,,0.0103774271364014,,,,,,,,,,,
Serbia,2004,,0.0161682343253992,,,,,,,,,,,
Serbia,2005,,0.0174769615669514,,,,,,,,,,,
Serbia,2006,,0.009767997362698,,,,,,,,,,,
Serbia,2007,,0.0077721695128117,,,,,,,,,,,
Serbia,2008,,0.0047769963504434,,,,,,,,,,,
Serbia,2009,,0.0070684561291621,,,,,,,,,,,
Serbia,2010,,0.0085906371780714,,,,,,,,,,,
Serbia,2012,,,,,,,,,0.0587944900736538,,,,
Serbia,2013,,0.0087419903145097,,,,,,,,,,,
Serbia,2014,,,,,,,,,0.0756606596716945,,,,
Serbia,2015,,0.0047116869930689,,,,,,,,,,,
Serbia,2016,,,,,,,,,0.0691651369239499,,,,
Serbia,2017,,,,,,,,,0.0567385702973535,,,,
Serbia,2018,,0.0037606295015761,,,,,,,,,,,
Serbia,2019,,0.0059351986787304,,,,,,,,,,,
Seychelles,1999,0.0130562306699037,,,,,,,,,,,,
Seychelles,2006,,0.0106027895968792,,,,,,,,,,,
Seychelles,2013,,,,,,,,,0.0141416549402242,,,,
Seychelles,2018,,,,,,,,,0.0064547863797896,,,,
Sierra Leone,1989,0.6489978781685017,,,,,,,,,,,,
Sierra Leone,2003,,0.5376926196561002,,,,,,,,,,,
Sierra Leone,2011,,0.4217867128767972,,,,,,,,,,,
Sierra Leone,2018,,0.3591115478832684,,,,,,,,,,,
Slovakia,1992,,,,,,,0.0004245226782844,,,,,,
Slovakia,1996,,,,,,,0.0131326392103031,,,,,,
Slovakia,2004,,0.0033220419020939,,,,,,,,,,,
Slovakia,2005,,0.0025702345053681,,,,,,,,,,,
Slovakia,2006,,0.0004009104990662,,,,,,,,,,,
Slovakia,2007,,0.0003328639625278,,,,,,,,,,,
Slovakia,2008,,0.0004186286387634,,,,,,,,,,,
Slovakia,2009,,0.0003770754071612,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.0050983027277218,,,,
Slovakia,2011,,,,,,,,,0.0041449382308593,,,,
Slovakia,2012,,,,,,,,,0.0044139655831548,,,,
Slovakia,2013,,,,,,,,,0.0047967309996618,,,,
Slovakia,2014,,,,,,,,,0.0081403554144864,,,,
Slovakia,2015,,,,,,,,,0.0058821238660092,,,,
Slovakia,2016,,,,,,,,,0.0142535667926852,,,,
Slovakia,2017,,,,,,,,,0.0044616752312925,,,,
Slovakia,2018,,,,,,,,,0.0041655836052861,,,,
Slovakia,2019,,,,,,,,,0.0018154683022397,,,,
Slovenia,1987,,,,,,,0.0002979095477016,,,,,,
Slovenia,1993,,,,,,,0.0008023115855827,,,,,,
Slovenia,1997,,,,,,,,0.0010088640872661,,,,,
Slovenia,1998,,,0.0004907997905718,,,,,,,,,,
Slovenia,1999,,,,,,,,0.0010778095758739,,,,,
Slovenia,2002,,,0.0004191561322458,,,,,,,,,,
Slovenia,2003,,,0.000172578599895,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.0006992243232535,,,
Slovenia,2005,,,,,,,,,,0.0010076376271648,,,
Slovenia,2006,,,,,,,,,,0.0005165433196825,,,
Slovenia,2007,,,,,,,,,,0.0004063878407986,,,
Slovenia,2008,,,,,,,,,,4.7489234052560914e-05,,,
Slovenia,2009,,,,,,,,,,0.0001341529867899,,,
Slovenia,2010,,,,,,,,,,9.228061532274628e-05,,,
Slovenia,2011,,,,,,,,,,6.944401955884831e-05,,,
Slovenia,2012,,,,,,,,,,0.0002550955723071,,,
Slovenia,2013,,,,,,,,,,0.0002713223515839,,,
Slovenia,2014,,,,,,,,,,0.0001422373004672,,,
Slovenia,2015,,,,,,,,,,6.585678110734145e-05,,,
Slovenia,2016,,,,,,,,,,4.885105202677861e-05,,,
Slovenia,2017,,,,,,,,,,3.124964684116163e-05,,,
Slovenia,2018,,,,,,,,,,4.9862867070578014e-05,,,
Slovenia,2019,,,,,,,,,,7.556129620579685e-05,,,
Solomon Islands,2005,0.3928216976678111,,,,,,,,,,,,
Solomon Islands,2012,,0.2579033355724553,,,,,,,,,,,
Somalia,2017,0.516536839743854,,,,,,,,,,,,
South Africa,1993,0.2567381880743984,,,,,,,,,,,,
South Africa,2000,,,0.2829127847165236,,,,,,,,,,
South Africa,2005,,,,0.235562328207716,,,,,,,,,
South Africa,2008,,,,0.1693018402634943,,,,,,,,,
South Africa,2010,,,,0.1656548586789921,,,,,,,,,
South Africa,2014,,,,0.1799714499008723,,,,,,,,,
South Korea,2006,,,,,,,0.0032079081887856,,,,,,
South Korea,2008,,,,,,,0.0032126911236152,,,,,,
South Korea,2010,,,,,,,0.0040475391757046,,,,,,
South Korea,2012,,,,,,,0.0030725604187538,,,,,,
South Korea,2014,,,,,,,0.002408887613797,,,,,,
South Korea,2016,,,,,,,0.001602639569523,,,,,,
South Sudan,2009,0.378649073275151,,,,,,,,,,,,
South Sudan,2016,,0.5971110448923085,,,,,,,,,,,
Spain,1980,,,,,,,0.0095572949554152,,,,,,
Spain,1985,,,,,,,0.0064155026918488,,,,,,
Spain,1990,,,,,,,0.0055048796937686,,,,,,
Spain,1995,,,,,,,,0.0122658966033631,,,,,
Spain,2000,,,,,,,,0.0043849073934803,,,,,
Spain,2003,,,,,,,,,0.0082115896697418,,,,
Spain,2004,,,,,,,,,0.0087542230163395,,,,
Spain,2005,,,,,,,,,0.0079108391739058,,,,
Spain,2006,,,,,,,,,0.0085044102210272,,,,
Spain,2007,,,,,,,,,0.0046893635099456,,,,
Spain,2008,,,,,,,,,0.0055824388053742,,,,
Spain,2009,,,,,,,,,0.0081913496005623,,,,
Spain,2010,,,,,,,,,0.0074999980058011,,,,
Spain,2011,,,,,,,,,0.0121182512016583,,,,
Spain,2012,,,,,,,,,0.0098318023926212,,,,
Spain,2013,,,,,,,,,0.0114517699323492,,,,
Spain,2014,,,,,,,,,0.0090715915255718,,,,
Spain,2015,,,,,,,,,0.0103732845441469,,,,
Spain,2016,,,,,,,,,0.0114979712780432,,,,
Spain,2017,,,,,,,,,0.0079703780099403,,,,
Spain,2018,,,,,,,,,0.0087695188007082,,,,
Spain,2019,,,,,,,,,0.0083257468827754,,,,
Sri Lanka,1985,0.1945116856464447,,,,,,,,,,,,
Sri Lanka,1990,,0.1771308319454007,,,,,,,,,,,
Sri Lanka,1995,,,0.1699697475380651,,,,,,,,,,
Sri Lanka,2002,,,,0.1520470842831068,,,,,,,,,
Sri Lanka,2006,,,,0.1059955824564358,,,,,,,,,
Sri Lanka,2009,,,,0.0844730134269489,,,,,,,,,
Sri Lanka,2012,,,,0.0704016316463685,,,,,,,,,
Sri Lanka,2016,,,,0.0494364766803511,,,,,,,,,
Sudan,2009,0.1881060384532705,,,,,,,,,,,,
Sudan,2014,,0.1828428969042783,,,,,,,,,,,
Suriname - urban,1999,,,,,,,0.2226111421928653,,,,,,
Sweden,1967,,,,,,,0.0764584805295066,,,,,,
Sweden,1975,,,,,,,,0.0038680037502832,,,,,
Sweden,1981,,,,,,,,0.0031095807561455,,,,,
Sweden,1987,,,,,,,,0.0013419503340032,,,,,
Sweden,1992,,,,,,,,0.0013400296455702,,,,,
Sweden,1995,,,,,,,,0.002781408063018,,,,,
Sweden,2000,,,,,,,,0.0002906081387909,,,,,
Sweden,2003,,,,,,,,,0.0032843867951492,,,,
Sweden,2004,,,,,,,,,0.0040127638885388,,,,
Sweden,2005,,,,,,,,,0.0095703967330528,,,,
Sweden,2006,,,,,,,,,0.0033850999158192,,,,
Sweden,2007,,,,,,,,,0.0041050635994952,,,,
Sweden,2008,,,,,,,,,0.0055778163167842,,,,
Sweden,2009,,,,,,,,,0.0043892150949358,,,,
Sweden,2010,,,,,,,,,0.0051028532142696,,,,
Sweden,2011,,,,,,,,,0.0052368620234683,,,,
Sweden,2012,,,,,,,,,0.0042387155638989,,,,
Sweden,2013,,,,,,,,,0.0060777144118513,,,,
Sweden,2014,,,,,,,,,0.0043590541854146,,,,
Sweden,2015,,,,,,,,,0.0044534330758249,,,,
Sweden,2016,,,,,,,,,0.0029924778527877,,,,
Sweden,2017,,,,,,,,,0.0019853147312405,,,,
Sweden,2018,,,,,,,,,0.0071819845759873,,,,
Sweden,2019,,,,,,,,,0.0029091542949301,,,,
Switzerland,1982,,,,,,,0.0060955565526426,,,,,,
Switzerland,1992,,,,,,,,0.0056746478715203,,,,,
Switzerland,2000,,,,,,,,,0.0008762010102007,,,,
Switzerland,2002,,,,,,,,,8.301547837904631e-06,,,,
Switzerland,2006,,,,,,,,,,0.0006952555161599,,,
Switzerland,2007,,,,,,,,,,0.0005018540693434,,,
Switzerland,2008,,,,,,,,,,0.0007044838985555,,,
Switzerland,2009,,,,,,,,,,0.0004618098272509,,,
Switzerland,2010,,,,,,,,,,0.0006031545475037,,,
Switzerland,2011,,,,,,,,,,8.404444165933708e-05,,,
Switzerland,2012,,,,,,,,,,5.776030808588167e-05,,,
Switzerland,2013,,,,,,,,,,0.0002990066568771,,,
Switzerland,2014,,,,,,,,,,0.0002606811652251,,,
Switzerland,2015,,,,,,,,,,0.000216286236041,,,
Switzerland,2016,,,,,,,,,,0.0003657708025822,,,
Switzerland,2017,,,,,,,,,,8.763306227984555e-05,,,
Switzerland,2018,,,,,,,,,,0.000268253870064,,,
Syria,1996,0.0727168841277393,,,,,,,,,,,,
Syria,2003,0.0462556914864248,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.0013286924653764,,,,,,
Taiwan,1986,,,,,,,0.0005579194682236,,,,,,
Taiwan,1991,,,,,,,0.0,,,,,,
Taiwan,1995,,,,,,,0.0035764586759489,,,,,,
Taiwan,1997,,,,,,,2.7967227257084414e-07,,,,,,
Taiwan,2000,,,,,,,4.746430114859251e-06,,,,,,
Taiwan,2005,,,,,,,7.97093545238801e-05,,,,,,
Taiwan,2007,,,,,,,0.0001336310906479,,,,,,
Taiwan,2010,,,,,,,0.0010615402592462,,,,,,
Taiwan,2013,,,,,,,0.0008066760929957,,,,,,
Taiwan,2016,,,,,,,0.0003615763899914,,,,,,
Tajikistan,1999,0.4154132749824423,,,,,,,,,,,,
Tajikistan,2003,0.2810113512383665,,,,,,,,,,,,
Tajikistan,2004,,0.1886807369404482,,,,,,,,,,,
Tajikistan,2007,0.1442616390523496,,,,,,,,,,,,
Tajikistan,2009,0.0934436946521635,,,,,,,,,,,,
Tajikistan,2015,0.0791128285762643,,,,,,,,,,,,
Tanzania,1991,0.5345162850508487,,,,,,,,,,,,
Tanzania,2000,,0.6483065301969985,,,,,,,,,,,
Tanzania,2007,,0.4617757709110326,,,,,,,,,,,
Tanzania,2011,,0.3956802674512156,,,,,,,,,,,
Tanzania,2018,,0.3901217227200686,,,,,,,,,,,
Thailand,1981,0.1915733067716479,,,,,,,,,,,,
