Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Norway,1986,,,,,,,9.741840985910963,,,,,,
Norway,1991,,,,,,,6.973737438205875,,,,,,
Norway,1995,,,,,,,7.521361796152674,,,,,,
Norway,2000,,,,,,,3.746164244805184,,,,,,
Norway,2003,,,,,,,,3.34900013253433,,,,,
Norway,2004,,,,,,,,3.521998471224393,,,,,
Norway,2005,,,,,,,,3.250130696942935,,,,,
Norway,2006,,,,,,,,3.561628493027944,,,,,
Norway,2007,,,,,,,,2.8688386212977157,,,,,
Norway,2008,,,,,,,,2.355306349633783,,,,,
Norway,2009,,,,,,,,2.3280053579349915,,,,,
Norway,2010,,,,,,,,1.889123326022058,,,,,
Norway,2011,,,,,,,,1.5240391448728552,,,,,
Norway,2012,,,,,,,,1.654195326041885,,,,,
Norway,2013,,,,,,,,1.430362056396705,,,,,
Norway,2014,,,,,,,,1.82131155454922,,,,,
Norway,2015,,,,,,,,1.6098155053948005,,,,,
Norway,2016,,,,,,,,1.7940330334076542,,,,,
Norway,2017,,,,,,,,2.0521822379821137,,,,,
Norway,2018,,,,,,,,2.0593887403339965,,,,,
Norway,2019,,,,,,,,1.8737649348454049,,,,,
Pakistan,1987,0.6149690328493358,,,,,,,,,,,,
Pakistan,1990,0.6224347042178744,,,,,,,,,,,,
Pakistan,1996,1.3073476583807968,,,,,,,,,,,,
Pakistan,1998,1.8668938321880788,,,,,,,,,,,,
Pakistan,2001,,0.9834399618880624,,,,,,,,,,,
Pakistan,2004,,2.030577431043208,,,,,,,,,,,
Pakistan,2005,,1.9661111777449207,,,,,,,,,,,
Pakistan,2007,,2.2795776027649106,,,,,,,,,,,
Pakistan,2010,,2.596322847358264,,,,,,,,,,,
Pakistan,2011,,2.8986310299442946,,,,,,,,,,,
Pakistan,2013,,3.002353346855986,,,,,,,,,,,
Pakistan,2015,,4.3595255652329,,,,,,,,,,,
Pakistan,2018,,3.82080780861786,,,,,,,,,,,
Palestine,2004,30.30010263774684,,,,,,,,,,,,
Palestine,2005,30.59261606145773,,,,,,,,,,,,
Palestine,2006,29.963767499018008,,,,,,,,,,,,
Palestine,2007,26.60901600688626,,,,,,,,,,,,
Palestine,2009,31.74818566809945,,,,,,,,,,,,
Palestine,2010,,31.17915482199515,,,,,,,,,,,
Palestine,2011,,31.471527324589893,,,,,,,,,,,
Palestine,2016,,33.42989653517401,,,,,,,,,,,
Panama,1979,,,,,,,22.08075174157123,,,,,,
Panama,1989,,,,,,,,16.97676802412475,,,,,
Panama,1991,,,,,,,,,18.034096741527836,,,,
Panama,1995,,,,,,,,,,21.2603210536171,,,
Panama,1997,,,,,,,,,,21.555502684565404,,,
Panama,1998,,,,,,,,,,20.669068419039405,,,
Panama,1999,,,,,,,,,,21.71128336491993,,,
Panama,2000,,,,,,,,,,22.761755886234287,,,
Panama,2001,,,,,,,,,,,21.723850764538664,,
Panama,2002,,,,,,,,,,,22.79969960577227,,
Panama,2003,,,,,,,,,,,22.50188217344914,,
Panama,2004,,,,,,,,,,,23.120241417575816,,
Panama,2005,,,,,,,,,,,23.023329976199783,,
Panama,2006,,,,,,,,,,,22.632694838211112,,
Panama,2007,,,,,,,,,,,25.73490642276001,,
Panama,2008,,,,,,,,,,,,28.78240284124584,
Panama,2009,,,,,,,,,,,,28.708892871760987,
Panama,2010,,,,,,,,,,,,30.11103604450665,
Panama,2011,,,,,,,,,,,,30.561133625740226,
Panama,2012,,,,,,,,,,,,30.457469365239543,
Panama,2013,,,,,,,,,,,,30.133671512081904,
Panama,2014,,,,,,,,,,,,31.09324019541124,
Panama,2015,,,,,,,,,,,,30.6697761617139,
Panama,2016,,,,,,,,,,,,29.589779525908995,
Panama,2017,,,,,,,,,,,,29.69442607366773,
Panama,2018,,,,,,,,,,,,29.13118154559828,
Panama,2019,,,,,,,,,,,,29.113704656135493,
Papua New Guinea,1996,2.3887248229197757,,,,,,,,,,,,
Papua New Guinea,2009,,2.9124364185627147,,,,,,,,,,,
Paraguay,1990,,,,,,,32.19706431741343,,,,,,
Paraguay,1995,,,,,,,22.41643949407537,,,,,,
Paraguay,1997,,,,,,,,25.1894721509951,,,,,
Paraguay,1999,,,,,,,,,23.18302888650408,,,,
Paraguay,2001,,,,,,,,,,23.266620514689112,,,
Paraguay,2002,,,,,,,,,,,19.19334890105818,,
Paraguay,2003,,,,,,,,,,,,21.28772623670265,
Paraguay,2004,,,,,,,,,,,,22.46705206266198,
Paraguay,2005,,,,,,,,,,,,23.00638983395704,
Paraguay,2006,,,,,,,,,,,,22.400245416535043,
Paraguay,2007,,,,,,,,,,,,23.288560506665917,
Paraguay,2008,,,,,,,,,,,,25.900778386712307,
Paraguay,2009,,,,,,,,,,,,25.83581685180168,
Paraguay,2010,,,,,,,,,,,,28.52037694519717,
Paraguay,2011,,,,,,,,,,,,28.56258962570301,
Paraguay,2012,,,,,,,,,,,,32.73141363947109,
Paraguay,2013,,,,,,,,,,,,30.52564769557283,
Paraguay,2014,,,,,,,,,,,,32.51043560111305,
Paraguay,2015,,,,,,,,,,,,31.595294543999724,
Paraguay,2016,,,,,,,,,,,,31.34966430496388,
Paraguay,2017,,,,,,,,,,,,32.90120747487498,
Paraguay,2018,,,,,,,,,,,,34.23023837170103,
Paraguay,2019,,,,,,,,,,,,34.16815254834208,
Paraguay,2020,,,,,,,,,,,,32.85905562261918,
Peru,1985,28.348771405022568,,,,,,,,,,,,
Peru,1994,12.3448660571568,,,,,,,,,,,,
Peru,1997,,,,,,,,16.415965486752444,,,,,
Peru,1998,,,,,,,,14.74142053552742,,,,,
Peru,1999,,,,,,,,13.854812977612225,,,,,
Peru,2000,,,,,,,,,15.983155519905862,,,,
Peru,2001,,,,,,,,,15.226497240281262,,,,
Peru,2002,,,,,,,,,16.236843087943292,,,,
Peru,2003,,,,,,,,,16.988386435779024,,,,
Peru,2004,,,,,,,,,,16.817238607879908,,,
Peru,2005,,,,,,,,,,15.713704876240485,,,
Peru,2006,,,,,,,,,,18.83482898314732,,,
Peru,2007,,,,,,,,,,21.731514962208447,,,
Peru,2008,,,,,,,,,,24.73089634417315,,,
Peru,2009,,,,,,,,,,25.053653425527187,,,
Peru,2010,,,,,,,,,,27.500499523213705,,,
Peru,2011,,,,,,,,,,29.796492068804348,,,
Peru,2012,,,,,,,,,,31.1378330208064,,,
Peru,2013,,,,,,,,,,31.25129433459128,,,
Peru,2014,,,,,,,,,,31.96044236342442,,,
Peru,2015,,,,,,,,,,31.31264719244256,,,
Peru,2016,,,,,,,,,,31.959307684955164,,,
Peru,2017,,,,,,,,,,32.08248337798849,,,
Peru,2018,,,,,,,,,,32.557562669851905,,,
Peru,2019,,,,,,,,,,33.80880899201002,,,
Peru,2020,,,,,,,,,,26.36931217014661,,,
Philippines,1985,4.008437566949683,,,,,,,,,,,,
Philippines,1988,4.851349687071174,,,,,,,,,,,,
Philippines,1991,5.646790860610433,,,,,,,,,,,,
Philippines,1994,5.9594185733629645,,,,,,,,,,,,
Philippines,1997,,9.237953989298145,,,,,,,,,,,
Philippines,2000,,,8.199883226120935,,,,,,,,,,
Philippines,2003,,,,8.891380902825063,,,,,,,,,
Philippines,2006,,,,9.678781708792402,,,,,,,,,
Philippines,2009,,,,10.195052249622218,,,,,,,,,
Philippines,2012,,,,9.82511337851861,,,,,,,,,
Philippines,2015,,,,11.073050629709932,,,,,,,,,
Philippines,2018,,,,11.672773822346851,,,,,,,,,
Poland,1985,,,,,,,54.74368839105868,,,,,,
Poland,1986,,,,,,,50.7441307520408,,,,,,
Poland,1987,,,,,,,54.88381199502125,,,,,,
Poland,1989,,,,,,,49.4344893220713,,,,,,
Poland,1992,,,,,,,49.1921353607829,,,,,,
Poland,1993,,28.058338373883764,,,,,,,,,,,
Poland,1995,,,,,,,40.24996969814586,,,,,,
Poland,1996,,9.3487142961814,,,,,,,,,,,
Poland,1998,,,43.2891182250248,,,,,,,,,,
Poland,1999,,,41.83053450401318,,,,,,,,,,
Poland,2000,,,41.995927245589485,,,,,,,,,,
Poland,2001,,,41.16880545834515,,,,,,,,,,
Poland,2002,,,39.759145374603285,,,,,,,,,,
Poland,2003,,,41.062906872135976,,,,,,,,,,
Poland,2004,,,40.44830078249505,,,,,,,,,,
Poland,2005,,,40.311787272492175,,,,,,,,,,
Poland,2006,,,42.51500612184698,,,,,,,,,,
Poland,2007,,,44.58947612521957,,,,,,,,,,
Poland,2008,,,45.75300127139764,,,,,,,,,,
Poland,2009,,,45.84095457273447,,,,,,,,,,
Poland,2010,,,46.04704112952377,,,,,,,,,,
Poland,2011,,,46.169643137456326,,,,,,,,,,
Poland,2012,,,46.99529182597642,,,,,,,,,,
Poland,2013,,,46.60090605211393,,,,,,,,,,
Poland,2014,,,46.54412906961495,,,,,,,,,,
Poland,2015,,,47.23670664131164,,,,,,,,,,
Poland,2016,,,48.97354067163449,,,,,,,,,,
Poland,2017,,,49.18379612851946,,,,,,,,,,
Poland,2018,,,49.58104529983739,,,,,,,,,,
Poland,2019,,,50.043872755444255,,,,,,,,,,
Portugal,2003,,,,,,,35.20850963985328,,,,,,
Portugal,2004,,,,,,,34.55898547300465,,,,,,
Portugal,2005,,,,,,,36.99685718719682,,,,,,
Portugal,2006,,,,,,,35.768979142178964,,,,,,
Portugal,2007,,,,,,,33.79143663963948,,,,,,
Portugal,2008,,,,,,,33.29527436412555,,,,,,
Portugal,2009,,,,,,,31.169483453594527,,,,,,
Portugal,2010,,,,,,,32.77853231313427,,,,,,
Portugal,2011,,,,,,,34.897921489435056,,,,,,
Portugal,2012,,,,,,,35.097001914626595,,,,,,
Portugal,2013,,,,,,,33.674693120926584,,,,,,
Portugal,2014,,,,,,,32.45761827013433,,,,,,
Portugal,2015,,,,,,,31.53914877627853,,,,,,
Portugal,2016,,,,,,,30.07110971994253,,,,,,
Portugal,2017,,,,,,,30.44965680611244,,,,,,
Portugal,2018,,,,,,,27.086894347257275,,,,,,
Portugal,2019,,,,,,,23.462796936069008,,,,,,
Romania,1989,,,,,,,59.79252256054002,,,,,,
Romania,1992,,,,,,,40.4603013632716,,,,,,
Romania,1994,,,,,,,3.70159344319329,,,,,,
Romania,1995,,,,,,,23.499041406225547,,,,,,
Romania,1997,,,,,,,18.24878076940573,,,,,,
Romania,1998,,21.03836418903981,,,,,,,,,,,
Romania,1999,,,6.196727132917172,,,,,,,,,,
Romania,2000,,5.353333121537251,,,,,,,,,,,
Romania,2001,,,7.887553615877846,,,,,,,,,,
Romania,2002,,,8.764365065574205,,,,,,,,,,
Romania,2003,,,10.79063141995722,,,,,,,,,,
Romania,2004,,,15.029325349151035,,,,,,,,,,
Romania,2005,,,16.87995390175793,,,,,,,,,,
Romania,2006,,,18.313135564430286,,,,,,,,,,
Romania,2007,,,22.2696404182123,,,,,,,,,,
Romania,2008,,,32.66799997565474,,,,,,,,,,
Romania,2009,,,34.82674617639378,,,,,,,,,,
Romania,2010,,,32.839449611744946,,,,,,,,,,
Romania,2011,,,32.329062900421334,,,,,,,,,,
Romania,2012,,,33.33403795536303,,,,,,,,,,
Romania,2013,,,33.68640621130439,,,,,,,,,,
Romania,2014,,,,,,,,,,36.69343365121838,,,
Romania,2015,,,,,,,,,,39.13874794505505,,,
Romania,2016,,,41.66063732665891,,,,,,,,,,
Romania,2017,,,,,,,,,,37.23515299497696,,,
Romania,2018,,,48.79758980834416,,,,,,,,,,
Romania,2019,,,,,,,,,,36.27684645106085,,,
Russia,1993,27.716048071714884,,,,,,,,,,,,
Russia,1996,28.273766554293427,,,,,,,,,,,,
Russia,1997,,29.625394349678125,,,,,,,,,,,
Russia,1998,,26.70702283262748,,,,,,,,,,,
Russia,1999,,20.349760271346675,,,,,,,,,,,
Russia,2000,,23.20091297447833,,,,,,,,,,,
Russia,2001,,26.31177397465984,,,,,,,,,,,
Russia,2002,,28.927941191783045,,,,,,,,,,,
Russia,2003,,28.465457582180285,,,,,,,,,,,
Russia,2004,,31.13585388097325,,,,,,,,,,,
Russia,2005,,31.523719949358,,,,,,,,,,,
Russia,2006,,34.41877800780438,,,,,,,,,,,
Russia,2007,,36.07527108588002,,,,,,,,,,,
Russia,2008,,38.98290574782822,,,,,,,,,,,
Russia,2009,,40.24758870743804,,,,,,,,,,,
Russia,2010,,39.7099392767777,,,,,,,,,,,
Russia,2011,,40.802082062881134,,,,,,,,,,,
Russia,2012,,40.26627166024073,,,,,,,,,,,
Russia,2013,,40.24711408666874,,,,,,,,,,,
Russia,2014,,41.253524109466895,,,,,,,,,,,
Russia,2015,,42.58115183209739,,,,,,,,,,,
Russia,2016,,42.47326584163626,,,,,,,,,,,
Russia,2017,,42.95250496967963,,,,,,,,,,,
Russia,2018,,43.423472935046746,,,,,,,,,,,
Russia,2019,,43.01009358590069,,,,,,,,,,,
Russia,2020,,45.39215475370302,,,,,,,,,,,
Rwanda,2000,,1.173061002650974,,,,,,,,,,,
Rwanda,2005,,1.9154500679847333,,,,,,,,,,,
Rwanda,2010,,1.6927610167124567,,,,,,,,,,,
Rwanda,2013,,1.811398156303016,,,,,,,,,,,
Rwanda,2016,,1.2739324571471569,,,,,,,,,,,
Rwanda - rural,1984,0.2086329947527045,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,3.247748023775967,,,,,,
Saint Lucia,2016,,,,,,,,30.398604661497103,,,,,
Samoa,2002,20.927385068873647,,,,,,,,,,,,
Samoa,2008,21.58454738909805,,,,,,,,,,,,
Samoa,2013,21.045345861823066,,,,,,,,,,,,
Sao Tome and Principe,2000,1.03821065062138,,,,,,,,,,,,
Sao Tome and Principe,2010,,0.9108952609052402,,,,,,,,,,,
Sao Tome and Principe,2017,,,3.99737307205702,,,,,,,,,,
Senegal,1991,1.5226349599761613,,,,,,,,,,,,
Senegal,1994,,1.068175097558629,,,,,,,,,,,
Senegal,2001,,,1.6030128031779671,,,,,,,,,,
Senegal,2005,,,,2.347963138010282,,,,,,,,,
Senegal,2011,,,,2.778848923269889,,,,,,,,,
Senegal,2018,,,,,8.443992944763838,,,,,,,,
Serbia,2002,45.64884889285992,,,,,,,,,,,,
Serbia,2003,,41.192681166501416,,,,,,,,,,,
Serbia,2004,,35.36025036053777,,,,,,,,,,,
Serbia,2005,,38.04255984831676,,,,,,,,,,,
Serbia,2006,,42.3404410051367,,,,,,,,,,,
Serbia,2007,,43.76333302129531,,,,,,,,,,,
Serbia,2008,,45.92899370930565,,,,,,,,,,,
Serbia,2009,,45.60417997633321,,,,,,,,,,,
Serbia,2010,,42.51561695117395,,,,,,,,,,,
Serbia,2012,,,,,,,,,35.63110937693818,,,,
Serbia,2013,,42.37040858543645,,,,,,,,,,,
Serbia,2014,,,,,,,,,34.96223867468771,,,,
Serbia,2015,,48.35183668027504,,,,,,,,,,,
Serbia,2016,,,,,,,,,37.5943177429423,,,,
Serbia,2017,,,,,,,,,40.25317133603898,,,,
Serbia,2018,,47.58008616842657,,,,,,,,,,,
Serbia,2019,,49.23630373918233,,,,,,,,,,,
Seychelles,1999,39.3694814077851,,,,,,,,,,,,
Seychelles,2006,,36.93262411347518,,,,,,,,,,,
Seychelles,2013,,,,,,,,,44.13167461561552,,,,
Seychelles,2018,,,,,,,,,40.00847440110788,,,,
Sierra Leone,1989,0.7932900122554493,,,,,,,,,,,,
Sierra Leone,2003,,0.6291777429046386,,,,,,,,,,,
Sierra Leone,2011,,0.4660961555866174,,,,,,,,,,,
Sierra Leone,2018,,1.666255127841301,,,,,,,,,,,
Slovakia,1992,,,,,,,70.5055177967418,,,,,,
Slovakia,1996,,,,,,,59.76302355267029,,,,,,
Slovakia,2004,,50.35029819741339,,,,,,,,,,,
Slovakia,2005,,52.58532457987045,,,,,,,,,,,
Slovakia,2006,,57.927130455044754,,,,,,,,,,,
Slovakia,2007,,58.781529194053086,,,,,,,,,,,
Slovakia,2008,,58.49661094806638,,,,,,,,,,,
Slovakia,2009,,59.38206291913384,,,,,,,,,,,
Slovakia,2010,,,,,,,,,35.43554694600392,,,,
Slovakia,2011,,,,,,,,,32.37294716344743,,,,
Slovakia,2012,,,,,,,,,37.06597721457236,,,,
Slovakia,2013,,,,,,,,,35.98286693761196,,,,
Slovakia,2014,,,,,,,,,34.893494669981386,,,,
Slovakia,2015,,,,,,,,,34.599462627777086,,,,
Slovakia,2016,,,,,,,,,33.18197436177888,,,,
Slovakia,2017,,,,,,,,,31.95881330305455,,,,
Slovakia,2018,,,,,,,,,28.11160961237401,,,,
Slovakia,2019,,,,,,,,,25.200420890746067,,,,
Slovenia,1987,,,,,,,12.967389294071294,,,,,,
Slovenia,1993,,,,,,,50.56362608485219,,,,,,
Slovenia,1997,,,,,,,,36.258507237824,,,,,
Slovenia,1998,,,41.564591555735205,,,,,,,,,,
Slovenia,1999,,,,,,,,36.44899636669869,,,,,
Slovenia,2002,,,37.63543290900613,,,,,,,,,,
Slovenia,2003,,,37.48101574709643,,,,,,,,,,
Slovenia,2004,,,,,,,,,,20.334179263820147,,,
Slovenia,2005,,,,,,,,,,18.23497831014049,,,
Slovenia,2006,,,,,,,,,,16.232108937907228,,,
Slovenia,2007,,,,,,,,,,13.562956055183978,,,
Slovenia,2008,,,,,,,,,,11.599126509660044,,,
Slovenia,2009,,,,,,,,,,12.15108922084907,,,
Slovenia,2010,,,,,,,,,,12.8622076820905,,,
Slovenia,2011,,,,,,,,,,13.038210910430074,,,
Slovenia,2012,,,,,,,,,,15.171554556551053,,,
Slovenia,2013,,,,,,,,,,16.396053696370743,,,
Slovenia,2014,,,,,,,,,,14.930115714022444,,,
Slovenia,2015,,,,,,,,,,15.063403457471685,,,
Slovenia,2016,,,,,,,,,,13.229755133309636,,,
Slovenia,2017,,,,,,,,,,11.85227556489875,,,
Slovenia,2018,,,,,,,,,,8.849391531100432,,,
Slovenia,2019,,,,,,,,,,8.39974430002131,,,
Solomon Islands,2005,2.721325848339497,,,,,,,,,,,,
Solomon Islands,2012,,3.1003513971363112,,,,,,,,,,,
Somalia,2017,0.3282778692269228,,,,,,,,,,,,
South Africa,1993,10.733043354914097,,,,,,,,,,,,
South Africa,2000,,,9.73857843293031,,,,,,,,,,
South Africa,2005,,,,8.839056824586244,,,,,,,,,
South Africa,2008,,,,11.966541147724508,,,,,,,,,
South Africa,2010,,,,12.269689847116483,,,,,,,,,
South Africa,2014,,,,12.442662997763428,,,,,,,,,
South Korea,2006,,,,,,,17.783250904057475,,,,,,
South Korea,2008,,,,,,,17.004469785040815,,,,,,
South Korea,2010,,,,,,,15.468661813574624,,,,,,
South Korea,2012,,,,,,,14.00252307511737,,,,,,
South Korea,2014,,,,,,,12.503280265209185,,,,,,
South Korea,2016,,,,,,,11.500659253189754,,,,,,
South Sudan,2009,2.969025813972872,,,,,,,,,,,,
South Sudan,2016,,0.3777422058763796,,,,,,,,,,,
Spain,1980,,,,,,,44.25054809579804,,,,,,
Spain,1985,,,,,,,46.76009147191677,,,,,,
Spain,1990,,,,,,,40.24771503423879,,,,,,
Spain,1995,,,,,,,,30.734733744419312,,,,,
Spain,2000,,,,,,,,21.988727333536712,,,,,
Spain,2003,,,,,,,,,21.01758702103424,,,,
Spain,2004,,,,,,,,,21.857984136068552,,,,
Spain,2005,,,,,,,,,19.929920300147835,,,,
Spain,2006,,,,,,,,,20.13510320296593,,,,
Spain,2007,,,,,,,,,14.701379622167854,,,,
Spain,2008,,,,,,,,,14.657155989499609,,,,
Spain,2009,,,,,,,,,14.393237651464167,,,,
Spain,2010,,,,,,,,,17.10083434712278,,,,
Spain,2011,,,,,,,,,18.12473721830813,,,,
Spain,2012,,,,,,,,,19.02451315185634,,,,
Spain,2013,,,,,,,,,19.985439739494037,,,,
Spain,2014,,,,,,,,,19.06604095851709,,,,
Spain,2015,,,,,,,,,18.694318885683558,,,,
Spain,2016,,,,,,,,,17.226906719124504,,,,
Spain,2017,,,,,,,,,17.455550844332855,,,,
Spain,2018,,,,,,,,,16.739931578767646,,,,
Spain,2019,,,,,,,,,15.319211989276166,,,,
Sri Lanka,1985,3.3776735593506597,,,,,,,,,,,,
Sri Lanka,1990,,3.5435887434491367,,,,,,,,,,,
Sri Lanka,1995,,,5.317126641534355,,,,,,,,,,
Sri Lanka,2002,,,,7.769672732965015,,,,,,,,,
Sri Lanka,2006,,,,10.856003741271632,,,,,,,,,
Sri Lanka,2009,,,,10.87072890074633,,,,,,,,,
Sri Lanka,2012,,,,13.215647490820071,,,,,,,,,
Sri Lanka,2016,,,,16.702344007923404,,,,,,,,,
Sudan,2009,5.017653590499748,,,,,,,,,,,,
Sudan,2014,,3.8273108843971073,,,,,,,,,,,
Suriname - urban,1999,,,,,,,15.820536977502371,,,,,,
Sweden,1967,,,,,,,45.765551324738354,,,,,,
Sweden,1975,,,,,,,,27.24999899297364,,,,,
Sweden,1981,,,,,,,,19.53312197591901,,,,,
Sweden,1987,,,,,,,,14.997468385782758,,,,,
Sweden,1992,,,,,,,,9.469573781559372,,,,,
Sweden,1995,,,,,,,,12.000524757223314,,,,,
Sweden,2000,,,,,,,,9.24564835711554,,,,,
Sweden,2003,,,,,,,,,8.532724492754094,,,,
Sweden,2004,,,,,,,,,7.72680941445579,,,,
Sweden,2005,,,,,,,,,7.772738287041733,,,,
Sweden,2006,,,,,,,,,6.492348167860708,,,,
Sweden,2007,,,,,,,,,6.400318230293268,,,,
Sweden,2008,,,,,,,,,6.497891402882781,,,,
Sweden,2009,,,,,,,,,6.388149075416881,,,,
Sweden,2010,,,,,,,,,6.023058338094413,,,,
Sweden,2011,,,,,,,,,5.868213575035297,,,,
Sweden,2012,,,,,,,,,5.838020441260109,,,,
Sweden,2013,,,,,,,,,5.767386891705004,,,,
Sweden,2014,,,,,,,,,5.253890477727666,,,,
Sweden,2015,,,,,,,,,4.870190238250402,,,,
Sweden,2016,,,,,,,,,4.842344895765782,,,,
Sweden,2017,,,,,,,,,5.36357325503311,,,,
Sweden,2018,,,,,,,,,5.512041319229256,,,,
Sweden,2019,,,,,,,,,5.04728770731695,,,,
Switzerland,1982,,,,,,,2.5220655111495938,,,,,,
Switzerland,1992,,,,,,,,3.490695183556827,,,,,
Switzerland,2000,,,,,,,,,3.275247938198142,,,,
Switzerland,2002,,,,,,,,,2.4933172064996576,,,,
Switzerland,2006,,,,,,,,,,3.766495001158482,,,
Switzerland,2007,,,,,,,,,,3.181714705254865,,,
Switzerland,2008,,,,,,,,,,3.175854099448525,,,
Switzerland,2009,,,,,,,,,,2.954325836914571,,,
Switzerland,2010,,,,,,,,,,3.016776297334576,,,
Switzerland,2011,,,,,,,,,,2.9796276678700946,,,
Switzerland,2012,,,,,,,,,,2.145929509091129,,,
Switzerland,2013,,,,,,,,,,2.155477092956588,,,
Switzerland,2014,,,,,,,,,,2.711192041568762,,,
Switzerland,2015,,,,,,,,,,2.944123898446778,,,
Switzerland,2016,,,,,,,,,,3.254245797792947,,,
Switzerland,2017,,,,,,,,,,3.0726563683174315,,,
Switzerland,2018,,,,,,,,,,3.0447613663977515,,,
Syria,1996,12.207075596638992,,,,,,,,,,,,
Syria,2003,19.384171793697167,,,,,,,,,,,,
Taiwan,1981,,,,,,,51.00175071201021,,,,,,
Taiwan,1986,,,,,,,48.2557396736978,,,,,,
Taiwan,1991,,,,,,,19.24785521247225,,,,,,
Taiwan,1995,,,,,,,11.494249304933536,,,,,,
Taiwan,1997,,,,,,,10.506949696786842,,,,,,
Taiwan,2000,,,,,,,8.502611497317243,,,,,,
Taiwan,2005,,,,,,,8.996636338363121,,,,,,
Taiwan,2007,,,,,,,11.496707019510218,,,,,,
Taiwan,2010,,,,,,,15.251745573728776,,,,,,
Taiwan,2013,,,,,,,13.503355199851883,,,,,,
Taiwan,2016,,,,,,,9.997906276923931,,,,,,
Tajikistan,1999,0.1068032493287213,,,,,,,,,,,,
Tajikistan,2003,1.605842651970863,,,,,,,,,,,,
Tajikistan,2004,,4.131294605795427,,,,,,,,,,,
Tajikistan,2007,3.986695111067816,,,,,,,,,,,,
Tajikistan,2009,8.350464482714422,,,,,,,,,,,,
Tajikistan,2015,13.358782373212078,,,,,,,,,,,,
Tanzania,1991,0.2299263468897809,,,,,,,,,,,,
Tanzania,2000,,0.0889156172403877,,,,,,,,,,,
Tanzania,2007,,1.1198528586123944,,,,,,,,,,,
Tanzania,2011,,1.388811284963366,,,,,,,,,,,
Tanzania,2018,,1.705440001147861,,,,,,,,,,,
Thailand,1981,8.532816799906486,,,,,,,,,,,,
Thailand,1988,8.68298964940304,,,,,,,,,,,,
Thailand,1990,,10.917895966837415,,,,,,,,,,,
Thailand,1992,,13.302336362311516,,,,,,,,,,,
Thailand,1994,,15.849597305490292,,,,,,,,,,,
Thailand,1996,,18.21323198878966,,,,,,,,,,,
Thailand,1998,,19.34383709644847,,,,,,,,,,,
Thailand,1999,,16.496866886300392,,,,,,,,,,,
Thailand,2000,,,17.215686541750856,,,,,,,,,,
Thailand,2002,,,20.61957081240404,,,,,,,,,,
Thailand,2004,,,24.476194841341076,,,,,,,,,,
Thailand,2006,,,27.814867804828687,,,,,,,,,,
Thailand,2007,,,29.18591810615033,,,,,,,,,,
Thailand,2008,,,29.798376635967184,,,,,,,,,,
Thailand,2009,,,31.84452698926945,,,,,,,,,,
Thailand,2010,,,32.49014004487712,,,,,,,,,,
Thailand,2011,,,35.773258122799426,,,,,,,,,,
Thailand,2012,,,34.59165004335679,,,,,,,,,,
Thailand,2013,,,35.99682903330788,,,,,,,,,,
Thailand,2014,,,,36.94504171817988,,,,,,,,,
Thailand,2015,,,,40.24797728701266,,,,,,,,,
Thailand,2016,,,,38.58511146511014,,,,,,,,,
Thailand,2017,,,,38.99831146786589,,,,,,,,,
Thailand,2018,,,,38.052604484034745,,,,,,,,,
Thailand,2019,,,,40.24764116510568,,,,,,,,,
Thailand,2020,,,,40.55438670768636,,,,,,,,,
Timor,2001,1.5139578390926018,,,,,,,,,,,,
Timor,2007,0.3708070722547926,,,,,,,,,,,,
Timor,2014,1.1400514164210662,,,,,,,,,,,,
Togo,2006,1.5268231289176368,,,,,,,,,,,,
Togo,2011,1.8331127683260864,,,,,,,,,,,,
Togo,2015,1.6442760654482311,,,,,,,,,,,,
Togo,2018,,5.935851957670684,,,,,,,,,,,
Tonga,2000,28.9724587084788,,,,,,,,,,,,
Tonga,2009,,25.28176944473854,,,,,,,,,,,
Tonga,2015,,22.93808295296686,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,32.37968691608189,,,,,,
Trinidad and Tobago,1992,,,,,,,,27.58980662011749,,,,,
Tunisia,1985,8.661316663005707,,,,,,,,,,,,
Tunisia,1990,10.880388483652249,,,,,,,,,,,,
Tunisia,1995,,11.388662414798254,,,,,,,,,,,
Tunisia,2000,,14.993438120825306,,,,,,,,,,,
Tunisia,2005,,,18.620741446977465,,,,,,,,,,
Tunisia,2010,,,26.105886606279405,,,,,,,,,,
Tunisia,2015,,,34.4282814835235,,,,,,,,,,
Turkey,1987,21.020715278567337,,,,,,,,,,,,
Turkey,1994,22.136902810564116,,,,,,,,,,,,
Turkey,2002,,24.1903809046591,,,,,,,,,,,
Turkey,2003,,22.40023748437004,,,,,,,,,,,
Turkey,2004,,30.23814622480243,,,,,,,,,,,
Turkey,2005,,31.73870032928071,,,,,,,,,,,
Turkey,2006,,33.85177168416876,,,,,,,,,,,
Turkey,2007,,34.44645783655032,,,,,,,,,,,
Turkey,2008,,38.75150507084689,,,,,,,,,,,
Turkey,2009,,37.06489044817764,,,,,,,,,,,
Turkey,2010,,37.31126962946282,,,,,,,,,,,
Turkey,2011,,38.06081359085751,,,,,,,,,,,
Turkey,2012,,37.7615298250476,,,,,,,,,,,
