country,variable,percentile,year,value,age,pop
AT,sptinc992j,p99p100,1994,.1117,992,j
AT,sptinc992j,p99p100,1995,.1101,992,j
AT,sptinc992j,p99p100,1996,.1109,992,j
AT,sptinc992j,p99p100,1997,.1141,992,j
AT,sptinc992j,p99p100,1998,.1188,992,j
AT,sptinc992j,p99p100,1999,.1073,992,j
AT,sptinc992j,p99p100,2000,.1184,992,j
AT,sptinc992j,p99p100,2001,.1125,992,j
AT,sptinc992j,p99p100,2002,.1156,992,j
AT,sptinc992j,p99p100,2003,.1221,992,j
AT,sptinc992j,p99p100,2004,.1148,992,j
AT,sptinc992j,p99p100,2005,.1127,992,j
AT,sptinc992j,p99p100,2006,.1331,992,j
AT,sptinc992j,p99p100,2007,.1149,992,j
AT,sptinc992j,p99p100,2008,.1231,992,j
AT,sptinc992j,p99p100,2009,.1082,992,j
AT,sptinc992j,p99p100,2010,.1137,992,j
AT,sptinc992j,p99p100,2011,.1111,992,j
AT,sptinc992j,p99p100,2012,.0827,992,j
AT,sptinc992j,p99p100,2013,.0896,992,j
AT,sptinc992j,p99p100,2014,.111,992,j
AT,sptinc992j,p99p100,2015,.1016,992,j
AT,sptinc992j,p99p100,2016,.1108,992,j
AT,sptinc992j,p99p100,2017,.0988,992,j
AT,sptinc992j,p99p100,2018,.0992,992,j
AT,sptinc992j,p99p100,2019,.1012,992,j
AU,sptinc992j,p90p100,1980,.2445,992,j
AU,sptinc992j,p90p100,1981,.2436,992,j
AU,sptinc992j,p90p100,1982,.2482,992,j
AU,sptinc992j,p90p100,1983,.2438,992,j
AU,sptinc992j,p90p100,1984,.2482,992,j
AU,sptinc992j,p90p100,1985,.2531,992,j
AU,sptinc992j,p90p100,1986,.2605,992,j
AU,sptinc992j,p90p100,1987,.2778,992,j
AU,sptinc992j,p90p100,1988,.2948,992,j
AU,sptinc992j,p90p100,1989,.2736,992,j
AU,sptinc992j,p90p100,1990,.2671,992,j
AU,sptinc992j,p90p100,1991,.2722,992,j
AU,sptinc992j,p90p100,1992,.2763,992,j
AU,sptinc992j,p90p100,1993,.2819,992,j
AU,sptinc992j,p90p100,1994,.2864,992,j
AU,sptinc992j,p90p100,1995,.282,992,j
AU,sptinc992j,p90p100,1996,.2786,992,j
AU,sptinc992j,p90p100,1997,.287,992,j
AU,sptinc992j,p90p100,1998,.2896,992,j
AU,sptinc992j,p90p100,1999,.3015,992,j
AU,sptinc992j,p90p100,2000,.3071,992,j
AU,sptinc992j,p90p100,2001,.2933,992,j
AU,sptinc992j,p90p100,2002,.3016,992,j
AU,sptinc992j,p90p100,2003,.3029,992,j
AU,sptinc992j,p90p100,2004,.3066,992,j
AU,sptinc992j,p90p100,2005,.3119,992,j
AU,sptinc992j,p90p100,2006,.3256,992,j
AU,sptinc992j,p90p100,2007,.3151,992,j
AU,sptinc992j,p90p100,2008,.2977,992,j
AU,sptinc992j,p90p100,2009,.3119,992,j
AU,sptinc992j,p90p100,2010,.3137,992,j
AU,sptinc992j,p90p100,2011,.3059,992,j
AU,sptinc992j,p90p100,2012,.3182,992,j
AU,sptinc992j,p90p100,2013,.3293,992,j
AU,sptinc992j,p90p100,2014,.3271,992,j
AU,sptinc992j,p90p100,2015,.3288,992,j
AU,sptinc992j,p90p100,2016,.325,992,j
AU,sptinc992j,p90p100,2017,.3356,992,j
AU,sptinc992j,p90p100,2018,.3254,992,j
AU,sptinc992j,p90p100,2019,.326,992,j
AU,sptinc992j,p99p100,1980,.058,992,j
AU,sptinc992j,p99p100,1981,.0559,992,j
AU,sptinc992j,p99p100,1982,.0561,992,j
AU,sptinc992j,p99p100,1983,.056,992,j
AU,sptinc992j,p99p100,1984,.0599,992,j
AU,sptinc992j,p99p100,1985,.0633,992,j
AU,sptinc992j,p99p100,1986,.0675,992,j
AU,sptinc992j,p99p100,1987,.0796,992,j
AU,sptinc992j,p99p100,1988,.0981,992,j
AU,sptinc992j,p99p100,1989,.0804,992,j
AU,sptinc992j,p99p100,1990,.075,992,j
AU,sptinc992j,p99p100,1991,.0734,992,j
AU,sptinc992j,p99p100,1992,.0766,992,j
AU,sptinc992j,p99p100,1993,.0816,992,j
AU,sptinc992j,p99p100,1994,.0857,992,j
AU,sptinc992j,p99p100,1995,.084,992,j
AU,sptinc992j,p99p100,1996,.0827,992,j
AU,sptinc992j,p99p100,1997,.0869,992,j
AU,sptinc992j,p99p100,1998,.0901,992,j
AU,sptinc992j,p99p100,1999,.1002,992,j
AU,sptinc992j,p99p100,2000,.1059,992,j
AU,sptinc992j,p99p100,2001,.0965,992,j
AU,sptinc992j,p99p100,2002,.1017,992,j
AU,sptinc992j,p99p100,2003,.1069,992,j
AU,sptinc992j,p99p100,2004,.1117,992,j
AU,sptinc992j,p99p100,2005,.1124,992,j
AU,sptinc992j,p99p100,2006,.124,992,j
AU,sptinc992j,p99p100,2007,.1192,992,j
AU,sptinc992j,p99p100,2008,.1062,992,j
AU,sptinc992j,p99p100,2009,.1127,992,j
AU,sptinc992j,p99p100,2010,.1149,992,j
AU,sptinc992j,p99p100,2011,.1094,992,j
AU,sptinc992j,p99p100,2012,.1165,992,j
AU,sptinc992j,p99p100,2013,.1248,992,j
AU,sptinc992j,p99p100,2014,.1191,992,j
AU,sptinc992j,p99p100,2015,.1182,992,j
AU,sptinc992j,p99p100,2016,.1143,992,j
AU,sptinc992j,p99p100,2017,.128,992,j
AU,sptinc992j,p99p100,2018,.1123,992,j
AU,sptinc992j,p99p100,2019,.1128,992,j
AZ,sptinc992j,p90p100,1980,.4453,992,j
AZ,sptinc992j,p90p100,1981,.4453,992,j
AZ,sptinc992j,p90p100,1982,.4453,992,j
AZ,sptinc992j,p90p100,1983,.4453,992,j
AZ,sptinc992j,p90p100,1984,.4453,992,j
AZ,sptinc992j,p90p100,1985,.4453,992,j
AZ,sptinc992j,p90p100,1986,.4453,992,j
AZ,sptinc992j,p90p100,1987,.4453,992,j
AZ,sptinc992j,p90p100,1988,.4453,992,j
AZ,sptinc992j,p90p100,1989,.4453,992,j
AZ,sptinc992j,p90p100,1990,.4453,992,j
AZ,sptinc992j,p90p100,1991,.4453,992,j
AZ,sptinc992j,p90p100,1992,.4453,992,j
AZ,sptinc992j,p90p100,1993,.4453,992,j
AZ,sptinc992j,p90p100,1994,.4453,992,j
AZ,sptinc992j,p90p100,1995,.4453,992,j
AZ,sptinc992j,p90p100,1996,.4509,992,j
AZ,sptinc992j,p90p100,1997,.454,992,j
AZ,sptinc992j,p90p100,1998,.4505,992,j
AZ,sptinc992j,p90p100,1999,.4537,992,j
AZ,sptinc992j,p90p100,2000,.449,992,j
AZ,sptinc992j,p90p100,2001,.4476,992,j
AZ,sptinc992j,p90p100,2002,.3912,992,j
AZ,sptinc992j,p90p100,2003,.3834,992,j
AZ,sptinc992j,p90p100,2004,.3915,992,j
AZ,sptinc992j,p90p100,2005,.4022,992,j
AZ,sptinc992j,p90p100,2006,.448,992,j
AZ,sptinc992j,p90p100,2007,.4588,992,j
AZ,sptinc992j,p90p100,2008,.3988,992,j
AZ,sptinc992j,p90p100,2009,.3951,992,j
AZ,sptinc992j,p90p100,2010,.3879,992,j
AZ,sptinc992j,p90p100,2011,.3942,992,j
AZ,sptinc992j,p90p100,2012,.4013,992,j
AZ,sptinc992j,p90p100,2013,.3961,992,j
AZ,sptinc992j,p90p100,2014,.3961,992,j
AZ,sptinc992j,p90p100,2015,.3897,992,j
AZ,sptinc992j,p90p100,2016,.3801,992,j
AZ,sptinc992j,p90p100,2017,.3907,992,j
AZ,sptinc992j,p90p100,2018,.3907,992,j
AZ,sptinc992j,p90p100,2019,.3907,992,j
AZ,sptinc992j,p99p100,1980,.1654,992,j
AZ,sptinc992j,p99p100,1981,.1654,992,j
AZ,sptinc992j,p99p100,1982,.1654,992,j
AZ,sptinc992j,p99p100,1983,.1654,992,j
AZ,sptinc992j,p99p100,1984,.1654,992,j
AZ,sptinc992j,p99p100,1985,.1654,992,j
AZ,sptinc992j,p99p100,1986,.1654,992,j
AZ,sptinc992j,p99p100,1987,.1654,992,j
AZ,sptinc992j,p99p100,1988,.1654,992,j
AZ,sptinc992j,p99p100,1989,.1654,992,j
AZ,sptinc992j,p99p100,1990,.1654,992,j
AZ,sptinc992j,p99p100,1991,.1654,992,j
AZ,sptinc992j,p99p100,1992,.1654,992,j
AZ,sptinc992j,p99p100,1993,.1654,992,j
AZ,sptinc992j,p99p100,1994,.1654,992,j
AZ,sptinc992j,p99p100,1995,.1654,992,j
AZ,sptinc992j,p99p100,1996,.1693,992,j
AZ,sptinc992j,p99p100,1997,.1712,992,j
AZ,sptinc992j,p99p100,1998,.1679,992,j
AZ,sptinc992j,p99p100,1999,.17,992,j
AZ,sptinc992j,p99p100,2000,.1657,992,j
AZ,sptinc992j,p99p100,2001,.1641,992,j
AZ,sptinc992j,p99p100,2002,.1433,992,j
AZ,sptinc992j,p99p100,2003,.1363,992,j
AZ,sptinc992j,p99p100,2004,.1456,992,j
AZ,sptinc992j,p99p100,2005,.1511,992,j
AZ,sptinc992j,p99p100,2006,.1828,992,j
AZ,sptinc992j,p99p100,2007,.1903,992,j
AZ,sptinc992j,p99p100,2008,.1487,992,j
AZ,sptinc992j,p99p100,2009,.1462,992,j
AZ,sptinc992j,p99p100,2010,.1412,992,j
AZ,sptinc992j,p99p100,2011,.1455,992,j
AZ,sptinc992j,p99p100,2012,.1505,992,j
AZ,sptinc992j,p99p100,2013,.1468,992,j
AZ,sptinc992j,p99p100,2014,.1468,992,j
AZ,sptinc992j,p99p100,2015,.1424,992,j
AZ,sptinc992j,p99p100,2016,.1358,992,j
AZ,sptinc992j,p99p100,2017,.1431,992,j
AZ,sptinc992j,p99p100,2018,.1431,992,j
AZ,sptinc992j,p99p100,2019,.1431,992,j
BA,sptinc992j,p90p100,1980,.2771,992,j
BA,sptinc992j,p90p100,1981,.2771,992,j
BA,sptinc992j,p90p100,1982,.2771,992,j
BA,sptinc992j,p90p100,1983,.2771,992,j
BA,sptinc992j,p90p100,1984,.2848,992,j
BA,sptinc992j,p90p100,1985,.2792,992,j
BA,sptinc992j,p90p100,1986,.2761,992,j
BA,sptinc992j,p90p100,1987,.2841,992,j
BA,sptinc992j,p90p100,1988,.2961,992,j
BA,sptinc992j,p90p100,1989,.2722,992,j
BA,sptinc992j,p90p100,1990,.2703,992,j
BA,sptinc992j,p90p100,1991,.277,992,j
BA,sptinc992j,p90p100,1992,.2837,992,j
BA,sptinc992j,p90p100,1993,.2907,992,j
BA,sptinc992j,p90p100,1994,.2977,992,j
BA,sptinc992j,p90p100,1995,.3055,992,j
BA,sptinc992j,p90p100,1996,.3088,992,j
BA,sptinc992j,p90p100,1997,.3128,992,j
BA,sptinc992j,p90p100,1998,.319,992,j
BA,sptinc992j,p90p100,1999,.3185,992,j
BA,sptinc992j,p90p100,2000,.3206,992,j
BA,sptinc992j,p90p100,2001,.3251,992,j
BA,sptinc992j,p90p100,2002,.3323,992,j
BA,sptinc992j,p90p100,2003,.3393,992,j
BA,sptinc992j,p90p100,2004,.3431,992,j
BA,sptinc992j,p90p100,2005,.339,992,j
BA,sptinc992j,p90p100,2006,.335,992,j
BA,sptinc992j,p90p100,2007,.3327,992,j
BA,sptinc992j,p90p100,2008,.3383,992,j
BA,sptinc992j,p90p100,2009,.3369,992,j
BA,sptinc992j,p90p100,2010,.3383,992,j
BA,sptinc992j,p90p100,2011,.3414,992,j
BA,sptinc992j,p90p100,2012,.3419,992,j
BA,sptinc992j,p90p100,2013,.3417,992,j
BA,sptinc992j,p90p100,2014,.3414,992,j
BA,sptinc992j,p90p100,2015,.3421,992,j
BA,sptinc992j,p90p100,2016,.3417,992,j
BA,sptinc992j,p90p100,2017,.3436,992,j
BA,sptinc992j,p90p100,2018,.343,992,j
BA,sptinc992j,p90p100,2019,.3418,992,j
BA,sptinc992j,p99p100,1980,.0672,992,j
BA,sptinc992j,p99p100,1981,.0672,992,j
BA,sptinc992j,p99p100,1982,.0672,992,j
BA,sptinc992j,p99p100,1983,.0672,992,j
BA,sptinc992j,p99p100,1984,.0706,992,j
BA,sptinc992j,p99p100,1985,.0673,992,j
BA,sptinc992j,p99p100,1986,.0626,992,j
BA,sptinc992j,p99p100,1987,.0691,992,j
BA,sptinc992j,p99p100,1988,.0735,992,j
BA,sptinc992j,p99p100,1989,.0625,992,j
BA,sptinc992j,p99p100,1990,.0618,992,j
BA,sptinc992j,p99p100,1991,.0652,992,j
BA,sptinc992j,p99p100,1992,.0687,992,j
BA,sptinc992j,p99p100,1993,.0724,992,j
BA,sptinc992j,p99p100,1994,.0764,992,j
BA,sptinc992j,p99p100,1995,.0809,992,j
BA,sptinc992j,p99p100,1996,.0824,992,j
BA,sptinc992j,p99p100,1997,.0841,992,j
BA,sptinc992j,p99p100,1998,.0876,992,j
BA,sptinc992j,p99p100,1999,.0864,992,j
BA,sptinc992j,p99p100,2000,.087,992,j
BA,sptinc992j,p99p100,2001,.0893,992,j
BA,sptinc992j,p99p100,2002,.09,992,j
BA,sptinc992j,p99p100,2003,.0919,992,j
BA,sptinc992j,p99p100,2004,.0892,992,j
BA,sptinc992j,p99p100,2005,.0873,992,j
BA,sptinc992j,p99p100,2006,.0848,992,j
BA,sptinc992j,p99p100,2007,.083,992,j
BA,sptinc992j,p99p100,2008,.087,992,j
BA,sptinc992j,p99p100,2009,.0853,992,j
BA,sptinc992j,p99p100,2010,.0872,992,j
BA,sptinc992j,p99p100,2011,.0897,992,j
BA,sptinc992j,p99p100,2012,.0891,992,j
BA,sptinc992j,p99p100,2013,.0892,992,j
BA,sptinc992j,p99p100,2014,.0892,992,j
BA,sptinc992j,p99p100,2015,.0898,992,j
BA,sptinc992j,p99p100,2016,.0896,992,j
BA,sptinc992j,p99p100,2017,.0911,992,j
BA,sptinc992j,p99p100,2018,.0905,992,j
BA,sptinc992j,p99p100,2019,.0896,992,j
BD,sptinc992j,p90p100,1980,.369,992,j
BD,sptinc992j,p90p100,1981,.369,992,j
BD,sptinc992j,p90p100,1982,.369,992,j
BD,sptinc992j,p90p100,1983,.369,992,j
BD,sptinc992j,p90p100,1984,.3812,992,j
BD,sptinc992j,p90p100,1985,.3929,992,j
BD,sptinc992j,p90p100,1986,.3985,992,j
BD,sptinc992j,p90p100,1987,.4039,992,j
BD,sptinc992j,p90p100,1988,.4092,992,j
BD,sptinc992j,p90p100,1989,.4024,992,j
BD,sptinc992j,p90p100,1990,.3957,992,j
BD,sptinc992j,p90p100,1991,.3892,992,j
BD,sptinc992j,p90p100,1992,.407,992,j
BD,sptinc992j,p90p100,1993,.4234,992,j
BD,sptinc992j,p90p100,1994,.4385,992,j
BD,sptinc992j,p90p100,1995,.4525,992,j
BD,sptinc992j,p90p100,1996,.4514,992,j
BD,sptinc992j,p90p100,1997,.4506,992,j
BD,sptinc992j,p90p100,1998,.4493,992,j
BD,sptinc992j,p90p100,1999,.4497,992,j
BD,sptinc992j,p90p100,2000,.4491,992,j
BD,sptinc992j,p90p100,2001,.4501,992,j
BD,sptinc992j,p90p100,2002,.4537,992,j
BD,sptinc992j,p90p100,2003,.4583,992,j
BD,sptinc992j,p90p100,2004,.4593,992,j
BD,sptinc992j,p90p100,2005,.4611,992,j
BD,sptinc992j,p90p100,2006,.4582,992,j
BD,sptinc992j,p90p100,2007,.4566,992,j
BD,sptinc992j,p90p100,2008,.447,992,j
BD,sptinc992j,p90p100,2009,.4422,992,j
BD,sptinc992j,p90p100,2010,.4437,992,j
BD,sptinc992j,p90p100,2011,.4395,992,j
BD,sptinc992j,p90p100,2012,.438,992,j
BD,sptinc992j,p90p100,2013,.4362,992,j
BD,sptinc992j,p90p100,2014,.4335,992,j
BD,sptinc992j,p90p100,2015,.4294,992,j
BD,sptinc992j,p90p100,2016,.4284,992,j
BD,sptinc992j,p90p100,2017,.4285,992,j
BD,sptinc992j,p90p100,2018,.4285,992,j
BD,sptinc992j,p90p100,2019,.4285,992,j
BD,sptinc992j,p99p100,1980,.1179,992,j
BD,sptinc992j,p99p100,1981,.1179,992,j
BD,sptinc992j,p99p100,1982,.1179,992,j
BD,sptinc992j,p99p100,1983,.1179,992,j
BD,sptinc992j,p99p100,1984,.1248,992,j
BD,sptinc992j,p99p100,1985,.1315,992,j
BD,sptinc992j,p99p100,1986,.1359,992,j
BD,sptinc992j,p99p100,1987,.1402,992,j
BD,sptinc992j,p99p100,1988,.1444,992,j
BD,sptinc992j,p99p100,1989,.1385,992,j
BD,sptinc992j,p99p100,1990,.1328,992,j
BD,sptinc992j,p99p100,1991,.1272,992,j
BD,sptinc992j,p99p100,1992,.1388,992,j
BD,sptinc992j,p99p100,1993,.1495,992,j
BD,sptinc992j,p99p100,1994,.1594,992,j
BD,sptinc992j,p99p100,1995,.1685,992,j
BD,sptinc992j,p99p100,1996,.1672,992,j
BD,sptinc992j,p99p100,1997,.1662,992,j
BD,sptinc992j,p99p100,1998,.1647,992,j
BD,sptinc992j,p99p100,1999,.1647,992,j
BD,sptinc992j,p99p100,2000,.1639,992,j
BD,sptinc992j,p99p100,2001,.1639,992,j
BD,sptinc992j,p99p100,2002,.1661,992,j
BD,sptinc992j,p99p100,2003,.1692,992,j
BD,sptinc992j,p99p100,2004,.1693,992,j
BD,sptinc992j,p99p100,2005,.1701,992,j
BD,sptinc992j,p99p100,2006,.1702,992,j
BD,sptinc992j,p99p100,2007,.1711,992,j
BD,sptinc992j,p99p100,2008,.1654,992,j
BD,sptinc992j,p99p100,2009,.1635,992,j
BD,sptinc992j,p99p100,2010,.1664,992,j
BD,sptinc992j,p99p100,2011,.165,992,j
BD,sptinc992j,p99p100,2012,.1655,992,j
BD,sptinc992j,p99p100,2013,.1656,992,j
BD,sptinc992j,p99p100,2014,.1648,992,j
BD,sptinc992j,p99p100,2015,.1629,992,j
BD,sptinc992j,p99p100,2016,.1632,992,j
BD,sptinc992j,p99p100,2017,.1633,992,j
BD,sptinc992j,p99p100,2018,.1633,992,j
BD,sptinc992j,p99p100,2019,.1633,992,j
BE,sptinc992j,p90p100,1980,.3223,992,j
BE,sptinc992j,p90p100,1981,.3187,992,j
BE,sptinc992j,p90p100,1982,.3155,992,j
BE,sptinc992j,p90p100,1983,.3153,992,j
BE,sptinc992j,p90p100,1984,.3128,992,j
BE,sptinc992j,p90p100,1985,.3228,992,j
BE,sptinc992j,p90p100,1986,.3333,992,j
BE,sptinc992j,p90p100,1987,.3381,992,j
BE,sptinc992j,p90p100,1988,.3381,992,j
BE,sptinc992j,p90p100,1989,.3349,992,j
BE,sptinc992j,p90p100,1990,.3293,992,j
BE,sptinc992j,p90p100,1991,.3241,992,j
BE,sptinc992j,p90p100,1992,.3205,992,j
BE,sptinc992j,p90p100,1993,.3204,992,j
BE,sptinc992j,p90p100,1994,.3309,992,j
BE,sptinc992j,p90p100,1995,.3264,992,j
BE,sptinc992j,p90p100,1996,.3295,992,j
BE,sptinc992j,p90p100,1997,.3284,992,j
BE,sptinc992j,p90p100,1998,.3263,992,j
BE,sptinc992j,p90p100,1999,.3267,992,j
BE,sptinc992j,p90p100,2000,.3267,992,j
BE,sptinc992j,p90p100,2001,.3219,992,j
BE,sptinc992j,p90p100,2002,.3159,992,j
BE,sptinc992j,p90p100,2003,.3154,992,j
BE,sptinc992j,p90p100,2004,.322,992,j
BE,sptinc992j,p90p100,2005,.3197,992,j
BE,sptinc992j,p90p100,2006,.3241,992,j
BE,sptinc992j,p90p100,2007,.3334,992,j
BE,sptinc992j,p90p100,2008,.3172,992,j
BE,sptinc992j,p90p100,2009,.3093,992,j
BE,sptinc992j,p90p100,2010,.3135,992,j
BE,sptinc992j,p90p100,2011,.3114,992,j
BE,sptinc992j,p90p100,2012,.3137,992,j
BE,sptinc992j,p90p100,2013,.3163,992,j
BE,sptinc992j,p90p100,2014,.3187,992,j
BE,sptinc992j,p90p100,2015,.3183,992,j
BE,sptinc992j,p90p100,2016,.3211,992,j
BE,sptinc992j,p90p100,2017,.3183,992,j
BE,sptinc992j,p90p100,2018,.3286,992,j
BE,sptinc992j,p90p100,2019,.3289,992,j
BE,sptinc992j,p99p100,1980,.0866,992,j
BE,sptinc992j,p99p100,1981,.0822,992,j
BE,sptinc992j,p99p100,1982,.0797,992,j
BE,sptinc992j,p99p100,1983,.0792,992,j
BE,sptinc992j,p99p100,1984,.075,992,j
BE,sptinc992j,p99p100,1985,.0776,992,j
BE,sptinc992j,p99p100,1986,.0819,992,j
BE,sptinc992j,p99p100,1987,.088,992,j
BE,sptinc992j,p99p100,1988,.0869,992,j
BE,sptinc992j,p99p100,1989,.0898,992,j
BE,sptinc992j,p99p100,1990,.0824,992,j
BE,sptinc992j,p99p100,1991,.078,992,j
BE,sptinc992j,p99p100,1992,.0757,992,j
BE,sptinc992j,p99p100,1993,.0756,992,j
BE,sptinc992j,p99p100,1994,.0823,992,j
BE,sptinc992j,p99p100,1995,.0808,992,j
BE,sptinc992j,p99p100,1996,.0837,992,j
BE,sptinc992j,p99p100,1997,.0826,992,j
BE,sptinc992j,p99p100,1998,.0814,992,j
BE,sptinc992j,p99p100,1999,.0821,992,j
BE,sptinc992j,p99p100,2000,.0821,992,j
BE,sptinc992j,p99p100,2001,.0797,992,j
BE,sptinc992j,p99p100,2002,.0763,992,j
BE,sptinc992j,p99p100,2003,.0767,992,j
BE,sptinc992j,p99p100,2004,.0852,992,j
BE,sptinc992j,p99p100,2005,.0844,992,j
BE,sptinc992j,p99p100,2006,.0872,992,j
BE,sptinc992j,p99p100,2007,.0951,992,j
BE,sptinc992j,p99p100,2008,.085,992,j
BE,sptinc992j,p99p100,2009,.0749,992,j
BE,sptinc992j,p99p100,2010,.0763,992,j
BE,sptinc992j,p99p100,2011,.0794,992,j
BE,sptinc992j,p99p100,2012,.0817,992,j
BE,sptinc992j,p99p100,2013,.082,992,j
BE,sptinc992j,p99p100,2014,.0835,992,j
BE,sptinc992j,p99p100,2015,.0848,992,j
BE,sptinc992j,p99p100,2016,.0863,992,j
BE,sptinc992j,p99p100,2017,.085,992,j
BE,sptinc992j,p99p100,2018,.086,992,j
BE,sptinc992j,p99p100,2019,.0863,992,j
BF,sptinc992j,p90p100,1980,.5795,992,j
BF,sptinc992j,p90p100,1981,.5795,992,j
BF,sptinc992j,p90p100,1982,.5795,992,j
BF,sptinc992j,p90p100,1983,.5795,992,j
BF,sptinc992j,p90p100,1984,.5795,992,j
BF,sptinc992j,p90p100,1985,.5795,992,j
BF,sptinc992j,p90p100,1986,.5795,992,j
BF,sptinc992j,p90p100,1987,.5795,992,j
BF,sptinc992j,p90p100,1988,.5795,992,j
BF,sptinc992j,p90p100,1989,.5795,992,j
BF,sptinc992j,p90p100,1990,.5795,992,j
BF,sptinc992j,p90p100,1991,.5795,992,j
BF,sptinc992j,p90p100,1992,.5795,992,j
BF,sptinc992j,p90p100,1993,.5795,992,j
BF,sptinc992j,p90p100,1994,.5795,992,j
BF,sptinc992j,p90p100,1995,.5897,992,j
BF,sptinc992j,p90p100,1996,.5999,992,j
BF,sptinc992j,p90p100,1997,.6101,992,j
BF,sptinc992j,p90p100,1998,.6203,992,j
BF,sptinc992j,p90p100,1999,.5989,992,j
BF,sptinc992j,p90p100,2000,.5776,992,j
BF,sptinc992j,p90p100,2001,.5562,992,j
BF,sptinc992j,p90p100,2002,.5348000000000001,992,j
BF,sptinc992j,p90p100,2003,.5134,992,j
BF,sptinc992j,p90p100,2004,.5112,992,j
BF,sptinc992j,p90p100,2005,.509,992,j
BF,sptinc992j,p90p100,2006,.5068,992,j
BF,sptinc992j,p90p100,2007,.5044999999999999,992,j
BF,sptinc992j,p90p100,2008,.5023,992,j
BF,sptinc992j,p90p100,2009,.5001,992,j
BF,sptinc992j,p90p100,2010,.4946,992,j
BF,sptinc992j,p90p100,2011,.4891,992,j
BF,sptinc992j,p90p100,2012,.4836,992,j
BF,sptinc992j,p90p100,2013,.4781,992,j
BF,sptinc992j,p90p100,2014,.4726,992,j
BF,sptinc992j,p90p100,2015,.4726,992,j
BF,sptinc992j,p90p100,2016,.4726,992,j
BF,sptinc992j,p90p100,2017,.4726,992,j
BF,sptinc992j,p90p100,2018,.4726,992,j
BF,sptinc992j,p90p100,2019,.4726,992,j
BF,sptinc992j,p99p100,1980,.2127,992,j
BF,sptinc992j,p99p100,1981,.2127,992,j
BF,sptinc992j,p99p100,1982,.2127,992,j
BF,sptinc992j,p99p100,1983,.2127,992,j
BF,sptinc992j,p99p100,1984,.2127,992,j
BF,sptinc992j,p99p100,1985,.2127,992,j
BF,sptinc992j,p99p100,1986,.2127,992,j
BF,sptinc992j,p99p100,1987,.2127,992,j
BF,sptinc992j,p99p100,1988,.2127,992,j
BF,sptinc992j,p99p100,1989,.2127,992,j
BF,sptinc992j,p99p100,1990,.2127,992,j
BF,sptinc992j,p99p100,1991,.2127,992,j
BF,sptinc992j,p99p100,1992,.2127,992,j
BF,sptinc992j,p99p100,1993,.2127,992,j
BF,sptinc992j,p99p100,1994,.2127,992,j
BF,sptinc992j,p99p100,1995,.2264,992,j
BF,sptinc992j,p99p100,1996,.24,992,j
BF,sptinc992j,p99p100,1997,.2536,992,j
BF,sptinc992j,p99p100,1998,.2672,992,j
BF,sptinc992j,p99p100,1999,.2476,992,j
BF,sptinc992j,p99p100,2000,.228,992,j
BF,sptinc992j,p99p100,2001,.2083,992,j
BF,sptinc992j,p99p100,2002,.1887,992,j
BF,sptinc992j,p99p100,2003,.169,992,j
BF,sptinc992j,p99p100,2004,.1695,992,j
BF,sptinc992j,p99p100,2005,.1699,992,j
BF,sptinc992j,p99p100,2006,.1704,992,j
BF,sptinc992j,p99p100,2007,.1708,992,j
BF,sptinc992j,p99p100,2008,.1713,992,j
BF,sptinc992j,p99p100,2009,.1717,992,j
BF,sptinc992j,p99p100,2010,.1665,992,j
BF,sptinc992j,p99p100,2011,.1613,992,j
BF,sptinc992j,p99p100,2012,.1561,992,j
BF,sptinc992j,p99p100,2013,.1508,992,j
BF,sptinc992j,p99p100,2014,.1456,992,j
BF,sptinc992j,p99p100,2015,.1456,992,j
BF,sptinc992j,p99p100,2016,.1456,992,j
BF,sptinc992j,p99p100,2017,.1456,992,j
BF,sptinc992j,p99p100,2018,.1456,992,j
BF,sptinc992j,p99p100,2019,.1456,992,j
BG,sptinc992j,p90p100,1980,.2148,992,j
BG,sptinc992j,p90p100,1981,.2186,992,j
BG,sptinc992j,p90p100,1982,.2515,992,j
BG,sptinc992j,p90p100,1983,.2478,992,j
BG,sptinc992j,p90p100,1984,.2417,992,j
BG,sptinc992j,p90p100,1985,.226,992,j
BG,sptinc992j,p90p100,1986,.2107,992,j
BG,sptinc992j,p90p100,1987,.182,992,j
BG,sptinc992j,p90p100,1988,.1758,992,j
BG,sptinc992j,p90p100,1989,.2295,992,j
BG,sptinc992j,p90p100,1990,.2485,992,j
BG,sptinc992j,p90p100,1991,.282,992,j
BG,sptinc992j,p90p100,1992,.3034,992,j
BG,sptinc992j,p90p100,1993,.3164,992,j
BG,sptinc992j,p90p100,1994,.3789,992,j
BG,sptinc992j,p90p100,1995,.3934,992,j
BG,sptinc992j,p90p100,1996,.3762,992,j
BG,sptinc992j,p90p100,1997,.3693,992,j
BG,sptinc992j,p90p100,1998,.3503,992,j
BG,sptinc992j,p90p100,1999,.3402,992,j
BG,sptinc992j,p90p100,2000,.3315,992,j
BG,sptinc992j,p90p100,2001,.3436,992,j
BG,sptinc992j,p90p100,2002,.3635,992,j
BG,sptinc992j,p90p100,2003,.3471,992,j
BG,sptinc992j,p90p100,2004,.3453,992,j
BG,sptinc992j,p90p100,2005,.3465,992,j
BG,sptinc992j,p90p100,2006,.3514,992,j
BG,sptinc992j,p90p100,2007,.3387,992,j
BG,sptinc992j,p90p100,2008,.3312,992,j
BG,sptinc992j,p90p100,2009,.3497,992,j
