country,variable,percentile,year,value,age,pop
SY,gptinc992j,p0p100,2009,.659816924143065,992,j
SY,gptinc992j,p0p100,2010,.65981692518961,992,j
SY,gptinc992j,p0p100,2011,.659816917973053,992,j
SY,gptinc992j,p0p100,2012,.65981694765896,992,j
SY,gptinc992j,p0p100,2013,.659816889566521,992,j
SY,gptinc992j,p0p100,2014,.659816916807706,992,j
SY,gptinc992j,p0p100,2015,.659816952664819,992,j
SY,gptinc992j,p0p100,2016,.659816893524642,992,j
SY,gptinc992j,p0p100,2017,.659816933455097,992,j
SY,gptinc992j,p0p100,2018,.659816893524642,992,j
SY,gptinc992j,p0p100,2019,.659816862499959,992,j
SZ,gptinc992j,p0p100,1980,.75752669146226,992,j
SZ,gptinc992j,p0p100,1981,.7575266198377339,992,j
SZ,gptinc992j,p0p100,1982,.757526690065276,992,j
SZ,gptinc992j,p0p100,1983,.757526649989302,992,j
SZ,gptinc992j,p0p100,1984,.75752666198008,992,j
SZ,gptinc992j,p0p100,1985,.757526653947423,992,j
SZ,gptinc992j,p0p100,1986,.757526660583096,992,j
SZ,gptinc992j,p0p100,1987,.757526700775486,992,j
SZ,gptinc992j,p0p100,1988,.757526649057979,992,j
SZ,gptinc992j,p0p100,1989,.7575266109319611,992,j
SZ,gptinc992j,p0p100,1990,.7575266198377339,992,j
SZ,gptinc992j,p0p100,1991,.757526638697016,992,j
SZ,gptinc992j,p0p100,1992,.757526608137994,992,j
SZ,gptinc992j,p0p100,1993,.757526642305891,992,j
SZ,gptinc992j,p0p100,1994,.757526738268496,992,j
SZ,gptinc992j,p0p100,1995,.749377372007658,992,j
SZ,gptinc992j,p0p100,1996,.741218131093646,992,j
SZ,gptinc992j,p0p100,1997,.733049403649829,992,j
SZ,gptinc992j,p0p100,1998,.724871384659849,992,j
SZ,gptinc992j,p0p100,1999,.7166846070627531,992,j
SZ,gptinc992j,p0p100,2000,.708489446462245,992,j
SZ,gptinc992j,p0p100,2001,.705311419748142,992,j
SZ,gptinc992j,p0p100,2002,.7021341289385959,992,j
SZ,gptinc992j,p0p100,2003,.698957860332325,992,j
SZ,gptinc992j,p0p100,2004,.6957824927431699,992,j
SZ,gptinc992j,p0p100,2005,.692607883337331,992,j
SZ,gptinc992j,p0p100,2006,.689434369891469,992,j
SZ,gptinc992j,p0p100,2007,.686261589851242,992,j
SZ,gptinc992j,p0p100,2008,.683089810263542,992,j
SZ,gptinc992j,p0p100,2009,.679918993147368,992,j
SZ,gptinc992j,p0p100,2010,.6834573455809581,992,j
SZ,gptinc992j,p0p100,2011,.686995026509877,992,j
SZ,gptinc992j,p0p100,2012,.690532196988958,992,j
SZ,gptinc992j,p0p100,2013,.69406885594665,992,j
SZ,gptinc992j,p0p100,2014,.697604928844882,992,j
SZ,gptinc992j,p0p100,2015,.701140500772848,992,j
SZ,gptinc992j,p0p100,2016,.704675437726245,992,j
SZ,gptinc992j,p0p100,2017,.70467548685351,992,j
SZ,gptinc992j,p0p100,2018,.704675437726245,992,j
SZ,gptinc992j,p0p100,2019,.704675467295736,992,j
TD,gptinc992j,p0p100,1980,.594824183582073,992,j
TD,gptinc992j,p0p100,1981,.594824101276441,992,j
TD,gptinc992j,p0p100,1982,.5948241752001699,992,j
TD,gptinc992j,p0p100,1983,.594824103604747,992,j
TD,gptinc992j,p0p100,1984,.5948241549439039,992,j
TD,gptinc992j,p0p100,1985,.594824061520608,992,j
TD,gptinc992j,p0p100,1986,.5948241549439039,992,j
TD,gptinc992j,p0p100,1987,.594824059657963,992,j
TD,gptinc992j,p0p100,1988,.594824174268847,992,j
TD,gptinc992j,p0p100,1989,.594824054057295,992,j
TD,gptinc992j,p0p100,1990,.594824057329657,992,j
TD,gptinc992j,p0p100,1991,.59482418241792,992,j
TD,gptinc992j,p0p100,1992,.594824078982906,992,j
TD,gptinc992j,p0p100,1993,.594824113267219,992,j
TD,gptinc992j,p0p100,1994,.594824146212755,992,j
TD,gptinc992j,p0p100,1995,.594824153779751,992,j
TD,gptinc992j,p0p100,1996,.5948240605892861,992,j
TD,gptinc992j,p0p100,1997,.594824177295646,992,j
TD,gptinc992j,p0p100,1998,.594824159134856,992,j
TD,gptinc992j,p0p100,1999,.5948241549439039,992,j
TD,gptinc992j,p0p100,2000,.594824210708037,992,j
TD,gptinc992j,p0p100,2001,.594824212570682,992,j
TD,gptinc992j,p0p100,2002,.594824184979057,992,j
TD,gptinc992j,p0p100,2003,.590339058259731,992,j
TD,gptinc992j,p0p100,2004,.592728564236863,992,j
TD,gptinc992j,p0p100,2005,.595115375048435,992,j
TD,gptinc992j,p0p100,2006,.597499756376397,992,j
TD,gptinc992j,p0p100,2007,.5998815772787049,992,j
TD,gptinc992j,p0p100,2008,.602260791603218,992,j
TD,gptinc992j,p0p100,2009,.604637453371364,992,j
TD,gptinc992j,p0p100,2010,.607011421791206,992,j
TD,gptinc992j,p0p100,2011,.6093830578698201,992,j
TD,gptinc992j,p0p100,2012,.609382992327994,992,j
TD,gptinc992j,p0p100,2013,.6093830533296229,992,j
TD,gptinc992j,p0p100,2014,.609383069394937,992,j
TD,gptinc992j,p0p100,2015,.609383059732465,992,j
TD,gptinc992j,p0p100,2016,.6093830803379769,992,j
TD,gptinc992j,p0p100,2017,.609383072188905,992,j
TD,gptinc992j,p0p100,2018,.609383067183046,992,j
TD,gptinc992j,p0p100,2019,.609383011420107,992,j
TG,gptinc992j,p0p100,1980,.6098290160488991,992,j
TG,gptinc992j,p0p100,1981,.609829098470946,992,j
TG,gptinc992j,p0p100,1982,.609829044919898,992,j
TG,gptinc992j,p0p100,1983,.6098290013805679,992,j
TG,gptinc992j,p0p100,1984,.609829013254931,992,j
TG,gptinc992j,p0p100,1985,.609829013254931,992,j
TG,gptinc992j,p0p100,1986,.609829044919898,992,j
TG,gptinc992j,p0p100,1987,.609829029785907,992,j
TG,gptinc992j,p0p100,1988,.609829044919898,992,j
TG,gptinc992j,p0p100,1989,.60982903118289,992,j
TG,gptinc992j,p0p100,1990,.6098290160488991,992,j
TG,gptinc992j,p0p100,1991,.609829013254931,992,j
TG,gptinc992j,p0p100,1992,.6098290013805679,992,j
TG,gptinc992j,p0p100,1993,.609829057259923,992,j
TG,gptinc992j,p0p100,1994,.609829011392286,992,j
TG,gptinc992j,p0p100,1995,.60982898589733,992,j
TG,gptinc992j,p0p100,1996,.60982903118289,992,j
TG,gptinc992j,p0p100,1997,.609829070996931,992,j
TG,gptinc992j,p0p100,1998,.609828991834512,992,j
TG,gptinc992j,p0p100,1999,.60982898589733,992,j
TG,gptinc992j,p0p100,2000,.6098290025447211,992,j
TG,gptinc992j,p0p100,2001,.60982898589733,992,j
TG,gptinc992j,p0p100,2002,.609829009529641,992,j
TG,gptinc992j,p0p100,2003,.6098290013805679,992,j
TG,gptinc992j,p0p100,2004,.609829011392286,992,j
TG,gptinc992j,p0p100,2005,.609829037003657,992,j
TG,gptinc992j,p0p100,2006,.609829009529641,992,j
TG,gptinc992j,p0p100,2007,.614651132987621,992,j
TG,gptinc992j,p0p100,2008,.619467208372907,992,j
TG,gptinc992j,p0p100,2009,.624277459127649,992,j
TG,gptinc992j,p0p100,2010,.629081842517893,992,j
TG,gptinc992j,p0p100,2011,.633880262427549,992,j
TG,gptinc992j,p0p100,2012,.6263471875665531,992,j
TG,gptinc992j,p0p100,2013,.61881517276899,992,j
TG,gptinc992j,p0p100,2014,.611284254713061,992,j
TG,gptinc992j,p0p100,2015,.603754400777612,992,j
TG,gptinc992j,p0p100,2016,.603754335456793,992,j
TG,gptinc992j,p0p100,2017,.603754373536427,992,j
TG,gptinc992j,p0p100,2018,.603754335456793,992,j
TG,gptinc992j,p0p100,2019,.603754335456793,992,j
TH,gptinc992j,p0p100,1980,.668799285297148,992,j
TH,gptinc992j,p0p100,1981,.668799285297148,992,j
TH,gptinc992j,p0p100,1982,.668916613128658,992,j
TH,gptinc992j,p0p100,1983,.669023118982665,992,j
TH,gptinc992j,p0p100,1984,.669120195684705,992,j
TH,gptinc992j,p0p100,1985,.669209022989939,992,j
TH,gptinc992j,p0p100,1986,.6692907503761421,992,j
TH,gptinc992j,p0p100,1987,.669365954180222,992,j
TH,gptinc992j,p0p100,1988,.669435714870282,992,j
TH,gptinc992j,p0p100,1989,.67286466293811,992,j
TH,gptinc992j,p0p100,1990,.675220397288555,992,j
TH,gptinc992j,p0p100,1991,.683627251507076,992,j
TH,gptinc992j,p0p100,1992,.690553266931857,992,j
TH,gptinc992j,p0p100,1993,.676796325204386,992,j
TH,gptinc992j,p0p100,1994,.665131484662247,992,j
TH,gptinc992j,p0p100,1995,.6614607307924349,992,j
TH,gptinc992j,p0p100,1996,.658731951737884,992,j
TH,gptinc992j,p0p100,1997,.650130444280371,992,j
TH,gptinc992j,p0p100,1998,.642204915594878,992,j
TH,gptinc992j,p0p100,1999,.656061465426824,992,j
TH,gptinc992j,p0p100,2000,.658148441417154,992,j
TH,gptinc992j,p0p100,2001,.68100121302561,992,j
TH,gptinc992j,p0p100,2002,.658348146975385,992,j
TH,gptinc992j,p0p100,2003,.673090555217676,992,j
TH,gptinc992j,p0p100,2004,.656182825597099,992,j
TH,gptinc992j,p0p100,2005,.654568818400342,992,j
TH,gptinc992j,p0p100,2006,.652179951103761,992,j
TH,gptinc992j,p0p100,2007,.646874491611271,992,j
TH,gptinc992j,p0p100,2008,.648730294388287,992,j
TH,gptinc992j,p0p100,2009,.635653052802162,992,j
TH,gptinc992j,p0p100,2010,.647090377444954,992,j
TH,gptinc992j,p0p100,2011,.636595316542007,992,j
TH,gptinc992j,p0p100,2012,.641783166529777,992,j
TH,gptinc992j,p0p100,2013,.619555579842419,992,j
TH,gptinc992j,p0p100,2014,.625242781831261,992,j
TH,gptinc992j,p0p100,2015,.604362275837659,992,j
TH,gptinc992j,p0p100,2016,.609878423990402,992,j
TH,gptinc992j,p0p100,2017,.605151648023913,992,j
TH,gptinc992j,p0p100,2018,.600370761485017,992,j
TH,gptinc992j,p0p100,2019,.591998134389186,992,j
TJ,gptinc992j,p0p100,1980,.497919360022006,992,j
TJ,gptinc992j,p0p100,1981,.497919360022006,992,j
TJ,gptinc992j,p0p100,1982,.497919360022006,992,j
TJ,gptinc992j,p0p100,1983,.497919360022006,992,j
TJ,gptinc992j,p0p100,1984,.497919360022006,992,j
TJ,gptinc992j,p0p100,1985,.497919360022006,992,j
TJ,gptinc992j,p0p100,1986,.497919360022006,992,j
TJ,gptinc992j,p0p100,1987,.497919360022006,992,j
TJ,gptinc992j,p0p100,1988,.497919360022006,992,j
TJ,gptinc992j,p0p100,1989,.497919360022006,992,j
TJ,gptinc992j,p0p100,1990,.497919360022006,992,j
TJ,gptinc992j,p0p100,1991,.497919360022006,992,j
TJ,gptinc992j,p0p100,1992,.497919360022006,992,j
TJ,gptinc992j,p0p100,1993,.497919360022006,992,j
TJ,gptinc992j,p0p100,1994,.497919360022006,992,j
TJ,gptinc992j,p0p100,1995,.497919360022006,992,j
TJ,gptinc992j,p0p100,1996,.497919360022006,992,j
TJ,gptinc992j,p0p100,1997,.497919360022006,992,j
TJ,gptinc992j,p0p100,1998,.497919360022006,992,j
TJ,gptinc992j,p0p100,1999,.497919360022006,992,j
TJ,gptinc992j,p0p100,2000,.510030351520143,992,j
TJ,gptinc992j,p0p100,2001,.523913689059409,992,j
TJ,gptinc992j,p0p100,2002,.536728309688645,992,j
TJ,gptinc992j,p0p100,2003,.541888230817644,992,j
TJ,gptinc992j,p0p100,2004,.540120160262042,992,j
TJ,gptinc992j,p0p100,2005,.542783660863044,992,j
TJ,gptinc992j,p0p100,2006,.537054712181472,992,j
TJ,gptinc992j,p0p100,2007,.529108143365143,992,j
TJ,gptinc992j,p0p100,2008,.532065732336378,992,j
TJ,gptinc992j,p0p100,2009,.534817945390913,992,j
TJ,gptinc992j,p0p100,2010,.535360841266602,992,j
TJ,gptinc992j,p0p100,2011,.532327882803418,992,j
TJ,gptinc992j,p0p100,2012,.53620874901463,992,j
TJ,gptinc992j,p0p100,2013,.536927150979849,992,j
TJ,gptinc992j,p0p100,2014,.531966871311184,992,j
TJ,gptinc992j,p0p100,2015,.527285563166487,992,j
TJ,gptinc992j,p0p100,2016,.544023621105353,992,j
TJ,gptinc992j,p0p100,2017,.548755598238579,992,j
TJ,gptinc992j,p0p100,2018,.549571120578307,992,j
TJ,gptinc992j,p0p100,2019,.549571122906613,992,j
TL,gptinc992j,p0p100,1980,.597307524812813,992,j
TL,gptinc992j,p0p100,1981,.597307524812813,992,j
TL,gptinc992j,p0p100,1982,.597307524812813,992,j
TL,gptinc992j,p0p100,1983,.597307524812813,992,j
TL,gptinc992j,p0p100,1984,.597307524812813,992,j
TL,gptinc992j,p0p100,1985,.597307524812813,992,j
TL,gptinc992j,p0p100,1986,.597307524812813,992,j
TL,gptinc992j,p0p100,1987,.597307524812813,992,j
TL,gptinc992j,p0p100,1988,.597307524812813,992,j
TL,gptinc992j,p0p100,1989,.597307524812813,992,j
TL,gptinc992j,p0p100,1990,.597307524812813,992,j
TL,gptinc992j,p0p100,1991,.597307524812813,992,j
TL,gptinc992j,p0p100,1992,.597307524812813,992,j
TL,gptinc992j,p0p100,1993,.597307524812813,992,j
TL,gptinc992j,p0p100,1994,.597307524812813,992,j
TL,gptinc992j,p0p100,1995,.597307524812813,992,j
TL,gptinc992j,p0p100,1996,.597307524812813,992,j
TL,gptinc992j,p0p100,1997,.597307524812813,992,j
TL,gptinc992j,p0p100,1998,.597307524812813,992,j
TL,gptinc992j,p0p100,1999,.597307524812813,992,j
TL,gptinc992j,p0p100,2000,.597307524812813,992,j
TL,gptinc992j,p0p100,2001,.597307524812813,992,j
TL,gptinc992j,p0p100,2002,.584235552240209,992,j
TL,gptinc992j,p0p100,2003,.571292361071691,992,j
TL,gptinc992j,p0p100,2004,.563004800847672,992,j
TL,gptinc992j,p0p100,2005,.552790568344953,992,j
TL,gptinc992j,p0p100,2006,.541877019294468,992,j
TL,gptinc992j,p0p100,2007,.531621425240331,992,j
TL,gptinc992j,p0p100,2008,.534959130511417,992,j
TL,gptinc992j,p0p100,2009,.532642970054567,992,j
TL,gptinc992j,p0p100,2010,.535278630130136,992,j
TL,gptinc992j,p0p100,2011,.5346825168546731,992,j
TL,gptinc992j,p0p100,2012,.532428338087811,992,j
TL,gptinc992j,p0p100,2013,.532605481739296,992,j
TL,gptinc992j,p0p100,2014,.5348770981518171,992,j
TL,gptinc992j,p0p100,2015,.534125030114723,992,j
TL,gptinc992j,p0p100,2016,.534701015809027,992,j
TL,gptinc992j,p0p100,2017,.534096477442759,992,j
TL,gptinc992j,p0p100,2018,.53296536255862,992,j
TL,gptinc992j,p0p100,2019,.532965381010449,992,j
TM,gptinc992j,p0p100,1980,.5988832193668689,992,j
TM,gptinc992j,p0p100,1981,.5988832193668689,992,j
TM,gptinc992j,p0p100,1982,.5988832193668689,992,j
TM,gptinc992j,p0p100,1983,.5988832193668689,992,j
TM,gptinc992j,p0p100,1984,.5988832193668689,992,j
TM,gptinc992j,p0p100,1985,.5988832193668689,992,j
TM,gptinc992j,p0p100,1986,.5988832193668689,992,j
TM,gptinc992j,p0p100,1987,.5988832193668689,992,j
TM,gptinc992j,p0p100,1988,.5988832193668689,992,j
TM,gptinc992j,p0p100,1989,.5988832193668689,992,j
TM,gptinc992j,p0p100,1990,.598883073548976,992,j
TM,gptinc992j,p0p100,1991,.5988832193668689,992,j
TM,gptinc992j,p0p100,1992,.5988832193668689,992,j
TM,gptinc992j,p0p100,1993,.5988832193668689,992,j
TM,gptinc992j,p0p100,1994,.598883073548976,992,j
TM,gptinc992j,p0p100,1995,.598883073548976,992,j
TM,gptinc992j,p0p100,1996,.598883073548976,992,j
TM,gptinc992j,p0p100,1997,.598883073548976,992,j
TM,gptinc992j,p0p100,1998,.5988832193668689,992,j
TM,gptinc992j,p0p100,1999,.599418413520112,992,j
TM,gptinc992j,p0p100,2000,.600484085453999,992,j
TM,gptinc992j,p0p100,2001,.603341621573129,992,j
TM,gptinc992j,p0p100,2002,.606275512396138,992,j
TM,gptinc992j,p0p100,2003,.604759341710952,992,j
TM,gptinc992j,p0p100,2004,.598379559599586,992,j
TM,gptinc992j,p0p100,2005,.606778240962477,992,j
TM,gptinc992j,p0p100,2006,.607201687518085,992,j
TM,gptinc992j,p0p100,2007,.605106790037219,992,j
TM,gptinc992j,p0p100,2008,.610820658938643,992,j
TM,gptinc992j,p0p100,2009,.616125793833724,992,j
TM,gptinc992j,p0p100,2010,.614725026149358,992,j
TM,gptinc992j,p0p100,2011,.611295147710351,992,j
TM,gptinc992j,p0p100,2012,.612196281520298,992,j
TM,gptinc992j,p0p100,2013,.611291545289582,992,j
TM,gptinc992j,p0p100,2014,.6069209978785181,992,j
TM,gptinc992j,p0p100,2015,.6027547584722091,992,j
TM,gptinc992j,p0p100,2016,.6133800352511189,992,j
TM,gptinc992j,p0p100,2017,.616385851335735,992,j
TM,gptinc992j,p0p100,2018,.616904091330873,992,j
TM,gptinc992j,p0p100,2019,.616903975561918,992,j
TN,gptinc992j,p0p100,1980,.624067277890099,992,j
TN,gptinc992j,p0p100,1981,.624067229490429,992,j
TN,gptinc992j,p0p100,1982,.6240672460796119,992,j
TN,gptinc992j,p0p100,1983,.6240673523959051,992,j
TN,gptinc992j,p0p100,1984,.624067251667547,992,j
TN,gptinc992j,p0p100,1985,.6240672304217511,992,j
TN,gptinc992j,p0p100,1986,.616992995870962,992,j
TN,gptinc992j,p0p100,1987,.60991558630262,992,j
TN,gptinc992j,p0p100,1988,.602835114023613,992,j
TN,gptinc992j,p0p100,1989,.5957514300951769,992,j
TN,gptinc992j,p0p100,1990,.588664595733469,992,j
TN,gptinc992j,p0p100,1991,.592307553055299,992,j
TN,gptinc992j,p0p100,1992,.595949340714192,992,j
TN,gptinc992j,p0p100,1993,.599590426938548,992,j
TN,gptinc992j,p0p100,1994,.603230402503133,992,j
TN,gptinc992j,p0p100,1995,.606869469129744,992,j
TN,gptinc992j,p0p100,1996,.605711588071959,992,j
TN,gptinc992j,p0p100,1997,.604553085636827,992,j
TN,gptinc992j,p0p100,1998,.603393780013192,992,j
TN,gptinc992j,p0p100,1999,.602233736504498,992,j
TN,gptinc992j,p0p100,2000,.601073093045159,992,j
TN,gptinc992j,p0p100,2001,.594444117100114,992,j
TN,gptinc992j,p0p100,2002,.587816080444901,992,j
TN,gptinc992j,p0p100,2003,.581189292029366,992,j
TN,gptinc992j,p0p100,2004,.574563790263745,992,j
TN,gptinc992j,p0p100,2005,.5679396934895951,992,j
TN,gptinc992j,p0p100,2006,.563503065249865,992,j
TN,gptinc992j,p0p100,2007,.559065770924008,992,j
TN,gptinc992j,p0p100,2008,.554627730088575,992,j
TN,gptinc992j,p0p100,2009,.550188956948614,992,j
TN,gptinc992j,p0p100,2010,.545749414773716,992,j
TN,gptinc992j,p0p100,2011,.542127815057584,992,j
TN,gptinc992j,p0p100,2012,.5385010263867051,992,j
TN,gptinc992j,p0p100,2013,.534869177137787,992,j
TN,gptinc992j,p0p100,2014,.531232121369956,992,j
TN,gptinc992j,p0p100,2015,.527590038286565,992,j
TN,gptinc992j,p0p100,2016,.52759008543477,992,j
TN,gptinc992j,p0p100,2017,.527590038286565,992,j
TN,gptinc992j,p0p100,2018,.527590079264758,992,j
TN,gptinc992j,p0p100,2019,.527590036191089,992,j
TR,gptinc992j,p0p100,1980,.682025183766157,992,j
TR,gptinc992j,p0p100,1981,.682025209377528,992,j
TR,gptinc992j,p0p100,1982,.682025132397897,992,j
TR,gptinc992j,p0p100,1983,.682025107630537,992,j
TR,gptinc992j,p0p100,1984,.682025168253816,992,j
TR,gptinc992j,p0p100,1985,.682025127508453,992,j
TR,gptinc992j,p0p100,1986,.682025198550903,992,j
TR,gptinc992j,p0p100,1987,.682025186560125,992,j
TR,gptinc992j,p0p100,1988,.675904432602955,992,j
TR,gptinc992j,p0p100,1989,.66982101818833,992,j
TR,gptinc992j,p0p100,1990,.66377468231294,992,j
TR,gptinc992j,p0p100,1991,.657764980002263,992,j
TR,gptinc992j,p0p100,1992,.651791647643684,992,j
TR,gptinc992j,p0p100,1993,.6458544513462779,992,j
TR,gptinc992j,p0p100,1994,.639953001204958,992,j
TR,gptinc992j,p0p100,1995,.640026624603465,992,j
TR,gptinc992j,p0p100,1996,.640099064466632,992,j
TR,gptinc992j,p0p100,1997,.640170239021302,992,j
TR,gptinc992j,p0p100,1998,.64024012283371,992,j
TR,gptinc992j,p0p100,1999,.640308849342333,992,j
TR,gptinc992j,p0p100,2000,.640376447965192,992,j
TR,gptinc992j,p0p100,2001,.640442937984144,992,j
TR,gptinc992j,p0p100,2002,.64050823067122,992,j
TR,gptinc992j,p0p100,2003,.633195710915654,992,j
TR,gptinc992j,p0p100,2004,.619716357617598,992,j
TR,gptinc992j,p0p100,2005,.597797583976337,992,j
TR,gptinc992j,p0p100,2006,.586551809640124,992,j
TR,gptinc992j,p0p100,2007,.580181568977313,992,j
TR,gptinc992j,p0p100,2008,.58857687753132,992,j
TR,gptinc992j,p0p100,2009,.604679079561429,992,j
TR,gptinc992j,p0p100,2010,.5955463230422779,992,j
TR,gptinc992j,p0p100,2011,.597114587809193,992,j
TR,gptinc992j,p0p100,2012,.597880552874834,992,j
TR,gptinc992j,p0p100,2013,.587514104599993,992,j
TR,gptinc992j,p0p100,2014,.595439129922415,992,j
TR,gptinc992j,p0p100,2015,.601062451404015,992,j
TR,gptinc992j,p0p100,2016,.612770031002931,992,j
TR,gptinc992j,p0p100,2017,.639800582516841,992,j
TR,gptinc992j,p0p100,2018,.644624692420848,992,j
TR,gptinc992j,p0p100,2019,.636851561470575,992,j
TT,gptinc992j,p0p100,1980,.649408140397535,992,j
TT,gptinc992j,p0p100,1981,.649408140397535,992,j
TT,gptinc992j,p0p100,1982,.649408140397535,992,j
TT,gptinc992j,p0p100,1983,.649408140397535,992,j
TT,gptinc992j,p0p100,1984,.649408140397535,992,j
TT,gptinc992j,p0p100,1985,.649408140397535,992,j
TT,gptinc992j,p0p100,1986,.649408140397535,992,j
TT,gptinc992j,p0p100,1987,.649408140397535,992,j
TT,gptinc992j,p0p100,1988,.649408140397535,992,j
TT,gptinc992j,p0p100,1989,.649408140397535,992,j
TT,gptinc992j,p0p100,1990,.649408140397535,992,j
TT,gptinc992j,p0p100,1991,.649408140397535,992,j
TT,gptinc992j,p0p100,1992,.649408140397535,992,j
TT,gptinc992j,p0p100,1993,.649408140397535,992,j
TT,gptinc992j,p0p100,1994,.649408140397535,992,j
TT,gptinc992j,p0p100,1995,.649408140397535,992,j
TT,gptinc992j,p0p100,1996,.649408140397535,992,j
TT,gptinc992j,p0p100,1997,.649408140397535,992,j
TT,gptinc992j,p0p100,1998,.649408140397535,992,j
TT,gptinc992j,p0p100,1999,.649408140397535,992,j
TT,gptinc992j,p0p100,2000,.649408140397535,992,j
TT,gptinc992j,p0p100,2001,.659559901532235,992,j
TT,gptinc992j,p0p100,2002,.659284102270226,992,j
TT,gptinc992j,p0p100,2003,.657501380344181,992,j
TT,gptinc992j,p0p100,2004,.650685289125574,992,j
TT,gptinc992j,p0p100,2005,.651693025746081,992,j
TT,gptinc992j,p0p100,2006,.653954968700063,992,j
TT,gptinc992j,p0p100,2007,.664189594253385,992,j
TT,gptinc992j,p0p100,2008,.65724309853295,992,j
TT,gptinc992j,p0p100,2009,.645885169775985,992,j
TT,gptinc992j,p0p100,2010,.644964956782612,992,j
TT,gptinc992j,p0p100,2011,.638594917090421,992,j
TT,gptinc992j,p0p100,2012,.631408190051468,992,j
TT,gptinc992j,p0p100,2013,.63489191748309,992,j
TT,gptinc992j,p0p100,2014,.635056824965499,992,j
TT,gptinc992j,p0p100,2015,.63343831244282,992,j
TT,gptinc992j,p0p100,2016,.629284551941293,992,j
TT,gptinc992j,p0p100,2017,.630022111308286,992,j
TT,gptinc992j,p0p100,2018,.626630186767938,992,j
TT,gptinc992j,p0p100,2019,.624586121930371,992,j
TW,gptinc992j,p0p100,1980,.338090980027332,992,j
TW,gptinc992j,p0p100,1981,.344145685775789,992,j
TW,gptinc992j,p0p100,1982,.361911812575875,992,j
TW,gptinc992j,p0p100,1983,.364833801672192,992,j
TW,gptinc992j,p0p100,1984,.369196646001242,992,j
TW,gptinc992j,p0p100,1985,.377269943486927,992,j
TW,gptinc992j,p0p100,1986,.377420365305944,992,j
TW,gptinc992j,p0p100,1987,.383939710384023,992,j
TW,gptinc992j,p0p100,1988,.376416368593743,992,j
TW,gptinc992j,p0p100,1989,.3913939592623,992,j
TW,gptinc992j,p0p100,1990,.39819345144647,992,j
TW,gptinc992j,p0p100,1991,.395911267921866,992,j
TW,gptinc992j,p0p100,1992,.393507742257262,992,j
TW,gptinc992j,p0p100,1993,.382588716805284,992,j
TW,gptinc992j,p0p100,1994,.391767618024939,992,j
TW,gptinc992j,p0p100,1995,.393482661187289,992,j
TW,gptinc992j,p0p100,1996,.403761626999763,992,j
TW,gptinc992j,p0p100,1997,.404792231429995,992,j
TW,gptinc992j,p0p100,1998,.417003857419255,992,j
TW,gptinc992j,p0p100,1999,.407450636600401,992,j
TW,gptinc992j,p0p100,2000,.421358501647876,992,j
TW,gptinc992j,p0p100,2001,.431913579439656,992,j
TW,gptinc992j,p0p100,2002,.409873230636888,992,j
TW,gptinc992j,p0p100,2003,.413107536549282,992,j
TW,gptinc992j,p0p100,2004,.419386092864107,992,j
TW,gptinc992j,p0p100,2005,.433168572891184,992,j
TW,gptinc992j,p0p100,2006,.43455239899378,992,j
TW,gptinc992j,p0p100,2007,.452701800533871,992,j
TW,gptinc992j,p0p100,2008,.467648994608066,992,j
TW,gptinc992j,p0p100,2009,.438288911459651,992,j
TW,gptinc992j,p0p100,2010,.46361392721302,992,j
TW,gptinc992j,p0p100,2011,.47452532960093,992,j
TW,gptinc992j,p0p100,2012,.481046091604405,992,j
TW,gptinc992j,p0p100,2013,.465244970764415,992,j
TW,gptinc992j,p0p100,2014,.460719000526822,992,j
TW,gptinc992j,p0p100,2015,.456713396044759,992,j
TW,gptinc992j,p0p100,2016,.453143284225911,992,j
TW,gptinc992j,p0p100,2017,.453143280733451,992,j
TW,gptinc992j,p0p100,2018,.453143285157234,992,j
TW,gptinc992j,p0p100,2019,.453143376601469,992,j
TZ,gptinc992j,p0p100,1980,.545705193899635,992,j
TZ,gptinc992j,p0p100,1981,.545705274051584,992,j
TZ,gptinc992j,p0p100,1982,.545705201408423,992,j
TZ,gptinc992j,p0p100,1983,.545705240291141,992,j
TZ,gptinc992j,p0p100,1984,.545705251467012,992,j
TZ,gptinc992j,p0p100,1985,.545705320152051,992,j
TZ,gptinc992j,p0p100,1986,.5457053227713961,992,j
TZ,gptinc992j,p0p100,1987,.545705180861119,992,j
TZ,gptinc992j,p0p100,1988,.545705297451064,992,j
TZ,gptinc992j,p0p100,1989,.545705172712046,992,j
TZ,gptinc992j,p0p100,1990,.545705172712046,992,j
TZ,gptinc992j,p0p100,1991,.545705297451064,992,j
TZ,gptinc992j,p0p100,1992,.548005121660863,992,j
TZ,gptinc992j,p0p100,1993,.550304939230409,992,j
TZ,gptinc992j,p0p100,1994,.552604587551017,992,j
TZ,gptinc992j,p0p100,1995,.55490423530466,992,j
TZ,gptinc992j,p0p100,1996,.557203576497168,992,j
TZ,gptinc992j,p0p100,1997,.559502623950026,992,j
TZ,gptinc992j,p0p100,1998,.5618017615256951,992,j
TZ,gptinc992j,p0p100,1999,.564100665265819,992,j
TZ,gptinc992j,p0p100,2000,.566399411758908,992,j
TZ,gptinc992j,p0p100,2001,.571143198185139,992,j
TZ,gptinc992j,p0p100,2002,.575885691514513,992,j
TZ,gptinc992j,p0p100,2003,.580626886275873,992,j
TZ,gptinc992j,p0p100,2004,.585366598838224,992,j
