Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Norway,1995,,,,,,,2.74091234798524,,,,,,
Norway,2000,,,,,,,2.4979600956899097,,,,,,
Norway,2003,,,,,,,,2.87107228844035,,,,,
Norway,2004,,,,,,,,3.38251375877992,,,,,
Norway,2005,,,,,,,,3.39069624579927,,,,,
Norway,2006,,,,,,,,4.24991253679541,,,,,
Norway,2007,,,,,,,,3.7587677473158094,,,,,
Norway,2008,,,,,,,,3.8950173042971,,,,,
Norway,2009,,,,,,,,3.6248277597354495,,,,,
Norway,2010,,,,,,,,3.38168099525723,,,,,
Norway,2011,,,,,,,,3.3794739220408503,,,,,
Norway,2012,,,,,,,,3.6453124424055896,,,,,
Norway,2013,,,,,,,,3.34687862377682,,,,,
Norway,2014,,,,,,,,4.19658707605902,,,,,
Norway,2015,,,,,,,,4.26799730107514,,,,,
Norway,2016,,,,,,,,4.78553986054499,,,,,
Norway,2017,,,,,,,,4.94093709025787,,,,,
Norway,2018,,,,,,,,4.89368092214703,,,,,
Norway,2019,,,,,,,,4.76523198537108,,,,,
Pakistan,1987,2.84649086592196,,,,,,,,,,,,
Pakistan,1990,3.72155900390084,,,,,,,,,,,,
Pakistan,1996,0.6196378749154,,,,,,,,,,,,
Pakistan,1998,1.78418899521342,,,,,,,,,,,,
Pakistan,2001,,0.91129739413231,,,,,,,,,,,
Pakistan,2004,,1.44354661374883,,,,,,,,,,,
Pakistan,2005,,1.06022597471394,,,,,,,,,,,
Pakistan,2007,,0.4846228099557799,,,,,,,,,,,
Pakistan,2010,,0.61558297599737,,,,,,,,,,,
Pakistan,2011,,0.51503830723852,,,,,,,,,,,
Pakistan,2013,,1.0292101954206,,,,,,,,,,,
Pakistan,2015,,0.8025829950946001,,,,,,,,,,,
Pakistan,2018,,0.66769118633215,,,,,,,,,,,
Palestine,2004,4.94088137414275,,,,,,,,,,,,
Palestine,2005,6.017015109106319,,,,,,,,,,,,
Palestine,2006,4.8659582591617,,,,,,,,,,,,
Palestine,2007,6.72504523564336,,,,,,,,,,,,
Palestine,2009,3.85139978993844,,,,,,,,,,,,
Palestine,2010,,4.67168429733811,,,,,,,,,,,
Palestine,2011,,4.65044129160991,,,,,,,,,,,
Palestine,2016,,6.61896329114688,,,,,,,,,,,
Panama,1979,,,,,,,17.179962710150757,,,,,,
Panama,1989,,,,,,,,25.86224106500234,,,,,
Panama,1991,,,,,,,,,24.53712784264382,,,,
Panama,1995,,,,,,,,,,23.592727327221567,,,
Panama,1997,,,,,,,,,,21.91120964920539,,,
Panama,1998,,,,,,,,,,21.73990643579437,,,
Panama,1999,,,,,,,,,,20.436679091502512,,,
Panama,2000,,,,,,,,,,20.18919845630256,,,
Panama,2001,,,,,,,,,,,22.71311273407751,,
Panama,2002,,,,,,,,,,,20.83797037137696,,
Panama,2003,,,,,,,,,,,20.32614099370549,,
Panama,2004,,,,,,,,,,,20.19081679234327,,
Panama,2005,,,,,,,,,,,19.444690885061387,,
Panama,2006,,,,,,,,,,,19.78660717691286,,
Panama,2007,,,,,,,,,,,19.19475458521193,,
Panama,2008,,,,,,,,,,,,17.641625985054752,
Panama,2009,,,,,,,,,,,,17.10036495112804,
Panama,2010,,,,,,,,,,,,17.74914937907429,
Panama,2011,,,,,,,,,,,,16.62280112356972,
Panama,2012,,,,,,,,,,,,17.537850629981268,
Panama,2013,,,,,,,,,,,,17.79162190513837,
Panama,2014,,,,,,,,,,,,17.15775875580421,
Panama,2015,,,,,,,,,,,,16.8946446191786,
Panama,2016,,,,,,,,,,,,17.343535578641838,
Panama,2017,,,,,,,,,,,,17.70173424040348,
Panama,2018,,,,,,,,,,,,17.04533539903127,
Panama,2019,,,,,,,,,,,,16.78722005546929,
Papua New Guinea,1996,11.15978293391698,,,,,,,,,,,,
Papua New Guinea,2009,,13.72038209693928,,,,,,,,,,,
Paraguay,1990,,,,,,,9.43717277486911,,,,,,
Paraguay,1995,,,,,,,20.85852302240727,,,,,,
Paraguay,1997,,,,,,,,21.7757648830656,,,,,
Paraguay,1999,,,,,,,,,18.70228234020811,,,,
Paraguay,2001,,,,,,,,,,17.47835482397906,,,
Paraguay,2002,,,,,,,,,,,17.47970161574934,,
Paraguay,2003,,,,,,,,,,,,15.39634791106054,
Paraguay,2004,,,,,,,,,,,,13.12332723265682,
Paraguay,2005,,,,,,,,,,,,13.24863672337553,
Paraguay,2006,,,,,,,,,,,,16.15681374695487,
Paraguay,2007,,,,,,,,,,,,14.91130917639332,
Paraguay,2008,,,,,,,,,,,,13.773614151859508,
Paraguay,2009,,,,,,,,,,,,14.937684570446,
Paraguay,2010,,,,,,,,,,,,15.05962860768842,
Paraguay,2011,,,,,,,,,,,,15.782223404897069,
Paraguay,2012,,,,,,,,,,,,15.38061974698591,
Paraguay,2013,,,,,,,,,,,,12.81163787763929,
Paraguay,2014,,,,,,,,,,,,14.54737492402275,
Paraguay,2015,,,,,,,,,,,,14.01241802419004,
Paraguay,2016,,,,,,,,,,,,12.68685567488429,
Paraguay,2017,,,,,,,,,,,,11.52169224346923,
Paraguay,2018,,,,,,,,,,,,12.1841178408494,
Paraguay,2019,,,,,,,,,,,,12.37513375020509,
Paraguay,2020,,,,,,,,,,,,10.8886349781154,
Peru,1985,11.91087304244317,,,,,,,,,,,,
Peru,1994,14.13287497004216,,,,,,,,,,,,
Peru,1997,,,,,,,,19.19793524696105,,,,,
Peru,1998,,,,,,,,18.61051076517938,,,,,
Peru,1999,,,,,,,,18.370769135162927,,,,,
Peru,2000,,,,,,,,,18.00203098754764,,,,
Peru,2001,,,,,,,,,18.06452255477659,,,,
Peru,2002,,,,,,,,,18.04374432427352,,,,
Peru,2003,,,,,,,,,15.7526814410585,,,,
Peru,2004,,,,,,,,,,17.20031684323661,,,
Peru,2005,,,,,,,,,,17.378797340630157,,,
Peru,2006,,,,,,,,,,18.36688622381522,,,
Peru,2007,,,,,,,,,,18.57347098547348,,,
Peru,2008,,,,,,,,,,17.51559692698324,,,
Peru,2009,,,,,,,,,,16.2746922809642,,,
Peru,2010,,,,,,,,,,15.60589428754146,,,
Peru,2011,,,,,,,,,,15.56915435473024,,,
Peru,2012,,,,,,,,,,15.51243796673161,,,
Peru,2013,,,,,,,,,,14.92904011528936,,,
Peru,2014,,,,,,,,,,14.37937383536079,,,
Peru,2015,,,,,,,,,,13.92273729162691,,,
Peru,2016,,,,,,,,,,14.25233279757818,,,
Peru,2017,,,,,,,,,,14.08314852990744,,,
Peru,2018,,,,,,,,,,13.237813299207172,,,
Peru,2019,,,,,,,,,,12.315349304869107,,,
Peru,2020,,,,,,,,,,13.45888930810083,,,
Philippines,1985,6.74693359374999,,,,,,,,,,,,
Philippines,1988,5.53127732263346,,,,,,,,,,,,
Philippines,1991,8.3823486328125,,,,,,,,,,,,
Philippines,1994,8.7973046875,,,,,,,,,,,,
Philippines,1997,,7.73573659902424,,,,,,,,,,,
Philippines,2000,,,5.32056972435688,,,,,,,,,,
Philippines,2003,,,,6.26762554295681,,,,,,,,,
Philippines,2006,,,,6.5733709266682,,,,,,,,,
Philippines,2009,,,,5.6836008987643805,,,,,,,,,
Philippines,2012,,,,6.0935917893206,,,,,,,,,
Philippines,2015,,,,5.55490436695284,,,,,,,,,
Philippines,2018,,,,4.72836881767734,,,,,,,,,
Poland,1985,,,,,,,2.2312353515625003,,,,,,
Poland,1986,,,,,,,5.24546065548684,,,,,,
Poland,1987,,,,,,,2.25564453125,,,,,,
Poland,1989,,,,,,,2.87197631835937,,,,,,
Poland,1992,,,,,,,3.89136737516032,,,,,,
Poland,1993,,2.70721435546874,,,,,,,,,,,
Poland,1995,,,,,,,8.49923674824451,,,,,,
Poland,1996,,3.1587841796875,,,,,,,,,,,
Poland,1998,,,3.7293317290574097,,,,,,,,,,
Poland,1999,,,4.00981601872576,,,,,,,,,,
Poland,2000,,,4.54596158906879,,,,,,,,,,
Poland,2001,,,4.74605650257294,,,,,,,,,,
Poland,2002,,,5.008541892353461,,,,,,,,,,
Poland,2003,,,5.81476178369286,,,,,,,,,,
Poland,2004,,,6.60837183484842,,,,,,,,,,
Poland,2005,,,5.05938359993229,,,,,,,,,,
Poland,2006,,,4.74895770031844,,,,,,,,,,
Poland,2007,,,4.60014849837218,,,,,,,,,,
Poland,2008,,,4.63971188289086,,,,,,,,,,
Poland,2009,,,4.28184261580924,,,,,,,,,,
Poland,2010,,,4.534528477425289,,,,,,,,,,
Poland,2011,,,4.65412083049815,,,,,,,,,,
Poland,2012,,,4.42569622344317,,,,,,,,,,
Poland,2013,,,4.4030294871665,,,,,,,,,,
Poland,2014,,,4.56459593753661,,,,,,,,,,
Poland,2015,,,4.266444145006821,,,,,,,,,,
Poland,2016,,,3.36135673814099,,,,,,,,,,
Poland,2017,,,2.96791872556547,,,,,,,,,,
Poland,2018,,,3.22285703045306,,,,,,,,,,
Poland,2019,,,2.72379627123059,,,,,,,,,,
Portugal,2003,,,,,,,8.2875492155309,,,,,,
Portugal,2004,,,,,,,7.93638037307922,,,,,,
Portugal,2005,,,,,,,6.65139200017168,,,,,,
Portugal,2006,,,,,,,6.82308429472625,,,,,,
Portugal,2007,,,,,,,6.522494800576769,,,,,,
Portugal,2008,,,,,,,7.05748076544636,,,,,,
Portugal,2009,,,,,,,6.802961612578021,,,,,,
Portugal,2010,,,,,,,6.71404798798209,,,,,,
Portugal,2011,,,,,,,7.51955822799652,,,,,,
Portugal,2012,,,,,,,8.96276820967238,,,,,,
Portugal,2013,,,,,,,9.916636652744373,,,,,,
Portugal,2014,,,,,,,9.67529840147879,,,,,,
Portugal,2015,,,,,,,8.57681218210023,,,,,,
Portugal,2016,,,,,,,8.40326468580073,,,,,,
Portugal,2017,,,,,,,6.784802579144101,,,,,,
Portugal,2018,,,,,,,6.23971281242298,,,,,,
Portugal,2019,,,,,,,6.914188675816741,,,,,,
Romania,1989,,,,,,,2.81095336914062,,,,,,
Romania,1992,,,,,,,3.67137695312499,,,,,,
Romania,1994,,,,,,,3.64086547851562,,,,,,
Romania,1995,,,,,,,5.99534430701307,,,,,,
Romania,1997,,,,,,,5.49577811005773,,,,,,
Romania,1998,,5.33409176622672,,,,,,,,,,,
Romania,1999,,,4.195512307384839,,,,,,,,,,
Romania,2000,,4.50807280038633,,,,,,,,,,,
Romania,2001,,,4.62973860874293,,,,,,,,,,
Romania,2002,,,5.1385416922298806,,,,,,,,,,
Romania,2003,,,4.58345819490905,,,,,,,,,,
Romania,2004,,,5.06430466310125,,,,,,,,,,
Romania,2005,,,4.88708938680167,,,,,,,,,,
Romania,2006,,,5.03005917186597,,,,,,,,,,
Romania,2007,,,4.8405258021379005,,,,,,,,,,
Romania,2008,,,5.11201834192468,,,,,,,,,,
Romania,2009,,,4.37907705060688,,,,,,,,,,
Romania,2010,,,4.71045582684477,,,,,,,,,,
Romania,2011,,,4.264995663552671,,,,,,,,,,
Romania,2012,,,4.08240430190963,,,,,,,,,,
Romania,2013,,,4.24003158951833,,,,,,,,,,
Romania,2014,,,,,,,,,,16.14418174091248,,,
Romania,2015,,,,,,,,,,15.45908146421951,,,
Romania,2016,,,5.03287276621481,,,,,,,,,,
Romania,2017,,,,,,,,,,13.41483689782202,,,
Romania,2018,,,5.28719669054816,,,,,,,,,,
Romania,2019,,,,,,,,,,12.58857223816677,,,
Russia,1993,14.243405309779918,,,,,,,,,,,,
Russia,1996,14.726295021651753,,,,,,,,,,,,
Russia,1997,,8.76016417925683,,,,,,,,,,,
Russia,1998,,9.24360638691908,,,,,,,,,,,
Russia,1999,,9.11209720208017,,,,,,,,,,,
Russia,2000,,8.55210937933702,,,,,,,,,,,
Russia,2001,,7.689721640911911,,,,,,,,,,,
Russia,2002,,7.2851399793088305,,,,,,,,,,,
Russia,2003,,8.39358141222357,,,,,,,,,,,
Russia,2004,,8.74140958202013,,,,,,,,,,,
Russia,2005,,8.811801278678919,,,,,,,,,,,
Russia,2006,,8.72541894260971,,,,,,,,,,,
Russia,2007,,8.46787202278111,,,,,,,,,,,
Russia,2008,,7.570264984200439,,,,,,,,,,,
Russia,2009,,6.80642071268603,,,,,,,,,,,
Russia,2010,,7.0020952439392605,,,,,,,,,,,
Russia,2011,,6.65397423696612,,,,,,,,,,,
Russia,2012,,6.63664920288884,,,,,,,,,,,
Russia,2013,,6.2577500686733805,,,,,,,,,,,
Russia,2014,,6.0364540128135,,,,,,,,,,,
Russia,2015,,5.79207479556116,,,,,,,,,,,
Russia,2016,,5.83804761651222,,,,,,,,,,,
Russia,2017,,5.316501464258909,,,,,,,,,,,
Russia,2018,,5.110480008576309,,,,,,,,,,,
Russia,2019,,4.95605602965282,,,,,,,,,,,
Russia,2020,,4.3571116668786605,,,,,,,,,,,
Rwanda,2000,,8.16937290819375,,,,,,,,,,,
Rwanda,2005,,9.66297632910212,,,,,,,,,,,
Rwanda,2010,,6.0188979525205,,,,,,,,,,,
Rwanda,2013,,5.95461960370824,,,,,,,,,,,
Rwanda,2016,,6.16961411622165,,,,,,,,,,,
Rwanda - rural,1984,0.46767211914062,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,13.1177294921875,,,,,,
Saint Lucia,2016,,,,,,,,17.732337669914237,,,,,
Samoa,2002,7.81213330053516,,,,,,,,,,,,
Samoa,2008,5.240244086384481,,,,,,,,,,,,
Samoa,2013,5.48461852313799,,,,,,,,,,,,
Sao Tome and Principe,2000,4.41034174583674,,,,,,,,,,,,
Sao Tome and Principe,2010,,3.62553992841182,,,,,,,,,,,
Sao Tome and Principe,2017,,,6.40076470801312,,,,,,,,,,
Senegal,1991,16.92370088907055,,,,,,,,,,,,
Senegal,1994,,5.72174804687499,,,,,,,,,,,
Senegal,2001,,,4.92870556867178,,,,,,,,,,
Senegal,2005,,,,7.93510120612924,,,,,,,,,
Senegal,2011,,,,8.150688122439439,,,,,,,,,
Senegal,2018,,,,,4.28856984739279,,,,,,,,
Serbia,2002,4.59123621596948,,,,,,,,,,,,
Serbia,2003,,5.1591855638139,,,,,,,,,,,
Serbia,2004,,5.563926754985729,,,,,,,,,,,
Serbia,2005,,6.859022538588739,,,,,,,,,,,
Serbia,2006,,3.8989977117683496,,,,,,,,,,,
Serbia,2007,,3.90788232043934,,,,,,,,,,,
Serbia,2008,,2.48569018069796,,,,,,,,,,,
Serbia,2009,,3.6722800872624703,,,,,,,,,,,
Serbia,2010,,3.65583330145818,,,,,,,,,,,
Serbia,2012,,,,,,,,,14.064828889932,,,,
Serbia,2013,,4.28825494752463,,,,,,,,,,,
Serbia,2014,,,,,,,,,15.80042730905213,,,,
Serbia,2015,,3.28324962850307,,,,,,,,,,,
Serbia,2016,,,,,,,,,14.98370186703428,,,,
Serbia,2017,,,,,,,,,13.29463914684476,,,,
Serbia,2018,,3.6284686150206897,,,,,,,,,,,
Serbia,2019,,4.56810361064297,,,,,,,,,,,
Seychelles,1999,9.25083409159842,,,,,,,,,,,,
Seychelles,2006,,9.12873658960332,,,,,,,,,,,
Seychelles,2013,,,,,,,,,8.1233578670182,,,,
Seychelles,2018,,,,,,,,,8.49495888445847,,,,
Sierra Leone,1989,36.12352360815254,,,,,,,,,,,,
Sierra Leone,2003,,5.6141222828592,,,,,,,,,,,
Sierra Leone,2011,,3.62955177276528,,,,,,,,,,,
Sierra Leone,2018,,2.84154638288787,,,,,,,,,,,
Slovakia,1992,,,,,,,0.99132328832087,,,,,,
Slovakia,1996,,,,,,,5.49199403654538,,,,,,
Slovakia,2004,,2.59419526445945,,,,,,,,,,,
Slovakia,2005,,3.41464996753226,,,,,,,,,,,
Slovakia,2006,,1.54682707381636,,,,,,,,,,,
Slovakia,2007,,1.84566445152468,,,,,,,,,,,
Slovakia,2008,,1.37259215174884,,,,,,,,,,,
Slovakia,2009,,1.35195627255838,,,,,,,,,,,
Slovakia,2010,,,,,,,,,6.30334987656095,,,,
Slovakia,2011,,,,,,,,,5.49567120276413,,,,
Slovakia,2012,,,,,,,,,6.33299530184236,,,,
Slovakia,2013,,,,,,,,,6.36469995017214,,,,
Slovakia,2014,,,,,,,,,6.91749236688985,,,,
Slovakia,2015,,,,,,,,,6.55698228648371,,,,
Slovakia,2016,,,,,,,,,6.24310586587118,,,,
Slovakia,2017,,,,,,,,,5.11024672201627,,,,
Slovakia,2018,,,,,,,,,5.78087456607959,,,,
Slovakia,2019,,,,,,,,,4.821104379292461,,,,
Slovenia,1987,,,,,,,1.13282226562499,,,,,,
Slovenia,1993,,,,,,,1.7430517578124998,,,,,,
Slovenia,1997,,,,,,,,3.16833819773644,,,,,
Slovenia,1998,,,2.60347534179687,,,,,,,,,,
Slovenia,1999,,,,,,,,2.98065784030586,,,,,
Slovenia,2002,,,3.36936508353416,,,,,,,,,,
Slovenia,2003,,,4.88178754156568,,,,,,,,,,
Slovenia,2004,,,,,,,,,,3.22362484284658,,,
Slovenia,2005,,,,,,,,,,2.94658662697269,,,
Slovenia,2006,,,,,,,,,,2.88979500378134,,,
Slovenia,2007,,,,,,,,,,2.9536527648993403,,,
Slovenia,2008,,,,,,,,,,2.9082641304818,,,
Slovenia,2009,,,,,,,,,,3.0820768711321502,,,
Slovenia,2010,,,,,,,,,,3.50186409288928,,,
Slovenia,2011,,,,,,,,,,3.32450237811616,,,
Slovenia,2012,,,,,,,,,,4.19123471251869,,,
Slovenia,2013,,,,,,,,,,4.28269077975365,,,
Slovenia,2014,,,,,,,,,,3.8281796520896,,,
Slovenia,2015,,,,,,,,,,3.19335866330974,,,
Slovenia,2016,,,,,,,,,,2.87367607612589,,,
Slovenia,2017,,,,,,,,,,2.4812849510780497,,,
Slovenia,2018,,,,,,,,,,2.27541351890964,,,
Slovenia,2019,,,,,,,,,,2.18396270722324,,,
Solomon Islands,2005,10.03378402801846,,,,,,,,,,,,
Solomon Islands,2012,,6.365917100031219,,,,,,,,,,,
Somalia,2017,8.26159393012037,,,,,,,,,,,,
South Africa,1993,17.64956511016194,,,,,,,,,,,,
South Africa,2000,,,17.90396517926606,,,,,,,,,,
South Africa,2005,,,,12.75786241951708,,,,,,,,,
South Africa,2008,,,,14.60264333075788,,,,,,,,,
South Africa,2010,,,,15.612295631015847,,,,,,,,,
South Africa,2014,,,,16.74989867925018,,,,,,,,,
South Korea,2006,,,,,,,7.747828824408639,,,,,,
South Korea,2008,,,,,,,7.996166863478519,,,,,,
South Korea,2010,,,,,,,7.74648332597398,,,,,,
South Korea,2012,,,,,,,7.99056161439551,,,,,,
South Korea,2014,,,,,,,7.24434085498266,,,,,,
South Korea,2016,,,,,,,7.2469753089595,,,,,,
South Sudan,2009,16.88510462821397,,,,,,,,,,,,
South Sudan,2016,,12.90307360152658,,,,,,,,,,,
Spain,1980,,,,,,,7.49505099183825,,,,,,
Spain,1985,,,,,,,6.99848926202888,,,,,,
Spain,1990,,,,,,,6.2476913088337405,,,,,,
Spain,1995,,,,,,,,9.24705558803037,,,,,
Spain,2000,,,,,,,,6.73676355121179,,,,,
Spain,2003,,,,,,,,,7.561940550080499,,,,
Spain,2004,,,,,,,,,7.7060644774147296,,,,
Spain,2005,,,,,,,,,8.15989472553638,,,,
Spain,2006,,,,,,,,,8.59978778790773,,,,
Spain,2007,,,,,,,,,8.57105183139966,,,,
Spain,2008,,,,,,,,,8.98464510151792,,,,
Spain,2009,,,,,,,,,9.67914991955331,,,,
Spain,2010,,,,,,,,,9.36590063658456,,,,
Spain,2011,,,,,,,,,10.52206837122799,,,,
Spain,2012,,,,,,,,,10.365045571803911,,,,
Spain,2013,,,,,,,,,12.02782842532508,,,,
Spain,2014,,,,,,,,,12.0290187802966,,,,
Spain,2015,,,,,,,,,11.73912980041297,,,,
Spain,2016,,,,,,,,,11.62159045947919,,,,
Spain,2017,,,,,,,,,10.1782555648016,,,,
Spain,2018,,,,,,,,,10.06668956523835,,,,
Spain,2019,,,,,,,,,10.55172512776366,,,,
Sri Lanka,1985,3.12217041015624,,,,,,,,,,,,
Sri Lanka,1990,,2.00968302868645,,,,,,,,,,,
Sri Lanka,1995,,,2.65156263630021,,,,,,,,,,
Sri Lanka,2002,,,,3.36554703754438,,,,,,,,,
Sri Lanka,2006,,,,3.65817066656062,,,,,,,,,
Sri Lanka,2009,,,,3.22191481176798,,,,,,,,,
Sri Lanka,2012,,,,3.5130237243854903,,,,,,,,,
Sri Lanka,2016,,,,3.8886889026778495,,,,,,,,,
Sudan,2009,7.61830482927169,,,,,,,,,,,,
Sudan,2014,,4.3921390129091495,,,,,,,,,,,
Suriname - urban,1999,,,,,,,24.43919716646989,,,,,,
Sweden,1967,,,,,,,11.71970620320384,,,,,,
Sweden,1975,,,,,,,,2.24777652725238,,,,,
Sweden,1981,,,,,,,,3.4987630602457096,,,,,
Sweden,1987,,,,,,,,2.99661659791498,,,,,
Sweden,1992,,,,,,,,3.49129762766856,,,,,
Sweden,1995,,,,,,,,3.9990423750218698,,,,,
Sweden,2000,,,,,,,,3.2463357442405703,,,,,
Sweden,2003,,,,,,,,,3.80922985010094,,,,
Sweden,2004,,,,,,,,,3.11874360111824,,,,
Sweden,2005,,,,,,,,,5.02152931287185,,,,
Sweden,2006,,,,,,,,,3.7414621160390897,,,,
Sweden,2007,,,,,,,,,4.57562550715674,,,,
Sweden,2008,,,,,,,,,5.01300665225338,,,,
Sweden,2009,,,,,,,,,4.74838782491981,,,,
Sweden,2010,,,,,,,,,5.20305904993207,,,,
Sweden,2011,,,,,,,,,5.707042754824291,,,,
Sweden,2012,,,,,,,,,5.66923347413116,,,,
Sweden,2013,,,,,,,,,6.10626414045672,,,,
Sweden,2014,,,,,,,,,5.7264998971031895,,,,
Sweden,2015,,,,,,,,,5.96416350891852,,,,
Sweden,2016,,,,,,,,,6.0286760803015005,,,,
Sweden,2017,,,,,,,,,6.20546879789623,,,,
Sweden,2018,,,,,,,,,7.08068439942045,,,,
Sweden,2019,,,,,,,,,6.42013572072352,,,,
Switzerland,1982,,,,,,,4.24655055401546,,,,,,
Switzerland,1992,,,,,,,,5.70531116552684,,,,,
Switzerland,2000,,,,,,,,,4.48382803027695,,,,
Switzerland,2002,,,,,,,,,3.9606145081018096,,,,
Switzerland,2006,,,,,,,,,,5.87107209133746,,,
Switzerland,2007,,,,,,,,,,5.2498077252547,,,
Switzerland,2008,,,,,,,,,,5.51345764433677,,,
Switzerland,2009,,,,,,,,,,4.96839146863073,,,
Switzerland,2010,,,,,,,,,,5.07698773003621,,,
Switzerland,2011,,,,,,,,,,5.30074091446249,,,
Switzerland,2012,,,,,,,,,,4.06747768810326,,,
Switzerland,2013,,,,,,,,,,4.39136436191015,,,
Switzerland,2014,,,,,,,,,,4.71998639032044,,,
Switzerland,2015,,,,,,,,,,4.830681329716549,,,
Switzerland,2016,,,,,,,,,,5.63037158258978,,,
Switzerland,2017,,,,,,,,,,5.18540821464601,,,
Switzerland,2018,,,,,,,,,,5.74306172677293,,,
Syria,1996,3.46521473577607,,,,,,,,,,,,
Syria,2003,4.20205890499492,,,,,,,,,,,,
Taiwan,1981,,,,,,,2.49977604171616,,,,,,
Taiwan,1986,,,,,,,2.2482071360579203,,,,,,
Taiwan,1991,,,,,,,2.74823540677772,,,,,,
Taiwan,1995,,,,,,,4.48911436421049,,,,,,
Taiwan,1997,,,,,,,3.49686619974254,,,,,,
Taiwan,2000,,,,,,,3.23369689118279,,,,,,
Taiwan,2005,,,,,,,3.7447238734877297,,,,,,
Taiwan,2007,,,,,,,3.74703875380499,,,,,,
Taiwan,2010,,,,,,,5.49512792846362,,,,,,
Taiwan,2013,,,,,,,4.4956862698595,,,,,,
Taiwan,2016,,,,,,,3.74957063028074,,,,,,
Tajikistan,1999,4.6995158074622605,,,,,,,,,,,,
Tajikistan,2003,3.92154417818914,,,,,,,,,,,,
Tajikistan,2004,,4.52364423106412,,,,,,,,,,,
Tajikistan,2007,6.85995869687767,,,,,,,,,,,,
Tajikistan,2009,3.97563025736381,,,,,,,,,,,,
Tajikistan,2015,5.8825821761054,,,,,,,,,,,,
Tanzania,1991,7.30326423849129,,,,,,,,,,,,
Tanzania,2000,,7.24429252223547,,,,,,,,,,,
Tanzania,2007,,7.161072410523151,,,,,,,,,,,
Tanzania,2011,,3.6425749614905,,,,,,,,,,,
Tanzania,2018,,3.9384884630187895,,,,,,,,,,,
Thailand,1981,10.72562988281249,,,,,,,,,,,,
Thailand,1988,6.38079589843749,,,,,,,,,,,,
Thailand,1990,,5.17446927982612,,,,,,,,,,,
Thailand,1992,,6.46513524653268,,,,,,,,,,,
Thailand,1994,,5.4322479375121695,,,,,,,,,,,
Thailand,1996,,5.32663154879432,,,,,,,,,,,
Thailand,1998,,5.0385351376567895,,,,,,,,,,,
Thailand,1999,,5.67275980056864,,,,,,,,,,,
Thailand,2000,,,5.676750809382,,,,,,,,,,
Thailand,2002,,,5.66732559065738,,,,,,,,,,
Thailand,2004,,,6.43221060998956,,,,,,,,,,
Thailand,2006,,,7.371187676113091,,,,,,,,,,
Thailand,2007,,,6.16429554409529,,,,,,,,,,
Thailand,2008,,,6.0351318405167,,,,,,,,,,
Thailand,2009,,,6.252749606854829,,,,,,,,,,
Thailand,2010,,,5.94619123157895,,,,,,,,,,
Thailand,2011,,,4.10206622309267,,,,,,,,,,
Thailand,2012,,,5.784612370653161,,,,,,,,,,
Thailand,2013,,,5.04257434611537,,,,,,,,,,
Thailand,2014,,,,4.82440063669902,,,,,,,,,
Thailand,2015,,,,3.73935503656444,,,,,,,,,
Thailand,2016,,,,4.13916492971157,,,,,,,,,
Thailand,2017,,,,4.57519697948957,,,,,,,,,
Thailand,2018,,,,4.594260371413901,,,,,,,,,
Thailand,2019,,,,3.43369130387629,,,,,,,,,
Thailand,2020,,,,4.23951408919586,,,,,,,,,
Timor,2001,5.3371393373587,,,,,,,,,,,,
Timor,2007,1.4062511931944,,,,,,,,,,,,
Timor,2014,1.57467420677535,,,,,,,,,,,,
Togo,2006,6.59341588224291,,,,,,,,,,,,
Togo,2011,12.29579118982092,,,,,,,,,,,,
Togo,2015,12.595910874681149,,,,,,,,,,,,
Togo,2018,,8.40030362924119,,,,,,,,,,,
Tonga,2000,8.36374280553033,,,,,,,,,,,,
Tonga,2009,,7.4369154511811,,,,,,,,,,,
Tonga,2015,,6.46348594733443,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,14.364125168276122,,,,,,
Trinidad and Tobago,1992,,,,,,,,12.0437255859375,,,,,
Tunisia,1985,9.89571777343749,,,,,,,,,,,,
Tunisia,1990,10.06658203124999,,,,,,,,,,,,
Tunisia,1995,,10.62799316406249,,,,,,,,,,,
Tunisia,2000,,9.28548828124999,,,,,,,,,,,
Tunisia,2005,,,8.16236809209628,,,,,,,,,,
Tunisia,2010,,,7.96414220670454,,,,,,,,,,
Tunisia,2015,,,5.22653838516572,,,,,,,,,,
Turkey,1987,7.528027343749991,,,,,,,,,,,,
Turkey,1994,9.79808105468749,,,,,,,,,,,,
Turkey,2002,,9.78135466717613,,,,,,,,,,,
Turkey,2003,,10.68512174925984,,,,,,,,,,,
Turkey,2004,,12.48509969993742,,,,,,,,,,,
Turkey,2005,,12.72878092403196,,,,,,,,,,,
Turkey,2006,,11.76048281094797,,,,,,,,,,,
Turkey,2007,,11.71051499409471,,,,,,,,,,,
Turkey,2008,,11.57834543513618,,,,,,,,,,,
Turkey,2009,,10.86967351891073,,,,,,,,,,,
Turkey,2010,,10.359323506154633,,,,,,,,,,,
Turkey,2011,,10.02298783165434,,,,,,,,,,,
Turkey,2012,,9.79033273680335,,,,,,,,,,,
Turkey,2013,,9.79443148299187,,,,,,,,,,,
Turkey,2014,,9.40763084505024,,,,,,,,,,,
Turkey,2015,,9.32120442017306,,,,,,,,,,,
