Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Albania,1996,0.6228292308601799,,,,,,,,,,,,
Albania,2002,,0.6253408711037811,,,,,,,,,,,
Albania,2005,,0.5838855773882433,,,,,,,,,,,
Albania,2008,,0.5543825242830268,,,,,,,,,,,
Albania,2012,,0.5669369069569282,,,,,,,,,,,
Albania,2014,,,0.5544830611577551,,,,,,,,,,
Albania,2015,,,0.4900422661483872,,,,,,,,,,
Albania,2016,,,0.4781583345504467,,,,,,,,,,
Albania,2017,,,0.4796084411616257,,,,,,,,,,
Albania,2018,,,,0.4436013419721796,,,,,,,,,
Albania,2019,,,,0.3871725619058481,,,,,,,,,
Algeria,1988,0.6544646238765686,,,,,,,,,,,,
Algeria,1995,,0.6458580872476802,,,,,,,,,,,
Algeria,2011,,,0.5511165552312256,,,,,,,,,,
Angola,2000,0.7788798235744383,,,,,,,,,,,,
Angola,2008,,0.7877862530345866,,,,,,,,,,,
Angola,2018,,,0.8301002336635936,,,,,,,,,,
Argentina - urban,1980,,,,,,,0.243577954747297,,,,,,
Argentina - urban,1986,,,,,,,0.2319464403321021,,,,,,
Argentina - urban,1987,,,,,,,0.2757338551048539,,,,,,
Argentina - urban,1991,,,,,,,,0.3952456897409123,,,,,
Argentina - urban,1992,,,,,,,,0.3835536578547592,,,,,
Argentina - urban,1993,,,,,,,,0.3776003408174238,,,,,
Argentina - urban,1994,,,,,,,,0.3884787744137136,,,,,
Argentina - urban,1995,,,,,,,,0.4244093543061668,,,,,
Argentina - urban,1996,,,,,,,,0.4334085343649656,,,,,
Argentina - urban,1997,,,,,,,,0.4169730477180774,,,,,
Argentina - urban,1998,,,,,,,,0.4361384407486892,,,,,
Argentina - urban,1999,,,,,,,,0.4443587340623528,,,,,
Argentina - urban,2000,,,,,,,,0.4584139329385616,,,,,
Argentina - urban,2001,,,,,,,,0.4953768812159075,,,,,
Argentina - urban,2002,,,,,,,,0.5962351057565064,,,,,
Argentina - urban,2003,,,,,,,,,0.4829360086923708,,,,
Argentina - urban,2004,,,,,,,,,0.4453603806769226,,,,
Argentina - urban,2005,,,,,,,,,0.412111195360285,,,,
Argentina - urban,2006,,,,,,,,,0.3713406519610703,,,,
Argentina - urban,2007,,,,,,,,,0.3608366498107381,,,,
Argentina - urban,2008,,,,,,,,,0.3452715806080524,,,,
Argentina - urban,2009,,,,,,,,,0.326855306386567,,,,
Argentina - urban,2010,,,,,,,,,0.3168631913082765,,,,
Argentina - urban,2011,,,,,,,,,0.2918197548335436,,,,
Argentina - urban,2012,,,,,,,,,0.2859942815791029,,,,
Argentina - urban,2013,,,,,,,,,0.2821529725774816,,,,
Argentina - urban,2014,,,,,,,,,0.3074423562028603,,,,
Argentina - urban,2016,,,,,,,,,0.2962506683707073,,,,
Argentina - urban,2017,,,,,,,,,0.2752876151079514,,,,
Argentina - urban,2018,,,,,,,,,0.3068882610288307,,,,
Argentina - urban,2019,,,,,,,,,0.3254495458216618,,,,
Argentina - urban,2020,,,,,,,,,0.3646630462818649,,,,
Armenia,1996,,,,,,,0.6886619701316563,,,,,,
Armenia,1999,,0.7425402970185404,,,,,,,,,,,
Armenia,2001,,0.7511421308420281,,,,,,,,,,,
Armenia,2002,,0.7414066855325945,,,,,,,,,,,
Armenia,2003,,0.7355967249579987,,,,,,,,,,,
Armenia,2004,,0.6907412541584919,,,,,,,,,,,
Armenia,2005,,0.6625125507644715,,,,,,,,,,,
Armenia,2006,,0.6557139126203781,,,,,,,,,,,
Armenia,2007,,0.6242948120767202,,,,,,,,,,,
Armenia,2008,,0.6146145032425887,,,,,,,,,,,
Armenia,2009,,0.6487304713151705,,,,,,,,,,,
Armenia,2010,,0.6481845224443893,,,,,,,,,,,
Armenia,2011,,0.6394248617774728,,,,,,,,,,,
Armenia,2012,,0.6302411596490594,,,,,,,,,,,
Armenia,2013,,0.6194603548508505,,,,,,,,,,,
Armenia,2014,,0.6145253639729391,,,,,,,,,,,
Armenia,2015,,0.5959011857017971,,,,,,,,,,,
Armenia,2016,,0.576672741744439,,,,,,,,,,,
Armenia,2017,,0.5940275137571932,,,,,,,,,,,
Armenia,2018,,0.5965480256943538,,,,,,,,,,,
Armenia,2019,,,0.6177049336286816,,,,,,,,,,
Armenia,2020,,,0.6250403465781924,,,,,,,,,,
Australia,1981,,,,,,,0.0835689839658132,,,,,,
Australia,1985,,,,,,,,0.0820727332061253,,,,,
Australia,1989,,,,,,,,,0.081219489164999,,,,
Australia,1995,,,,,,,,,0.0916854220167858,,,,
Australia,2001,,,,,,,,,0.0708624740036673,,,,
Australia,2003,,,,,,,,,0.0666888720008746,,,,
Australia,2004,,,,,,,,,,0.0488298505420609,,,
Australia,2008,,,,,,,,,0.0309695477063906,,,,
Australia,2010,,,,,,,,,,0.0317010602917827,,,
Australia,2014,,,,,,,,,0.0257190344541533,,,,
Australia,2016,,,,,,,,,0.0273666971968301,,,,
Australia,2018,,,,,,,,,0.0292525316545056,,,,
Austria,1987,,,,,,,0.0178013010998738,,,,,,
Austria,1994,,,,,,,,0.0367826528608859,,,,,
Austria,1995,,,,,,,0.0702409696540658,,,,,,
Austria,1997,,,,,,,,0.0387702398097953,,,,,
Austria,2000,,,,,,,,0.0274756410002758,,,,,
Austria,2003,,,,,,,,,0.0273802816660316,,,,
Austria,2004,,,,,,,,,0.0215051193172566,,,,
Austria,2005,,,,,,,,,0.0233320277182558,,,,
Austria,2006,,,,,,,,,0.0230693403623825,,,,
Austria,2007,,,,,,,,,0.0274396477631854,,,,
Austria,2008,,,,,,,,,0.0273147300519431,,,,
Austria,2009,,,,,,,,,0.0292211575847307,,,,
Austria,2010,,,,,,,,,0.0234208352824728,,,,
Austria,2011,,,,,,,,,0.0276270480786351,,,,
Austria,2012,,,,,,,,,0.0303582273178351,,,,
Austria,2013,,,,,,,,,0.0222014647966124,,,,
Austria,2014,,,,,,,,,0.0233387229805916,,,,
Austria,2015,,,,,,,,,0.027075163931072,,,,
Austria,2016,,,,,,,,,0.028022095677126,,,,
Austria,2017,,,,,,,,,0.0230291756853224,,,,
Austria,2018,,,,,,,,,0.0248401153511107,,,,
Austria,2019,,,,,,,,,0.0244825467152028,,,,
Azerbaijan,1995,0.6733487708088393,,,,,,,,,,,,
Azerbaijan,2001,,0.6239098505810272,,,,,,,,,,,
Azerbaijan,2002,,0.5248936084467939,,,,,,,,,,,
Azerbaijan,2003,,0.5117518828282539,,,,,,,,,,,
Azerbaijan,2004,,0.5037840387367254,,,,,,,,,,,
Azerbaijan,2005,,0.461805686894519,,,,,,,,,,,
Bangladesh,1983,0.99997,,,,,,,,,,,,
Bangladesh,1985,0.99997,,,,,,,,,,,,
Bangladesh,1988,0.99997,,,,,,,,,,,,
Bangladesh,1991,,0.8507126337591873,,,,,,,,,,,
Bangladesh,1995,,0.8239363606933536,,,,,,,,,,,
Bangladesh,2000,,,0.8185300750733437,,,,,,,,,,
Bangladesh,2005,,,0.7994473422035,,,,,,,,,,
Bangladesh,2010,,,0.7860651028116278,,,,,,,,,,
Bangladesh,2016,,,0.7682979176391079,,,,,,,,,,
Belarus,1993,,,,,,,0.99997,,,,,,
Belarus,1995,,,,,,,0.471874930291873,,,,,,
Belarus,1998,,0.7396340446294157,,,,,,,,,,,
Belarus,1999,,0.7239906477979424,,,,,,,,,,,
Belarus,2000,,0.6978372325237145,,,,,,,,,,,
Belarus,2001,,0.6374180461281992,,,,,,,,,,,
Belarus,2002,,0.6083143039058022,,,,,,,,,,,
Belarus,2003,,0.5938070533200475,,,,,,,,,,,
Belarus,2004,,0.5498136097632134,,,,,,,,,,,
Belarus,2005,,0.4749432829616921,,,,,,,,,,,
Belarus,2006,,0.420486025529989,,,,,,,,,,,
Belarus,2007,,0.3715032216273016,,,,,,,,,,,
Belarus,2008,,0.3480713905371037,,,,,,,,,,,
Belarus,2009,,0.3443600213151173,,,,,,,,,,,
Belarus,2010,,0.299287178335959,,,,,,,,,,,
Belarus,2011,,0.2825486882091093,,,,,,,,,,,
Belarus,2012,,0.2354635021801321,,,,,,,,,,,
Belarus,2013,,0.1948945733207404,,,,,,,,,,,
Belarus,2014,,0.1836614645251952,,,,,,,,,,,
Belarus,2015,,0.2159741192333069,,,,,,,,,,,
Belarus,2016,,0.2301228775725014,,,,,,,,,,,
Belarus,2017,,0.2203302001284318,,,,,,,,,,,
Belarus,2018,,0.1884995500380186,,,,,,,,,,,
Belarus,2019,,0.1697880366255913,,,,,,,,,,,
Belarus,2020,,0.1624647305769627,,,,,,,,,,,
Belgium,1985,,,,,,,0.0736944445539886,,,,,,
Belgium,1988,,,,,,,0.0661019316668172,,,,,,
Belgium,1992,,,,,,,0.0542910629872912,,,,,,
Belgium,1995,,,,,,,,0.0423944394981865,,,,,
Belgium,1997,,,,,,,0.0395296142364111,,,,,,
Belgium,2000,,,,,,,,0.0292814603152738,,,,,
Belgium,2003,,,,,,,,,0.0371296589954519,,,,
Belgium,2004,,,,,,,,,0.0294721830698248,,,,
Belgium,2005,,,,,,,,,0.0287031907909148,,,,
Belgium,2006,,,,,,,,,0.0294565510811644,,,,
Belgium,2007,,,,,,,,,0.0280823722053001,,,,
Belgium,2008,,,,,,,,,0.0259600645759107,,,,
Belgium,2009,,,,,,,,,0.0285331962419914,,,,
Belgium,2010,,,,,,,,,0.0280912200508121,,,,
Belgium,2011,,,,,,,,,0.029609550220403,,,,
Belgium,2012,,,,,,,,,0.0264229184665332,,,,
Belgium,2013,,,,,,,,,0.0276614247639908,,,,
Belgium,2014,,,,,,,,,0.0250005072511313,,,,
Belgium,2015,,,,,,,,,0.0237877333084861,,,,
Belgium,2016,,,,,,,,,0.0251650340287239,,,,
Belgium,2017,,,,,,,,,0.0246874255930601,,,,
Belgium,2018,,,,,,,,,0.0199668137888572,,,,
Belgium,2019,,,,,,,,,0.0174760314379732,,,,
Belize,1993,,,,,,,0.5898822414081745,,,,,,
Belize,1994,,,,,,,0.6049340180691635,,,,,,
Belize,1995,,0.5044254002017347,,,,,,,,,,,
Belize,1996,,,,,,,,,0.6334282120980289,,,,
Belize,1997,,,,,,,0.6437079224115582,,,,,,
Belize,1998,,,,,,,0.6276118747087422,,,,,,
Belize,1999,,,,,,,0.6104768238753036,,,,,,
Benin,2003,0.8478632792116544,,,,,,,,,,,,
Benin,2011,,0.8369351874720583,,,,,,,,,,,
Benin,2015,,0.8393144642873192,,,,,,,,,,,
Benin,2018,,,0.755197650725693,,,,,,,,,,
Bhutan,2003,0.726565327902421,,,,,,,,,,,,
Bhutan,2007,,0.672956773996763,,,,,,,,,,,
Bhutan,2012,,0.5875872858283845,,,,,,,,,,,
Bhutan,2017,,0.5508636100486948,,,,,,,,,,,
Bolivia,1997,,,,,,,,0.6125585731660832,,,,,
Bolivia,1999,,,,,,,,,0.6357087493809936,,,,
Bolivia,2000,,,,,,,,,0.67222902823488,,,,
Bolivia,2001,,,,,,,,,,0.6479568242300566,,,
Bolivia,2002,,,,,,,,,,,0.6581262972422075,,
Bolivia,2004,,,,,,,,,,,0.6089679369712302,,
Bolivia,2005,,,,,,,,,,,0.6036658389062711,,
Bolivia,2006,,,,,,,,,,,0.5780123256096947,,
Bolivia,2007,,,,,,,,,,,0.569519129189511,,
Bolivia,2008,,,,,,,,,,,0.5367816640528229,,
Bolivia,2009,,,,,,,,,,,0.5112036591644904,,
Bolivia,2011,,,,,,,,,,,0.4648514529250989,,
Bolivia,2012,,,,,,,,,,,0.4589883883815946,,
Bolivia,2013,,,,,,,,,,,0.4356581007573332,,
Bolivia,2014,,,,,,,,,,,0.4359972241365586,,
Bolivia,2015,,,,,,,,,,,0.4405139790870673,,
Bolivia,2016,,,,,,,,,,,0.4458213141517773,,
Bolivia,2017,,,,,,,,,,,0.4393212189656669,,
Bolivia,2018,,,,,,,,,,,0.4347154150360166,,
Bolivia,2019,,,,,,,,,,,0.4170539808738644,,
Bolivia,2020,,,,,,,,,,,0.4275140201624534,,
Bolivia - urban,1990,,,,,,,0.6044809961235524,,,,,,
Bolivia - urban,1992,,,,,,,0.6769370622479184,,,,,,
Bosnia and Herzegovina,2001,0.4047034767653085,,,,,,,,,,,,
Bosnia and Herzegovina,2004,0.2637738907766548,,,,,,,,,,,,
Bosnia and Herzegovina,2007,,0.2283776518777505,,,,,,,,,,,
Bosnia and Herzegovina,2011,,0.2441140341250847,,,,,,,,,,,
Botswana,1985,0.780028023985974,,,,,,,,,,,,
Botswana,1993,0.7429287462284868,,,,,,,,,,,,
Botswana,2002,,0.6698213447847925,,,,,,,,,,,
Botswana,2009,,0.6183159718325196,,,,,,,,,,,
Botswana,2015,,0.6364428125695669,,,,,,,,,,,
Brazil,1981,,,,,,,0.6491027716401382,,,,,,
Brazil,1982,,,,,,,0.646327915311199,,,,,,
Brazil,1983,,,,,,,0.6867901423937268,,,,,,
Brazil,1984,,,,,,,0.6867326929679234,,,,,,
Brazil,1985,,,,,,,0.6597304490887942,,,,,,
Brazil,1986,,,,,,,0.5309639746507224,,,,,,
Brazil,1987,,,,,,,0.5996821025436284,,,,,,
Brazil,1988,,,,,,,0.6129915118514346,,,,,,
Brazil,1989,,,,,,,0.5884802437914197,,,,,,
Brazil,1990,,,,,,,0.6298511271032124,,,,,,
Brazil,1992,,,,,,,0.6484609801951235,,,,,,
Brazil,1993,,,,,,,0.6297913042786982,,,,,,
Brazil,1995,,,,,,,0.5525000393011794,,,,,,
Brazil,1996,,,,,,,0.5515964286536629,,,,,,
Brazil,1997,,,,,,,0.5542383497007413,,,,,,
Brazil,1998,,,,,,,0.5463414122870119,,,,,,
Brazil,1999,,,,,,,0.5595097859519552,,,,,,
Brazil,2001,,,,,,,0.5245704177095608,,,,,,
Brazil,2002,,,,,,,0.5193694670270919,,,,,,
Brazil,2003,,,,,,,0.5288286904357656,,,,,,
Brazil,2004,,,,,,,0.5210319777837182,,,,,,
Brazil,2005,,,,,,,0.5065477651998906,,,,,,
Brazil,2006,,,,,,,0.481825598636001,,,,,,
Brazil,2007,,,,,,,0.4664051209380063,,,,,,
Brazil,2008,,,,,,,0.4452065364739275,,,,,,
Brazil,2009,,,,,,,0.4335434776409181,,,,,,
Brazil,2011,,,,,,,0.4055571593455824,,,,,,
Brazil,2012,,,,,,,,0.3882503052513113,,,,,
Brazil,2013,,,,,,,,0.3704129940609562,,,,,
Brazil,2014,,,,,,,,0.3594657664394711,,,,,
Brazil,2015,,,,,,,,0.3676861570392663,,,,,
Brazil,2016,,,,,,,,0.3783750674515772,,,,,
Brazil,2017,,,,,,,,0.3778647405092455,,,,,
Brazil,2018,,,,,,,,0.3719057910820233,,,,,
Brazil,2019,,,,,,,,0.3672032739065187,,,,,
Brazil,2020,,,,,,,,0.3346252380393291,,,,,
Bulgaria,1989,0.1390461007851801,,,,,,,,,,,,
Bulgaria,1992,,,,,,,,0.2358729785980524,,,,,
Bulgaria,1994,0.361306740959023,,,,,,,,,,,,
Bulgaria,1995,,,,0.425154743246145,,,,,,,,,
Bulgaria,1997,,,0.6144594533064239,,,,,,,,,,
Bulgaria,2001,,,,0.5061840565413925,,,,,,,,,
Bulgaria,2003,,,,,0.5229284248766619,,,,,,,,
Bulgaria,2006,,,,,,,,,,,,0.500339378596198,
Bulgaria,2007,,,,,0.4073841272432421,,,,,,,,
Bulgaria,2008,,,,,,,,,,,,0.328842570046798,
Bulgaria,2009,,,,,,,,,,,,0.313574939861474,
Bulgaria,2010,,,,,,,,,,,,0.3390645365458783,
Bulgaria,2011,,,,,,,,,,,,0.3605085568737575,
Bulgaria,2012,,,,,,,,,,,,0.3511634484183568,
Bulgaria,2013,,,,,,,,,,,,0.3140005409607316,
Bulgaria,2014,,,,,,,,,,,,0.2969972779188645,
Bulgaria,2015,,,,,,,,,,,,,0.3192346396077833
Bulgaria,2016,,,,,,,,,,,,,0.2709185824769655
Bulgaria,2017,,,,,,,,,,,,,0.2706921534076822
Bulgaria,2018,,,,,,,,,,,,,0.2292159488976168
Bulgaria,2019,,,,,,,,,,,,,0.2145328288292323
Burkina Faso,1994,0.917110699772138,,,,,,,,,,,,
Burkina Faso,1998,,0.9043305612770842,,,,,,,,,,,
Burkina Faso,2003,,0.8572429190354676,,,,,,,,,,,
Burkina Faso,2009,,,0.8548806267878061,,,,,,,,,,
Burkina Faso,2014,,,,0.831882463107549,,,,,,,,,
Burkina Faso,2018,,,,,0.7670542542683845,,,,,,,,
Burundi,1992,0.99997,,,,,,,,,,,,
Burundi,1998,,0.9195812340231512,,,,,,,,,,,
Burundi,2006,,0.9016131658180117,,,,,,,,,,,
Burundi,2013,,0.8896510504556207,,,,,,,,,,,
Cameroon,1996,0.8291457348562262,,,,,,,,,,,,
Cameroon,2001,,0.7674940570279122,,,,,,,,,,,
Cameroon,2007,,0.7756332832556296,,,,,,,,,,,
Cameroon,2014,,0.7240378246606928,,,,,,,,,,,
Canada,1971,,,,,,,0.1531621734820722,,,,,,
Canada,1975,,,,,,,0.0837012861984606,,,,,,
Canada,1981,,,,,,,0.0584601572421933,,,,,,
Canada,1987,,,,,,,0.0493087506490751,,,,,,
Canada,1991,,,,,,,0.0468061350180067,,,,,,
Canada,1994,,,,,,,0.0458675352842943,,,,,,
Canada,1997,,,,,,,0.0494220195568956,,,,,,
Canada,1998,,,,,,,,0.049463766416729,,,,,
Canada,2000,,,,,,,,0.0480012999167475,,,,,
Canada,2004,,,,,,,,0.0423526012524548,,,,,
Canada,2007,,,,,,,,0.0313344078110585,,,,,
Canada,2010,,,,,,,,0.030151739636927,,,,,
Canada,2012,,,,,,,,0.0335840674688447,,,,,
Canada,2013,,,,,,,,0.0351149282957553,,,,,
Canada,2014,,,,,,,,0.0293683428494952,,,,,
Canada,2015,,,,,,,,0.0313645582201559,,,,,
Canada,2016,,,,,,,,0.0266468933842622,,,,,
Canada,2017,,,,,,,,0.0259254035257615,,,,,
Cape Verde,2001,0.6680913167649165,,,,,,,,,,,,
Cape Verde,2007,,0.6185591253330139,,,,,,,,,,,
Cape Verde,2015,,,0.556058895014966,,,,,,,,,,
Central African Republic,1992,0.99997,,,,,,,,,,,,
Central African Republic,2008,,0.8667218592831314,,,,,,,,,,,
Chad,2003,0.8675061922763408,,,,,,,,,,,,
Chad,2011,0.8083780970182097,,,,,,,,,,,,
Chad,2018,,0.8044490458697925,,,,,,,,,,,
Chile,1987,,,,,,,0.5955113331784399,,,,,,
Chile,1990,,,,,,,0.5559321556683997,,,,,,
Chile,1992,,,,,,,0.5241475620207234,,,,,,
Chile,1994,,,,,,,0.4989762981133531,,,,,,
Chile,1996,,,,,,,0.4653111865344451,,,,,,
Chile,1998,,,,,,,0.44892143150247,,,,,,
Chile,2000,,,,,,,0.4748017704697101,,,,,,
Chile,2003,,,,,,,0.4711121306844419,,,,,,
Chile,2006,,,,,,,,0.4087343188438689,,,,,
Chile,2009,,,,,,,,0.3843587664440127,,,,,
Chile,2011,,,,,,,,0.3530017707406059,,,,,
Chile,2013,,,,,,,,0.2886143880263708,,,,,
Chile,2015,,,,,,,,0.262652651902012,,,,,
Chile,2017,,,,,,,,0.2285976251619699,,,,,
Chile,2020,,,,,,,,0.2292410654410265,,,,,
China,1981,,,,,,,0.99997,,,,,,
China,1984,,,,,,,0.99997,,,,,,
China,1987,,,,,,,0.99997,,,,,,
China,1990,,0.926410338785229,,,,,,,,,,,
China,1993,,0.9232371537746432,,,,,,,,,,,
China,1996,,0.99997,,,,,,,,,,,
China,1999,,0.9092904975826002,,,,,,,,,,,
China,2002,,0.7772436462431711,,,,,,,,,,,
China,2005,,0.7200405499456871,,,,,,,,,,,
China,2008,,0.6712999167560192,,,,,,,,,,,
China,2010,,0.6300034840022365,,,,,,,,,,,
China,2011,,0.6065165332641523,,,,,,,,,,,
China,2012,,0.5789657364042864,,,,,,,,,,,
China,2013,,,0.5347630869866499,,,,,,,,,,
China,2014,,,0.5073729556260617,,,,,,,,,,
China,2015,,,0.4823416420045872,,,,,,,,,,
China,2016,,,0.4597856361196014,,,,,,,,,,
China,2017,,,0.443682889590777,,,,,,,,,,
China,2018,,,0.4192471727479008,,,,,,,,,,
China,2019,,,0.3983862411924718,,,,,,,,,,
China - rural,1981,,,,,,,0.99997,,,,,,
China - rural,1984,,,,,,,0.99997,,,,,,
China - rural,1987,,,,,,,0.99997,,,,,,
China - rural,1990,,0.8999677415900391,,,,,,,,,,,
China - rural,1993,,0.8917385569107461,,,,,,,,,,,
China - rural,1996,,0.99997,,,,,,,,,,,
China - rural,1999,,0.8607522177858561,,,,,,,,,,,
China - rural,2002,,0.8420974623650277,,,,,,,,,,,
China - rural,2005,,0.799760655369859,,,,,,,,,,,
China - rural,2008,,0.7767353273899588,,,,,,,,,,,
China - rural,2010,,0.7537958164881847,,,,,,,,,,,
China - rural,2011,,0.7324249748603257,,,,,,,,,,,
China - rural,2012,,0.7107245513159658,,,,,,,,,,,
China - rural,2013,,,0.6501547239541846,,,,,,,,,,
China - rural,2014,,,0.6229510865744513,,,,,,,,,,
China - rural,2015,,,0.5984153141875604,,,,,,,,,,
China - rural,2016,,,0.5789210956251255,,,,,,,,,,
China - rural,2017,,,0.5611965582908474,,,,,,,,,,
China - rural,2018,,,0.5314225250924939,,,,,,,,,,
China - rural,2019,,,0.507304520209966,,,,,,,,,,
China - urban,1981,,,,,,,0.99997,,,,,,
China - urban,1984,,,,,,,0.99997,,,,,,
China - urban,1987,,,,,,,0.99997,,,,,,
China - urban,1990,,0.99997,,,,,,,,,,,
China - urban,1993,,0.99997,,,,,,,,,,,
China - urban,1996,,0.99997,,,,,,,,,,,
China - urban,1999,,0.99997,,,,,,,,,,,
China - urban,2002,,0.673317199198192,,,,,,,,,,,
China - urban,2005,,0.6122809848894174,,,,,,,,,,,
China - urban,2008,,0.5501825206882631,,,,,,,,,,,
