Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Norway,2003,,,,,,,,5.643916832067314,,,,,
Norway,2004,,,,,,,,6.514926669428042,,,,,
Norway,2005,,,,,,,,6.559796123231708,,,,,
Norway,2006,,,,,,,,6.594500802969156,,,,,
Norway,2007,,,,,,,,6.224649504829044,,,,,
Norway,2008,,,,,,,,6.76317598428863,,,,,
Norway,2009,,,,,,,,6.301965718323828,,,,,
Norway,2010,,,,,,,,6.899443386000411,,,,,
Norway,2011,,,,,,,,6.784612872877435,,,,,
Norway,2012,,,,,,,,6.889036523812042,,,,,
Norway,2013,,,,,,,,7.856755522166392,,,,,
Norway,2014,,,,,,,,6.76933204966041,,,,,
Norway,2015,,,,,,,,6.9432645699499,,,,,
Norway,2016,,,,,,,,8.301590179185984,,,,,
Norway,2017,,,,,,,,7.415683012840237,,,,,
Norway,2018,,,,,,,,7.030360883873742,,,,,
Norway,2019,,,,,,,,6.981941442123975,,,,,
Pakistan,1987,18.025408895153767,,,,,,,,,,,,
Pakistan,1990,17.989380518439983,,,,,,,,,,,,
Pakistan,1996,16.83243977584795,,,,,,,,,,,,
Pakistan,1998,16.899480688140063,,,,,,,,,,,,
Pakistan,2001,,17.17026041933465,,,,,,,,,,,
Pakistan,2004,,16.58826853419904,,,,,,,,,,,
Pakistan,2005,,16.61101224070189,,,,,,,,,,,
Pakistan,2007,,16.392318744465378,,,,,,,,,,,
Pakistan,2010,,16.12307765065625,,,,,,,,,,,
Pakistan,2011,,16.050712246624578,,,,,,,,,,,
Pakistan,2013,,15.81554719744148,,,,,,,,,,,
Pakistan,2015,,15.511829939960558,,,,,,,,,,,
Pakistan,2018,,15.555761791354287,,,,,,,,,,,
Palestine,2004,11.407029788217123,,,,,,,,,,,,
Palestine,2005,11.252121608017788,,,,,,,,,,,,
Palestine,2006,11.280448519660986,,,,,,,,,,,,
Palestine,2007,11.80827682005024,,,,,,,,,,,,
Palestine,2009,10.973364937169132,,,,,,,,,,,,
Palestine,2010,,11.018081928540097,,,,,,,,,,,
Palestine,2011,,10.945324503780126,,,,,,,,,,,
Palestine,2016,,10.948974752332544,,,,,,,,,,,
Panama,1979,,,,,,,12.846405584645844,,,,,,
Panama,1989,,,,,,,,14.248834261275626,,,,,
Panama,1991,,,,,,,,,14.036173044370342,,,,
Panama,1995,,,,,,,,,,13.204086275286947,,,
Panama,1997,,,,,,,,,,13.126477497266634,,,
Panama,1998,,,,,,,,,,13.257994418916828,,,
Panama,1999,,,,,,,,,,12.95277941698668,,,
Panama,2000,,,,,,,,,,12.7393081808967,,,
Panama,2001,,,,,,,,,,,13.140086695582278,,
Panama,2002,,,,,,,,,,,12.744242691284835,,
Panama,2003,,,,,,,,,,,12.717503488687598,,
Panama,2004,,,,,,,,,,,12.57518027092812,,
Panama,2005,,,,,,,,,,,12.499677994235622,,
Panama,2006,,,,,,,,,,,12.577202052289207,,
Panama,2007,,,,,,,,,,,11.999435728463888,,
Panama,2008,,,,,,,,,,,,11.19304665463554,
Panama,2009,,,,,,,,,,,,11.07598534840559,
Panama,2010,,,,,,,,,,,,10.918100927499497,
Panama,2011,,,,,,,,,,,,10.556466581857736,
Panama,2012,,,,,,,,,,,,10.549554592554752,
Panama,2013,,,,,,,,,,,,10.427428259706463,
Panama,2014,,,,,,,,,,,,10.284702422716094,
Panama,2015,,,,,,,,,,,,10.018164675782897,
Panama,2016,,,,,,,,,,,,9.996578972031964,
Panama,2017,,,,,,,,,,,,9.849098731610733,
Panama,2018,,,,,,,,,,,,9.687664908273772,
Panama,2019,,,,,,,,,,,,9.584275952639482,
Papua New Guinea,1996,17.3087693964336,,,,,,,,,,,,
Papua New Guinea,2009,,16.90673265017037,,,,,,,,,,,
Paraguay,1990,,,,,,,10.57158117241451,,,,,,
Paraguay,1995,,,,,,,12.96256068396114,,,,,,
Paraguay,1997,,,,,,,,12.42712143363636,,,,,
Paraguay,1999,,,,,,,,,12.67196361202242,,,,
Paraguay,2001,,,,,,,,,,12.52153846625893,,,
Paraguay,2002,,,,,,,,,,,13.502812431556055,,
Paraguay,2003,,,,,,,,,,,,12.852706272395,
Paraguay,2004,,,,,,,,,,,,12.61271282710008,
Paraguay,2005,,,,,,,,,,,,12.403789743286536,
Paraguay,2006,,,,,,,,,,,,12.763951501231343,
Paraguay,2007,,,,,,,,,,,,12.431207006936663,
Paraguay,2008,,,,,,,,,,,,12.02214912165618,
Paraguay,2009,,,,,,,,,,,,12.017490276193689,
Paraguay,2010,,,,,,,,,,,,11.681291987076536,
Paraguay,2011,,,,,,,,,,,,11.54820444308007,
Paraguay,2012,,,,,,,,,,,,10.876166917952482,
Paraguay,2013,,,,,,,,,,,,10.606880421235498,
Paraguay,2014,,,,,,,,,,,,10.482811244587356,
Paraguay,2015,,,,,,,,,,,,10.582081533374325,
Paraguay,2016,,,,,,,,,,,,10.702695868678706,
Paraguay,2017,,,,,,,,,,,,10.290596909128132,
Paraguay,2018,,,,,,,,,,,,10.186804553811038,
Paraguay,2019,,,,,,,,,,,,10.131400568238888,
Paraguay,2020,,,,,,,,,,,,10.45299709319027,
Peru,1985,11.4694199593141,,,,,,,,,,,,
Peru,1994,14.502856382642271,,,,,,,,,,,,
Peru,1997,,,,,,,,14.127212428099863,,,,,
Peru,1998,,,,,,,,14.261294408896203,,,,,
Peru,1999,,,,,,,,14.345585455035042,,,,,
Peru,2000,,,,,,,,,14.126354070148892,,,,
Peru,2001,,,,,,,,,14.274862434284165,,,,
Peru,2002,,,,,,,,,13.99545058044305,,,,
Peru,2003,,,,,,,,,13.82508742574395,,,,
Peru,2004,,,,,,,,,,13.849634385763489,,,
Peru,2005,,,,,,,,,,14.076716798678984,,,
Peru,2006,,,,,,,,,,13.574780228098428,,,
Peru,2007,,,,,,,,,,13.01420919039496,,,
Peru,2008,,,,,,,,,,12.55010692295006,,,
Peru,2009,,,,,,,,,,12.36374154140636,,,
Peru,2010,,,,,,,,,,11.963714653144862,,,
Peru,2011,,,,,,,,,,11.648378634633607,,,
Peru,2012,,,,,,,,,,11.425549638780971,,,
Peru,2013,,,,,,,,,,11.337368040936846,,,
Peru,2014,,,,,,,,,,11.18106479363327,,,
Peru,2015,,,,,,,,,,11.22781499711136,,,
Peru,2016,,,,,,,,,,11.099890549309048,,,
Peru,2017,,,,,,,,,,11.083039207737809,,,
Peru,2018,,,,,,,,,,10.914669276761384,,,
Peru,2019,,,,,,,,,,10.702821605378029,,,
Peru,2020,,,,,,,,,,12.114262666754346,,,
Philippines,1985,16.37280261652692,,,,,,,,,,,,
Philippines,1988,16.146027130878956,,,,,,,,,,,,
Philippines,1991,16.049262538240736,,,,,,,,,,,,
Philippines,1994,15.94051996809046,,,,,,,,,,,,
Philippines,1997,,15.240142303884207,,,,,,,,,,,
Philippines,2000,,,15.335733539046965,,,,,,,,,,
Philippines,2003,,,,15.158692096374809,,,,,,,,,
Philippines,2006,,,,15.11414070552108,,,,,,,,,
Philippines,2009,,,,14.898535801410793,,,,,,,,,
Philippines,2012,,,,14.99208528830502,,,,,,,,,
Philippines,2015,,,,14.619686344816282,,,,,,,,,
Philippines,2018,,,,14.309534847278217,,,,,,,,,
Poland,1985,,,,,,,8.444636696329265,,,,,,
Poland,1986,,,,,,,8.721694955852628,,,,,,
Poland,1987,,,,,,,8.40524471387078,,,,,,
Poland,1989,,,,,,,6.390345851964325,,,,,,
Poland,1992,,,,,,,8.379562444056797,,,,,,
Poland,1993,,11.609213703436652,,,,,,,,,,,
Poland,1995,,,,,,,10.17291670804239,,,,,,
Poland,1996,,14.277780710689738,,,,,,,,,,,
Poland,1998,,,9.419967705668473,,,,,,,,,,
Poland,1999,,,9.573932582099722,,,,,,,,,,
Poland,2000,,,9.608622788247466,,,,,,,,,,
Poland,2001,,,9.701553722760996,,,,,,,,,,
Poland,2002,,,9.817921813683588,,,,,,,,,,
Poland,2003,,,9.416077338053196,,,,,,,,,,
Poland,2004,,,9.310492779652767,,,,,,,,,,
Poland,2005,,,9.67698790902826,,,,,,,,,,
Poland,2006,,,9.22781779113794,,,,,,,,,,
Poland,2007,,,8.814659584089773,,,,,,,,,,
Poland,2008,,,8.435143951727511,,,,,,,,,,
Poland,2009,,,8.357782250090818,,,,,,,,,,
Poland,2010,,,8.24302971277406,,,,,,,,,,
Poland,2011,,,8.250314393670761,,,,,,,,,,
Poland,2012,,,8.22341204698005,,,,,,,,,,
Poland,2013,,,8.196815291448864,,,,,,,,,,
Poland,2014,,,8.062682456349753,,,,,,,,,,
Poland,2015,,,7.904911359097398,,,,,,,,,,
Poland,2016,,,7.452267429437857,,,,,,,,,,
Poland,2017,,,7.273911492687878,,,,,,,,,,
Poland,2018,,,7.398088978202676,,,,,,,,,,
Poland,2019,,,7.114876198455394,,,,,,,,,,
Portugal,2003,,,,,,,7.024169699466777,,,,,,
Portugal,2004,,,,,,,6.784185018448348,,,,,,
Portugal,2005,,,,,,,6.47476617575213,,,,,,
Portugal,2006,,,,,,,6.497291426284938,,,,,,
Portugal,2007,,,,,,,6.437419046507412,,,,,,
Portugal,2008,,,,,,,6.520842892432365,,,,,,
Portugal,2009,,,,,,,6.246518876827987,,,,,,
Portugal,2010,,,,,,,6.321974898469336,,,,,,
Portugal,2011,,,,,,,6.519671022958178,,,,,,
Portugal,2012,,,,,,,6.9418634581050425,,,,,,
Portugal,2013,,,,,,,7.176875975820876,,,,,,
Portugal,2014,,,,,,,7.022755360977099,,,,,,
Portugal,2015,,,,,,,6.767989736682017,,,,,,
Portugal,2016,,,,,,,6.584213558327965,,,,,,
Portugal,2017,,,,,,,6.247920597659096,,,,,,
Portugal,2018,,,,,,,6.198451255967683,,,,,,
Portugal,2019,,,,,,,5.862106318203172,,,,,,
Romania,1989,,,,,,,7.06799468726432,,,,,,
Romania,1992,,,,,,,10.358827804877142,,,,,,
Romania,1994,,,,,,,19.99979973217755,,,,,,
Romania,1995,,,,,,,12.22736337777046,,,,,,
Romania,1997,,,,,,,12.77528650834269,,,,,,
Romania,1998,,12.57754467875319,,,,,,,,,,,
Romania,1999,,,14.74147311842418,,,,,,,,,,
Romania,2000,,14.90839062749538,,,,,,,,,,,
Romania,2001,,,14.394226835149537,,,,,,,,,,
Romania,2002,,,14.25794421389138,,,,,,,,,,
Romania,2003,,,13.922852127217556,,,,,,,,,,
Romania,2004,,,13.291183528064982,,,,,,,,,,
Romania,2005,,,12.976614318609466,,,,,,,,,,
Romania,2006,,,12.871575853709132,,,,,,,,,,
Romania,2007,,,12.321612347908117,,,,,,,,,,
Romania,2008,,,11.130960708879323,,,,,,,,,,
Romania,2009,,,10.853387798327809,,,,,,,,,,
Romania,2010,,,11.096686788769269,,,,,,,,,,
Romania,2011,,,11.185270670706586,,,,,,,,,,
Romania,2012,,,11.033592713215732,,,,,,,,,,
Romania,2013,,,11.0244748867616,,,,,,,,,,
Romania,2014,,,,,,,,,,11.053667137914069,,,
Romania,2015,,,,,,,,,,10.615132876227774,,,
Romania,2016,,,10.14467130876378,,,,,,,,,,
Romania,2017,,,,,,,,,,9.454031753681315,,,
Romania,2018,,,9.002633106121756,,,,,,,,,,
Romania,2019,,,,,,,,,,8.437510299059063,,,
Russia,1993,11.848856268301542,,,,,,,,,,,,
Russia,1996,11.827597587832752,,,,,,,,,,,,
Russia,1997,,11.444375529540135,,,,,,,,,,,
Russia,1998,,11.99182287539238,,,,,,,,,,,
Russia,1999,,13.068185588662208,,,,,,,,,,,
Russia,2000,,12.556244182159638,,,,,,,,,,,
Russia,2001,,11.958459854136734,,,,,,,,,,,
Russia,2002,,11.457565659322116,,,,,,,,,,,
Russia,2003,,11.4211012857043,,,,,,,,,,,
Russia,2004,,11.003339740998566,,,,,,,,,,,
Russia,2005,,10.724845240716771,,,,,,,,,,,
Russia,2006,,10.230127811363824,,,,,,,,,,,
Russia,2007,,9.65594111704266,,,,,,,,,,,
Russia,2008,,8.927159808223285,,,,,,,,,,,
Russia,2009,,8.900863470452391,,,,,,,,,,,
Russia,2010,,8.567629326722157,,,,,,,,,,,
Russia,2011,,8.303530925821212,,,,,,,,,,,
Russia,2012,,8.174986744940316,,,,,,,,,,,
Russia,2013,,8.088696454954647,,,,,,,,,,,
Russia,2014,,7.970533225348304,,,,,,,,,,,
Russia,2015,,8.131669086552597,,,,,,,,,,,
Russia,2016,,8.17411435842241,,,,,,,,,,,
Russia,2017,,8.170961327500349,,,,,,,,,,,
Russia,2018,,8.050285913492516,,,,,,,,,,,
Russia,2019,,7.904727688126591,,,,,,,,,,,
Russia,2020,,7.84053227081284,,,,,,,,,,,
Rwanda,2000,,18.37744315163088,,,,,,,,,,,
Rwanda,2005,,18.02721550158735,,,,,,,,,,,
Rwanda,2010,,17.84993773912521,,,,,,,,,,,
Rwanda,2013,,17.67128750110501,,,,,,,,,,,
Rwanda,2016,,17.634535453294177,,,,,,,,,,,
Rwanda - rural,1984,19.99979969798641,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,16.72469823213262,,,,,,
Saint Lucia,2016,,,,,,,,10.832301609642744,,,,,
Samoa,2002,12.670526021511956,,,,,,,,,,,,
Samoa,2008,12.521943074691595,,,,,,,,,,,,
Samoa,2013,12.53625675064482,,,,,,,,,,,,
Sao Tome and Principe,2000,16.981331650325444,,,,,,,,,,,,
Sao Tome and Principe,2010,,17.22194446027387,,,,,,,,,,,
Sao Tome and Principe,2017,,,16.38034869379174,,,,,,,,,,
Senegal,1991,18.106827129405303,,,,,,,,,,,,
Senegal,1994,,17.80548375755902,,,,,,,,,,,
Senegal,2001,,,17.45160011881873,,,,,,,,,,
Senegal,2005,,,,17.016437862161286,,,,,,,,,
Senegal,2011,,,,16.94181987952693,,,,,,,,,
Senegal,2018,,,,,14.945357677723544,,,,,,,,
Serbia,2002,9.056090822341767,,,,,,,,,,,,
Serbia,2003,,9.788633903436514,,,,,,,,,,,
Serbia,2004,,10.555923137576956,,,,,,,,,,,
Serbia,2005,,10.25000135480303,,,,,,,,,,,
Serbia,2006,,9.834037670843108,,,,,,,,,,,
Serbia,2007,,9.627743380133834,,,,,,,,,,,
Serbia,2008,,9.383995574607182,,,,,,,,,,,
Serbia,2009,,9.49275008218327,,,,,,,,,,,
Serbia,2010,,9.875790911836283,,,,,,,,,,,
Serbia,2012,,,,,,,,,10.825171903804888,,,,
Serbia,2013,,9.907605094829204,,,,,,,,,,,
Serbia,2014,,,,,,,,,11.140743566655877,,,,
Serbia,2015,,9.021500235054516,,,,,,,,,,,
Serbia,2016,,,,,,,,,10.727934233698427,,,,
Serbia,2017,,,,,,,,,10.364155251199142,,,,
Serbia,2018,,8.829579064778342,,,,,,,,,,,
Serbia,2019,,8.904203126216792,,,,,,,,,,,
Seychelles,1999,9.24056869280991,,,,,,,,,,,,
Seychelles,2006,,9.860705279592777,,,,,,,,,,,
Seychelles,2013,,,,,,,,,8.39577767248529,,,,
Seychelles,2018,,,,,,,,,7.675740102730391,,,,
Sierra Leone,1989,18.54059242205664,,,,,,,,,,,,
Sierra Leone,2003,,18.25219411255973,,,,,,,,,,,
Sierra Leone,2011,,17.742526696498327,,,,,,,,,,,
Sierra Leone,2018,,17.307703111143297,,,,,,,,,,,
Slovakia,1992,,,,,,,6.613145718600425,,,,,,
Slovakia,1996,,,,,,,7.351797424200286,,,,,,
Slovakia,2004,,8.899307771526486,,,,,,,,,,,
Slovakia,2005,,8.062012099547202,,,,,,,,,,,
Slovakia,2006,,7.002576341586652,,,,,,,,,,,
Slovakia,2007,,6.915718874812064,,,,,,,,,,,
Slovakia,2008,,6.6801267653835685,,,,,,,,,,,
Slovakia,2009,,7.096980162603654,,,,,,,,,,,
Slovakia,2010,,,,,,,,,5.994763759310056,,,,
Slovakia,2011,,,,,,,,,5.970820164196383,,,,
Slovakia,2012,,,,,,,,,6.185640147839961,,,,
Slovakia,2013,,,,,,,,,6.41054481217231,,,,
Slovakia,2014,,,,,,,,,6.457645015708577,,,,
Slovakia,2015,,,,,,,,,6.277380261432231,,,,
Slovakia,2016,,,,,,,,,6.114791381511396,,,,
Slovakia,2017,,,,,,,,,5.610731684804763,,,,
Slovakia,2018,,,,,,,,,5.924167300330698,,,,
Slovakia,2019,,,,,,,,,5.557899121882292,,,,
Slovenia,1987,,,,,,,3.359740243087926,,,,,,
Slovenia,1993,,,,,,,6.197436278490351,,,,,,
Slovenia,1997,,,,,,,,5.06842688996322,,,,,
Slovenia,1998,,,5.77444677506916,,,,,,,,,,
Slovenia,1999,,,,,,,,4.945474865742521,,,,,
Slovenia,2002,,,5.681889584046866,,,,,,,,,,
Slovenia,2003,,,6.405212811279577,,,,,,,,,,
Slovenia,2004,,,,,,,,,,4.767368217896574,,,
Slovenia,2005,,,,,,,,,,4.685715827164678,,,
Slovenia,2006,,,,,,,,,,4.607225439203806,,,
Slovenia,2007,,,,,,,,,,4.582237190545023,,,
Slovenia,2008,,,,,,,,,,4.456801378756981,,,
Slovenia,2009,,,,,,,,,,4.758095794507361,,,
Slovenia,2010,,,,,,,,,,4.888082900119708,,,
Slovenia,2011,,,,,,,,,,4.857327605178739,,,
Slovenia,2012,,,,,,,,,,5.200867363354437,,,
Slovenia,2013,,,,,,,,,,5.168539124184932,,,
Slovenia,2014,,,,,,,,,,4.987503370271766,,,
Slovenia,2015,,,,,,,,,,4.71021316421083,,,
Slovenia,2016,,,,,,,,,,4.562170007628431,,,
Slovenia,2017,,,,,,,,,,4.365241460113397,,,
Slovenia,2018,,,,,,,,,,4.220175568885972,,,
Slovenia,2019,,,,,,,,,,4.028885408236849,,,
Solomon Islands,2005,17.23773611177702,,,,,,,,,,,,
Solomon Islands,2012,,16.435836711808985,,,,,,,,,,,
Somalia,2017,18.23636093778512,,,,,,,,,,,,
South Africa,1993,15.506346439656737,,,,,,,,,,,,
South Africa,2000,,,15.767077937402371,,,,,,,,,,
South Africa,2005,,,,15.680700295584504,,,,,,,,,
South Africa,2008,,,,14.755210792479655,,,,,,,,,
South Africa,2010,,,,14.703314831789704,,,,,,,,,
South Africa,2014,,,,14.75594716934768,,,,,,,,,
South Korea,2006,,,,,,,6.266190473031222,,,,,,
South Korea,2008,,,,,,,6.264072299980617,,,,,,
South Korea,2010,,,,,,,6.4414494903587824,,,,,,
South Korea,2012,,,,,,,6.4375466325699895,,,,,,
South Korea,2014,,,,,,,6.1913061702662375,,,,,,
South Korea,2016,,,,,,,6.038449284408458,,,,,,
South Sudan,2009,17.038501300784098,,,,,,,,,,,,
South Sudan,2016,,18.535716766005415,,,,,,,,,,,
Spain,1980,,,,,,,8.303357829768762,,,,,,
Spain,1985,,,,,,,8.233414256083497,,,,,,
Spain,1990,,,,,,,6.84919314083535,,,,,,
Spain,1995,,,,,,,,7.146839192961688,,,,,
Spain,2000,,,,,,,,6.064569403127079,,,,,
Spain,2003,,,,,,,,,6.579220145226619,,,,
Spain,2004,,,,,,,,,6.631398922799182,,,,
Spain,2005,,,,,,,,,6.530600888664936,,,,
Spain,2006,,,,,,,,,6.768066456336182,,,,
Spain,2007,,,,,,,,,6.488248479662036,,,,
Spain,2008,,,,,,,,,6.553725327702885,,,,
Spain,2009,,,,,,,,,7.112678695356716,,,,
Spain,2010,,,,,,,,,6.69953983030434,,,,
Spain,2011,,,,,,,,,7.114609381453019,,,,
Spain,2012,,,,,,,,,7.219838102999312,,,,
Spain,2013,,,,,,,,,7.593441112253761,,,,
Spain,2014,,,,,,,,,7.597035816115524,,,,
Spain,2015,,,,,,,,,7.4775365619823315,,,,
Spain,2016,,,,,,,,,7.540335720532321,,,,
Spain,2017,,,,,,,,,7.024916139981635,,,,
Spain,2018,,,,,,,,,7.182076318333631,,,,
Spain,2019,,,,,,,,,7.277961024454461,,,,
Sri Lanka,1985,16.034885243112356,,,,,,,,,,,,
Sri Lanka,1990,,15.929080106394348,,,,,,,,,,,
Sri Lanka,1995,,,15.625866675984094,,,,,,,,,,
Sri Lanka,2002,,,,15.184560161236137,,,,,,,,,
Sri Lanka,2006,,,,14.459631400741271,,,,,,,,,
Sri Lanka,2009,,,,14.233666456536405,,,,,,,,,
Sri Lanka,2012,,,,13.783520059382347,,,,,,,,,
Sri Lanka,2016,,,,13.11426070342135,,,,,,,,,
Sudan,2009,15.656723507953254,,,,,,,,,,,,
Sudan,2014,,15.857377642865565,,,,,,,,,,,
Suriname - urban,1999,,,,,,,14.202598969226782,,,,,,
Sweden,1967,,,,,,,8.367196555095909,,,,,,
Sweden,1975,,,,,,,,4.554690172976839,,,,,
Sweden,1981,,,,,,,,4.961358096475649,,,,,
Sweden,1987,,,,,,,,4.706975797913184,,,,,
Sweden,1992,,,,,,,,5.344301592869349,,,,,
Sweden,1995,,,,,,,,5.351119539955789,,,,,
Sweden,2000,,,,,,,,4.748470007294961,,,,,
Sweden,2003,,,,,,,,,5.461195319491639,,,,
Sweden,2004,,,,,,,,,5.470746230134214,,,,
Sweden,2005,,,,,,,,,6.78853861697549,,,,
Sweden,2006,,,,,,,,,5.84540461615452,,,,
Sweden,2007,,,,,,,,,6.030410951378856,,,,
Sweden,2008,,,,,,,,,6.3063237803010255,,,,
Sweden,2009,,,,,,,,,5.909161683422029,,,,
Sweden,2010,,,,,,,,,6.489291283273744,,,,
Sweden,2011,,,,,,,,,6.83908893452638,,,,
Sweden,2012,,,,,,,,,6.523472251653216,,,,
Sweden,2013,,,,,,,,,6.915268267389957,,,,
Sweden,2014,,,,,,,,,6.537199257696099,,,,
Sweden,2015,,,,,,,,,7.144009927194849,,,,
Sweden,2016,,,,,,,,,6.562659462830405,,,,
Sweden,2017,,,,,,,,,5.876459030560641,,,,
Sweden,2018,,,,,,,,,7.084232118558477,,,,
Sweden,2019,,,,,,,,,6.213385221304577,,,,
Switzerland,1982,,,,,,,7.526999814105028,,,,,,
Switzerland,1992,,,,,,,,8.037334647010892,,,,,
Switzerland,2000,,,,,,,,,6.182334656988938,,,,
Switzerland,2002,,,,,,,,,5.221996484290749,,,,
Switzerland,2006,,,,,,,,,,6.250830308028228,,,
Switzerland,2007,,,,,,,,,,6.628805073959454,,,
Switzerland,2008,,,,,,,,,,5.59632110456486,,,
Switzerland,2009,,,,,,,,,,5.70582880588474,,,
Switzerland,2010,,,,,,,,,,5.863347010200421,,,
Switzerland,2011,,,,,,,,,,4.690691252533589,,,
Switzerland,2012,,,,,,,,,,4.726060019575834,,,
Switzerland,2013,,,,,,,,,,4.680339083676151,,,
Switzerland,2014,,,,,,,,,,4.198012544015394,,,
Switzerland,2015,,,,,,,,,,4.613366652356044,,,
Switzerland,2016,,,,,,,,,,4.602554566532491,,,
Switzerland,2017,,,,,,,,,,5.127794195680736,,,
Switzerland,2018,,,,,,,,,,5.636804476192677,,,
Syria,1996,13.913513352723294,,,,,,,,,,,,
Syria,2003,12.86393249687195,,,,,,,,,,,,
Taiwan,1981,,,,,,,8.02336993274196,,,,,,
Taiwan,1986,,,,,,,6.226095337212375,,,,,,
Taiwan,1991,,,,,,,4.22601726283265,,,,,,
Taiwan,1995,,,,,,,5.331711572701808,,,,,,
Taiwan,1997,,,,,,,4.044419252158227,,,,,,
Taiwan,2000,,,,,,,4.037960812032032,,,,,,
Taiwan,2005,,,,,,,4.296132244510885,,,,,,
Taiwan,2007,,,,,,,4.363691024825411,,,,,,
Taiwan,2010,,,,,,,5.071111805930142,,,,,,
Taiwan,2013,,,,,,,4.849492555053385,,,,,,
Taiwan,2016,,,,,,,4.408347201461737,,,,,,
Tajikistan,1999,17.824868614383103,,,,,,,,,,,,
Tajikistan,2003,16.820596921535188,,,,,,,,,,,,
Tajikistan,2004,,15.832239426218834,,,,,,,,,,,
Tajikistan,2007,15.382378974759932,,,,,,,,,,,,
Tajikistan,2009,14.517118635064108,,,,,,,,,,,,
Tajikistan,2015,13.806480860924488,,,,,,,,,,,,
Tanzania,1991,18.3405982704148,,,,,,,,,,,,
Tanzania,2000,,18.82736412925058,,,,,,,,,,,
Tanzania,2007,,17.86605534728896,,,,,,,,,,,
Tanzania,2011,,17.51454976188679,,,,,,,,,,,
Tanzania,2018,,17.42115719722164,,,,,,,,,,,
Thailand,1981,15.321752312692706,,,,,,,,,,,,
Thailand,1988,15.14792823611334,,,,,,,,,,,,
Thailand,1990,,14.790107878196435,,,,,,,,,,,
Thailand,1992,,14.26187278895591,,,,,,,,,,,
Thailand,1994,,13.61750306172342,,,,,,,,,,,
Thailand,1996,,13.154337778073725,,,,,,,,,,,
Thailand,1998,,13.005994698367637,,,,,,,,,,,
Thailand,1999,,13.464186842528452,,,,,,,,,,,
Thailand,2000,,,13.452327875007992,,,,,,,,,,
Thailand,2002,,,12.747636264076268,,,,,,,,,,
Thailand,2004,,,12.180070922240567,,,,,,,,,,
Thailand,2006,,,11.537584717837284,,,,,,,,,,
Thailand,2007,,,11.294201221543217,,,,,,,,,,
Thailand,2008,,,11.119188986903088,,,,,,,,,,
Thailand,2009,,,10.80616734405664,,,,,,,,,,
Thailand,2010,,,10.622660092319148,,,,,,,,,,
Thailand,2011,,,10.190685875074507,,,,,,,,,,
Thailand,2012,,,10.162394163507953,,,,,,,,,,
Thailand,2013,,,9.88222481929116,,,,,,,,,,
Thailand,2014,,,,9.76642118286813,,,,,,,,,
Thailand,2015,,,,9.244933794087448,,,,,,,,,
Thailand,2016,,,,9.449724268243452,,,,,,,,,
Thailand,2017,,,,9.31465596985607,,,,,,,,,
Thailand,2018,,,,9.44145415903435,,,,,,,,,
Thailand,2019,,,,9.16083824848432,,,,,,,,,
Thailand,2020,,,,9.075218531323156,,,,,,,,,
Timor,2001,17.14344637470943,,,,,,,,,,,,
Timor,2007,17.444003364859142,,,,,,,,,,,,
Timor,2014,16.885840633287444,,,,,,,,,,,,
Togo,2006,17.58136359612298,,,,,,,,,,,,
Togo,2011,17.50778506094455,,,,,,,,,,,,
Togo,2015,17.416917774527178,,,,,,,,,,,,
Togo,2018,,15.96581301242172,,,,,,,,,,,
Tonga,2000,11.643499609788575,,,,,,,,,,,,
Tonga,2009,,12.07140649220057,,,,,,,,,,,
Tonga,2015,,12.006673618969188,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,10.737135354233049,,,,,,
Trinidad and Tobago,1992,,,,,,,,11.922591724421515,,,,,
Tunisia,1985,15.114392444244777,,,,,,,,,,,,
Tunisia,1990,14.55491680177978,,,,,,,,,,,,
Tunisia,1995,,14.568587888351791,,,,,,,,,,,
Tunisia,2000,,13.78891378678822,,,,,,,,,,,
Tunisia,2005,,,13.07504962804788,,,,,,,,,,
Tunisia,2010,,,11.98179999299242,,,,,,,,,,
Tunisia,2015,,,10.711164509894006,,,,,,,,,,
Turkey,1987,12.767736831877396,,,,,,,,,,,,
Turkey,1994,12.644987660351514,,,,,,,,,,,,
Turkey,2002,,12.25654134850275,,,,,,,,,,,
Turkey,2003,,12.602715925592278,,,,,,,,,,,
Turkey,2004,,11.399626929218911,,,,,,,,,,,
Turkey,2005,,11.203275214183709,,,,,,,,,,,
Turkey,2006,,10.851756426392724,,,,,,,,,,,
Turkey,2007,,10.607203035596829,,,,,,,,,,,
Turkey,2008,,9.920959278814422,,,,,,,,,,,
Turkey,2009,,10.112862566491614,,,,,,,,,,,
Turkey,2010,,9.999126503786046,,,,,,,,,,,
Turkey,2011,,9.672480938454116,,,,,,,,,,,
Turkey,2012,,9.594990184719473,,,,,,,,,,,
Turkey,2013,,9.335889945153935,,,,,,,,,,,
Turkey,2014,,9.323547441401978,,,,,,,,,,,
Turkey,2015,,9.496287185145931,,,,,,,,,,,
Turkey,2016,,9.252718234999856,,,,,,,,,,,
Turkey,2017,,8.976887060094063,,,,,,,,,,,
Turkey,2018,,8.894188991536133,,,,,,,,,,,
