Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Norway,2003,,,,,,,,71.11886776692089,,,,,
Norway,2004,,,,,,,,72.25173612509593,,,,,
Norway,2005,,,,,,,,74.46018347559209,,,,,
Norway,2006,,,,,,,,76.70015630642403,,,,,
Norway,2007,,,,,,,,84.01365780722391,,,,,
Norway,2008,,,,,,,,87.97488425565423,,,,,
Norway,2009,,,,,,,,87.4535508286641,,,,,
Norway,2010,,,,,,,,87.41087601430586,,,,,
Norway,2011,,,,,,,,91.92861894981266,,,,,
Norway,2012,,,,,,,,94.29601925027568,,,,,
Norway,2013,,,,,,,,99.31948986563218,,,,,
Norway,2014,,,,,,,,100.38105614277062,,,,,
Norway,2015,,,,,,,,101.31992027498868,,,,,
Norway,2016,,,,,,,,99.85622236401656,,,,,
Norway,2017,,,,,,,,99.79155810930445,,,,,
Norway,2018,,,,,,,,100.52660469585024,,,,,
Norway,2019,,,,,,,,102.97721745767232,,,,,
Pakistan,1987,2.89092827995539,,,,,,,,,,,,
Pakistan,1990,2.96934852461372,,,,,,,,,,,,
Pakistan,1996,4.490649052138197,,,,,,,,,,,,
Pakistan,1998,4.516222854285582,,,,,,,,,,,,
Pakistan,2001,,4.008315673433282,,,,,,,,,,,
Pakistan,2004,,5.007229143980163,,,,,,,,,,,
Pakistan,2005,,4.924974522645421,,,,,,,,,,,
Pakistan,2007,,5.216468626304805,,,,,,,,,,,
Pakistan,2010,,5.524152322725666,,,,,,,,,,,
Pakistan,2011,,5.693573535334636,,,,,,,,,,,
Pakistan,2013,,6.148435245905169,,,,,,,,,,,
Pakistan,2015,,6.667258834705971,,,,,,,,,,,
Pakistan,2018,,6.506284369068342,,,,,,,,,,,
Palestine,2004,15.431510165112932,,,,,,,,,,,,
Palestine,2005,16.40746323340409,,,,,,,,,,,,
Palestine,2006,15.896148738827907,,,,,,,,,,,,
Palestine,2007,14.907236230613488,,,,,,,,,,,,
Palestine,2009,16.966670222409775,,,,,,,,,,,,
Palestine,2010,,17.350984450318705,,,,,,,,,,,
Palestine,2011,,17.153707847902844,,,,,,,,,,,
Palestine,2016,,17.23841393396905,,,,,,,,,,,
Panama,1979,,,,,,,18.78468765683051,,,,,,
Panama,1989,,,,,,,,17.17870563442887,,,,,
Panama,1991,,,,,,,,,18.30347688789035,,,,
Panama,1995,,,,,,,,,,22.352083277587543,,,
Panama,1997,,,,,,,,,,23.051016419049628,,,
Panama,1998,,,,,,,,,,22.074495010248025,,,
Panama,1999,,,,,,,,,,23.378733851844377,,,
Panama,2000,,,,,,,,,,24.33639012347624,,,
Panama,2001,,,,,,,,,,,21.7573065391396,,
Panama,2002,,,,,,,,,,,23.19484007733582,,
Panama,2003,,,,,,,,,,,24.193244453761377,,
Panama,2004,,,,,,,,,,,24.962301616736337,,
Panama,2005,,,,,,,,,,,24.641670969695788,,
Panama,2006,,,,,,,,,,,24.704865484144776,,
Panama,2007,,,,,,,,,,,25.216815543663643,,
Panama,2008,,,,,,,,,,,,29.21706597004763,
Panama,2009,,,,,,,,,,,,29.325800331141576,
Panama,2010,,,,,,,,,,,,30.25148126457289,
Panama,2011,,,,,,,,,,,,32.95777927886942,
Panama,2012,,,,,,,,,,,,33.94715976747655,
Panama,2013,,,,,,,,,,,,35.03498795068781,
Panama,2014,,,,,,,,,,,,35.15644789122116,
Panama,2015,,,,,,,,,,,,38.26437601356881,
Panama,2016,,,,,,,,,,,,41.90668518087728,
Panama,2017,,,,,,,,,,,,40.46915847666915,
Panama,2018,,,,,,,,,,,,42.669935113401415,
Panama,2019,,,,,,,,,,,,43.775831413615386,
Papua New Guinea,1996,4.732418194814544,,,,,,,,,,,,
Papua New Guinea,2009,,5.203686564018051,,,,,,,,,,,
Paraguay,1990,,,,,,,23.623480232868936,,,,,,
Paraguay,1995,,,,,,,21.27406712966778,,,,,,
Paraguay,1997,,,,,,,,24.74931422734297,,,,,
Paraguay,1999,,,,,,,,,21.83091316511757,,,,
Paraguay,2001,,,,,,,,,,21.350612951803527,,,
Paraguay,2002,,,,,,,,,,,16.318462713212615,,
Paraguay,2003,,,,,,,,,,,,19.056734313232408,
Paraguay,2004,,,,,,,,,,,,18.558025909454823,
Paraguay,2005,,,,,,,,,,,,20.29077829148656,
Paraguay,2006,,,,,,,,,,,,18.04290186437641,
Paraguay,2007,,,,,,,,,,,,19.262825919540408,
Paraguay,2008,,,,,,,,,,,,20.750504154664476,
Paraguay,2009,,,,,,,,,,,,20.425100082315527,
Paraguay,2010,,,,,,,,,,,,21.24778042357199,
Paraguay,2011,,,,,,,,,,,,23.775537103343343,
Paraguay,2012,,,,,,,,,,,,24.075551130385275,
Paraguay,2013,,,,,,,,,,,,27.05552682591384,
Paraguay,2014,,,,,,,,,,,,27.35021318214876,
Paraguay,2015,,,,,,,,,,,,27.69282237380507,
Paraguay,2016,,,,,,,,,,,,26.410239700873543,
Paraguay,2017,,,,,,,,,,,,26.160323541104468,
Paraguay,2018,,,,,,,,,,,,27.616771070203665,
Paraguay,2019,,,,,,,,,,,,28.307428713305537,
Paraguay,2020,,,,,,,,,,,,25.00711035864226,
Peru,1985,21.199367547886684,,,,,,,,,,,,
Peru,1994,10.297905838510497,,,,,,,,,,,,
Peru,1997,,,,,,,,13.741440038738943,,,,,
Peru,1998,,,,,,,,13.952577907159297,,,,,
Peru,1999,,,,,,,,13.251645929576965,,,,,
Peru,2000,,,,,,,,,12.568005973692994,,,,
Peru,2001,,,,,,,,,12.578170413696764,,,,
Peru,2002,,,,,,,,,13.93194970043522,,,,
Peru,2003,,,,,,,,,14.315325122652904,,,,
Peru,2004,,,,,,,,,,13.768723913587122,,,
Peru,2005,,,,,,,,,,13.042701187916302,,,
Peru,2006,,,,,,,,,,14.732841772710945,,,
Peru,2007,,,,,,,,,,16.620566662161046,,,
Peru,2008,,,,,,,,,,17.274158686201176,,,
Peru,2009,,,,,,,,,,18.045619059946063,,,
Peru,2010,,,,,,,,,,18.566447686173248,,,
Peru,2011,,,,,,,,,,19.01386601843684,,,
Peru,2012,,,,,,,,,,20.16978682441877,,,
Peru,2013,,,,,,,,,,20.56140902883065,,,
Peru,2014,,,,,,,,,,20.57028364407607,,,
Peru,2015,,,,,,,,,,20.694667688908755,,,
Peru,2016,,,,,,,,,,21.59924418381017,,,
Peru,2017,,,,,,,,,,21.166271672235705,,,
Peru,2018,,,,,,,,,,21.92786799337388,,,
Peru,2019,,,,,,,,,,21.960360132002744,,,
Peru,2020,,,,,,,,,,17.50268812787025,,,
Philippines,1985,6.031492932080096,,,,,,,,,,,,
Philippines,1988,6.526295155861168,,,,,,,,,,,,
Philippines,1991,6.96909402573741,,,,,,,,,,,,
Philippines,1994,7.1465101585313615,,,,,,,,,,,,
Philippines,1997,,8.885350941605532,,,,,,,,,,,
Philippines,2000,,,8.37819200826682,,,,,,,,,,
Philippines,2003,,,,8.671144919769532,,,,,,,,,
Philippines,2006,,,,9.014236034800629,,,,,,,,,
Philippines,2009,,,,9.311491269054384,,,,,,,,,
Philippines,2012,,,,9.195985718575145,,,,,,,,,
Philippines,2015,,,,9.724419446622372,,,,,,,,,
Philippines,2018,,,,9.88257407563954,,,,,,,,,
Poland,1985,,,,,,,18.78743639077091,,,,,,
Poland,1986,,,,,,,20.07198935805093,,,,,,
Poland,1987,,,,,,,19.353227515656403,,,,,,
Poland,1989,,,,,,,28.26450507574495,,,,,,
Poland,1992,,,,,,,22.20040873709468,,,,,,
Poland,1993,,13.108355657645255,,,,,,,,,,,
Poland,1995,,,,,,,18.587641567662534,,,,,,
Poland,1996,,8.964966741204526,,,,,,,,,,,
Poland,1998,,,20.052790080612777,,,,,,,,,,
Poland,1999,,,19.95625035094435,,,,,,,,,,
Poland,2000,,,19.93113329400282,,,,,,,,,,
Poland,2001,,,19.910674283311423,,,,,,,,,,
Poland,2002,,,20.145520978384823,,,,,,,,,,
Poland,2003,,,22.656602393304603,,,,,,,,,,
Poland,2004,,,23.975499758055754,,,,,,,,,,
Poland,2005,,,20.84447930771459,,,,,,,,,,
Poland,2006,,,22.204530238047,,,,,,,,,,
Poland,2007,,,23.35681803154368,,,,,,,,,,
Poland,2008,,,24.94507171622447,,,,,,,,,,
Poland,2009,,,25.47392578578076,,,,,,,,,,
Poland,2010,,,25.824515422951865,,,,,,,,,,
Poland,2011,,,25.220350543125477,,,,,,,,,,
Poland,2012,,,25.104127509193027,,,,,,,,,,
Poland,2013,,,25.38547544841501,,,,,,,,,,
Poland,2014,,,25.71659690791577,,,,,,,,,,
Poland,2015,,,26.27144871571145,,,,,,,,,,
Poland,2016,,,27.11140122522548,,,,,,,,,,
Poland,2017,,,27.496665968071103,,,,,,,,,,
Poland,2018,,,27.0126778535748,,,,,,,,,,
Poland,2019,,,27.739754139295847,,,,,,,,,,
Portugal,2003,,,,,,,42.22977164943704,,,,,,
Portugal,2004,,,,,,,43.05720499564212,,,,,,
Portugal,2005,,,,,,,43.161710446962246,,,,,,
Portugal,2006,,,,,,,44.54266922394838,,,,,,
Portugal,2007,,,,,,,43.703685644346265,,,,,,
Portugal,2008,,,,,,,42.9141604225322,,,,,,
Portugal,2009,,,,,,,43.51763585476658,,,,,,
Portugal,2010,,,,,,,42.8468025414556,,,,,,
Portugal,2011,,,,,,,41.16709720172065,,,,,,
Portugal,2012,,,,,,,39.43842259531954,,,,,,
Portugal,2013,,,,,,,39.78682818716523,,,,,,
Portugal,2014,,,,,,,39.59467107555285,,,,,,
Portugal,2015,,,,,,,41.9976661715256,,,,,,
Portugal,2016,,,,,,,42.2617271815151,,,,,,
Portugal,2017,,,,,,,42.27537196948825,,,,,,
Portugal,2018,,,,,,,44.12624359830856,,,,,,
Portugal,2019,,,,,,,47.57693269245317,,,,,,
Romania,1989,,,,,,,22.04876704819741,,,,,,
Romania,1992,,,,,,,15.055096727864733,,,,,,
Romania,1994,,,,,,,6.445418393393037,,,,,,
Romania,1995,,,,,,,12.294483162358189,,,,,,
Romania,1997,,,,,,,11.249048117299822,,,,,,
Romania,1998,,11.934810621887015,,,,,,,,,,,
Romania,1999,,,7.888997353692007,,,,,,,,,,
Romania,2000,,7.642019768184191,,,,,,,,,,,
Romania,2001,,,8.477601015846483,,,,,,,,,,
Romania,2002,,,8.789843793139044,,,,,,,,,,
Romania,2003,,,9.31734651513772,,,,,,,,,,
Romania,2004,,,10.48770296439962,,,,,,,,,,
Romania,2005,,,11.095221340672143,,,,,,,,,,
Romania,2006,,,11.389013696913944,,,,,,,,,,
Romania,2007,,,12.434838589330186,,,,,,,,,,
Romania,2008,,,14.710332495722133,,,,,,,,,,
Romania,2009,,,14.923063713916772,,,,,,,,,,
Romania,2010,,,14.441615951337212,,,,,,,,,,
Romania,2011,,,13.898377412722647,,,,,,,,,,
Romania,2012,,,14.25877088490114,,,,,,,,,,
Romania,2013,,,14.28811604000106,,,,,,,,,,
Romania,2014,,,,,,,,,,17.202479628797782,,,
Romania,2015,,,,,,,,,,18.257663340204157,,,
Romania,2016,,,16.37439401097724,,,,,,,,,,
Romania,2017,,,,,,,,,,26.31379363164005,,,
Romania,2018,,,19.623876223631715,,,,,,,,,,
Romania,2019,,,,,,,,,,31.62800265833716,,,
Russia,1993,18.906128360581675,,,,,,,,,,,,
Russia,1996,18.599500678290347,,,,,,,,,,,,
Russia,1997,,17.091489910957456,,,,,,,,,,,
Russia,1998,,15.702752043160954,,,,,,,,,,,
Russia,1999,,12.580558527679818,,,,,,,,,,,
Russia,2000,,13.776855424432776,,,,,,,,,,,
Russia,2001,,15.401094999938982,,,,,,,,,,,
Russia,2002,,17.149262342027434,,,,,,,,,,,
Russia,2003,,19.28017609302145,,,,,,,,,,,
Russia,2004,,20.66847973623248,,,,,,,,,,,
Russia,2005,,22.834465678749005,,,,,,,,,,,
Russia,2006,,24.71272026972985,,,,,,,,,,,
Russia,2007,,28.51242117389426,,,,,,,,,,,
Russia,2008,,31.29239188096155,,,,,,,,,,,
Russia,2009,,29.80922755590285,,,,,,,,,,,
Russia,2010,,31.99614950153162,,,,,,,,,,,
Russia,2011,,33.03139968524764,,,,,,,,,,,
Russia,2012,,34.307379746973105,,,,,,,,,,,
Russia,2013,,34.77888962275491,,,,,,,,,,,
Russia,2014,,33.4814100492133,,,,,,,,,,,
Russia,2015,,31.34605122904816,,,,,,,,,,,
Russia,2016,,30.898696627435186,,,,,,,,,,,
Russia,2017,,30.59655905959837,,,,,,,,,,,
Russia,2018,,30.377889838261325,,,,,,,,,,,
Russia,2019,,31.18590683887553,,,,,,,,,,,
Russia,2020,,29.42865383628814,,,,,,,,,,,
Rwanda,2000,,2.4505952490370864,,,,,,,,,,,
Rwanda,2005,,3.17901228959367,,,,,,,,,,,
Rwanda,2010,,3.400126475038022,,,,,,,,,,,
Rwanda,2013,,3.633822167560649,,,,,,,,,,,
Rwanda,2016,,3.852408349130749,,,,,,,,,,,
Rwanda - rural,1984,2.7522763502210217,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,5.509123163045009,,,,,,
Saint Lucia,2016,,,,,,,,31.910171829577923,,,,,
Samoa,2002,14.289854180536151,,,,,,,,,,,,
Samoa,2008,14.953401915843942,,,,,,,,,,,,
Samoa,2013,14.11684538990959,,,,,,,,,,,,
Sao Tome and Principe,2000,4.717852067571333,,,,,,,,,,,,
Sao Tome and Principe,2010,,4.2555828658682096,,,,,,,,,,,
Sao Tome and Principe,2017,,,5.968816466889135,,,,,,,,,,
Senegal,1991,3.3201646881659297,,,,,,,,,,,,
Senegal,1994,,3.4219809564039165,,,,,,,,,,,
Senegal,2001,,,4.067296019554274,,,,,,,,,,
Senegal,2005,,,,4.841210632096312,,,,,,,,,
Senegal,2011,,,,4.947003867559927,,,,,,,,,
Senegal,2018,,,,,8.420801751682609,,,,,,,,
Serbia,2002,21.29339778342864,,,,,,,,,,,,
Serbia,2003,,19.24210167771717,,,,,,,,,,,
Serbia,2004,,18.275433800839775,,,,,,,,,,,
Serbia,2005,,19.33212665753504,,,,,,,,,,,
Serbia,2006,,17.833147524782717,,,,,,,,,,,
Serbia,2007,,17.779702310141737,,,,,,,,,,,
Serbia,2008,,18.09044235880453,,,,,,,,,,,
Serbia,2009,,17.878658737365097,,,,,,,,,,,
Serbia,2010,,17.62429799549985,,,,,,,,,,,
Serbia,2012,,,,,,,,,20.40703928138688,,,,
Serbia,2013,,17.485078209188654,,,,,,,,,,,
Serbia,2014,,,,,,,,,18.7436395970393,,,,
Serbia,2015,,19.26778231610977,,,,,,,,,,,
Serbia,2016,,,,,,,,,19.64888327186389,,,,
Serbia,2017,,,,,,,,,19.406285307835,,,,
Serbia,2018,,21.70156970712299,,,,,,,,,,,
Serbia,2019,,19.87556105611418,,,,,,,,,,,
Seychelles,1999,27.34343651914993,,,,,,,,,,,,
Seychelles,2006,,25.471805723802643,,,,,,,,,,,
Seychelles,2013,,,,,,,,,28.97562088340016,,,,
Seychelles,2018,,,,,,,,,30.8082512624224,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,2.7561216888446074,,,,,,,,,,,
Sierra Leone,2011,,3.5040681755266,,,,,,,,,,,
Sierra Leone,2018,,4.069827754513274,,,,,,,,,,,
Slovakia,1992,,,,,,,19.85325315463612,,,,,,
Slovakia,1996,,,,,,,21.482952690944284,,,,,,
Slovakia,2004,,18.972688381261957,,,,,,,,,,,
Slovakia,2005,,22.19338138852982,,,,,,,,,,,
Slovakia,2006,,23.92188612639036,,,,,,,,,,,
Slovakia,2007,,24.34373995296987,,,,,,,,,,,
Slovakia,2008,,24.49447672391057,,,,,,,,,,,
Slovakia,2009,,22.607429729653365,,,,,,,,,,,
Slovakia,2010,,,,,,,,,33.279275736982235,,,,
Slovakia,2011,,,,,,,,,35.14037090578795,,,,
Slovakia,2012,,,,,,,,,32.02149371180887,,,,
Slovakia,2013,,,,,,,,,32.703905380005814,,,,
Slovakia,2014,,,,,,,,,31.6701241177442,,,,
Slovakia,2015,,,,,,,,,32.06648484350505,,,,
Slovakia,2016,,,,,,,,,32.34212163074842,,,,
Slovakia,2017,,,,,,,,,33.570564301340454,,,,
Slovakia,2018,,,,,,,,,35.844745103580635,,,,
Slovakia,2019,,,,,,,,,36.103841878801816,,,,
Slovenia,1987,,,,,,,47.73411187669703,,,,,,
Slovenia,1993,,,,,,,29.6074070174751,,,,,,
Slovenia,1997,,,,,,,,33.22611404521925,,,,,
Slovenia,1998,,,34.511185036047834,,,,,,,,,,
Slovenia,1999,,,,,,,,33.342543974387446,,,,,
Slovenia,2002,,,36.44415604804538,,,,,,,,,,
Slovenia,2003,,,37.2902256793292,,,,,,,,,,
Slovenia,2004,,,,,,,,,,41.97611857725112,,,
Slovenia,2005,,,,,,,,,,43.22969193400288,,,
Slovenia,2006,,,,,,,,,,45.01745075280335,,,
Slovenia,2007,,,,,,,,,,47.24568549290732,,,
Slovenia,2008,,,,,,,,,,48.10850172610704,,,
Slovenia,2009,,,,,,,,,,49.167466997480815,,,
Slovenia,2010,,,,,,,,,,48.920181932859,,,
Slovenia,2011,,,,,,,,,,48.50069728991905,,,
Slovenia,2012,,,,,,,,,,46.97335222418343,,,
Slovenia,2013,,,,,,,,,,47.00624172356781,,,
Slovenia,2014,,,,,,,,,,48.01294471762433,,,
Slovenia,2015,,,,,,,,,,47.70125106352174,,,
Slovenia,2016,,,,,,,,,,49.227778476038544,,,
Slovenia,2017,,,,,,,,,,50.004031618257024,,,
Slovenia,2018,,,,,,,,,,52.87435963302708,,,
Slovenia,2019,,,,,,,,,,53.77073200380329,,,
Solomon Islands,2005,4.797314357998728,,,,,,,,,,,,
Solomon Islands,2012,,5.673301929059218,,,,,,,,,,,
Somalia,2017,,,,,,,,,,,,,
South Africa,1993,12.427523530480231,,,,,,,,,,,,
South Africa,2000,,,10.644570912307648,,,,,,,,,,
South Africa,2005,,,,14.993029021097785,,,,,,,,,
South Africa,2008,,,,19.61980118909004,,,,,,,,,
South Africa,2010,,,,20.99555329824764,,,,,,,,,
South Africa,2014,,,,19.804401305060345,,,,,,,,,
South Korea,2006,,,,,,,53.7740899983376,,,,,,
South Korea,2008,,,,,,,56.03670935511972,,,,,,
South Korea,2010,,,,,,,56.742631855454,,,,,,
South Korea,2012,,,,,,,59.71218902897555,,,,,,
South Korea,2014,,,,,,,62.68861386653784,,,,,,
South Korea,2016,,,,,,,64.73045022378372,,,,,,
South Sudan,2009,5.314458848186674,,,,,,,,,,,,
South Sudan,2016,,,,,,,,,,,,,
Spain,1980,,,,,,,27.48580300122157,,,,,,
Spain,1985,,,,,,,26.873654042888123,,,,,,
Spain,1990,,,,,,,34.05511247627192,,,,,,
Spain,1995,,,,,,,,44.33763067573249,,,,,
Spain,2000,,,,,,,,53.4209675852104,,,,,
Spain,2003,,,,,,,,,49.414601871756894,,,,
Spain,2004,,,,,,,,,51.17180583446924,,,,
Spain,2005,,,,,,,,,52.038920987474754,,,,
Spain,2006,,,,,,,,,53.01213139813569,,,,
Spain,2007,,,,,,,,,63.15735414506312,,,,
Spain,2008,,,,,,,,,63.82561257858825,,,,
Spain,2009,,,,,,,,,64.47502392818937,,,,
Spain,2010,,,,,,,,,61.39513581834663,,,,
Spain,2011,,,,,,,,,59.730668698678805,,,,
Spain,2012,,,,,,,,,57.00259860927043,,,,
Spain,2013,,,,,,,,,55.86303389002456,,,,
Spain,2014,,,,,,,,,55.809188879910685,,,,
Spain,2015,,,,,,,,,57.30063512457801,,,,
Spain,2016,,,,,,,,,59.258393614066215,,,,
Spain,2017,,,,,,,,,59.13632927952071,,,,
Spain,2018,,,,,,,,,59.669447657339454,,,,
Spain,2019,,,,,,,,,62.4968302518106,,,,
Sri Lanka,1985,6.004388443679935,,,,,,,,,,,,
Sri Lanka,1990,,6.079805746015696,,,,,,,,,,,
Sri Lanka,1995,,,6.989559178501295,,,,,,,,,,
Sri Lanka,2002,,,,8.341323820492548,,,,,,,,,
Sri Lanka,2006,,,,9.685218727609442,,,,,,,,,
Sri Lanka,2009,,,,9.564958759700156,,,,,,,,,
Sri Lanka,2012,,,,10.8359445613841,,,,,,,,,
Sri Lanka,2016,,,,12.441610484806716,,,,,,,,,
Sudan,2009,7.0096792729141,,,,,,,,,,,,
Sudan,2014,,6.367933508351002,,,,,,,,,,,
Suriname - urban,1999,,,,,,,16.58074626964794,,,,,,
Sweden,1967,,,,,,,28.712582505748173,,,,,,
Sweden,1975,,,,,,,,40.86825419253871,,,,,
Sweden,1981,,,,,,,,41.9781793733263,,,,,
Sweden,1987,,,,,,,,44.32076418525826,,,,,
Sweden,1992,,,,,,,,53.25598012578995,,,,,
Sweden,1995,,,,,,,,50.12017630377379,,,,,
Sweden,2000,,,,,,,,57.831156170811305,,,,,
Sweden,2003,,,,,,,,,57.3625858799445,,,,
Sweden,2004,,,,,,,,,58.55342067968513,,,,
Sweden,2005,,,,,,,,,59.50428029184341,,,,
Sweden,2006,,,,,,,,,62.77842707511676,,,,
Sweden,2007,,,,,,,,,66.74024771316654,,,,
Sweden,2008,,,,,,,,,68.87034327464794,,,,
Sweden,2009,,,,,,,,,70.50165180327583,,,,
Sweden,2010,,,,,,,,,71.9294950074291,,,,
Sweden,2011,,,,,,,,,72.28495211531818,,,,
Sweden,2012,,,,,,,,,74.01036466435205,,,,
Sweden,2013,,,,,,,,,76.26579764364575,,,,
Sweden,2014,,,,,,,,,78.08452343329496,,,,
Sweden,2015,,,,,,,,,80.01166383907989,,,,
Sweden,2016,,,,,,,,,80.49773840281756,,,,
Sweden,2017,,,,,,,,,81.90191464368347,,,,
Sweden,2018,,,,,,,,,83.09461805018604,,,,
Sweden,2019,,,,,,,,,84.4823273970506,,,,
Switzerland,1982,,,,,,,98.2580017801073,,,,,,
Switzerland,1992,,,,,,,,93.44048556334424,,,,,
Switzerland,2000,,,,,,,,,94.85823247549152,,,,
Switzerland,2002,,,,,,,,,99.4633051426317,,,,
Switzerland,2006,,,,,,,,,,99.2629537824492,,,
Switzerland,2007,,,,,,,,,,99.81970640908295,,,
Switzerland,2008,,,,,,,,,,100.09050756909794,,,
Switzerland,2009,,,,,,,,,,99.56906313329657,,,
Switzerland,2010,,,,,,,,,,99.80739609723707,,,
Switzerland,2011,,,,,,,,,,102.31445210441028,,,
Switzerland,2012,,,,,,,,,,102.65035953698586,,,
Switzerland,2013,,,,,,,,,,103.51311631726874,,,
Switzerland,2014,,,,,,,,,,104.84477268216622,,,
Switzerland,2015,,,,,,,,,,104.38050545458344,,,
Switzerland,2016,,,,,,,,,,106.31613909019396,,,
Switzerland,2017,,,,,,,,,,106.5992091118319,,,
Switzerland,2018,,,,,,,,,,104.25829701323336,,,
Syria,1996,10.046632297267816,,,,,,,,,,,,
Syria,2003,13.107323188492082,,,,,,,,,,,,
Taiwan,1981,,,,,,,23.949848008448,,,,,,
Taiwan,1986,,,,,,,31.30884588408127,,,,,,
Taiwan,1991,,,,,,,52.85312572848533,,,,,,
Taiwan,1995,,,,,,,62.51332394542222,,,,,,
Taiwan,1997,,,,,,,65.76409234183934,,,,,,
Taiwan,2000,,,,,,,70.0187676275091,,,,,,
Taiwan,2005,,,,,,,70.52309020645406,,,,,,
Taiwan,2007,,,,,,,67.72229318495025,,,,,,
Taiwan,2010,,,,,,,62.90078610210899,,,,,,
Taiwan,2013,,,,,,,62.895009087508654,,,,,,
Taiwan,2016,,,,,,,66.95909989240012,,,,,,
Tajikistan,1999,3.2263500424903797,,,,,,,,,,,,
Tajikistan,2003,4.916368027564403,,,,,,,,,,,,
Tajikistan,2004,,6.521520199603131,,,,,,,,,,,
Tajikistan,2007,7.060519717253744,,,,,,,,,,,,
Tajikistan,2009,8.632064030199246,,,,,,,,,,,,
Tajikistan,2015,10.23402992189562,,,,,,,,,,,,
Tanzania,1991,2.633892149160082,,,,,,,,,,,,
Tanzania,2000,,1.8475344598383927,,,,,,,,,,,
Tanzania,2007,,3.361455965668513,,,,,,,,,,,
Tanzania,2011,,3.823876755915803,,,,,,,,,,,
Tanzania,2018,,4.06861267432628,,,,,,,,,,,
Thailand,1981,8.73614748178178,,,,,,,,,,,,
Thailand,1988,8.846124314429618,,,,,,,,,,,,
Thailand,1990,,10.202089695630132,,,,,,,,,,,
Thailand,1992,,12.177659864572696,,,,,,,,,,,
Thailand,1994,,12.585971831199709,,,,,,,,,,,
Thailand,1996,,13.834457512107138,,,,,,,,,,,
Thailand,1998,,14.27292564328254,,,,,,,,,,,
Thailand,1999,,13.51164702852125,,,,,,,,,,,
Thailand,2000,,,13.353075373959854,,,,,,,,,,
Thailand,2002,,,14.771236227304971,,,,,,,,,,
Thailand,2004,,,16.433268686576845,,,,,,,,,,
Thailand,2006,,,19.001925472591743,,,,,,,,,,
Thailand,2007,,,18.836225199343197,,,,,,,,,,
Thailand,2008,,,20.09519945682583,,,,,,,,,,
Thailand,2009,,,20.61921222120882,,,,,,,,,,
Thailand,2010,,,21.10483762236245,,,,,,,,,,
Thailand,2011,,,20.696027395436317,,,,,,,,,,
Thailand,2012,,,23.257468691320923,,,,,,,,,,
Thailand,2013,,,23.623352877227347,,,,,,,,,,
Thailand,2014,,,,23.43545014884129,,,,,,,,,
Thailand,2015,,,,23.850317923639043,,,,,,,,,
Thailand,2016,,,,24.29755609887912,,,,,,,,,
Thailand,2017,,,,24.71570037680065,,,,,,,,,
Thailand,2018,,,,24.56552200019528,,,,,,,,,
Thailand,2019,,,,24.23333192842162,,,,,,,,,
Thailand,2020,,,,25.032446118773077,,,,,,,,,
Timor,2001,4.469240778947009,,,,,,,,,,,,
Timor,2007,3.755747307685924,,,,,,,,,,,,
Timor,2014,4.534459329784883,,,,,,,,,,,,
Togo,2006,4.0566041194578535,,,,,,,,,,,,
Togo,2011,4.4023335476593335,,,,,,,,,,,,
Togo,2015,4.500432692230214,,,,,,,,,,,,
Togo,2018,,7.02640422674133,,,,,,,,,,,
Tonga,2000,16.56174811029612,,,,,,,,,,,,
Tonga,2009,,15.211546231916516,,,,,,,,,,,
Tonga,2015,,15.739478763172755,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,24.386562976145893,,,,,,
Trinidad and Tobago,1992,,,,,,,,16.276947850838297,,,,,
Tunisia,1985,8.77829816753782,,,,,,,,,,,,
Tunisia,1990,9.530541308883867,,,,,,,,,,,,
Tunisia,1995,,10.007041101276108,,,,,,,,,,,
Tunisia,2000,,11.565319325914928,,,,,,,,,,,
Tunisia,2005,,,12.617007013012898,,,,,,,,,,
Tunisia,2010,,,15.018695646609052,,,,,,,,,,
Tunisia,2015,,,17.122173345810833,,,,,,,,,,
Turkey,1987,14.061735580162251,,,,,,,,,,,,
Turkey,1994,14.572339743456563,,,,,,,,,,,,
Turkey,2002,,15.984812375408072,,,,,,,,,,,
Turkey,2003,,15.283861884135298,,,,,,,,,,,
Turkey,2004,,19.04432279134697,,,,,,,,,,,
Turkey,2005,,19.4729159088992,,,,,,,,,,,
Turkey,2006,,20.20716854722653,,,,,,,,,,,
Turkey,2007,,21.83742563742944,,,,,,,,,,,
Turkey,2008,,23.0129316679012,,,,,,,,,,,
Turkey,2009,,23.54665745599631,,,,,,,,,,,
Turkey,2010,,23.44435506576041,,,,,,,,,,,
Turkey,2011,,25.816152568005915,,,,,,,,,,,
Turkey,2012,,26.977377725906265,,,,,,,,,,,
Turkey,2013,,27.915334534056893,,,,,,,,,,,
Turkey,2014,,29.2980148784024,,,,,,,,,,,
Turkey,2015,,28.68216596903297,,,,,,,,,,,
Turkey,2016,,31.02954897929166,,,,,,,,,,,
Turkey,2017,,31.0823091815002,,,,,,,,,,,
Turkey,2018,,31.553184772924936,,,,,,,,,,,
