Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2011,,,,,,,,,24.37433957424227,,,,
North Macedonia,2012,,,,,,,,,24.14219208663012,,,,
North Macedonia,2013,,,,,,,,,24.13648359952772,,,,
North Macedonia,2014,,,,,,,,,24.22596263556877,,,,
North Macedonia,2015,,,,,,,,,24.23865361067118,,,,
North Macedonia,2016,,,,,,,,,24.33426954668115,,,,
North Macedonia,2017,,,,,,,,,24.44452934255855,,,,
North Macedonia,2018,,,,,,,,,24.60931699028597,,,,
Norway,1979,,,,,,,22.45411918859301,,,,,,
Norway,1986,,,,,,,22.70329917380171,,,,,,
Norway,1991,,,,,,,22.44060147090161,,,,,,
Norway,1995,,,,,,,22.35407619210609,,,,,,
Norway,2000,,,,,,,21.993065935531902,,,,,,
Norway,2003,,,,,,,,21.9660670234012,,,,,
Norway,2004,,,,,,,,21.02484823478277,,,,,
Norway,2005,,,,,,,,21.17321327501675,,,,,
Norway,2006,,,,,,,,22.96328372902131,,,,,
Norway,2007,,,,,,,,22.57157911603848,,,,,
Norway,2008,,,,,,,,22.76725835778386,,,,,
Norway,2009,,,,,,,,22.76309459115032,,,,,
Norway,2010,,,,,,,,22.78029801288394,,,,,
Norway,2011,,,,,,,,23.02436884907125,,,,,
Norway,2012,,,,,,,,22.869102678779328,,,,,
Norway,2013,,,,,,,,22.85918936432772,,,,,
Norway,2014,,,,,,,,22.795077568809734,,,,,
Norway,2015,,,,,,,,22.66018216725608,,,,,
Norway,2016,,,,,,,,22.54997020285497,,,,,
Norway,2017,,,,,,,,22.81007850650926,,,,,
Norway,2018,,,,,,,,22.64622447327919,,,,,
Norway,2019,,,,,,,,22.64251388313087,,,,,
Pakistan,1987,21.22960198167156,,,,,,,,,,,,
Pakistan,1990,21.601078656405228,,,,,,,,,,,,
Pakistan,1996,21.073733420014054,,,,,,,,,,,,
Pakistan,1998,20.60467365301478,,,,,,,,,,,,
Pakistan,2001,,21.31148241980247,,,,,,,,,,,
Pakistan,2004,,21.106686778017583,,,,,,,,,,,
Pakistan,2005,,20.77537113855112,,,,,,,,,,,
Pakistan,2007,,21.07315362756771,,,,,,,,,,,
Pakistan,2010,,21.261046833255108,,,,,,,,,,,
Pakistan,2011,,21.103539620639083,,,,,,,,,,,
Pakistan,2013,,21.34884358565329,,,,,,,,,,,
Pakistan,2015,,21.00541227235635,,,,,,,,,,,
Pakistan,2018,,21.20734718916956,,,,,,,,,,,
Palestine,2004,22.44891756801959,,,,,,,,,,,,
Palestine,2005,22.519587068159588,,,,,,,,,,,,
Palestine,2006,21.79172238954927,,,,,,,,,,,,
Palestine,2007,22.25646815562162,,,,,,,,,,,,
Palestine,2009,21.89699959843535,,,,,,,,,,,,
Palestine,2010,,21.88361288634593,,,,,,,,,,,
Palestine,2011,,22.01437891158161,,,,,,,,,,,
Palestine,2016,,23.156506681559257,,,,,,,,,,,
Panama,1979,,,,,,,21.67216663544962,,,,,,
Panama,1989,,,,,,,,20.929252397366767,,,,,
Panama,1991,,,,,,,,,20.843968934909785,,,,
Panama,1995,,,,,,,,,,20.32469765657371,,,
Panama,1997,,,,,,,,,,19.74622566867081,,,
Panama,1998,,,,,,,,,,19.845851954177757,,,
Panama,1999,,,,,,,,,,20.09742801866224,,,
Panama,2000,,,,,,,,,,19.81576850425668,,,
Panama,2001,,,,,,,,,,,20.32253857156943,,
Panama,2002,,,,,,,,,,,19.9488275830685,,
Panama,2003,,,,,,,,,,,20.031232097965574,,
Panama,2004,,,,,,,,,,,20.27007368806853,,
Panama,2005,,,,,,,,,,,20.739743296379523,,
Panama,2006,,,,,,,,,,,20.39513959246355,,
Panama,2007,,,,,,,,,,,20.73475547108745,,
Panama,2008,,,,,,,,,,,,20.02512823250821,
Panama,2009,,,,,,,,,,,,20.12392224402741,
Panama,2010,,,,,,,,,,,,20.231322560876848,
Panama,2011,,,,,,,,,,,,20.31919265093501,
Panama,2012,,,,,,,,,,,,20.27958559203249,
Panama,2013,,,,,,,,,,,,20.25668925109065,
Panama,2014,,,,,,,,,,,,20.66784653927773,
Panama,2015,,,,,,,,,,,,20.452625896074977,
Panama,2016,,,,,,,,,,,,20.95926999905607,
Panama,2017,,,,,,,,,,,,20.94393088883054,
Panama,2018,,,,,,,,,,,,21.165301002384567,
Panama,2019,,,,,,,,,,,,20.74977736656499,
Papua New Guinea,1996,21.39896539364624,,,,,,,,,,,,
Papua New Guinea,2009,,22.44048314295688,,,,,,,,,,,
Paraguay,1990,,,,,,,22.287792407186423,,,,,,
Paraguay,1995,,,,,,,18.756966280454694,,,,,,
Paraguay,1997,,,,,,,,20.36784439225462,,,,,
Paraguay,1999,,,,,,,,,19.69770700790629,,,,
Paraguay,2001,,,,,,,,,,19.137692220165363,,,
Paraguay,2002,,,,,,,,,,,18.33429701336981,,
Paraguay,2003,,,,,,,,,,,,18.7064867715383,
Paraguay,2004,,,,,,,,,,,,19.020645937877735,
Paraguay,2005,,,,,,,,,,,,19.65195360835385,
Paraguay,2006,,,,,,,,,,,,19.1939359339085,
Paraguay,2007,,,,,,,,,,,,18.92433477409393,
Paraguay,2008,,,,,,,,,,,,19.75439014109748,
Paraguay,2009,,,,,,,,,,,,20.50870318260361,
Paraguay,2010,,,,,,,,,,,,19.666540949917295,
Paraguay,2011,,,,,,,,,,,,19.587034861629466,
Paraguay,2012,,,,,,,,,,,,20.74360054263141,
Paraguay,2013,,,,,,,,,,,,20.7892684459456,
Paraguay,2014,,,,,,,,,,,,19.44313913361138,
Paraguay,2015,,,,,,,,,,,,20.85126963477167,
Paraguay,2016,,,,,,,,,,,,20.58520171278803,
Paraguay,2017,,,,,,,,,,,,19.8067150665297,
Paraguay,2018,,,,,,,,,,,,20.82239487432013,
Paraguay,2019,,,,,,,,,,,,21.074606197890567,
Paraguay,2020,,,,,,,,,,,,21.51939660282796,
Peru,1985,21.029743201681026,,,,,,,,,,,,
Peru,1994,21.96518587011805,,,,,,,,,,,,
Peru,1997,,,,,,,,20.3800233338283,,,,,
Peru,1998,,,,,,,,19.07043504953902,,,,,
Peru,1999,,,,,,,,19.30974435220809,,,,,
Peru,2000,,,,,,,,,21.45356315342177,,,,
Peru,2001,,,,,,,,,20.71783756491292,,,,
Peru,2002,,,,,,,,,19.635506522325606,,,,
Peru,2003,,,,,,,,,19.304899606274653,,,,
Peru,2004,,,,,,,,,,20.83665388534906,,,
Peru,2005,,,,,,,,,,20.83274262111221,,,
Peru,2006,,,,,,,,,,21.06269834510886,,,
Peru,2007,,,,,,,,,,21.11168988755211,,,
Peru,2008,,,,,,,,,,21.79931322807729,,,
Peru,2009,,,,,,,,,,21.69558400515122,,,
Peru,2010,,,,,,,,,,21.77467153322324,,,
Peru,2011,,,,,,,,,,21.98862052301482,,,
Peru,2012,,,,,,,,,,21.97772223034897,,,
Peru,2013,,,,,,,,,,22.07800567145207,,,
Peru,2014,,,,,,,,,,22.20920589731265,,,
Peru,2015,,,,,,,,,,21.845987838964128,,,
Peru,2016,,,,,,,,,,22.05326187546711,,,
Peru,2017,,,,,,,,,,22.227315031787143,,,
Peru,2018,,,,,,,,,,22.18871381173299,,,
Peru,2019,,,,,,,,,,22.254585442673218,,,
Peru,2020,,,,,,,,,,21.94653016796821,,,
Philippines,1985,20.944671414024384,,,,,,,,,,,,
Philippines,1988,21.29728618072148,,,,,,,,,,,,
Philippines,1991,20.67344074347393,,,,,,,,,,,,
Philippines,1994,21.04394128052291,,,,,,,,,,,,
Philippines,1997,,20.43838416362072,,,,,,,,,,,
Philippines,2000,,,20.55130753182216,,,,,,,,,,
Philippines,2003,,,,21.11347188761572,,,,,,,,,
Philippines,2006,,,,21.24496466824491,,,,,,,,,
Philippines,2009,,,,21.0750925449908,,,,,,,,,
Philippines,2012,,,,21.13933672102506,,,,,,,,,
Philippines,2015,,,,21.438047464535657,,,,,,,,,
Philippines,2018,,,,21.55127033762721,,,,,,,,,
Poland,1985,,,,,,,22.749021458806236,,,,,,
Poland,1986,,,,,,,23.11276969956077,,,,,,
Poland,1987,,,,,,,22.58951431083818,,,,,,
Poland,1989,,,,,,,22.97762380827084,,,,,,
Poland,1992,,,,,,,22.75758783960069,,,,,,
Poland,1993,,23.2112332987403,,,,,,,,,,,
Poland,1995,,,,,,,22.60568741220629,,,,,,
Poland,1996,,21.921126929429327,,,,,,,,,,,
Poland,1998,,,22.15308409815075,,,,,,,,,,
Poland,1999,,,22.314070606258262,,,,,,,,,,
Poland,2000,,,22.2798059222168,,,,,,,,,,
Poland,2001,,,22.45074319072217,,,,,,,,,,
Poland,2002,,,22.2591469289342,,,,,,,,,,
Poland,2003,,,22.432538888082107,,,,,,,,,,
Poland,2004,,,22.635842397364108,,,,,,,,,,
Poland,2005,,,22.34024065468624,,,,,,,,,,
Poland,2006,,,22.40570501573739,,,,,,,,,,
Poland,2007,,,22.225675280725483,,,,,,,,,,
Poland,2008,,,22.09230211244046,,,,,,,,,,
Poland,2009,,,22.1446178721076,,,,,,,,,,
Poland,2010,,,22.2460423679405,,,,,,,,,,
Poland,2011,,,22.3515012142242,,,,,,,,,,
Poland,2012,,,22.31538754222618,,,,,,,,,,
Poland,2013,,,22.45414129649199,,,,,,,,,,
Poland,2014,,,22.55333937270427,,,,,,,,,,
Poland,2015,,,22.49263658671074,,,,,,,,,,
Poland,2016,,,22.38215463700524,,,,,,,,,,
Poland,2017,,,22.435682772492903,,,,,,,,,,
Poland,2018,,,22.203174720289027,,,,,,,,,,
Poland,2019,,,22.252628196011663,,,,,,,,,,
Portugal,2003,,,,,,,21.4066351585586,,,,,,
Portugal,2004,,,,,,,21.03869633193152,,,,,,
Portugal,2005,,,,,,,20.9860802288644,,,,,,
Portugal,2006,,,,,,,21.68085034678316,,,,,,
Portugal,2007,,,,,,,21.72331328776256,,,,,,
Portugal,2008,,,,,,,21.575113074757752,,,,,,
Portugal,2009,,,,,,,22.03434864342147,,,,,,
Portugal,2010,,,,,,,21.87295608989246,,,,,,
Portugal,2011,,,,,,,21.644253161166468,,,,,,
Portugal,2012,,,,,,,22.09494763525449,,,,,,
Portugal,2013,,,,,,,22.31337369168085,,,,,,
Portugal,2014,,,,,,,22.248207165638668,,,,,,
Portugal,2015,,,,,,,22.31203055904315,,,,,,
Portugal,2016,,,,,,,22.005909107758008,,,,,,
Portugal,2017,,,,,,,22.12230386631291,,,,,,
Portugal,2018,,,,,,,22.041089772717207,,,,,,
Portugal,2019,,,,,,,22.03815759482265,,,,,,
Romania,1989,,,,,,,23.01279259158756,,,,,,
Romania,1992,,,,,,,23.22794218822412,,,,,,
Romania,1994,,,,,,,22.621763860732838,,,,,,
Romania,1995,,,,,,,22.557466940801877,,,,,,
Romania,1997,,,,,,,22.4024741211388,,,,,,
Romania,1998,,22.84590526283546,,,,,,,,,,,
Romania,1999,,,22.71061164238575,,,,,,,,,,
Romania,2000,,22.71039996947652,,,,,,,,,,,
Romania,2001,,,22.785209150734723,,,,,,,,,,
Romania,2002,,,22.76976664081493,,,,,,,,,,
Romania,2003,,,22.67128847983387,,,,,,,,,,
Romania,2004,,,22.87386734260523,,,,,,,,,,
Romania,2005,,,22.673159696501457,,,,,,,,,,
Romania,2006,,,22.72889667640655,,,,,,,,,,
Romania,2007,,,22.65572386572325,,,,,,,,,,
Romania,2008,,,22.89328663092393,,,,,,,,,,
Romania,2009,,,23.07779142301121,,,,,,,,,,
Romania,2010,,,23.167899876681368,,,,,,,,,,
Romania,2011,,,23.15373199532238,,,,,,,,,,
Romania,2012,,,23.16533900385476,,,,,,,,,,
Romania,2013,,,23.10456928326281,,,,,,,,,,
Romania,2014,,,,,,,,,,24.73476600429211,,,
Romania,2015,,,,,,,,,,24.66300897014809,,,
Romania,2016,,,23.09371231071391,,,,,,,,,,
Romania,2017,,,,,,,,,,24.671943727400237,,,
Romania,2018,,,22.96892987333024,,,,,,,,,,
Romania,2019,,,,,,,,,,24.150192549746865,,,
Russia,1993,20.194259382820952,,,,,,,,,,,,
Russia,1996,21.11488344752901,,,,,,,,,,,,
Russia,1997,,22.154900060227803,,,,,,,,,,,
Russia,1998,,22.61270684000122,,,,,,,,,,,
Russia,1999,,23.01489228145323,,,,,,,,,,,
Russia,2000,,22.86159558923886,,,,,,,,,,,
Russia,2001,,22.565422991299712,,,,,,,,,,,
Russia,2002,,22.54883269169661,,,,,,,,,,,
Russia,2003,,21.91893534784464,,,,,,,,,,,
Russia,2004,,22.1013646365309,,,,,,,,,,,
Russia,2005,,21.81052671704029,,,,,,,,,,,
Russia,2006,,21.72740410425744,,,,,,,,,,,
Russia,2007,,21.16878398697705,,,,,,,,,,,
Russia,2008,,20.985636721955203,,,,,,,,,,,
Russia,2009,,21.22438102533859,,,,,,,,,,,
Russia,2010,,21.62265299631514,,,,,,,,,,,
Russia,2011,,21.2802022307833,,,,,,,,,,,
Russia,2012,,20.99146768033857,,,,,,,,,,,
Russia,2013,,20.960482422902658,,,,,,,,,,,
Russia,2014,,21.027701325816388,,,,,,,,,,,
Russia,2015,,21.511297277775636,,,,,,,,,,,
Russia,2016,,21.92703164489305,,,,,,,,,,,
Russia,2017,,21.70859838833016,,,,,,,,,,,
Russia,2018,,21.3911027950902,,,,,,,,,,,
Russia,2019,,21.38022190125865,,,,,,,,,,,
Russia,2020,,21.43303955010219,,,,,,,,,,,
Rwanda,2000,,18.44701445963616,,,,,,,,,,,
Rwanda,2005,,17.6359868466066,,,,,,,,,,,
Rwanda,2010,,18.48893192573057,,,,,,,,,,,
Rwanda,2013,,18.9628294200203,,,,,,,,,,,
Rwanda,2016,,19.78021937228715,,,,,,,,,,,
Rwanda - rural,1984,21.6321701444742,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,21.75403759639395,,,,,,
Saint Lucia,2016,,,,,,,,20.56072770822625,,,,,
Samoa,2002,20.78109981657657,,,,,,,,,,,,
Samoa,2008,20.34393477423216,,,,,,,,,,,,
Samoa,2013,20.84220072109437,,,,,,,,,,,,
Sao Tome and Principe,2000,22.95961185959945,,,,,,,,,,,,
Sao Tome and Principe,2010,,22.55763514021083,,,,,,,,,,,
Sao Tome and Principe,2017,,,20.68014229956297,,,,,,,,,,
Senegal,1991,19.303487104465876,,,,,,,,,,,,
Senegal,1994,,20.368374260363268,,,,,,,,,,,
Senegal,2001,,,20.55282193224136,,,,,,,,,,
Senegal,2005,,,,22.10019702281925,,,,,,,,,
Senegal,2011,,,,21.70193479465912,,,,,,,,,
Senegal,2018,,,,,21.2954781516042,,,,,,,,
Serbia,2002,21.99731986020867,,,,,,,,,,,,
Serbia,2003,,22.27155548335997,,,,,,,,,,,
Serbia,2004,,22.104030763634547,,,,,,,,,,,
Serbia,2005,,21.83328575675417,,,,,,,,,,,
Serbia,2006,,22.44139409064708,,,,,,,,,,,
Serbia,2007,,22.480628787798796,,,,,,,,,,,
Serbia,2008,,22.51761899392372,,,,,,,,,,,
Serbia,2009,,22.69316506703701,,,,,,,,,,,
Serbia,2010,,22.69871664232086,,,,,,,,,,,
Serbia,2012,,,,,,,,,23.17794101395835,,,,
Serbia,2013,,22.60633327451699,,,,,,,,,,,
Serbia,2014,,,,,,,,,23.58919107264281,,,,
Serbia,2015,,22.46377131719882,,,,,,,,,,,
Serbia,2016,,,,,,,,,23.684984412091232,,,,
Serbia,2017,,,,,,,,,23.83219828412656,,,,
Serbia,2018,,22.472583211054378,,,,,,,,,,,
Serbia,2019,,22.93205364316843,,,,,,,,,,,
Seychelles,1999,20.89186980690899,,,,,,,,,,,,
Seychelles,2006,,21.05004770947918,,,,,,,,,,,
Seychelles,2013,,,,,,,,,18.43683386273356,,,,
Seychelles,2018,,,,,,,,,23.604516981103508,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,20.74008308365737,,,,,,,,,,,
Sierra Leone,2011,,21.92038358886864,,,,,,,,,,,
Sierra Leone,2018,,20.97764976794249,,,,,,,,,,,
Slovakia,1992,,,,,,,22.26097119342855,,,,,,
Slovakia,1996,,,,,,,22.61735263175877,,,,,,
Slovakia,2004,,21.922881946305708,,,,,,,,,,,
Slovakia,2005,,21.974874878704163,,,,,,,,,,,
Slovakia,2006,,21.73959149707136,,,,,,,,,,,
Slovakia,2007,,21.45876639076038,,,,,,,,,,,
Slovakia,2008,,21.69807852092283,,,,,,,,,,,
Slovakia,2009,,21.99459532526837,,,,,,,,,,,
Slovakia,2010,,,,,,,,,22.72257265126989,,,,
Slovakia,2011,,,,,,,,,22.99662933589238,,,,
Slovakia,2012,,,,,,,,,23.19363979635378,,,,
Slovakia,2013,,,,,,,,,22.88591381371275,,,,
Slovakia,2014,,,,,,,,,23.46173309120025,,,,
Slovakia,2015,,,,,,,,,23.16633631242651,,,,
Slovakia,2016,,,,,,,,,23.24300202033712,,,,
Slovakia,2017,,,,,,,,,23.5216070435765,,,,
Slovakia,2018,,,,,,,,,23.50616842641028,,,,
Slovakia,2019,,,,,,,,,23.198937959367463,,,,
Slovenia,1987,,,,,,,22.32978317367206,,,,,,
Slovenia,1993,,,,,,,21.87739123867652,,,,,,
Slovenia,1997,,,,,,,,22.65755496093409,,,,,
Slovenia,1998,,,22.48090091254597,,,,,,,,,,
Slovenia,1999,,,,,,,,22.60892056434665,,,,,
Slovenia,2002,,,22.87310867261602,,,,,,,,,,
Slovenia,2003,,,23.00911217857235,,,,,,,,,,
Slovenia,2004,,,,,,,,,,22.64940000818927,,,
Slovenia,2005,,,,,,,,,,22.68936088998165,,,
Slovenia,2006,,,,,,,,,,22.684298536081076,,,
Slovenia,2007,,,,,,,,,,22.63112115318663,,,
Slovenia,2008,,,,,,,,,,22.57162005443009,,,
Slovenia,2009,,,,,,,,,,22.66200381062745,,,
Slovenia,2010,,,,,,,,,,22.67089490266582,,,
Slovenia,2011,,,,,,,,,,22.557722547813785,,,
Slovenia,2012,,,,,,,,,,22.58679628035486,,,
Slovenia,2013,,,,,,,,,,22.64280677145641,,,
Slovenia,2014,,,,,,,,,,22.52316097748312,,,
Slovenia,2015,,,,,,,,,,22.57705960940741,,,
Slovenia,2016,,,,,,,,,,22.559597260963688,,,
Slovenia,2017,,,,,,,,,,22.50126976632332,,,
Slovenia,2018,,,,,,,,,,22.32658636313141,,,
Slovenia,2019,,,,,,,,,,22.44405926133067,,,
Solomon Islands,2005,20.62688003460767,,,,,,,,,,,,
Solomon Islands,2012,,21.54096449923454,,,,,,,,,,,
Somalia,2017,,,,,,,,,,,,,
South Africa,1993,18.16422229735794,,,,,,,,,,,,
South Africa,2000,,,18.80900758628072,,,,,,,,,,
South Africa,2005,,,,14.16641389155582,,,,,,,,,
South Africa,2008,,,,15.78286390368424,,,,,,,,,
South Africa,2010,,,,15.89802287192454,,,,,,,,,
South Africa,2014,,,,16.48995070540078,,,,,,,,,
South Korea,2006,,,,,,,23.13081697487126,,,,,,
South Korea,2008,,,,,,,23.04122723296852,,,,,,
South Korea,2010,,,,,,,23.11041006694129,,,,,,
South Korea,2012,,,,,,,23.19340337984481,,,,,,
South Korea,2014,,,,,,,23.114644449549488,,,,,,
South Korea,2016,,,,,,,22.96953751341626,,,,,,
South Sudan,2009,22.77775864548114,,,,,,,,,,,,
South Sudan,2016,,,,,,,,,,,,,
Spain,1980,,,,,,,22.645328871832653,,,,,,
Spain,1985,,,,,,,22.17616647911832,,,,,,
Spain,1990,,,,,,,22.66150905249765,,,,,,
Spain,1995,,,,,,,,22.59072870043712,,,,,
Spain,2000,,,,,,,,22.5360356393087,,,,,
Spain,2003,,,,,,,,,23.23430186055751,,,,
Spain,2004,,,,,,,,,23.23649545489188,,,,
Spain,2005,,,,,,,,,23.19916772448596,,,,
Spain,2006,,,,,,,,,23.2385385665492,,,,
Spain,2007,,,,,,,,,23.05492369670424,,,,
Spain,2008,,,,,,,,,23.14891814072018,,,,
Spain,2009,,,,,,,,,23.15273478146053,,,,
Spain,2010,,,,,,,,,23.19931409763853,,,,
Spain,2011,,,,,,,,,23.50757925293959,,,,
Spain,2012,,,,,,,,,23.35687871951,,,,
Spain,2013,,,,,,,,,23.731181650623952,,,,
Spain,2014,,,,,,,,,23.56605694987286,,,,
Spain,2015,,,,,,,,,23.45060221059093,,,,
Spain,2016,,,,,,,,,23.520752414176982,,,,
Spain,2017,,,,,,,,,23.40678632757814,,,,
Spain,2018,,,,,,,,,23.531575714860608,,,,
Spain,2019,,,,,,,,,23.62100538660119,,,,
Sri Lanka,1985,21.82587801986388,,,,,,,,,,,,
Sri Lanka,1990,,21.000051859384747,,,,,,,,,,,
Sri Lanka,1995,,,21.11879739018416,,,,,,,,,,
Sri Lanka,2002,,,,20.40570491463403,,,,,,,,,
Sri Lanka,2006,,,,20.54698428419735,,,,,,,,,
Sri Lanka,2009,,,,20.98570058665281,,,,,,,,,
Sri Lanka,2012,,,,20.537149261897,,,,,,,,,
Sri Lanka,2016,,,,20.28818116162969,,,,,,,,,
Sudan,2009,22.86887322307189,,,,,,,,,,,,
Sudan,2014,,21.63621971841822,,,,,,,,,,,
Suriname - urban,1999,,,,,,,20.03977822976102,,,,,,
Sweden,1967,,,,,,,24.01885548447692,,,,,,
Sweden,1975,,,,,,,,23.18338333312814,,,,,
Sweden,1981,,,,,,,,23.5208838296582,,,,,
Sweden,1987,,,,,,,,23.245278318994156,,,,,
Sweden,1992,,,,,,,,23.21661474304495,,,,,
Sweden,1995,,,,,,,,23.347706006442607,,,,,
Sweden,2000,,,,,,,,22.66134851734951,,,,,
Sweden,2003,,,,,,,,,23.1240891958892,,,,
Sweden,2004,,,,,,,,,22.89183609042346,,,,
Sweden,2005,,,,,,,,,23.13513897734293,,,,
Sweden,2006,,,,,,,,,22.88343161523624,,,,
Sweden,2007,,,,,,,,,22.823385177947728,,,,
Sweden,2008,,,,,,,,,22.77440073274649,,,,
Sweden,2009,,,,,,,,,22.9872209498703,,,,
Sweden,2010,,,,,,,,,22.764974157070228,,,,
Sweden,2011,,,,,,,,,23.03060674307484,,,,
Sweden,2012,,,,,,,,,23.01593140822554,,,,
Sweden,2013,,,,,,,,,23.18931364446736,,,,
Sweden,2014,,,,,,,,,22.92021440437939,,,,
Sweden,2015,,,,,,,,,22.82954277966907,,,,
Sweden,2016,,,,,,,,,22.776271037210517,,,,
Sweden,2017,,,,,,,,,23.134441902992982,,,,
Sweden,2018,,,,,,,,,23.23594857316937,,,,
Sweden,2019,,,,,,,,,22.9886569181717,,,,
Switzerland,1982,,,,,,,21.935383630952774,,,,,,
Switzerland,1992,,,,,,,,22.59670648144986,,,,,
Switzerland,2000,,,,,,,,,22.55005157125113,,,,
Switzerland,2002,,,,,,,,,23.14544764178345,,,,
Switzerland,2006,,,,,,,,,,22.7237862938185,,,
Switzerland,2007,,,,,,,,,,22.453863770185272,,,
Switzerland,2008,,,,,,,,,,22.64917059781932,,,
Switzerland,2009,,,,,,,,,,22.70187938435538,,,
Switzerland,2010,,,,,,,,,,22.62628233762155,,,
Switzerland,2011,,,,,,,,,,22.71954090809826,,,
Switzerland,2012,,,,,,,,,,22.53317248384262,,,
Switzerland,2013,,,,,,,,,,22.53671075205645,,,
Switzerland,2014,,,,,,,,,,22.50215254278022,,,
Switzerland,2015,,,,,,,,,,22.61517260891849,,,
Switzerland,2016,,,,,,,,,,22.47416549857867,,,
Switzerland,2017,,,,,,,,,,22.440525273550783,,,
Switzerland,2018,,,,,,,,,,22.50866131508915,,,
Syria,1996,21.37638816999675,,,,,,,,,,,,
Syria,2003,21.3418697165583,,,,,,,,,,,,
Taiwan,1981,,,,,,,22.15489200384809,,,,,,
Taiwan,1986,,,,,,,22.06805284444664,,,,,,
Taiwan,1991,,,,,,,22.2723852093242,,,,,,
Taiwan,1995,,,,,,,22.508149842504597,,,,,,
Taiwan,1997,,,,,,,22.39806699020206,,,,,,
Taiwan,2000,,,,,,,22.26299205126045,,,,,,
Taiwan,2005,,,,,,,22.18599539747524,,,,,,
Taiwan,2007,,,,,,,22.286195630280304,,,,,,
Taiwan,2010,,,,,,,22.38796675034424,,,,,,
Taiwan,2013,,,,,,,22.13654244312525,,,,,,
Taiwan,2016,,,,,,,22.211304980944163,,,,,,
Tajikistan,1999,22.655054493534408,,,,,,,,,,,,
Tajikistan,2003,22.39649008218739,,,,,,,,,,,,
Tajikistan,2004,,21.92525548095006,,,,,,,,,,,
Tajikistan,2007,22.69731254261696,,,,,,,,,,,,
Tajikistan,2009,22.559422793707093,,,,,,,,,,,,
Tajikistan,2015,22.42585445787988,,,,,,,,,,,,
Tanzania,1991,22.06537597387686,,,,,,,,,,,,
Tanzania,2000,,21.891637938239757,,,,,,,,,,,
Tanzania,2007,,21.11469606412065,,,,,,,,,,,
Tanzania,2011,,20.71743076881656,,,,,,,,,,,
Tanzania,2018,,20.417908890343952,,,,,,,,,,,
Thailand,1981,20.68681858443717,,,,,,,,,,,,
Thailand,1988,20.26611918958137,,,,,,,,,,,,
Thailand,1990,,19.83877288115732,,,,,,,,,,,
Thailand,1992,,19.4621746756421,,,,,,,,,,,
Thailand,1994,,20.39934410425028,,,,,,,,,,,
Thailand,1996,,20.445842167698864,,,,,,,,,,,
Thailand,1998,,21.2615774444748,,,,,,,,,,,
Thailand,1999,,20.62308640691015,,,,,,,,,,,
Thailand,2000,,,20.8680631698673,,,,,,,,,,
Thailand,2002,,,20.935783672770008,,,,,,,,,,
Thailand,2004,,,20.88070329066111,,,,,,,,,,
Thailand,2006,,,21.355782049070815,,,,,,,,,,
Thailand,2007,,,21.72575412848854,,,,,,,,,,
Thailand,2008,,,21.67994341915888,,,,,,,,,,
Thailand,2009,,,21.8157603998323,,,,,,,,,,
Thailand,2010,,,21.66320142004319,,,,,,,,,,
Thailand,2011,,,21.44531871743498,,,,,,,,,,
Thailand,2012,,,21.75283145149976,,,,,,,,,,
Thailand,2013,,,22.07211032879364,,,,,,,,,,
Thailand,2014,,,,22.09297362555574,,,,,,,,,
Thailand,2015,,,,21.940620720482,,,,,,,,,
Thailand,2016,,,,21.84037835631264,,,,,,,,,
Thailand,2017,,,,22.08148429089224,,,,,,,,,
Thailand,2018,,,,22.22537790611445,,,,,,,,,
Thailand,2019,,,,22.29583268570897,,,,,,,,,
Thailand,2020,,,,22.42490176161654,,,,,,,,,
Timor,2001,22.1027158767986,,,,,,,,,,,,
Timor,2007,22.31576079730062,,,,,,,,,,,,
Timor,2014,21.83377023354938,,,,,,,,,,,,
Togo,2006,21.15552283513812,,,,,,,,,,,,
Togo,2011,21.468615920106743,,,,,,,,,,,,
Togo,2015,22.40881529925532,,,,,,,,,,,,
Togo,2018,,21.17888250619806,,,,,,,,,,,
Tonga,2000,22.62114881315178,,,,,,,,,,,,
Tonga,2009,,22.1452314422082,,,,,,,,,,,
Tonga,2015,,21.1887876445813,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,22.61624227511799,,,,,,
Trinidad and Tobago,1992,,,,,,,,22.734310056316996,,,,,
Tunisia,1985,21.01090614215525,,,,,,,,,,,,
Tunisia,1990,22.13273734377572,,,,,,,,,,,,
Tunisia,1995,,21.84190532122178,,,,,,,,,,,
Tunisia,2000,,21.64960896600834,,,,,,,,,,,
Tunisia,2005,,,22.07790543558194,,,,,,,,,,
Tunisia,2010,,,22.62100397921143,,,,,,,,,,
Tunisia,2015,,,22.46542500219943,,,,,,,,,,
Turkey,1987,20.354610885544872,,,,,,,,,,,,
Turkey,1994,21.5977217128263,,,,,,,,,,,,
Turkey,2002,,21.62647371401355,,,,,,,,,,,
Turkey,2003,,21.5485814496843,,,,,,,,,,,
Turkey,2004,,22.415007243432548,,,,,,,,,,,
Turkey,2005,,21.68881114738697,,,,,,,,,,,
