Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Nicaragua,1998,0.4499730913193083,,,,,,,,,,,,
Nicaragua,2001,0.4299820215351255,,,,,,,,,,,,
Nicaragua,2005,,0.4053198771230772,,,,,,,,,,,
Nicaragua,2009,,,,,,,,0.4394216095804693,,,,,
Nicaragua,2014,,,,,,,,0.4615629418573037,,,,,
Niger,1992,0.3609754302825158,,,,,,,,,,,,
Niger,1994,,0.415259648409168,,,,,,,,,,,
Niger,2005,,,0.4442544419223084,,,,,,,,,,
Niger,2007,,,,0.3730445422997349,,,,,,,,,
Niger,2011,,,,,0.3145171463826841,,,,,,,,
Niger,2014,,,,,0.3427657603785815,,,,,,,,
Niger,2018,,,,,,0.372810448544046,,,,,,,
Nigeria,1985,0.3867785059424594,,,,,,,,,,,,
Nigeria,1992,,0.449840536771079,,,,,,,,,,,
Nigeria,1996,,,0.5192224640728487,,,,,,,,,,
Nigeria,2003,,,,0.4006357930428535,,,,,,,,,
Nigeria,2010,,,,,0.356502096911836,,,,,,,,
Nigeria,2012,,,,,0.3551300721594593,,,,,,,,
Nigeria,2015,,,,,0.3587977866103451,,,,,,,,
Nigeria,2018,,,,,,0.3512774279386329,,,,,,,
North Macedonia,1998,0.2812857834452777,,,,,,,,,,,,
North Macedonia,2000,,0.3426387208961874,,,,,,,,,,,
North Macedonia,2002,,0.3850906829653562,,,,,,,,,,,
North Macedonia,2003,,0.3872239316828584,,,,,,,,,,,
North Macedonia,2004,,0.384325517205212,,,,,,,,,,,
North Macedonia,2005,,0.3930525011015623,,,,,,,,,,,
North Macedonia,2006,,0.4264250318090545,,,,,,,,,,,
North Macedonia,2008,,0.4614162556030415,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,0.4276445516941825,,,,
North Macedonia,2010,,,,,,,,,0.4016062200807281,,,,
North Macedonia,2011,,,,,,,,,0.3937410663666019,,,,
North Macedonia,2012,,,,,,,,,0.3813651741315856,,,,
North Macedonia,2013,,,,,,,,,0.3624293619518693,,,,
North Macedonia,2014,,,,,,,,,0.3520543445481174,,,,
North Macedonia,2015,,,,,,,,,0.3559465911430172,,,,
North Macedonia,2016,,,,,,,,,0.3453469060847217,,,,
North Macedonia,2017,,,,,,,,,0.342002030630848,,,,
North Macedonia,2018,,,,,,,,,0.3296070245478671,,,,
Norway,1979,,,,,,,0.2689475873487843,,,,,,
Norway,1986,,,,,,,0.2463048297238812,,,,,,
Norway,1991,,,,,,,0.2522758465385166,,,,,,
Norway,1995,,,,,,,0.2602053239090984,,,,,,
Norway,2000,,,,,,,0.2735878525424821,,,,,,
Norway,2003,,,,,,,,0.2762729372891216,,,,,
Norway,2004,,,,,,,,0.3157907691629881,,,,,
Norway,2005,,,,,,,,0.3059755725168187,,,,,
Norway,2006,,,,,,,,0.263541735018879,,,,,
Norway,2007,,,,,,,,0.2709081417669906,,,,,
Norway,2008,,,,,,,,0.2699653254894942,,,,,
Norway,2009,,,,,,,,0.2615836863213344,,,,,
Norway,2010,,,,,,,,0.2572396667411964,,,,,
Norway,2011,,,,,,,,0.2530036515892793,,,,,
Norway,2012,,,,,,,,0.2572626088746469,,,,,
Norway,2013,,,,,,,,0.2636120326508575,,,,,
Norway,2014,,,,,,,,0.2675262676238923,,,,,
Norway,2015,,,,,,,,0.2749689569653887,,,,,
Norway,2016,,,,,,,,0.2849374554946253,,,,,
Norway,2017,,,,,,,,0.2698733019714261,,,,,
Norway,2018,,,,,,,,0.2756086233181647,,,,,
Norway,2019,,,,,,,,0.2774228333486966,,,,,
Pakistan,1987,0.33316897323795,,,,,,,,,,,,
Pakistan,1990,0.3324866089481644,,,,,,,,,,,,
Pakistan,1996,0.286649886555729,,,,,,,,,,,,
Pakistan,1998,0.3312329272053633,,,,,,,,,,,,
Pakistan,2001,,0.2865302099492094,,,,,,,,,,,
Pakistan,2004,,0.3088610689880585,,,,,,,,,,,
Pakistan,2005,,0.3126125379944251,,,,,,,,,,,
Pakistan,2007,,0.2966950242008341,,,,,,,,,,,
Pakistan,2010,,0.2878086383231297,,,,,,,,,,,
Pakistan,2011,,0.2969795699158645,,,,,,,,,,,
Pakistan,2013,,0.2952857307972768,,,,,,,,,,,
Pakistan,2015,,0.3129126582255978,,,,,,,,,,,
Pakistan,2018,,0.2958926559759773,,,,,,,,,,,
Palestine,2004,0.3404466053365624,,,,,,,,,,,,
Palestine,2005,0.3474262428501234,,,,,,,,,,,,
Palestine,2006,0.3395928280785975,,,,,,,,,,,,
Palestine,2007,0.3560607731905985,,,,,,,,,,,,
Palestine,2009,0.3446397462239946,,,,,,,,,,,,
Palestine,2010,,0.3529443247019245,,,,,,,,,,,
Palestine,2011,,0.3441523749943733,,,,,,,,,,,
Palestine,2016,,0.3369004051320635,,,,,,,,,,,
Panama,1979,,,,,,,0.4874014232833994,,,,,,
Panama,1989,,,,,,,,0.589077097532088,,,,,
Panama,1991,,,,,,,,,0.5821961737501806,,,,
Panama,1995,,,,,,,,,,0.5781122485153949,,,
Panama,1997,,,,,,,,,,0.5823172860772707,,,
Panama,1998,,,,,,,,,,0.5748083640183116,,,
Panama,1999,,,,,,,,,,0.5645577689467092,,,
Panama,2000,,,,,,,,,,0.5663901582580795,,,
Panama,2001,,,,,,,,,,,0.5674528042752471,,
Panama,2002,,,,,,,,,,,0.5610197557862507,,
Panama,2003,,,,,,,,,,,0.5566278822928872,,
Panama,2004,,,,,,,,,,,0.5478012519103067,,
Panama,2005,,,,,,,,,,,0.5381147030346631,,
Panama,2006,,,,,,,,,,,0.546454024362735,,
Panama,2007,,,,,,,,,,,0.5268925913488975,,
Panama,2008,,,,,,,,,,,,0.5269338364776663,
Panama,2009,,,,,,,,,,,,0.5177117253897582,
Panama,2010,,,,,,,,,,,,0.5160976183841732,
Panama,2011,,,,,,,,,,,,0.5134831487183773,
Panama,2012,,,,,,,,,,,,0.5173995612001872,
Panama,2013,,,,,,,,,,,,0.5145719500333703,
Panama,2014,,,,,,,,,,,,0.504668693169575,
Panama,2015,,,,,,,,,,,,0.5080666314561102,
Panama,2016,,,,,,,,,,,,0.5040773378206999,
Panama,2017,,,,,,,,,,,,0.4988850259167593,
Panama,2018,,,,,,,,,,,,0.4921247336244875,
Panama,2019,,,,,,,,,,,,0.4983833602790184,
Papua New Guinea,1996,0.4577135256104664,,,,,,,,,,,,
Papua New Guinea,2009,,0.4185078829357138,,,,,,,,,,,
Paraguay,1990,,,,,,,0.4083934341849111,,,,,,
Paraguay,1995,,,,,,,0.5815903937444257,,,,,,
Paraguay,1997,,,,,,,,0.548924318209669,,,,,
Paraguay,1999,,,,,,,,,0.5457746515399158,,,,
Paraguay,2001,,,,,,,,,,0.5462930095224803,,,
Paraguay,2002,,,,,,,,,,,0.5727629008419797,,
Paraguay,2003,,,,,,,,,,,,0.5493835232640619,
Paraguay,2004,,,,,,,,,,,,0.5226281358713497,
Paraguay,2005,,,,,,,,,,,,0.5138179211117202,
Paraguay,2006,,,,,,,,,,,,0.5299548862033149,
Paraguay,2007,,,,,,,,,,,,0.530412062951908,
Paraguay,2008,,,,,,,,,,,,0.5070475213203498,
Paraguay,2009,,,,,,,,,,,,0.4914576218119505,
Paraguay,2010,,,,,,,,,,,,0.5098243768628754,
Paraguay,2011,,,,,,,,,,,,0.523099315700827,
Paraguay,2012,,,,,,,,,,,,0.4763356303104287,
Paraguay,2013,,,,,,,,,,,,0.4793603119212047,
Paraguay,2014,,,,,,,,,,,,0.5070264499777732,
Paraguay,2015,,,,,,,,,,,,0.4760590928201872,
Paraguay,2016,,,,,,,,,,,,0.4789971774503212,
Paraguay,2017,,,,,,,,,,,,0.4854749285101462,
Paraguay,2018,,,,,,,,,,,,0.4595510185938907,
Paraguay,2019,,,,,,,,,,,,0.4565063751375771,
Paraguay,2020,,,,,,,,,,,,0.4348194399066175,
Peru,1985,0.4563498240253612,,,,,,,,,,,,
Peru,1994,0.4402398865397727,,,,,,,,,,,,
Peru,1997,,,,,,,,0.5325936388742041,,,,,
Peru,1998,,,,,,,,0.5512151830251443,,,,,
Peru,1999,,,,,,,,0.5482889232429659,,,,,
Peru,2000,,,,,,,,,0.4907336327805884,,,,
Peru,2001,,,,,,,,,0.5130633346979149,,,,
Peru,2002,,,,,,,,,0.5356592289403113,,,,
Peru,2003,,,,,,,,,0.5308132749224509,,,,
Peru,2004,,,,,,,,,,0.4988085038060464,,,
Peru,2005,,,,,,,,,,0.5045135662734148,,,
Peru,2006,,,,,,,,,,0.5033285748582363,,,
Peru,2007,,,,,,,,,,0.5002204079292047,,,
Peru,2008,,,,,,,,,,0.4748733791288847,,,
Peru,2009,,,,,,,,,,0.4700658072240197,,,
Peru,2010,,,,,,,,,,0.4553792556791382,,,
Peru,2011,,,,,,,,,,0.4466015186455083,,,
Peru,2012,,,,,,,,,,0.444404086702713,,,
Peru,2013,,,,,,,,,,0.4388289662627358,,,
Peru,2014,,,,,,,,,,0.4313922532041939,,,
Peru,2015,,,,,,,,,,0.4335640012823588,,,
Peru,2016,,,,,,,,,,0.4363925620759807,,,
Peru,2017,,,,,,,,,,0.4329279002664619,,,
Peru,2018,,,,,,,,,,0.4238764789835111,,,
Peru,2019,,,,,,,,,,0.4156278463518366,,,
Peru,2020,,,,,,,,,,0.4379413696975235,,,
Philippines,1985,0.4103743554912078,,,,,,,,,,,,
Philippines,1988,0.4074626741496264,,,,,,,,,,,,
Philippines,1991,0.4382355142336644,,,,,,,,,,,,
Philippines,1994,0.4288838747018618,,,,,,,,,,,,
Philippines,1997,,0.4596220753309074,,,,,,,,,,,
Philippines,2000,,,0.4279947242005686,,,,,,,,,,
Philippines,2003,,,,0.4149465784544364,,,,,,,,,
Philippines,2006,,,,0.428588396076737,,,,,,,,,
Philippines,2009,,,,0.4176033847577143,,,,,,,,,
Philippines,2012,,,,0.4222432950474153,,,,,,,,,
Philippines,2015,,,,0.4035149924050956,,,,,,,,,
Philippines,2018,,,,0.3781170617851155,,,,,,,,,
Poland,1985,,,,,,,0.2516496620900249,,,,,,
Poland,1986,,,,,,,0.2798454202492501,,,,,,
Poland,1987,,,,,,,0.255251277875943,,,,,,
Poland,1989,,,,,,,0.2689247240566751,,,,,,
Poland,1992,,,,,,,0.2929856291374623,,,,,,
Poland,1993,,0.2669889851729618,,,,,,,,,,,
Poland,1995,,,,,,,0.3464472110732786,,,,,,
Poland,1996,,0.326554204897728,,,,,,,,,,,
Poland,1998,,,0.323187390822079,,,,,,,,,,
Poland,1999,,,0.3259037040527717,,,,,,,,,,
Poland,2000,,,0.3296553694310929,,,,,,,,,,
Poland,2001,,,0.3284902632204435,,,,,,,,,,
Poland,2002,,,0.3405020591770907,,,,,,,,,,
Poland,2003,,,0.3491133370312771,,,,,,,,,,
Poland,2004,,,0.3542606082528734,,,,,,,,,,
Poland,2005,,,0.3449257930325508,,,,,,,,,,
Poland,2006,,,0.3370911610510997,,,,,,,,,,
Poland,2007,,,0.3350893890687124,,,,,,,,,,
Poland,2008,,,0.3371704204205814,,,,,,,,,,
Poland,2009,,,0.3357808903813624,,,,,,,,,,
Poland,2010,,,0.3321883360584667,,,,,,,,,,
Poland,2011,,,0.3277634344074295,,,,,,,,,,
Poland,2012,,,0.3239127715274413,,,,,,,,,,
Poland,2013,,,0.3254952035893118,,,,,,,,,,
Poland,2014,,,0.3208015384598016,,,,,,,,,,
Poland,2015,,,0.3182352887366851,,,,,,,,,,
Poland,2016,,,0.3079634761406324,,,,,,,,,,
Poland,2017,,,0.3029658132299097,,,,,,,,,,
Poland,2018,,,0.3114104860909653,,,,,,,,,,
Poland,2019,,,0.3023947236495212,,,,,,,,,,
Portugal,2003,,,,,,,0.3877535169440105,,,,,,
Portugal,2004,,,,,,,0.3893883618417201,,,,,,
Portugal,2005,,,,,,,0.384800724074047,,,,,,
Portugal,2006,,,,,,,0.3806077986968299,,,,,,
Portugal,2007,,,,,,,0.3675018319423768,,,,,,
Portugal,2008,,,,,,,0.3663415096864779,,,,,,
Portugal,2009,,,,,,,0.349074152093108,,,,,,
Portugal,2010,,,,,,,0.3584467048370872,,,,,,
Portugal,2011,,,,,,,0.3634467741802837,,,,,,
Portugal,2012,,,,,,,0.3603479237580412,,,,,,
Portugal,2013,,,,,,,0.3618710435868763,,,,,,
Portugal,2014,,,,,,,0.3556217280605046,,,,,,
Portugal,2015,,,,,,,0.3552330233489519,,,,,,
Portugal,2016,,,,,,,0.3519051831355122,,,,,,
Portugal,2017,,,,,,,0.3380384116138792,,,,,,
Portugal,2018,,,,,,,0.3349256255753483,,,,,,
Portugal,2019,,,,,,,0.3276274723608108,,,,,,
Romania,1989,,,,,,,0.2330730338954192,,,,,,
Romania,1992,,,,,,,0.2546172793114104,,,,,,
Romania,1994,,,,,,,0.2820058252085121,,,,,,
Romania,1995,,,,,,,0.3115802591632973,,,,,,
Romania,1997,,,,,,,0.3050442679768231,,,,,,
Romania,1998,,0.3108324013382398,,,,,,,,,,,
Romania,1999,,,0.2941766787499319,,,,,,,,,,
Romania,2000,,0.2932386375143516,,,,,,,,,,,
Romania,2001,,,0.2942905880046687,,,,,,,,,,
Romania,2002,,,0.3022993890663247,,,,,,,,,,
Romania,2003,,,0.2991128716954949,,,,,,,,,,
Romania,2004,,,0.3003937206153243,,,,,,,,,,
Romania,2005,,,0.2981939127574521,,,,,,,,,,
Romania,2006,,,0.3046429641514524,,,,,,,,,,
Romania,2007,,,0.3020728975630143,,,,,,,,,,
Romania,2008,,,0.2958381150128335,,,,,,,,,,
Romania,2009,,,0.2818934636147026,,,,,,,,,,
Romania,2010,,,0.2815823775748284,,,,,,,,,,
Romania,2011,,,0.2721151985334069,,,,,,,,,,
Romania,2012,,,0.2733423763804716,,,,,,,,,,
Romania,2013,,,0.274506993151125,,,,,,,,,,
Romania,2014,,,,,,,,,,0.3601153965450384,,,
Romania,2015,,,,,,,,,,0.3591389061710718,,,
Romania,2016,,,0.2834570482756305,,,,,,,,,,
Romania,2017,,,,,,,,,,0.3601682788220033,,,
Romania,2018,,,0.2878286630772367,,,,,,,,,,
Romania,2019,,,,,,,,,,0.3480420009767005,,,
Russia,1993,0.4837573791285298,,,,,,,,,,,,
Russia,1996,0.4610346332317642,,,,,,,,,,,,
Russia,1997,,0.3840923338660059,,,,,,,,,,,
Russia,1998,,0.3813703948798694,,,,,,,,,,,
Russia,1999,,0.3744344396854352,,,,,,,,,,,
Russia,2000,,0.3709282925087551,,,,,,,,,,,
Russia,2001,,0.3692511493925241,,,,,,,,,,,
Russia,2002,,0.3728382979310531,,,,,,,,,,,
Russia,2003,,0.3997157009638441,,,,,,,,,,,
Russia,2004,,0.4031584216641671,,,,,,,,,,,
Russia,2005,,0.4126560555606098,,,,,,,,,,,
Russia,2006,,0.4095095052990708,,,,,,,,,,,
Russia,2007,,0.4227247301300453,,,,,,,,,,,
Russia,2008,,0.4156858509258975,,,,,,,,,,,
Russia,2009,,0.398456008943557,,,,,,,,,,,
Russia,2010,,0.3954897759829826,,,,,,,,,,,
Russia,2011,,0.3974931440720012,,,,,,,,,,,
Russia,2012,,0.4071482692350807,,,,,,,,,,,
Russia,2013,,0.4088442434925359,,,,,,,,,,,
Russia,2014,,0.3988122189329656,,,,,,,,,,,
Russia,2015,,0.3774084155026237,,,,,,,,,,,
Russia,2016,,0.3684849933580647,,,,,,,,,,,
Russia,2017,,0.3723907096459149,,,,,,,,,,,
Russia,2018,,0.3747300623276348,,,,,,,,,,,
Russia,2019,,0.376914373493935,,,,,,,,,,,
Russia,2020,,0.3602980921663823,,,,,,,,,,,
Rwanda,2000,,0.4854727262685334,,,,,,,,,,,
Rwanda,2005,,0.5203941415445975,,,,,,,,,,,
Rwanda,2010,,0.4722241391022059,,,,,,,,,,,
Rwanda,2013,,0.4511283185925631,,,,,,,,,,,
Rwanda,2016,,0.4371004775710727,,,,,,,,,,,
Rwanda - rural,1984,0.2889859485975821,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,0.4258438063649697,,,,,,
Saint Lucia,2016,,,,,,,,0.5123330781386317,,,,,
Samoa,2002,0.4073551967869282,,,,,,,,,,,,
Samoa,2008,0.4204654858949942,,,,,,,,,,,,
Samoa,2013,0.3873180976093429,,,,,,,,,,,,
Sao Tome and Principe,2000,0.3212589349646021,,,,,,,,,,,,
Sao Tome and Principe,2010,,0.3082126903380406,,,,,,,,,,,
Sao Tome and Principe,2017,,,0.407495920046912,,,,,,,,,,
Senegal,1991,0.5413735851445636,,,,,,,,,,,,
Senegal,1994,,0.4144071198514567,,,,,,,,,,,
Senegal,2001,,,0.4122943555680159,,,,,,,,,,
Senegal,2005,,,,0.3922228187854657,,,,,,,,,
Senegal,2011,,,,0.4028522509477502,,,,,,,,,
Senegal,2018,,,,,0.3812247243714417,,,,,,,,
Serbia,2002,0.327437534145417,,,,,,,,,,,,
Serbia,2003,,0.3282897702973938,,,,,,,,,,,
Serbia,2004,,0.3547364958589841,,,,,,,,,,,
Serbia,2005,,0.3646042331619999,,,,,,,,,,,
Serbia,2006,,0.2972947896859017,,,,,,,,,,,
Serbia,2007,,0.2870669932974049,,,,,,,,,,,
Serbia,2008,,0.2756142113766773,,,,,,,,,,,
Serbia,2009,,0.2797414927715403,,,,,,,,,,,
Serbia,2010,,0.2901660527125218,,,,,,,,,,,
Serbia,2012,,,,,,,,,0.3992465865803568,,,,
Serbia,2013,,0.2901711378407903,,,,,,,,,,,
Serbia,2014,,,,,,,,,0.4049414497713778,,,,
Serbia,2015,,0.2851573608617739,,,,,,,,,,,
Serbia,2016,,,,,,,,,0.3883249686323299,,,,
Serbia,2017,,,,,,,,,0.3615189693594668,,,,
Serbia,2018,,0.3035105750536732,,,,,,,,,,,
Serbia,2019,,0.2895324609279349,,,,,,,,,,,
Seychelles,1999,0.4277669103919395,,,,,,,,,,,,
Seychelles,2006,,0.4276761658445019,,,,,,,,,,,
Seychelles,2013,,,,,,,,,0.468227879082179,,,,
Seychelles,2018,,,,,,,,,0.3212531971098882,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,0.4016773200047254,,,,,,,,,,,
Sierra Leone,2011,,0.3403023931617639,,,,,,,,,,,
Sierra Leone,2018,,0.3569017755923102,,,,,,,,,,,
Slovakia,1992,,,,,,,0.2018657811939966,,,,,,
Slovakia,1996,,,,,,,0.2627768528817187,,,,,,
Slovakia,2004,,0.2893738847445318,,,,,,,,,,,
Slovakia,2005,,0.2983442504089322,,,,,,,,,,,
Slovakia,2006,,0.2770951018627499,,,,,,,,,,,
Slovakia,2007,,0.2800483364421787,,,,,,,,,,,
Slovakia,2008,,0.2687439580885755,,,,,,,,,,,
Slovakia,2009,,0.2601609669790193,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.2731571993554627,,,,
Slovakia,2011,,,,,,,,,0.2653837833459054,,,,
Slovakia,2012,,,,,,,,,0.2611629567378295,,,,
Slovakia,2013,,,,,,,,,0.2808620880814292,,,,
Slovakia,2014,,,,,,,,,0.2610663498222747,,,,
Slovakia,2015,,,,,,,,,0.2649165693807379,,,,
Slovakia,2016,,,,,,,,,0.251677466813976,,,,
Slovakia,2017,,,,,,,,,0.232377509533761,,,,
Slovakia,2018,,,,,,,,,0.2497014747752156,,,,
Slovakia,2019,,,,,,,,,0.2323232449754634,,,,
Slovenia,1987,,,,,,,0.2359836985233234,,,,,,
Slovenia,1993,,,,,,,0.2918499251551616,,,,,,
Slovenia,1997,,,,,,,,0.2412150077012467,,,,,
Slovenia,1998,,,0.2840668340982092,,,,,,,,,,
Slovenia,1999,,,,,,,,0.2404288658455527,,,,,
Slovenia,2002,,,0.2912161062763577,,,,,,,,,,
Slovenia,2003,,,0.3086602284751248,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.2479073844829588,,,
Slovenia,2005,,,,,,,,,,0.2463486319363991,,,
Slovenia,2006,,,,,,,,,,0.2436392681606721,,,
Slovenia,2007,,,,,,,,,,0.2435475319189814,,,
Slovenia,2008,,,,,,,,,,0.2371801896351163,,,
Slovenia,2009,,,,,,,,,,0.2478773525866067,,,
Slovenia,2010,,,,,,,,,,0.2493325952981788,,,
Slovenia,2011,,,,,,,,,,0.2486803368145232,,,
Slovenia,2012,,,,,,,,,,0.2558550226177477,,,
Slovenia,2013,,,,,,,,,,0.2624110437602677,,,
Slovenia,2014,,,,,,,,,,0.2565753466099901,,,
Slovenia,2015,,,,,,,,,,0.2540846455145271,,,
Slovenia,2016,,,,,,,,,,0.24757935942121,,,
Slovenia,2017,,,,,,,,,,0.2421930734814624,,,
Slovenia,2018,,,,,,,,,,0.2463336450390815,,,
Slovenia,2019,,,,,,,,,,0.243842324377418,,,
Solomon Islands,2005,0.4609685211542708,,,,,,,,,,,,
Solomon Islands,2012,,0.3705492697316315,,,,,,,,,,,
Somalia,2017,0.3682240512362978,,,,,,,,,,,,
South Africa,1993,0.5933393638480529,,,,,,,,,,,,
South Africa,2000,,,0.5776966176070735,,,,,,,,,,
South Africa,2005,,,,0.6476248863080387,,,,,,,,,
South Africa,2008,,,,0.6300899730435641,,,,,,,,,
South Africa,2010,,,,0.6338318797190594,,,,,,,,,
South Africa,2014,,,,0.6302607272842363,,,,,,,,,
South Korea,2006,,,,,,,0.3170298418649911,,,,,,
South Korea,2008,,,,,,,0.3232483259237093,,,,,,
South Korea,2010,,,,,,,0.3202122456334625,,,,,,
South Korea,2012,,,,,,,0.315580516616974,,,,,,
South Korea,2014,,,,,,,0.3119290458117106,,,,,,
South Korea,2016,,,,,,,0.3140485646808573,,,,,,
South Sudan,2009,0.4634066069033974,,,,,,,,,,,,
South Sudan,2016,,0.4414412815221023,,,,,,,,,,,
Spain,1980,,,,,,,0.3448354621302907,,,,,,
Spain,1985,,,,,,,0.3443167425276633,,,,,,
Spain,1990,,,,,,,0.3202374096881059,,,,,,
Spain,1995,,,,,,,,0.3665411992107588,,,,,
Spain,2000,,,,,,,,0.3425104550176747,,,,,
Spain,2003,,,,,,,,,0.3180466497223043,,,,
Spain,2004,,,,,,,,,0.3330529238375525,,,,
Spain,2005,,,,,,,,,0.3243563868729888,,,,
Spain,2006,,,,,,,,,0.3354522649419021,,,,
Spain,2007,,,,,,,,,0.3413883399203714,,,,
Spain,2008,,,,,,,,,0.3422157251835024,,,,
Spain,2009,,,,,,,,,0.3492612562751039,,,,
Spain,2010,,,,,,,,,0.3524683705170984,,,,
Spain,2011,,,,,,,,,0.3569860433175269,,,,
Spain,2012,,,,,,,,,0.3540633036321468,,,,
Spain,2013,,,,,,,,,0.3618516715223187,,,,
Spain,2014,,,,,,,,,0.3605441354992985,,,,
Spain,2015,,,,,,,,,0.3618141917496763,,,,
Spain,2016,,,,,,,,,0.3575989420946041,,,,
Spain,2017,,,,,,,,,0.3465454688035377,,,,
Spain,2018,,,,,,,,,0.3471894730060089,,,,
Spain,2019,,,,,,,,,0.3430583682060837,,,,
Sri Lanka,1985,0.3246785443356632,,,,,,,,,,,,
Sri Lanka,1990,,0.3244743289659101,,,,,,,,,,,
Sri Lanka,1995,,,0.353995390996958,,,,,,,,,,
Sri Lanka,2002,,,,0.4017190631555385,,,,,,,,,
Sri Lanka,2006,,,,0.3966901941283061,,,,,,,,,
Sri Lanka,2009,,,,0.3605415245038914,,,,,,,,,
Sri Lanka,2012,,,,0.3871360847673564,,,,,,,,,
Sri Lanka,2016,,,,0.3934577335702165,,,,,,,,,
Sudan,2009,0.3539533699120034,,,,,,,,,,,,
Sudan,2014,,0.3424319710758947,,,,,,,,,,,
Suriname - urban,1999,,,,,,,0.5785140393588815,,,,,,
Sweden,1967,,,,,,,0.3397385672505549,,,,,,
Sweden,1975,,,,,,,,0.242854695367192,,,,,
Sweden,1981,,,,,,,,0.2292357328057954,,,,,
Sweden,1987,,,,,,,,0.230576269910368,,,,,
Sweden,1992,,,,,,,,0.2490873346361343,,,,,
Sweden,1995,,,,,,,,0.2523650559904788,,,,,
Sweden,2000,,,,,,,,0.2723644183848696,,,,,
Sweden,2003,,,,,,,,,0.2526974636472313,,,,
Sweden,2004,,,,,,,,,0.261421743703189,,,,
Sweden,2005,,,,,,,,,0.2682567589432998,,,,
Sweden,2006,,,,,,,,,0.2635249277764486,,,,
Sweden,2007,,,,,,,,,0.2711610523548812,,,,
Sweden,2008,,,,,,,,,0.2812133563553238,,,,
Sweden,2009,,,,,,,,,0.2734146969462609,,,,
Sweden,2010,,,,,,,,,0.2773816077441871,,,,
Sweden,2011,,,,,,,,,0.2760662244844291,,,,
Sweden,2012,,,,,,,,,0.2764537942301525,,,,
Sweden,2013,,,,,,,,,0.2882522062893209,,,,
Sweden,2014,,,,,,,,,0.2838972273945099,,,,
Sweden,2015,,,,,,,,,0.2921019079394952,,,,
Sweden,2016,,,,,,,,,0.2956217445103507,,,,
Sweden,2017,,,,,,,,,0.2877460335084787,,,,
Sweden,2018,,,,,,,,,0.2997418872901206,,,,
Sweden,2019,,,,,,,,,0.2930557488143821,,,,
Switzerland,1982,,,,,,,0.3600737342131723,,,,,,
Switzerland,1992,,,,,,,,0.3385640810532496,,,,,
Switzerland,2000,,,,,,,,,0.3343105516428951,,,,
Switzerland,2002,,,,,,,,,0.3168673135155866,,,,
Switzerland,2006,,,,,,,,,,0.3391880770536449,,,
Switzerland,2007,,,,,,,,,,0.3425553477215742,,,
Switzerland,2008,,,,,,,,,,0.3379469993554607,,,
Switzerland,2009,,,,,,,,,,0.3285585629562867,,,
Switzerland,2010,,,,,,,,,,0.3255303043163378,,,
Switzerland,2011,,,,,,,,,,0.3171361852725853,,,
Switzerland,2012,,,,,,,,,,0.315671265122233,,,
Switzerland,2013,,,,,,,,,,0.3246218725588848,,,
Switzerland,2014,,,,,,,,,,0.325256587142953,,,
Switzerland,2015,,,,,,,,,,0.3230695715732447,,,
Switzerland,2016,,,,,,,,,,0.3304245095832954,,,
Switzerland,2017,,,,,,,,,,0.3267633398191087,,,
Switzerland,2018,,,,,,,,,,0.3314105099791198,,,
Syria,1996,0.3516938219417098,,,,,,,,,,,,
Syria,2003,0.3751460320008767,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.2996948245392568,,,,,,
Taiwan,1986,,,,,,,0.2970795581621887,,,,,,
Taiwan,1991,,,,,,,0.2996780212180384,,,,,,
Taiwan,1995,,,,,,,0.3132414253442397,,,,,,
Taiwan,1997,,,,,,,0.3082210639104664,,,,,,
Taiwan,2000,,,,,,,0.3111147642819535,,,,,,
Taiwan,2005,,,,,,,0.3217958497927745,,,,,,
Taiwan,2007,,,,,,,0.3212456807204418,,,,,,
Taiwan,2010,,,,,,,0.332133256866174,,,,,,
Taiwan,2013,,,,,,,0.3248738519798141,,,,,,
Taiwan,2016,,,,,,,0.3148271564455893,,,,,,
Tajikistan,1999,0.2954313799429606,,,,,,,,,,,,
Tajikistan,2003,0.3272269296189066,,,,,,,,,,,,
Tajikistan,2004,,0.336019493375592,,,,,,,,,,,
Tajikistan,2007,0.3219161435243549,,,,,,,,,,,,
Tajikistan,2009,0.3077495443803508,,,,,,,,,,,,
Tajikistan,2015,0.3399571811927981,,,,,,,,,,,,
Tanzania,1991,0.3529222222530266,,,,,,,,,,,,
Tanzania,2000,,0.373011277500434,,,,,,,,,,,
Tanzania,2007,,0.4027909686586264,,,,,,,,,,,
Tanzania,2011,,0.3778314946114351,,,,,,,,,,,
Tanzania,2018,,0.404912299517734,,,,,,,,,,,
Thailand,1981,0.452168212614456,,,,,,,,,,,,
Thailand,1988,0.4383859895698665,,,,,,,,,,,,
Thailand,1990,,0.452656486304157,,,,,,,,,,,
Thailand,1992,,0.478579578494911,,,,,,,,,,,
Thailand,1994,,0.4347021176113416,,,,,,,,,,,
