Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Norway,2006,,,,,,,,12.272612634852967,,,,,
Norway,2007,,,,,,,,12.10024415256428,,,,,
Norway,2008,,,,,,,,12.16555138105222,,,,,
Norway,2009,,,,,,,,12.14162012886717,,,,,
Norway,2010,,,,,,,,12.11125479934009,,,,,
Norway,2011,,,,,,,,12.23395698850162,,,,,
Norway,2012,,,,,,,,12.158584458287647,,,,,
Norway,2013,,,,,,,,12.21642172590634,,,,,
Norway,2014,,,,,,,,12.13525614789764,,,,,
Norway,2015,,,,,,,,12.09585969983496,,,,,
Norway,2016,,,,,,,,12.04506225233744,,,,,
Norway,2017,,,,,,,,12.1593336131803,,,,,
Norway,2018,,,,,,,,12.09590263786564,,,,,
Norway,2019,,,,,,,,12.0977360350629,,,,,
Pakistan,1987,11.52193068596846,,,,,,,,,,,,
Pakistan,1990,11.65781782511987,,,,,,,,,,,,
Pakistan,1996,11.28441496442371,,,,,,,,,,,,
Pakistan,1998,11.11509424036379,,,,,,,,,,,,
Pakistan,2001,,11.41987567600324,,,,,,,,,,,
Pakistan,2004,,11.38755066214724,,,,,,,,,,,
Pakistan,2005,,11.18052058612389,,,,,,,,,,,
Pakistan,2007,,11.33693259778507,,,,,,,,,,,
Pakistan,2010,,11.3837434604278,,,,,,,,,,,
Pakistan,2011,,11.33071699667596,,,,,,,,,,,
Pakistan,2013,,11.47309032240641,,,,,,,,,,,
Pakistan,2015,,11.325234749918607,,,,,,,,,,,
Pakistan,2018,,11.38816727145157,,,,,,,,,,,
Palestine,2004,12.18947976410162,,,,,,,,,,,,
Palestine,2005,12.34483542022449,,,,,,,,,,,,
Palestine,2006,11.7837582540524,,,,,,,,,,,,
Palestine,2007,12.183531675130013,,,,,,,,,,,,
Palestine,2009,11.90114075993805,,,,,,,,,,,,
Palestine,2010,,11.97312422526691,,,,,,,,,,,
Palestine,2011,,12.05878088903249,,,,,,,,,,,
Palestine,2016,,12.62288323639236,,,,,,,,,,,
Panama,1979,,,,,,,12.29812558069974,,,,,,
Panama,1989,,,,,,,,12.0871237558406,,,,,
Panama,1991,,,,,,,,,12.13463040947404,,,,
Panama,1995,,,,,,,,,,11.75977938319282,,,
Panama,1997,,,,,,,,,,11.44394824820321,,,
Panama,1998,,,,,,,,,,11.44820989686478,,,
Panama,1999,,,,,,,,,,11.56408192182704,,,
Panama,2000,,,,,,,,,,11.42662129215726,,,
Panama,2001,,,,,,,,,,,11.68767204262256,,
Panama,2002,,,,,,,,,,,11.43173922032063,,
Panama,2003,,,,,,,,,,,11.5179971943071,,
Panama,2004,,,,,,,,,,,11.67245352059424,,
Panama,2005,,,,,,,,,,,11.91365157446442,,
Panama,2006,,,,,,,,,,,11.672109774839171,,
Panama,2007,,,,,,,,,,,11.77741763260712,,
Panama,2008,,,,,,,,,,,,11.307879141849693,
Panama,2009,,,,,,,,,,,,11.39965180526565,
Panama,2010,,,,,,,,,,,,11.41517458462225,
Panama,2011,,,,,,,,,,,,11.470060365870667,
Panama,2012,,,,,,,,,,,,11.44437188790645,
Panama,2013,,,,,,,,,,,,11.43564677469841,
Panama,2014,,,,,,,,,,,,11.61212157727932,
Panama,2015,,,,,,,,,,,,11.53251674146098,
Panama,2016,,,,,,,,,,,,11.86038621850241,
Panama,2017,,,,,,,,,,,,11.79945294934191,
Panama,2018,,,,,,,,,,,,11.845657992918907,
Panama,2019,,,,,,,,,,,,11.6373087572112,
Papua New Guinea,1996,11.97156671512018,,,,,,,,,,,,
Papua New Guinea,2009,,12.45384647727811,,,,,,,,,,,
Paraguay,1990,,,,,,,12.55559152882034,,,,,,
Paraguay,1995,,,,,,,10.69799569118579,,,,,,
Paraguay,1997,,,,,,,,11.563350583884173,,,,,
Paraguay,1999,,,,,,,,,11.23597345138112,,,,
Paraguay,2001,,,,,,,,,,10.90176650855982,,,
Paraguay,2002,,,,,,,,,,,10.36390789355549,,
Paraguay,2003,,,,,,,,,,,,10.66237904653832,
Paraguay,2004,,,,,,,,,,,,10.71985410530386,
Paraguay,2005,,,,,,,,,,,,11.15910977442992,
Paraguay,2006,,,,,,,,,,,,10.76339666079029,
Paraguay,2007,,,,,,,,,,,,10.66907612026533,
Paraguay,2008,,,,,,,,,,,,11.13204580664364,
Paraguay,2009,,,,,,,,,,,,11.50597282756037,
Paraguay,2010,,,,,,,,,,,,10.98742417321576,
Paraguay,2011,,,,,,,,,,,,11.03832578467092,
Paraguay,2012,,,,,,,,,,,,11.49218899984876,
Paraguay,2013,,,,,,,,,,,,11.62084618816979,
Paraguay,2014,,,,,,,,,,,,10.83128576167329,
Paraguay,2015,,,,,,,,,,,,11.68018789248958,
Paraguay,2016,,,,,,,,,,,,11.56752491726977,
Paraguay,2017,,,,,,,,,,,,10.9921372691509,
Paraguay,2018,,,,,,,,,,,,11.60473633075644,
Paraguay,2019,,,,,,,,,,,,11.81486775170844,
Paraguay,2020,,,,,,,,,,,,12.02210188867312,
Peru,1985,11.75607891898957,,,,,,,,,,,,
Peru,1994,12.20365232587797,,,,,,,,,,,,
Peru,1997,,,,,,,,11.57359035946318,,,,,
Peru,1998,,,,,,,,10.83801905409387,,,,,
Peru,1999,,,,,,,,10.86208367932088,,,,,
Peru,2000,,,,,,,,,12.07159022595278,,,,
Peru,2001,,,,,,,,,11.6735125013374,,,,
Peru,2002,,,,,,,,,11.079044062686789,,,,
Peru,2003,,,,,,,,,10.9269504372853,,,,
Peru,2004,,,,,,,,,,11.724917089868253,,,
Peru,2005,,,,,,,,,,11.69497035305163,,,
Peru,2006,,,,,,,,,,11.83016686889953,,,
Peru,2007,,,,,,,,,,11.89451835637621,,,
Peru,2008,,,,,,,,,,12.17054446812619,,,
Peru,2009,,,,,,,,,,12.12986600287185,,,
Peru,2010,,,,,,,,,,12.11298090212824,,,
Peru,2011,,,,,,,,,,12.13922334906318,,,
Peru,2012,,,,,,,,,,12.15022186558549,,,
Peru,2013,,,,,,,,,,12.186195647890033,,,
Peru,2014,,,,,,,,,,12.28294388281212,,,
Peru,2015,,,,,,,,,,12.11048761997764,,,
Peru,2016,,,,,,,,,,12.20067254887342,,,
Peru,2017,,,,,,,,,,12.29191201232007,,,
Peru,2018,,,,,,,,,,12.29240822537769,,,
Peru,2019,,,,,,,,,,12.247250938585,,,
Peru,2020,,,,,,,,,,12.18278772833351,,,
Philippines,1985,11.560988030052451,,,,,,,,,,,,
Philippines,1988,11.83778487593347,,,,,,,,,,,,
Philippines,1991,11.53153041973701,,,,,,,,,,,,
Philippines,1994,11.72312763356819,,,,,,,,,,,,
Philippines,1997,,11.46639970062713,,,,,,,,,,,
Philippines,2000,,,11.45946932470916,,,,,,,,,,
Philippines,2003,,,,11.7534654709631,,,,,,,,,
Philippines,2006,,,,11.91646579133095,,,,,,,,,
Philippines,2009,,,,11.7630455115388,,,,,,,,,
Philippines,2012,,,,11.81202677050234,,,,,,,,,
Philippines,2015,,,,11.91682508045032,,,,,,,,,
Philippines,2018,,,,11.86295519996996,,,,,,,,,
Poland,1985,,,,,,,12.07247860785746,,,,,,
Poland,1986,,,,,,,12.33643143854268,,,,,,
Poland,1987,,,,,,,11.99600587404705,,,,,,
Poland,1989,,,,,,,12.25223076418636,,,,,,
Poland,1992,,,,,,,12.24587735909283,,,,,,
Poland,1993,,12.4217588119569,,,,,,,,,,,
Poland,1995,,,,,,,12.20358115813587,,,,,,
Poland,1996,,11.83443172638256,,,,,,,,,,,
Poland,1998,,,11.97263551234666,,,,,,,,,,
Poland,1999,,,12.07654619647594,,,,,,,,,,
Poland,2000,,,12.06570641911312,,,,,,,,,,
Poland,2001,,,12.16674756128957,,,,,,,,,,
Poland,2002,,,12.09877547222132,,,,,,,,,,
Poland,2003,,,12.23416041249981,,,,,,,,,,
Poland,2004,,,12.37198151434885,,,,,,,,,,
Poland,2005,,,12.14464373008903,,,,,,,,,,
Poland,2006,,,12.17592698066139,,,,,,,,,,
Poland,2007,,,12.047729276319233,,,,,,,,,,
Poland,2008,,,11.97273266026852,,,,,,,,,,
Poland,2009,,,12.03424623365404,,,,,,,,,,
Poland,2010,,,12.05690025075053,,,,,,,,,,
Poland,2011,,,12.09205126841592,,,,,,,,,,
Poland,2012,,,12.07836514285552,,,,,,,,,,
Poland,2013,,,12.13910336026347,,,,,,,,,,
Poland,2014,,,12.194973778958609,,,,,,,,,,
Poland,2015,,,12.142992939906913,,,,,,,,,,
Poland,2016,,,12.0780429763541,,,,,,,,,,
Poland,2017,,,12.0648836200314,,,,,,,,,,
Poland,2018,,,11.96760859738906,,,,,,,,,,
Poland,2019,,,11.97353996211806,,,,,,,,,,
Portugal,2003,,,,,,,11.716842266808747,,,,,,
Portugal,2004,,,,,,,11.55842205595619,,,,,,
Portugal,2005,,,,,,,11.56213357456781,,,,,,
Portugal,2006,,,,,,,11.95735935606219,,,,,,
Portugal,2007,,,,,,,11.90993857773148,,,,,,
Portugal,2008,,,,,,,11.73994456866086,,,,,,
Portugal,2009,,,,,,,11.91490677401452,,,,,,
Portugal,2010,,,,,,,11.87631686480874,,,,,,
Portugal,2011,,,,,,,11.78397615657869,,,,,,
Portugal,2012,,,,,,,11.98222232272335,,,,,,
Portugal,2013,,,,,,,12.10469263680554,,,,,,
Portugal,2014,,,,,,,12.06064814565173,,,,,,
Portugal,2015,,,,,,,12.12861527800497,,,,,,
Portugal,2016,,,,,,,11.94400014428623,,,,,,
Portugal,2017,,,,,,,12.00260779432326,,,,,,
Portugal,2018,,,,,,,11.89383324553386,,,,,,
Portugal,2019,,,,,,,11.93471086727263,,,,,,
Romania,1989,,,,,,,12.153968842378369,,,,,,
Romania,1992,,,,,,,12.343763775664293,,,,,,
Romania,1994,,,,,,,12.08747186071752,,,,,,
Romania,1995,,,,,,,12.07046249983381,,,,,,
Romania,1997,,,,,,,11.98633285112846,,,,,,
Romania,1998,,12.30023416982795,,,,,,,,,,,
Romania,1999,,,12.17072173919752,,,,,,,,,,
Romania,2000,,12.16784785022634,,,,,,,,,,,
Romania,2001,,,12.19170907236923,,,,,,,,,,
Romania,2002,,,12.22796811811883,,,,,,,,,,
Romania,2003,,,12.1485073149638,,,,,,,,,,
Romania,2004,,,12.29209099877804,,,,,,,,,,
Romania,2005,,,12.16485675422301,,,,,,,,,,
Romania,2006,,,12.24728138659291,,,,,,,,,,
Romania,2007,,,12.19395922340279,,,,,,,,,,
Romania,2008,,,12.2805997529036,,,,,,,,,,
Romania,2009,,,12.358564557453647,,,,,,,,,,
Romania,2010,,,12.42732710024684,,,,,,,,,,
Romania,2011,,,12.35602085469297,,,,,,,,,,
Romania,2012,,,12.42201239238702,,,,,,,,,,
Romania,2013,,,12.35305964180777,,,,,,,,,,
Romania,2014,,,,,,,,,,13.39640466520719,,,
Romania,2015,,,,,,,,,,13.325175092328,,,
Romania,2016,,,12.32566607304015,,,,,,,,,,
Romania,2017,,,,,,,,,,13.329580731157812,,,
Romania,2018,,,12.30211065548561,,,,,,,,,,
Romania,2019,,,,,,,,,,13.07261800919284,,,
Russia,1993,11.21781742929466,,,,,,,,,,,,
Russia,1996,11.69531845528247,,,,,,,,,,,,
Russia,1997,,12.17475675197382,,,,,,,,,,,
Russia,1998,,12.41210059101906,,,,,,,,,,,
Russia,1999,,12.672853428078678,,,,,,,,,,,
Russia,2000,,12.57258707182835,,,,,,,,,,,
Russia,2001,,12.3950236055134,,,,,,,,,,,
Russia,2002,,12.47598772639428,,,,,,,,,,,
Russia,2003,,12.15998044204876,,,,,,,,,,,
Russia,2004,,12.26467831074789,,,,,,,,,,,
Russia,2005,,12.126363388912113,,,,,,,,,,,
Russia,2006,,12.0820151651289,,,,,,,,,,,
Russia,2007,,11.79104155749005,,,,,,,,,,,
Russia,2008,,11.68851823796575,,,,,,,,,,,
Russia,2009,,11.77362266967229,,,,,,,,,,,
Russia,2010,,11.96674563356908,,,,,,,,,,,
Russia,2011,,11.76102713965039,,,,,,,,,,,
Russia,2012,,11.59643833893025,,,,,,,,,,,
Russia,2013,,11.59650826884627,,,,,,,,,,,
Russia,2014,,11.55376421314481,,,,,,,,,,,
Russia,2015,,11.80167950675759,,,,,,,,,,,
Russia,2016,,12.05549910539308,,,,,,,,,,,
Russia,2017,,11.93831175027082,,,,,,,,,,,
Russia,2018,,11.71610192504615,,,,,,,,,,,
Russia,2019,,11.70199522990008,,,,,,,,,,,
Russia,2020,,11.70737906898008,,,,,,,,,,,
Rwanda,2000,,10.2141864684574,,,,,,,,,,,
Rwanda,2005,,9.89797514220168,,,,,,,,,,,
Rwanda,2010,,10.25360598041537,,,,,,,,,,,
Rwanda,2013,,10.47110943896846,,,,,,,,,,,
Rwanda,2016,,10.99092727078992,,,,,,,,,,,
Rwanda - rural,1984,11.62459333568931,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,12.01115688859605,,,,,,
Saint Lucia,2016,,,,,,,,11.7588654513317,,,,,
Samoa,2002,11.47190175301851,,,,,,,,,,,,
Samoa,2008,11.34737592125629,,,,,,,,,,,,
Samoa,2013,11.44484056128176,,,,,,,,,,,,
Sao Tome and Principe,2000,12.517427228159338,,,,,,,,,,,,
Sao Tome and Principe,2010,,12.15955545418387,,,,,,,,,,,
Sao Tome and Principe,2017,,,11.34130583509467,,,,,,,,,,
Senegal,1991,10.98578827636556,,,,,,,,,,,,
Senegal,1994,,11.17244635552445,,,,,,,,,,,
Senegal,2001,,,11.30424664330058,,,,,,,,,,
Senegal,2005,,,,12.23774616129537,,,,,,,,,
Senegal,2011,,,,12.05256455582186,,,,,,,,,
Senegal,2018,,,,,11.64417014881191,,,,,,,,
Serbia,2002,11.8438832651838,,,,,,,,,,,,
Serbia,2003,,12.00042653942915,,,,,,,,,,,
Serbia,2004,,12.08683186900502,,,,,,,,,,,
Serbia,2005,,11.8835874770436,,,,,,,,,,,
Serbia,2006,,12.07766947561073,,,,,,,,,,,
Serbia,2007,,12.06043201294296,,,,,,,,,,,
Serbia,2008,,12.0405470209709,,,,,,,,,,,
Serbia,2009,,12.13056857751013,,,,,,,,,,,
Serbia,2010,,12.213317402517747,,,,,,,,,,,
Serbia,2012,,,,,,,,,12.66701018777892,,,,
Serbia,2013,,12.12979927345402,,,,,,,,,,,
Serbia,2014,,,,,,,,,12.84866341698418,,,,
Serbia,2015,,12.037106682228629,,,,,,,,,,,
Serbia,2016,,,,,,,,,12.89946956837923,,,,
Serbia,2017,,,,,,,,,12.89822569727733,,,,
Serbia,2018,,12.13545518025747,,,,,,,,,,,
Serbia,2019,,12.3415841245445,,,,,,,,,,,
Seychelles,1999,11.49261775381834,,,,,,,,,,,,
Seychelles,2006,,11.63803849536345,,,,,,,,,,,
Seychelles,2013,,,,,,,,,10.04543976466303,,,,
Seychelles,2018,,,,,,,,,12.62850963347667,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,11.44072217881176,,,,,,,,,,,
Sierra Leone,2011,,12.029965180231873,,,,,,,,,,,
Sierra Leone,2018,,11.44725561320558,,,,,,,,,,,
Slovakia,1992,,,,,,,11.61407076390629,,,,,,
Slovakia,1996,,,,,,,11.92089592343428,,,,,,
Slovakia,2004,,11.73439239151865,,,,,,,,,,,
Slovakia,2005,,11.7623317086241,,,,,,,,,,,
Slovakia,2006,,11.570969742035327,,,,,,,,,,,
Slovakia,2007,,11.44874764755383,,,,,,,,,,,
Slovakia,2008,,11.55452993750866,,,,,,,,,,,
Slovakia,2009,,11.6762649631565,,,,,,,,,,,
Slovakia,2010,,,,,,,,,12.059037621113749,,,,
Slovakia,2011,,,,,,,,,12.20831250319153,,,,
Slovakia,2012,,,,,,,,,12.26593545140266,,,,
Slovakia,2013,,,,,,,,,12.16725680188417,,,,
Slovakia,2014,,,,,,,,,12.35763139518846,,,,
Slovakia,2015,,,,,,,,,12.262887631908187,,,,
Slovakia,2016,,,,,,,,,12.26065634015967,,,,
Slovakia,2017,,,,,,,,,12.42907662061564,,,,
Slovakia,2018,,,,,,,,,12.44993913281007,,,,
Slovakia,2019,,,,,,,,,12.21829371250142,,,,
Slovenia,1987,,,,,,,11.79503967845221,,,,,,
Slovenia,1993,,,,,,,11.71502494117456,,,,,,
Slovenia,1997,,,,,,,,11.96784586091709,,,,,
Slovenia,1998,,,12.05300545434326,,,,,,,,,,
Slovenia,1999,,,,,,,,11.92251441822291,,,,,
Slovenia,2002,,,12.29482533054629,,,,,,,,,,
Slovenia,2003,,,12.41166898005327,,,,,,,,,,
Slovenia,2004,,,,,,,,,,11.978206345905951,,,
Slovenia,2005,,,,,,,,,,12.02200306891057,,,
Slovenia,2006,,,,,,,,,,12.01235622131693,,,
Slovenia,2007,,,,,,,,,,12.00130501896059,,,
Slovenia,2008,,,,,,,,,,11.92496949344793,,,
Slovenia,2009,,,,,,,,,,12.01766448350498,,,
Slovenia,2010,,,,,,,,,,11.99299558673004,,,
Slovenia,2011,,,,,,,,,,11.95291458434173,,,
Slovenia,2012,,,,,,,,,,11.99772434648652,,,
Slovenia,2013,,,,,,,,,,12.01310117442782,,,
Slovenia,2014,,,,,,,,,,11.96031836765277,,,
Slovenia,2015,,,,,,,,,,11.96644292748695,,,
Slovenia,2016,,,,,,,,,,11.9269820340128,,,
Slovenia,2017,,,,,,,,,,11.90396516149143,,,
Slovenia,2018,,,,,,,,,,11.85214524681694,,,
Slovenia,2019,,,,,,,,,,11.89461835316487,,,
Solomon Islands,2005,11.60585120082274,,,,,,,,,,,,
Solomon Islands,2012,,11.80173546225661,,,,,,,,,,,
Somalia,2017,,,,,,,,,,,,,
South Africa,1993,10.78057437082478,,,,,,,,,,,,
South Africa,2000,,,11.084410863802251,,,,,,,,,,
South Africa,2005,,,,8.51587811762338,,,,,,,,,
South Africa,2008,,,,9.48623218789675,,,,,,,,,
South Africa,2010,,,,9.61782227852223,,,,,,,,,
South Africa,2014,,,,9.95678609438428,,,,,,,,,
South Korea,2006,,,,,,,12.42618781888965,,,,,,
South Korea,2008,,,,,,,12.449229610374353,,,,,,
South Korea,2010,,,,,,,12.45282987208177,,,,,,
South Korea,2012,,,,,,,12.447126052966713,,,,,,
South Korea,2014,,,,,,,12.42623265882832,,,,,,
South Korea,2016,,,,,,,12.31878545497152,,,,,,
South Sudan,2009,12.79063254744351,,,,,,,,,,,,
South Sudan,2016,,,,,,,,,,,,,
Spain,1980,,,,,,,12.280049102014411,,,,,,
Spain,1985,,,,,,,12.05076024108648,,,,,,
Spain,1990,,,,,,,12.19562734895332,,,,,,
Spain,1995,,,,,,,,12.30724255224888,,,,,
Spain,2000,,,,,,,,12.22343547463576,,,,,
Spain,2003,,,,,,,,,12.4992146785002,,,,
Spain,2004,,,,,,,,,12.587456549407287,,,,
Spain,2005,,,,,,,,,12.4624120486203,,,,
Spain,2006,,,,,,,,,12.57565760810763,,,,
Spain,2007,,,,,,,,,12.46572472384329,,,,
Spain,2008,,,,,,,,,12.53660614010916,,,,
Spain,2009,,,,,,,,,12.57048010130174,,,,
Spain,2010,,,,,,,,,12.6377860899719,,,,
Spain,2011,,,,,,,,,12.82433239270136,,,,
Spain,2012,,,,,,,,,12.69647940339498,,,,
Spain,2013,,,,,,,,,12.89775058890284,,,,
Spain,2014,,,,,,,,,12.808643991137467,,,,
Spain,2015,,,,,,,,,12.73558248777218,,,,
Spain,2016,,,,,,,,,12.724841415456002,,,,
Spain,2017,,,,,,,,,12.65003946805376,,,,
Spain,2018,,,,,,,,,12.73100050334886,,,,
Spain,2019,,,,,,,,,12.774381233699842,,,,
Sri Lanka,1985,11.786147093895767,,,,,,,,,,,,
Sri Lanka,1990,,11.329295530935909,,,,,,,,,,,
Sri Lanka,1995,,,11.56643298475486,,,,,,,,,,
Sri Lanka,2002,,,,11.28547237250907,,,,,,,,,
Sri Lanka,2006,,,,11.34456397068151,,,,,,,,,
Sri Lanka,2009,,,,11.45054291035663,,,,,,,,,
Sri Lanka,2012,,,,11.26380024421262,,,,,,,,,
Sri Lanka,2016,,,,11.09276683335138,,,,,,,,,
Sudan,2009,12.49643591946576,,,,,,,,,,,,
Sudan,2014,,11.6736559451191,,,,,,,,,,,
Suriname - urban,1999,,,,,,,11.73908664417683,,,,,,
Sweden,1967,,,,,,,12.99700974369526,,,,,,
Sweden,1975,,,,,,,,12.41574126373897,,,,,
Sweden,1981,,,,,,,,12.48023683879909,,,,,
Sweden,1987,,,,,,,,12.38150030142714,,,,,
Sweden,1992,,,,,,,,12.38889724134615,,,,,
Sweden,1995,,,,,,,,12.40371380766022,,,,,
Sweden,2000,,,,,,,,12.16218815646281,,,,,
Sweden,2003,,,,,,,,,12.333440479085429,,,,
Sweden,2004,,,,,,,,,12.23554674434882,,,,
Sweden,2005,,,,,,,,,12.39710612959392,,,,
Sweden,2006,,,,,,,,,12.25947515711991,,,,
Sweden,2007,,,,,,,,,12.23849322954963,,,,
Sweden,2008,,,,,,,,,12.265202151504,,,,
Sweden,2009,,,,,,,,,12.37282890845311,,,,
Sweden,2010,,,,,,,,,12.2589283078845,,,,
Sweden,2011,,,,,,,,,12.39279564884782,,,,
Sweden,2012,,,,,,,,,12.37275883422786,,,,
Sweden,2013,,,,,,,,,12.4701539668009,,,,
Sweden,2014,,,,,,,,,12.35548054798238,,,,
Sweden,2015,,,,,,,,,12.30091711114348,,,,
Sweden,2016,,,,,,,,,12.24999186716562,,,,
Sweden,2017,,,,,,,,,12.453371596630433,,,,
Sweden,2018,,,,,,,,,12.50561718497924,,,,
Sweden,2019,,,,,,,,,12.345361691017349,,,,
Switzerland,1982,,,,,,,12.00403649358374,,,,,,
Switzerland,1992,,,,,,,,12.20757382251621,,,,,
Switzerland,2000,,,,,,,,,12.32247061873982,,,,
Switzerland,2002,,,,,,,,,12.5981235196347,,,,
Switzerland,2006,,,,,,,,,,12.37803165733516,,,
Switzerland,2007,,,,,,,,,,12.16923237967808,,,
Switzerland,2008,,,,,,,,,,12.24126654270738,,,
Switzerland,2009,,,,,,,,,,12.26465531575495,,,
Switzerland,2010,,,,,,,,,,12.21275657031344,,,
Switzerland,2011,,,,,,,,,,12.24186774143875,,,
Switzerland,2012,,,,,,,,,,12.156216198321031,,,
Switzerland,2013,,,,,,,,,,12.213693686703769,,,
Switzerland,2014,,,,,,,,,,12.16613149256977,,,
Switzerland,2015,,,,,,,,,,12.2155973509436,,,
Switzerland,2016,,,,,,,,,,12.180402223946531,,,
Switzerland,2017,,,,,,,,,,12.129876340082973,,,
Switzerland,2018,,,,,,,,,,12.20639339674434,,,
Syria,1996,11.65670547830953,,,,,,,,,,,,
Syria,2003,11.76625075364026,,,,,,,,,,,,
Taiwan,1981,,,,,,,11.944140217928451,,,,,,
Taiwan,1986,,,,,,,11.83697999774058,,,,,,
Taiwan,1991,,,,,,,11.99811725698082,,,,,,
Taiwan,1995,,,,,,,12.17371517948282,,,,,,
Taiwan,1997,,,,,,,12.0535252839071,,,,,,
Taiwan,2000,,,,,,,12.06965318910565,,,,,,
Taiwan,2005,,,,,,,12.03459710023698,,,,,,
Taiwan,2007,,,,,,,12.11400530914431,,,,,,
Taiwan,2010,,,,,,,12.127660141455053,,,,,,
Taiwan,2013,,,,,,,11.99753859165512,,,,,,
Taiwan,2016,,,,,,,11.99463557337941,,,,,,
Tajikistan,1999,12.120179643117469,,,,,,,,,,,,
Tajikistan,2003,12.20226771115561,,,,,,,,,,,,
Tajikistan,2004,,11.7652788172644,,,,,,,,,,,
Tajikistan,2007,12.17211070631473,,,,,,,,,,,,
Tajikistan,2009,12.16803215042597,,,,,,,,,,,,
Tajikistan,2015,12.17259841853286,,,,,,,,,,,,
Tanzania,1991,12.169923940488731,,,,,,,,,,,,
Tanzania,2000,,12.0628057523238,,,,,,,,,,,
Tanzania,2007,,11.66240843085708,,,,,,,,,,,
Tanzania,2011,,11.3377528203154,,,,,,,,,,,
Tanzania,2018,,11.30013576905691,,,,,,,,,,,
Thailand,1981,11.56598443260046,,,,,,,,,,,,
Thailand,1988,11.285793044068,,,,,,,,,,,,
Thailand,1990,,11.18118771239167,,,,,,,,,,,
Thailand,1992,,11.05380268402088,,,,,,,,,,,
Thailand,1994,,11.3536214996381,,,,,,,,,,,
Thailand,1996,,11.411456808942573,,,,,,,,,,,
Thailand,1998,,11.86952053591519,,,,,,,,,,,
Thailand,1999,,11.5398870551619,,,,,,,,,,,
Thailand,2000,,,11.75234095037101,,,,,,,,,,
Thailand,2002,,,11.62748136680785,,,,,,,,,,
Thailand,2004,,,11.56070308384448,,,,,,,,,,
Thailand,2006,,,11.87711561210664,,,,,,,,,,
Thailand,2007,,,12.051797439728093,,,,,,,,,,
Thailand,2008,,,12.03193671777784,,,,,,,,,,
Thailand,2009,,,12.08832259445336,,,,,,,,,,
Thailand,2010,,,11.95413155717439,,,,,,,,,,
Thailand,2011,,,11.763601280150093,,,,,,,,,,
Thailand,2012,,,12.0384017674798,,,,,,,,,,
Thailand,2013,,,12.194869197881973,,,,,,,,,,
Thailand,2014,,,,12.18553059256839,,,,,,,,,
Thailand,2015,,,,12.00742214732225,,,,,,,,,
Thailand,2016,,,,12.03282541122766,,,,,,,,,
Thailand,2017,,,,12.1209943450341,,,,,,,,,
Thailand,2018,,,,12.221125069745767,,,,,,,,,
Thailand,2019,,,,12.21759962770644,,,,,,,,,
Thailand,2020,,,,12.28681050706383,,,,,,,,,
Timor,2001,12.06789253369758,,,,,,,,,,,,
Timor,2007,11.97517253241629,,,,,,,,,,,,
Timor,2014,11.77050837932318,,,,,,,,,,,,
Togo,2006,11.85279717067604,,,,,,,,,,,,
Togo,2011,12.13853300190082,,,,,,,,,,,,
Togo,2015,12.50561521253044,,,,,,,,,,,,
Togo,2018,,11.784129816989,,,,,,,,,,,
Tonga,2000,12.37557170059274,,,,,,,,,,,,
Tonga,2009,,12.14582221371837,,,,,,,,,,,
Tonga,2015,,11.6771784578871,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,12.57431242616836,,,,,,
Trinidad and Tobago,1992,,,,,,,,12.50075847715633,,,,,
Tunisia,1985,11.62585253811162,,,,,,,,,,,,
Tunisia,1990,12.161286253619249,,,,,,,,,,,,
Tunisia,1995,,12.0959770561585,,,,,,,,,,,
Tunisia,2000,,11.93824326219348,,,,,,,,,,,
Tunisia,2005,,,12.07264809236786,,,,,,,,,,
Tunisia,2010,,,12.37493790055141,,,,,,,,,,
Tunisia,2015,,,12.2219605716788,,,,,,,,,,
Turkey,1987,11.22466706128531,,,,,,,,,,,,
Turkey,1994,11.90120252681912,,,,,,,,,,,,
Turkey,2002,,11.98338319560836,,,,,,,,,,,
Turkey,2003,,11.95701296030246,,,,,,,,,,,
Turkey,2004,,12.39528314281125,,,,,,,,,,,
Turkey,2005,,11.94301045134649,,,,,,,,,,,
Turkey,2006,,12.39123556296278,,,,,,,,,,,
Turkey,2007,,12.55149449148954,,,,,,,,,,,
Turkey,2008,,12.24021501473166,,,,,,,,,,,
Turkey,2009,,12.2220893928489,,,,,,,,,,,
Turkey,2010,,12.34303060365206,,,,,,,,,,,
Turkey,2011,,12.05680881284494,,,,,,,,,,,
Turkey,2012,,12.17859409713379,,,,,,,,,,,
Turkey,2013,,12.09822199738428,,,,,,,,,,,
Turkey,2014,,11.99229047737875,,,,,,,,,,,
Turkey,2015,,11.6885661235447,,,,,,,,,,,
Turkey,2016,,11.96494890320842,,,,,,,,,,,
Turkey,2017,,11.914690574348109,,,,,,,,,,,
Turkey,2018,,11.74723519683659,,,,,,,,,,,
Turkey,2019,,12.17531261741033,,,,,,,,,,,
Turkmenistan,1998,12.00654040784803,,,,,,,,,,,,
Tuvalu,2010,11.60255438862098,,,,,,,,,,,,
