Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2010,,,,,,,,,1.864229947970904,,,,
North Macedonia,2011,,,,,,,,,1.8702098915784449,,,,
North Macedonia,2012,,,,,,,,,1.4685276005752426,,,,
North Macedonia,2013,,,,,,,,,1.3607831661524628,,,,
North Macedonia,2014,,,,,,,,,1.5566844710276468,,,,
North Macedonia,2015,,,,,,,,,1.9461643318169128,,,,
North Macedonia,2016,,,,,,,,,1.9532542979700749,,,,
North Macedonia,2017,,,,,,,,,2.550009592663685,,,,
North Macedonia,2018,,,,,,,,,2.443867861596355,,,,
Norway,1979,,,,,,,31.25725442030076,,,,,,
Norway,1986,,,,,,,58.50076571368788,,,,,,
Norway,1991,,,,,,,63.77951499531177,,,,,,
Norway,1995,,,,,,,64.75156818340312,,,,,,
Norway,2000,,,,,,,79.75520639541551,,,,,,
Norway,2003,,,,,,,,83.24864645207789,,,,,
Norway,2004,,,,,,,,83.20831636508555,,,,,
Norway,2005,,,,,,,,85.83610679059571,,,,,
Norway,2006,,,,,,,,85.66182552448926,,,,,
Norway,2007,,,,,,,,90.06116386534903,,,,,
Norway,2008,,,,,,,,89.62338503405469,,,,,
Norway,2009,,,,,,,,90.65935818267592,,,,,
Norway,2010,,,,,,,,91.16885364059776,,,,,
Norway,2011,,,,,,,,92.44596502222451,,,,,
Norway,2012,,,,,,,,92.625573046362,,,,,
Norway,2013,,,,,,,,93.44490723032004,,,,,
Norway,2014,,,,,,,,93.28029179916344,,,,,
Norway,2015,,,,,,,,93.07729415621571,,,,,
Norway,2016,,,,,,,,91.64253678322687,,,,,
Norway,2017,,,,,,,,92.63910639594556,,,,,
Norway,2018,,,,,,,,92.44364933481629,,,,,
Norway,2019,,,,,,,,92.95004988877868,,,,,
Pakistan,1987,0.0059133692222887,,,,,,,,,,,,
Pakistan,1990,0.0027980104547865,,,,,,,,,,,,
Pakistan,1996,0.0530226736319611,,,,,,,,,,,,
Pakistan,1998,0.2099119056274777,,,,,,,,,,,,
Pakistan,2001,,0.0385611822811494,,,,,,,,,,,
Pakistan,2004,,0.1056504765355625,,,,,,,,,,,
Pakistan,2005,,0.1730012899802311,,,,,,,,,,,
Pakistan,2007,,0.1315365540208171,,,,,,,,,,,
Pakistan,2010,,0.1330263201359692,,,,,,,,,,,
Pakistan,2011,,0.1674521210212919,,,,,,,,,,,
Pakistan,2013,,0.1684919239514418,,,,,,,,,,,
Pakistan,2015,,0.3755149385449418,,,,,,,,,,,
Pakistan,2018,,0.2048006908485262,,,,,,,,,,,
Palestine,2004,2.232942576621457,,,,,,,,,,,,
Palestine,2005,2.7213621507796057,,,,,,,,,,,,
Palestine,2006,2.8114095681750526,,,,,,,,,,,,
Palestine,2007,2.2259862366418504,,,,,,,,,,,,
Palestine,2009,3.430593757445924,,,,,,,,,,,,
Palestine,2010,,3.3569887809842216,,,,,,,,,,,
Palestine,2011,,3.27657632553916,,,,,,,,,,,
Palestine,2016,,2.3000223489886165,,,,,,,,,,,
Panama,1979,,,,,,,6.222020170848475,,,,,,
Panama,1989,,,,,,,,5.8570552329810734,,,,,
Panama,1991,,,,,,,,,6.3557546921166885,,,,
Panama,1995,,,,,,,,,,9.25419038153177,,,
Panama,1997,,,,,,,,,,9.736862483605806,,,
Panama,1998,,,,,,,,,,8.93731385102863,,,
Panama,1999,,,,,,,,,,10.083747392044351,,,
Panama,2000,,,,,,,,,,10.792708260115308,,,
Panama,2001,,,,,,,,,,,8.895531875709832,,
Panama,2002,,,,,,,,,,,10.247126646650967,,
Panama,2003,,,,,,,,,,,10.856058604150256,,
Panama,2004,,,,,,,,,,,11.09521263514894,,
Panama,2005,,,,,,,,,,,10.863299804037087,,
Panama,2006,,,,,,,,,,,10.94881493587383,,
Panama,2007,,,,,,,,,,,11.13493439299806,,
Panama,2008,,,,,,,,,,,,14.07779525875063,
Panama,2009,,,,,,,,,,,,14.058725167390056,
Panama,2010,,,,,,,,,,,,14.796863088304772,
Panama,2011,,,,,,,,,,,,16.975463775728933,
Panama,2012,,,,,,,,,,,,17.62305288101341,
Panama,2013,,,,,,,,,,,,18.64035665204082,
Panama,2014,,,,,,,,,,,,18.584521972229336,
Panama,2015,,,,,,,,,,,,21.073506547830533,
Panama,2016,,,,,,,,,,,,23.84591509739854,
Panama,2017,,,,,,,,,,,,23.8170978415122,
Panama,2018,,,,,,,,,,,,25.64237126957328,
Panama,2019,,,,,,,,,,,,26.291269863697597,
Papua New Guinea,1996,0.120694177813723,,,,,,,,,,,,
Papua New Guinea,2009,,0.0566148068504336,,,,,,,,,,,
Paraguay,1990,,,,,,,9.736343568578304,,,,,,
Paraguay,1995,,,,,,,8.595434888099618,,,,,,
Paraguay,1997,,,,,,,,10.675845361913815,,,,,
Paraguay,1999,,,,,,,,,8.241707892842998,,,,
Paraguay,2001,,,,,,,,,,8.416005918456898,,,
Paraguay,2002,,,,,,,,,,,4.78094736077172,,
Paraguay,2003,,,,,,,,,,,,6.774048492601523,
Paraguay,2004,,,,,,,,,,,,5.980100360244276,
Paraguay,2005,,,,,,,,,,,,7.161387305667233,
Paraguay,2006,,,,,,,,,,,,6.3247182749409285,
Paraguay,2007,,,,,,,,,,,,6.650890316299432,
Paraguay,2008,,,,,,,,,,,,7.445255090362317,
Paraguay,2009,,,,,,,,,,,,6.847437609203159,
Paraguay,2010,,,,,,,,,,,,8.118095709406681,
Paraguay,2011,,,,,,,,,,,,9.368515630217397,
Paraguay,2012,,,,,,,,,,,,9.802585373222186,
Paraguay,2013,,,,,,,,,,,,11.878365162259708,
Paraguay,2014,,,,,,,,,,,,12.6370174576227,
Paraguay,2015,,,,,,,,,,,,12.505826951718603,
Paraguay,2016,,,,,,,,,,,,11.539924442428736,
Paraguay,2017,,,,,,,,,,,,11.285327719672674,
Paraguay,2018,,,,,,,,,,,,12.509637267830437,
Paraguay,2019,,,,,,,,,,,,13.018552121691402,
Paraguay,2020,,,,,,,,,,,,10.061128379410953,
Peru,1985,7.298292696088494,,,,,,,,,,,,
Peru,1994,1.1893010076345607,,,,,,,,,,,,
Peru,1997,,,,,,,,3.428735370894488,,,,,
Peru,1998,,,,,,,,4.406192671545443,,,,,
Peru,1999,,,,,,,,4.621578979760755,,,,,
Peru,2000,,,,,,,,,2.992164306923704,,,,
Peru,2001,,,,,,,,,2.8598109449843987,,,,
Peru,2002,,,,,,,,,3.7182994671333462,,,,
Peru,2003,,,,,,,,,4.532446166125309,,,,
Peru,2004,,,,,,,,,,3.2506141529540047,,,
Peru,2005,,,,,,,,,,3.1302397820437275,,,
Peru,2006,,,,,,,,,,3.8653365385556326,,,
Peru,2007,,,,,,,,,,4.633796926204556,,,
Peru,2008,,,,,,,,,,4.710496041270595,,,
Peru,2009,,,,,,,,,,5.095037579538926,,,
Peru,2010,,,,,,,,,,5.221791751872695,,,
Peru,2011,,,,,,,,,,5.407326479616095,,,
Peru,2012,,,,,,,,,,6.356181068831954,,,
Peru,2013,,,,,,,,,,6.420101090932199,,,
Peru,2014,,,,,,,,,,6.389140021266602,,,
Peru,2015,,,,,,,,,,6.499149889341378,,,
Peru,2016,,,,,,,,,,7.146848694090637,,,
Peru,2017,,,,,,,,,,6.851162431701849,,,
Peru,2018,,,,,,,,,,7.448495612512509,,,
Peru,2019,,,,,,,,,,7.419688468284455,,,
Peru,2020,,,,,,,,,,4.482260410897224,,,
Philippines,1985,0.4270187565604701,,,,,,,,,,,,
Philippines,1988,0.3029407314047238,,,,,,,,,,,,
Philippines,1991,0.678241995461808,,,,,,,,,,,,
Philippines,1994,0.5835788543896918,,,,,,,,,,,,
Philippines,1997,,1.0441309353540713,,,,,,,,,,,
Philippines,2000,,,0.7407334085318785,,,,,,,,,,
Philippines,2003,,,,0.6717986340360138,,,,,,,,,
Philippines,2006,,,,0.7806022789625625,,,,,,,,,
Philippines,2009,,,,0.925308405927096,,,,,,,,,
Philippines,2012,,,,0.8928849262080006,,,,,,,,,
Philippines,2015,,,,0.8854633356629701,,,,,,,,,
Philippines,2018,,,,0.8808361192165945,,,,,,,,,
Poland,1985,,,,,,,2.1763144528832346,,,,,,
Poland,1986,,,,,,,3.0028364657854705,,,,,,
Poland,1987,,,,,,,3.2084489651639734,,,,,,
Poland,1989,,,,,,,11.949120911331049,,,,,,
Poland,1992,,,,,,,5.508060530292894,,,,,,
Poland,1993,,0.0010010033954035,,,,,,,,,,,
Poland,1995,,,,,,,3.5003033294625383,,,,,,
Poland,1996,,0.5164899777006071,,,,,,,,,,,
Poland,1998,,,4.520661241030004,,,,,,,,,,
Poland,1999,,,4.483204476243842,,,,,,,,,,
Poland,2000,,,4.577947631108266,,,,,,,,,,
Poland,2001,,,4.3933660872248845,,,,,,,,,,
Poland,2002,,,4.903233461235159,,,,,,,,,,
Poland,2003,,,7.024447598808205,,,,,,,,,,
Poland,2004,,,8.081960237934817,,,,,,,,,,
Poland,2005,,,5.444272954239103,,,,,,,,,,
Poland,2006,,,6.4011455099276064,,,,,,,,,,
Poland,2007,,,7.517898477881752,,,,,,,,,,
Poland,2008,,,8.96854276396176,,,,,,,,,,
Poland,2009,,,9.351161470200871,,,,,,,,,,
Poland,2010,,,9.934961664487629,,,,,,,,,,
Poland,2011,,,9.131775514206549,,,,,,,,,,
Poland,2012,,,8.977227957192419,,,,,,,,,,
Poland,2013,,,9.185115660287344,,,,,,,,,,
Poland,2014,,,9.520615146875038,,,,,,,,,,
Poland,2015,,,10.171502904775528,,,,,,,,,,
Poland,2016,,,10.94999861338216,,,,,,,,,,
Poland,2017,,,11.310887902422516,,,,,,,,,,
Poland,2018,,,10.856653434189823,,,,,,,,,,
Poland,2019,,,11.77559875123385,,,,,,,,,,
Portugal,2003,,,,,,,27.086045358267437,,,,,,
Portugal,2004,,,,,,,28.56793885382494,,,,,,
Portugal,2005,,,,,,,27.76477555213442,,,,,,
Portugal,2006,,,,,,,30.441440112644703,,,,,,
Portugal,2007,,,,,,,30.678934311072293,,,,,,
Portugal,2008,,,,,,,30.297474649269475,,,,,,
Portugal,2009,,,,,,,33.43108842932986,,,,,,
Portugal,2010,,,,,,,31.289792019369912,,,,,,
Portugal,2011,,,,,,,28.109364284929477,,,,,,
Portugal,2012,,,,,,,25.74925505314202,,,,,,
Portugal,2013,,,,,,,26.68339183316527,,,,,,
Portugal,2014,,,,,,,26.97988916900986,,,,,,
Portugal,2015,,,,,,,30.111470508615696,,,,,,
Portugal,2016,,,,,,,30.96820361956068,,,,,,
Portugal,2017,,,,,,,31.91209964758308,,,,,,
Portugal,2018,,,,,,,35.70541185952072,,,,,,
Portugal,2019,,,,,,,40.314281289521766,,,,,,
Romania,1989,,,,,,,4.056868958767621,,,,,,
Romania,1992,,,,,,,0.0010002507646215,,,,,,
Romania,1994,,,,,,,0.0009986708878329,,,,,,
Romania,1995,,,,,,,0.7525655443177144,,,,,,
Romania,1997,,,,,,,0.7509229635676686,,,,,,
Romania,1998,,0.6572121526200515,,,,,,,,,,,
Romania,1999,,,0.1571018919510645,,,,,,,,,,
Romania,2000,,0.1260038165178754,,,,,,,,,,,
Romania,2001,,,0.1914379967079297,,,,,,,,,,
Romania,2002,,,0.2752031062705609,,,,,,,,,,
Romania,2003,,,0.2218423880310328,,,,,,,,,,
Romania,2004,,,0.1946321577150729,,,,,,,,,,
Romania,2005,,,0.2175407375859446,,,,,,,,,,
Romania,2006,,,0.2901986245007965,,,,,,,,,,
Romania,2007,,,0.4606238706713438,,,,,,,,,,
Romania,2008,,,0.9347559082913884,,,,,,,,,,
Romania,2009,,,0.619664075396243,,,,,,,,,,
Romania,2010,,,0.4253842482623611,,,,,,,,,,
Romania,2011,,,0.3167038656057458,,,,,,,,,,
Romania,2012,,,0.4023574592426426,,,,,,,,,,
Romania,2013,,,0.4026583074509801,,,,,,,,,,
Romania,2014,,,,,,,,,,1.5167427721933908,,,
Romania,2015,,,,,,,,,,2.821981411024517,,,
Romania,2016,,,1.7153102229301838,,,,,,,,,,
Romania,2017,,,,,,,,,,9.906494632241063,,,
Romania,2018,,,3.3743812894854,,,,,,,,,,
Romania,2019,,,,,,,,,,16.87458392801686,,,
Russia,1993,5.739035557325115,,,,,,,,,,,,
Russia,1996,5.428826941693605,,,,,,,,,,,,
Russia,1997,,3.5496658119233477,,,,,,,,,,,
Russia,1998,,2.7357571285055275,,,,,,,,,,,
Russia,1999,,1.1524726295137655,,,,,,,,,,,
Russia,2000,,1.4975435798700447,,,,,,,,,,,
Russia,2001,,2.227843797468691,,,,,,,,,,,
Russia,2002,,2.984909890161346,,,,,,,,,,,
Russia,2003,,5.497482872598202,,,,,,,,,,,
Russia,2004,,6.275278287269543,,,,,,,,,,,
Russia,2005,,8.210869133854464,,,,,,,,,,,
Russia,2006,,10.191503666660823,,,,,,,,,,,
Russia,2007,,13.27742716552854,,,,,,,,,,,
Russia,2008,,15.790559335411324,,,,,,,,,,,
Russia,2009,,14.46212104016358,,,,,,,,,,,
Russia,2010,,16.640101172795408,,,,,,,,,,,
Russia,2011,,17.283929114384193,,,,,,,,,,,
Russia,2012,,18.547168856999978,,,,,,,,,,,
Russia,2013,,19.15810724069583,,,,,,,,,,,
Russia,2014,,18.23176937268253,,,,,,,,,,,
Russia,2015,,16.04372877773126,,,,,,,,,,,
Russia,2016,,15.632359908779955,,,,,,,,,,,
Russia,2017,,15.359699570797927,,,,,,,,,,,
Russia,2018,,14.960498549469785,,,,,,,,,,,
Russia,2019,,16.036806742056704,,,,,,,,,,,
Russia,2020,,13.963716363894765,,,,,,,,,,,
Rwanda,2000,,0.1646523029390618,,,,,,,,,,,
Rwanda,2005,,0.3858388139661682,,,,,,,,,,,
Rwanda,2010,,0.2795204225617267,,,,,,,,,,,
Rwanda,2013,,0.2932977713254118,,,,,,,,,,,
Rwanda,2016,,0.1940897411385495,,,,,,,,,,,
Rwanda - rural,1984,0.0009984999321554,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,0.2546452328914489,,,,,,
Saint Lucia,2016,,,,,,,,15.750883195947296,,,,,
Samoa,2002,3.070120741454566,,,,,,,,,,,,
Samoa,2008,3.714737818519125,,,,,,,,,,,,
Samoa,2013,2.961009270523092,,,,,,,,,,,,
Sao Tome and Principe,2000,0.0,,,,,,,,,,,,
Sao Tome and Principe,2010,,0.0,,,,,,,,,,,
Sao Tome and Principe,2017,,,0.358305245163845,,,,,,,,,,
Senegal,1991,0.2410030658230678,,,,,,,,,,,,
Senegal,1994,,0.0957680746137661,,,,,,,,,,,
Senegal,2001,,,0.1757554875388871,,,,,,,,,,
Senegal,2005,,,,0.0492329976863196,,,,,,,,,
Senegal,2011,,,,0.0914621000422439,,,,,,,,,
Senegal,2018,,,,,0.6379521447902793,,,,,,,,
Serbia,2002,5.305953881013088,,,,,,,,,,,,
Serbia,2003,,4.333467770126719,,,,,,,,,,,
Serbia,2004,,3.975663382131717,,,,,,,,,,,
Serbia,2005,,5.202916526504183,,,,,,,,,,,
Serbia,2006,,2.691562339904007,,,,,,,,,,,
Serbia,2007,,2.820480550299604,,,,,,,,,,,
Serbia,2008,,2.4016689563934257,,,,,,,,,,,
Serbia,2009,,2.3845868358502007,,,,,,,,,,,
Serbia,2010,,2.1867708912208785,,,,,,,,,,,
Serbia,2012,,,,,,,,,5.331891852247169,,,,
Serbia,2013,,2.1675619600532205,,,,,,,,,,,
Serbia,2014,,,,,,,,,3.566093398345379,,,,
Serbia,2015,,3.5696874996036154,,,,,,,,,,,
Serbia,2016,,,,,,,,,4.200870971882552,,,,
Serbia,2017,,,,,,,,,3.6786671942375135,,,,
Serbia,2018,,5.570343098362731,,,,,,,,,,,
Serbia,2019,,3.533300169108749,,,,,,,,,,,
Seychelles,1999,11.555776644695934,,,,,,,,,,,,
Seychelles,2006,,10.3451536643026,,,,,,,,,,,
Seychelles,2013,,,,,,,,,13.442061612691637,,,,
Seychelles,2018,,,,,,,,,15.814059238130673,,,,
Sierra Leone,1989,0.0527214665922658,,,,,,,,,,,,
Sierra Leone,2003,,0.0,,,,,,,,,,,
Sierra Leone,2011,,0.0004418550721457,,,,,,,,,,,
Sierra Leone,2018,,0.0815408954779835,,,,,,,,,,,
Slovakia,1992,,,,,,,2.2509074430689746,,,,,,
Slovakia,1996,,,,,,,4.253390010460864,,,,,,
Slovakia,2004,,3.766333847081686,,,,,,,,,,,
Slovakia,2005,,5.462600834163594,,,,,,,,,,,
Slovakia,2006,,7.5053963723424335,,,,,,,,,,,
Slovakia,2007,,7.56252253646861,,,,,,,,,,,
Slovakia,2008,,7.526686425369565,,,,,,,,,,,
Slovakia,2009,,5.306952353758703,,,,,,,,,,,
Slovakia,2010,,,,,,,,,20.632214693398485,,,,
Slovakia,2011,,,,,,,,,23.813719068521248,,,,
Slovakia,2012,,,,,,,,,18.502106025635506,,,,
Slovakia,2013,,,,,,,,,19.489070902482048,,,,
Slovakia,2014,,,,,,,,,18.39532326231133,,,,
Slovakia,2015,,,,,,,,,19.051012380432105,,,,
Slovakia,2016,,,,,,,,,19.95828237397156,,,,
Slovakia,2017,,,,,,,,,23.81702049112816,,,,
Slovakia,2018,,,,,,,,,28.340130326756896,,,,
Slovakia,2019,,,,,,,,,28.890072086432586,,,,
Slovenia,1987,,,,,,,55.1818395638504,,,,,,
Slovenia,1993,,,,,,,14.100191490280386,,,,,,
Slovenia,1997,,,,,,,,21.251528231239767,,,,,
Slovenia,1998,,,21.4344864755209,,,,,,,,,,
Slovenia,1999,,,,,,,,21.014601282371306,,,,,
Slovenia,2002,,,25.76607020200248,,,,,,,,,,
Slovenia,2003,,,24.91400402759287,,,,,,,,,,
Slovenia,2004,,,,,,,,,,40.50761838186251,,,
Slovenia,2005,,,,,,,,,,43.84455883955503,,,
Slovenia,2006,,,,,,,,,,46.54376869829007,,,
Slovenia,2007,,,,,,,,,,51.94715681212533,,,
Slovenia,2008,,,,,,,,,,55.38109825480034,,,
Slovenia,2009,,,,,,,,,,54.9350409306608,,,
Slovenia,2010,,,,,,,,,,55.51676451478901,,,
Slovenia,2011,,,,,,,,,,54.82328653482025,,,
Slovenia,2012,,,,,,,,,,50.383514351588765,,,
Slovenia,2013,,,,,,,,,,49.38583550207213,,,
Slovenia,2014,,,,,,,,,,51.84109448200274,,,
Slovenia,2015,,,,,,,,,,52.83153003274485,,,
Slovenia,2016,,,,,,,,,,56.1876223340736,,,
Slovenia,2017,,,,,,,,,,58.8753902945623,,,
Slovenia,2018,,,,,,,,,,63.51457692630385,,,
Slovenia,2019,,,,,,,,,,65.19296011032448,,,
Solomon Islands,2005,0.2185487680829421,,,,,,,,,,,,
Solomon Islands,2012,,0.1697640208176727,,,,,,,,,,,
Somalia,2017,0.005977038439143,,,,,,,,,,,,
South Africa,1993,4.191157365512234,,,,,,,,,,,,
South Africa,2000,,,2.915618590609667,,,,,,,,,,
South Africa,2005,,,,7.068414667779295,,,,,,,,,
South Africa,2008,,,,9.394237849690333,,,,,,,,,
South Africa,2010,,,,10.076123797022186,,,,,,,,,
South Africa,2014,,,,9.23336207578062,,,,,,,,,
South Korea,2006,,,,,,,52.25657626408462,,,,,,
South Korea,2008,,,,,,,53.5039226000489,,,,,,
South Korea,2010,,,,,,,54.50154974021126,,,,,,
South Korea,2012,,,,,,,59.25133685152425,,,,,,
South Korea,2014,,,,,,,63.506805443093306,,,,,,
South Korea,2016,,,,,,,65.2530781142643,,,,,,
South Sudan,2009,0.082561660368806,,,,,,,,,,,,
South Sudan,2016,,0.0296329939847791,,,,,,,,,,,
Spain,1980,,,,,,,12.000189911409796,,,,,,
Spain,1985,,,,,,,11.02418715371279,,,,,,
Spain,1990,,,,,,,20.25089096696706,,,,,,
Spain,1995,,,,,,,,32.52127867123317,,,,,
Spain,2000,,,,,,,,47.0327054931953,,,,,
Spain,2003,,,,,,,,,46.33453230205194,,,,
Spain,2004,,,,,,,,,45.58302004140311,,,,
Spain,2005,,,,,,,,,48.626657111038135,,,,
Spain,2006,,,,,,,,,48.17081635041972,,,,
Spain,2007,,,,,,,,,58.94838730918035,,,,
Spain,2008,,,,,,,,,60.22695991518147,,,,
Spain,2009,,,,,,,,,59.75743215282308,,,,
Spain,2010,,,,,,,,,55.855859182718845,,,,
Spain,2011,,,,,,,,,53.79078361695731,,,,
Spain,2012,,,,,,,,,51.14519459975406,,,,
Spain,2013,,,,,,,,,49.025079233621504,,,,
Spain,2014,,,,,,,,,49.42775612562602,,,,
Spain,2015,,,,,,,,,51.3665352476676,,,,
Spain,2016,,,,,,,,,54.08157531499721,,,,
Spain,2017,,,,,,,,,54.97774827230288,,,,
Spain,2018,,,,,,,,,55.3387925411976,,,,
Spain,2019,,,,,,,,,58.91533755774368,,,,
Sri Lanka,1985,0.0771994454597168,,,,,,,,,,,,
Sri Lanka,1990,,0.2755894990865917,,,,,,,,,,,
Sri Lanka,1995,,,0.3391343610235139,,,,,,,,,,
Sri Lanka,2002,,,,0.8893230868854601,,,,,,,,,
Sri Lanka,2006,,,,1.150869540515812,,,,,,,,,
Sri Lanka,2009,,,,0.9326703872903273,,,,,,,,,
Sri Lanka,2012,,,,1.5803671970624236,,,,,,,,,
Sri Lanka,2016,,,,2.3089562797717305,,,,,,,,,
Sudan,2009,0.112867775982077,,,,,,,,,,,,
Sudan,2014,,0.2919795710409412,,,,,,,,,,,
Suriname - urban,1999,,,,,,,3.8371261052134025,,,,,,
Sweden,1967,,,,,,,13.001029114261426,,,,,,
Sweden,1975,,,,,,,,34.26372396882637,,,,,
Sweden,1981,,,,,,,,40.520735344966525,,,,,
Sweden,1987,,,,,,,,44.509016881079866,,,,,
Sweden,1992,,,,,,,,59.501443632126986,,,,,
Sweden,1995,,,,,,,,55.50315913591337,,,,,
Sweden,2000,,,,,,,,64.25083370819723,,,,,
Sweden,2003,,,,,,,,,66.51263324480765,,,,
Sweden,2004,,,,,,,,,66.87428997576147,,,,
Sweden,2005,,,,,,,,,68.5394169291745,,,,
Sweden,2006,,,,,,,,,72.53693489514075,,,,
Sweden,2007,,,,,,,,,76.68934680586946,,,,
Sweden,2008,,,,,,,,,77.80092643560695,,,,
Sweden,2009,,,,,,,,,78.26904618640718,,,,
Sweden,2010,,,,,,,,,78.99797891391096,,,,
Sweden,2011,,,,,,,,,79.95874365410114,,,,
Sweden,2012,,,,,,,,,81.25310550882863,,,,
Sweden,2013,,,,,,,,,80.98465695989711,,,,
Sweden,2014,,,,,,,,,82.61931846895301,,,,
Sweden,2015,,,,,,,,,83.54368413866213,,,,
Sweden,2016,,,,,,,,,82.9647130907374,,,,
Sweden,2017,,,,,,,,,84.03994631773593,,,,
Sweden,2018,,,,,,,,,83.3750228742118,,,,
Sweden,2019,,,,,,,,,84.53402591156028,,,,
Switzerland,1982,,,,,,,84.25507200481154,,,,,,
Switzerland,1992,,,,,,,,83.75899806904769,,,,,
Switzerland,2000,,,,,,,,,83.79800257507742,,,,
Switzerland,2002,,,,,,,,,85.76098599362257,,,,
Switzerland,2006,,,,,,,,,,84.22391218308447,,,
Switzerland,2007,,,,,,,,,,84.82354332478228,,,
Switzerland,2008,,,,,,,,,,85.4830128110831,,,
Switzerland,2009,,,,,,,,,,86.57721223513272,,,
Switzerland,2010,,,,,,,,,,86.63376149166719,,,
Switzerland,2011,,,,,,,,,,87.92368634641483,,,
Switzerland,2012,,,,,,,,,,89.42946488628476,,,
Switzerland,2013,,,,,,,,,,88.16924137006873,,,
Switzerland,2014,,,,,,,,,,88.44042527650166,,,
Switzerland,2015,,,,,,,,,,88.14723420614034,,,
Switzerland,2016,,,,,,,,,,88.29876448317266,,,
Switzerland,2017,,,,,,,,,,88.46802589731941,,,
Switzerland,2018,,,,,,,,,,87.48628341704907,,,
Syria,1996,0.8696944072948163,,,,,,,,,,,,
Syria,2003,2.120071565012064,,,,,,,,,,,,
Taiwan,1981,,,,,,,7.752136585266286,,,,,,
Taiwan,1986,,,,,,,16.253233698799168,,,,,,
Taiwan,1991,,,,,,,49.50482880498386,,,,,,
Taiwan,1995,,,,,,,61.254248334006725,,,,,,
Taiwan,1997,,,,,,,65.50475040660595,,,,,,
Taiwan,2000,,,,,,,69.50492656926957,,,,,,
Taiwan,2005,,,,,,,68.0017114269568,,,,,,
Taiwan,2007,,,,,,,64.0004144634831,,,,,,
Taiwan,2010,,,,,,,58.25267982232638,,,,,,
Taiwan,2013,,,,,,,60.00854258826374,,,,,,
Taiwan,2016,,,,,,,66.50675193788491,,,,,,
Tajikistan,1999,0.0,,,,,,,,,,,,
Tajikistan,2003,0.0,,,,,,,,,,,,
Tajikistan,2004,,0.0877762953270079,,,,,,,,,,,
Tajikistan,2007,0.3508589602199849,,,,,,,,,,,,
Tajikistan,2009,0.2539257262158997,,,,,,,,,,,,
Tajikistan,2015,0.5704624037395705,,,,,,,,,,,,
Tanzania,1991,0.0038147717248659,,,,,,,,,,,,
Tanzania,2000,,0.0029105192643986,,,,,,,,,,,
Tanzania,2007,,0.0564410049050406,,,,,,,,,,,
Tanzania,2011,,0.0806462913302937,,,,,,,,,,,
Tanzania,2018,,0.1657703620471161,,,,,,,,,,,
Thailand,1981,1.2117198619243708,,,,,,,,,,,,
Thailand,1988,1.2845772898983303,,,,,,,,,,,,
Thailand,1990,,1.735575158726774,,,,,,,,,,,
Thailand,1992,,2.966487793634519,,,,,,,,,,,
Thailand,1994,,2.5666444870108887,,,,,,,,,,,
Thailand,1996,,2.961623770023012,,,,,,,,,,,
Thailand,1998,,2.810210449757631,,,,,,,,,,,
Thailand,1999,,2.937499254597646,,,,,,,,,,,
Thailand,2000,,,2.4400438558262825,,,,,,,,,,
Thailand,2002,,,3.271446343090888,,,,,,,,,,
Thailand,2004,,,4.373906834467715,,,,,,,,,,
Thailand,2006,,,5.681722662580718,,,,,,,,,,
Thailand,2007,,,5.271320942785949,,,,,,,,,,
Thailand,2008,,,5.947829116601018,,,,,,,,,,
Thailand,2009,,,6.211476978258011,,,,,,,,,,
Thailand,2010,,,6.878386485477081,,,,,,,,,,
Thailand,2011,,,6.238876084391777,,,,,,,,,,
Thailand,2012,,,8.17451726826516,,,,,,,,,,
Thailand,2013,,,8.296373769987282,,,,,,,,,,
Thailand,2014,,,,8.091053915831424,,,,,,,,,
Thailand,2015,,,,8.51941348814506,,,,,,,,,
Thailand,2016,,,,9.012600644560733,,,,,,,,,
Thailand,2017,,,,9.254415453807658,,,,,,,,,
Thailand,2018,,,,9.238107188732734,,,,,,,,,
Thailand,2019,,,,8.618553574439831,,,,,,,,,
Thailand,2020,,,,9.264226415658754,,,,,,,,,
Timor,2001,0.0143140253036459,,,,,,,,,,,,
Timor,2007,0.0170785458727812,,,,,,,,,,,,
Timor,2014,0.0344876623581215,,,,,,,,,,,,
Togo,2006,0.0104635164252046,,,,,,,,,,,,
Togo,2011,0.0890396348419838,,,,,,,,,,,,
Togo,2015,0.0639887523995782,,,,,,,,,,,,
Togo,2018,,0.4272606680487432,,,,,,,,,,,
Tonga,2000,2.880708846287336,,,,,,,,,,,,
Tonga,2009,,2.715189081494172,,,,,,,,,,,
Tonga,2015,,3.295296685850367,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,9.5718141427563,,,,,,
Trinidad and Tobago,1992,,,,,,,,2.8719520330561137,,,,,
Tunisia,1985,1.091834604664108,,,,,,,,,,,,
Tunisia,1990,0.8094016033224836,,,,,,,,,,,,
Tunisia,1995,,1.1540096872465866,,,,,,,,,,,
Tunisia,2000,,1.739657636876803,,,,,,,,,,,
Tunisia,2005,,,1.560111442044141,,,,,,,,,,
Tunisia,2010,,,2.0532296153027034,,,,,,,,,,
Tunisia,2015,,,2.64612966550569,,,,,,,,,,
