Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Pakistan,2013,,13.574503514371262,,,,,,,,,,,
Pakistan,2015,,12.659657551103937,,,,,,,,,,,
Pakistan,2018,,11.98082130616858,,,,,,,,,,,
Palestine,2004,24.561432032351973,,,,,,,,,,,,
Palestine,2005,10.89894509153841,,,,,,,,,,,,
Palestine,2006,19.921269773686078,,,,,,,,,,,,
Palestine,2007,25.277752115777297,,,,,,,,,,,,
Palestine,2009,21.211960645836065,,,,,,,,,,,,
Palestine,2010,,13.628750644461102,,,,,,,,,,,
Palestine,2011,,37.0450613125137,,,,,,,,,,,
Palestine,2016,,15.657117021673486,,,,,,,,,,,
Panama,1979,,,,,,,20.31969346431573,,,,,,
Panama,1989,,,,,,,,68.18755711007944,,,,,
Panama,1991,,,,,,,,,63.923610484909766,,,,
Panama,1995,,,,,,,,,,67.82753309349944,,,
Panama,1997,,,,,,,,,,61.44075476656428,,,
Panama,1998,,,,,,,,,,65.5135386645384,,,
Panama,1999,,,,,,,,,,63.215210086376,,,
Panama,2000,,,,,,,,,,53.096901327384806,,,
Panama,2001,,,,,,,,,,,51.691032685414015,,
Panama,2002,,,,,,,,,,,40.30216097983249,,
Panama,2003,,,,,,,,,,,41.629291685049786,,
Panama,2004,,,,,,,,,,,39.08322593656043,,
Panama,2005,,,,,,,,,,,38.06078275698628,,
Panama,2006,,,,,,,,,,,42.86922095340997,,
Panama,2007,,,,,,,,,,,34.57317374709341,,
Panama,2008,,,,,,,,,,,,26.78906165140861,
Panama,2009,,,,,,,,,,,,26.60385264618682,
Panama,2010,,,,,,,,,,,,28.11207407975126,
Panama,2011,,,,,,,,,,,,28.899975950138057,
Panama,2012,,,,,,,,,,,,32.45572348741984,
Panama,2013,,,,,,,,,,,,27.989148137104387,
Panama,2014,,,,,,,,,,,,31.42367623744985,
Panama,2015,,,,,,,,,,,,26.888194626139743,
Panama,2016,,,,,,,,,,,,24.568915684644725,
Panama,2017,,,,,,,,,,,,36.670790841364486,
Panama,2018,,,,,,,,,,,,30.321463817065787,
Panama,2019,,,,,,,,,,,,35.33093134122871,
Papua New Guinea,1996,41.75942904754088,,,,,,,,,,,,
Papua New Guinea,2009,,38.91384190634196,,,,,,,,,,,
Paraguay,1990,,,,,,,25.59151266645779,,,,,,
Paraguay,1995,,,,,,,42.552445405435634,,,,,,
Paraguay,1997,,,,,,,,42.042831417935375,,,,,
Paraguay,1999,,,,,,,,,39.309344577087685,,,,
Paraguay,2001,,,,,,,,,,36.44914977024292,,,
Paraguay,2002,,,,,,,,,,,37.04514229798989,,
Paraguay,2003,,,,,,,,,,,,32.92456483738469,
Paraguay,2004,,,,,,,,,,,,30.030412016132384,
Paraguay,2005,,,,,,,,,,,,32.791322034547775,
Paraguay,2006,,,,,,,,,,,,30.022082803399503,
Paraguay,2007,,,,,,,,,,,,30.584280302479694,
Paraguay,2008,,,,,,,,,,,,30.326181565887158,
Paraguay,2009,,,,,,,,,,,,28.387042889011056,
Paraguay,2010,,,,,,,,,,,,31.175186725144457,
Paraguay,2011,,,,,,,,,,,,32.17293559165292,
Paraguay,2012,,,,,,,,,,,,26.69657367141594,
Paraguay,2013,,,,,,,,,,,,35.86107381596501,
Paraguay,2014,,,,,,,,,,,,25.179173111654567,
Paraguay,2015,,,,,,,,,,,,21.491429353466454,
Paraguay,2016,,,,,,,,,,,,19.43031354299577,
Paraguay,2017,,,,,,,,,,,,15.710836769689845,
Paraguay,2018,,,,,,,,,,,,19.490468034357058,
Paraguay,2019,,,,,,,,,,,,17.53780841832624,
Paraguay,2020,,,,,,,,,,,,21.31341169902277,
Peru,1985,24.911424176007472,,,,,,,,,,,,
Peru,1994,28.38493610807376,,,,,,,,,,,,
Peru,1997,,,,,,,,40.17533067800286,,,,,
Peru,1998,,,,,,,,40.43533192966717,,,,,
Peru,1999,,,,,,,,40.15519311567306,,,,,
Peru,2000,,,,,,,,,37.39267813115219,,,,
Peru,2001,,,,,,,,,36.66097269949158,,,,
Peru,2002,,,,,,,,,36.8032513976091,,,,
Peru,2003,,,,,,,,,31.66230254744149,,,,
Peru,2004,,,,,,,,,,33.37761001591831,,,
Peru,2005,,,,,,,,,,35.04138294207621,,,
Peru,2006,,,,,,,,,,34.46188951793751,,,
Peru,2007,,,,,,,,,,33.3066998354622,,,
Peru,2008,,,,,,,,,,30.97745971162608,,,
Peru,2009,,,,,,,,,,30.83350851004767,,,
Peru,2010,,,,,,,,,,28.414471264495468,,,
Peru,2011,,,,,,,,,,27.33896634591464,,,
Peru,2012,,,,,,,,,,28.841520605211795,,,
Peru,2013,,,,,,,,,,27.07927746608875,,,
Peru,2014,,,,,,,,,,26.786035376664707,,,
Peru,2015,,,,,,,,,,27.02703201931164,,,
Peru,2016,,,,,,,,,,26.118113842529496,,,
Peru,2017,,,,,,,,,,26.43671991827808,,,
Peru,2018,,,,,,,,,,25.620446702564625,,,
Peru,2019,,,,,,,,,,24.57513316233835,,,
Peru,2020,,,,,,,,,,31.25605483808632,,,
Philippines,1985,26.16622120428768,,,,,,,,,,,,
Philippines,1988,24.651063046343825,,,,,,,,,,,,
Philippines,1991,25.53492794660344,,,,,,,,,,,,
Philippines,1994,25.129177277397773,,,,,,,,,,,,
Philippines,1997,,23.019201611957527,,,,,,,,,,,
Philippines,2000,,,20.67944184950668,,,,,,,,,,
Philippines,2003,,,,21.34439338710923,,,,,,,,,
Philippines,2006,,,,21.10024396517525,,,,,,,,,
Philippines,2009,,,,19.675357575066403,,,,,,,,,
Philippines,2012,,,,20.341345231672832,,,,,,,,,
Philippines,2015,,,,18.31444340842028,,,,,,,,,
Philippines,2018,,,,16.115803423900974,,,,,,,,,
Poland,1985,,,,,,,70.60286034293732,,,,,,
Poland,1986,,,,,,,18.44106462074641,,,,,,
Poland,1987,,,,,,,67.78292619619083,,,,,,
Poland,1989,,,,,,,86.33144806200175,,,,,,
Poland,1992,,,,,,,48.33524486836955,,,,,,
Poland,1993,,20.617561874264,,,,,,,,,,,
Poland,1995,,,,,,,44.125261623655454,,,,,,
Poland,1996,,19.29778671383473,,,,,,,,,,,
Poland,1998,,,10.953488662883572,,,,,,,,,,
Poland,1999,,,12.83458108706331,,,,,,,,,,
Poland,2000,,,15.634634654256846,,,,,,,,,,
Poland,2001,,,21.19893557546673,,,,,,,,,,
Poland,2002,,,14.551134651630392,,,,,,,,,,
Poland,2003,,,10.207135238392718,,,,,,,,,,
Poland,2004,,,13.6611765568519,,,,,,,,,,
Poland,2005,,,15.22973029577678,,,,,,,,,,
Poland,2006,,,10.420207991078296,,,,,,,,,,
Poland,2007,,,28.61084339774686,,,,,,,,,,
Poland,2008,,,9.152827278232188,,,,,,,,,,
Poland,2009,,,3.976056696797644,,,,,,,,,,
Poland,2010,,,,,,,,,,,,,
Poland,2011,,,10.559392402127957,,,,,,,,,,
Poland,2012,,,15.653937360798478,,,,,,,,,,
Poland,2013,,,3.262202195626416,,,,,,,,,,
Poland,2014,,,13.90578810635463,,,,,,,,,,
Poland,2015,,,,,,,,,,,,,
Poland,2016,,,21.470699316757518,,,,,,,,,,
Poland,2017,,,,,,,,,,,,,
Poland,2018,,,6.548051516890661,,,,,,,,,,
Poland,2019,,,,,,,,,,,,,
Portugal,2003,,,,,,,53.2297327008561,,,,,,
Portugal,2004,,,,,,,52.72063555181572,,,,,,
Portugal,2005,,,,,,,50.48384679658766,,,,,,
Portugal,2006,,,,,,,20.68303899898453,,,,,,
Portugal,2007,,,,,,,37.45589249390844,,,,,,
Portugal,2008,,,,,,,38.02947732835022,,,,,,
Portugal,2009,,,,,,,45.64995854191137,,,,,,
Portugal,2010,,,,,,,38.548115812943934,,,,,,
Portugal,2011,,,,,,,36.60353522256023,,,,,,
Portugal,2012,,,,,,,54.20675499534151,,,,,,
Portugal,2013,,,,,,,46.49537495531157,,,,,,
Portugal,2014,,,,,,,43.41157077564803,,,,,,
Portugal,2015,,,,,,,51.67380103463054,,,,,,
Portugal,2016,,,,,,,52.091312245057495,,,,,,
Portugal,2017,,,,,,,50.94678506523651,,,,,,
Portugal,2018,,,,,,,51.470117411022855,,,,,,
Portugal,2019,,,,,,,38.59324275456893,,,,,,
Romania,1989,,,,,,,99.62468171046166,,,,,,
Romania,1992,,,,,,,53.23762296969028,,,,,,
Romania,1994,,,,,,,23.124747930705468,,,,,,
Romania,1995,,,,,,,24.667617997671904,,,,,,
Romania,1997,,,,,,,21.8163209899774,,,,,,
Romania,1998,,20.399940666321072,,,,,,,,,,,
Romania,1999,,,20.27886212427919,,,,,,,,,,
Romania,2000,,19.410350168616823,,,,,,,,,,,
Romania,2001,,,19.16660037584753,,,,,,,,,,
Romania,2002,,,21.05681821399657,,,,,,,,,,
Romania,2003,,,18.821346500547023,,,,,,,,,,
Romania,2004,,,3.781105982119928,,,,,,,,,,
Romania,2005,,,7.692931178412178,,,,,,,,,,
Romania,2006,,,10.456104975799576,,,,,,,,,,
Romania,2007,,,,,,,,,,,,,
Romania,2008,,,,,,,,,,,,,
Romania,2009,,,,,,,,,,,,,
Romania,2010,,,,,,,,,,,,,
Romania,2011,,,,,,,,,,,,,
Romania,2012,,,,,,,,,,,,,
Romania,2013,,,,,,,,,,,,,
Romania,2014,,,,,,,,,,35.66433314645193,,,
Romania,2015,,,,,,,,,,34.27875170348278,,,
Romania,2016,,,,,,,,,,,,,
Romania,2017,,,,,,,,,,39.44569895566003,,,
Romania,2018,,,,,,,,,,,,,
Romania,2019,,,,,,,,,,33.91897351503811,,,
Russia,1993,14.026719178239144,,,,,,,,,,,,
Russia,1996,20.143903821158816,,,,,,,,,,,,
Russia,1997,,23.482316334643016,,,,,,,,,,,
Russia,1998,,23.6136627346924,,,,,,,,,,,
Russia,1999,,25.042473528654323,,,,,,,,,,,
Russia,2000,,23.637124235427112,,,,,,,,,,,
Russia,2001,,24.225250211589422,,,,,,,,,,,
Russia,2002,,20.384654297441163,,,,,,,,,,,
Russia,2003,,22.01979109007087,,,,,,,,,,,
Russia,2004,,23.735593492024424,,,,,,,,,,,
Russia,2005,,21.452998345552004,,,,,,,,,,,
Russia,2006,,19.9593957355046,,,,,,,,,,,
Russia,2007,,19.47551037976721,,,,,,,,,,,
Russia,2008,,25.153032872149943,,,,,,,,,,,
Russia,2009,,18.70297263404528,,,,,,,,,,,
Russia,2010,,22.183635251684635,,,,,,,,,,,
Russia,2011,,17.917718308439774,,,,,,,,,,,
Russia,2012,,17.263799811390335,,,,,,,,,,,
Russia,2013,,12.091949115723285,,,,,,,,,,,
Russia,2014,,16.845347603506625,,,,,,,,,,,
Russia,2015,,14.382605223300688,,,,,,,,,,,
Russia,2016,,25.645415320572983,,,,,,,,,,,
Russia,2017,,16.939247625211568,,,,,,,,,,,
Russia,2018,,16.37381381620577,,,,,,,,,,,
Russia,2019,,10.704816057825589,,,,,,,,,,,
Russia,2020,,14.527472391561078,,,,,,,,,,,
Rwanda,2000,,49.83954595420429,,,,,,,,,,,
Rwanda,2005,,46.33401003548639,,,,,,,,,,,
Rwanda,2010,,40.41720210273329,,,,,,,,,,,
Rwanda,2013,,36.86750883104104,,,,,,,,,,,
Rwanda,2016,,36.934415226839285,,,,,,,,,,,
Rwanda - rural,1984,31.526020937633508,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,36.62205091057102,,,,,,
Saint Lucia,2016,,,,,,,,56.88945703534208,,,,,
Samoa,2002,17.70429037144429,,,,,,,,,,,,
Samoa,2008,13.648057361861971,,,,,,,,,,,,
Samoa,2013,12.410145748121378,,,,,,,,,,,,
Sao Tome and Principe,2000,26.93604013337555,,,,,,,,,,,,
Sao Tome and Principe,2010,,26.875050272638838,,,,,,,,,,,
Sao Tome and Principe,2017,,,26.70645892945934,,,,,,,,,,
Senegal,1991,53.30831966697698,,,,,,,,,,,,
Senegal,1994,,37.22339179268739,,,,,,,,,,,
Senegal,2001,,,33.61340072067392,,,,,,,,,,
Senegal,2005,,,,33.16483939560575,,,,,,,,,
Senegal,2011,,,,34.04111222473293,,,,,,,,,
Senegal,2018,,,,,19.07674232701945,,,,,,,,
Serbia,2002,20.02895322783968,,,,,,,,,,,,
Serbia,2003,,31.69877027382012,,,,,,,,,,,
Serbia,2004,,24.83620075792037,,,,,,,,,,,
Serbia,2005,,27.46786762949924,,,,,,,,,,,
Serbia,2006,,19.550057049917665,,,,,,,,,,,
Serbia,2007,,22.722600611223147,,,,,,,,,,,
Serbia,2008,,24.55479191949476,,,,,,,,,,,
Serbia,2009,,17.651196535696666,,,,,,,,,,,
Serbia,2010,,14.356619042417677,,,,,,,,,,,
Serbia,2012,,,,,,,,,54.979878816582136,,,,
Serbia,2013,,14.68524869716988,,,,,,,,,,,
Serbia,2014,,,,,,,,,62.17299583435214,,,,
Serbia,2015,,34.706901815435025,,,,,,,,,,,
Serbia,2016,,,,,,,,,65.8062966999747,,,,
Serbia,2017,,,,,,,,,60.46847812685732,,,,
Serbia,2018,,10.6230317411877,,,,,,,,,,,
Serbia,2019,,1.6137525933800454,,,,,,,,,,,
Seychelles,1999,16.843360773217626,,,,,,,,,,,,
Seychelles,2006,,17.29629430505589,,,,,,,,,,,
Seychelles,2013,,,,,,,,,39.83198559494973,,,,
Seychelles,2018,,,,,,,,,22.325280131071104,,,,
Sierra Leone,1989,71.82748085662577,,,,,,,,,,,,
Sierra Leone,2003,,44.63928568538177,,,,,,,,,,,
Sierra Leone,2011,,32.635876259797506,,,,,,,,,,,
Sierra Leone,2018,,27.21005250630028,,,,,,,,,,,
Slovakia,1992,,,,,,,,,,,,,
Slovakia,1996,,,,,,,52.52115598044428,,,,,,
Slovakia,2004,,8.78108193641914,,,,,,,,,,,
Slovakia,2005,,16.96983464025194,,,,,,,,,,,
Slovakia,2006,,,,,,,,,,,,,
Slovakia,2007,,,,,,,,,,,,,
Slovakia,2008,,,,,,,,,,,,,
Slovakia,2009,,,,,,,,,,,,,
Slovakia,2010,,,,,,,,,49.70809011037064,,,,
Slovakia,2011,,,,,,,,,43.958529127953206,,,,
Slovakia,2012,,,,,,,,,45.47166244318901,,,,
Slovakia,2013,,,,,,,,,57.86277543420235,,,,
Slovakia,2014,,,,,,,,,68.2081863423518,,,,
Slovakia,2015,,,,,,,,,40.63104159730363,,,,
Slovakia,2016,,,,,,,,,86.4043480186323,,,,
Slovakia,2017,,,,,,,,,65.13761135501962,,,,
Slovakia,2018,,,,,,,,,52.42826497058498,,,,
Slovakia,2019,,,,,,,,,15.391791547178752,,,,
Slovenia,1987,,,,,,,93.90682493896485,,,,,,
Slovenia,1993,,,,,,,97.51774660139309,,,,,,
Slovenia,1997,,,,,,,,,,,,,
Slovenia,1998,,,80.31900379940492,,,,,,,,,,
Slovenia,1999,,,,,,,,,,,,,
Slovenia,2002,,,,,,,,,,,,,
Slovenia,2003,,,,,,,,,,,,,
Slovenia,2004,,,,,,,,,,40.70461700878582,,,
Slovenia,2005,,,,,,,,,,58.47145436250513,,,
Slovenia,2006,,,,,,,,,,46.8617858767696,,,
Slovenia,2007,,,,,,,,,,54.92106283096268,,,
Slovenia,2008,,,,,,,,,,,,,
Slovenia,2009,,,,,,,,,,,,,
Slovenia,2010,,,,,,,,,,69.35343703109223,,,
Slovenia,2011,,,,,,,,,,,,,
Slovenia,2012,,,,,,,,,,15.29341410028804,,,
Slovenia,2013,,,,,,,,,,45.35190139204018,,,
Slovenia,2014,,,,,,,,,,,,,
Slovenia,2015,,,,,,,,,,34.60569793141091,,,
Slovenia,2016,,,,,,,,,,,,,
Slovenia,2017,,,,,,,,,,,,,
Slovenia,2018,,,,,,,,,,,,,
Slovenia,2019,,,,,,,,,,,,,
Solomon Islands,2005,38.90863335649696,,,,,,,,,,,,
Solomon Islands,2012,,26.907198624428094,,,,,,,,,,,
Somalia,2017,42.38999714733666,,,,,,,,,,,,
South Africa,1993,34.167928116163246,,,,,,,,,,,,
South Africa,2000,,,37.43662932116087,,,,,,,,,,
South Africa,2005,,,,32.06877312557631,,,,,,,,,
South Africa,2008,,,,28.23569988847681,,,,,,,,,
South Africa,2010,,,,29.73356331393548,,,,,,,,,
South Africa,2014,,,,32.677687375615214,,,,,,,,,
South Korea,2006,,,,,,,63.71954145211791,,,,,,
South Korea,2008,,,,,,,63.979143792194336,,,,,,
South Korea,2010,,,,,,,39.40688773590358,,,,,,
South Korea,2012,,,,,,,45.14605676765477,,,,,,
South Korea,2014,,,,,,,52.28792267358296,,,,,,
South Korea,2016,,,,,,,19.77752490372909,,,,,,
South Sudan,2009,45.04242733385252,,,,,,,,,,,,
South Sudan,2016,,53.43706602069991,,,,,,,,,,,
Spain,1980,,,,,,,50.360893460469725,,,,,,
Spain,1985,,,,,,,20.324509977075405,,,,,,
Spain,1990,,,,,,,55.44669244082368,,,,,,
Spain,1995,,,,,,,,64.07027548576053,,,,,
Spain,2000,,,,,,,,49.7521390409404,,,,,
Spain,2003,,,,,,,,,71.50136135342025,,,,
Spain,2004,,,,,,,,,72.18082397437811,,,,
Spain,2005,,,,,,,,,76.58141771542405,,,,
Spain,2006,,,,,,,,,81.57255331658871,,,,
Spain,2007,,,,,,,,,69.67215931097319,,,,
Spain,2008,,,,,,,,,69.5994086355031,,,,
Spain,2009,,,,,,,,,72.54064711934019,,,,
Spain,2010,,,,,,,,,77.51189520521969,,,,
Spain,2011,,,,,,,,,76.21800789384449,,,,
Spain,2012,,,,,,,,,64.3143132549851,,,,
Spain,2013,,,,,,,,,65.570374941898,,,,
Spain,2014,,,,,,,,,58.7047744407013,,,,
Spain,2015,,,,,,,,,68.29285650592787,,,,
Spain,2016,,,,,,,,,62.275487160890776,,,,
Spain,2017,,,,,,,,,79.41531836904403,,,,
Spain,2018,,,,,,,,,66.51212486352503,,,,
Spain,2019,,,,,,,,,72.37706352430293,,,,
Sri Lanka,1985,19.52580394422772,,,,,,,,,,,,
Sri Lanka,1990,,17.484977781573768,,,,,,,,,,,
Sri Lanka,1995,,,18.238461952569686,,,,,,,,,,
Sri Lanka,2002,,,,17.293051443321456,,,,,,,,,
Sri Lanka,2006,,,,14.831833231976349,,,,,,,,,
Sri Lanka,2009,,,,16.660515537182594,,,,,,,,,
Sri Lanka,2012,,,,14.767188599528351,,,,,,,,,
Sri Lanka,2016,,,,11.99243703070652,,,,,,,,,
Sudan,2009,26.88876460175768,,,,,,,,,,,,
Sudan,2014,,22.8649772279483,,,,,,,,,,,
Suriname - urban,1999,,,,,,,71.76459045334302,,,,,,
Sweden,1967,,,,,,,89.29579187443716,,,,,,
Sweden,1975,,,,,,,,54.62282022984813,,,,,
Sweden,1981,,,,,,,,82.52795299905273,,,,,
Sweden,1987,,,,,,,,15.70488557349611,,,,,
Sweden,1992,,,,,,,,5.2095070252788105,,,,,
Sweden,1995,,,,,,,,49.17501147683634,,,,,
Sweden,2000,,,,,,,,,,,,,
Sweden,2003,,,,,,,,,73.19976918319682,,,,
Sweden,2004,,,,,,,,,83.22020871870616,,,,
Sweden,2005,,,,,,,,,74.6569537461268,,,,
Sweden,2006,,,,,,,,,71.6028543877276,,,,
Sweden,2007,,,,,,,,,81.5444473911943,,,,
Sweden,2008,,,,,,,,,81.65114320014465,,,,
Sweden,2009,,,,,,,,,72.2763798473123,,,,
Sweden,2010,,,,,,,,,76.32940890656857,,,,
Sweden,2011,,,,,,,,,71.22305440113188,,,,
Sweden,2012,,,,,,,,,75.59986986729331,,,,
Sweden,2013,,,,,,,,,80.78722850848625,,,,
Sweden,2014,,,,,,,,,68.5425801244155,,,,
Sweden,2015,,,,,,,,,57.174913764645474,,,,
Sweden,2016,,,,,,,,,81.53437568195928,,,,
Sweden,2017,,,,,,,,,54.81027258128908,,,,
Sweden,2018,,,,,,,,,87.54932257626152,,,,
Sweden,2019,,,,,,,,,86.26202433270012,,,,
Switzerland,1982,,,,,,,79.41380939263566,,,,,,
Switzerland,1992,,,,,,,,95.88980451439213,,,,,
Switzerland,2000,,,,,,,,,,,,,
Switzerland,2002,,,,,,,,,,,,,
Switzerland,2006,,,,,,,,,,70.02788812047785,,,
Switzerland,2007,,,,,,,,,,58.76659999476803,,,
Switzerland,2008,,,,,,,,,,49.28619638395102,,,
Switzerland,2009,,,,,,,,,,34.47003561069826,,,
Switzerland,2010,,,,,,,,,,39.18184159918645,,,
Switzerland,2011,,,,,,,,,,61.69498141199266,,,
Switzerland,2012,,,,,,,,,,9.359602005607243,,,
Switzerland,2013,,,,,,,,,,48.65458080786512,,,
Switzerland,2014,,,,,,,,,,5.332111043302955,,,
Switzerland,2015,,,,,,,,,,49.17114176923592,,,
Switzerland,2016,,,,,,,,,,83.84981066926444,,,
Switzerland,2017,,,,,,,,,,,,,
Switzerland,2018,,,,,,,,,,66.77704210708161,,,
Syria,1996,15.345452351160692,,,,,,,,,,,,
Syria,2003,14.141481504444291,,,,,,,,,,,,
Taiwan,1981,,,,,,,,,,,,,
Taiwan,1986,,,,,,,,,,,,,
Taiwan,1991,,,,,,,,,,,,,
Taiwan,1995,,,,,,,89.0845360416467,,,,,,
Taiwan,1997,,,,,,,,,,,,,
Taiwan,2000,,,,,,,,,,,,,
Taiwan,2005,,,,,,,,,,,,,
Taiwan,2007,,,,,,,,,,,,,
Taiwan,2010,,,,,,,,,,,,,
Taiwan,2013,,,,,,,,,,,,,
Taiwan,2016,,,,,,,,,,,,,
Tajikistan,1999,30.82436812250621,,,,,,,,,,,,
Tajikistan,2003,26.20406419017372,,,,,,,,,,,,
Tajikistan,2004,,22.50890890902404,,,,,,,,,,,
Tajikistan,2007,37.63242931164383,,,,,,,,,,,,
Tajikistan,2009,18.10958518193542,,,,,,,,,,,,
Tajikistan,2015,21.015981093209408,,,,,,,,,,,,
Tanzania,1991,42.599891092460425,,,,,,,,,,,,
Tanzania,2000,,53.72648094177702,,,,,,,,,,,
Tanzania,2007,,38.935181316116186,,,,,,,,,,,
Tanzania,2011,,31.372561468211877,,,,,,,,,,,
Tanzania,2018,,32.12443105104372,,,,,,,,,,,
Thailand,1981,25.465007422802323,,,,,,,,,,,,
Thailand,1988,17.615429675368325,,,,,,,,,,,,
Thailand,1990,,18.927366593918197,,,,,,,,,,,
Thailand,1992,,16.75178788874046,,,,,,,,,,,
Thailand,1994,,16.205602895240904,,,,,,,,,,,
Thailand,1996,,14.934957144008823,,,,,,,,,,,
Thailand,1998,,15.117947588095568,,,,,,,,,,,
Thailand,1999,,13.60874278184089,,,,,,,,,,,
Thailand,2000,,,16.381459173921638,,,,,,,,,,
Thailand,2002,,,19.383078118268863,,,,,,,,,,
Thailand,2004,,,16.631026409403244,,,,,,,,,,
Thailand,2006,,,15.661085035660784,,,,,,,,,,
Thailand,2007,,,13.965139488898393,,,,,,,,,,
Thailand,2008,,,14.655567136650747,,,,,,,,,,
Thailand,2009,,,14.452679318227174,,,,,,,,,,
Thailand,2010,,,9.67089918319599,,,,,,,,,,
Thailand,2011,,,14.807506391004464,,,,,,,,,,
Thailand,2012,,,20.358614890254174,,,,,,,,,,
Thailand,2013,,,9.056219670512018,,,,,,,,,,
Thailand,2014,,,,14.713300386756384,,,,,,,,,
Thailand,2015,,,,41.58856246459686,,,,,,,,,
Thailand,2016,,,,16.708414007046414,,,,,,,,,
Thailand,2017,,,,11.334543746446643,,,,,,,,,
Thailand,2018,,,,14.823527633039902,,,,,,,,,
Thailand,2019,,,,24.181276169613238,,,,,,,,,
Thailand,2020,,,,17.465738530327528,,,,,,,,,
Timor,2001,29.14140687480728,,,,,,,,,,,,
Timor,2007,23.98150358476421,,,,,,,,,,,,
Timor,2014,20.2112870759502,,,,,,,,,,,,
Togo,2006,38.37312554673093,,,,,,,,,,,,
Togo,2011,43.23567391714352,,,,,,,,,,,,
Togo,2015,40.4602808372022,,,,,,,,,,,,
Togo,2018,,28.26151632990045,,,,,,,,,,,
Tonga,2000,26.20880421356108,,,,,,,,,,,,
Tonga,2009,,24.195968822039728,,,,,,,,,,,
Tonga,2015,,18.920436733974384,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,2.03227758788097,,,,,,
Trinidad and Tobago,1992,,,,,,,,25.216878885787136,,,,,
Tunisia,1985,25.46877322383688,,,,,,,,,,,,
Tunisia,1990,25.188139932000688,,,,,,,,,,,,
Tunisia,1995,,24.00027420391139,,,,,,,,,,,
Tunisia,2000,,19.63076254541944,,,,,,,,,,,
Tunisia,2005,,,21.235847539925494,,,,,,,,,,
Tunisia,2010,,,20.24195094897999,,,,,,,,,,
Tunisia,2015,,,13.065831813013284,,,,,,,,,,
Turkey,1987,22.457222581259977,,,,,,,,,,,,
Turkey,1994,21.938325765619304,,,,,,,,,,,,
Turkey,2002,,13.698907063514117,,,,,,,,,,,
Turkey,2003,,20.165045915554398,,,,,,,,,,,
Turkey,2004,,14.075700367554644,,,,,,,,,,,
Turkey,2005,,18.33681872740528,,,,,,,,,,,
Turkey,2006,,15.57876596681958,,,,,,,,,,,
Turkey,2007,,10.90761357762528,,,,,,,,,,,
Turkey,2008,,29.24039029634473,,,,,,,,,,,
Turkey,2009,,7.179117899369928,,,,,,,,,,,
Turkey,2010,,11.098915813850056,,,,,,,,,,,
Turkey,2011,,6.712737223584825,,,,,,,,,,,
Turkey,2012,,4.49322308064978,,,,,,,,,,,
Turkey,2013,,17.0483669851571,,,,,,,,,,,
Turkey,2014,,14.365848961368751,,,,,,,,,,,
Turkey,2015,,26.31316623339813,,,,,,,,,,,
Turkey,2016,,16.400257945033907,,,,,,,,,,,
Turkey,2017,,10.863108291692264,,,,,,,,,,,
Turkey,2018,,20.656148409988752,,,,,,,,,,,
Turkey,2019,,13.295644205970996,,,,,,,,,,,
Turkmenistan,1998,35.95133720519989,,,,,,,,,,,,
Tuvalu,2010,12.219641435375587,,,,,,,,,,,,
Uganda,1989,44.42104368752013,,,,,,,,,,,,
Uganda,1992,,40.85435880815012,,,,,,,,,,,
Uganda,1996,,39.31775415131327,,,,,,,,,,,
Uganda,1999,,42.655083427710935,,,,,,,,,,,
Uganda,2002,,,41.03675328790117,,,,,,,,,,
Uganda,2005,,,37.90000944950888,,,,,,,,,,
Uganda,2009,,,33.113041294596954,,,,,,,,,,
Uganda,2012,,,29.99703411851174,,,,,,,,,,
Uganda,2016,,,31.641339535980222,,,,,,,,,,
Uganda,2019,,,31.795831502443328,,,,,,,,,,
Ukraine,1992,22.18250163617077,,,,,,,,,,,,
Ukraine,1993,21.092018330286017,,,,,,,,,,,,
Ukraine,1995,,26.885285925482577,,,,,,,,,,,
Ukraine,1996,,,26.29026781020748,,,,,,,,,,
Ukraine,1999,,,,,,,,,,19.959369411196835,,,
Ukraine,2002,,,,,17.260094713626017,,,,,,,,
Ukraine,2003,,,,,19.924099095600116,,,,,,,,
Ukraine,2004,,,,,14.681591223405755,,,,,,,,
Ukraine,2005,,,,,16.609788640191635,,,,,,,,
Ukraine,2006,,,,,10.08167239441395,,,,,,,,
Ukraine,2007,,,,,8.781484911767835,,,,,,,,
Ukraine,2008,,,,,19.855242773507552,,,,,,,,
Ukraine,2009,,,,,12.201595650877191,,,,,,,,
Ukraine,2010,,,,,1.3546529675010863,,,,,,,,
Ukraine,2011,,,,,,,,,,,,,
Ukraine,2012,,,,,,,,,,,,,
Ukraine,2013,,,,,,,,,,,,,
Ukraine,2014,,,,,22.90503953494564,,,,,,,,
Ukraine,2015,,,,,13.794184776044352,,,,,,,,
Ukraine,2016,,,,,,,,,,,,,
Ukraine,2017,,,,,9.544404758273362,,,,,,,,
Ukraine,2018,,,,,16.61336709018877,,,,,,,,
Ukraine,2019,,,,,,,,,,,,,
Ukraine,2020,,,,,17.981871182667,,,,,,,,
United Arab Emirates,2013,,,,,,,,,,,,,
