Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Netherlands,2009,,,,,,,,,0.0066807208412953,,,,
Netherlands,2010,,,,,,,,,0.0029962280008527,,,,
Netherlands,2011,,,,,,,,,0.005663434635763,,,,
Netherlands,2012,,,,,,,,,0.0035737638329216,,,,
Netherlands,2013,,,,,,,,,0.0047011442928685,,,,
Netherlands,2014,,,,,,,,,0.0056455751611203,,,,
Netherlands,2015,,,,,,,,,0.0052278622333659,,,,
Netherlands,2016,,,,,,,,,0.0049402023867573,,,,
Netherlands,2017,,,,,,,,,0.0077931886934628,,,,
Netherlands,2018,,,,,,,,,0.0060595576505509,,,,
Netherlands,2019,,,,,,,,,0.0055462999300645,,,,
Nicaragua,1993,1.045533745236227,,,,,,,,,,,,
Nicaragua,1998,0.9820895358535566,,,,,,,,,,,,
Nicaragua,2001,1.0247307999836877,,,,,,,,,,,,
Nicaragua,2005,,0.9921372123569798,,,,,,,,,,,
Nicaragua,2009,,,,,,,,0.6847231494349146,,,,,
Nicaragua,2014,,,,,,,,0.4801610206046557,,,,,
Niger,1992,2.0997257308853525,,,,,,,,,,,,
Niger,1994,,2.2965867329349985,,,,,,,,,,,
Niger,2005,,,2.09998681217655,,,,,,,,,,
Niger,2007,,,,1.9442168662637824,,,,,,,,,
Niger,2011,,,,,1.6184746321733248,,,,,,,,
Niger,2014,,,,,1.5533095669262644,,,,,,,,
Niger,2018,,,,,,1.4872732528578203,,,,,,,
Nigeria,1985,1.7703635341365969,,,,,,,,,,,,
Nigeria,1992,,1.9012027674606728,,,,,,,,,,,
Nigeria,1996,,,1.9939098119319825,,,,,,,,,,
Nigeria,2003,,,,1.7803467739761685,,,,,,,,,
Nigeria,2010,,,,,1.5281478567484317,,,,,,,,
Nigeria,2012,,,,,1.512344971037897,,,,,,,,
Nigeria,2015,,,,,1.4824734463244225,,,,,,,,
Nigeria,2018,,,,,,1.482311690674128,,,,,,,
North Macedonia,1998,0.4859453212700254,,,,,,,,,,,,
North Macedonia,2000,,0.6606887913012527,,,,,,,,,,,
North Macedonia,2002,,0.3568925635628038,,,,,,,,,,,
North Macedonia,2003,,0.3711970781645513,,,,,,,,,,,
North Macedonia,2004,,0.2520541208723777,,,,,,,,,,,
North Macedonia,2005,,0.3488613535217919,,,,,,,,,,,
North Macedonia,2006,,0.3744526816523897,,,,,,,,,,,
North Macedonia,2008,,0.2636572526039325,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,0.6002172057651982,,,,
North Macedonia,2010,,,,,,,,,0.4960085408990347,,,,
North Macedonia,2011,,,,,,,,,0.5229897076335963,,,,
North Macedonia,2012,,,,,,,,,0.492628093901337,,,,
North Macedonia,2013,,,,,,,,,0.4502807847466131,,,,
North Macedonia,2014,,,,,,,,,0.4002847496396008,,,,
North Macedonia,2015,,,,,,,,,0.3900091278627151,,,,
North Macedonia,2016,,,,,,,,,0.3454437094469682,,,,
North Macedonia,2017,,,,,,,,,0.3257724440735371,,,,
North Macedonia,2018,,,,,,,,,0.2872045848778793,,,,
Norway,1979,,,,,,,0.0179508543611357,,,,,,
Norway,1986,,,,,,,0.0069015871023655,,,,,,
Norway,1991,,,,,,,0.0176800701263195,,,,,,
Norway,1995,,,,,,,0.0174451653729467,,,,,,
Norway,2000,,,,,,,0.0113874791329864,,,,,,
Norway,2003,,,,,,,,0.0058846843083757,,,,,
Norway,2004,,,,,,,,0.0146021773056547,,,,,
Norway,2005,,,,,,,,0.0105456062013346,,,,,
Norway,2006,,,,,,,,0.0087491535543406,,,,,
Norway,2007,,,,,,,,0.0066551356322424,,,,,
Norway,2008,,,,,,,,0.0075966305417385,,,,,
Norway,2009,,,,,,,,0.0042717211491233,,,,,
Norway,2010,,,,,,,,0.0065087453203021,,,,,
Norway,2011,,,,,,,,0.0061986497553917,,,,,
Norway,2012,,,,,,,,0.0056719187268532,,,,,
Norway,2013,,,,,,,,0.0072192384165607,,,,,
Norway,2014,,,,,,,,0.005877329008462,,,,,
Norway,2015,,,,,,,,0.0070405943985797,,,,,
Norway,2016,,,,,,,,0.0124170229117636,,,,,
Norway,2017,,,,,,,,0.015990554169891,,,,,
Norway,2018,,,,,,,,0.0124103908808963,,,,,
Norway,2019,,,,,,,,0.0091410245563966,,,,,
Pakistan,1987,1.800043679979597,,,,,,,,,,,,
Pakistan,1990,1.783211787561761,,,,,,,,,,,,
Pakistan,1996,1.2658996083294332,,,,,,,,,,,,
Pakistan,1998,1.3201887566021502,,,,,,,,,,,,
Pakistan,2001,,1.3856142935382385,,,,,,,,,,,
Pakistan,2004,,1.2136262071155988,,,,,,,,,,,
Pakistan,2005,,1.2126953112075682,,,,,,,,,,,
Pakistan,2007,,1.1470984539327065,,,,,,,,,,,
Pakistan,2010,,1.0654829120171403,,,,,,,,,,,
Pakistan,2011,,1.051670502767079,,,,,,,,,,,
Pakistan,2013,,0.988955531302789,,,,,,,,,,,
Pakistan,2015,,0.9246567905315504,,,,,,,,,,,
Pakistan,2018,,0.9304633886197136,,,,,,,,,,,
Palestine,2004,0.3436209070387833,,,,,,,,,,,,
Palestine,2005,0.3282218800975569,,,,,,,,,,,,
Palestine,2006,0.3072454938015074,,,,,,,,,,,,
Palestine,2007,0.3919094456627255,,,,,,,,,,,,
Palestine,2009,0.2834101781759105,,,,,,,,,,,,
Palestine,2010,,0.290003018608435,,,,,,,,,,,
Palestine,2011,,0.2799006226090773,,,,,,,,,,,
Palestine,2016,,0.3039458197951005,,,,,,,,,,,
Panama,1979,,,,,,,0.5829935552500362,,,,,,
Panama,1989,,,,,,,,0.7371921280473783,,,,,
Panama,1991,,,,,,,,,0.7473600950183457,,,,
Panama,1995,,,,,,,,,,0.5685236259282888,,,
Panama,1997,,,,,,,,,,0.6083183185208024,,,
Panama,1998,,,,,,,,,,0.5827201799093306,,,
Panama,1999,,,,,,,,,,0.5294350028175561,,,
Panama,2000,,,,,,,,,,0.5500276920106126,,,
Panama,2001,,,,,,,,,,,0.6740726445615205,,
Panama,2002,,,,,,,,,,,0.5841872586539214,,
Panama,2003,,,,,,,,,,,0.5689248615156951,,
Panama,2004,,,,,,,,,,,0.5422884797063228,,
Panama,2005,,,,,,,,,,,0.5257946422020058,,
Panama,2006,,,,,,,,,,,0.5467164828947242,,
Panama,2007,,,,,,,,,,,0.4675836082909085,,
Panama,2008,,,,,,,,,,,,0.3564499502371894,
Panama,2009,,,,,,,,,,,,0.324917275030468,
Panama,2010,,,,,,,,,,,,0.3265887000604905,
Panama,2011,,,,,,,,,,,,0.2755299638087803,
Panama,2012,,,,,,,,,,,,0.2915250902863664,
Panama,2013,,,,,,,,,,,,0.2640838998111122,
Panama,2014,,,,,,,,,,,,0.2599492530739835,
Panama,2015,,,,,,,,,,,,0.2208618708465277,
Panama,2016,,,,,,,,,,,,0.2129132567439033,
Panama,2017,,,,,,,,,,,,0.2051209819179683,
Panama,2018,,,,,,,,,,,,0.1827205064792003,
Panama,2019,,,,,,,,,,,,0.1727116304219547,
Papua New Guinea,1996,1.6493282393359867,,,,,,,,,,,,
Papua New Guinea,2009,,1.4614707752294005,,,,,,,,,,,
Paraguay,1990,,,,,,,0.2508676464055301,,,,,,
Paraguay,1995,,,,,,,0.6126186427124649,,,,,,
Paraguay,1997,,,,,,,,0.5482820751650823,,,,,
Paraguay,1999,,,,,,,,,0.5603360272417779,,,,
Paraguay,2001,,,,,,,,,,0.535016904430756,,,
Paraguay,2002,,,,,,,,,,,0.7069186470819784,,
Paraguay,2003,,,,,,,,,,,,0.5707044190720034,
Paraguay,2004,,,,,,,,,,,,0.517852059513554,
Paraguay,2005,,,,,,,,,,,,0.48721937620877,
Paraguay,2006,,,,,,,,,,,,0.5564987949351639,
Paraguay,2007,,,,,,,,,,,,0.5111705371185932,
Paraguay,2008,,,,,,,,,,,,0.4445805176072128,
Paraguay,2009,,,,,,,,,,,,0.4449183894927047,
Paraguay,2010,,,,,,,,,,,,0.4235160158042896,
Paraguay,2011,,,,,,,,,,,,0.4014786470403997,
Paraguay,2012,,,,,,,,,,,,0.3306875679493306,
Paraguay,2013,,,,,,,,,,,,0.2738329246118603,
Paraguay,2014,,,,,,,,,,,,0.2731554409374758,
Paraguay,2015,,,,,,,,,,,,0.2677090128905779,
Paraguay,2016,,,,,,,,,,,,0.2766092960968179,
Paraguay,2017,,,,,,,,,,,,0.2416804895183601,
Paraguay,2018,,,,,,,,,,,,0.2317020896733546,
Paraguay,2019,,,,,,,,,,,,0.2231851272516665,
Paraguay,2020,,,,,,,,,,,,0.2475407010103383,
Peru,1985,0.3679654831010049,,,,,,,,,,,,
Peru,1994,0.8547046437422179,,,,,,,,,,,,
Peru,1997,,,,,,,,0.8467309990301534,,,,,
Peru,1998,,,,,,,,0.841942995252582,,,,,
Peru,1999,,,,,,,,0.85289558704854,,,,,
Peru,2000,,,,,,,,,0.8336003242820686,,,,
Peru,2001,,,,,,,,,0.8634619048042436,,,,
Peru,2002,,,,,,,,,0.7929963280579034,,,,
Peru,2003,,,,,,,,,0.7404258327308503,,,,
Peru,2004,,,,,,,,,,0.7614850037006304,,,
Peru,2005,,,,,,,,,,0.8101587305777338,,,
Peru,2006,,,,,,,,,,0.7225698721914028,,,
Peru,2007,,,,,,,,,,0.636843378472064,,,
Peru,2008,,,,,,,,,,0.5643056772541531,,,
Peru,2009,,,,,,,,,,0.522570208559104,,,
Peru,2010,,,,,,,,,,0.4633392326690783,,,
Peru,2011,,,,,,,,,,0.4318702222132441,,,
Peru,2012,,,,,,,,,,0.4010632810112748,,,
Peru,2013,,,,,,,,,,0.3860301492429664,,,
Peru,2014,,,,,,,,,,0.3691750937987808,,,
Peru,2015,,,,,,,,,,0.3629106810295729,,,
Peru,2016,,,,,,,,,,0.3534711176130219,,,
Peru,2017,,,,,,,,,,0.3547004352625595,,,
Peru,2018,,,,,,,,,,0.3235783511818976,,,
Peru,2019,,,,,,,,,,0.3025725114493809,,,
Peru,2020,,,,,,,,,,0.47310190303076,,,
Philippines,1985,1.2459646675806382,,,,,,,,,,,,
Philippines,1988,1.1820926897288235,,,,,,,,,,,,
Philippines,1991,1.1801423997849605,,,,,,,,,,,,
Philippines,1994,1.1521764664229317,,,,,,,,,,,,
Philippines,1997,,0.9869148742490104,,,,,,,,,,,
Philippines,2000,,,0.9796765461818092,,,,,,,,,,
Philippines,2003,,,,0.9442541855093144,,,,,,,,,
Philippines,2006,,,,0.950588754096772,,,,,,,,,
Philippines,2009,,,,0.8903364362160773,,,,,,,,,
Philippines,2012,,,,0.9111472793125488,,,,,,,,,
Philippines,2015,,,,0.8234130954936519,,,,,,,,,
Philippines,2018,,,,0.7467256432880751,,,,,,,,,
Poland,1985,,,,,,,0.1032057806325137,,,,,,
Poland,1986,,,,,,,0.1340251007982303,,,,,,
Poland,1987,,,,,,,0.100633082964899,,,,,,
Poland,1989,,,,,,,0.0331393118611629,,,,,,
Poland,1992,,,,,,,0.1021857227969357,,,,,,
Poland,1993,,0.3476690729794915,,,,,,,,,,,
Poland,1995,,,,,,,0.2564497147487095,,,,,,
Poland,1996,,0.7029786535814655,,,,,,,,,,,
Poland,1998,,,0.1584793203628676,,,,,,,,,,
Poland,1999,,,0.1709821663801513,,,,,,,,,,
Poland,2000,,,0.1764483816406634,,,,,,,,,,
Poland,2001,,,0.1829728518210595,,,,,,,,,,
Poland,2002,,,0.1907951669227519,,,,,,,,,,
Poland,2003,,,0.1621691841496174,,,,,,,,,,
Poland,2004,,,0.156164642355284,,,,,,,,,,
Poland,2005,,,0.1830517336700286,,,,,,,,,,
Poland,2006,,,0.1490105994337478,,,,,,,,,,
Poland,2007,,,0.123046399251208,,,,,,,,,,
Poland,2008,,,0.1017714706251939,,,,,,,,,,
Poland,2009,,,0.094064341363932,,,,,,,,,,
Poland,2010,,,0.0907005632138523,,,,,,,,,,
Poland,2011,,,0.0934455346449781,,,,,,,,,,
Poland,2012,,,0.0904843826533832,,,,,,,,,,
Poland,2013,,,0.0902143186494555,,,,,,,,,,
Poland,2014,,,0.0849595898178656,,,,,,,,,,
Poland,2015,,,0.0760394323897994,,,,,,,,,,
Poland,2016,,,0.0554918601504421,,,,,,,,,,
Poland,2017,,,0.0479750753974496,,,,,,,,,,
Poland,2018,,,0.0545992865967024,,,,,,,,,,
Poland,2019,,,0.0425479814977157,,,,,,,,,,
Portugal,2003,,,,,,,0.0678859565449799,,,,,,
Portugal,2004,,,,,,,0.0532453172620414,,,,,,
Portugal,2005,,,,,,,0.0499475696432306,,,,,,
Portugal,2006,,,,,,,0.0388724203810383,,,,,,
Portugal,2007,,,,,,,0.036072608716668,,,,,,
Portugal,2008,,,,,,,0.0389817891033571,,,,,,
Portugal,2009,,,,,,,0.0310755547275372,,,,,,
Portugal,2010,,,,,,,0.034579625419333,,,,,,
Portugal,2011,,,,,,,0.0493687015087581,,,,,,
Portugal,2012,,,,,,,0.071406157366418,,,,,,
Portugal,2013,,,,,,,0.0766971393182439,,,,,,
Portugal,2014,,,,,,,0.0654858133627908,,,,,,
Portugal,2015,,,,,,,0.0538348984614109,,,,,,
Portugal,2016,,,,,,,0.0474286045826052,,,,,,
Portugal,2017,,,,,,,0.0363774143762077,,,,,,
Portugal,2018,,,,,,,0.0319859169647889,,,,,,
Portugal,2019,,,,,,,0.0210172632145485,,,,,,
Romania,1989,,,,,,,0.0530124806181904,,,,,,
Romania,1992,,,,,,,0.2321508043073617,,,,,,
Romania,1994,,,,,,,0.9664803360664024,,,,,,
Romania,1995,,,,,,,0.4222160494148832,,,,,,
Romania,1997,,,,,,,0.4808285578825405,,,,,,
Romania,1998,,0.4673808040471077,,,,,,,,,,,
Romania,1999,,,0.778694827512141,,,,,,,,,,
Romania,2000,,0.8110395148706552,,,,,,,,,,,
Romania,2001,,,0.7216847432376567,,,,,,,,,,
Romania,2002,,,0.7020858565397124,,,,,,,,,,
Romania,2003,,,0.6440736705975493,,,,,,,,,,
Romania,2004,,,0.5515168960600317,,,,,,,,,,
Romania,2005,,,0.5051152349075272,,,,,,,,,,
Romania,2006,,,0.4962854624758644,,,,,,,,,,
Romania,2007,,,0.4232788522539156,,,,,,,,,,
Romania,2008,,,0.2993968137020338,,,,,,,,,,
Romania,2009,,,0.2729477664145718,,,,,,,,,,
Romania,2010,,,0.2989425143546479,,,,,,,,,,
Romania,2011,,,0.2990552980754427,,,,,,,,,,
Romania,2012,,,0.2887550196513075,,,,,,,,,,
Romania,2013,,,0.2857201350534278,,,,,,,,,,
Romania,2014,,,,,,,,,,0.413428092147756,,,
Romania,2015,,,,,,,,,,0.3613597183671891,,,
Romania,2016,,,0.2197233544688019,,,,,,,,,,
Romania,2017,,,,,,,,,,0.2144108800251891,,,
Romania,2018,,,0.1443307778202424,,,,,,,,,,
Romania,2019,,,,,,,,,,0.1391079393342014,,,
Russia,1993,0.4391893733077668,,,,,,,,,,,,
Russia,1996,0.4479383181811954,,,,,,,,,,,,
Russia,1997,,0.3626335140894248,,,,,,,,,,,
Russia,1998,,0.4310578914953988,,,,,,,,,,,
Russia,1999,,0.58285189801244,,,,,,,,,,,
Russia,2000,,0.5083787547977668,,,,,,,,,,,
Russia,2001,,0.4215669221393208,,,,,,,,,,,
Russia,2002,,0.359742892221722,,,,,,,,,,,
Russia,2003,,0.3418019787726019,,,,,,,,,,,
Russia,2004,,0.3071838526830848,,,,,,,,,,,
Russia,2005,,0.26870824304633,,,,,,,,,,,
Russia,2006,,0.2234498736691465,,,,,,,,,,,
Russia,2007,,0.1720825915508039,,,,,,,,,,,
Russia,2008,,0.1244640988783909,,,,,,,,,,,
Russia,2009,,0.1222327830428719,,,,,,,,,,,
Russia,2010,,0.1016183420727366,,,,,,,,,,,
Russia,2011,,0.0893318339165079,,,,,,,,,,,
Russia,2012,,0.0817844450573119,,,,,,,,,,,
Russia,2013,,0.0756784057239792,,,,,,,,,,,
Russia,2014,,0.0723222975785404,,,,,,,,,,,
Russia,2015,,0.0812538562400815,,,,,,,,,,,
Russia,2016,,0.0827202776323877,,,,,,,,,,,
Russia,2017,,0.0814485739884153,,,,,,,,,,,
Russia,2018,,0.0770879638385799,,,,,,,,,,,
Russia,2019,,0.0690032373375133,,,,,,,,,,,
Russia,2020,,0.0680753157104419,,,,,,,,,,,
Rwanda,2000,,2.160518440980895,,,,,,,,,,,
Rwanda,2005,,1.9742431006970065,,,,,,,,,,,
Rwanda,2010,,1.8189186467601768,,,,,,,,,,,
Rwanda,2013,,1.7213600863838108,,,,,,,,,,,
Rwanda,2016,,1.7003865309408963,,,,,,,,,,,
Rwanda - rural,1984,1.7921306355849491,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,1.4039190738923724,,,,,,
Saint Lucia,2016,,,,,,,,0.3183862083448549,,,,,
Samoa,2002,0.492163601645643,,,,,,,,,,,,
Samoa,2008,0.4626852167148861,,,,,,,,,,,,
Samoa,2013,0.4525741290074885,,,,,,,,,,,,
Sao Tome and Principe,2000,1.3674083715122916,,,,,,,,,,,,
Sao Tome and Principe,2010,,1.435781814810223,,,,,,,,,,,
Sao Tome and Principe,2017,,,1.225888229263851,,,,,,,,,,
Senegal,1991,2.1137441470688296,,,,,,,,,,,,
Senegal,1994,,1.7562046968628475,,,,,,,,,,,
Senegal,2001,,,1.5956262468866955,,,,,,,,,,
Senegal,2005,,,,1.4520629605285231,,,,,,,,,
Senegal,2011,,,,1.4524422898883609,,,,,,,,,
Senegal,2018,,,,,0.8752046795982501,,,,,,,,
Serbia,2002,0.1396786117944621,,,,,,,,,,,,
Serbia,2003,,0.1925629164261138,,,,,,,,,,,
Serbia,2004,,0.2565495870430612,,,,,,,,,,,
Serbia,2005,,0.2375570534839257,,,,,,,,,,,
Serbia,2006,,0.18767504385699,,,,,,,,,,,
Serbia,2007,,0.1709022506642724,,,,,,,,,,,
Serbia,2008,,0.1485072241364655,,,,,,,,,,,
Serbia,2009,,0.1641756248604017,,,,,,,,,,,
Serbia,2010,,0.1902085398633641,,,,,,,,,,,
Serbia,2012,,,,,,,,,0.3241337576887043,,,,
Serbia,2013,,0.1946735278846444,,,,,,,,,,,
Serbia,2014,,,,,,,,,0.3895164641463436,,,,
Serbia,2015,,0.1328434280971058,,,,,,,,,,,
Serbia,2016,,,,,,,,,0.331799001077752,,,,
Serbia,2017,,,,,,,,,0.2875603060783754,,,,
Serbia,2018,,0.1205819259584093,,,,,,,,,,,
Serbia,2019,,0.1385004443731637,,,,,,,,,,,
Seychelles,1999,0.1616175213477121,,,,,,,,,,,,
Seychelles,2006,,0.1913832835782052,,,,,,,,,,,
Seychelles,2013,,,,,,,,,0.1283548697753846,,,,
Seychelles,2018,,,,,,,,,0.081985717334452,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,2.0095846237380464,,,,,,,,,,,
Sierra Leone,2011,,1.6774638147187273,,,,,,,,,,,
Sierra Leone,2018,,1.505217500893803,,,,,,,,,,,
Slovakia,1992,,,,,,,0.0319358561220614,,,,,,
Slovakia,1996,,,,,,,0.1046562256462677,,,,,,
Slovakia,2004,,0.1214377304872551,,,,,,,,,,,
Slovakia,2005,,0.0857219369379525,,,,,,,,,,,
Slovakia,2006,,0.0414078130880052,,,,,,,,,,,
Slovakia,2007,,0.0390340964796174,,,,,,,,,,,
Slovakia,2008,,0.0331631888999449,,,,,,,,,,,
Slovakia,2009,,0.0418676497702011,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.0436583910713421,,,,
Slovakia,2011,,,,,,,,,0.0369207283448493,,,,
Slovakia,2012,,,,,,,,,0.0467347764202058,,,,
Slovakia,2013,,,,,,,,,0.0475883489301199,,,,
Slovakia,2014,,,,,,,,,0.0559618395560734,,,,
Slovakia,2015,,,,,,,,,0.0479371153415799,,,,
Slovakia,2016,,,,,,,,,0.038662206404918,,,,
Slovakia,2017,,,,,,,,,0.0334010515594883,,,,
Slovakia,2018,,,,,,,,,0.0375114233417855,,,,
Slovakia,2019,,,,,,,,,0.0226820061267046,,,,
Slovenia,1987,,,,,,,0.0009947151305836,,,,,,
Slovenia,1993,,,,,,,0.0210882878289672,,,,,,
Slovenia,1997,,,,,,,,0.0152273989398013,,,,,
Slovenia,1998,,,0.015092881397977,,,,,,,,,,
Slovenia,1999,,,,,,,,0.0155257635778792,,,,,
Slovenia,2002,,,0.017632609315841,,,,,,,,,,
Slovenia,2003,,,0.0217874543968779,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.0081381047353517,,,
Slovenia,2005,,,,,,,,,,0.0086972624711457,,,
Slovenia,2006,,,,,,,,,,0.0056328179369167,,,
Slovenia,2007,,,,,,,,,,0.0046621622186264,,,
Slovenia,2008,,,,,,,,,,0.0026671331643086,,,
Slovenia,2009,,,,,,,,,,0.0035260325489745,,,
Slovenia,2010,,,,,,,,,,0.0025166395362546,,,
Slovenia,2011,,,,,,,,,,0.0035286106618046,,,
Slovenia,2012,,,,,,,,,,0.0053508808949695,,,
Slovenia,2013,,,,,,,,,,0.0067055815401112,,,
Slovenia,2014,,,,,,,,,,0.0043533169461502,,,
Slovenia,2015,,,,,,,,,,0.0042695742740287,,,
Slovenia,2016,,,,,,,,,,0.0031280464816054,,,
Slovenia,2017,,,,,,,,,,0.002170115405361,,,
Slovenia,2018,,,,,,,,,,0.0020530646164936,,,
Slovenia,2019,,,,,,,,,,0.0017106462798017,,,
Solomon Islands,2005,1.6020634138419012,,,,,,,,,,,,
Solomon Islands,2012,,1.2390096591047857,,,,,,,,,,,
Somalia,2017,1.961165866034091,,,,,,,,,,,,
South Africa,1993,1.1364342914408647,,,,,,,,,,,,
South Africa,2000,,,1.2276673849392543,,,,,,,,,,
South Africa,2005,,,,1.073014432573747,,,,,,,,,
South Africa,2008,,,,0.8532865723527729,,,,,,,,,
South Africa,2010,,,,0.835592288408883,,,,,,,,,
South Africa,2014,,,,0.8776014572784147,,,,,,,,,
South Korea,2006,,,,,,,0.0254566817910961,,,,,,
South Korea,2008,,,,,,,0.024145449184731,,,,,,
South Korea,2010,,,,,,,0.0286969434897383,,,,,,
South Korea,2012,,,,,,,0.0222551993508844,,,,,,
South Korea,2014,,,,,,,0.0180485662141626,,,,,,
South Korea,2016,,,,,,,0.0140322977201928,,,,,,
South Sudan,2009,1.5969451614471168,,,,,,,,,,,,
South Sudan,2016,,2.257552185039308,,,,,,,,,,,
Spain,1980,,,,,,,0.1149697760193877,,,,,,
Spain,1985,,,,,,,0.10742704437692,,,,,,
Spain,1990,,,,,,,0.055148562420563,,,,,,
Spain,1995,,,,,,,,0.0724000704750648,,,,,
Spain,2000,,,,,,,,0.0299305527956415,,,,,
Spain,2003,,,,,,,,,0.0298315024831442,,,,
Spain,2004,,,,,,,,,0.0386506788309866,,,,
Spain,2005,,,,,,,,,0.0354052275461573,,,,
Spain,2006,,,,,,,,,0.037300551699912,,,,
Spain,2007,,,,,,,,,0.0244698264219214,,,,
Spain,2008,,,,,,,,,0.0289329734517876,,,,
Spain,2009,,,,,,,,,0.0365466602072105,,,,
Spain,2010,,,,,,,,,0.0345455860008504,,,,
Spain,2011,,,,,,,,,0.0459217517749071,,,,
Spain,2012,,,,,,,,,0.0511240720411134,,,,
Spain,2013,,,,,,,,,0.0559467854371136,,,,
Spain,2014,,,,,,,,,0.054201262688696,,,,
Spain,2015,,,,,,,,,0.0563871979138792,,,,
Spain,2016,,,,,,,,,0.0562358907349483,,,,
Spain,2017,,,,,,,,,0.0347039638258373,,,,
Spain,2018,,,,,,,,,0.044256639124397,,,,
Spain,2019,,,,,,,,,0.0427973206693326,,,,
Sri Lanka,1985,1.0909298997156518,,,,,,,,,,,,
Sri Lanka,1990,,1.0390764342338643,,,,,,,,,,,
Sri Lanka,1995,,,0.9933796958599164,,,,,,,,,,
Sri Lanka,2002,,,,0.9139581255089136,,,,,,,,,
Sri Lanka,2006,,,,0.7630256315023161,,,,,,,,,
Sri Lanka,2009,,,,0.7045109830086266,,,,,,,,,
Sri Lanka,2012,,,,0.6321762793403938,,,,,,,,,
Sri Lanka,2016,,,,0.5281230052636788,,,,,,,,,
Sudan,2009,1.036003041190025,,,,,,,,,,,,
Sudan,2014,,1.043419089809284,,,,,,,,,,,
Suriname - urban,1999,,,,,,,0.6534857463771758,,,,,,
Sweden,1967,,,,,,,0.1149353786516662,,,,,,
Sweden,1975,,,,,,,,0.0223014151607409,,,,,
Sweden,1981,,,,,,,,0.0187700044624932,,,,,
Sweden,1987,,,,,,,,0.0099699125836742,,,,,
Sweden,1992,,,,,,,,0.0110334037167799,,,,,
Sweden,1995,,,,,,,,0.0180452148678849,,,,,
Sweden,2000,,,,,,,,0.0049482790389396,,,,,
Sweden,2003,,,,,,,,,0.0132188196242453,,,,
Sweden,2004,,,,,,,,,0.0104340722221941,,,,
Sweden,2005,,,,,,,,,0.0225653155591446,,,,
Sweden,2006,,,,,,,,,0.0124529689805561,,,,
Sweden,2007,,,,,,,,,0.0101807395674866,,,,
Sweden,2008,,,,,,,,,0.0165330017834542,,,,
Sweden,2009,,,,,,,,,0.0171059638049943,,,,
Sweden,2010,,,,,,,,,0.0127063606999764,,,,
Sweden,2011,,,,,,,,,0.0174665538282602,,,,
Sweden,2012,,,,,,,,,0.0147765404875974,,,,
Sweden,2013,,,,,,,,,0.0126470952914885,,,,
Sweden,2014,,,,,,,,,0.0153770830825294,,,,
Sweden,2015,,,,,,,,,0.0184883746748851,,,,
Sweden,2016,,,,,,,,,0.0100050979176818,,,,
Sweden,2017,,,,,,,,,0.0092782619533693,,,,
Sweden,2018,,,,,,,,,0.0150892514249699,,,,
Sweden,2019,,,,,,,,,0.0100465178729223,,,,
Switzerland,1982,,,,,,,0.0195786039494676,,,,,,
Switzerland,1992,,,,,,,,0.0186100224070761,,,,,
Switzerland,2000,,,,,,,,,0.0059871563444809,,,,
Switzerland,2002,,,,,,,,,0.0021515367664439,,,,
Switzerland,2006,,,,,,,,,,0.0056958879622975,,,
Switzerland,2007,,,,,,,,,,0.0051271836350594,,,
Switzerland,2008,,,,,,,,,,0.0051011126360612,,,
Switzerland,2009,,,,,,,,,,0.003742439830211,,,
Switzerland,2010,,,,,,,,,,0.0048386082940832,,,
Switzerland,2011,,,,,,,,,,0.0014429187761847,,,
Switzerland,2012,,,,,,,,,,0.0006948386482574,,,
Switzerland,2013,,,,,,,,,,0.0015614396027001,,,
Switzerland,2014,,,,,,,,,,0.0015477211909002,,,
Switzerland,2015,,,,,,,,,,0.001089006225176,,,
Switzerland,2016,,,,,,,,,,0.0023807338263281,,,
Switzerland,2017,,,,,,,,,,0.0013369694042573,,,
Switzerland,2018,,,,,,,,,,0.0024957690215903,,,
Syria,1996,0.6518018064921146,,,,,,,,,,,,
Syria,2003,0.5029135118249896,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.0754177229615033,,,,,,
Taiwan,1986,,,,,,,0.0228498011416699,,,,,,
Taiwan,1991,,,,,,,0.0022097422047164,,,,,,
Taiwan,1995,,,,,,,0.0194574789046643,,,,,,
Taiwan,1997,,,,,,,0.0019230199478279,,,,,,
Taiwan,2000,,,,,,,0.0018478541759382,,,,,,
Taiwan,2005,,,,,,,0.0026791679909508,,,,,,
Taiwan,2007,,,,,,,0.0029969439467111,,,,,,
Taiwan,2010,,,,,,,0.0088031232211733,,,,,,
Taiwan,2013,,,,,,,0.0069447604430519,,,,,,
Taiwan,2016,,,,,,,0.0036048580311381,,,,,,
Tajikistan,1999,1.673433633361751,,,,,,,,,,,,
Tajikistan,2003,1.3157018231299686,,,,,,,,,,,,
Tajikistan,2004,,1.0529745241055335,,,,,,,,,,,
Tajikistan,2007,0.9396277093658444,,,,,,,,,,,,
