Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2011,,,,,,,,,25.54756647955812,,,,
North Macedonia,2012,,,,,,,,,25.34821383959056,,,,
North Macedonia,2013,,,,,,,,,24.27611020993404,,,,
North Macedonia,2014,,,,,,,,,25.305286797874466,,,,
North Macedonia,2015,,,,,,,,,26.358816028793427,,,,
North Macedonia,2016,,,,,,,,,27.104920356119504,,,,
North Macedonia,2017,,,,,,,,,27.89470469026867,,,,
North Macedonia,2018,,,,,,,,,27.62907114875548,,,,
Norway,1979,,,,,,,60.13569330090324,,,,,,
Norway,1986,,,,,,,75.35042811003684,,,,,,
Norway,1991,,,,,,,82.41286561467892,,,,,,
Norway,1995,,,,,,,85.69418615501388,,,,,,
Norway,2000,,,,,,,111.90500809033392,,,,,,
Norway,2003,,,,,,,,119.65730072377832,,,,,
Norway,2004,,,,,,,,147.04407220292074,,,,,
Norway,2005,,,,,,,,146.06005657330377,,,,,
Norway,2006,,,,,,,,112.77526830682211,,,,,
Norway,2007,,,,,,,,130.8602701756163,,,,,
Norway,2008,,,,,,,,133.12902265760238,,,,,
Norway,2009,,,,,,,,130.0235456479044,,,,,
Norway,2010,,,,,,,,128.6464748305715,,,,,
Norway,2011,,,,,,,,131.74620913191092,,,,,
Norway,2012,,,,,,,,137.26848111593364,,,,,
Norway,2013,,,,,,,,147.11025081821708,,,,,
Norway,2014,,,,,,,,151.55368127479804,,,,,
Norway,2015,,,,,,,,158.10399720782016,,,,,
Norway,2016,,,,,,,,162.82129092876917,,,,,
Norway,2017,,,,,,,,149.77202964084776,,,,,
Norway,2018,,,,,,,,154.96236014529103,,,,,
Norway,2019,,,,,,,,160.26032589779751,,,,,
Pakistan,1987,5.488411195623679,,,,,,,,,,,,
Pakistan,1990,5.462642533813563,,,,,,,,,,,,
Pakistan,1996,8.193361559274965,,,,,,,,,,,,
Pakistan,1998,9.214753077006025,,,,,,,,,,,,
Pakistan,2001,,7.150641412647037,,,,,,,,,,,
Pakistan,2004,,9.227827581727386,,,,,,,,,,,
Pakistan,2005,,9.584276216857807,,,,,,,,,,,
Pakistan,2007,,9.51388134787871,,,,,,,,,,,
Pakistan,2010,,10.028999301017729,,,,,,,,,,,
Pakistan,2011,,10.554893669749534,,,,,,,,,,,
Pakistan,2013,,10.9838476937058,,,,,,,,,,,
Pakistan,2015,,12.831692494779777,,,,,,,,,,,
Pakistan,2018,,11.818727920137896,,,,,,,,,,,
Palestine,2004,26.746742154273388,,,,,,,,,,,,
Palestine,2005,28.136633781313662,,,,,,,,,,,,
Palestine,2006,28.649922179957983,,,,,,,,,,,,
Palestine,2007,26.81879786876549,,,,,,,,,,,,
Palestine,2009,30.481101540463182,,,,,,,,,,,,
Palestine,2010,,31.214227430741328,,,,,,,,,,,
Palestine,2011,,30.49432149850095,,,,,,,,,,,
Palestine,2016,,27.36660712134606,,,,,,,,,,,
Panama,1979,,,,,,,38.78101414028953,,,,,,
Panama,1989,,,,,,,,40.65871646695695,,,,,
Panama,1991,,,,,,,,,43.10350640133452,,,,
Panama,1995,,,,,,,,,,55.93757836863057,,,
Panama,1997,,,,,,,,,,59.13441059291039,,,
Panama,1998,,,,,,,,,,55.78285614168094,,,
Panama,1999,,,,,,,,,,57.3476095598752,,,
Panama,2000,,,,,,,,,,61.91484304802577,,,
Panama,2001,,,,,,,,,,,53.81312020388005,,
Panama,2002,,,,,,,,,,,59.26727655325628,,
Panama,2003,,,,,,,,,,,59.21214211812522,,
Panama,2004,,,,,,,,,,,58.8996389083156,,
Panama,2005,,,,,,,,,,,56.6426440286464,,
Panama,2006,,,,,,,,,,,58.71103869288406,,
Panama,2007,,,,,,,,,,,59.29112646792614,,
Panama,2008,,,,,,,,,,,,73.1856099331309,
Panama,2009,,,,,,,,,,,,72.316391154955,
Panama,2010,,,,,,,,,,,,73.19274437813912,
Panama,2011,,,,,,,,,,,,81.04318230482747,
Panama,2012,,,,,,,,,,,,82.03415964362804,
Panama,2013,,,,,,,,,,,,84.85177602732763,
Panama,2014,,,,,,,,,,,,82.84425899032709,
Panama,2015,,,,,,,,,,,,91.73560695316684,
Panama,2016,,,,,,,,,,,,93.51197438348034,
Panama,2017,,,,,,,,,,,,92.64105437592173,
Panama,2018,,,,,,,,,,,,96.1122709795108,
Panama,2019,,,,,,,,,,,,101.87647898860484,
Papua New Guinea,1996,9.58729357956255,,,,,,,,,,,,
Papua New Guinea,2009,,9.873518560153574,,,,,,,,,,,
Paraguay,1990,,,,,,,44.367834511610425,,,,,,
Paraguay,1995,,,,,,,62.62939973685901,,,,,,
Paraguay,1997,,,,,,,,60.43809066036663,,,,,
Paraguay,1999,,,,,,,,,55.83878758945078,,,,
Paraguay,2001,,,,,,,,,,58.252645548575664,,,
Paraguay,2002,,,,,,,,,,,50.62967745630856,,
Paraguay,2003,,,,,,,,,,,,54.75847029830465,
Paraguay,2004,,,,,,,,,,,,51.02423913087927,
Paraguay,2005,,,,,,,,,,,,51.628168069424,
Paraguay,2006,,,,,,,,,,,,50.53749197619546,
Paraguay,2007,,,,,,,,,,,,54.29417397291964,
Paraguay,2008,,,,,,,,,,,,53.22134608920629,
Paraguay,2009,,,,,,,,,,,,49.10834199401496,
Paraguay,2010,,,,,,,,,,,,56.87650204767817,
Paraguay,2011,,,,,,,,,,,,63.99148515517801,
Paraguay,2012,,,,,,,,,,,,56.66615211811115,
Paraguay,2013,,,,,,,,,,,,64.04444441869678,
Paraguay,2014,,,,,,,,,,,,74.56850305444286,
Paraguay,2015,,,,,,,,,,,,63.61027800766119,
Paraguay,2016,,,,,,,,,,,,62.72148578493476,
Paraguay,2017,,,,,,,,,,,,69.09783985173988,
Paraguay,2018,,,,,,,,,,,,62.66510388182717,
Paraguay,2019,,,,,,,,,,,,62.38242538181245,
Paraguay,2020,,,,,,,,,,,,52.2017720475232,
Peru,1985,46.3457777190208,,,,,,,,,,,,
Peru,1994,21.289474514982597,,,,,,,,,,,,
Peru,1997,,,,,,,,34.462569869515264,,,,,
Peru,1998,,,,,,,,38.66246411569586,,,,,
Peru,1999,,,,,,,,37.7693003024352,,,,,
Peru,2000,,,,,,,,,28.05057304631929,,,,
Peru,2001,,,,,,,,,30.147820002371372,,,,
Peru,2002,,,,,,,,,37.412256410679575,,,,
Peru,2003,,,,,,,,,38.92829905765837,,,,
Peru,2004,,,,,,,,,,31.8791145065506,,,
Peru,2005,,,,,,,,,,30.948732053507094,,,
Peru,2006,,,,,,,,,,34.51505651544647,,,
Peru,2007,,,,,,,,,,38.420981677171646,,,
Peru,2008,,,,,,,,,,37.32907117335343,,,
Peru,2009,,,,,,,,,,38.72362981811331,,,
Peru,2010,,,,,,,,,,39.39952715889253,,,
Peru,2011,,,,,,,,,,39.83892791483735,,,
Peru,2012,,,,,,,,,,41.73946900982633,,,
Peru,2013,,,,,,,,,,41.42101570268253,,,
Peru,2014,,,,,,,,,,40.99706982434159,,,
Peru,2015,,,,,,,,,,41.93334139240876,,,
Peru,2016,,,,,,,,,,43.2835382437912,,,
Peru,2017,,,,,,,,,,42.39957343574898,,,
Peru,2018,,,,,,,,,,42.63983294617043,,,
Peru,2019,,,,,,,,,,42.60075835264176,,,
Peru,2020,,,,,,,,,,35.51801247994843,,,
Philippines,1985,12.866023533474316,,,,,,,,,,,,
Philippines,1988,13.183213213407544,,,,,,,,,,,,
Philippines,1991,15.33242138514699,,,,,,,,,,,,
Philippines,1994,15.050869741451477,,,,,,,,,,,,
Philippines,1997,,20.377712337086457,,,,,,,,,,,
Philippines,2000,,,18.12829618953393,,,,,,,,,,
Philippines,2003,,,,17.61123674871157,,,,,,,,,
Philippines,2006,,,,18.28542185257128,,,,,,,,,
Philippines,2009,,,,18.918533889240685,,,,,,,,,
Philippines,2012,,,,18.774036930306877,,,,,,,,,
Philippines,2015,,,,19.13506016377164,,,,,,,,,
Philippines,2018,,,,18.92986493399226,,,,,,,,,
Poland,1985,,,,,,,27.79478654486053,,,,,,
Poland,1986,,,,,,,29.717272404318734,,,,,,
Poland,1987,,,,,,,28.79330663631493,,,,,,
Poland,1989,,,,,,,42.22103861348264,,,,,,
Poland,1992,,,,,,,34.8446377911727,,,,,,
Poland,1993,,18.43913724570657,,,,,,,,,,,
Poland,1995,,,,,,,32.784131852766514,,,,,,
Poland,1996,,16.268877274216067,,,,,,,,,,,
Poland,1998,,,35.056745957547534,,,,,,,,,,
Poland,1999,,,34.410539043530775,,,,,,,,,,
Poland,2000,,,34.76019640585721,,,,,,,,,,
Poland,2001,,,33.88159378526056,,,,,,,,,,
Poland,2002,,,35.46729435751496,,,,,,,,,,
Poland,2003,,,39.569639922872106,,,,,,,,,,
Poland,2004,,,41.29459730775388,,,,,,,,,,
Poland,2005,,,36.96389639858192,,,,,,,,,,
Poland,2006,,,38.44514427286157,,,,,,,,,,
Poland,2007,,,40.98207398877966,,,,,,,,,,
Poland,2008,,,44.35593891237679,,,,,,,,,,
Poland,2009,,,44.92656706933784,,,,,,,,,,
Poland,2010,,,44.6430090831284,,,,,,,,,,
Poland,2011,,,43.42908290533401,,,,,,,,,,
Poland,2012,,,42.79427316408268,,,,,,,,,,
Poland,2013,,,43.2567511115688,,,,,,,,,,
Poland,2014,,,43.10260928348152,,,,,,,,,,
Poland,2015,,,43.74258804029861,,,,,,,,,,
Poland,2016,,,44.93262025925678,,,,,,,,,,
Poland,2017,,,45.202632122491885,,,,,,,,,,
Poland,2018,,,46.232039928316254,,,,,,,,,,
Poland,2019,,,46.485265399295365,,,,,,,,,,
Portugal,2003,,,,,,,81.69208406127036,,,,,,
Portugal,2004,,,,,,,86.13389797960217,,,,,,
Portugal,2005,,,,,,,85.06193070405439,,,,,,
Portugal,2006,,,,,,,83.96273266210852,,,,,,
Portugal,2007,,,,,,,82.28908131261797,,,,,,
Portugal,2008,,,,,,,81.79430897991733,,,,,,
Portugal,2009,,,,,,,79.36027451110736,,,,,,
Portugal,2010,,,,,,,80.32284716521147,,,,,,
Portugal,2011,,,,,,,77.99195117077943,,,,,,
Portugal,2012,,,,,,,71.10532192875912,,,,,,
Portugal,2013,,,,,,,70.267441310316,,,,,,
Portugal,2014,,,,,,,71.26186678077512,,,,,,
Portugal,2015,,,,,,,74.81618838853903,,,,,,
Portugal,2016,,,,,,,77.35234723613952,,,,,,
Portugal,2017,,,,,,,75.36510387342096,,,,,,
Portugal,2018,,,,,,,79.36539500681455,,,,,,
Portugal,2019,,,,,,,82.84335800727828,,,,,,
Romania,1989,,,,,,,29.985182489007645,,,,,,
Romania,1992,,,,,,,20.864302928390945,,,,,,
Romania,1994,,,,,,,10.0340243999053,,,,,,
Romania,1995,,,,,,,20.90352060744353,,,,,,
Romania,1997,,,,,,,18.948825693016875,,,,,,
Romania,1998,,19.30843602212367,,,,,,,,,,,
Romania,1999,,,12.695882608137856,,,,,,,,,,
Romania,2000,,12.179481359032197,,,,,,,,,,,
Romania,2001,,,13.388511876324664,,,,,,,,,,
Romania,2002,,,14.144901349328624,,,,,,,,,,
Romania,2003,,,14.9853450951968,,,,,,,,,,
Romania,2004,,,16.58235018693271,,,,,,,,,,
Romania,2005,,,17.50080631901878,,,,,,,,,,
Romania,2006,,,18.15192595106484,,,,,,,,,,
Romania,2007,,,19.803305258787383,,,,,,,,,,
Romania,2008,,,22.8963641706576,,,,,,,,,,
Romania,2009,,,22.201223573218577,,,,,,,,,,
Romania,2010,,,21.092879092516043,,,,,,,,,,
Romania,2011,,,20.234966434370037,,,,,,,,,,
Romania,2012,,,20.65176443074943,,,,,,,,,,
Romania,2013,,,20.92527720659434,,,,,,,,,,
Romania,2014,,,,,,,,,,25.92556261827133,,,
Romania,2015,,,,,,,,,,28.291984676631863,,,
Romania,2016,,,24.645536678939184,,,,,,,,,,
Romania,2017,,,,,,,,,,40.54240023591455,,,
Romania,2018,,,29.982588412711262,,,,,,,,,,
Romania,2019,,,,,,,,,,48.62401015333234,,,
Russia,1993,48.06297368778033,,,,,,,,,,,,
Russia,1996,42.47391918254247,,,,,,,,,,,,
Russia,1997,,32.06706530751586,,,,,,,,,,,
Russia,1998,,28.08855129226114,,,,,,,,,,,
Russia,1999,,21.684178845821787,,,,,,,,,,,
Russia,2000,,23.66782662763617,,,,,,,,,,,
Russia,2001,,26.86533342012224,,,,,,,,,,,
Russia,2002,,30.077595895527704,,,,,,,,,,,
Russia,2003,,35.68852473566988,,,,,,,,,,,
Russia,2004,,38.70127229989388,,,,,,,,,,,
Russia,2005,,43.79356763437958,,,,,,,,,,,
Russia,2006,,47.54763693969865,,,,,,,,,,,
Russia,2007,,57.7666358126092,,,,,,,,,,,
Russia,2008,,63.36814146972373,,,,,,,,,,,
Russia,2009,,57.84160686352039,,,,,,,,,,,
Russia,2010,,61.27722176239214,,,,,,,,,,,
Russia,2011,,64.69855414812733,,,,,,,,,,,
Russia,2012,,70.40074980335298,,,,,,,,,,,
Russia,2013,,72.53800631536059,,,,,,,,,,,
Russia,2014,,69.9554320499412,,,,,,,,,,,
Russia,2015,,59.68510722139688,,,,,,,,,,,
Russia,2016,,56.17894907335661,,,,,,,,,,,
Russia,2017,,57.48119617378859,,,,,,,,,,,
Russia,2018,,59.561132568595646,,,,,,,,,,,
Russia,2019,,62.36207189723333,,,,,,,,,,,
Russia,2020,,57.00001791270426,,,,,,,,,,,
Rwanda,2000,,7.082083536654566,,,,,,,,,,,
Rwanda,2005,,9.868756278573391,,,,,,,,,,,
Rwanda,2010,,9.525155651214012,,,,,,,,,,,
Rwanda,2013,,9.66732796361554,,,,,,,,,,,
Rwanda,2016,,9.037370206152092,,,,,,,,,,,
Rwanda - rural,1984,4.718653868548414,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,11.281864703807951,,,,,,
Saint Lucia,2016,,,,,,,,73.50468337570283,,,,,
Samoa,2002,30.219690142624124,,,,,,,,,,,,
Samoa,2008,33.70734768370562,,,,,,,,,,,,
Samoa,2013,29.29574404022271,,,,,,,,,,,,
Sao Tome and Principe,2000,7.410795572914648,,,,,,,,,,,,
Sao Tome and Principe,2010,,6.719452150795098,,,,,,,,,,,
Sao Tome and Principe,2017,,,13.032970857887426,,,,,,,,,,
Senegal,1991,8.991668564069435,,,,,,,,,,,,
Senegal,1994,,7.981736807430033,,,,,,,,,,,
Senegal,2001,,,9.087963885872648,,,,,,,,,,
Senegal,2005,,,,9.225555307858183,,,,,,,,,
Senegal,2011,,,,9.671793757695289,,,,,,,,,
Senegal,2018,,,,,16.85416254993476,,,,,,,,
Serbia,2002,37.90371869493388,,,,,,,,,,,,
Serbia,2003,,33.54943048520054,,,,,,,,,,,
Serbia,2004,,33.66274348464656,,,,,,,,,,,
Serbia,2005,,37.08950351759883,,,,,,,,,,,
Serbia,2006,,28.759913741121277,,,,,,,,,,,
Serbia,2007,,28.361862785838515,,,,,,,,,,,
Serbia,2008,,27.97812109564986,,,,,,,,,,,
Serbia,2009,,27.54448619332637,,,,,,,,,,,
Serbia,2010,,27.25789777056301,,,,,,,,,,,
Serbia,2012,,,,,,,,,35.90253053271396,,,,
Serbia,2013,,27.05897212319085,,,,,,,,,,,
Serbia,2014,,,,,,,,,33.08705948912279,,,,
Serbia,2015,,30.663349385437,,,,,,,,,,,
Serbia,2016,,,,,,,,,33.12633938092947,,,,
Serbia,2017,,,,,,,,,31.17812156454293,,,,
Serbia,2018,,34.595026617819954,,,,,,,,,,,
Serbia,2019,,30.77282129411069,,,,,,,,,,,
Seychelles,1999,62.63270918226615,,,,,,,,,,,,
Seychelles,2006,,56.46559159926977,,,,,,,,,,,
Seychelles,2013,,,,,,,,,87.90031924044074,,,,
Seychelles,2018,,,,,,,,,48.691341872847005,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,5.598350969870111,,,,,,,,,,,
Sierra Leone,2011,,6.079532643233925,,,,,,,,,,,
Sierra Leone,2018,,8.091966231256558,,,,,,,,,,,
Slovakia,1992,,,,,,,28.21966032985925,,,,,,
Slovakia,1996,,,,,,,33.255294485267704,,,,,,
Slovakia,2004,,32.76324535270282,,,,,,,,,,,
Slovakia,2005,,38.2608775724531,,,,,,,,,,,
Slovakia,2006,,40.82671178799052,,,,,,,,,,,
Slovakia,2007,,42.21610637359348,,,,,,,,,,,
Slovakia,2008,,41.38100394494003,,,,,,,,,,,
Slovakia,2009,,36.68575307205883,,,,,,,,,,,
Slovakia,2010,,,,,,,,,51.178826249667786,,,,
Slovakia,2011,,,,,,,,,50.937501757726125,,,,
Slovakia,2012,,,,,,,,,45.71531478872567,,,,
Slovakia,2013,,,,,,,,,50.713366693504376,,,,
Slovakia,2014,,,,,,,,,45.23953354070554,,,,
Slovakia,2015,,,,,,,,,47.69436162321206,,,,
Slovakia,2016,,,,,,,,,45.87729339567576,,,,
Slovakia,2017,,,,,,,,,43.84001761358445,,,,
Slovakia,2018,,,,,,,,,49.08735329818958,,,,
Slovakia,2019,,,,,,,,,48.441674071563895,,,,
Slovenia,1987,,,,,,,70.55426993243717,,,,,,
Slovenia,1993,,,,,,,51.21858339263878,,,,,,
Slovenia,1997,,,,,,,,48.22696622588369,,,,,
Slovenia,1998,,,54.16061258125867,,,,,,,,,,
Slovenia,1999,,,,,,,,48.5129478548987,,,,,
Slovenia,2002,,,56.90038055509591,,,,,,,,,,
Slovenia,2003,,,57.80156847846216,,,,,,,,,,
Slovenia,2004,,,,,,,,,,61.547285879904905,,,
Slovenia,2005,,,,,,,,,,63.52145517684804,,,
Slovenia,2006,,,,,,,,,,65.05611073059715,,,
Slovenia,2007,,,,,,,,,,68.54055763351255,,,
Slovenia,2008,,,,,,,,,,69.70950427867591,,,
Slovenia,2009,,,,,,,,,,71.86550124798264,,,
Slovenia,2010,,,,,,,,,,72.36119229450644,,,
Slovenia,2011,,,,,,,,,,71.84131878456067,,,
Slovenia,2012,,,,,,,,,,69.90113272996936,,,
Slovenia,2013,,,,,,,,,,70.62633219601442,,,
Slovenia,2014,,,,,,,,,,71.56338104586426,,,
Slovenia,2015,,,,,,,,,,71.44765370774451,,,
Slovenia,2016,,,,,,,,,,72.12142896930035,,,
Slovenia,2017,,,,,,,,,,73.11988278568114,,,
Slovenia,2018,,,,,,,,,,79.778953611746,,,
Slovenia,2019,,,,,,,,,,80.5694684456667,,,
Solomon Islands,2005,10.526974299678756,,,,,,,,,,,,
Solomon Islands,2012,,10.800514084000762,,,,,,,,,,,
Somalia,2017,,,,,,,,,,,,,
South Africa,1993,32.812302898038155,,,,,,,,,,,,
South Africa,2000,,,26.990185537609545,,,,,,,,,,
South Africa,2005,,,,48.42242502072553,,,,,,,,,
South Africa,2008,,,,57.72426960851772,,,,,,,,,
South Africa,2010,,,,60.85735966058716,,,,,,,,,
South Africa,2014,,,,56.472653704307206,,,,,,,,,
South Korea,2006,,,,,,,85.1250005050655,,,,,,
South Korea,2008,,,,,,,89.60988524262497,,,,,,
South Korea,2010,,,,,,,89.83780739947751,,,,,,
South Korea,2012,,,,,,,93.18138321606406,,,,,,
South Korea,2014,,,,,,,97.2316423709113,,,,,,
South Korea,2016,,,,,,,103.02477706538762,,,,,,
South Sudan,2009,10.168323132955802,,,,,,,,,,,,
South Sudan,2016,,,,,,,,,,,,,
Spain,1980,,,,,,,46.87424143261708,,,,,,
Spain,1985,,,,,,,46.85193960416248,,,,,,
Spain,1990,,,,,,,56.27019235402217,,,,,,
Spain,1995,,,,,,,,76.93241698924906,,,,,
Spain,2000,,,,,,,,91.25627930928512,,,,,
Spain,2003,,,,,,,,,78.22321415676495,,,,
Spain,2004,,,,,,,,,82.16436964148451,,,,
Spain,2005,,,,,,,,,82.36665397734544,,,,
Spain,2006,,,,,,,,,85.27292058734922,,,,
Spain,2007,,,,,,,,,104.28985242798264,,,,
Spain,2008,,,,,,,,,106.1676629731357,,,,
Spain,2009,,,,,,,,,107.32980842955791,,,,
Spain,2010,,,,,,,,,102.0477125886742,,,,
Spain,2011,,,,,,,,,97.76380378085254,,,,
Spain,2012,,,,,,,,,92.6664933203673,,,,
Spain,2013,,,,,,,,,90.6351969392322,,,,
Spain,2014,,,,,,,,,91.35268387479805,,,,
Spain,2015,,,,,,,,,94.81596444011114,,,,
Spain,2016,,,,,,,,,96.83349536390436,,,,
Spain,2017,,,,,,,,,96.21343790284604,,,,
Spain,2018,,,,,,,,,96.49524345947194,,,,
Spain,2019,,,,,,,,,99.00760568761862,,,,
Sri Lanka,1985,10.788474145738988,,,,,,,,,,,,
Sri Lanka,1990,,11.765967793925276,,,,,,,,,,,
Sri Lanka,1995,,,13.486015142437196,,,,,,,,,,
Sri Lanka,2002,,,,17.863113187686032,,,,,,,,,
Sri Lanka,2006,,,,20.77809683091623,,,,,,,,,
Sri Lanka,2009,,,,19.175263417071623,,,,,,,,,
Sri Lanka,2012,,,,23.55424777951696,,,,,,,,,
Sri Lanka,2016,,,,27.666943656899043,,,,,,,,,
Sudan,2009,11.924339055280232,,,,,,,,,,,,
Sudan,2014,,12.1185386844482,,,,,,,,,,,
Suriname - urban,1999,,,,,,,37.93563008348608,,,,,,
Sweden,1967,,,,,,,42.064833670904974,,,,,,
Sweden,1975,,,,,,,,53.87476904700765,,,,,
Sweden,1981,,,,,,,,53.05491914647317,,,,,
Sweden,1987,,,,,,,,59.11780783306832,,,,,
Sweden,1992,,,,,,,,74.05109830630967,,,,,
Sweden,1995,,,,,,,,69.83853333363882,,,,,
Sweden,2000,,,,,,,,88.58234145183727,,,,,
Sweden,2003,,,,,,,,,79.47343490951073,,,,
Sweden,2004,,,,,,,,,85.39651395947604,,,,
Sweden,2005,,,,,,,,,86.1636097138338,,,,
Sweden,2006,,,,,,,,,91.62342267417536,,,,
Sweden,2007,,,,,,,,,99.4657391075493,,,,
Sweden,2008,,,,,,,,,106.15278728615488,,,,
Sweden,2009,,,,,,,,,102.45468477022293,,,,
Sweden,2010,,,,,,,,,105.79621504889047,,,,
Sweden,2011,,,,,,,,,105.70336805600157,,,,
Sweden,2012,,,,,,,,,108.35058657704072,,,,
Sweden,2013,,,,,,,,,114.4101984250889,,,,
Sweden,2014,,,,,,,,,116.91316380939683,,,,
Sweden,2015,,,,,,,,,124.74455117222132,,,,
Sweden,2016,,,,,,,,,128.75035646132946,,,,
Sweden,2017,,,,,,,,,123.52921409914462,,,,
Sweden,2018,,,,,,,,,128.15053645534363,,,,
Sweden,2019,,,,,,,,,129.6960752977834,,,,
Switzerland,1982,,,,,,,188.1887831641352,,,,,,
Switzerland,1992,,,,,,,,164.74762646272004,,,,,
Switzerland,2000,,,,,,,,,160.1349825826775,,,,
Switzerland,2002,,,,,,,,,153.8648912293892,,,,
Switzerland,2006,,,,,,,,,,168.4053655667921,,,
Switzerland,2007,,,,,,,,,,177.32161313253508,,,
Switzerland,2008,,,,,,,,,,175.84631002578675,,,
Switzerland,2009,,,,,,,,,,170.83000717127263,,,
Switzerland,2010,,,,,,,,,,169.9259411195399,,,
Switzerland,2011,,,,,,,,,,167.0378022878044,,,
Switzerland,2012,,,,,,,,,,173.64025311257157,,,
Switzerland,2013,,,,,,,,,,176.36775187049966,,,
Switzerland,2014,,,,,,,,,,178.61065604608413,,,
Switzerland,2015,,,,,,,,,,175.7511855484315,,,
Switzerland,2016,,,,,,,,,,183.0876501655841,,,
Switzerland,2017,,,,,,,,,,180.50072733465208,,,
Switzerland,2018,,,,,,,,,,178.94526390186243,,,
Syria,1996,19.39847970591687,,,,,,,,,,,,
Syria,2003,25.56610066433206,,,,,,,,,,,,
Taiwan,1981,,,,,,,39.180156598992376,,,,,,
Taiwan,1986,,,,,,,52.36564771135793,,,,,,
Taiwan,1991,,,,,,,86.15529096699876,,,,,,
Taiwan,1995,,,,,,,102.23794815906815,,,,,,
Taiwan,1997,,,,,,,107.9551914504368,,,,,,
Taiwan,2000,,,,,,,115.84904021823192,,,,,,
Taiwan,2005,,,,,,,119.53530086626908,,,,,,
Taiwan,2007,,,,,,,111.76972403007242,,,,,,
Taiwan,2010,,,,,,,106.17032104860854,,,,,,
Taiwan,2013,,,,,,,107.61562237802067,,,,,,
Taiwan,2016,,,,,,,112.584295926402,,,,,,
Tajikistan,1999,5.091447024683525,,,,,,,,,,,,
Tajikistan,2003,8.244301827818946,,,,,,,,,,,,
Tajikistan,2004,,11.324442121159857,,,,,,,,,,,
Tajikistan,2007,12.155521290335686,,,,,,,,,,,,
Tajikistan,2009,13.755659298898708,,,,,,,,,,,,
Tajikistan,2015,17.622969534171972,,,,,,,,,,,,
Tanzania,1991,4.508582883934638,,,,,,,,,,,,
Tanzania,2000,,3.399613603127867,,,,,,,,,,,
Tanzania,2007,,7.004402186433379,,,,,,,,,,,
Tanzania,2011,,7.95395785492235,,,,,,,,,,,
Tanzania,2018,,9.004343643484294,,,,,,,,,,,
Thailand,1981,19.517185347432637,,,,,,,,,,,,
Thailand,1988,20.29721449358775,,,,,,,,,,,,
Thailand,1990,,23.36091831939851,,,,,,,,,,,
Thailand,1992,,29.888568662914448,,,,,,,,,,,
Thailand,1994,,28.366831310441068,,,,,,,,,,,
Thailand,1996,,30.26164562023099,,,,,,,,,,,
Thailand,1998,,28.522193944877465,,,,,,,,,,,
Thailand,1999,,28.73531681395444,,,,,,,,,,,
Thailand,2000,,,28.035066545764995,,,,,,,,,,
Thailand,2002,,,31.213309543572763,,,,,,,,,,
Thailand,2004,,,35.87723049223795,,,,,,,,,,
Thailand,2006,,,38.66603769205275,,,,,,,,,,
Thailand,2007,,,36.56626986700521,,,,,,,,,,
Thailand,2008,,,39.01745085324215,,,,,,,,,,
Thailand,2009,,,39.66558687378065,,,,,,,,,,
Thailand,2010,,,41.08287169469733,,,,,,,,,,
Thailand,2011,,,40.5924533954221,,,,,,,,,,
Thailand,2012,,,44.53349896889358,,,,,,,,,,
Thailand,2013,,,43.45233688562083,,,,,,,,,,
Thailand,2014,,,,42.5649455908251,,,,,,,,,
Thailand,2015,,,,44.11466630380666,,,,,,,,,
Thailand,2016,,,,44.96104239016366,,,,,,,,,
Thailand,2017,,,,44.88321823285356,,,,,,,,,
Thailand,2018,,,,43.73045183509779,,,,,,,,,
Thailand,2019,,,,42.4181372583198,,,,,,,,,
Thailand,2020,,,,43.005245451107385,,,,,,,,,
Timor,2001,8.235176863106739,,,,,,,,,,,,
Timor,2007,5.872524933485881,,,,,,,,,,,,
Timor,2014,7.540530966556629,,,,,,,,,,,,
Togo,2006,8.025006132525503,,,,,,,,,,,,
Togo,2011,8.899702744955166,,,,,,,,,,,,
Togo,2015,8.33877482664792,,,,,,,,,,,,
Togo,2018,,14.42491265317755,,,,,,,,,,,
Tonga,2000,29.437280298610048,,,,,,,,,,,,
Tonga,2009,,28.11051905764928,,,,,,,,,,,
Tonga,2015,,29.95712515846244,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,45.12746496860764,,,,,,
Trinidad and Tobago,1992,,,,,,,,30.387105838970648,,,,,
Tunisia,1985,19.3155649245014,,,,,,,,,,,,
Tunisia,1990,18.709814077404367,,,,,,,,,,,,
Tunisia,1995,,19.718201676605084,,,,,,,,,,,
Tunisia,2000,,23.19322363338267,,,,,,,,,,,
Tunisia,2005,,,23.52995356075129,,,,,,,,,,
Tunisia,2010,,,25.55198975890277,,,,,,,,,,
Tunisia,2015,,,28.56287687329243,,,,,,,,,,
Turkey,1987,33.41643407297851,,,,,,,,,,,,
Turkey,1994,29.74694547386552,,,,,,,,,,,,
Turkey,2002,,32.09824289392059,,,,,,,,,,,
Turkey,2003,,31.037101287505944,,,,,,,,,,,
Turkey,2004,,36.28908205182197,,,,,,,,,,,
Turkey,2005,,40.9953704028119,,,,,,,,,,,
