Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Netherlands,2016,,,,,,,,,0.0602524990984038,,,,
Netherlands,2017,,,,,,,,,0.0619780812978802,,,,
Netherlands,2018,,,,,,,,,0.0576027194050079,,,,
Netherlands,2019,,,,,,,,,0.0585330061889423,,,,
Nicaragua,1993,2.092915189441327,,,,,,,,,,,,
Nicaragua,1998,2.0327677072024284,,,,,,,,,,,,
Nicaragua,2001,2.086589824622207,,,,,,,,,,,,
Nicaragua,2005,,2.0538060078412235,,,,,,,,,,,
Nicaragua,2009,,,,,,,,1.6870023150544275,,,,,
Nicaragua,2014,,,,,,,,1.418748718005355,,,,,
Niger,1992,3.193466235459374,,,,,,,,,,,,
Niger,1994,,3.393826176145508,,,,,,,,,,,
Niger,2005,,,3.193691254752506,,,,,,,,,,
Niger,2007,,,,3.0400133499015447,,,,,,,,,
Niger,2011,,,,,2.7148171818269704,,,,,,,,
Niger,2014,,,,,2.6493065175753,,,,,,,,
Niger,2018,,,,,,2.5761884324901105,,,,,,,
Nigeria,1985,2.8810848188193594,,,,,,,,,,,,
Nigeria,1992,,2.9980109837083657,,,,,,,,,,,
Nigeria,1996,,,3.083119136033885,,,,,,,,,,
Nigeria,2003,,,,2.8760966611944907,,,,,,,,,
Nigeria,2010,,,,,2.6247162869116845,,,,,,,,
Nigeria,2012,,,,,2.608831510042407,,,,,,,,
Nigeria,2015,,,,,2.578396438509702,,,,,,,,
Nigeria,2018,,,,,,2.577635245003864,,,,,,,
North Macedonia,1998,1.5286736662185805,,,,,,,,,,,,
North Macedonia,2000,,1.7083255184848276,,,,,,,,,,,
North Macedonia,2002,,1.2610133265182992,,,,,,,,,,,
North Macedonia,2003,,1.284323631514599,,,,,,,,,,,
North Macedonia,2004,,1.0697825876852278,,,,,,,,,,,
North Macedonia,2005,,1.2226829994335011,,,,,,,,,,,
North Macedonia,2006,,1.2488310445235502,,,,,,,,,,,
North Macedonia,2008,,1.0387658228111964,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,1.555946367176676,,,,
North Macedonia,2010,,,,,,,,,1.411316018058168,,,,
North Macedonia,2011,,,,,,,,,1.4539429187845987,,,,
North Macedonia,2012,,,,,,,,,1.4308185612731,,,,
North Macedonia,2013,,,,,,,,,1.393091955807063,,,,
North Macedonia,2014,,,,,,,,,1.321366091536495,,,,
North Macedonia,2015,,,,,,,,,1.2924402330771303,,,,
North Macedonia,2016,,,,,,,,,1.2236029349226476,,,,
North Macedonia,2017,,,,,,,,,1.1848364838513306,,,,
North Macedonia,2018,,,,,,,,,1.1303531147138557,,,,
Norway,1979,,,,,,,0.3196313862887281,,,,,,
Norway,1986,,,,,,,0.1302540886830502,,,,,,
Norway,1991,,,,,,,0.1210434551974192,,,,,,
Norway,1995,,,,,,,0.1224023644325535,,,,,,
Norway,2000,,,,,,,0.0660135613511996,,,,,,
Norway,2003,,,,,,,,0.0544684666597993,,,,,
Norway,2004,,,,,,,,0.0666625184171487,,,,,
Norway,2005,,,,,,,,0.0576018334021321,,,,,
Norway,2006,,,,,,,,0.0608550134160637,,,,,
Norway,2007,,,,,,,,0.0426064099686045,,,,,
Norway,2008,,,,,,,,0.0427635814970746,,,,,
Norway,2009,,,,,,,,0.0367009239686957,,,,,
Norway,2010,,,,,,,,0.0367246104851813,,,,,
Norway,2011,,,,,,,,0.0300128280575228,,,,,
Norway,2012,,,,,,,,0.0301456566009627,,,,,
Norway,2013,,,,,,,,0.0309795000893083,,,,,
Norway,2014,,,,,,,,0.0318669868353123,,,,,
Norway,2015,,,,,,,,0.0326726623437984,,,,,
Norway,2016,,,,,,,,0.0443536095777238,,,,,
Norway,2017,,,,,,,,0.0470955435693078,,,,,
Norway,2018,,,,,,,,0.0413371698243525,,,,,
Norway,2019,,,,,,,,0.0361038318462318,,,,,
Pakistan,1987,2.896773111423088,,,,,,,,,,,,
Pakistan,1990,2.8801812479523896,,,,,,,,,,,,
Pakistan,1996,2.359110354462224,,,,,,,,,,,,
Pakistan,1998,2.4093126352911365,,,,,,,,,,,,
Pakistan,2001,,2.480202225368422,,,,,,,,,,,
Pakistan,2004,,2.3036757602594733,,,,,,,,,,,
Pakistan,2005,,2.300889361757229,,,,,,,,,,,
Pakistan,2007,,2.236565538945799,,,,,,,,,,,
Pakistan,2010,,2.153057604940602,,,,,,,,,,,
Pakistan,2011,,2.138237759444724,,,,,,,,,,,
Pakistan,2013,,2.074787985084713,,,,,,,,,,,
Pakistan,2015,,2.002794173497641,,,,,,,,,,,
Pakistan,2018,,2.013699676630773,,,,,,,,,,,
Palestine,2004,1.2901219904153307,,,,,,,,,,,,
Palestine,2005,1.2553247455595338,,,,,,,,,,,,
Palestine,2006,1.2441450984705686,,,,,,,,,,,,
Palestine,2007,1.3492767601054003,,,,,,,,,,,,
Palestine,2009,1.196847180554683,,,,,,,,,,,,
Palestine,2010,,1.198132118581812,,,,,,,,,,,
Palestine,2011,,1.1886512706928332,,,,,,,,,,,
Palestine,2016,,1.2112472111549395,,,,,,,,,,,
Panama,1979,,,,,,,1.4894509780546188,,,,,,
Panama,1989,,,,,,,,1.571033570735819,,,,,
Panama,1991,,,,,,,,,1.5950087864370457,,,,
Panama,1995,,,,,,,,,,1.3605603774949742,,,
Panama,1997,,,,,,,,,,1.422313584809629,,,
Panama,1998,,,,,,,,,,1.3954481655027104,,,
Panama,1999,,,,,,,,,,1.327798238374249,,,
Panama,2000,,,,,,,,,,1.360750619392066,,,
Panama,2001,,,,,,,,,,,1.524828474101385,,
Panama,2002,,,,,,,,,,,1.4244434099830567,,
Panama,2003,,,,,,,,,,,1.399747490944858,,
Panama,2004,,,,,,,,,,,1.3654636886074725,,
Panama,2005,,,,,,,,,,,1.346480000103385,,
Panama,2006,,,,,,,,,,,1.3688370023679644,,
Panama,2007,,,,,,,,,,,1.2729041830953984,,
Panama,2008,,,,,,,,,,,,1.1041269654813826,
Panama,2009,,,,,,,,,,,,1.0705481672810262,
Panama,2010,,,,,,,,,,,,1.057176212040402,
Panama,2011,,,,,,,,,,,,0.961638871710782,
Panama,2012,,,,,,,,,,,,0.9723301670974912,
Panama,2013,,,,,,,,,,,,0.928579199270418,
Panama,2014,,,,,,,,,,,,0.9110144364110788,
Panama,2015,,,,,,,,,,,,0.8385877080720755,
Panama,2016,,,,,,,,,,,,0.8030339651231378,
Panama,2017,,,,,,,,,,,,0.7864523690741709,
Panama,2018,,,,,,,,,,,,0.7364432899115876,
Panama,2019,,,,,,,,,,,,0.7200490825652678,
Papua New Guinea,1996,2.739036974307206,,,,,,,,,,,,
Papua New Guinea,2009,,2.5503571626817423,,,,,,,,,,,
Paraguay,1990,,,,,,,1.0467025183157177,,,,,,
Paraguay,1995,,,,,,,1.4746704968067368,,,,,,
Paraguay,1997,,,,,,,,1.366025561417907,,,,,
Paraguay,1999,,,,,,,,,1.4199014528346932,,,,
Paraguay,2001,,,,,,,,,,1.4000901597780555,,,
Paraguay,2002,,,,,,,,,,,1.645542356535035,,
Paraguay,2003,,,,,,,,,,,,1.4686671320253848,
Paraguay,2004,,,,,,,,,,,,1.4213900366957168,
Paraguay,2005,,,,,,,,,,,,1.3654100029103438,
Paraguay,2006,,,,,,,,,,,,1.4647841144931508,
Paraguay,2007,,,,,,,,,,,,1.402710329761368,
Paraguay,2008,,,,,,,,,,,,1.31096801883671,
Paraguay,2009,,,,,,,,,,,,1.3121089638509484,
Paraguay,2010,,,,,,,,,,,,1.2737070452302937,
Paraguay,2011,,,,,,,,,,,,1.2164200588812837,
Paraguay,2012,,,,,,,,,,,,1.1243780474213352,
Paraguay,2013,,,,,,,,,,,,1.0252066187230071,
Paraguay,2014,,,,,,,,,,,,1.021490853573544,
Paraguay,2015,,,,,,,,,,,,1.0118277512043083,
Paraguay,2016,,,,,,,,,,,,1.0396843624148409,
Paraguay,2017,,,,,,,,,,,,0.9978394822305248,
Paraguay,2018,,,,,,,,,,,,0.9674208812175664,
Paraguay,2019,,,,,,,,,,,,0.94929760668584,
Paraguay,2020,,,,,,,,,,,,1.018205938482477,
Peru,1985,1.218518954619355,,,,,,,,,,,,
Peru,1994,1.88801797230996,,,,,,,,,,,,
Peru,1997,,,,,,,,1.8221985981356703,,,,,
Peru,1998,,,,,,,,1.8117354287901508,,,,,
Peru,1999,,,,,,,,1.8305839105007249,,,,,
Peru,2000,,,,,,,,,1.828788009976848,,,,
Peru,2001,,,,,,,,,1.8572647592774008,,,,
Peru,2002,,,,,,,,,1.7647204122338314,,,,
Peru,2003,,,,,,,,,1.7071786864990577,,,,
Peru,2004,,,,,,,,,,1.7387506888541386,,,
Peru,2005,,,,,,,,,,1.7972544942829676,,,
Peru,2006,,,,,,,,,,1.683217733979422,,,
Peru,2007,,,,,,,,,,1.567434138358318,,,
Peru,2008,,,,,,,,,,1.4811996792951183,,,
Peru,2009,,,,,,,,,,1.4269146510976851,,,
Peru,2010,,,,,,,,,,1.3551309891383705,,,
Peru,2011,,,,,,,,,,1.3107944955162762,,,
Peru,2012,,,,,,,,,,1.2584375243177814,,,
Peru,2013,,,,,,,,,,1.236729551146991,,,
Peru,2014,,,,,,,,,,1.2165240420957062,,,
Peru,2015,,,,,,,,,,1.2121698013629862,,,
Peru,2016,,,,,,,,,,1.1855073114487396,,,
Peru,2017,,,,,,,,,,1.1907872838435245,,,
Peru,2018,,,,,,,,,,1.1475896481582355,,,
Peru,2019,,,,,,,,,,1.1197780495525995,,,
Peru,2020,,,,,,,,,,1.384376221987056,,,
Philippines,1985,2.3233097957551023,,,,,,,,,,,,
Philippines,1988,2.2590461922238947,,,,,,,,,,,,
Philippines,1991,2.2471810274447552,,,,,,,,,,,,
Philippines,1994,2.21906802048729,,,,,,,,,,,,
Philippines,1997,,2.035670344120024,,,,,,,,,,,
Philippines,2000,,,2.0354278216165818,,,,,,,,,,
Philippines,2003,,,,1.9967135261457103,,,,,,,,,
Philippines,2006,,,,1.9995731515902035,,,,,,,,,
Philippines,2009,,,,1.9346668734126824,,,,,,,,,
Philippines,2012,,,,1.9569724348877409,,,,,,,,,
Philippines,2015,,,,1.8656256969861944,,,,,,,,,
Philippines,2018,,,,1.7895088770574994,,,,,,,,,
Poland,1985,,,,,,,0.9237173226594058,,,,,,
Poland,1986,,,,,,,0.9316139320662072,,,,,,
Poland,1987,,,,,,,0.9132791247115608,,,,,,
Poland,1989,,,,,,,0.589921850632493,,,,,,
Poland,1992,,,,,,,0.8514587696839783,,,,,,
Poland,1993,,1.3549417082244992,,,,,,,,,,,
Poland,1995,,,,,,,1.1197879461562057,,,,,,
Poland,1996,,1.7651463419659008,,,,,,,,,,,
Poland,1998,,,0.9837295792596676,,,,,,,,,,
Poland,1999,,,1.00189466461524,,,,,,,,,,
Poland,2000,,,1.0073915921368315,,,,,,,,,,
Poland,2001,,,1.0171015902066771,,,,,,,,,,
Poland,2002,,,1.0241462068728426,,,,,,,,,,
Poland,2003,,,0.9409217640772416,,,,,,,,,,
Poland,2004,,,0.9093531927885996,,,,,,,,,,
Poland,2005,,,0.9994923238548512,,,,,,,,,,
Poland,2006,,,0.9297570793412154,,,,,,,,,,
Poland,2007,,,0.8718242088129456,,,,,,,,,,
Poland,2008,,,0.8112767757903192,,,,,,,,,,
Poland,2009,,,0.792686787496868,,,,,,,,,,
Poland,2010,,,0.7803718966012191,,,,,,,,,,
Poland,2011,,,0.7880461366186838,,,,,,,,,,
Poland,2012,,,0.7883089154492449,,,,,,,,,,
Poland,2013,,,0.7800669940450259,,,,,,,,,,
Poland,2014,,,0.7615855065033298,,,,,,,,,,
Poland,2015,,,0.7402925059025651,,,,,,,,,,
Poland,2016,,,0.6869459693287081,,,,,,,,,,
Poland,2017,,,0.6636656005369205,,,,,,,,,,
Poland,2018,,,0.6844085722145178,,,,,,,,,,
Poland,2019,,,0.6470359577252194,,,,,,,,,,
Portugal,2003,,,,,,,0.5072643389364669,,,,,,
Portugal,2004,,,,,,,0.4771181274963345,,,,,,
Portugal,2005,,,,,,,0.4723762784617332,,,,,,
Portugal,2006,,,,,,,0.4490078890357979,,,,,,
Portugal,2007,,,,,,,0.4248744166067014,,,,,,
Portugal,2008,,,,,,,0.4279526494111428,,,,,,
Portugal,2009,,,,,,,0.388892920843243,,,,,,
Portugal,2010,,,,,,,0.4131180468821658,,,,,,
Portugal,2011,,,,,,,0.4556551178347294,,,,,,
Portugal,2012,,,,,,,0.505544059389984,,,,,,
Portugal,2013,,,,,,,0.5127291606125773,,,,,,
Portugal,2014,,,,,,,0.4848444927337402,,,,,,
Portugal,2015,,,,,,,0.4461293801392634,,,,,,
Portugal,2016,,,,,,,0.4195608275974926,,,,,,
Portugal,2017,,,,,,,0.3931760472161703,,,,,,
Portugal,2018,,,,,,,0.3519645910829869,,,,,,
Portugal,2019,,,,,,,0.2973238458209618,,,,,,
Romania,1989,,,,,,,0.7603539239025994,,,,,,
Romania,1992,,,,,,,1.1856335982650916,,,,,,
Romania,1994,,,,,,,2.057519620881592,,,,,,
Romania,1995,,,,,,,1.437375237538287,,,,,,
Romania,1997,,,,,,,1.5146152507240755,,,,,,
Romania,1998,,1.4894409408187783,,,,,,,,,,,
Romania,1999,,,1.8587363319917936,,,,,,,,,,
Romania,2000,,1.89322919772886,,,,,,,,,,,
Romania,2001,,,1.7964492159244545,,,,,,,,,,
Romania,2002,,,1.7724620751870033,,,,,,,,,,
Romania,2003,,,1.7076738203210513,,,,,,,,,,
Romania,2004,,,1.5984985675362318,,,,,,,,,,
Romania,2005,,,1.5415913602300375,,,,,,,,,,
Romania,2006,,,1.5278643716299458,,,,,,,,,,
Romania,2007,,,1.4339894896301373,,,,,,,,,,
Romania,2008,,,1.2582460078582531,,,,,,,,,,
Romania,2009,,,1.2272036655325766,,,,,,,,,,
Romania,2010,,,1.2678089793250882,,,,,,,,,,
Romania,2011,,,1.2793151938033285,,,,,,,,,,
Romania,2012,,,1.261471611222084,,,,,,,,,,
Romania,2013,,,1.2563690315310465,,,,,,,,,,
Romania,2014,,,,,,,,,,1.3147483531917428,,,
Romania,2015,,,,,,,,,,1.2293242256746535,,,
Romania,2016,,,1.130620370656015,,,,,,,,,,
Romania,2017,,,,,,,,,,0.8910657433631636,,,
Romania,2018,,,0.9615044417665484,,,,,,,,,,
Romania,2019,,,,,,,,,,0.6943466626986585,,,
Russia,1993,1.3326809483978364,,,,,,,,,,,,
Russia,1996,1.3454728167146517,,,,,,,,,,,,
Russia,1997,,1.2764576934385,,,,,,,,,,,
Russia,1998,,1.3739821281868332,,,,,,,,,,,
Russia,1999,,1.5888431333600606,,,,,,,,,,,
Russia,2000,,1.4922566067577516,,,,,,,,,,,
Russia,2001,,1.3727091866351393,,,,,,,,,,,
Russia,2002,,1.275407757153709,,,,,,,,,,,
Russia,2003,,1.2219644350707444,,,,,,,,,,,
Russia,2004,,1.1572895204737423,,,,,,,,,,,
Russia,2005,,1.0838243217508086,,,,,,,,,,,
Russia,2006,,1.001460190515637,,,,,,,,,,,
Russia,2007,,0.8920843259050663,,,,,,,,,,,
Russia,2008,,0.7916610248784848,,,,,,,,,,,
Russia,2009,,0.803173238749307,,,,,,,,,,,
Russia,2010,,0.736952007370709,,,,,,,,,,,
Russia,2011,,0.7078026005150885,,,,,,,,,,,
Russia,2012,,0.680291854306391,,,,,,,,,,,
Russia,2013,,0.6645466761294082,,,,,,,,,,,
Russia,2014,,0.662006499164248,,,,,,,,,,,
Russia,2015,,0.7033241440238236,,,,,,,,,,,
Russia,2016,,0.709241644921286,,,,,,,,,,,
Russia,2017,,0.7123381390963809,,,,,,,,,,,
Russia,2018,,0.7050742363403563,,,,,,,,,,,
Russia,2019,,0.6761424383785883,,,,,,,,,,,
Russia,2020,,0.6957344187513438,,,,,,,,,,,
Rwanda,2000,,3.2525294239587725,,,,,,,,,,,
Rwanda,2005,,3.0601553309364227,,,,,,,,,,,
Rwanda,2010,,2.905625069515787,,,,,,,,,,,
Rwanda,2013,,2.8088890768521977,,,,,,,,,,,
Rwanda,2016,,2.7898581704600063,,,,,,,,,,,
Rwanda - rural,1984,2.89034716989973,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,2.486438879952744,,,,,,
Saint Lucia,2016,,,,,,,,1.020144535930004,,,,,
Samoa,2002,1.461126823586128,,,,,,,,,,,,
Samoa,2008,1.4183930752465872,,,,,,,,,,,,
Samoa,2013,1.4240892866574058,,,,,,,,,,,,
Sao Tome and Principe,2000,2.4640938041174776,,,,,,,,,,,,
Sao Tome and Principe,2010,,2.5335190806279417,,,,,,,,,,,
Sao Tome and Principe,2017,,,2.302024871644676,,,,,,,,,,
Senegal,1991,3.202188499176244,,,,,,,,,,,,
Senegal,1994,,2.8478206487881543,,,,,,,,,,,
Senegal,2001,,,2.684395396959629,,,,,,,,,,
Senegal,2005,,,,2.5420269309790724,,,,,,,,,
Senegal,2011,,,,2.5421665674167726,,,,,,,,,
Senegal,2018,,,,,1.9325437839291508,,,,,,,,
Serbia,2002,0.9308503148479044,,,,,,,,,,,,
Serbia,2003,,1.0396484379045647,,,,,,,,,,,
Serbia,2004,,1.1370276518914844,,,,,,,,,,,
Serbia,2005,,1.0913111391229693,,,,,,,,,,,
Serbia,2006,,1.064782512939221,,,,,,,,,,,
Serbia,2007,,1.0440752315601076,,,,,,,,,,,
Serbia,2008,,1.0113919579720911,,,,,,,,,,,
Serbia,2009,,1.032702529847573,,,,,,,,,,,
Serbia,2010,,1.0738483086822737,,,,,,,,,,,
Serbia,2012,,,,,,,,,1.1478339751319502,,,,
Serbia,2013,,1.0828399576028112,,,,,,,,,,,
Serbia,2014,,,,,,,,,1.2414012698705372,,,,
Serbia,2015,,0.9620300084163302,,,,,,,,,,,
Serbia,2016,,,,,,,,,1.1565195676114464,,,,
Serbia,2017,,,,,,,,,1.1131702240326935,,,,
Serbia,2018,,0.9007326209211928,,,,,,,,,,,
Serbia,2019,,0.9498464989371096,,,,,,,,,,,
Seychelles,1999,0.8612040827964523,,,,,,,,,,,,
Seychelles,2006,,0.9405935427142776,,,,,,,,,,,
Seychelles,2013,,,,,,,,,0.7798229008012381,,,,
Seychelles,2018,,,,,,,,,0.6235113413491419,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,3.107126011341588,,,,,,,,,,,
Sierra Leone,2011,,2.774935815667173,,,,,,,,,,,
Sierra Leone,2018,,2.5972508058690487,,,,,,,,,,,
Slovakia,1992,,,,,,,0.7571723095058176,,,,,,
Slovakia,1996,,,,,,,0.8133661724380757,,,,,,
Slovakia,2004,,0.9506444424250722,,,,,,,,,,,
Slovakia,2005,,0.826634649244239,,,,,,,,,,,
Slovakia,2006,,0.7075114875063105,,,,,,,,,,,
Slovakia,2007,,0.6958180202152934,,,,,,,,,,,
Slovakia,2008,,0.668779611232253,,,,,,,,,,,
Slovakia,2009,,0.7358307731190107,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.4478958835487791,,,,
Slovakia,2011,,,,,,,,,0.4095894408049178,,,,
Slovakia,2012,,,,,,,,,0.4725867553593421,,,,
Slovakia,2013,,,,,,,,,0.4740840482780139,,,,
Slovakia,2014,,,,,,,,,0.4735795694462837,,,,
Slovakia,2015,,,,,,,,,0.4595740428639331,,,,
Slovakia,2016,,,,,,,,,0.4148365863672354,,,,
Slovakia,2017,,,,,,,,,0.3862503384372234,,,,
Slovakia,2018,,,,,,,,,0.3686592386666254,,,,
Slovakia,2019,,,,,,,,,0.3231655388639005,,,,
Slovenia,1987,,,,,,,0.1426907104269041,,,,,,
Slovenia,1993,,,,,,,0.5483688230656516,,,,,,
Slovenia,1997,,,,,,,,0.3856866481356971,,,,,
Slovenia,1998,,,0.4518166910131557,,,,,,,,,,
Slovenia,1999,,,,,,,,0.3808906333211398,,,,,
Slovenia,2002,,,0.4181367909689938,,,,,,,,,,
Slovenia,2003,,,0.4512582160251495,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.2372264068725439,,,
Slovenia,2005,,,,,,,,,,0.216203573195247,,,
Slovenia,2006,,,,,,,,,,0.1926789685844768,,,
Slovenia,2007,,,,,,,,,,0.1664778155446583,,,
Slovenia,2008,,,,,,,,,,0.144405023572837,,,
Slovenia,2009,,,,,,,,,,0.1539620161176995,,,
Slovenia,2010,,,,,,,,,,0.1552441341867819,,,
Slovenia,2011,,,,,,,,,,0.1576160894898529,,,
Slovenia,2012,,,,,,,,,,0.1867295783504443,,,
Slovenia,2013,,,,,,,,,,0.1979276593241427,,,
Slovenia,2014,,,,,,,,,,0.177364837876764,,,
Slovenia,2015,,,,,,,,,,0.1726366959345495,,,
Slovenia,2016,,,,,,,,,,0.1520849948277776,,,
Slovenia,2017,,,,,,,,,,0.1347232355663442,,,
Slovenia,2018,,,,,,,,,,0.1118818750800365,,,
Slovenia,2019,,,,,,,,,,0.1024125687935913,,,
Solomon Islands,2005,2.687852821940196,,,,,,,,,,,,
Solomon Islands,2012,,2.324717996332485,,,,,,,,,,,
Somalia,2017,3.058760130957924,,,,,,,,,,,,
South Africa,1993,2.126051802933324,,,,,,,,,,,,
South Africa,2000,,,2.2399503950258848,,,,,,,,,,
South Africa,2005,,,,2.0279751040665897,,,,,,,,,
South Africa,2008,,,,1.7679131834647843,,,,,,,,,
South Africa,2010,,,,1.738852406465875,,,,,,,,,
South Africa,2014,,,,1.7884058830082812,,,,,,,,,
South Korea,2006,,,,,,,0.2453768606836041,,,,,,
South Korea,2008,,,,,,,0.2357225512539695,,,,,,
South Korea,2010,,,,,,,0.2304036389645521,,,,,,
South Korea,2012,,,,,,,0.2012857939147783,,,,,,
South Korea,2014,,,,,,,0.174664262149267,,,,,,
South Korea,2016,,,,,,,0.1576593280152988,,,,,,
South Sudan,2009,2.685048296213182,,,,,,,,,,,,
South Sudan,2016,,3.354774074439616,,,,,,,,,,,
Spain,1980,,,,,,,0.7682888657557924,,,,,,
Spain,1985,,,,,,,0.7779780854607417,,,,,,
Spain,1990,,,,,,,0.5350922909996916,,,,,,
Spain,1995,,,,,,,,0.4581436200899948,,,,,
Spain,2000,,,,,,,,0.281567130022227,,,,,
Spain,2003,,,,,,,,,0.2827130756126493,,,,
Spain,2004,,,,,,,,,0.3033134044332117,,,,
Spain,2005,,,,,,,,,0.2776734010763771,,,,
Spain,2006,,,,,,,,,0.2865128369029983,,,,
Spain,2007,,,,,,,,,0.2117349702109872,,,,
Spain,2008,,,,,,,,,0.2120179051615978,,,,
Spain,2009,,,,,,,,,0.2250556951855919,,,,
Spain,2010,,,,,,,,,0.2465226179635442,,,,
Spain,2011,,,,,,,,,0.2784212667696429,,,,
Spain,2012,,,,,,,,,0.3019738801108053,,,,
Spain,2013,,,,,,,,,0.3311260753011368,,,,
Spain,2014,,,,,,,,,0.3248526926067938,,,,
Spain,2015,,,,,,,,,0.3157702858901102,,,,
Spain,2016,,,,,,,,,0.295714588953274,,,,
Spain,2017,,,,,,,,,0.2573323354050805,,,,
Spain,2018,,,,,,,,,0.2662866830880955,,,,
Spain,2019,,,,,,,,,0.2470322619132771,,,,
Sri Lanka,1985,2.1755140683286576,,,,,,,,,,,,
Sri Lanka,1990,,2.122348435160107,,,,,,,,,,,
Sri Lanka,1995,,,2.067974766327373,,,,,,,,,,
Sri Lanka,2002,,,,1.9706475853827363,,,,,,,,,
Sri Lanka,2006,,,,1.8049273706984417,,,,,,,,,
Sri Lanka,2009,,,,1.7512966843838462,,,,,,,,,
Sri Lanka,2012,,,,1.6572262473896495,,,,,,,,,
Sri Lanka,2016,,,,1.5276308592098509,,,,,,,,,
Sudan,2009,2.117698869738585,,,,,,,,,,,,
Sudan,2014,,2.126521537236328,,,,,,,,,,,
Suriname - urban,1999,,,,,,,1.4812364805543508,,,,,,
Sweden,1967,,,,,,,0.6514956587970279,,,,,,
Sweden,1975,,,,,,,,0.2926464728972498,,,,,
Sweden,1981,,,,,,,,0.247174609667357,,,,,
Sweden,1987,,,,,,,,0.198478386467409,,,,,
Sweden,1992,,,,,,,,0.1399772440276454,,,,,
Sweden,1995,,,,,,,,0.1759947177490347,,,,,
Sweden,2000,,,,,,,,0.1201758294124381,,,,,
Sweden,2003,,,,,,,,,0.1233345094972204,,,,
Sweden,2004,,,,,,,,,0.11288995554112,,,,
Sweden,2005,,,,,,,,,0.1298631125734357,,,,
Sweden,2006,,,,,,,,,0.1005130373187632,,,,
Sweden,2007,,,,,,,,,0.0900883764434025,,,,
Sweden,2008,,,,,,,,,0.0963429349359035,,,,
Sweden,2009,,,,,,,,,0.0951401682686733,,,,
Sweden,2010,,,,,,,,,0.0871445654236009,,,,
Sweden,2011,,,,,,,,,0.094235211079068,,,,
Sweden,2012,,,,,,,,,0.0885080177245346,,,,
Sweden,2013,,,,,,,,,0.087855699710827,,,,
Sweden,2014,,,,,,,,,0.0815562611303317,,,,
Sweden,2015,,,,,,,,,0.0859572734029516,,,,
Sweden,2016,,,,,,,,,0.0757182831661505,,,,
Sweden,2017,,,,,,,,,0.0724274410646397,,,,
Sweden,2018,,,,,,,,,0.0835868503831843,,,,
Sweden,2019,,,,,,,,,0.0720514488910155,,,,
Switzerland,1982,,,,,,,0.0641394131368838,,,,,,
Switzerland,1992,,,,,,,,0.0747838058179111,,,,,
Switzerland,2000,,,,,,,,,0.0589161616730878,,,,
Switzerland,2002,,,,,,,,,0.0413261119888275,,,,
Switzerland,2006,,,,,,,,,,0.0592428283174647,,,
Switzerland,2007,,,,,,,,,,0.0557912956182062,,,
Switzerland,2008,,,,,,,,,,0.0507753289869572,,,
Switzerland,2009,,,,,,,,,,0.0451359324488821,,,
Switzerland,2010,,,,,,,,,,0.0471341537113759,,,
Switzerland,2011,,,,,,,,,,0.0386733815778844,,,
Switzerland,2012,,,,,,,,,,0.0293424095626288,,,
Switzerland,2013,,,,,,,,,,0.0323882154015208,,,
Switzerland,2014,,,,,,,,,,0.0346723770236974,,,
Switzerland,2015,,,,,,,,,,0.0356841388177298,,,
Switzerland,2016,,,,,,,,,,0.0393140924434294,,,
Switzerland,2017,,,,,,,,,,0.0379482163639486,,,
Switzerland,2018,,,,,,,,,,0.0451998109524207,,,
Syria,1996,1.6943108497267076,,,,,,,,,,,,
Syria,2003,1.49407144422196,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.7896638743685421,,,,,,
Taiwan,1986,,,,,,,0.5339610384469358,,,,,,
Taiwan,1991,,,,,,,0.1922830335332589,,,,,,
Taiwan,1995,,,,,,,0.1602324008332618,,,,,,
Taiwan,1997,,,,,,,0.1165612975871341,,,,,,
Taiwan,2000,,,,,,,0.0981901868220682,,,,,,
Taiwan,2005,,,,,,,0.107468291545036,,,,,,
Taiwan,2007,,,,,,,0.1272732603769223,,,,,,
Taiwan,2010,,,,,,,0.1751878084497126,,,,,,
Taiwan,2013,,,,,,,0.155148408680462,,,,,,
Taiwan,2016,,,,,,,0.1170745567677837,,,,,,
Tajikistan,1999,2.7713711492502853,,,,,,,,,,,,
Tajikistan,2003,2.4092134683934536,,,,,,,,,,,,
Tajikistan,2004,,2.136911169722759,,,,,,,,,,,
Tajikistan,2007,2.023831356214383,,,,,,,,,,,,
Tajikistan,2009,1.8178400595217217,,,,,,,,,,,,
Tajikistan,2015,1.6972585553183237,,,,,,,,,,,,
Tanzania,1991,3.1036133723478936,,,,,,,,,,,,
Tanzania,2000,,3.4718775067186045,,,,,,,,,,,
Tanzania,2007,,2.8882113642937752,,,,,,,,,,,
Tanzania,2011,,2.6929128840425416,,,,,,,,,,,
Tanzania,2018,,2.672080683884269,,,,,,,,,,,
Thailand,1981,2.0573119919511065,,,,,,,,,,,,
Thailand,1988,1.987120289601668,,,,,,,,,,,,
