Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2006,,55.380131520567694,,,,,,,,,,,
North Macedonia,2008,,46.88785861068192,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,58.16691916084071,,,,
North Macedonia,2010,,,,,,,,,53.92938489127903,,,,
North Macedonia,2011,,,,,,,,,53.501610672728745,,,,
North Macedonia,2012,,,,,,,,,54.81983239074201,,,,
North Macedonia,2013,,,,,,,,,57.52206037001247,,,,
North Macedonia,2014,,,,,,,,,53.53310317992028,,,,
North Macedonia,2015,,,,,,,,,49.93444786771417,,,,
North Macedonia,2016,,,,,,,,,45.690953871528976,,,,
North Macedonia,2017,,,,,,,,,42.04837644987389,,,,
North Macedonia,2018,,,,,,,,,41.66300185575949,,,,
Norway,1979,,,,,,,3.00519662403715,,,,,,
Norway,1986,,,,,,,1.0037910002079902,,,,,,
Norway,1991,,,,,,,0.99103188406737,,,,,,
Norway,1995,,,,,,,1.00431167781285,,,,,,
Norway,2000,,,,,,,0.51359097355552,,,,,,
Norway,2003,,,,,,,,0.5065185661953101,,,,,
Norway,2004,,,,,,,,0.76424773763371,,,,,
Norway,2005,,,,,,,,0.6730100667815899,,,,,
Norway,2006,,,,,,,,0.96809099338293,,,,,
Norway,2007,,,,,,,,0.53874920244157,,,,,
Norway,2008,,,,,,,,0.5854229015405901,,,,,
Norway,2009,,,,,,,,0.5332943084731178,,,,,
Norway,2010,,,,,,,,0.5883069176888,,,,,
Norway,2011,,,,,,,,0.4112865094257771,,,,,
Norway,2012,,,,,,,,0.4241333431656899,,,,,
Norway,2013,,,,,,,,0.50862741599394,,,,,
Norway,2014,,,,,,,,0.5125738256380701,,,,,
Norway,2015,,,,,,,,0.57998626127361,,,,,
Norway,2016,,,,,,,,0.84117446507752,,,,,
Norway,2017,,,,,,,,0.7060529440847501,,,,,
Norway,2018,,,,,,,,0.40069102478101,,,,,
Norway,2019,,,,,,,,0.61955359753175,,,,,
Pakistan,1987,35.21366095245364,,,,,,,,,,,,
Pakistan,1990,38.71495190244972,,,,,,,,,,,,
Pakistan,1996,80.14960636232408,,,,,,,,,,,,
Pakistan,1998,72.20582007380774,,,,,,,,,,,,
Pakistan,2001,,70.59716284970018,,,,,,,,,,,
Pakistan,2004,,80.8816703626444,,,,,,,,,,,
Pakistan,2005,,80.8305292223893,,,,,,,,,,,
Pakistan,2007,,85.48317810146716,,,,,,,,,,,
Pakistan,2010,,89.57206373971918,,,,,,,,,,,
Pakistan,2011,,89.34420340293815,,,,,,,,,,,
Pakistan,2013,,90.65008362993684,,,,,,,,,,,
Pakistan,2015,,90.83371549014818,,,,,,,,,,,
Pakistan,2018,,91.94629816005389,,,,,,,,,,,
Palestine,2004,61.96936381140261,,,,,,,,,,,,
Palestine,2005,60.1626795178258,,,,,,,,,,,,
Palestine,2006,61.20139930140184,,,,,,,,,,,,
Palestine,2007,65.13069857843247,,,,,,,,,,,,
Palestine,2009,58.29358283780123,,,,,,,,,,,,
Palestine,2010,,58.3656593217455,,,,,,,,,,,
Palestine,2011,,58.1989325789847,,,,,,,,,,,
Palestine,2016,,55.92616844207119,,,,,,,,,,,
Panama,1979,,,,,,,56.62182069980484,,,,,,
Panama,1989,,,,,,,,47.50013969702224,,,,,
Panama,1991,,,,,,,,,47.1637399848269,,,,
Panama,1995,,,,,,,,,,45.10241011250689,,,
Panama,1997,,,,,,,,,,45.91265839489338,,,
Panama,1998,,,,,,,,,,46.98175729203301,,,
Panama,1999,,,,,,,,,,46.64580270336772,,,
Panama,2000,,,,,,,,,,45.73144672733022,,,
Panama,2001,,,,,,,,,,,46.5159614451281,,
Panama,2002,,,,,,,,,,,48.31040000749737,,
Panama,2003,,,,,,,,,,,47.52313420469102,,
Panama,2004,,,,,,,,,,,47.14111041135112,,
Panama,2005,,,,,,,,,,,47.32936425372011,,
Panama,2006,,,,,,,,,,,46.8985104924185,,
Panama,2007,,,,,,,,,,,45.93306933143394,,
Panama,2008,,,,,,,,,,,,40.61697112904967,
Panama,2009,,,,,,,,,,,,42.52147998489126,
Panama,2010,,,,,,,,,,,,38.89518226181889,
Panama,2011,,,,,,,,,,,,35.670061193252025,
Panama,2012,,,,,,,,,,,,34.50098197230583,
Panama,2013,,,,,,,,,,,,34.51086198465906,
Panama,2014,,,,,,,,,,,,31.638586863201624,
Panama,2015,,,,,,,,,,,,30.425665163520893,
Panama,2016,,,,,,,,,,,,28.38056573589225,
Panama,2017,,,,,,,,,,,,27.56977756375827,
Panama,2018,,,,,,,,,,,,25.82355422289526,
Panama,2019,,,,,,,,,,,,25.72498967827246,
Papua New Guinea,1996,46.37291428430903,,,,,,,,,,,,
Papua New Guinea,2009,,58.68282059157826,,,,,,,,,,,
Paraguay,1990,,,,,,,45.96858638743456,,,,,,
Paraguay,1995,,,,,,,49.55000186899204,,,,,,
Paraguay,1997,,,,,,,,44.39554253304384,,,,,
Paraguay,1999,,,,,,,,,50.13790756811839,,,,
Paraguay,2001,,,,,,,,,,51.97639956415803,,,
Paraguay,2002,,,,,,,,,,,57.64525547743692,,
Paraguay,2003,,,,,,,,,,,,57.4481137923239,
Paraguay,2004,,,,,,,,,,,,59.32505153211651,
Paraguay,2005,,,,,,,,,,,,55.91357103429621,
Paraguay,2006,,,,,,,,,,,,57.5714806463729,
Paraguay,2007,,,,,,,,,,,,55.67860218813448,
Paraguay,2008,,,,,,,,,,,,54.97690427654208,
Paraguay,2009,,,,,,,,,,,,52.94945425617597,
Paraguay,2010,,,,,,,,,,,,50.273534819492056,
Paraguay,2011,,,,,,,,,,,,47.36451167911861,
Paraguay,2012,,,,,,,,,,,,44.14362335266585,
Paraguay,2013,,,,,,,,,,,,43.18160888734455,
Paraguay,2014,,,,,,,,,,,,40.84193131274111,
Paraguay,2015,,,,,,,,,,,,41.2129897598659,
Paraguay,2016,,,,,,,,,,,,43.3845763417434,
Paraguay,2017,,,,,,,,,,,,42.73138493089087,
Paraguay,2018,,,,,,,,,,,,38.91577679800472,
Paraguay,2019,,,,,,,,,,,,38.58281974063778,
Paraguay,2020,,,,,,,,,,,,43.55357113272254,
Peru,1985,52.84008481196295,,,,,,,,,,,,
Peru,1994,69.60624451114714,,,,,,,,,,,,
Peru,1997,,,,,,,,58.45096815496922,,,,,
Peru,1998,,,,,,,,60.04195946173685,,,,,
Peru,1999,,,,,,,,60.73359365713618,,,,,
Peru,2000,,,,,,,,,61.71885887867625,,,,
Peru,2001,,,,,,,,,61.32946327228041,,,,
Peru,2002,,,,,,,,,60.64753192324892,,,,
Peru,2003,,,,,,,,,62.81717764075594,,,,
Peru,2004,,,,,,,,,,62.307233338539255,,,
Peru,2005,,,,,,,,,,62.1184360723542,,,
Peru,2006,,,,,,,,,,59.22276981747454,,,
Peru,2007,,,,,,,,,,56.89038467723407,,,
Peru,2008,,,,,,,,,,55.3754151924333,,,
Peru,2009,,,,,,,,,,55.95164273273714,,,
Peru,2010,,,,,,,,,,54.36986745153106,,,
Peru,2011,,,,,,,,,,51.92680750767346,,,
Peru,2012,,,,,,,,,,49.11708790950358,,,
Peru,2013,,,,,,,,,,48.956103053268,,,
Peru,2014,,,,,,,,,,48.89580051847216,,,
Peru,2015,,,,,,,,,,49.26990908183001,,,
Peru,2016,,,,,,,,,,47.60825039587836,,,
Peru,2017,,,,,,,,,,48.12704905841986,,,
Peru,2018,,,,,,,,,,47.1107404063615,,,
Peru,2019,,,,,,,,,,46.09926164274584,,,
Peru,2020,,,,,,,,,,58.03008738943042,,,
Philippines,1985,67.08040007090204,,,,,,,,,,,,
Philippines,1988,69.36589600501952,,,,,,,,,,,,
Philippines,1991,66.28212356785194,,,,,,,,,,,,
Philippines,1994,67.60125492620082,,,,,,,,,,,,
Philippines,1997,,70.83572941735804,,,,,,,,,,,
Philippines,2000,,,75.2791768129649,,,,,,,,,,
Philippines,2003,,,,75.86220234733491,,,,,,,,,
Philippines,2006,,,,73.44622070604984,,,,,,,,,
Philippines,2009,,,,76.65112820863858,,,,,,,,,
Philippines,2012,,,,75.62582193518446,,,,,,,,,
Philippines,2015,,,,78.31942890828522,,,,,,,,,
Philippines,2018,,,,81.01182975085035,,,,,,,,,
Poland,1985,,,,,,,33.45888305664063,,,,,,
Poland,1986,,,,,,,33.99900584880273,,,,,,
Poland,1987,,,,,,,31.80317799055098,,,,,,
Poland,1989,,,,,,,12.405965576171866,,,,,,
Poland,1992,,,,,,,30.525202031215617,,,,,,
Poland,1993,,69.00954245178724,,,,,,,,,,,
Poland,1995,,,,,,,46.259247127246944,,,,,,
Poland,1996,,86.73802001953123,,,,,,,,,,,
Poland,1998,,,41.87649908841219,,,,,,,,,,
Poland,1999,,,43.523066886976224,,,,,,,,,,
Poland,2000,,,43.36875640714288,,,,,,,,,,
Poland,2001,,,44.25415891609483,,,,,,,,,,
Poland,2002,,,45.28849950150993,,,,,,,,,,
Poland,2003,,,39.21096337156907,,,,,,,,,,
Poland,2004,,,37.30316653451674,,,,,,,,,,
Poland,2005,,,43.31800258643017,,,,,,,,,,
Poland,2006,,,38.54556001766217,,,,,,,,,,
Poland,2007,,,34.18737477688896,,,,,,,,,,
Poland,2008,,,29.77359336569697,,,,,,,,,,
Poland,2009,,,28.422509187732043,,,,,,,,,,
Poland,2010,,,27.72367124358246,,,,,,,,,,
Poland,2011,,,28.07125231653073,,,,,,,,,,
Poland,2012,,,27.70476221255709,,,,,,,,,,
Poland,2013,,,27.2589766085177,,,,,,,,,,
Poland,2014,,,26.18835600750985,,,,,,,,,,
Poland,2015,,,24.49023540190554,,,,,,,,,,
Poland,2016,,,20.20914451344008,,,,,,,,,,
Poland,2017,,,18.45290977597574,,,,,,,,,,
Poland,2018,,,19.64566133430889,,,,,,,,,,
Poland,2019,,,16.77287076242371,,,,,,,,,,
Portugal,2003,,,,,,,12.07697330710003,,,,,,
Portugal,2004,,,,,,,11.41820534238777,,,,,,
Portugal,2005,,,,,,,10.00602318141648,,,,,,
Portugal,2006,,,,,,,10.15802479313438,,,,,,
Portugal,2007,,,,,,,8.70002359747082,,,,,,
Portugal,2008,,,,,,,9.03920043706342,,,,,,
Portugal,2009,,,,,,,8.05543634613582,,,,,,
Portugal,2010,,,,,,,9.18016747816456,,,,,,
Portugal,2011,,,,,,,9.82708142877104,,,,,,
Portugal,2012,,,,,,,12.15619876302245,,,,,,
Portugal,2013,,,,,,,12.963308646445132,,,,,,
Portugal,2014,,,,,,,12.23432115744385,,,,,,
Portugal,2015,,,,,,,10.715015071901378,,,,,,
Portugal,2016,,,,,,,9.54496147783261,,,,,,
Portugal,2017,,,,,,,7.63357196274726,,,,,,
Portugal,2018,,,,,,,6.30960918448595,,,,,,
Portugal,2019,,,,,,,5.39133007065941,,,,,,
Romania,1989,,,,,,,19.12459228515625,,,,,,
Romania,1992,,,,,,,54.06411585057064,,,,,,
Romania,1994,,,,,,,88.74497221116637,,,,,,
Romania,1995,,,,,,,72.24973707512768,,,,,,
Romania,1997,,,,,,,77.50340726241036,,,,,,
Romania,1998,,74.97853015873957,,,,,,,,,,,
Romania,1999,,,88.8238530131417,,,,,,,,,,
Romania,2000,,88.75289546123115,,,,,,,,,,,
Romania,2001,,,87.62917210947973,,,,,,,,,,
Romania,2002,,,86.31659613325098,,,,,,,,,,
Romania,2003,,,85.49648184288519,,,,,,,,,,
Romania,2004,,,81.35941143304701,,,,,,,,,,
Romania,2005,,,79.31442171986086,,,,,,,,,,
Romania,2006,,,77.56574060428633,,,,,,,,,,
Romania,2007,,,74.2137397986554,,,,,,,,,,
Romania,2008,,,61.62248816770251,,,,,,,,,,
Romania,2009,,,59.73337938593064,,,,,,,,,,
Romania,2010,,,62.59826565195474,,,,,,,,,,
Romania,2011,,,63.73146676007077,,,,,,,,,,
Romania,2012,,,62.5843106079533,,,,,,,,,,
Romania,2013,,,61.88999377775987,,,,,,,,,,
Romania,2014,,,,,,,,,,47.300053421241415,,,
Romania,2015,,,,,,,,,,44.9653034547875,,,
Romania,2016,,,50.82045925427594,,,,,,,,,,
Romania,2017,,,,,,,,,,29.07326632811136,,,
Romania,2018,,,37.36119822021832,,,,,,,,,,
Romania,2019,,,,,,,,,,20.41181190885761,,,
Russia,1993,55.4597381611193,,,,,,,,,,,,
Russia,1996,54.24985212429007,,,,,,,,,,,,
Russia,1997,,58.748949754005096,,,,,,,,,,,
Russia,1998,,62.71930467840984,,,,,,,,,,,
Russia,1999,,71.06312095473473,,,,,,,,,,,
Russia,2000,,68.50423751827512,,,,,,,,,,,
Russia,2001,,64.42570070272842,,,,,,,,,,,
Russia,2002,,60.08505377389424,,,,,,,,,,,
Russia,2003,,56.669895735244616,,,,,,,,,,,
Russia,2004,,52.34809385969523,,,,,,,,,,,
Russia,2005,,48.84528052503876,,,,,,,,,,,
Russia,2006,,43.6179881697881,,,,,,,,,,,
Russia,2007,,37.34083128805426,,,,,,,,,,,
Russia,2008,,30.82275752052709,,,,,,,,,,,
Russia,2009,,31.030002740075396,,,,,,,,,,,
Russia,2010,,27.03938490670313,,,,,,,,,,,
Russia,2011,,24.883441423070234,,,,,,,,,,,
Russia,2012,,23.352358601622043,,,,,,,,,,,
Russia,2013,,22.506151165966312,,,,,,,,,,,
Russia,2014,,21.78144353206007,,,,,,,,,,,
Russia,2015,,23.75931354136299,,,,,,,,,,,
Russia,2016,,24.3126855838926,,,,,,,,,,,
Russia,2017,,24.278787151184748,,,,,,,,,,,
Russia,2018,,23.766754389008288,,,,,,,,,,,
Russia,2019,,22.060112796204905,,,,,,,,,,,
Russia,2020,,22.34805714763961,,,,,,,,,,,
Rwanda,2000,,20.505495037595352,,,,,,,,,,,
Rwanda,2005,,28.216722826265997,,,,,,,,,,,
Rwanda,2010,,34.34677854298598,,,,,,,,,,,
Rwanda,2013,,39.66740350739552,,,,,,,,,,,
Rwanda,2016,,41.61883077502236,,,,,,,,,,,
Rwanda - rural,1984,35.485704395798024,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,61.27586210690963,,,,,,
Saint Lucia,2016,,,,,,,,36.62971821947378,,,,,
Samoa,2002,69.87905365148279,,,,,,,,,,,,
Samoa,2008,69.63149585376523,,,,,,,,,,,,
Samoa,2013,70.40081802018236,,,,,,,,,,,,
Sao Tome and Principe,2000,67.58269812800039,,,,,,,,,,,,
Sao Tome and Principe,2010,,64.49025850198238,,,,,,,,,,,
Sao Tome and Principe,2017,,,69.03432821186647,,,,,,,,,,
Senegal,1991,29.572218147164637,,,,,,,,,,,,
Senegal,1994,,41.22314313253028,,,,,,,,,,,
Senegal,2001,,,48.33937562896028,,,,,,,,,,
Senegal,2005,,,,58.98365075267916,,,,,,,,,
Senegal,2011,,,,58.50122071668866,,,,,,,,,
Senegal,2018,,,,,82.15828263934283,,,,,,,,
Serbia,2002,36.96672283135665,,,,,,,,,,,,
Serbia,2003,,45.15110520198337,,,,,,,,,,,
Serbia,2004,,52.0134075622619,,,,,,,,,,,
Serbia,2005,,47.56609536308916,,,,,,,,,,,
Serbia,2006,,46.43909505649565,,,,,,,,,,,
Serbia,2007,,45.40664020780464,,,,,,,,,,,
Serbia,2008,,43.02220870700058,,,,,,,,,,,
Serbia,2009,,43.88527336984885,,,,,,,,,,,
Serbia,2010,,47.216563852252975,,,,,,,,,,,
Serbia,2012,,,,,,,,,43.68388637204704,,,,
Serbia,2013,,47.79377940296545,,,,,,,,,,,
Serbia,2014,,,,,,,,,45.77129422801241,,,,
Serbia,2015,,38.48262630284983,,,,,,,,,,,
Serbia,2016,,,,,,,,,42.14546922197764,,,,
Serbia,2017,,,,,,,,,40.74327840857516,,,,
Serbia,2018,,34.46604781542427,,,,,,,,,,,
Serbia,2019,,36.51606339139675,,,,,,,,,,,
Seychelles,1999,32.48407643312101,,,,,,,,,,,,
Seychelles,2006,,38.70081493113284,,,,,,,,,,,
Seychelles,2013,,,,,,,,,24.545093952929776,,,,
Seychelles,2018,,,,,,,,,17.20506694826167,,,,
Sierra Leone,1989,26.16053833007811,,,,,,,,,,,,
Sierra Leone,2003,,26.35273730238137,,,,,,,,,,,
Sierra Leone,2011,,44.85653521975256,,,,,,,,,,,
Sierra Leone,2018,,55.1551795087606,,,,,,,,,,,
Slovakia,1992,,,,,,,15.492308452007588,,,,,,
Slovakia,1996,,,,,,,19.99270465584435,,,,,,
Slovakia,2004,,37.09701277337908,,,,,,,,,,,
Slovakia,2005,,27.83568542680617,,,,,,,,,,,
Slovakia,2006,,17.68094364316354,,,,,,,,,,,
Slovakia,2007,,16.15811456284808,,,,,,,,,,,
Slovakia,2008,,14.25079538969743,,,,,,,,,,,
Slovakia,2009,,19.026585618096306,,,,,,,,,,,
Slovakia,2010,,,,,,,,,8.08380360159076,,,,
Slovakia,2011,,,,,,,,,7.0049764242494,,,,
Slovakia,2012,,,,,,,,,8.83302610090337,,,,
Slovakia,2013,,,,,,,,,9.38809240112502,,,,
Slovakia,2014,,,,,,,,,9.014769226191907,,,,
Slovakia,2015,,,,,,,,,8.580613823482489,,,,
Slovakia,2016,,,,,,,,,6.666931799013129,,,,
Slovakia,2017,,,,,,,,,5.69050590734167,,,,
Slovakia,2018,,,,,,,,,6.20696141772146,,,,
Slovakia,2019,,,,,,,,,5.093273542570403,,,,
Slovenia,1987,,,,,,,0.353933105468745,,,,,,
Slovenia,1993,,,,,,,9.672137451171864,,,,,,
Slovenia,1997,,,,,,,,4.96442995108802,,,,,
Slovenia,1998,,,7.048150634765615,,,,,,,,,,
Slovenia,1999,,,,,,,,4.72442274490469,,,,,
Slovenia,2002,,,8.48890992242931,,,,,,,,,,
Slovenia,2003,,,9.54048945374896,,,,,,,,,,
Slovenia,2004,,,,,,,,,,2.410689558481492,,,
Slovenia,2005,,,,,,,,,,1.8348760148429029,,,
Slovenia,2006,,,,,,,,,,1.569923641506737,,,
Slovenia,2007,,,,,,,,,,1.4972318637406847,,,
Slovenia,2008,,,,,,,,,,1.13562420341298,,,
Slovenia,2009,,,,,,,,,,1.39925412326937,,,
Slovenia,2010,,,,,,,,,,1.2935250501723248,,,
Slovenia,2011,,,,,,,,,,1.32249051795699,,,
Slovenia,2012,,,,,,,,,,1.858413475157075,,,
Slovenia,2013,,,,,,,,,,2.385411079071754,,,
Slovenia,2014,,,,,,,,,,1.71988460375599,,,
Slovenia,2015,,,,,,,,,,1.478994224510639,,,
Slovenia,2016,,,,,,,,,,1.14930839893912,,,
Slovenia,2017,,,,,,,,,,0.8023717162776599,,,
Slovenia,2018,,,,,,,,,,0.7649716288495401,,,
Slovenia,2019,,,,,,,,,,0.61802713349545,,,
Solomon Islands,2005,48.0408044692988,,,,,,,,,,,,
Solomon Islands,2012,,71.80685408467886,,,,,,,,,,,
Somalia,2017,31.018111498352496,,,,,,,,,,,,
South Africa,1993,49.91316519101221,,,,,,,,,,,,
South Africa,2000,,,49.4977390735432,,,,,,,,,,
South Africa,2005,,,,54.30235336637328,,,,,,,,,
South Africa,2008,,,,57.17394302244463,,,,,,,,,
South Africa,2010,,,,56.25222625231359,,,,,,,,,
South Africa,2014,,,,54.40852791007487,,,,,,,,,
South Korea,2006,,,,,,,4.71152822852167,,,,,,
South Korea,2008,,,,,,,4.5003422419358,,,,,,
South Korea,2010,,,,,,,4.2508111437937,,,,,,
South Korea,2012,,,,,,,3.743410949211,,,,,,
South Korea,2014,,,,,,,3.0101392108419804,,,,,,
South Korea,2016,,,,,,,2.5212553938604,,,,,,
South Sudan,2009,51.77453592606828,,,,,,,,,,,,
South Sudan,2016,,23.065732091262237,,,,,,,,,,,
Spain,1980,,,,,,,25.00080340643525,,,,,,
Spain,1985,,,,,,,25.49256041280586,,,,,,
Spain,1990,,,,,,,11.75549838394529,,,,,,
Spain,1995,,,,,,,,10.00511119182822,,,,,
Spain,2000,,,,,,,,4.24723992377751,,,,,
Spain,2003,,,,,,,,,4.85709103640097,,,,
Spain,2004,,,,,,,,,5.240556330744989,,,,
Spain,2005,,,,,,,,,5.0572562930953495,,,,
Spain,2006,,,,,,,,,5.6544908707133406,,,,
Spain,2007,,,,,,,,,4.27731505310857,,,,
Spain,2008,,,,,,,,,4.14078588322443,,,,
Spain,2009,,,,,,,,,4.292211934222729,,,,
Spain,2010,,,,,,,,,5.17565337014859,,,,
Spain,2011,,,,,,,,,5.99728873353477,,,,
Spain,2012,,,,,,,,,6.58763645767249,,,,
Spain,2013,,,,,,,,,7.92037887193133,,,,
Spain,2014,,,,,,,,,8.53635386461469,,,,
Spain,2015,,,,,,,,,7.66005479098638,,,,
Spain,2016,,,,,,,,,6.954315398087131,,,,
Spain,2017,,,,,,,,,5.880365442973869,,,,
Spain,2018,,,,,,,,,5.716804265345549,,,,
Spain,2019,,,,,,,,,5.1334266717239,,,,
Sri Lanka,1985,81.96248809607937,,,,,,,,,,,,
Sri Lanka,1990,,86.44871732941051,,,,,,,,,,,
Sri Lanka,1995,,,84.02102563016781,,,,,,,,,,
Sri Lanka,2002,,,,81.22526194865642,,,,,,,,,
Sri Lanka,2006,,,,81.79028615853059,,,,,,,,,
Sri Lanka,2009,,,,83.72797889224836,,,,,,,,,
Sri Lanka,2012,,,,80.91071159558966,,,,,,,,,
Sri Lanka,2016,,,,76.89282778675963,,,,,,,,,
Sudan,2009,78.73558252592969,,,,,,,,,,,,
Sudan,2014,,83.35687007427327,,,,,,,,,,,
Suriname - urban,1999,,,,,,,53.06965761511216,,,,,,
Sweden,1967,,,,,,,12.492178579992787,,,,,,
Sweden,1975,,,,,,,,1.74878981892411,,,,,
Sweden,1981,,,,,,,,2.69403203786858,,,,,
Sweden,1987,,,,,,,,1.7523045264437,,,,,
Sweden,1992,,,,,,,,1.50516803891402,,,,,
Sweden,1995,,,,,,,,2.50072821277584,,,,,
Sweden,2000,,,,,,,,1.24907021378344,,,,,
Sweden,2003,,,,,,,,,1.36602645697656,,,,
Sweden,2004,,,,,,,,,1.1969082718120403,,,,
Sweden,2005,,,,,,,,,1.5062951852846,,,,
Sweden,2006,,,,,,,,,1.2686225057648302,,,,
Sweden,2007,,,,,,,,,0.98814463877735,,,,
Sweden,2008,,,,,,,,,1.0929500643189105,,,,
Sweden,2009,,,,,,,,,1.2768317699950102,,,,
Sweden,2010,,,,,,,,,1.24150736583356,,,,
Sweden,2011,,,,,,,,,1.39718056425111,,,,
Sweden,2012,,,,,,,,,1.38726440276057,,,,
Sweden,2013,,,,,,,,,1.47794841412153,,,,
Sweden,2014,,,,,,,,,1.08808548311847,,,,
Sweden,2015,,,,,,,,,1.2800227985168602,,,,
Sweden,2016,,,,,,,,,1.43712383143788,,,,
Sweden,2017,,,,,,,,,0.97744531049327,,,,
Sweden,2018,,,,,,,,,1.4670776469881297,,,,
Sweden,2019,,,,,,,,,1.10432793377213,,,,
Switzerland,1982,,,,,,,0.5298623966360901,,,,,,
Switzerland,1992,,,,,,,,1.25372797102702,,,,,
Switzerland,2000,,,,,,,,,1.20857827764036,,,,
Switzerland,2002,,,,,,,,,0.49307954102676,,,,
Switzerland,2006,,,,,,,,,,0.8108304266158967,,,
Switzerland,2007,,,,,,,,,,0.9485083077489348,,,
Switzerland,2008,,,,,,,,,,0.7782774084439823,,,
Switzerland,2009,,,,,,,,,,0.6201134337334265,,,
Switzerland,2010,,,,,,,,,,0.6504252789711792,,,
Switzerland,2011,,,,,,,,,,0.4728678941467755,,,
Switzerland,2012,,,,,,,,,,0.1764307101741838,,,
Switzerland,2013,,,,,,,,,,0.2172255449304509,,,
Switzerland,2014,,,,,,,,,,0.1244280033677643,,,
Switzerland,2015,,,,,,,,,,0.1377766993992295,,,
Switzerland,2016,,,,,,,,,,0.3280856668223076,,,
Switzerland,2017,,,,,,,,,,0.38213801265483,,,
Switzerland,2018,,,,,,,,,,0.8063192511774033,,,
Syria,1996,83.06179232724826,,,,,,,,,,,,
Syria,2003,74.0213276705752,,,,,,,,,,,,
Taiwan,1981,,,,,,,26.24661495616893,,,,,,
Taiwan,1986,,,,,,,9.99215919771801,,,,,,
Taiwan,1991,,,,,,,0.99968309422255,,,,,,
Taiwan,1995,,,,,,,1.7469275476565898,,,,,,
Taiwan,1997,,,,,,,0.73485020790749,,,,,,
Taiwan,2000,,,,,,,0.49628169739298,,,,,,
Taiwan,2005,,,,,,,0.74643154762599,,,,,,
Taiwan,2007,,,,,,,0.74960778326115,,,,,,
Taiwan,2010,,,,,,,1.9980355041794704,,,,,,
Taiwan,2013,,,,,,,1.49537163474273,,,,,,
Taiwan,2016,,,,,,,0.99776049780131,,,,,,
Tajikistan,1999,49.16690401594986,,,,,,,,,,,,
Tajikistan,2003,71.19238010962525,,,,,,,,,,,,
Tajikistan,2004,,82.17442266852122,,,,,,,,,,,
Tajikistan,2007,86.0773107865885,,,,,,,,,,,,
Tajikistan,2009,86.7298085999064,,,,,,,,,,,,
Tajikistan,2015,80.22870992822797,,,,,,,,,,,,
Tanzania,1991,27.43178287910804,,,,,,,,,,,,
Tanzania,2000,,13.67493698266614,,,,,,,,,,,
Tanzania,2007,,38.40820143179365,,,,,,,,,,,
Tanzania,2011,,48.71304885849891,,,,,,,,,,,
Tanzania,2018,,48.47922637439184,,,,,,,,,,,
Thailand,1981,69.24229581781853,,,,,,,,,,,,
Thailand,1988,74.28745248052118,,,,,,,,,,,,
Thailand,1990,,75.75142198152287,,,,,,,,,,,
Thailand,1992,,73.6601362715779,,,,,,,,,,,
Thailand,1994,,75.1230453848144,,,,,,,,,,,
Thailand,1996,,72.72648364144,,,,,,,,,,,
Thailand,1998,,71.95991751272464,,,,,,,,,,,
Thailand,1999,,73.7224284561812,,,,,,,,,,,
Thailand,2000,,,73.69192558409904,,,,,,,,,,
Thailand,2002,,,70.35327422629878,,,,,,,,,,
Thailand,2004,,,64.86415095269915,,,,,,,,,,
Thailand,2006,,,58.27305409307969,,,,,,,,,,
Thailand,2007,,,57.555400741556674,,,,,,,,,,
Thailand,2008,,,55.170552515168346,,,,,,,,,,
Thailand,2009,,,52.38598212166087,,,,,,,,,,
Thailand,2010,,,50.99609870760466,,,,,,,,,,
Thailand,2011,,,48.59076035709698,,,,,,,,,,
Thailand,2012,,,45.49434751533637,,,,,,,,,,
Thailand,2013,,,43.31253379368307,,,,,,,,,,
Thailand,2014,,,,42.46995259073873,,,,,,,,,
Thailand,2015,,,,38.32173201044286,,,,,,,,,
Thailand,2016,,,,39.548072852175146,,,,,,,,,
Thailand,2017,,,,38.152933570577126,,,,,,,,,
Thailand,2018,,,,39.3380598544513,,,,,,,,,
Thailand,2019,,,,37.12253291578911,,,,,,,,,
Thailand,2020,,,,35.61792326839711,,,,,,,,,
Timor,2001,59.67642316686843,,,,,,,,,,,,
Timor,2007,62.192537666760856,,,,,,,,,,,,
Timor,2014,76.79512621662361,,,,,,,,,,,,
Togo,2006,41.74170999469269,,,,,,,,,,,,
Togo,2011,42.80662163710466,,,,,,,,,,,,
Togo,2015,46.95018608365064,,,,,,,,,,,,
Togo,2018,,68.63987029920806,,,,,,,,,,,
Tonga,2000,59.01712360388849,,,,,,,,,,,,
Tonga,2009,,65.66927254693884,,,,,,,,,,,
Tonga,2015,,67.08534186125448,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,46.02780923888533,,,,,,
Trinidad and Tobago,1992,,,,,,,,60.4479962220491,,,,,
Tunisia,1985,73.62494136248874,,,,,,,,,,,,
Tunisia,1990,76.15664062500001,,,,,,,,,,,,
Tunisia,1995,,73.53162749660278,,,,,,,,,,,
Tunisia,2000,,74.51389486678673,,,,,,,,,,,
Tunisia,2005,,,72.80611633669635,,,,,,,,,,
Tunisia,2010,,,64.85721601042667,,,,,,,,,,
Tunisia,2015,,,55.76635364615412,,,,,,,,,,
