Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Nigeria,1996,,,0.5514208065306263,,,,,,,,,,
Nigeria,2003,,,,0.3548580237896587,,,,,,,,,
Nigeria,2010,,,,,0.192543337964786,,,,,,,,
Nigeria,2012,,,,,0.1851851979334706,,,,,,,,
Nigeria,2015,,,,,0.1754078198667703,,,,,,,,
Nigeria,2018,,,,,,0.1687593330073901,,,,,,,
North Macedonia,1998,0.0009578059490001,,,,,,,,,,,,
North Macedonia,2000,,0.0151333378439314,,,,,,,,,,,
North Macedonia,2002,,0.0046178760199166,,,,,,,,,,,
North Macedonia,2003,,0.003732401839431,,,,,,,,,,,
North Macedonia,2004,,0.0024120008203756,,,,,,,,,,,
North Macedonia,2005,,0.0052888147048291,,,,,,,,,,,
North Macedonia,2006,,0.0076440013379249,,,,,,,,,,,
North Macedonia,2008,,0.0025564886478024,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,0.0722635666270339,,,,
North Macedonia,2010,,,,,,,,,0.0508538443932427,,,,
North Macedonia,2011,,,,,,,,,0.0594731438525644,,,,
North Macedonia,2012,,,,,,,,,0.0447181882261459,,,,
North Macedonia,2013,,,,,,,,,0.0277694259005915,,,,
North Macedonia,2014,,,,,,,,,0.0298404986128388,,,,
North Macedonia,2015,,,,,,,,,0.0337395845902128,,,,
North Macedonia,2016,,,,,,,,,0.0264496098565544,,,,
North Macedonia,2017,,,,,,,,,0.0296715599279404,,,,
North Macedonia,2018,,,,,,,,,0.0175352602929375,,,,
Norway,1979,,,,,,,0.0030939572692328,,,,,,
Norway,1986,,,,,,,0.0003214361685692,,,,,,
Norway,1991,,,,,,,0.0082339605162702,,,,,,
Norway,1995,,,,,,,0.0064912213877744,,,,,,
Norway,2000,,,,,,,0.0045363293337007,,,,,,
Norway,2003,,,,,,,,0.0015934056049269,,,,,
Norway,2004,,,,,,,,0.0079326545757215,,,,,
Norway,2005,,,,,,,,0.004721006920889,,,,,
Norway,2006,,,,,,,,0.0018971320934634,,,,,
Norway,2007,,,,,,,,0.0010994496535516,,,,,
Norway,2008,,,,,,,,0.0017395255556295,,,,,
Norway,2009,,,,,,,,0.0006651479649518,,,,,
Norway,2010,,,,,,,,0.0022479748933558,,,,,
Norway,2011,,,,,,,,0.0028277420536292,,,,,
Norway,2012,,,,,,,,0.0021015743238584,,,,,
Norway,2013,,,,,,,,0.0022255909222001,,,,,
Norway,2014,,,,,,,,0.0017201605239497,,,,,
Norway,2015,,,,,,,,0.0021573536452281,,,,,
Norway,2016,,,,,,,,0.0040405484639687,,,,,
Norway,2017,,,,,,,,0.0080429182675486,,,,,
Norway,2018,,,,,,,,0.0068413158282387,,,,,
Norway,2019,,,,,,,,0.0040857228539815,,,,,
Pakistan,1987,0.2978524661802422,,,,,,,,,,,,
Pakistan,1990,0.2897994506107155,,,,,,,,,,,,
Pakistan,1996,0.0350034919173062,,,,,,,,,,,,
Pakistan,1998,0.0651911310579114,,,,,,,,,,,,
Pakistan,2001,,0.0671963485835034,,,,,,,,,,,
Pakistan,2004,,0.0379717801024,,,,,,,,,,,
Pakistan,2005,,0.0324152446179136,,,,,,,,,,,
Pakistan,2007,,0.0195036565807503,,,,,,,,,,,
Pakistan,2010,,0.0110201898378668,,,,,,,,,,,
Pakistan,2011,,0.010453795470049,,,,,,,,,,,
Pakistan,2013,,0.0088279730358266,,,,,,,,,,,
Pakistan,2015,,0.0053494332804467,,,,,,,,,,,
Pakistan,2018,,0.004805721104117,,,,,,,,,,,
Palestine,2004,0.0024347870480823,,,,,,,,,,,,
Palestine,2005,0.0009077835848752,,,,,,,,,,,,
Palestine,2006,0.0007083789495222,,,,,,,,,,,,
Palestine,2007,0.0045286104050497,,,,,,,,,,,,
Palestine,2009,0.0007284670014195,,,,,,,,,,,,
Palestine,2010,,0.0002743392974327,,,,,,,,,,,
Palestine,2011,,0.0008774168872233,,,,,,,,,,,
Palestine,2016,,0.0014591546244471,,,,,,,,,,,
Panama,1979,,,,,,,0.0211816524436534,,,,,,
Panama,1989,,,,,,,,0.142450204861736,,,,,
Panama,1991,,,,,,,,,0.1453081755307209,,,,
Panama,1995,,,,,,,,,,0.0921900338613709,,,
Panama,1997,,,,,,,,,,0.1031642553568816,,,
Panama,1998,,,,,,,,,,0.0931938475598624,,,
Panama,1999,,,,,,,,,,0.071217482732763,,,
Panama,2000,,,,,,,,,,0.0752650414096715,,,
Panama,2001,,,,,,,,,,,0.1153297683395781,,
Panama,2002,,,,,,,,,,,0.0616914253112806,,
Panama,2003,,,,,,,,,,,0.063810644100554,,
Panama,2004,,,,,,,,,,,0.0539951435043923,,
Panama,2005,,,,,,,,,,,0.0492029281901269,,
Panama,2006,,,,,,,,,,,0.0648297386724227,,
Panama,2007,,,,,,,,,,,0.0356602742232342,,
Panama,2008,,,,,,,,,,,,0.0178302699187814,
Panama,2009,,,,,,,,,,,,0.010154857100091,
Panama,2010,,,,,,,,,,,,0.0158852139609768,
Panama,2011,,,,,,,,,,,,0.0104802989020739,
Panama,2012,,,,,,,,,,,,0.0172035572398524,
Panama,2013,,,,,,,,,,,,0.0089575038444573,
Panama,2014,,,,,,,,,,,,0.0138245620294556,
Panama,2015,,,,,,,,,,,,0.0057986373355172,
Panama,2016,,,,,,,,,,,,0.0061319755378398,
Panama,2017,,,,,,,,,,,,0.0086726213184263,
Panama,2018,,,,,,,,,,,,0.0057110452401328,
Panama,2019,,,,,,,,,,,,0.0051391008838989,
Papua New Guinea,1996,0.3205745262172123,,,,,,,,,,,,
Papua New Guinea,2009,,0.220307525646644,,,,,,,,,,,
Paraguay,1990,,,,,,,0.0022762809136707,,,,,,
Paraguay,1995,,,,,,,0.0679846145264485,,,,,,
Paraguay,1997,,,,,,,,0.0669002725668019,,,,,
Paraguay,1999,,,,,,,,,0.0567959974337103,,,,
Paraguay,2001,,,,,,,,,,0.0465936872821975,,,
Paraguay,2002,,,,,,,,,,,0.0681237210204749,,
Paraguay,2003,,,,,,,,,,,,0.0362507960248564,
Paraguay,2004,,,,,,,,,,,,0.0224292431559572,
Paraguay,2005,,,,,,,,,,,,0.026675652411416,
Paraguay,2006,,,,,,,,,,,,0.0316691109827102,
Paraguay,2007,,,,,,,,,,,,0.0313977829701868,
Paraguay,2008,,,,,,,,,,,,0.0169229947397742,
Paraguay,2009,,,,,,,,,,,,0.0203977512706811,
Paraguay,2010,,,,,,,,,,,,0.0226073816695651,
Paraguay,2011,,,,,,,,,,,,0.022043664118116,
Paraguay,2012,,,,,,,,,,,,0.0110593198313959,
Paraguay,2013,,,,,,,,,,,,0.0082110036028068,
Paraguay,2014,,,,,,,,,,,,0.0075450505771733,
Paraguay,2015,,,,,,,,,,,,0.0044801479800724,
Paraguay,2016,,,,,,,,,,,,0.0036548769503177,
Paraguay,2017,,,,,,,,,,,,0.0016166403942567,
Paraguay,2018,,,,,,,,,,,,0.0031201997017917,
Paraguay,2019,,,,,,,,,,,,0.0020429438551044,
Paraguay,2020,,,,,,,,,,,,0.0020831531634466,
Peru,1985,0.0093530562370171,,,,,,,,,,,,
Peru,1994,0.056690865019279,,,,,,,,,,,,
Peru,1997,,,,,,,,0.1083563937575504,,,,,
Peru,1998,,,,,,,,0.1042142322211251,,,,,
Peru,1999,,,,,,,,0.1077627203304818,,,,,
Peru,2000,,,,,,,,,0.0924472467774211,,,,
Peru,2001,,,,,,,,,0.0946936564979447,,,,
Peru,2002,,,,,,,,,0.0812535287555998,,,,
Peru,2003,,,,,,,,,0.052761897442848,,,,
Peru,2004,,,,,,,,,,0.0638472159850986,,,
Peru,2005,,,,,,,,,,0.0785067551483902,,,
Peru,2006,,,,,,,,,,0.0658466478199439,,,
Peru,2007,,,,,,,,,,0.0526574230745428,,,
Peru,2008,,,,,,,,,,0.0391560370866117,,,
Peru,2009,,,,,,,,,,0.0301708476254128,,,
Peru,2010,,,,,,,,,,0.0213019839950054,,,
Peru,2011,,,,,,,,,,0.0194705506503016,,,
Peru,2012,,,,,,,,,,0.0188814996321044,,,
Peru,2013,,,,,,,,,,0.0158683480186371,,,
Peru,2014,,,,,,,,,,0.0135323298035094,,,
Peru,2015,,,,,,,,,,0.0132592186107451,,,
Peru,2016,,,,,,,,,,0.012212337745738,,,
Peru,2017,,,,,,,,,,0.012038431624832,,,
Peru,2018,,,,,,,,,,0.0091054048928879,,,
Peru,2019,,,,,,,,,,0.0074747668850271,,,
Peru,2020,,,,,,,,,,0.0229679345491273,,,
Philippines,1985,0.0942864902984261,,,,,,,,,,,,
Philippines,1988,0.0775352223467634,,,,,,,,,,,,
Philippines,1991,0.0866072775810159,,,,,,,,,,,,
Philippines,1994,0.0799161479423304,,,,,,,,,,,,
Philippines,1997,,0.050028166023986,,,,,,,,,,,
Philippines,2000,,,0.0360953544545941,,,,,,,,,,
Philippines,2003,,,,0.0338005426035377,,,,,,,,,
Philippines,2006,,,,0.0372774947159604,,,,,,,,,
Philippines,2009,,,,0.0248762876734353,,,,,,,,,
Philippines,2012,,,,0.0292074984619173,,,,,,,,,
Philippines,2015,,,,0.0170269391169229,,,,,,,,,
Philippines,2018,,,,0.0087983681024191,,,,,,,,,
Poland,1985,,,,,,,3.4445809487592544e-05,,,,,,
Poland,1986,,,,,,,0.0005006567890332,,,,,,
Poland,1987,,,,,,,8.57548722392955e-05,,,,,,
Poland,1989,,,,,,,0.0,,,,,,
Poland,1992,,,,,,,0.0014767279994478,,,,,,
Poland,1993,,0.0003114750371387,,,,,,,,,,,
Poland,1995,,,,,,,0.0121071804631197,,,,,,
Poland,1996,,0.005293783622263,,,,,,,,,,,
Poland,1998,,,2.8484946770589828e-05,,,,,,,,,,
Poland,1999,,,8.720622404013123e-05,,,,,,,,,,
Poland,2000,,,0.0002148488178756,,,,,,,,,,
Poland,2001,,,0.000201272015122,,,,,,,,,,
Poland,2002,,,6.590088001845679e-05,,,,,,,,,,
Poland,2003,,,4.285516236310741e-05,,,,,,,,,,
Poland,2004,,,0.0001576084387965,,,,,,,,,,
Poland,2005,,,0.0002447284468728,,,,,,,,,,
Poland,2006,,,2.5723747873624487e-05,,,,,,,,,,
Poland,2007,,,6.502476778389365e-05,,,,,,,,,,
Poland,2008,,,1.2652371168639176e-05,,,,,,,,,,
Poland,2009,,,6.835390309452357e-06,,,,,,,,,,
Poland,2010,,,0.0,,,,,,,,,,
Poland,2011,,,2.0775724909344283e-05,,,,,,,,,,
Poland,2012,,,3.289214615195152e-05,,,,,,,,,,
Poland,2013,,,1.2912293694722577e-06,,,,,,,,,,
Poland,2014,,,3.539022727488643e-06,,,,,,,,,,
Poland,2015,,,0.0,,,,,,,,,,
Poland,2016,,,1.2217679424607934e-05,,,,,,,,,,
Poland,2017,,,0.0,,,,,,,,,,
Poland,2018,,,1.282255037097394e-06,,,,,,,,,,
Poland,2019,,,0.0,,,,,,,,,,
Portugal,2003,,,,,,,0.0089823209125415,,,,,,
Portugal,2004,,,,,,,0.004357223635682,,,,,,
Portugal,2005,,,,,,,0.0044018056953102,,,,,,
Portugal,2006,,,,,,,0.0002272827499247,,,,,,
Portugal,2007,,,,,,,0.0012837076573596,,,,,,
Portugal,2008,,,,,,,0.0008278661734798,,,,,,
Portugal,2009,,,,,,,0.0011595532876876,,,,,,
Portugal,2010,,,,,,,0.000751841141058,,,,,,
Portugal,2011,,,,,,,0.0028838077781872,,,,,,
Portugal,2012,,,,,,,0.0058865164507619,,,,,,
Portugal,2013,,,,,,,0.0060126743348172,,,,,,
Portugal,2014,,,,,,,0.0036264245340948,,,,,,
Portugal,2015,,,,,,,0.0039363339300857,,,,,,
Portugal,2016,,,,,,,0.0032362618924928,,,,,,
Portugal,2017,,,,,,,0.0034879157759338,,,,,,
Portugal,2018,,,,,,,0.0026476949237326,,,,,,
Portugal,2019,,,,,,,0.0008195173791343,,,,,,
Romania,1989,,,,,,,0.0,,,,,,
Romania,1992,,,,,,,0.0009801826102244,,,,,,
Romania,1994,,,,,,,0.020217029735927,,,,,,
Romania,1995,,,,,,,0.0049296106851,,,,,,
Romania,1997,,,,,,,0.0057262199842505,,,,,,
Romania,1998,,0.0035770925554336,,,,,,,,,,,
Romania,1999,,,0.0109331949238066,,,,,,,,,,
Romania,2000,,0.0127970633051519,,,,,,,,,,,
Romania,2001,,,0.0090359549984736,,,,,,,,,,
Romania,2002,,,0.0106077873248127,,,,,,,,,,
Romania,2003,,,0.0059658590717935,,,,,,,,,,
Romania,2004,,,0.0007082357624687,,,,,,,,,,
Romania,2005,,,0.0011657148011395,,,,,,,,,,
Romania,2006,,,0.0017634111561874,,,,,,,,,,
Romania,2007,,,0.0,,,,,,,,,,
Romania,2008,,,0.0,,,,,,,,,,
Romania,2009,,,0.0,,,,,,,,,,
Romania,2010,,,0.0,,,,,,,,,,
Romania,2011,,,0.0,,,,,,,,,,
Romania,2012,,,0.0,,,,,,,,,,
Romania,2013,,,0.0,,,,,,,,,,
Romania,2014,,,,,,,,,,0.0376001995430569,,,
Romania,2015,,,,,,,,,,0.023559042367785,,,
Romania,2016,,,0.0,,,,,,,,,,
Romania,2017,,,,,,,,,,0.0159425895018083,,,
Romania,2018,,,0.0,,,,,,,,,,
Romania,2019,,,,,,,,,,0.0061981930536172,,,
Russia,1993,0.0066002526240822,,,,,,,,,,,,
Russia,1996,0.0125220979208051,,,,,,,,,,,,
Russia,1997,,0.0049398566161685,,,,,,,,,,,
Russia,1998,,0.0073590808198489,,,,,,,,,,,
Russia,1999,,0.0149808995200162,,,,,,,,,,,
Russia,2000,,0.0095242674996043,,,,,,,,,,,
Russia,2001,,0.0060674246783749,,,,,,,,,,,
Russia,2002,,0.0028304892911135,,,,,,,,,,,
Russia,2003,,0.003287421749904,,,,,,,,,,,
Russia,2004,,0.0032449520684174,,,,,,,,,,,
Russia,2005,,0.00227280311158,,,,,,,,,,,
Russia,2006,,0.0011988089309639,,,,,,,,,,,
Russia,2007,,0.0005285864351284,,,,,,,,,,,
Russia,2008,,0.0003508872981161,,,,,,,,,,,
Russia,2009,,0.000165140574788,,,,,,,,,,,
Russia,2010,,0.0002472433557389,,,,,,,,,,,
Russia,2011,,9.190174044901856e-05,,,,,,,,,,,
Russia,2012,,7.453543234178361e-05,,,,,,,,,,,
Russia,2013,,1.3656268469614996e-05,,,,,,,,,,,
Russia,2014,,4.161048210227098e-05,,,,,,,,,,,
Russia,2015,,6.05950298196891e-05,,,,,,,,,,,
Russia,2016,,0.0001093258607895,,,,,,,,,,,
Russia,2017,,9.044713770612313e-05,,,,,,,,,,,
Russia,2018,,6.237109889472791e-05,,,,,,,,,,,
Russia,2019,,3.69365874269842e-05,,,,,,,,,,,
Russia,2020,,1.712448626100439e-05,,,,,,,,,,,
Rwanda,2000,,0.6281017777407983,,,,,,,,,,,
Rwanda,2005,,0.5055217403647677,,,,,,,,,,,
Rwanda,2010,,0.3729030117791204,,,,,,,,,,,
Rwanda,2013,,0.3032072267701891,,,,,,,,,,,
Rwanda,2016,,0.296626077370782,,,,,,,,,,,
Rwanda - rural,1984,0.2693618871096346,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,0.1877022846571556,,,,,,
Saint Lucia,2016,,,,,,,,0.0321476809976312,,,,,
Samoa,2002,0.0042517058783212,,,,,,,,,,,,
Samoa,2008,0.0009636968399794,,,,,,,,,,,,
Samoa,2013,0.0016558033588225,,,,,,,,,,,,
Sao Tome and Principe,2000,0.1080954268540452,,,,,,,,,,,,
Sao Tome and Principe,2010,,0.1197797038980524,,,,,,,,,,,
Sao Tome and Principe,2017,,,0.0904871757264939,,,,,,,,,,
Senegal,1991,0.6444031051680127,,,,,,,,,,,,
Senegal,1994,,0.3041169314110291,,,,,,,,,,,
Senegal,2001,,,0.2268114786173488,,,,,,,,,,
Senegal,2005,,,,0.1804469003245954,,,,,,,,,
Senegal,2011,,,,0.1874707691337285,,,,,,,,,
Senegal,2018,,,,,0.0177043770225105,,,,,,,,
Serbia,2002,0.0002989705213316,,,,,,,,,,,,
Serbia,2003,,0.0017085825574059,,,,,,,,,,,
Serbia,2004,,0.0025016194886798,,,,,,,,,,,
Serbia,2005,,0.0028071162460857,,,,,,,,,,,
Serbia,2006,,0.0010930761712148,,,,,,,,,,,
Serbia,2007,,0.0010835801513182,,,,,,,,,,,
Serbia,2008,,0.0004134312241172,,,,,,,,,,,
Serbia,2009,,0.0002838412711209,,,,,,,,,,,
Serbia,2010,,0.0001550950798467,,,,,,,,,,,
Serbia,2012,,,,,,,,,0.0232015966260076,,,,
Serbia,2013,,0.0003800498958862,,,,,,,,,,,
Serbia,2014,,,,,,,,,0.0480078608774331,,,,
Serbia,2015,,0.0003555835001771,,,,,,,,,,,
Serbia,2016,,,,,,,,,0.0378512312655193,,,,
Serbia,2017,,,,,,,,,0.0248692456400119,,,,
Serbia,2018,,4.16093278974296e-05,,,,,,,,,,,
Serbia,2019,,7.357756986606696e-06,,,,,,,,,,,
Seychelles,1999,0.0015860152544073,,,,,,,,,,,,
Seychelles,2006,,0.0007208947678059,,,,,,,,,,,
Seychelles,2013,,,,,,,,,0.0077261879588055,,,,
Seychelles,2018,,,,,,,,,0.0011958341576119,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,0.4921367705765229,,,,,,,,,,,
Sierra Leone,2011,,0.2421596631417098,,,,,,,,,,,
Sierra Leone,2018,,0.1504044597845002,,,,,,,,,,,
Slovakia,1992,,,,,,,0.0,,,,,,
Slovakia,1996,,,,,,,0.012897758262376,,,,,,
Slovakia,2004,,6.896846924547468e-05,,,,,,,,,,,
Slovakia,2005,,8.469641168634286e-05,,,,,,,,,,,
Slovakia,2006,,0.0,,,,,,,,,,,
Slovakia,2007,,0.0,,,,,,,,,,,
Slovakia,2008,,0.0,,,,,,,,,,,
Slovakia,2009,,0.0,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.0039731441537034,,,,
Slovakia,2011,,,,,,,,,0.0032383651878429,,,,
Slovakia,2012,,,,,,,,,0.003217325633261,,,,
Slovakia,2013,,,,,,,,,0.002669883289858,,,,
Slovakia,2014,,,,,,,,,0.0062834333242948,,,,
Slovakia,2015,,,,,,,,,0.0038124437785937,,,,
Slovakia,2016,,,,,,,,,0.0032550482034973,,,,
Slovakia,2017,,,,,,,,,0.0015272974495245,,,,
Slovakia,2018,,,,,,,,,0.0018363135771684,,,,
Slovakia,2019,,,,,,,,,0.0002140344120198,,,,
Slovenia,1987,,,,,,,0.0,,,,,,
Slovenia,1993,,,,,,,0.0,,,,,,
Slovenia,1997,,,,,,,,0.0,,,,,
Slovenia,1998,,,0.0,,,,,,,,,,
Slovenia,1999,,,,,,,,0.0,,,,,
Slovenia,2002,,,0.0,,,,,,,,,,
Slovenia,2003,,,0.0,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.0002416560714705,,,
Slovenia,2005,,,,,,,,,,0.0011713784777453,,,
Slovenia,2006,,,,,,,,,,0.0003747389053767,,,
Slovenia,2007,,,,,,,,,,0.0002697957376537,,,
Slovenia,2008,,,,,,,,,,0.0,,,
Slovenia,2009,,,,,,,,,,0.0,,,
Slovenia,2010,,,,,,,,,,0.0001087425346247,,,
Slovenia,2011,,,,,,,,,,0.0,,,
Slovenia,2012,,,,,,,,,,4.356789874038789e-05,,,
Slovenia,2013,,,,,,,,,,0.0001315873152845,,,
Slovenia,2014,,,,,,,,,,0.0,,,
Slovenia,2015,,,,,,,,,,2.0575736954737613e-05,,,
Slovenia,2016,,,,,,,,,,0.0,,,
Slovenia,2017,,,,,,,,,,0.0,,,
Slovenia,2018,,,,,,,,,,0.0,,,
Slovenia,2019,,,,,,,,,,0.0,,,
Solomon Islands,2005,0.2824404057577184,,,,,,,,,,,,
Solomon Islands,2012,,0.0874272247416506,,,,,,,,,,,
Somalia,2017,0.4415404474662117,,,,,,,,,,,,
South Africa,1993,0.1498846044843088,,,,,,,,,,,,
South Africa,2000,,,0.187346195345897,,,,,,,,,,
South Africa,2005,,,,0.1136669189981583,,,,,,,,,
South Africa,2008,,,,0.0630003329749434,,,,,,,,,
South Africa,2010,,,,0.065499209227038,,,,,,,,,
South Africa,2014,,,,0.0858193817150096,,,,,,,,,
South Korea,2006,,,,,,,0.0025290873978285,,,,,,
South Korea,2008,,,,,,,0.0024787537253788,,,,,,
South Korea,2010,,,,,,,0.003428685261123,,,,,,
South Korea,2012,,,,,,,0.0014969285330845,,,,,,
South Korea,2014,,,,,,,0.0017437259190463,,,,,,
South Korea,2016,,,,,,,0.0004994944300571,,,,,,
South Sudan,2009,0.3357255110103618,,,,,,,,,,,,
South Sudan,2016,,0.707194819518253,,,,,,,,,,,
Spain,1980,,,,,,,0.0039243530341165,,,,,,
Spain,1985,,,,,,,0.0005391994435521,,,,,,
Spain,1990,,,,,,,0.0064398844519194,,,,,,
Spain,1995,,,,,,,,0.0129713336223391,,,,,
Spain,2000,,,,,,,,0.0044381124238025,,,,,
Spain,2003,,,,,,,,,0.0032618834337811,,,,
Spain,2004,,,,,,,,,0.0072675906759716,,,,
Spain,2005,,,,,,,,,0.0070903760548651,,,,
Spain,2006,,,,,,,,,0.0059369806669737,,,,
Spain,2007,,,,,,,,,0.0028380760533815,,,,
Spain,2008,,,,,,,,,0.0046767164431872,,,,
Spain,2009,,,,,,,,,0.0066055921833786,,,,
Spain,2010,,,,,,,,,0.0039233226640182,,,,
Spain,2011,,,,,,,,,0.0079628369868251,,,,
Spain,2012,,,,,,,,,0.0079031620138759,,,,
Spain,2013,,,,,,,,,0.0077829878881504,,,,
Spain,2014,,,,,,,,,0.004621150612601,,,,
Spain,2015,,,,,,,,,0.0103570840623961,,,,
Spain,2016,,,,,,,,,0.0089991474324456,,,,
Spain,2017,,,,,,,,,0.0036341058352955,,,,
Spain,2018,,,,,,,,,0.0086576334527797,,,,
Spain,2019,,,,,,,,,0.0083010032948541,,,,
Sri Lanka,1985,0.0335511983333544,,,,,,,,,,,,
Sri Lanka,1990,,0.0193093687365463,,,,,,,,,,,
Sri Lanka,1995,,,0.0209816466505349,,,,,,,,,,
Sri Lanka,2002,,,,0.0179385587869565,,,,,,,,,
Sri Lanka,2006,,,,0.0075999449623953,,,,,,,,,
Sri Lanka,2009,,,,0.0056075147096995,,,,,,,,,
Sri Lanka,2012,,,,0.0033095427887252,,,,,,,,,
Sri Lanka,2016,,,,0.0012833838300351,,,,,,,,,
Sudan,2009,0.0564822886472054,,,,,,,,,,,,
Sudan,2014,,0.0351746401416264,,,,,,,,,,,
Suriname - urban,1999,,,,,,,0.0851578124310784,,,,,,
Sweden,1967,,,,,,,0.0307991758060234,,,,,,
Sweden,1975,,,,,,,,0.008016964186638,,,,,
Sweden,1981,,,,,,,,0.0043560288214196,,,,,
Sweden,1987,,,,,,,,0.0004207171824562,,,,,
Sweden,1992,,,,,,,,0.0001302828742527,,,,,
Sweden,1995,,,,,,,,0.0016733892798033,,,,,
Sweden,2000,,,,,,,,0.0,,,,,
Sweden,2003,,,,,,,,,0.0028463662987906,,,,
Sweden,2004,,,,,,,,,0.001702188121372,,,,
Sweden,2005,,,,,,,,,0.0064640314363894,,,,
Sweden,2006,,,,,,,,,0.0025969078113477,,,,
Sweden,2007,,,,,,,,,0.0023885299890017,,,,
Sweden,2008,,,,,,,,,0.0054160085385252,,,,
Sweden,2009,,,,,,,,,0.0052257436823083,,,,
Sweden,2010,,,,,,,,,0.0011763608131467,,,,
Sweden,2011,,,,,,,,,0.0037795156966281,,,,
Sweden,2012,,,,,,,,,0.0039822598893088,,,,
Sweden,2013,,,,,,,,,0.0018989035391527,,,,
Sweden,2014,,,,,,,,,0.0035264611113981,,,,
Sweden,2015,,,,,,,,,0.0039055486263809,,,,
Sweden,2016,,,,,,,,,0.0013621756001663,,,,
Sweden,2017,,,,,,,,,0.0019156862602245,,,,
Sweden,2018,,,,,,,,,0.0032924729272695,,,,
Sweden,2019,,,,,,,,,0.0027082795196888,,,,
Switzerland,1982,,,,,,,0.0104761074477944,,,,,,
Switzerland,1992,,,,,,,,0.0066360831276388,,,,,
Switzerland,2000,,,,,,,,,0.0,,,,
Switzerland,2002,,,,,,,,,0.0,,,,
Switzerland,2006,,,,,,,,,,0.000579979701691,,,
Switzerland,2007,,,,,,,,,,0.0001903732945926,,,
Switzerland,2008,,,,,,,,,,0.0005366227711679,,,
Switzerland,2009,,,,,,,,,,0.0001706968717356,,,
Switzerland,2010,,,,,,,,,,0.0003610101146267,,,
Switzerland,2011,,,,,,,,,,2.9819293818477195e-05,,,
Switzerland,2012,,,,,,,,,,8.810948008134562e-06,,,
Switzerland,2013,,,,,,,,,,0.000281148936782,,,
Switzerland,2014,,,,,,,,,,1.7975577978444995e-05,,,
Switzerland,2015,,,,,,,,,,0.0002256296445414,,,
Switzerland,2016,,,,,,,,,,0.0006256924979672,,,
Switzerland,2017,,,,,,,,,,0.0,,,
Switzerland,2018,,,,,,,,,,0.0004008883156594,,,
Syria,1996,0.0038337106549668,,,,,,,,,,,,
Syria,2003,0.0014809476845503,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.0,,,,,,
Taiwan,1986,,,,,,,0.0,,,,,,
Taiwan,1991,,,,,,,0.0,,,,,,
Taiwan,1995,,,,,,,0.0054758186759937,,,,,,
Taiwan,1997,,,,,,,0.0,,,,,,
Taiwan,2000,,,,,,,0.0,,,,,,
Taiwan,2005,,,,,,,0.0,,,,,,
Taiwan,2007,,,,,,,0.0,,,,,,
Taiwan,2010,,,,,,,0.0,,,,,,
Taiwan,2013,,,,,,,0.0,,,,,,
Taiwan,2016,,,,,,,0.0,,,,,,
Tajikistan,1999,0.2167021538703065,,,,,,,,,,,,
Tajikistan,2003,0.0915932772039368,,,,,,,,,,,,
Tajikistan,2004,,0.0372555618830419,,,,,,,,,,,
Tajikistan,2007,0.0581015482415445,,,,,,,,,,,,
Tajikistan,2009,0.0084507690017126,,,,,,,,,,,,
Tajikistan,2015,0.0111824803097471,,,,,,,,,,,,
Tanzania,1991,0.4639179563494694,,,,,,,,,,,,
Tanzania,2000,,0.7665537284113336,,,,,,,,,,,
Tanzania,2007,,0.3429323041779979,,,,,,,,,,,
Tanzania,2011,,0.2080155621700831,,,,,,,,,,,
Tanzania,2018,,0.2125698534005226,,,,,,,,,,,
Thailand,1981,0.060853604421548,,,,,,,,,,,,
Thailand,1988,0.0284187781947407,,,,,,,,,,,,
Thailand,1990,,0.021160883575618,,,,,,,,,,,
Thailand,1992,,0.0131379559566381,,,,,,,,,,,
Thailand,1994,,0.0059460012309645,,,,,,,,,,,
Thailand,1996,,0.0037857895464963,,,,,,,,,,,
Thailand,1998,,0.0025750162842269,,,,,,,,,,,
Thailand,1999,,0.0039213894446486,,,,,,,,,,,
Thailand,2000,,,0.0046010820370681,,,,,,,,,,
Thailand,2002,,,0.0027136271844743,,,,,,,,,,
Thailand,2004,,,0.0014450649246514,,,,,,,,,,
Thailand,2006,,,0.0012316052154098,,,,,,,,,,
Thailand,2007,,,0.0005400273446982,,,,,,,,,,
Thailand,2008,,,0.000231659747555,,,,,,,,,,
Thailand,2009,,,0.0002775913747868,,,,,,,,,,
Thailand,2010,,,0.0001440956915912,,,,,,,,,,
Thailand,2011,,,7.533666785771256e-05,,,,,,,,,,
Thailand,2012,,,0.0001376217082004,,,,,,,,,,
Thailand,2013,,,3.91474892966541e-05,,,,,,,,,,
Thailand,2014,,,,5.340969704815695e-05,,,,,,,,,
Thailand,2015,,,,0.0001447617515234,,,,,,,,,
Thailand,2016,,,,5.100484377736346e-05,,,,,,,,,
Thailand,2017,,,,3.6387528053718464e-05,,,,,,,,,
Thailand,2018,,,,4.160174050662764e-05,,,,,,,,,
