Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,2006,,15.65585614880943,,,,,,,,,,,
Turkey,2007,,15.84922398491381,,,,,,,,,,,
Turkey,2008,,15.85812920371069,,,,,,,,,,,
Turkey,2009,,15.64479719848412,,,,,,,,,,,
Turkey,2010,,15.58516256742606,,,,,,,,,,,
Turkey,2011,,15.18946213899293,,,,,,,,,,,
Turkey,2012,,15.07927507484506,,,,,,,,,,,
Turkey,2013,,15.14347114253894,,,,,,,,,,,
Turkey,2014,,14.69893353636053,,,,,,,,,,,
Turkey,2015,,14.24890398475849,,,,,,,,,,,
Turkey,2016,,14.49481260158016,,,,,,,,,,,
Turkey,2017,,14.62903007662646,,,,,,,,,,,
Turkey,2018,,14.472555100497882,,,,,,,,,,,
Turkey,2019,,14.64918085620601,,,,,,,,,,,
Turkmenistan,1998,14.52092794584771,,,,,,,,,,,,
Tuvalu,2010,14.946802737091492,,,,,,,,,,,,
Uganda,1989,14.25165522545583,,,,,,,,,,,,
Uganda,1992,,14.63647189709828,,,,,,,,,,,
Uganda,1996,,14.87708083915538,,,,,,,,,,,
Uganda,1999,,14.050432048377012,,,,,,,,,,,
Uganda,2002,,,13.28400594938098,,,,,,,,,,
Uganda,2005,,,13.83300831364985,,,,,,,,,,
Uganda,2009,,,13.507535699239211,,,,,,,,,,
Uganda,2012,,,14.31811911879391,,,,,,,,,,
Uganda,2016,,,13.81543708544223,,,,,,,,,,
Uganda,2019,,,14.05231250798176,,,,,,,,,,
Ukraine,1992,17.70016111523067,,,,,,,,,,,,
Ukraine,1993,17.33670644668553,,,,,,,,,,,,
Ukraine,1995,,15.40907221521834,,,,,,,,,,,
Ukraine,1996,,,16.19838268803147,,,,,,,,,,
Ukraine,1999,,,,,,,,,,17.4116970786906,,,
Ukraine,2002,,,,,17.30229637316884,,,,,,,,
Ukraine,2003,,,,,17.18362143391736,,,,,,,,
Ukraine,2004,,,,,17.29610459074579,,,,,,,,
Ukraine,2005,,,,,17.235260113774828,,,,,,,,
Ukraine,2006,,,,,17.03388377144097,,,,,,,,
Ukraine,2007,,,,,17.59690979793917,,,,,,,,
Ukraine,2008,,,,,17.598890343101154,,,,,,,,
Ukraine,2009,,,,,17.81365998770484,,,,,,,,
Ukraine,2010,,,,,17.92510920775222,,,,,,,,
Ukraine,2011,,,,,17.954582180845488,,,,,,,,
Ukraine,2012,,,,,17.89551495035225,,,,,,,,
Ukraine,2013,,,,,17.93762506611768,,,,,,,,
Ukraine,2014,,,,,18.00052553297563,,,,,,,,
Ukraine,2015,,,,,17.75379542979142,,,,,,,,
Ukraine,2016,,,,,17.93351919538406,,,,,,,,
Ukraine,2017,,,,,17.80492762047107,,,,,,,,
Ukraine,2018,,,,,17.75739804947655,,,,,,,,
Ukraine,2019,,,,,17.54916753362544,,,,,,,,
Ukraine,2020,,,,,17.61779598639727,,,,,,,,
United Arab Emirates,2013,,,,,,,18.03630158749159,,,,,,
United Kingdom,1969,,,,,,,15.84315971287108,,,,,,
United Kingdom,1974,,,,,,,16.83448647876175,,,,,,
United Kingdom,1979,,,,,,,17.27001617009867,,,,,,
United Kingdom,1986,,,,,,,17.18488137345706,,,,,,
United Kingdom,1991,,,,,,,16.043114895724898,,,,,,
United Kingdom,1994,,,,,,,,15.97577046684722,,,,,
United Kingdom,1995,,,,,,,16.066430920182093,,,,,,
United Kingdom,1996,,,,,,,16.175707209471362,,,,,,
United Kingdom,1997,,,,,,,16.05938390354883,,,,,,
United Kingdom,1998,,,,,,,15.82882004387969,,,,,,
United Kingdom,1999,,,,,,,,15.79890828177314,,,,,
United Kingdom,2000,,,,,,,,15.02760934173071,,,,,
United Kingdom,2001,,,,,,,,15.406869123824489,,,,,
United Kingdom,2002,,,,,,,,16.05738348308193,,,,,
United Kingdom,2003,,,,,,,,16.10667094830438,,,,,
United Kingdom,2004,,,,,,,,,16.25350751842231,,,,
United Kingdom,2005,,,,,,,,,16.77701452531436,,,,
United Kingdom,2006,,,,,,,,,16.50097199817344,,,,
United Kingdom,2007,,,,,,,,,16.176193057462612,,,,
United Kingdom,2008,,,,,,,,,16.42446750297295,,,,
United Kingdom,2009,,,,,,,,,16.61479683646774,,,,
United Kingdom,2010,,,,,,,,,16.4601112659889,,,,
United Kingdom,2011,,,,,,,,,16.80873960373536,,,,
United Kingdom,2012,,,,,,,,,17.01916740792918,,,,
United Kingdom,2013,,,,,,,,,16.89206892246967,,,,
United Kingdom,2014,,,,,,,,,16.63024676479478,,,,
United Kingdom,2015,,,,,,,,,16.80915898608733,,,,
United Kingdom,2016,,,,,,,,,16.37297883027567,,,,
United Kingdom,2017,,,,,,,,,16.48032738381826,,,,
United States,1974,,,,,,,16.74884109374785,,,,,,
United States,1979,,,,,,,16.907824789350833,,,,,,
United States,1986,,,,,,,16.45034387151592,,,,,,
United States,1991,,,,,,,16.33945572145003,,,,,,
United States,1992,,,,,,,16.24408788434361,,,,,,
United States,1993,,,,,,,15.71232708387835,,,,,,
United States,1994,,,,,,,15.72630256270415,,,,,,
United States,1995,,,,,,,15.672525389698531,,,,,,
United States,1996,,,,,,,15.54658650254552,,,,,,
United States,1997,,,,,,,15.489309767402991,,,,,,
United States,1998,,,,,,,15.71155574977546,,,,,,
United States,1999,,,,,,,15.68078442772185,,,,,,
United States,2000,,,,,,,15.58203167235203,,,,,,
United States,2001,,,,,,,15.51246444226118,,,,,,
United States,2002,,,,,,,,15.63313496368085,,,,,
United States,2003,,,,,,,,15.50700903477976,,,,,
United States,2004,,,,,,,,15.681134059701067,,,,,
United States,2005,,,,,,,,15.419928009734624,,,,,
United States,2006,,,,,,,,15.35224084930913,,,,,
United States,2007,,,,,,,,15.536443389853892,,,,,
United States,2008,,,,,,,,15.52281850062303,,,,,
United States,2009,,,,,,,,15.45474608254174,,,,,
United States,2010,,,,,,,,15.68117247920316,,,,,
United States,2011,,,,,,,,15.38631424031401,,,,,
United States,2012,,,,,,,,15.416753872188089,,,,,
United States,2013,,,,,,,,15.4356967929387,,,,,
United States,2014,,,,,,,,14.97794547187209,,,,,
United States,2015,,,,,,,,15.08829368126437,,,,,
United States,2016,,,,,,,,15.25337354112918,,,,,
United States,2017,,,,,,,,15.32034639160294,,,,,
United States,2018,,,,,,,,15.254798521725927,,,,,
United States,2019,,,,,,,,15.199869352287848,,,,,
Uruguay,2006,,,,,,,,,,13.54518120184949,,,
Uruguay,2007,,,,,,,,,,13.43553138547662,,,
Uruguay,2008,,,,,,,,,,13.80107903116422,,,
Uruguay,2009,,,,,,,,,,13.81140066927562,,,
Uruguay,2010,,,,,,,,,,13.99199880084055,,,
Uruguay,2011,,,,,,,,,,14.70235353239169,,,
Uruguay,2012,,,,,,,,,,15.38762744778985,,,
Uruguay,2013,,,,,,,,,,15.295444226335558,,,
Uruguay,2014,,,,,,,,,,15.37407181095383,,,
Uruguay,2015,,,,,,,,,,15.44105296207726,,,
Uruguay,2016,,,,,,,,,,15.444520067155851,,,
Uruguay,2017,,,,,,,,,,15.423732081889,,,
Uruguay,2018,,,,,,,,,,15.323589038118053,,,
Uruguay,2019,,,,,,,,,,15.38385560344376,,,
Uruguay,2020,,,,,,,,,,,15.34137285664545,,
Uruguay - urban,1981,,,,,,,14.59055080835143,,,,,,
Uruguay - urban,1989,,,,,,,,14.86772595345096,,,,,
Uruguay - urban,1992,,,,,,,,,15.04585189993198,,,,
Uruguay - urban,1995,,,,,,,,,15.20972047893975,,,,
Uruguay - urban,1996,,,,,,,,,15.2102580333958,,,,
Uruguay - urban,1997,,,,,,,,,15.05580708240132,,,,
Uruguay - urban,1998,,,,,,,,,14.8884335236814,,,,
Uruguay - urban,2000,,,,,,,,,14.683168838383772,,,,
Uruguay - urban,2001,,,,,,,,,13.91790952203199,,,,
Uruguay - urban,2002,,,,,,,,,13.81018475580724,,,,
Uruguay - urban,2003,,,,,,,,,13.81840717554089,,,,
Uruguay - urban,2004,,,,,,,,,13.74315743296652,,,,
Uruguay - urban,2005,,,,,,,,,14.13530866671267,,,,
Uzbekistan,1998,14.81427187579662,,,,,,,,,,,,
Uzbekistan,2000,15.850416036165829,,,,,,,,,,,,
Uzbekistan,2002,16.06176894718703,,,,,,,,,,,,
Uzbekistan,2003,15.793530800997347,,,,,,,,,,,,
Vanuatu,2010,15.6154600645637,,,,,,,,,,,,
Vanuatu,2019,,17.23390620941646,,,,,,,,,,,
Venezuela,1981,,,,,,,11.18705623413846,,,,,,
Venezuela,1987,,,,,,,11.631421875948728,,,,,,
Venezuela,1989,,,,,,,,14.885346276935069,,,,,
Venezuela,1992,,,,,,,,15.03401092316929,,,,,
Venezuela,1995,,,,,,,,13.78840821797212,,,,,
Venezuela,1998,,,,,,,,13.78794230000257,,,,,
Venezuela,1999,,,,,,,,13.77895359303105,,,,,
Venezuela,2001,,,,,,,,,13.71916165163073,,,,
Venezuela,2002,,,,,,,,,13.54707600582898,,,,
Venezuela,2003,,,,,,,,,13.97337592231968,,,,
Venezuela,2004,,,,,,,,,14.16523229307957,,,,
Venezuela,2005,,,,,,,,,13.9354903797641,,,,
Venezuela,2006,,,,,,,,,14.60242543462661,,,,
Vietnam,1992,15.259593708475322,,,,,,,,,,,,
Vietnam,1997,15.19130705229993,,,,,,,,,,,,
Vietnam,2002,,14.83852443040468,,,,,,,,,,,
Vietnam,2004,,15.25730760710885,,,,,,,,,,,
Vietnam,2006,,15.79021440565359,,,,,,,,,,,
Vietnam,2008,,15.66370807426232,,,,,,,,,,,
Vietnam,2010,,,14.997412173473649,,,,,,,,,,
Vietnam,2012,,,16.10876909650385,,,,,,,,,,
Vietnam,2014,,,16.413021643947758,,,,,,,,,,
Vietnam,2016,,,16.31600713046052,,,,,,,,,,
Vietnam,2018,,,16.27875822168047,,,,,,,,,,
Yemen,1998,16.171233972629977,,,,,,,,,,,,
Yemen,2005,,15.86735432658618,,,,,,,,,,,
Yemen,2014,,15.30336560646217,,,,,,,,,,,
Zambia,1991,10.77117446309615,,,,,,,,,,,,
Zambia,1993,,12.31275122555739,,,,,,,,,,,
Zambia,1996,,,12.9107355321091,,,,,,,,,,
Zambia,1998,,,,12.84744487520326,,,,,,,,,
Zambia,2002,,,,14.219727200140747,,,,,,,,,
Zambia,2004,,,,11.23027660359492,,,,,,,,,
Zambia,2006,,,,11.05480370593554,,,,,,,,,
Zambia,2010,,,,,10.48817040261618,,,,,,,,
Zambia,2015,,,,,10.56979885965191,,,,,,,,
Zimbabwe,2011,14.002204051657632,,,,,,,,,,,,
Zimbabwe,2017,13.17113674403963,,,,,,,,,,,,
Zimbabwe,2019,,,,,,,,,,,,,
