Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Norway,2003,,,,,,,,24.818270298283743,,,,,
Norway,2004,,,,,,,,24.87676725621944,,,,,
Norway,2005,,,,,,,,24.69432804402377,,,,,
Norway,2006,,,,,,,,26.07117579247892,,,,,
Norway,2007,,,,,,,,24.074154302838284,,,,,
Norway,2008,,,,,,,,26.13478621413744,,,,,
Norway,2009,,,,,,,,25.40715102960825,,,,,
Norway,2010,,,,,,,,24.783884044428504,,,,,
Norway,2011,,,,,,,,23.749213641485937,,,,,
Norway,2012,,,,,,,,25.000615238989138,,,,,
Norway,2013,,,,,,,,25.46812116507785,,,,,
Norway,2014,,,,,,,,26.68881203346921,,,,,
Norway,2015,,,,,,,,27.383521443351245,,,,,
Norway,2016,,,,,,,,29.670877460649493,,,,,
Norway,2017,,,,,,,,28.35270741217854,,,,,
Norway,2018,,,,,,,,28.11743236744321,,,,,
Norway,2019,,,,,,,,27.806175002751125,,,,,
Pakistan,1987,95.03679890492693,,,,,,,,,,,,
Pakistan,1990,94.9523197269526,,,,,,,,,,,,
Pakistan,1996,91.95819076803517,,,,,,,,,,,,
Pakistan,1998,91.99471957138066,,,,,,,,,,,,
Pakistan,2001,,92.83452144653349,,,,,,,,,,,
Pakistan,2004,,91.2770747613518,,,,,,,,,,,
Pakistan,2005,,91.23483523508,,,,,,,,,,,
Pakistan,2007,,90.78658387642808,,,,,,,,,,,
Pakistan,2010,,90.08757445749691,,,,,,,,,,,
Pakistan,2011,,89.86913553626955,,,,,,,,,,,
Pakistan,2013,,89.23328693740521,,,,,,,,,,,
Pakistan,2015,,88.29411477326524,,,,,,,,,,,
Pakistan,2018,,88.59423004979871,,,,,,,,,,,
Palestine,2004,75.8724759408128,,,,,,,,,,,,
Palestine,2005,74.96779207154329,,,,,,,,,,,,
Palestine,2006,75.17789587476751,,,,,,,,,,,,
Palestine,2007,76.88067149881431,,,,,,,,,,,,
Palestine,2009,73.84671345938762,,,,,,,,,,,,
Palestine,2010,,73.72682751514199,,,,,,,,,,,
Palestine,2011,,73.53334700597965,,,,,,,,,,,
Palestine,2016,,73.54800953735162,,,,,,,,,,,
Panama,1979,,,,,,,77.03961192770382,,,,,,
Panama,1989,,,,,,,,80.95311483628291,,,,,
Panama,1991,,,,,,,,,79.82932243575429,,,,
Panama,1995,,,,,,,,,,76.7926659867081,,,
Panama,1997,,,,,,,,,,76.39599557790795,,,
Panama,1998,,,,,,,,,,76.94797957705198,,,
Panama,1999,,,,,,,,,,75.89217592642538,,,
Panama,2000,,,,,,,,,,75.08698249689473,,,
Panama,2001,,,,,,,,,,,76.95085892192789,,
Panama,2002,,,,,,,,,,,75.70785826708028,,
Panama,2003,,,,,,,,,,,75.08967396511275,,
Panama,2004,,,,,,,,,,,74.51436562491328,,
Panama,2005,,,,,,,,,,,74.03687689621717,,
Panama,2006,,,,,,,,,,,74.25841989619283,,
Panama,2007,,,,,,,,,,,72.8621038625634,,
Panama,2008,,,,,,,,,,,,69.40266956109772,
Panama,2009,,,,,,,,,,,,69.3223338718473,
Panama,2010,,,,,,,,,,,,68.42039156027585,
Panama,2011,,,,,,,,,,,,66.11005958243332,
Panama,2012,,,,,,,,,,,,66.32305891786127,
Panama,2013,,,,,,,,,,,,65.4931470876121,
Panama,2014,,,,,,,,,,,,64.7664292986965,
Panama,2015,,,,,,,,,,,,63.05012386262053,
Panama,2016,,,,,,,,,,,,62.14680563222528,
Panama,2017,,,,,,,,,,,,61.5126528841877,
Panama,2018,,,,,,,,,,,,59.91006654461232,
Panama,2019,,,,,,,,,,,,59.67519928402008,
Papua New Guinea,1996,93.12733092846908,,,,,,,,,,,,
Papua New Guinea,2009,,92.0946378856583,,,,,,,,,,,
Paraguay,1990,,,,,,,68.80248017415997,,,,,,
Paraguay,1995,,,,,,,77.08538114076676,,,,,,
Paraguay,1997,,,,,,,,73.85127212525863,,,,,
Paraguay,1999,,,,,,,,,75.57579198764796,,,,
Paraguay,2001,,,,,,,,,,75.45504849028994,,,
Paraguay,2002,,,,,,,,,,,79.81092885323436,,
Paraguay,2003,,,,,,,,,,,,77.43168231424227,
Paraguay,2004,,,,,,,,,,,,76.877919216587,
Paraguay,2005,,,,,,,,,,,,75.81055413666007,
Paraguay,2006,,,,,,,,,,,,77.63990488000123,
Paraguay,2007,,,,,,,,,,,,76.16311245873518,
Paraguay,2008,,,,,,,,,,,,74.78880821273906,
Paraguay,2009,,,,,,,,,,,,74.4106115653827,
Paraguay,2010,,,,,,,,,,,,73.4138939090529,
Paraguay,2011,,,,,,,,,,,,72.1586375360707,
Paraguay,2012,,,,,,,,,,,,70.19353767731953,
Paraguay,2013,,,,,,,,,,,,68.35482953755267,
Paraguay,2014,,,,,,,,,,,,68.0865113769503,
Paraguay,2015,,,,,,,,,,,,67.66045898759974,
Paraguay,2016,,,,,,,,,,,,68.47330167261931,
Paraguay,2017,,,,,,,,,,,,67.70904325674519,
Paraguay,2018,,,,,,,,,,,,66.91477927650344,
Paraguay,2019,,,,,,,,,,,,66.20943072788606,
Paraguay,2020,,,,,,,,,,,,68.16383398216321,
Peru,1985,72.8064156287294,,,,,,,,,,,,
Peru,1994,84.95062351826824,,,,,,,,,,,,
Peru,1997,,,,,,,,82.21627983505509,,,,,
Peru,1998,,,,,,,,82.29597619200722,,,,,
Peru,1999,,,,,,,,82.55203437205427,,,,,
Peru,2000,,,,,,,,,82.9193237375926,,,,
Peru,2001,,,,,,,,,83.2053784719025,,,,
Peru,2002,,,,,,,,,81.92829483796402,,,,
Peru,2003,,,,,,,,,81.69226798867042,,,,
Peru,2004,,,,,,,,,,81.73635509143209,,,
Peru,2005,,,,,,,,,,82.55971718828447,,,
Peru,2006,,,,,,,,,,80.60472112945011,,,
Peru,2007,,,,,,,,,,78.59088178493903,,,
Peru,2008,,,,,,,,,,77.22172440844928,,,
Peru,2009,,,,,,,,,,76.40950838898544,,,
Peru,2010,,,,,,,,,,75.24195082225255,,,
Peru,2011,,,,,,,,,,74.30723544794468,,,
Peru,2012,,,,,,,,,,73.28239664162066,,,
Peru,2013,,,,,,,,,,72.61362557438088,,,
Peru,2014,,,,,,,,,,72.29098506879829,,,
Peru,2015,,,,,,,,,,72.41429617874769,,,
Peru,2016,,,,,,,,,,71.56726274292912,,,
Peru,2017,,,,,,,,,,71.71664100620714,,,
Peru,2018,,,,,,,,,,70.88969020648923,,,
Peru,2019,,,,,,,,,,70.43112926002702,,,
Peru,2020,,,,,,,,,,76.05967554983602,,,
Philippines,1985,90.40128472019909,,,,,,,,,,,,
Philippines,1988,89.9310867335838,,,,,,,,,,,,
Philippines,1991,89.29819825870185,,,,,,,,,,,,
Philippines,1994,88.994374307195,,,,,,,,,,,,
Philippines,1997,,87.04374066966783,,,,,,,,,,,
Philippines,2000,,,87.37819051501037,,,,,,,,,,
Philippines,2003,,,,86.82831282410243,,,,,,,,,
Philippines,2006,,,,86.65288256648014,,,,,,,,,
Philippines,2009,,,,86.0082243097666,,,,,,,,,
Philippines,2012,,,,86.22689059626634,,,,,,,,,
Philippines,2015,,,,85.29587861761263,,,,,,,,,
Philippines,2018,,,,84.61421721980237,,,,,,,,,
Poland,1985,,,,,,,67.48192970487096,,,,,,
Poland,1986,,,,,,,66.87944117092374,,,,,,
Poland,1987,,,,,,,66.66352160210816,,,,,,
Poland,1989,,,,,,,54.53895791256957,,,,,,
Poland,1992,,,,,,,64.36252424503562,,,,,,
Poland,1993,,99.9990009933953,,,,,,,,,,,
Poland,1995,,,,,,,71.18232384911435,,,,,,
Poland,1996,,85.07044664355661,,,,,,,,,,,
Poland,1998,,,68.48786216728435,,,,,,,,,,
Poland,1999,,,68.95784092826537,,,,,,,,,,
Poland,2000,,,68.97799575140822,,,,,,,,,,
Poland,2001,,,69.18595489768794,,,,,,,,,,
Poland,2002,,,69.31918521642379,,,,,,,,,,
Poland,2003,,,66.68545551572885,,,,,,,,,,
Poland,2004,,,65.53953373779888,,,,,,,,,,
Poland,2005,,,68.53906883094794,,,,,,,,,,
Poland,2006,,,66.588411951495,,,,,,,,,,
Poland,2007,,,64.96232285884302,,,,,,,,,,
Poland,2008,,,63.1280928573098,,,,,,,,,,
Poland,2009,,,62.50048904563364,,,,,,,,,,
Poland,2010,,,62.03396255518744,,,,,,,,,,
Poland,2011,,,62.28992182120943,,,,,,,,,,
Poland,2012,,,62.402293383173,,,,,,,,,,
Poland,2013,,,61.99330974123632,,,,,,,,,,
Poland,2014,,,61.33314077537321,,,,,,,,,,
Poland,2015,,,60.62704855410831,,,,,,,,,,
Poland,2016,,,58.955599799185855,,,,,,,,,,
Poland,2017,,,58.20320227000542,,,,,,,,,,
Poland,2018,,,58.90331329359545,,,,,,,,,,
Poland,2019,,,57.58712687090408,,,,,,,,,,
Portugal,2003,,,,,,,52.08505921506772,,,,,,
Portugal,2004,,,,,,,51.14374333170522,,,,,,
Portugal,2005,,,,,,,51.26277326753839,,,,,,
Portugal,2006,,,,,,,50.4004633844207,,,,,,
Portugal,2007,,,,,,,49.01288027992702,,,,,,
Portugal,2008,,,,,,,48.99121285589889,,,,,,
Portugal,2009,,,,,,,46.81260849243895,,,,,,
Portugal,2010,,,,,,,47.96400807946416,,,,,,
Portugal,2011,,,,,,,49.77075968204197,,,,,,
Portugal,2012,,,,,,,51.49388995596589,,,,,,
Portugal,2013,,,,,,,51.56019044370327,,,,,,
Portugal,2014,,,,,,,50.26202496084837,,,,,,
Portugal,2015,,,,,,,48.93179186470159,,,,,,
Portugal,2016,,,,,,,47.794962082706725,,,,,,
Portugal,2017,,,,,,,46.69694030395326,,,,,,
Portugal,2018,,,,,,,44.559127531521845,,,,,,
Portugal,2019,,,,,,,42.21002425937317,,,,,,
Romania,1989,,,,,,,61.240886206249655,,,,,,
Romania,1992,,,,,,,99.99900024076452,,,,,,
Romania,1994,,,,,,,99.99899866088776,,,,,,
Romania,1995,,,,,,,79.42356827395226,,,,,,
Romania,1997,,,,,,,80.99065565099076,,,,,,
Romania,1998,,80.38122098130947,,,,,,,,,,,
Romania,1999,,,86.59064372173553,,,,,,,,,,
Romania,2000,,87.0235278990234,,,,,,,,,,,
Romania,2001,,,85.69452754145541,,,,,,,,,,
Romania,2002,,,85.23692039983062,,,,,,,,,,
Romania,2003,,,84.34516848091876,,,,,,,,,,
Romania,2004,,,82.47848596872034,,,,,,,,,,
Romania,2005,,,81.4748227628192,,,,,,,,,,
Romania,2006,,,81.15977215593914,,,,,,,,,,
Romania,2007,,,79.34595465924093,,,,,,,,,,
Romania,2008,,,75.55947922280089,,,,,,,,,,
Romania,2009,,,75.05126813103014,,,,,,,,,,
Romania,2010,,,76.01189566067478,,,,,,,,,,
Romania,2011,,,76.47033173770397,,,,,,,,,,
Romania,2012,,,76.05373178695179,,,,,,,,,,
Romania,2013,,,75.90171748297627,,,,,,,,,,
Romania,2014,,,,,,,,,,74.04370560248897,,,
Romania,2015,,,,,,,,,,72.25169700632776,,,
Romania,2016,,,72.54933612280759,,,,,,,,,,
Romania,2017,,,,,,,,,,62.522154667091264,,,
Romania,2018,,,67.59434143445671,,,,,,,,,,
Romania,2019,,,,,,,,,,56.613741772212286,,,
Russia,1993,74.82607873763557,,,,,,,,,,,,
Russia,1996,74.94184640228492,,,,,,,,,,,,
Russia,1997,,74.82867902728485,,,,,,,,,,,
Russia,1998,,76.67420803049623,,,,,,,,,,,
Russia,1999,,80.99862904915447,,,,,,,,,,,
Russia,2000,,79.31452207577274,,,,,,,,,,,
Russia,2001,,76.88922137976088,,,,,,,,,,,
Russia,2002,,74.86535967076937,,,,,,,,,,,
Russia,2003,,73.26766518853933,,,,,,,,,,,
Russia,2004,,71.72114740991228,,,,,,,,,,,
Russia,2005,,70.01299640350919,,,,,,,,,,,
Russia,2006,,68.04463063462165,,,,,,,,,,,
Russia,2007,,65.70519551605656,,,,,,,,,,,
Russia,2008,,62.89456576713053,,,,,,,,,,,
Russia,2009,,63.290390197310046,,,,,,,,,,,
Russia,2010,,60.88748880688244,,,,,,,,,,,
Russia,2011,,60.245026979842855,,,,,,,,,,,
Russia,2012,,59.300918209820274,,,,,,,,,,,
Russia,2013,,58.79002838361061,,,,,,,,,,,
Russia,2014,,58.46328461285665,,,,,,,,,,,
Russia,2015,,59.85467588069757,,,,,,,,,,,
Russia,2016,,59.73972099730218,,,,,,,,,,,
Russia,2017,,59.8514914095256,,,,,,,,,,,
Russia,2018,,59.98486171611626,,,,,,,,,,,
Russia,2019,,58.77735755884336,,,,,,,,,,,
Russia,2020,,59.63318691101913,,,,,,,,,,,
Rwanda,2000,,95.78370209470997,,,,,,,,,,,
Rwanda,2005,,94.71856189157492,,,,,,,,,,,
Rwanda,2010,,94.27701955583488,,,,,,,,,,,
Rwanda,2013,,93.92140284233518,,,,,,,,,,,
Rwanda,2016,,93.78479716017652,,,,,,,,,,,
Rwanda - rural,1984,99.99899848993208,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,91.39069297112022,,,,,,
Saint Lucia,2016,,,,,,,,67.37940829908347,,,,,
Samoa,2002,78.81314551564033,,,,,,,,,,,,
Samoa,2008,78.58944043783677,,,,,,,,,,,,
Samoa,2013,78.51306225571196,,,,,,,,,,,,
Sao Tome and Principe,2000,92.45332912581358,,,,,,,,,,,,
Sao Tome and Principe,2010,,93.05238264736066,,,,,,,,,,,
Sao Tome and Principe,2017,,,90.25838484932922,,,,,,,,,,
Senegal,1991,95.01861107376112,,,,,,,,,,,,
Senegal,1994,,94.36671428116738,,,,,,,,,,,
Senegal,2001,,,93.35711721832182,,,,,,,,,,
Senegal,2005,,,,92.34611590534575,,,,,,,,,
Senegal,2011,,,,92.26037548405016,,,,,,,,,
Senegal,2018,,,,,86.56638573023112,,,,,,,,
Serbia,2002,66.80558252523531,,,,,,,,,,,,
Serbia,2003,,69.9071488303061,,,,,,,,,,,
Serbia,2004,,72.3343239890664,,,,,,,,,,,
Serbia,2005,,71.08690220667742,,,,,,,,,,,
Serbia,2006,,70.84346744137115,,,,,,,,,,,
Serbia,2007,,70.49855948456639,,,,,,,,,,,
Serbia,2008,,69.66078634102428,,,,,,,,,,,
Serbia,2009,,70.11158311699032,,,,,,,,,,,
Serbia,2010,,71.08139523155512,,,,,,,,,,,
Serbia,2012,,,,,,,,,71.26926593112255,,,,
Serbia,2013,,71.35356076117174,,,,,,,,,,,
Serbia,2014,,,,,,,,,73.09540519504868,,,,
Serbia,2015,,68.21468146867633,,,,,,,,,,,
Serbia,2016,,,,,,,,,71.65777237647586,,,,
Serbia,2017,,,,,,,,,70.86582910876406,,,,
Serbia,2018,,65.93527401963402,,,,,,,,,,,
Serbia,2019,,67.52781204104204,,,,,,,,,,,
Seychelles,1999,63.94092129694313,,,,,,,,,,,,
Seychelles,2006,,66.47080131429797,,,,,,,,,,,
Seychelles,2013,,,,,,,,,62.03441674247819,,,,
Seychelles,2018,,,,,,,,,55.58389806423163,,,,
Sierra Leone,1989,96.27896380704624,,,,,,,,,,,,
Sierra Leone,2003,,95.62958096161672,,,,,,,,,,,
Sierra Leone,2011,,94.3527546118106,,,,,,,,,,,
Sierra Leone,2018,,93.1798223544564,,,,,,,,,,,
Slovakia,1992,,,,,,,62.86319255576613,,,,,,
Slovakia,1996,,,,,,,62.85566334745485,,,,,,
Slovakia,2004,,68.08003598712425,,,,,,,,,,,
Slovakia,2005,,64.02883737386219,,,,,,,,,,,
Slovakia,2006,,60.27270915102474,,,,,,,,,,,
Slovakia,2007,,59.975683716623486,,,,,,,,,,,
Slovakia,2008,,58.91265064114246,,,,,,,,,,,
Slovakia,2009,,61.52457501733413,,,,,,,,,,,
Slovakia,2010,,,,,,,,,47.8614649878071,,,,
Slovakia,2011,,,,,,,,,46.27309370821736,,,,
Slovakia,2012,,,,,,,,,48.81904413706594,,,,
Slovakia,2013,,,,,,,,,48.94198739102352,,,,
Slovakia,2014,,,,,,,,,48.47685829354924,,,,
Slovakia,2015,,,,,,,,,48.028858191019125,,,,
Slovakia,2016,,,,,,,,,46.94157523138348,,,,
Slovakia,2017,,,,,,,,,44.34254875002079,,,,
Slovakia,2018,,,,,,,,,43.22931579705856,,,,
Slovakia,2019,,,,,,,,,41.44447746906408,,,,
Slovenia,1987,,,,,,,31.77683178607549,,,,,,
Slovenia,1993,,,,,,,53.98426858919502,,,,,,
Slovenia,1997,,,,,,,,45.9820943840603,,,,,
Slovenia,1998,,,49.52014787230749,,,,,,,,,,
Slovenia,1999,,,,,,,,45.82040981105192,,,,,
Slovenia,2002,,,47.66132635601274,,,,,,,,,,
Slovenia,2003,,,49.65060233138063,,,,,,,,,,
Slovenia,2004,,,,,,,,,,38.05107507198903,,,
Slovenia,2005,,,,,,,,,,36.587434848634615,,,
Slovenia,2006,,,,,,,,,,35.40966006525157,,,
Slovenia,2007,,,,,,,,,,33.65645816544395,,,
Slovenia,2008,,,,,,,,,,32.03776377956663,,,
Slovenia,2009,,,,,,,,,,32.95402226211153,,,
Slovenia,2010,,,,,,,,,,32.99485302877704,,,
Slovenia,2011,,,,,,,,,,33.06893623361672,,,
Slovenia,2012,,,,,,,,,,34.96806317637293,,,
Slovenia,2013,,,,,,,,,,35.653767280181405,,,
Slovenia,2014,,,,,,,,,,34.466512629227786,,,
Slovenia,2015,,,,,,,,,,34.01755672419897,,,
Slovenia,2016,,,,,,,,,,32.58005861860687,,,
Slovenia,2017,,,,,,,,,,31.556831906376647,,,
Slovenia,2018,,,,,,,,,,29.74036363945155,,,
Slovenia,2019,,,,,,,,,,29.19259609726364,,,
Solomon Islands,2005,92.78392549198009,,,,,,,,,,,,
Solomon Islands,2012,,90.886495321417,,,,,,,,,,,
Somalia,2017,95.57059203480392,,,,,,,,,,,,
South Africa,1993,85.55506266349285,,,,,,,,,,,,
South Africa,2000,,,86.79777760805229,,,,,,,,,,
South Africa,2005,,,,85.04467921546859,,,,,,,,,
South Africa,2008,,,,81.98353912728945,,,,,,,,,
South Africa,2010,,,,81.58738455658346,,,,,,,,,
South Africa,2014,,,,81.79055479679602,,,,,,,,,
South Korea,2006,,,,,,,39.42004843950855,,,,,,
South Korea,2008,,,,,,,39.22472031892708,,,,,,
South Korea,2010,,,,,,,38.72087427759669,,,,,,
South Korea,2012,,,,,,,37.43083249666905,,,,,,
South Korea,2014,,,,,,,35.7921096236492,,,,,,
South Korea,2016,,,,,,,35.01379723026803,,,,,,
South Sudan,2009,92.403246474572,,,,,,,,,,,,
South Sudan,2016,,96.30691358892636,,,,,,,,,,,
Spain,1980,,,,,,,60.9125971046235,,,,,,
Spain,1985,,,,,,,61.62171386337795,,,,,,
Spain,1990,,,,,,,52.46100061696261,,,,,,
Spain,1995,,,,,,,,49.33467046339127,,,,,
Spain,2000,,,,,,,,41.77630581358424,,,,,
Spain,2003,,,,,,,,,41.477835363273485,,,,
Spain,2004,,,,,,,,,42.72959130584697,,,,
Spain,2005,,,,,,,,,41.02693513348862,,,,
Spain,2006,,,,,,,,,42.146214677917534,,,,
Spain,2007,,,,,,,,,38.971095591166616,,,,
Spain,2008,,,,,,,,,38.869247362854985,,,,
Spain,2009,,,,,,,,,39.37306457776479,,,,
Spain,2010,,,,,,,,,40.89455188742635,,,,
Spain,2011,,,,,,,,,42.45308257684936,,,,
Spain,2012,,,,,,,,,43.05010915152793,,,,
Spain,2013,,,,,,,,,44.69839290345593,,,,
Spain,2014,,,,,,,,,44.11864690662477,,,,
Spain,2015,,,,,,,,,43.47112149016178,,,,
Spain,2016,,,,,,,,,42.83611746828826,,,,
Spain,2017,,,,,,,,,41.338219134548574,,,,
Spain,2018,,,,,,,,,41.59929218972223,,,,
Spain,2019,,,,,,,,,40.78911894247554,,,,
Sri Lanka,1985,99.99900145622064,,,,,,,,,,,,
Sri Lanka,1990,,89.51153680246257,,,,,,,,,,,
Sri Lanka,1995,,,88.50235359389131,,,,,,,,,,
Sri Lanka,2002,,,,87.01789986036384,,,,,,,,,
Sri Lanka,2006,,,,84.93115619403518,,,,,,,,,
Sri Lanka,2009,,,,84.46815847760594,,,,,,,,,
Sri Lanka,2012,,,,82.82192125705625,,,,,,,,,
Sri Lanka,2016,,,,80.71799836051576,,,,,,,,,
Sudan,2009,88.88839784557827,,,,,,,,,,,,
Sudan,2014,,89.36399772760106,,,,,,,,,,,
Suriname - urban,1999,,,,,,,81.47312005341468,,,,,,
Sweden,1967,,,,,,,58.858665435062704,,,,,,
Sweden,1975,,,,,,,,41.27304991572846,,,,,
Sweden,1981,,,,,,,,38.13313158688542,,,,,
Sweden,1987,,,,,,,,35.973349936289324,,,,,
Sweden,1992,,,,,,,,32.37454937601977,,,,,
Sweden,1995,,,,,,,,34.22144178986043,,,,,
Sweden,2000,,,,,,,,31.21591262304039,,,,,
Sweden,2003,,,,,,,,,30.859115987632546,,,,
Sweden,2004,,,,,,,,,30.42434463644228,,,,
Sweden,2005,,,,,,,,,31.42400684846835,,,,
Sweden,2006,,,,,,,,,29.12241495912443,,,,
Sweden,2007,,,,,,,,,28.53283886808846,,,,
Sweden,2008,,,,,,,,,28.84255011691251,,,,
Sweden,2009,,,,,,,,,28.96405086906278,,,,
Sweden,2010,,,,,,,,,28.778923393710297,,,,
Sweden,2011,,,,,,,,,29.364258731276745,,,,
Sweden,2012,,,,,,,,,29.25712024386692,,,,
Sweden,2013,,,,,,,,,30.50570650281555,,,,
Sweden,2014,,,,,,,,,29.133988359616996,,,,
Sweden,2015,,,,,,,,,29.597785180348424,,,,
Sweden,2016,,,,,,,,,30.45181063249129,,,,
Sweden,2017,,,,,,,,,29.55618602857365,,,,
Sweden,2018,,,,,,,,,31.57877759874002,,,,
Sweden,2019,,,,,,,,,30.4140405451863,,,,
Switzerland,1982,,,,,,,27.44522066396675,,,,,,
Switzerland,1992,,,,,,,,28.662423803313494,,,,,
Switzerland,2000,,,,,,,,,27.585228102742608,,,,
Switzerland,2002,,,,,,,,,25.88013654590385,,,,
Switzerland,2006,,,,,,,,,,28.642027545603572,,,
Switzerland,2007,,,,,,,,,,28.419308867745425,,,
Switzerland,2008,,,,,,,,,,27.482116940940564,,,
Switzerland,2009,,,,,,,,,,26.730850625173137,,,
Switzerland,2010,,,,,,,,,,27.18248828398572,,,
Switzerland,2011,,,,,,,,,,26.597462838456583,,,
Switzerland,2012,,,,,,,,,,24.779199467086546,,,
Switzerland,2013,,,,,,,,,,25.794071628091675,,,
Switzerland,2014,,,,,,,,,,26.23130738866025,,,
Switzerland,2015,,,,,,,,,,26.430697627199628,,,
Switzerland,2016,,,,,,,,,,27.193636693034467,,,
Switzerland,2017,,,,,,,,,,27.541457186644987,,,
Switzerland,2018,,,,,,,,,,28.108736520025708,,,
Syria,1996,83.67888067693737,,,,,,,,,,,,
Syria,2003,79.84879739640817,,,,,,,,,,,,
Taiwan,1981,,,,,,,62.80497609016479,,,,,,
Taiwan,1986,,,,,,,53.532996811042935,,,,,,
Taiwan,1991,,,,,,,37.15798956088985,,,,,,
Taiwan,1995,,,,,,,34.4965262046948,,,,,,
Taiwan,1997,,,,,,,32.82534501245468,,,,,,
Taiwan,2000,,,,,,,30.87633768563206,,,,,,
Taiwan,2005,,,,,,,31.94814271152226,,,,,,
Taiwan,2007,,,,,,,33.308287961939385,,,,,,
Taiwan,2010,,,,,,,36.61361088752315,,,,,,
Taiwan,2013,,,,,,,34.72636451414863,,,,,,
Taiwan,2016,,,,,,,32.418782061138025,,,,,,
Tajikistan,1999,94.54802749476634,,,,,,,,,,,,
Tajikistan,2003,91.95484049396752,,,,,,,,,,,,
Tajikistan,2004,,89.3665495233105,,,,,,,,,,,
Tajikistan,2007,88.19638581394935,,,,,,,,,,,,
Tajikistan,2009,85.83668232252386,,,,,,,,,,,,
Tajikistan,2015,83.48848111581522,,,,,,,,,,,,
Tanzania,1991,95.84618706895738,,,,,,,,,,,,
Tanzania,2000,,97.06539763327692,,,,,,,,,,,
Tanzania,2007,,94.55358249013692,,,,,,,,,,,
Tanzania,2011,,93.65766567952429,,,,,,,,,,,
Tanzania,2018,,93.3464253403595,,,,,,,,,,,
Thailand,1981,87.03651620378994,,,,,,,,,,,,
Thailand,1988,86.61022234070751,,,,,,,,,,,,
Thailand,1990,,85.20939966384717,,,,,,,,,,,
Thailand,1992,,82.97923357740619,,,,,,,,,,,
Thailand,1994,,81.68080594836518,,,,,,,,,,,
Thailand,1996,,80.26244076330542,,,,,,,,,,,
Thailand,1998,,79.62785376790362,,,,,,,,,,,
Thailand,1999,,80.54938765818547,,,,,,,,,,,
Thailand,2000,,,80.87804209108172,,,,,,,,,,
Thailand,2002,,,78.80576909608214,,,,,,,,,,
Thailand,2004,,,76.8670728023735,,,,,,,,,,
Thailand,2006,,,73.91346884767793,,,,,,,,,,
Thailand,2007,,,73.47234757060718,,,,,,,,,,
Thailand,2008,,,72.2848941462727,,,,,,,,,,
Thailand,2009,,,71.30791163273248,,,,,,,,,,
Thailand,2010,,,70.73200558469074,,,,,,,,,,
Thailand,2011,,,70.06677321093026,,,,,,,,,,
Thailand,2012,,,68.43620050295243,,,,,,,,,,
Thailand,2013,,,67.4224338551887,,,,,,,,,,
Thailand,2014,,,,67.19329880751764,,,,,,,,,
Thailand,2015,,,,65.87168227921858,,,,,,,,,
Thailand,2016,,,,66.1386514457049,,,,,,,,,
Thailand,2017,,,,65.49579939931489,,,,,,,,,
Thailand,2018,,,,65.78442100140741,,,,,,,,,
Thailand,2019,,,,65.20859348612207,,,,,,,,,
Thailand,2020,,,,64.56304695217032,,,,,,,,,
Timor,2001,92.70161036875083,,,,,,,,,,,,
Timor,2007,93.5901598783566,,,,,,,,,,,,
Timor,2014,92.167919262631,,,,,,,,,,,,
Togo,2006,93.85377393667254,,,,,,,,,,,,
Togo,2011,93.58550519092007,,,,,,,,,,,,
Togo,2015,93.3952541594834,,,,,,,,,,,,
Togo,2018,,89.25803823696668,,,,,,,,,,,
Tonga,2000,75.39920003150775,,,,,,,,,,,,
Tonga,2009,,77.06603785819671,,,,,,,,,,,
Tonga,2015,,76.49768619828683,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,69.2628604802596,,,,,,
Trinidad and Tobago,1992,,,,,,,,76.42196198894075,,,,,
Tunisia,1985,86.67693959712304,,,,,,,,,,,,
Tunisia,1990,85.4416499630775,,,,,,,,,,,,
Tunisia,1995,,84.93159018926394,,,,,,,,,,,
Tunisia,2000,,82.60964085708034,,,,,,,,,,,
Tunisia,2005,,,80.52469882699474,,,,,,,,,,
Tunisia,2010,,,77.09682851748246,,,,,,,,,,
Tunisia,2015,,,73.21540804286967,,,,,,,,,,
Turkey,1987,79.32842979128368,,,,,,,,,,,,
Turkey,1994,78.7384356439959,,,,,,,,,,,,
Turkey,2002,,77.16894528767959,,,,,,,,,,,
Turkey,2003,,78.23785492678812,,,,,,,,,,,
Turkey,2004,,73.71193150577291,,,,,,,,,,,
Turkey,2005,,73.18742390924105,,,,,,,,,,,
Turkey,2006,,71.7728134764218,,,,,,,,,,,
Turkey,2007,,69.82120660586192,,,,,,,,,,,
Turkey,2008,,68.09175696739078,,,,,,,,,,,
Turkey,2009,,68.25596402690115,,,,,,,,,,,
Turkey,2010,,67.86406168693742,,,,,,,,,,,
Turkey,2011,,66.45142098711271,,,,,,,,,,,
Turkey,2012,,65.31736270196848,,,,,,,,,,,
Turkey,2013,,64.25405650253515,,,,,,,,,,,
Turkey,2014,,63.961257605143,,,,,,,,,,,
Turkey,2015,,64.50007730901939,,,,,,,,,,,
Turkey,2016,,63.17591138317159,,,,,,,,,,,
Turkey,2017,,62.20081448103826,,,,,,,,,,,
Turkey,2018,,62.32610640066631,,,,,,,,,,,
