Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Norway,1979,,,,,,,1.54228457593395,,,,,,
Norway,1986,,,,,,,1.14486302853072,,,,,,
Norway,1991,,,,,,,1.37955464532852,,,,,,
Norway,1995,,,,,,,1.60520025721417,,,,,,
Norway,2000,,,,,,,1.3832237321802898,,,,,,
Norway,2003,,,,,,,,1.49448930432596,,,,,
Norway,2004,,,,,,,,1.83571792697486,,,,,
Norway,2005,,,,,,,,1.84336034045866,,,,,
Norway,2006,,,,,,,,2.32853395267949,,,,,
Norway,2007,,,,,,,,1.94811404368068,,,,,
Norway,2008,,,,,,,,2.11345106908628,,,,,
Norway,2009,,,,,,,,1.96801273738888,,,,,
Norway,2010,,,,,,,,1.88736873273455,,,,,
Norway,2011,,,,,,,,1.72454815782823,,,,,
Norway,2012,,,,,,,,1.8962670889204496,,,,,
Norway,2013,,,,,,,,1.97737276593749,,,,,
Norway,2014,,,,,,,,2.22049471307148,,,,,
Norway,2015,,,,,,,,2.26525756292297,,,,,
Norway,2016,,,,,,,,2.76822056643087,,,,,
Norway,2017,,,,,,,,2.61259447434109,,,,,
Norway,2018,,,,,,,,2.44032525053968,,,,,
Norway,2019,,,,,,,,2.42418473762733,,,,,
Pakistan,1987,1.36115818414421,,,,,,,,,,,,
Pakistan,1990,1.73123591081613,,,,,,,,,,,,
Pakistan,1996,0.36639269387054,,,,,,,,,,,,
Pakistan,1998,0.897263324424,,,,,,,,,,,,
Pakistan,2001,,0.48313270738249,,,,,,,,,,,
Pakistan,2004,,0.75410581222814,,,,,,,,,,,
Pakistan,2005,,0.51422910547246,,,,,,,,,,,
Pakistan,2007,,0.35049542689332,,,,,,,,,,,
Pakistan,2010,,0.36487718931072,,,,,,,,,,,
Pakistan,2011,,0.34525643583837,,,,,,,,,,,
Pakistan,2013,,0.55552432682609,,,,,,,,,,,
Pakistan,2015,,0.47462651845984,,,,,,,,,,,
Pakistan,2018,,0.4207418834432199,,,,,,,,,,,
Palestine,2004,2.53355792412046,,,,,,,,,,,,
Palestine,2005,2.7241626319728,,,,,,,,,,,,
Palestine,2006,2.05333106226229,,,,,,,,,,,,
Palestine,2007,3.10193441385227,,,,,,,,,,,,
Palestine,2009,1.94657657714164,,,,,,,,,,,,
Palestine,2010,,2.19656266546026,,,,,,,,,,,
Palestine,2011,,2.11110501159573,,,,,,,,,,,
Palestine,2016,,3.0848539545553,,,,,,,,,,,
Panama,1979,,,,,,,8.271114028993221,,,,,,
Panama,1989,,,,,,,,19.50853473934181,,,,,
Panama,1991,,,,,,,,,17.80088384003386,,,,
Panama,1995,,,,,,,,,,16.59876180085075,,,
Panama,1997,,,,,,,,,,14.93121441898389,,,
Panama,1998,,,,,,,,,,15.13201671443535,,,
Panama,1999,,,,,,,,,,14.03117560971863,,,
Panama,2000,,,,,,,,,,13.02720012912362,,,
Panama,2001,,,,,,,,,,,14.40900008436542,,
Panama,2002,,,,,,,,,,,11.83648660201669,,
Panama,2003,,,,,,,,,,,11.91644714580804,,
Panama,2004,,,,,,,,,,,11.59823422815456,,
Panama,2005,,,,,,,,,,,11.189020977918531,,
Panama,2006,,,,,,,,,,,11.85544011962054,,
Panama,2007,,,,,,,,,,,10.87978937308388,,
Panama,2008,,,,,,,,,,,,9.82244916631407,
Panama,2009,,,,,,,,,,,,8.692866341208399,
Panama,2010,,,,,,,,,,,,9.68325752749,
Panama,2011,,,,,,,,,,,,9.21883646450212,
Panama,2012,,,,,,,,,,,,9.94137565283239,
Panama,2013,,,,,,,,,,,,9.64331458906559,
Panama,2014,,,,,,,,,,,,9.85013794257947,
Panama,2015,,,,,,,,,,,,9.33919574400891,
Panama,2016,,,,,,,,,,,,9.73867900427907,
Panama,2017,,,,,,,,,,,,9.83281974712222,
Panama,2018,,,,,,,,,,,,9.3111500146284,
Panama,2019,,,,,,,,,,,,9.11092536783511,
Papua New Guinea,1996,5.32414626775155,,,,,,,,,,,,
Papua New Guinea,2009,,6.559979210039719,,,,,,,,,,,
Paraguay,1990,,,,,,,4.374577270741511,,,,,,
Paraguay,1995,,,,,,,11.91219889865406,,,,,,
Paraguay,1997,,,,,,,,12.6173654955557,,,,,
Paraguay,1999,,,,,,,,,10.5480066865154,,,,
Paraguay,2001,,,,,,,,,,9.87046828169404,,,
Paraguay,2002,,,,,,,,,,,9.69470916620714,,
Paraguay,2003,,,,,,,,,,,,8.063456903044,
Paraguay,2004,,,,,,,,,,,,6.520521959160599,
Paraguay,2005,,,,,,,,,,,,7.159962334408521,
Paraguay,2006,,,,,,,,,,,,8.103141575670419,
Paraguay,2007,,,,,,,,,,,,8.0878542951766,
Paraguay,2008,,,,,,,,,,,,6.74173342849511,
Paraguay,2009,,,,,,,,,,,,7.827033493348889,
Paraguay,2010,,,,,,,,,,,,8.10566177911381,
Paraguay,2011,,,,,,,,,,,,8.62514397305992,
Paraguay,2012,,,,,,,,,,,,7.879246542003609,
Paraguay,2013,,,,,,,,,,,,6.508280928539429,
Paraguay,2014,,,,,,,,,,,,7.1636478417295,
Paraguay,2015,,,,,,,,,,,,6.90384036639609,
Paraguay,2016,,,,,,,,,,,,6.26988196637569,
Paraguay,2017,,,,,,,,,,,,5.44542807004866,
Paraguay,2018,,,,,,,,,,,,6.04960941576961,
Paraguay,2019,,,,,,,,,,,,5.8908309527164,
Paraguay,2020,,,,,,,,,,,,5.31949863486715,
Peru,1985,5.80867208900036,,,,,,,,,,,,
Peru,1994,6.56980134999052,,,,,,,,,,,,
Peru,1997,,,,,,,,10.6818310056509,,,,,
Peru,1998,,,,,,,,10.19549608953029,,,,,
Peru,1999,,,,,,,,10.17776186682881,,,,,
Peru,2000,,,,,,,,,9.77788055970158,,,,
Peru,2001,,,,,,,,,9.52974552959574,,,,
Peru,2002,,,,,,,,,9.734466127653029,,,,
Peru,2003,,,,,,,,,7.98440088177993,,,,
Peru,2004,,,,,,,,,,8.94251631835294,,,
Peru,2005,,,,,,,,,,9.250973769673,,,
Peru,2006,,,,,,,,,,9.74326376096519,,,
Peru,2007,,,,,,,,,,9.88975464460259,,,
Peru,2008,,,,,,,,,,9.32337240252642,,,
Peru,2009,,,,,,,,,,8.455712585907529,,,
Peru,2010,,,,,,,,,,7.968250595828021,,,
Peru,2011,,,,,,,,,,8.1027329858155,,,
Peru,2012,,,,,,,,,,8.19864036142504,,,
Peru,2013,,,,,,,,,,7.763897503805629,,,
Peru,2014,,,,,,,,,,7.43216902915197,,,
Peru,2015,,,,,,,,,,7.198713782879709,,,
Peru,2016,,,,,,,,,,7.39091224043246,,,
Peru,2017,,,,,,,,,,7.2187740203577695,,,
Peru,2018,,,,,,,,,,6.63355356497196,,,
Peru,2019,,,,,,,,,,6.27023016188616,,,
Peru,2020,,,,,,,,,,6.779986511343091,,,
Philippines,1985,2.83055850600152,,,,,,,,,,,,
Philippines,1988,2.50964962740764,,,,,,,,,,,,
Philippines,1991,3.36107513225404,,,,,,,,,,,,
Philippines,1994,3.06137734968428,,,,,,,,,,,,
Philippines,1997,,3.5409517061868803,,,,,,,,,,,
Philippines,2000,,,2.46153048170881,,,,,,,,,,
Philippines,2003,,,,2.77936216129883,,,,,,,,,
Philippines,2006,,,,2.96868243683948,,,,,,,,,
Philippines,2009,,,,2.59868776891217,,,,,,,,,
Philippines,2012,,,,2.77292160353762,,,,,,,,,
Philippines,2015,,,,2.5283776401684497,,,,,,,,,
Philippines,2018,,,,2.16728143365934,,,,,,,,,
Poland,1985,,,,,,,1.1914124651367102,,,,,,
Poland,1986,,,,,,,2.53987126795012,,,,,,
Poland,1987,,,,,,,1.19157319995936,,,,,,
Poland,1989,,,,,,,1.47054847818632,,,,,,
Poland,1992,,,,,,,1.83803613873329,,,,,,
Poland,1993,,1.36209428294686,,,,,,,,,,,
Poland,1995,,,,,,,4.354804478417631,,,,,,
Poland,1996,,1.58692080463938,,,,,,,,,,,
Poland,1998,,,1.78152450809075,,,,,,,,,,
Poland,1999,,,1.90870407530874,,,,,,,,,,
Poland,2000,,,2.14479225946132,,,,,,,,,,
Poland,2001,,,2.2128424804245697,,,,,,,,,,
Poland,2002,,,2.31029324878498,,,,,,,,,,
Poland,2003,,,2.62560232344932,,,,,,,,,,
Poland,2004,,,2.9867517040011697,,,,,,,,,,
Poland,2005,,,2.3905064419151403,,,,,,,,,,
Poland,2006,,,2.21606376566398,,,,,,,,,,
Poland,2007,,,2.13912744806165,,,,,,,,,,
Poland,2008,,,2.13371709108579,,,,,,,,,,
Poland,2009,,,2.01058575484398,,,,,,,,,,
Poland,2010,,,2.08561473544825,,,,,,,,,,
Poland,2011,,,2.15725802820282,,,,,,,,,,
Poland,2012,,,1.98469379740176,,,,,,,,,,
Poland,2013,,,2.0620884398068697,,,,,,,,,,
Poland,2014,,,2.12379598054155,,,,,,,,,,
Poland,2015,,,1.98482889617686,,,,,,,,,,
Poland,2016,,,1.55973093128681,,,,,,,,,,
Poland,2017,,,1.42054117975124,,,,,,,,,,
Poland,2018,,,1.54866870635043,,,,,,,,,,
Poland,2019,,,1.3250647136517402,,,,,,,,,,
Portugal,2003,,,,,,,4.35146495984098,,,,,,
Portugal,2004,,,,,,,3.90653759204233,,,,,,
Portugal,2005,,,,,,,3.47598466400354,,,,,,
Portugal,2006,,,,,,,3.31292524112409,,,,,,
Portugal,2007,,,,,,,3.28859735021262,,,,,,
Portugal,2008,,,,,,,3.48424996434545,,,,,,
Portugal,2009,,,,,,,3.36221980247716,,,,,,
Portugal,2010,,,,,,,3.3955116993028702,,,,,,
Portugal,2011,,,,,,,3.8103320225216,,,,,,
Portugal,2012,,,,,,,4.770444767020679,,,,,,
Portugal,2013,,,,,,,5.16351277568472,,,,,,
Portugal,2014,,,,,,,4.885759141855299,,,,,,
Portugal,2015,,,,,,,4.39726131370052,,,,,,
Portugal,2016,,,,,,,4.09637503331646,,,,,,
Portugal,2017,,,,,,,3.31933642754605,,,,,,
Portugal,2018,,,,,,,3.3034215968589296,,,,,,
Portugal,2019,,,,,,,3.25023517702425,,,,,,
Romania,1989,,,,,,,1.52887137705662,,,,,,
Romania,1992,,,,,,,1.90292488236804,,,,,,
Romania,1994,,,,,,,1.89245736644172,,,,,,
Romania,1995,,,,,,,2.84044033596553,,,,,,
Romania,1997,,,,,,,2.61643954143031,,,,,,
Romania,1998,,2.47715434348322,,,,,,,,,,,
Romania,1999,,,2.0355979854724,,,,,,,,,,
Romania,2000,,2.10523416554358,,,,,,,,,,,
Romania,2001,,,2.20211539454718,,,,,,,,,,
Romania,2002,,,2.48090100237104,,,,,,,,,,
Romania,2003,,,2.12966704338048,,,,,,,,,,
Romania,2004,,,2.18083968260522,,,,,,,,,,
Romania,2005,,,2.1523312508075603,,,,,,,,,,
Romania,2006,,,2.3218665698129097,,,,,,,,,,
Romania,2007,,,2.14610448888405,,,,,,,,,,
Romania,2008,,,2.17034485384037,,,,,,,,,,
Romania,2009,,,1.93519094393746,,,,,,,,,,
Romania,2010,,,2.04671273718575,,,,,,,,,,
Romania,2011,,,1.85675583331841,,,,,,,,,,
Romania,2012,,,1.79279649568405,,,,,,,,,,
Romania,2013,,,1.8662740910781,,,,,,,,,,
Romania,2014,,,,,,,,,,9.1029260904862,,,
Romania,2015,,,,,,,,,,8.52157952821871,,,
Romania,2016,,,2.1915974383095502,,,,,,,,,,
Romania,2017,,,,,,,,,,7.973844394301589,,,
Romania,2018,,,2.27997335772544,,,,,,,,,,
Romania,2019,,,,,,,,,,7.30980060947737,,,
Russia,1993,6.79652266965933,,,,,,,,,,,,
Russia,1996,7.35881986035066,,,,,,,,,,,,
Russia,1997,,4.17521598386714,,,,,,,,,,,
Russia,1998,,4.38367820762003,,,,,,,,,,,
Russia,1999,,4.38581647538387,,,,,,,,,,,
Russia,2000,,4.079089356887939,,,,,,,,,,,
Russia,2001,,3.67748611672339,,,,,,,,,,,
Russia,2002,,3.38840020680392,,,,,,,,,,,
Russia,2003,,3.9693671797321,,,,,,,,,,,
Russia,2004,,4.15638285630085,,,,,,,,,,,
Russia,2005,,4.12504692182567,,,,,,,,,,,
Russia,2006,,4.08635572595763,,,,,,,,,,,
Russia,2007,,3.92695735307033,,,,,,,,,,,
Russia,2008,,3.46931038035896,,,,,,,,,,,
Russia,2009,,3.14346041993925,,,,,,,,,,,
Russia,2010,,3.25597538215752,,,,,,,,,,,
Russia,2011,,3.0813425050187,,,,,,,,,,,
Russia,2012,,3.0732319071447,,,,,,,,,,,
Russia,2013,,2.92634597861974,,,,,,,,,,,
Russia,2014,,2.81409509431426,,,,,,,,,,,
Russia,2015,,2.66236274978298,,,,,,,,,,,
Russia,2016,,2.66585667666772,,,,,,,,,,,
Russia,2017,,2.4822884197441297,,,,,,,,,,,
Russia,2018,,2.36851533679336,,,,,,,,,,,
Russia,2019,,2.32418589811416,,,,,,,,,,,
Russia,2020,,2.04034599434152,,,,,,,,,,,
Rwanda,2000,,3.86388353765018,,,,,,,,,,,
Rwanda,2005,,4.59994330135085,,,,,,,,,,,
Rwanda,2010,,2.83746237374207,,,,,,,,,,,
Rwanda,2013,,2.72759361656988,,,,,,,,,,,
Rwanda,2016,,2.84045110066108,,,,,,,,,,,
Rwanda - rural,1984,0.3554697761204199,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,6.58981827530189,,,,,,
Saint Lucia,2016,,,,,,,,10.52507614947642,,,,,
Samoa,2002,3.25279815384961,,,,,,,,,,,,
Samoa,2008,2.47168465297826,,,,,,,,,,,,
Samoa,2013,2.67035523024105,,,,,,,,,,,,
Sao Tome and Principe,2000,2.00368640361836,,,,,,,,,,,,
Sao Tome and Principe,2010,,1.6508037205282398,,,,,,,,,,,
Sao Tome and Principe,2017,,,3.10463742476688,,,,,,,,,,
Senegal,1991,8.00381705269379,,,,,,,,,,,,
Senegal,1994,,2.73506197484912,,,,,,,,,,,
Senegal,2001,,,2.30945498588234,,,,,,,,,,
Senegal,2005,,,,3.91399661938235,,,,,,,,,
Senegal,2011,,,,4.11579752196135,,,,,,,,,
Senegal,2018,,,,,2.01927492500536,,,,,,,,
Serbia,2002,2.1924682252747503,,,,,,,,,,,,
Serbia,2003,,2.4468566375038003,,,,,,,,,,,
Serbia,2004,,2.64917464465042,,,,,,,,,,,
Serbia,2005,,3.48763929350387,,,,,,,,,,,
Serbia,2006,,2.0430616538791,,,,,,,,,,,
Serbia,2007,,1.8266074238344,,,,,,,,,,,
Serbia,2008,,1.3076554736683998,,,,,,,,,,,
Serbia,2009,,1.76270379231869,,,,,,,,,,,
Serbia,2010,,1.88434499400256,,,,,,,,,,,
Serbia,2012,,,,,,,,,8.43414896588235,,,,
Serbia,2013,,1.93214022722132,,,,,,,,,,,
Serbia,2014,,,,,,,,,9.76275431756498,,,,
Serbia,2015,,1.59512978492699,,,,,,,,,,,
Serbia,2016,,,,,,,,,9.46408955783309,,,,
Serbia,2017,,,,,,,,,8.18493240210765,,,,
Serbia,2018,,1.70576912596231,,,,,,,,,,,
Serbia,2019,,2.14290366421057,,,,,,,,,,,
Seychelles,1999,4.5328220452376495,,,,,,,,,,,,
Seychelles,2006,,4.0790733938680805,,,,,,,,,,,
Seychelles,2013,,,,,,,,,4.43112878025023,,,,
Seychelles,2018,,,,,,,,,4.45815135638457,,,,
Sierra Leone,1989,26.15740985056356,,,,,,,,,,,,
Sierra Leone,2003,,2.61999861742211,,,,,,,,,,,
Sierra Leone,2011,,1.78017421928752,,,,,,,,,,,
Sierra Leone,2018,,1.2916276793092298,,,,,,,,,,,
Slovakia,1992,,,,,,,0.49144932434844,,,,,,
Slovakia,1996,,,,,,,3.2143469543198395,,,,,,
Slovakia,2004,,1.2664371006791,,,,,,,,,,,
Slovakia,2005,,1.56995037061902,,,,,,,,,,,
Slovakia,2006,,0.83269706763718,,,,,,,,,,,
Slovakia,2007,,0.85174392707426,,,,,,,,,,,
Slovakia,2008,,0.7598641436724,,,,,,,,,,,
Slovakia,2009,,0.67936972900302,,,,,,,,,,,
Slovakia,2010,,,,,,,,,3.17798131281332,,,,
Slovakia,2011,,,,,,,,,3.03014421806843,,,,
Slovakia,2012,,,,,,,,,3.30121583794111,,,,
Slovakia,2013,,,,,,,,,3.45145419845648,,,,
Slovakia,2014,,,,,,,,,3.9117709196111696,,,,
Slovakia,2015,,,,,,,,,3.49163712795408,,,,
Slovakia,2016,,,,,,,,,3.8201075361029297,,,,
Slovakia,2017,,,,,,,,,2.7708131778440297,,,,
Slovakia,2018,,,,,,,,,3.22121287245503,,,,
Slovakia,2019,,,,,,,,,2.56082129005511,,,,
Slovenia,1987,,,,,,,0.6356404236633301,,,,,,
Slovenia,1993,,,,,,,0.93830575203825,,,,,,
Slovenia,1997,,,,,,,,1.4990956987560902,,,,,
Slovenia,1998,,,1.32738347108226,,,,,,,,,,
Slovenia,1999,,,,,,,,1.48705842204369,,,,,
Slovenia,2002,,,1.83879697096119,,,,,,,,,,
Slovenia,2003,,,2.1436496002311403,,,,,,,,,,
Slovenia,2004,,,,,,,,,,1.53969199367504,,,
Slovenia,2005,,,,,,,,,,1.45441328031332,,,
Slovenia,2006,,,,,,,,,,1.35961453104391,,,
Slovenia,2007,,,,,,,,,,1.4193151200504102,,,
Slovenia,2008,,,,,,,,,,1.26829065252323,,,
Slovenia,2009,,,,,,,,,,1.49680922749598,,,
Slovenia,2010,,,,,,,,,,1.6108617639623302,,,
Slovenia,2011,,,,,,,,,,1.55961992306316,,,
Slovenia,2012,,,,,,,,,,1.87630484198816,,,
Slovenia,2013,,,,,,,,,,2.0364781970231003,,,
Slovenia,2014,,,,,,,,,,1.75014288869448,,,
Slovenia,2015,,,,,,,,,,1.60350186489179,,,
Slovenia,2016,,,,,,,,,,1.42884606818806,,,
Slovenia,2017,,,,,,,,,,1.24807876173396,,,
Slovenia,2018,,,,,,,,,,1.13327626431126,,,
Slovenia,2019,,,,,,,,,,1.09103969715014,,,
Solomon Islands,2005,5.12654758712724,,,,,,,,,,,,
Solomon Islands,2012,,2.89693533573223,,,,,,,,,,,
Somalia,2017,3.81518799159888,,,,,,,,,,,,
South Africa,1993,7.50788101472992,,,,,,,,,,,,
South Africa,2000,,,7.7997126820600196,,,,,,,,,,
South Africa,2005,,,,6.08459835004379,,,,,,,,,
South Africa,2008,,,,6.89544559570761,,,,,,,,,
South Africa,2010,,,,7.558393719405119,,,,,,,,,
South Africa,2014,,,,8.31498648949407,,,,,,,,,
South Korea,2006,,,,,,,4.02085516132615,,,,,,
South Korea,2008,,,,,,,4.0342946094773495,,,,,,
South Korea,2010,,,,,,,4.10225642656083,,,,,,
South Korea,2012,,,,,,,4.16653865233672,,,,,,
South Korea,2014,,,,,,,3.7521014797210697,,,,,,
South Korea,2016,,,,,,,3.66658180266273,,,,,,
South Sudan,2009,9.26779303593667,,,,,,,,,,,,
South Sudan,2016,,6.42193166139271,,,,,,,,,,,
Spain,1980,,,,,,,3.94690798180011,,,,,,
Spain,1985,,,,,,,3.40224812879462,,,,,,
Spain,1990,,,,,,,3.22148458103176,,,,,,
Spain,1995,,,,,,,,5.27567183887142,,,,,
Spain,2000,,,,,,,,3.63403758419178,,,,,
Spain,2003,,,,,,,,,4.26027848200618,,,,
Spain,2004,,,,,,,,,4.38519563800319,,,,
Spain,2005,,,,,,,,,4.49498930751962,,,,
Spain,2006,,,,,,,,,4.86382821991397,,,,
Spain,2007,,,,,,,,,4.60485057049442,,,,
Spain,2008,,,,,,,,,4.89377269196217,,,,
Spain,2009,,,,,,,,,5.41775958994082,,,,
Spain,2010,,,,,,,,,5.2534942627928,,,,
Spain,2011,,,,,,,,,6.00085263672137,,,,
Spain,2012,,,,,,,,,5.9253953078828605,,,,
Spain,2013,,,,,,,,,6.71015135268859,,,,
Spain,2014,,,,,,,,,6.65415058517108,,,,
Spain,2015,,,,,,,,,6.509940113783939,,,,
Spain,2016,,,,,,,,,6.644744337234459,,,,
Spain,2017,,,,,,,,,5.67734843918781,,,,
Spain,2018,,,,,,,,,5.63824522561836,,,,
Spain,2019,,,,,,,,,5.91791084954825,,,,
Sri Lanka,1985,1.5589448780188,,,,,,,,,,,,
Sri Lanka,1990,,0.96590338890661,,,,,,,,,,,
Sri Lanka,1995,,,1.24354805611335,,,,,,,,,,
Sri Lanka,2002,,,,1.62415690737075,,,,,,,,,
Sri Lanka,2006,,,,1.68336155621677,,,,,,,,,
Sri Lanka,2009,,,,1.48058952034965,,,,,,,,,
Sri Lanka,2012,,,,1.66529751173309,,,,,,,,,
Sri Lanka,2016,,,,1.78219315907916,,,,,,,,,
Sudan,2009,3.65781285494666,,,,,,,,,,,,
Sudan,2014,,2.0894788019100203,,,,,,,,,,,
Suriname - urban,1999,,,,,,,18.71806302267808,,,,,,
Sweden,1967,,,,,,,9.63922042675378,,,,,,
Sweden,1975,,,,,,,,1.4560381832154,,,,,
Sweden,1981,,,,,,,,1.82898136269686,,,,,
Sweden,1987,,,,,,,,1.49294952785143,,,,,
Sweden,1992,,,,,,,,1.89880954435871,,,,,
Sweden,1995,,,,,,,,2.28849016206005,,,,,
Sweden,2000,,,,,,,,1.6643114085016502,,,,,
Sweden,2003,,,,,,,,,2.12914793467084,,,,
Sweden,2004,,,,,,,,,1.97009451724208,,,,
Sweden,2005,,,,,,,,,3.04508048819506,,,,
Sweden,2006,,,,,,,,,2.21313622193728,,,,
Sweden,2007,,,,,,,,,2.4658660677884003,,,,
Sweden,2008,,,,,,,,,2.8088873446257,,,,
Sweden,2009,,,,,,,,,2.7459811241577503,,,,
Sweden,2010,,,,,,,,,2.92056424183757,,,,
Sweden,2011,,,,,,,,,3.15301990667432,,,,
Sweden,2012,,,,,,,,,3.11724247715995,,,,
Sweden,2013,,,,,,,,,3.44132199654506,,,,
Sweden,2014,,,,,,,,,3.01915695814117,,,,
Sweden,2015,,,,,,,,,3.2486054434729,,,,
Sweden,2016,,,,,,,,,3.2081276277813098,,,,
Sweden,2017,,,,,,,,,3.02303768585376,,,,
Sweden,2018,,,,,,,,,3.87140088474414,,,,
Sweden,2019,,,,,,,,,3.29902591139873,,,,
Switzerland,1982,,,,,,,2.5159895899531,,,,,,
Switzerland,1992,,,,,,,,3.28876461577741,,,,,
Switzerland,2000,,,,,,,,,2.44695963281361,,,,
Switzerland,2002,,,,,,,,,2.08694811360012,,,,
Switzerland,2006,,,,,,,,,,3.03712869983353,,,
Switzerland,2007,,,,,,,,,,2.93760240416089,,,
Switzerland,2008,,,,,,,,,,2.75175996893306,,,
Switzerland,2009,,,,,,,,,,2.47948561088084,,,
Switzerland,2010,,,,,,,,,,2.69526174872469,,,
Switzerland,2011,,,,,,,,,,2.53453371082181,,,
Switzerland,2012,,,,,,,,,,2.00386094225826,,,
Switzerland,2013,,,,,,,,,,2.09874430268984,,,
Switzerland,2014,,,,,,,,,,2.3635708352745097,,,
Switzerland,2015,,,,,,,,,,2.4737590958007103,,,
Switzerland,2016,,,,,,,,,,2.72998661069555,,,
Switzerland,2017,,,,,,,,,,2.68892730100629,,,
Switzerland,2018,,,,,,,,,,2.9567299347734,,,
Syria,1996,1.63810576154249,,,,,,,,,,,,
Syria,2003,1.9488945942310605,,,,,,,,,,,,
Taiwan,1981,,,,,,,1.24338911250778,,,,,,
Taiwan,1986,,,,,,,1.19858543494439,,,,,,
Taiwan,1991,,,,,,,1.2776202751982,,,,,,
Taiwan,1995,,,,,,,2.52112791593153,,,,,,
Taiwan,1997,,,,,,,1.66976899367803,,,,,,
Taiwan,2000,,,,,,,1.59890920515624,,,,,,
Taiwan,2005,,,,,,,1.80217902252664,,,,,,
Taiwan,2007,,,,,,,1.88348533483976,,,,,,
Taiwan,2010,,,,,,,2.63733367076072,,,,,,
Taiwan,2013,,,,,,,2.27547412882609,,,,,,
Taiwan,2016,,,,,,,1.88817633653314,,,,,,
Tajikistan,1999,2.40240918814951,,,,,,,,,,,,
Tajikistan,2003,2.04431975231094,,,,,,,,,,,,
Tajikistan,2004,,2.14788735001978,,,,,,,,,,,
Tajikistan,2007,3.98485842181998,,,,,,,,,,,,
Tajikistan,2009,1.92943779147173,,,,,,,,,,,,
Tajikistan,2015,2.83217152319842,,,,,,,,,,,,
Tanzania,1991,3.3390542708842097,,,,,,,,,,,,
Tanzania,2000,,3.02773433412852,,,,,,,,,,,
Tanzania,2007,,3.3553312603116696,,,,,,,,,,,
Tanzania,2011,,1.70457971620098,,,,,,,,,,,
Tanzania,2018,,1.87234276536322,,,,,,,,,,,
Thailand,1981,4.48959708377916,,,,,,,,,,,,
Thailand,1988,2.66297025870486,,,,,,,,,,,,
Thailand,1990,,2.35268165790542,,,,,,,,,,,
Thailand,1992,,2.80369378796098,,,,,,,,,,,
Thailand,1994,,2.47521081621269,,,,,,,,,,,
Thailand,1996,,2.48426861389101,,,,,,,,,,,
Thailand,1998,,2.31819127939944,,,,,,,,,,,
Thailand,1999,,2.62397884464839,,,,,,,,,,,
Thailand,2000,,,2.52190134804687,,,,,,,,,,
Thailand,2002,,,2.57624559608122,,,,,,,,,,
Thailand,2004,,,2.91269766723801,,,,,,,,,,
Thailand,2006,,,3.3735681319492903,,,,,,,,,,
Thailand,2007,,,2.77211346244787,,,,,,,,,,
Thailand,2008,,,2.75945309584495,,,,,,,,,,
Thailand,2009,,,2.80729823982642,,,,,,,,,,
Thailand,2010,,,2.63362522050169,,,,,,,,,,
Thailand,2011,,,1.97387609069763,,,,,,,,,,
Thailand,2012,,,2.6312405895670703,,,,,,,,,,
Thailand,2013,,,2.3441686918480498,,,,,,,,,,
Thailand,2014,,,,2.2124232375888697,,,,,,,,,
Thailand,2015,,,,1.79642907147571,,,,,,,,,
Thailand,2016,,,,1.99576822182262,,,,,,,,,
Thailand,2017,,,,2.08753375578285,,,,,,,,,
Thailand,2018,,,,2.11321965639103,,,,,,,,,
Thailand,2019,,,,1.67357168547259,,,,,,,,,
Thailand,2020,,,,1.97302506379312,,,,,,,,,
Timor,2001,2.2376801926393,,,,,,,,,,,,
Timor,2007,0.67127633220324,,,,,,,,,,,,
Timor,2014,0.80514760856436,,,,,,,,,,,,
Togo,2006,3.01974998675622,,,,,,,,,,,,
Togo,2011,5.56094595220294,,,,,,,,,,,,
Togo,2015,5.86021714507763,,,,,,,,,,,,
Togo,2018,,3.93081590513841,,,,,,,,,,,
Tonga,2000,4.44107420448738,,,,,,,,,,,,
Tonga,2009,,3.25801715805426,,,,,,,,,,,
Tonga,2015,,2.80754593618427,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,6.785139558208759,,,,,,
Trinidad and Tobago,1992,,,,,,,,5.77746566006655,,,,,
Tunisia,1985,4.4991865849151695,,,,,,,,,,,,
Tunisia,1990,4.69339611584996,,,,,,,,,,,,
Tunisia,1995,,4.801509448219409,,,,,,,,,,,
Tunisia,2000,,4.16241855687443,,,,,,,,,,,
Tunisia,2005,,,3.83498156171478,,,,,,,,,,
Tunisia,2010,,,3.81001846092296,,,,,,,,,,
Tunisia,2015,,,2.35811160310924,,,,,,,,,,
Turkey,1987,3.49176762138736,,,,,,,,,,,,
Turkey,1994,4.52131914955624,,,,,,,,,,,,
Turkey,2002,,4.4843152499456505,,,,,,,,,,,
Turkey,2003,,4.9466159985899605,,,,,,,,,,,
Turkey,2004,,5.863139369419209,,,,,,,,,,,
Turkey,2005,,6.11392279880643,,,,,,,,,,,
Turkey,2006,,5.640003727175181,,,,,,,,,,,
Turkey,2007,,5.50184885875308,,,,,,,,,,,
Turkey,2008,,5.71085554295166,,,,,,,,,,,
Turkey,2009,,5.09004805461816,,,,,,,,,,,
Turkey,2010,,4.96041937899639,,,,,,,,,,,
Turkey,2011,,4.84009585238806,,,,,,,,,,,
