Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Norway,1986,,,,,,,5.90959198340481,,,,,,
Norway,1991,,,,,,,5.91396816124186,,,,,,
Norway,1995,,,,,,,5.82341617259683,,,,,,
Norway,2000,,,,,,,5.726070090768729,,,,,,
Norway,2003,,,,,,,,5.65168579915239,,,,,
Norway,2004,,,,,,,,5.34487884077553,,,,,
Norway,2005,,,,,,,,5.4497228824795,,,,,
Norway,2006,,,,,,,,5.67433631606757,,,,,
Norway,2007,,,,,,,,5.732621827435571,,,,,
Norway,2008,,,,,,,,5.59728702259917,,,,,
Norway,2009,,,,,,,,5.71284862454471,,,,,
Norway,2010,,,,,,,,5.71714006140207,,,,,
Norway,2011,,,,,,,,5.6725979826468205,,,,,
Norway,2012,,,,,,,,5.6711560335023306,,,,,
Norway,2013,,,,,,,,5.65536692951112,,,,,
Norway,2014,,,,,,,,5.59672910110951,,,,,
Norway,2015,,,,,,,,5.5161253623237,,,,,
Norway,2016,,,,,,,,5.3926674006286,,,,,
Norway,2017,,,,,,,,5.54441887365485,,,,,
Norway,2018,,,,,,,,5.51006053666275,,,,,
Norway,2019,,,,,,,,5.44264907015802,,,,,
Pakistan,1987,4.83923220138413,,,,,,,,,,,,
Pakistan,1990,4.71282674363215,,,,,,,,,,,,
Pakistan,1996,5.57804511353127,,,,,,,,,,,,
Pakistan,1998,5.01032545190836,,,,,,,,,,,,
Pakistan,2001,,5.515196649531609,,,,,,,,,,,
Pakistan,2004,,5.24709283697608,,,,,,,,,,,
Pakistan,2005,,5.24255244096967,,,,,,,,,,,
Pakistan,2007,,5.3998594914248095,,,,,,,,,,,
Pakistan,2010,,5.5183398263552,,,,,,,,,,,
Pakistan,2011,,5.39626281459583,,,,,,,,,,,
Pakistan,2013,,5.349712837739521,,,,,,,,,,,
Pakistan,2015,,5.21947366358431,,,,,,,,,,,
Pakistan,2018,,5.38977217275625,,,,,,,,,,,
Palestine,2004,4.505105937104379,,,,,,,,,,,,
Palestine,2005,4.38274961409884,,,,,,,,,,,,
Palestine,2006,4.60782518305908,,,,,,,,,,,,
Palestine,2007,4.3388293029743705,,,,,,,,,,,,
Palestine,2009,4.52251126717009,,,,,,,,,,,,
Palestine,2010,,4.41635875279984,,,,,,,,,,,
Palestine,2011,,4.54472726798078,,,,,,,,,,,
Palestine,2016,,4.39050041947825,,,,,,,,,,,
Panama,1979,,,,,,,2.3978560371234097,,,,,,
Panama,1989,,,,,,,,0.818921487832,,,,,
Panama,1991,,,,,,,,,1.03368589973808,,,,
Panama,1995,,,,,,,,,,1.26513391756722,,,
Panama,1997,,,,,,,,,,1.38524501589167,,,
Panama,1998,,,,,,,,,,1.42295716757723,,,
Panama,1999,,,,,,,,,,1.61441193539782,,,
Panama,2000,,,,,,,,,,1.65939612934168,,,
Panama,2001,,,,,,,,,,,1.47655957440931,,
Panama,2002,,,,,,,,,,,1.72446287924564,,
Panama,2003,,,,,,,,,,,1.71986731942212,,
Panama,2004,,,,,,,,,,,1.79331749514756,,
Panama,2005,,,,,,,,,,,1.89918175633984,,
Panama,2006,,,,,,,,,,,1.79086826481703,,
Panama,2007,,,,,,,,,,,1.99890055957737,,
Panama,2008,,,,,,,,,,,,2.1433370534764102,
Panama,2009,,,,,,,,,,,,2.28339904086421,
Panama,2010,,,,,,,,,,,,2.19843392877452,
Panama,2011,,,,,,,,,,,,2.28898912932114,
Panama,2012,,,,,,,,,,,,2.20018355711262,
Panama,2013,,,,,,,,,,,,2.23070929154362,
Panama,2014,,,,,,,,,,,,2.31276644026768,
Panama,2015,,,,,,,,,,,,2.30515116014329,
Panama,2016,,,,,,,,,,,,2.27257886327841,
Panama,2017,,,,,,,,,,,,2.34442571125851,
Panama,2018,,,,,,,,,,,,2.40540477312093,
Panama,2019,,,,,,,,,,,,2.39601398519111,
Papua New Guinea,1996,2.98589047334378,,,,,,,,,,,,
Papua New Guinea,2009,,3.20219928973833,,,,,,,,,,,
Paraguay,1990,,,,,,,3.5930311337194905,,,,,,
Paraguay,1995,,,,,,,1.65808348266212,,,,,,
Paraguay,1997,,,,,,,,1.7848021571931798,,,,,
Paraguay,1999,,,,,,,,,1.969735496741,,,,
Paraguay,2001,,,,,,,,,,2.0761347098319503,,,
Paraguay,2002,,,,,,,,,,,1.94680858277996,,
Paraguay,2003,,,,,,,,,,,,2.21228071748557,
Paraguay,2004,,,,,,,,,,,,2.53013601733073,
Paraguay,2005,,,,,,,,,,,,2.57593160067872,
Paraguay,2006,,,,,,,,,,,,2.305294324933,
Paraguay,2007,,,,,,,,,,,,2.38242872030079,
Paraguay,2008,,,,,,,,,,,,2.58847465559351,
Paraguay,2009,,,,,,,,,,,,2.61039750692402,
Paraguay,2010,,,,,,,,,,,,2.50649142217378,
Paraguay,2011,,,,,,,,,,,,2.35450397004333,
Paraguay,2012,,,,,,,,,,,,2.70297396416221,
Paraguay,2013,,,,,,,,,,,,2.82296994525261,
Paraguay,2014,,,,,,,,,,,,2.5960182338762,
Paraguay,2015,,,,,,,,,,,,2.76595769319278,
Paraguay,2016,,,,,,,,,,,,2.85707359638306,
Paraguay,2017,,,,,,,,,,,,2.91713959399395,
Paraguay,2018,,,,,,,,,,,,3.05322866363896,
Paraguay,2019,,,,,,,,,,,,3.05052405260276,
Paraguay,2020,,,,,,,,,,,,3.2329081333655205,
Peru,1985,3.05388258858201,,,,,,,,,,,,
Peru,1994,3.0265943125368,,,,,,,,,,,,
Peru,1997,,,,,,,,2.0151520863440098,,,,,
Peru,1998,,,,,,,,1.9904367402230696,,,,,
Peru,1999,,,,,,,,1.99125967934724,,,,,
Peru,2000,,,,,,,,,2.36056918228102,,,,
Peru,2001,,,,,,,,,2.25011800331694,,,,
Peru,2002,,,,,,,,,2.13295744168554,,,,
Peru,2003,,,,,,,,,2.31648993140525,,,,
Peru,2004,,,,,,,,,,2.40110024601795,,,
Peru,2005,,,,,,,,,,2.32306939337153,,,
Peru,2006,,,,,,,,,,2.2682561515201,,,
Peru,2007,,,,,,,,,,2.27354147159715,,,
Peru,2008,,,,,,,,,,2.49395294812492,,,
Peru,2009,,,,,,,,,,2.63698965754794,,,
Peru,2010,,,,,,,,,,2.7932614160916898,,,
Peru,2011,,,,,,,,,,2.87151119140515,,,
Peru,2012,,,,,,,,,,2.88674488509501,,,
Peru,2013,,,,,,,,,,2.9656553566863,,,
Peru,2014,,,,,,,,,,3.05342967556034,,,
Peru,2015,,,,,,,,,,3.09444766152453,,,
Peru,2016,,,,,,,,,,3.02296764751303,,,
Peru,2017,,,,,,,,,,3.07302082519907,,,
Peru,2018,,,,,,,,,,3.2101370498354203,,,
Peru,2019,,,,,,,,,,3.33177673508316,,,
Peru,2020,,,,,,,,,,3.06954349481551,,,
Philippines,1985,3.6656461401693297,,,,,,,,,,,,
Philippines,1988,3.8175258308096094,,,,,,,,,,,,
Philippines,1991,3.33860782935824,,,,,,,,,,,,
Philippines,1994,3.38847807597846,,,,,,,,,,,,
Philippines,1997,,3.1978218136709904,,,,,,,,,,,
Philippines,2000,,,3.63531748462229,,,,,,,,,,
Philippines,2003,,,,3.67700775701595,,,,,,,,,
Philippines,2006,,,,3.4818189470015604,,,,,,,,,
Philippines,2009,,,,3.66733623903336,,,,,,,,,
Philippines,2012,,,,3.59281738803539,,,,,,,,,
Philippines,2015,,,,3.80249283891544,,,,,,,,,
Philippines,2018,,,,4.11189916875782,,,,,,,,,
Poland,1985,,,,,,,5.71897771438793,,,,,,
Poland,1986,,,,,,,5.13549181440806,,,,,,
Poland,1987,,,,,,,5.56064942009814,,,,,,
Poland,1989,,,,,,,5.38931362274833,,,,,,
Poland,1992,,,,,,,5.11325299931603,,,,,,
Poland,1993,,5.2419745356976,,,,,,,,,,,
Poland,1995,,,,,,,4.2967640893077,,,,,,
Poland,1996,,4.77695359507668,,,,,,,,,,,
Poland,1998,,,4.771252094175369,,,,,,,,,,
Poland,1999,,,4.68711036226768,,,,,,,,,,
Poland,2000,,,4.63570294177326,,,,,,,,,,
Poland,2001,,,4.63946182195353,,,,,,,,,,
Poland,2002,,,4.4945830322507,,,,,,,,,,
Poland,2003,,,4.3025647257719495,,,,,,,,,,
Poland,2004,,,4.23919918914236,,,,,,,,,,
Poland,2005,,,4.441828971109381,,,,,,,,,,
Poland,2006,,,4.51751390942367,,,,,,,,,,
Poland,2007,,,4.56256225285485,,,,,,,,,,
Poland,2008,,,4.5516867399625,,,,,,,,,,
Poland,2009,,,4.59330946719471,,,,,,,,,,
Poland,2010,,,4.63359652267068,,,,,,,,,,
Poland,2011,,,4.63627012753893,,,,,,,,,,
Poland,2012,,,4.71683670072449,,,,,,,,,,
Poland,2013,,,4.66830868580948,,,,,,,,,,
Poland,2014,,,4.68806936690922,,,,,,,,,,
Poland,2015,,,4.7681422446374295,,,,,,,,,,
Poland,2016,,,4.93859595852803,,,,,,,,,,
Poland,2017,,,5.00733552429476,,,,,,,,,,
Poland,2018,,,4.9339303354658295,,,,,,,,,,
Poland,2019,,,5.07441552977876,,,,,,,,,,
Portugal,2003,,,,,,,3.98278021947388,,,,,,
Portugal,2004,,,,,,,4.05396933632901,,,,,,
Portugal,2005,,,,,,,4.20606592627492,,,,,,
Portugal,2006,,,,,,,4.1781364670077705,,,,,,
Portugal,2007,,,,,,,4.20215913513099,,,,,,
Portugal,2008,,,,,,,4.2916273026085205,,,,,,
Portugal,2009,,,,,,,4.43287787409659,,,,,,
Portugal,2010,,,,,,,4.38449923644193,,,,,,
Portugal,2011,,,,,,,4.37467433079253,,,,,,
Portugal,2012,,,,,,,4.2422297429533495,,,,,,
Portugal,2013,,,,,,,4.10813059141055,,,,,,
Portugal,2014,,,,,,,4.23283816655773,,,,,,
Portugal,2015,,,,,,,4.30056327417335,,,,,,
Portugal,2016,,,,,,,4.43615581832246,,,,,,
Portugal,2017,,,,,,,4.6150415858385205,,,,,,
Portugal,2018,,,,,,,4.63760570750522,,,,,,
Portugal,2019,,,,,,,4.76173748536055,,,,,,
Romania,1989,,,,,,,5.80959051784933,,,,,,
Romania,1992,,,,,,,5.42403040814095,,,,,,
Romania,1994,,,,,,,5.14813638644198,,,,,,
Romania,1995,,,,,,,4.81335005051789,,,,,,
Romania,1997,,,,,,,4.9694416015644105,,,,,,
Romania,1998,,4.77155338136896,,,,,,,,,,,
Romania,1999,,,5.05975269046422,,,,,,,,,,
Romania,2000,,5.08573593654237,,,,,,,,,,,
Romania,2001,,,5.009439424281769,,,,,,,,,,
Romania,2002,,,4.91314274640286,,,,,,,,,,
Romania,2003,,,4.99204643974384,,,,,,,,,,
Romania,2004,,,4.8798598639239295,,,,,,,,,,
Romania,2005,,,4.97721375579345,,,,,,,,,,
Romania,2006,,,4.89859849900507,,,,,,,,,,
Romania,2007,,,4.90969565781655,,,,,,,,,,
Romania,2008,,,4.98920427928551,,,,,,,,,,
Romania,2009,,,5.16902533371189,,,,,,,,,,
Romania,2010,,,5.12840094306617,,,,,,,,,,
Romania,2011,,,5.27967210092299,,,,,,,,,,
Romania,2012,,,5.250719976688,,,,,,,,,,
Romania,2013,,,5.24281684676932,,,,,,,,,,
Romania,2014,,,,,,,,,,3.3780957341213504,,,
Romania,2015,,,,,,,,,,3.4362427653054404,,,
Romania,2016,,,5.051488702406489,,,,,,,,,,
Romania,2017,,,,,,,,,,3.6819613335049697,,,
Romania,2018,,,5.08010025044791,,,,,,,,,,
Romania,2019,,,,,,,,,,3.91590449571471,,,
Russia,1993,2.74233161599585,,,,,,,,,,,,
Russia,1996,2.84408007671213,,,,,,,,,,,,
Russia,1997,,3.866333915119,,,,,,,,,,,
Russia,1998,,3.82748977371553,,,,,,,,,,,
Russia,1999,,3.87229492259136,,,,,,,,,,,
Russia,2000,,3.94213401927784,,,,,,,,,,,
Russia,2001,,4.03842076430821,,,,,,,,,,,
Russia,2002,,4.02104780479696,,,,,,,,,,,
Russia,2003,,3.7036094030851903,,,,,,,,,,,
Russia,2004,,3.65014483355649,,,,,,,,,,,
Russia,2005,,3.57356319674121,,,,,,,,,,,
Russia,2006,,3.58629272707694,,,,,,,,,,,
Russia,2007,,3.50909773573818,,,,,,,,,,,
Russia,2008,,3.64506747278886,,,,,,,,,,,
Russia,2009,,3.83315381175375,,,,,,,,,,,
Russia,2010,,3.86117599751136,,,,,,,,,,,
Russia,2011,,3.87469811994079,,,,,,,,,,,
Russia,2012,,3.8089662805160094,,,,,,,,,,,
Russia,2013,,3.80527573140777,,,,,,,,,,,
Russia,2014,,3.935279292659,,,,,,,,,,,
Russia,2015,,4.13268746529373,,,,,,,,,,,
Russia,2016,,4.17820027714238,,,,,,,,,,,
Russia,2017,,4.18615121269336,,,,,,,,,,,
Russia,2018,,4.20267994740151,,,,,,,,,,,
Russia,2019,,4.176229465301351,,,,,,,,,,,
Russia,2020,,4.40679974517368,,,,,,,,,,,
Rwanda,2000,,3.1960188188726,,,,,,,,,,,
Rwanda,2005,,2.81848283783466,,,,,,,,,,,
Rwanda,2010,,3.35095520121338,,,,,,,,,,,
Rwanda,2013,,3.5533923769799305,,,,,,,,,,,
Rwanda,2016,,3.58778726933603,,,,,,,,,,,
Rwanda - rural,1984,5.2932968512781,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,3.21810563615236,,,,,,
Saint Lucia,2016,,,,,,,,2.23041691794588,,,,,
Samoa,2002,3.7873856021386096,,,,,,,,,,,,
Samoa,2008,3.71523111262996,,,,,,,,,,,,
Samoa,2013,4.10614184642168,,,,,,,,,,,,
Sao Tome and Principe,2000,4.6222203173572,,,,,,,,,,,,
Sao Tome and Principe,2010,,4.87865399277678,,,,,,,,,,,
Sao Tome and Principe,2017,,,3.87495816244761,,,,,,,,,,
Senegal,1991,2.1429622290812502,,,,,,,,,,,,
Senegal,1994,,3.83545554144323,,,,,,,,,,,
Senegal,2001,,,3.8423488624725297,,,,,,,,,,
Senegal,2005,,,,3.83280831392814,,,,,,,,,
Senegal,2011,,,,3.75756052658519,,,,,,,,,
Senegal,2018,,,,,4.11618184277849,,,,,,,,
Serbia,2002,4.756416081129959,,,,,,,,,,,,
Serbia,2003,,4.6896137162605696,,,,,,,,,,,
Serbia,2004,,4.37023976260954,,,,,,,,,,,
Serbia,2005,,4.19442268815184,,,,,,,,,,,
Serbia,2006,,5.097159720484741,,,,,,,,,,,
Serbia,2007,,5.26961126836546,,,,,,,,,,,
Serbia,2008,,5.42058395098311,,,,,,,,,,,
Serbia,2009,,5.34100189670945,,,,,,,,,,,
Serbia,2010,,5.12350373795259,,,,,,,,,,,
Serbia,2012,,,,,,,,,3.39539571654404,,,,
Serbia,2013,,5.1453071476032,,,,,,,,,,,
Serbia,2014,,,,,,,,,3.20626458125514,,,,
Serbia,2015,,5.29540657290591,,,,,,,,,,,
Serbia,2016,,,,,,,,,3.3782226720844704,,,,
Serbia,2017,,,,,,,,,3.77292927390852,,,,
Serbia,2018,,4.97479770119854,,,,,,,,,,,
Serbia,2019,,5.09110643547535,,,,,,,,,,,
Seychelles,1999,3.57553180976626,,,,,,,,,,,,
Seychelles,2006,,3.4535603335962297,,,,,,,,,,,
Seychelles,2013,,,,,,,,,3.52491474021404,,,,
Seychelles,2018,,,,,,,,,4.464060351319761,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,3.92080515433942,,,,,,,,,,,
Sierra Leone,2011,,4.64781450483661,,,,,,,,,,,
Sierra Leone,2018,,4.5458667574643,,,,,,,,,,,
Slovakia,1992,,,,,,,6.52551342745902,,,,,,
Slovakia,1996,,,,,,,5.61414926763247,,,,,,
Slovakia,2004,,5.3082753776328,,,,,,,,,,,
Slovakia,2005,,5.190044924741811,,,,,,,,,,,
Slovakia,2006,,5.53229555869613,,,,,,,,,,,
Slovakia,2007,,5.5624064419278,,,,,,,,,,,
Slovakia,2008,,5.67739763709309,,,,,,,,,,,
Slovakia,2009,,5.7434258195201,,,,,,,,,,,
Slovakia,2010,,,,,,,,,5.4005282709823,,,,
Slovakia,2011,,,,,,,,,5.43819626332787,,,,
Slovakia,2012,,,,,,,,,5.48601288877906,,,,
Slovakia,2013,,,,,,,,,5.26833370749575,,,,
Slovakia,2014,,,,,,,,,5.48754094201788,,,,
Slovakia,2015,,,,,,,,,5.45538941961193,,,,
Slovakia,2016,,,,,,,,,5.73470287717211,,,,
Slovakia,2017,,,,,,,,,5.8756044602703295,,,,
Slovakia,2018,,,,,,,,,5.64921592992277,,,,
Slovakia,2019,,,,,,,,,5.95736841997724,,,,
Slovenia,1987,,,,,,,5.915135092143211,,,,,,
Slovenia,1993,,,,,,,5.31100005378469,,,,,,
Slovenia,1997,,,,,,,,5.94346358858776,,,,,
Slovenia,1998,,,5.15366090027685,,,,,,,,,,
Slovenia,1999,,,,,,,,5.934203426648501,,,,,
Slovenia,2002,,,5.13695255235013,,,,,,,,,,
Slovenia,2003,,,4.7885273369210095,,,,,,,,,,
Slovenia,2004,,,,,,,,,,5.85747718418365,,,
Slovenia,2005,,,,,,,,,,5.87633963848024,,,
Slovenia,2006,,,,,,,,,,5.897509360920241,,,
Slovenia,2007,,,,,,,,,,5.91235112977752,,,
Slovenia,2008,,,,,,,,,,6.03056895579506,,,
Slovenia,2009,,,,,,,,,,5.8725524219166605,,,
Slovenia,2010,,,,,,,,,,5.8227755189762895,,,
Slovenia,2011,,,,,,,,,,5.81611234417917,,,
Slovenia,2012,,,,,,,,,,5.70925140194852,,,
Slovenia,2013,,,,,,,,,,5.56252283378273,,,
Slovenia,2014,,,,,,,,,,5.65950835916438,,,
Slovenia,2015,,,,,,,,,,5.6919389750537706,,,
Slovenia,2016,,,,,,,,,,5.75649267271618,,,
Slovenia,2017,,,,,,,,,,5.905923430275941,,,
Slovenia,2018,,,,,,,,,,5.90657392342191,,,
Slovenia,2019,,,,,,,,,,5.9180911766271,,,
Solomon Islands,2005,3.1223324542256603,,,,,,,,,,,,
Solomon Islands,2012,,4.2188777878509605,,,,,,,,,,,
Somalia,2017,,,,,,,,,,,,,
South Africa,1993,1.69696624993931,,,,,,,,,,,,
South Africa,2000,,,1.78276278813012,,,,,,,,,,
South Africa,2005,,,,1.58818879797658,,,,,,,,,
South Africa,2008,,,,1.60103922249408,,,,,,,,,
South Africa,2010,,,,1.53005675710433,,,,,,,,,
South Africa,2014,,,,1.50713641164575,,,,,,,,,
South Korea,2006,,,,,,,4.62778807793637,,,,,,
South Korea,2008,,,,,,,4.57856566413071,,,,,,
South Korea,2010,,,,,,,4.665769309129479,,,,,,
South Korea,2012,,,,,,,4.65858438942643,,,,,,
South Korea,2014,,,,,,,4.71092865092428,,,,,,
South Korea,2016,,,,,,,4.734462978238859,,,,,,
South Sudan,2009,2.61163389318388,,,,,,,,,,,,
South Sudan,2016,,,,,,,,,,,,,
Spain,1980,,,,,,,4.34727587872737,,,,,,
Spain,1985,,,,,,,4.42515088175869,,,,,,
Spain,1990,,,,,,,4.77258605140217,,,,,,
Spain,1995,,,,,,,,4.14821877639792,,,,,
Spain,2000,,,,,,,,4.443046686785291,,,,,
Spain,2003,,,,,,,,,4.5878284498653,,,,
Spain,2004,,,,,,,,,4.44212960670592,,,,
Spain,2005,,,,,,,,,4.55629753001947,,,,
Spain,2006,,,,,,,,,4.39489776280465,,,,
Spain,2007,,,,,,,,,4.34368065781071,,,,
Spain,2008,,,,,,,,,4.2661309547458695,,,,
Spain,2009,,,,,,,,,4.18665470109788,,,,
Spain,2010,,,,,,,,,4.19237424790977,,,,
Spain,2011,,,,,,,,,4.05963429998473,,,,
Spain,2012,,,,,,,,,4.088001475349929,,,,
Spain,2013,,,,,,,,,3.8222653643452897,,,,
Spain,2014,,,,,,,,,3.86900749757033,,,,
Spain,2015,,,,,,,,,3.8882463551146897,,,,
Spain,2016,,,,,,,,,3.94455383757825,,,,
Spain,2017,,,,,,,,,4.1045238474058605,,,,
Spain,2018,,,,,,,,,4.1121944367539705,,,,
Spain,2019,,,,,,,,,4.14155569484434,,,,
Sri Lanka,1985,4.7025852260479,,,,,,,,,,,,
Sri Lanka,1990,,5.02244823863493,,,,,,,,,,,
Sri Lanka,1995,,,4.60778698663974,,,,,,,,,,
Sri Lanka,2002,,,,4.03300409887832,,,,,,,,,
Sri Lanka,2006,,,,4.0724080758745,,,,,,,,,
Sri Lanka,2009,,,,4.50823561979647,,,,,,,,,
Sri Lanka,2012,,,,4.21609634706091,,,,,,,,,
Sri Lanka,2016,,,,4.13012233144517,,,,,,,,,
Sudan,2009,4.18277941290946,,,,,,,,,,,,
Sudan,2014,,4.65349995599089,,,,,,,,,,,
Suriname - urban,1999,,,,,,,1.0250218371287498,,,,,,
Sweden,1967,,,,,,,4.393456370535,,,,,,
Sweden,1975,,,,,,,,5.89797178230283,,,,,
Sweden,1981,,,,,,,,6.03598262533672,,,,,
Sweden,1987,,,,,,,,6.16903888252124,,,,,
Sweden,1992,,,,,,,,5.86456278740018,,,,,
Sweden,1995,,,,,,,,5.732714403955249,,,,,
Sweden,2000,,,,,,,,5.53556687239606,,,,,
Sweden,2003,,,,,,,,,5.6953275495246505,,,,
Sweden,2004,,,,,,,,,5.65699154213478,,,,
Sweden,2005,,,,,,,,,5.5355814738613,,,,
Sweden,2006,,,,,,,,,5.625196447743059,,,,
Sweden,2007,,,,,,,,,5.49985998792779,,,,
Sweden,2008,,,,,,,,,5.41026108259437,,,,
Sweden,2009,,,,,,,,,5.40341879056197,,,,
Sweden,2010,,,,,,,,,5.43784686662634,,,,
Sweden,2011,,,,,,,,,5.43739662812432,,,,
Sweden,2012,,,,,,,,,5.42286711176365,,,,
Sweden,2013,,,,,,,,,5.18612353661409,,,,
Sweden,2014,,,,,,,,,5.328069676755351,,,,
Sweden,2015,,,,,,,,,5.21922460098407,,,,
Sweden,2016,,,,,,,,,5.1152748933238295,,,,
Sweden,2017,,,,,,,,,5.24018333019655,,,,
Sweden,2018,,,,,,,,,5.06753355954051,,,,
Sweden,2019,,,,,,,,,5.14220140778516,,,,
Switzerland,1982,,,,,,,4.46895550151423,,,,,,
Switzerland,1992,,,,,,,,4.6908080172721895,,,,,
Switzerland,2000,,,,,,,,,4.68676613178094,,,,
Switzerland,2002,,,,,,,,,4.74755680484996,,,,
Switzerland,2006,,,,,,,,,,4.52797116197389,,,
Switzerland,2007,,,,,,,,,,4.495630381468381,,,
Switzerland,2008,,,,,,,,,,4.52255616038245,,,
Switzerland,2009,,,,,,,,,,4.67439118106775,,,
Switzerland,2010,,,,,,,,,,4.69169990724917,,,
Switzerland,2011,,,,,,,,,,4.7505023654613,,,
Switzerland,2012,,,,,,,,,,4.7988473313687,,,
Switzerland,2013,,,,,,,,,,4.66133444774978,,,
Switzerland,2014,,,,,,,,,,4.67244518881997,,,
Switzerland,2015,,,,,,,,,,4.67036553100002,,,
Switzerland,2016,,,,,,,,,,4.62593112776328,,,
Switzerland,2017,,,,,,,,,,4.65478946618351,,,
Switzerland,2018,,,,,,,,,,4.59271050794225,,,
Syria,1996,4.53705420747868,,,,,,,,,,,,
Syria,2003,4.21297569739324,,,,,,,,,,,,
Taiwan,1981,,,,,,,5.09705827804969,,,,,,
Taiwan,1986,,,,,,,5.19161906513056,,,,,,
Taiwan,1991,,,,,,,5.10258396128588,,,,,,
Taiwan,1995,,,,,,,4.9355186042965205,,,,,,
Taiwan,1997,,,,,,,4.94934792037349,,,,,,
Taiwan,2000,,,,,,,4.92754082859539,,,,,,
Taiwan,2005,,,,,,,4.79826145952418,,,,,,
Taiwan,2007,,,,,,,4.80993965145084,,,,,,
Taiwan,2010,,,,,,,4.61132020050367,,,,,,
Taiwan,2013,,,,,,,4.78469064724887,,,,,,
Taiwan,2016,,,,,,,4.90646918169447,,,,,,
Tajikistan,1999,5.0701304442088,,,,,,,,,,,,
Tajikistan,2003,4.64890877100718,,,,,,,,,,,,
Tajikistan,2004,,4.58829053527567,,,,,,,,,,,
Tajikistan,2007,4.85744522426487,,,,,,,,,,,,
Tajikistan,2009,4.9330295116114895,,,,,,,,,,,,
Tajikistan,2015,4.48378599711294,,,,,,,,,,,,
Tanzania,1991,4.323088836715501,,,,,,,,,,,,
Tanzania,2000,,4.0969133559004,,,,,,,,,,,
Tanzania,2007,,3.81515421545909,,,,,,,,,,,
Tanzania,2011,,4.28078825230456,,,,,,,,,,,
Tanzania,2018,,3.99558894855525,,,,,,,,,,,
Thailand,1981,3.12533594213016,,,,,,,,,,,,
Thailand,1988,3.43254176441065,,,,,,,,,,,,
Thailand,1990,,3.4614854071597603,,,,,,,,,,,
Thailand,1992,,3.13899085687211,,,,,,,,,,,
Thailand,1994,,3.600082194781009,,,,,,,,,,,
Thailand,1996,,3.6265931589446,,,,,,,,,,,
Thailand,1998,,3.69258550583249,,,,,,,,,,,
Thailand,1999,,3.5286332094078,,,,,,,,,,,
Thailand,2000,,,3.59588668507333,,,,,,,,,,
Thailand,2002,,,3.6552010561592314,,,,,,,,,,
Thailand,2004,,,3.57668429816453,,,,,,,,,,
Thailand,2006,,,3.55944143906192,,,,,,,,,,
Thailand,2007,,,3.80973531549645,,,,,,,,,,
Thailand,2008,,,3.7339973232798895,,,,,,,,,,
Thailand,2009,,,3.81740773967141,,,,,,,,,,
Thailand,2010,,,3.88514965856595,,,,,,,,,,
Thailand,2011,,,4.19866049545387,,,,,,,,,,
Thailand,2012,,,3.89113876176225,,,,,,,,,,
Thailand,2013,,,4.0473469511412095,,,,,,,,,,
Thailand,2014,,,,4.142863167779811,,,,,,,,,
Thailand,2015,,,,4.31414922564728,,,,,,,,,
Thailand,2016,,,,4.20765817368697,,,,,,,,,
Thailand,2017,,,,4.20576030131542,,,,,,,,,
Thailand,2018,,,,4.20488335731075,,,,,,,,,
Thailand,2019,,,,4.43782695249219,,,,,,,,,
Thailand,2020,,,,4.352495339256699,,,,,,,,,
Timor,2001,4.24159255803528,,,,,,,,,,,,
Timor,2007,5.37923365701619,,,,,,,,,,,,
Timor,2014,5.38194704491937,,,,,,,,,,,,
Togo,2006,3.59262795244504,,,,,,,,,,,,
Togo,2011,2.91747293573825,,,,,,,,,,,,
Togo,2015,3.1586271582216696,,,,,,,,,,,,
Togo,2018,,3.4859031305386097,,,,,,,,,,,
Tonga,2000,3.8753611181887,,,,,,,,,,,,
Tonga,2009,,4.0482644258663605,,,,,,,,,,,
Tonga,2015,,4.08317383821988,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,3.03779808386209,,,,,,
Trinidad and Tobago,1992,,,,,,,,3.4327898927331297,,,,,
Tunisia,1985,3.28224559941255,,,,,,,,,,,,
Tunisia,1990,3.5859716115195903,,,,,,,,,,,,
Tunisia,1995,,3.3565305567615904,,,,,,,,,,,
Tunisia,2000,,3.51857606950959,,,,,,,,,,,
Tunisia,2005,,,3.9172755364862,,,,,,,,,,
Tunisia,2010,,,4.13029974208366,,,,,,,,,,
Tunisia,2015,,,4.64627334045145,,,,,,,,,,
Turkey,1987,3.52807588402378,,,,,,,,,,,,
Turkey,1994,3.44891887165308,,,,,,,,,,,,
Turkey,2002,,3.4818722123005603,,,,,,,,,,,
Turkey,2003,,3.4067609747072405,,,,,,,,,,,
Turkey,2004,,3.32456630446887,,,,,,,,,,,
Turkey,2005,,3.26321346721706,,,,,,,,,,,
Turkey,2006,,3.5288198574840703,,,,,,,,,,,
Turkey,2007,,3.61021918603488,,,,,,,,,,,
Turkey,2008,,3.6145710174020698,,,,,,,,,,,
Turkey,2009,,3.66656367994616,,,,,,,,,,,
Turkey,2010,,3.69110940970551,,,,,,,,,,,
Turkey,2011,,3.6346163750529,,,,,,,,,,,
Turkey,2012,,3.60565840491896,,,,,,,,,,,
