Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkmenistan,1998,28.23163444854241,,,,,,,,,,,,
Tuvalu,2010,25.44668495537453,,,,,,,,,,,,
Uganda,1989,34.39546194703201,,,,,,,,,,,,
Uganda,1992,,27.182575255039254,,,,,,,,,,,
Uganda,1996,,23.60855144444854,,,,,,,,,,,
Uganda,1999,,27.811889416781817,,,,,,,,,,,
Uganda,2002,,,25.68636101192608,,,,,,,,,,
Uganda,2005,,,25.26093544613945,,,,,,,,,,
Uganda,2009,,,27.45423554217971,,,,,,,,,,
Uganda,2012,,,26.96565519305111,,,,,,,,,,
Uganda,2016,,,24.894448805186894,,,,,,,,,,
Uganda,2019,,,26.635435042949563,,,,,,,,,,
Ukraine,1992,27.44690888297599,,,,,,,,,,,,
Ukraine,1993,21.714846920025696,,,,,,,,,,,,
Ukraine,1995,,29.554882767661045,,,,,,,,,,,
Ukraine,1996,,,26.802722852095208,,,,,,,,,,
Ukraine,1999,,,,,,,,,,21.36442910917632,,,
Ukraine,2002,,,,,21.454218843971205,,,,,,,,
Ukraine,2003,,,,,19.995908712981347,,,,,,,,
Ukraine,2004,,,,,22.6085210631753,,,,,,,,
Ukraine,2005,,,,,21.358032055378267,,,,,,,,
Ukraine,2006,,,,,21.040597588544426,,,,,,,,
Ukraine,2007,,,,,18.9465042860772,,,,,,,,
Ukraine,2008,,,,,19.0836853440513,,,,,,,,
Ukraine,2009,,,,,17.597732680150962,,,,,,,,
Ukraine,2010,,,,,16.356759953429556,,,,,,,,
Ukraine,2011,,,,,17.423502526281073,,,,,,,,
Ukraine,2012,,,,,16.49218582030676,,,,,,,,
Ukraine,2013,,,,,17.634310769062168,,,,,,,,
Ukraine,2014,,,,,17.2328865229364,,,,,,,,
Ukraine,2015,,,,,18.925707365257978,,,,,,,,
Ukraine,2016,,,,,17.80210738104844,,,,,,,,
Ukraine,2017,,,,,20.058814450008,,,,,,,,
Ukraine,2018,,,,,18.03390033722835,,,,,,,,
Ukraine,2019,,,,,19.644517547256736,,,,,,,,
Ukraine,2020,,,,,17.908794382936172,,,,,,,,
United Arab Emirates,2013,,,,,,,34.73900940198092,,,,,,
United Kingdom,1969,,,,,,,22.37275606236884,,,,,,
United Kingdom,1974,,,,,,,22.158749433357148,,,,,,
United Kingdom,1979,,,,,,,24.852420030859022,,,,,,
United Kingdom,1986,,,,,,,29.728137450609623,,,,,,
United Kingdom,1991,,,,,,,28.68333715420235,,,,,,
United Kingdom,1994,,,,,,,,26.89094225276355,,,,,
United Kingdom,1995,,,,,,,26.8034742487106,,,,,,
United Kingdom,1996,,,,,,,26.71954734641533,,,,,,
United Kingdom,1997,,,,,,,27.039668704760107,,,,,,
United Kingdom,1998,,,,,,,27.010768655814537,,,,,,
United Kingdom,1999,,,,,,,,27.24091481826576,,,,,
United Kingdom,2000,,,,,,,,26.67753489765399,,,,,
United Kingdom,2001,,,,,,,,26.78408960513206,,,,,
United Kingdom,2002,,,,,,,,26.950143202886185,,,,,
United Kingdom,2003,,,,,,,,26.923518925756145,,,,,
United Kingdom,2004,,,,,,,,,29.957919692430373,,,,
United Kingdom,2005,,,,,,,,,31.12647371204577,,,,
United Kingdom,2006,,,,,,,,,29.30848202651457,,,,
United Kingdom,2007,,,,,,,,,29.544008850794768,,,,
United Kingdom,2008,,,,,,,,,28.139059787960523,,,,
United Kingdom,2009,,,,,,,,,26.68553710913348,,,,
United Kingdom,2010,,,,,,,,,26.83110866506015,,,,
United Kingdom,2011,,,,,,,,,26.664209437882207,,,,
United Kingdom,2012,,,,,,,,,24.92855731644364,,,,
United Kingdom,2013,,,,,,,,,26.20326467247149,,,,
United Kingdom,2014,,,,,,,,,26.345756934790533,,,,
United Kingdom,2015,,,,,,,,,26.50684218680744,,,,
United Kingdom,2016,,,,,,,,,27.35679132889596,,,,
United Kingdom,2017,,,,,,,,,29.447047102181845,,,,
United States,1974,,,,,,,35.27346291409926,,,,,,
United States,1979,,,,,,,33.127742573763314,,,,,,
United States,1986,,,,,,,36.242666174875694,,,,,,
United States,1991,,,,,,,35.6842149115143,,,,,,
United States,1992,,,,,,,36.42513374834368,,,,,,
United States,1993,,,,,,,36.42344983864817,,,,,,
United States,1994,,,,,,,35.51544038762252,,,,,,
United States,1995,,,,,,,34.77836096233825,,,,,,
United States,1996,,,,,,,34.65591180990329,,,,,,
United States,1997,,,,,,,34.954554111357275,,,,,,
United States,1998,,,,,,,35.679791099548744,,,,,,
United States,1999,,,,,,,35.03796990352592,,,,,,
United States,2000,,,,,,,35.038696695818786,,,,,,
United States,2001,,,,,,,35.52651047599978,,,,,,
United States,2002,,,,,,,,36.09568936205612,,,,,
United States,2003,,,,,,,,36.6164705131801,,,,,
United States,2004,,,,,,,,36.68916131751108,,,,,
United States,2005,,,,,,,,36.610709924659936,,,,,
United States,2006,,,,,,,,36.300073136933385,,,,,
United States,2007,,,,,,,,36.82377744953859,,,,,
United States,2008,,,,,,,,37.18037379403375,,,,,
United States,2009,,,,,,,,35.04266264021979,,,,,
United States,2010,,,,,,,,36.04267652900506,,,,,
United States,2011,,,,,,,,35.66351429719022,,,,,
United States,2012,,,,,,,,35.65828235875993,,,,,
United States,2013,,,,,,,,35.08566115623553,,,,,
United States,2014,,,,,,,,35.521848069487554,,,,,
United States,2015,,,,,,,,35.19620152670474,,,,,
United States,2016,,,,,,,,35.7555909084284,,,,,
United States,2017,,,,,,,,35.97207199378655,,,,,
United States,2018,,,,,,,,35.93664496587488,,,,,
United States,2019,,,,,,,,36.09589714862548,,,,,
Uruguay,2006,,,,,,,,,,31.47296415785096,,,
Uruguay,2007,,,,,,,,,,32.10955650105094,,,
Uruguay,2008,,,,,,,,,,31.675470076907057,,,
Uruguay,2009,,,,,,,,,,33.46714691296515,,,
Uruguay,2010,,,,,,,,,,31.861457526479903,,,
Uruguay,2011,,,,,,,,,,32.3203732657601,,,
Uruguay,2012,,,,,,,,,,32.79006717118303,,,
Uruguay,2013,,,,,,,,,,32.928334110542714,,,
Uruguay,2014,,,,,,,,,,32.93536484059902,,,
Uruguay,2015,,,,,,,,,,32.77008403989795,,,
Uruguay,2016,,,,,,,,,,31.968388882358383,,,
Uruguay,2017,,,,,,,,,,30.986970460735776,,,
Uruguay,2018,,,,,,,,,,30.681286240741933,,,
Uruguay,2019,,,,,,,,,,30.69326348245974,,,
Uruguay,2020,,,,,,,,,,,31.53653403241216,,
Uruguay - urban,1981,,,,,,,34.71028329139331,,,,,,
Uruguay - urban,1989,,,,,,,,34.290473411970204,,,,,
Uruguay - urban,1992,,,,,,,,,33.2073379916924,,,,
Uruguay - urban,1995,,,,,,,,,33.71708047521139,,,,
Uruguay - urban,1996,,,,,,,,,34.11145488739729,,,,
Uruguay - urban,1997,,,,,,,,,33.48874397919917,,,,
Uruguay - urban,1998,,,,,,,,,35.41417702161094,,,,
Uruguay - urban,2000,,,,,,,,,34.01410624787218,,,,
Uruguay - urban,2001,,,,,,,,,34.165506531820924,,,,
Uruguay - urban,2002,,,,,,,,,33.59679026885789,,,,
Uruguay - urban,2003,,,,,,,,,30.51806257141611,,,,
Uruguay - urban,2004,,,,,,,,,33.32585207896021,,,,
Uruguay - urban,2005,,,,,,,,,34.25482710315072,,,,
Uzbekistan,1998,43.18176212486725,,,,,,,,,,,,
Uzbekistan,2000,27.317668847412584,,,,,,,,,,,,
Uzbekistan,2002,24.021415904158044,,,,,,,,,,,,
Uzbekistan,2003,26.896257709255345,,,,,,,,,,,,
Vanuatu,2010,26.14718237840342,,,,,,,,,,,,
Vanuatu,2019,,26.030834816653364,,,,,,,,,,,
Venezuela,1981,,,,,,,39.79705082164193,,,,,,
Venezuela,1987,,,,,,,38.25547911267103,,,,,,
Venezuela,1989,,,,,,,,39.73184613976668,,,,,
Venezuela,1992,,,,,,,,36.56050502916829,,,,,
Venezuela,1995,,,,,,,,38.93184296985528,,,,,
Venezuela,1998,,,,,,,,42.21741867568448,,,,,
Venezuela,1999,,,,,,,,41.7201316694331,,,,,
Venezuela,2001,,,,,,,,,40.43467075332179,,,,
Venezuela,2002,,,,,,,,,45.282336743568926,,,,
Venezuela,2003,,,,,,,,,46.26980253711657,,,,
Venezuela,2004,,,,,,,,,46.37381680001669,,,,
Venezuela,2005,,,,,,,,,49.7828024708497,,,,
Venezuela,2006,,,,,,,,,41.098228308623206,,,,
Vietnam,1992,20.34405605148441,,,,,,,,,,,,
Vietnam,1997,20.65322639226871,,,,,,,,,,,,
Vietnam,2002,,20.244466210471625,,,,,,,,,,,
Vietnam,2004,,23.730458260834432,,,,,,,,,,,
Vietnam,2006,,25.0395870053382,,,,,,,,,,,
Vietnam,2008,,24.90413249875548,,,,,,,,,,,
Vietnam,2010,,,28.22900445212376,,,,,,,,,,
Vietnam,2012,,,26.46617302424504,,,,,,,,,,
Vietnam,2014,,,28.694041391959068,,,,,,,,,,
Vietnam,2016,,,28.955722571699432,,,,,,,,,,
Vietnam,2018,,,30.648437786150712,,,,,,,,,,
Yemen,1998,26.359401124704974,,,,,,,,,,,,
Yemen,2005,,21.11569666025401,,,,,,,,,,,
Yemen,2014,,23.02301821879894,,,,,,,,,,,
Zambia,1991,61.55884401068311,,,,,,,,,,,,
Zambia,1993,,43.266534928917416,,,,,,,,,,,
Zambia,1996,,,33.292982926652066,,,,,,,,,,
Zambia,1998,,,,34.17807821900609,,,,,,,,,
Zambia,2002,,,,27.18545508448161,,,,,,,,,
Zambia,2004,,,,35.7152357396831,,,,,,,,,
Zambia,2006,,,,35.22368024147492,,,,,,,,,
Zambia,2010,,,,,30.867958761853977,,,,,,,,
Zambia,2015,,,,,39.24174146549299,,,,,,,,
Zimbabwe,2011,25.83490510020978,,,,,,,,,,,,
Zimbabwe,2017,22.152143000826303,,,,,,,,,,,,
Zimbabwe,2019,27.615961222724422,,,,,,,,,,,,
