Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Norway,2015,,,,,,,,0.0541204174643741,,,,,
Norway,2016,,,,,,,,0.13339068880671,,,,,
Norway,2017,,,,,,,,0.15488419181398,,,,,
Norway,2018,,,,,,,,0.1803924707481499,,,,,
Norway,2019,,,,,,,,0.11872885377439,,,,,
Pakistan,1987,3.5599024630439096,,,,,,,,,,,,
Pakistan,1990,3.73621875816886,,,,,,,,,,,,
Pakistan,1996,0.0374112681944691,,,,,,,,,,,,
Pakistan,1998,0.24226282639878,,,,,,,,,,,,
Pakistan,2001,,0.1489493039546399,,,,,,,,,,,
Pakistan,2004,,0.14448017641453,,,,,,,,,,,
Pakistan,2005,,0.0346568742074904,,,,,,,,,,,
Pakistan,2007,,0.0127421749166099,,,,,,,,,,,
Pakistan,2010,,0.0092053516532697,,,,,,,,,,,
Pakistan,2011,,0.0029367927820799,,,,,,,,,,,
Pakistan,2013,,0.0018844975903076,,,,,,,,,,,
Pakistan,2015,,0.0002701304992116,,,,,,,,,,,
Pakistan,2018,,0.0005966181333958,,,,,,,,,,,
Palestine,2004,0.0351239606990169,,,,,,,,,,,,
Palestine,2005,0.0,,,,,,,,,,,,
Palestine,2006,0.0,,,,,,,,,,,,
Palestine,2007,0.0073869635442745,,,,,,,,,,,,
Palestine,2009,0.0,,,,,,,,,,,,
Palestine,2010,,0.0,,,,,,,,,,,
Palestine,2011,,0.0,,,,,,,,,,,
Palestine,2016,,0.0,,,,,,,,,,,
Panama,1979,,,,,,,0.0,,,,,,
Panama,1989,,,,,,,,12.649620029931368,,,,,
Panama,1991,,,,,,,,,10.05035620731041,,,,
Panama,1995,,,,,,,,,,8.48313345421696,,,
Panama,1997,,,,,,,,,,6.365047154378189,,,
Panama,1998,,,,,,,,,,7.26557811333067,,,
Panama,1999,,,,,,,,,,6.26629366137412,,,
Panama,2000,,,,,,,,,,3.9019331389883103,,,
Panama,2001,,,,,,,,,,,4.3366310962197,,
Panama,2002,,,,,,,,,,,1.62448506896757,,
Panama,2003,,,,,,,,,,,1.8485971496196696,,
Panama,2004,,,,,,,,,,,1.35692812835796,,
Panama,2005,,,,,,,,,,,1.29967209791088,,
Panama,2006,,,,,,,,,,,1.7379430457750498,,
Panama,2007,,,,,,,,,,,0.75740697309053,,
Panama,2008,,,,,,,,,,,,0.15676241996949,
Panama,2009,,,,,,,,,,,,0.09931222004017,
Panama,2010,,,,,,,,,,,,0.2101855316005599,
Panama,2011,,,,,,,,,,,,0.20293835956143,
Panama,2012,,,,,,,,,,,,0.25977128435607,
Panama,2013,,,,,,,,,,,,0.14585956462612,
Panama,2014,,,,,,,,,,,,0.2670671400994,
Panama,2015,,,,,,,,,,,,0.12334246190421,
Panama,2016,,,,,,,,,,,,0.1193338111673899,
Panama,2017,,,,,,,,,,,,0.35496676614096,
Panama,2018,,,,,,,,,,,,0.13306258191868,
Panama,2019,,,,,,,,,,,,0.16182882825801,
Papua New Guinea,1996,6.506309341942449,,,,,,,,,,,,
Papua New Guinea,2009,,4.47625707560335,,,,,,,,,,,
Paraguay,1990,,,,,,,0.10843972299218,,,,,,
Paraguay,1995,,,,,,,1.95700517867952,,,,,,
Paraguay,1997,,,,,,,,1.67548006403175,,,,,
Paraguay,1999,,,,,,,,,1.38725246676865,,,,
Paraguay,2001,,,,,,,,,,0.95366010959506,,,
Paraguay,2002,,,,,,,,,,,1.27087612752956,,
Paraguay,2003,,,,,,,,,,,,0.60013945932081,
Paraguay,2004,,,,,,,,,,,,0.41551827636327,
Paraguay,2005,,,,,,,,,,,,0.44806229347512,
Paraguay,2006,,,,,,,,,,,,0.5015264305511,
Paraguay,2007,,,,,,,,,,,,0.4675930931618399,
Paraguay,2008,,,,,,,,,,,,0.27572838425766,
Paraguay,2009,,,,,,,,,,,,0.26079060296019,
Paraguay,2010,,,,,,,,,,,,0.30785705559561,
Paraguay,2011,,,,,,,,,,,,0.43343239743284,
Paraguay,2012,,,,,,,,,,,,0.1034670789412399,
Paraguay,2013,,,,,,,,,,,,0.18866360446495,
Paraguay,2014,,,,,,,,,,,,0.0832019392490741,
Paraguay,2015,,,,,,,,,,,,0.0406705830328897,
Paraguay,2016,,,,,,,,,,,,0.0186422706635596,
Paraguay,2017,,,,,,,,,,,,0.0026246903824679,
Paraguay,2018,,,,,,,,,,,,0.0122752289661908,
Paraguay,2019,,,,,,,,,,,,0.0060661455123792,
Paraguay,2020,,,,,,,,,,,,0.0206402195582219,
Peru,1985,0.11989809817995,,,,,,,,,,,,
Peru,1994,0.7155528149667401,,,,,,,,,,,,
Peru,1997,,,,,,,,2.40707536930722,,,,,
Peru,1998,,,,,,,,2.34527887292983,,,,,
Peru,1999,,,,,,,,2.31702571624979,,,,,
Peru,2000,,,,,,,,,1.95728827402229,,,,
Peru,2001,,,,,,,,,1.8673789132419496,,,,
Peru,2002,,,,,,,,,1.54793752223837,,,,
Peru,2003,,,,,,,,,0.75964889491512,,,,
Peru,2004,,,,,,,,,,0.96140871741192,,,
Peru,2005,,,,,,,,,,1.2788046364644,,,
Peru,2006,,,,,,,,,,1.04976833772335,,,
Peru,2007,,,,,,,,,,0.83940628383511,,,
Peru,2008,,,,,,,,,,0.56937097319032,,,
Peru,2009,,,,,,,,,,0.42584755555278,,,
Peru,2010,,,,,,,,,,0.24571841608735,,,
Peru,2011,,,,,,,,,,0.22924162804023,,,
Peru,2012,,,,,,,,,,0.23799690701313,,,
Peru,2013,,,,,,,,,,0.1700169239354899,,,
Peru,2014,,,,,,,,,,0.15813389737581,,,
Peru,2015,,,,,,,,,,0.15283698434131,,,
Peru,2016,,,,,,,,,,0.1308937171961099,,,
Peru,2017,,,,,,,,,,0.12733946097725,,,
Peru,2018,,,,,,,,,,0.0836740127478303,,,
Peru,2019,,,,,,,,,,0.0872554847452796,,,
Peru,2020,,,,,,,,,,0.39439089977511,,,
Philippines,1985,0.31645833340444,,,,,,,,,,,,
Philippines,1988,0.45288101509829,,,,,,,,,,,,
Philippines,1991,0.1746597336332,,,,,,,,,,,,
Philippines,1994,0.1241867675660799,,,,,,,,,,,,
Philippines,1997,,0.24501071474721,,,,,,,,,,,
Philippines,2000,,,0.1087538170866999,,,,,,,,,,
Philippines,2003,,,,0.10904035823156,,,,,,,,,
Philippines,2006,,,,0.13127645936998,,,,,,,,,
Philippines,2009,,,,0.0746517525720144,,,,,,,,,
Philippines,2012,,,,0.0768832847650228,,,,,,,,,
Philippines,2015,,,,0.0327210582329661,,,,,,,,,
Philippines,2018,,,,0.0133830999355559,,,,,,,,,
Poland,1985,,,,,,,0.088329833984375,,,,,,
Poland,1986,,,,,,,0.0,,,,,,
Poland,1987,,,,,,,0.0639206542968749,,,,,,
Poland,1989,,,,,,,0.0517160644531249,,,,,,
Poland,1992,,,,,,,0.0041086325006721,,,,,,
Poland,1993,,0.0063856054088585,,,,,,,,,,,
Poland,1995,,,,,,,0.31360791574588,,,,,,
Poland,1996,,0.0729472849164539,,,,,,,,,,,
Poland,1998,,,0.0,,,,,,,,,,
Poland,1999,,,0.0,,,,,,,,,,
Poland,2000,,,0.0,,,,,,,,,,
Poland,2001,,,0.0011256897535014,,,,,,,,,,
Poland,2002,,,0.0,,,,,,,,,,
Poland,2003,,,0.0,,,,,,,,,,
Poland,2004,,,0.0006864611183728,,,,,,,,,,
Poland,2005,,,0.0003149435335302,,,,,,,,,,
Poland,2006,,,0.0,,,,,,,,,,
Poland,2007,,,0.0,,,,,,,,,,
Poland,2008,,,0.0,,,,,,,,,,
Poland,2009,,,0.0,,,,,,,,,,
Poland,2010,,,0.0,,,,,,,,,,
Poland,2011,,,0.0,,,,,,,,,,
Poland,2012,,,0.0,,,,,,,,,,
Poland,2013,,,0.0,,,,,,,,,,
Poland,2014,,,0.0,,,,,,,,,,
Poland,2015,,,0.0,,,,,,,,,,
Poland,2016,,,0.0,,,,,,,,,,
Poland,2017,,,0.0,,,,,,,,,,
Poland,2018,,,0.0,,,,,,,,,,
Poland,2019,,,0.0,,,,,,,,,,
Portugal,2003,,,,,,,0.27207250558945,,,,,,
Portugal,2004,,,,,,,0.11699585341911,,,,,,
Portugal,2005,,,,,,,0.11559079817254,,,,,,
Portugal,2006,,,,,,,0.0002308918050129,,,,,,
Portugal,2007,,,,,,,0.0049833458097576,,,,,,
Portugal,2008,,,,,,,0.0231286381227473,,,,,,
Portugal,2009,,,,,,,0.0286247776197485,,,,,,
Portugal,2010,,,,,,,0.0127159224622323,,,,,,
Portugal,2011,,,,,,,0.068705494007983,,,,,,
Portugal,2012,,,,,,,0.17607212618812,,,,,,
Portugal,2013,,,,,,,0.15494195287569,,,,,,
Portugal,2014,,,,,,,0.0895606615641373,,,,,,
Portugal,2015,,,,,,,0.0941842793622532,,,,,,
Portugal,2016,,,,,,,0.0865189444341578,,,,,,
Portugal,2017,,,,,,,0.0868303412005228,,,,,,
Portugal,2018,,,,,,,0.0780051344571957,,,,,,
Portugal,2019,,,,,,,0.0128335895672561,,,,,,
Romania,1989,,,,,,,0.16155737304687,,,,,,
Romania,1992,,,,,,,0.19817114257812,,,,,,
Romania,1994,,,,,,,0.35661235008812,,,,,,
Romania,1995,,,,,,,0.0705366834217192,,,,,,
Romania,1997,,,,,,,0.0778227646313631,,,,,,
Romania,1998,,0.0276763378445561,,,,,,,,,,,
Romania,1999,,,0.0433269772289408,,,,,,,,,,
Romania,2000,,0.0580770430705412,,,,,,,,,,,
Romania,2001,,,0.0478100898907393,,,,,,,,,,
Romania,2002,,,0.0698147618800203,,,,,,,,,,
Romania,2003,,,0.0233171001320203,,,,,,,,,,
Romania,2004,,,0.0,,,,,,,,,,
Romania,2005,,,0.0,,,,,,,,,,
Romania,2006,,,0.0,,,,,,,,,,
Romania,2007,,,0.0,,,,,,,,,,
Romania,2008,,,0.0,,,,,,,,,,
Romania,2009,,,0.0,,,,,,,,,,
Romania,2010,,,0.0,,,,,,,,,,
Romania,2011,,,0.0,,,,,,,,,,
Romania,2012,,,0.0,,,,,,,,,,
Romania,2013,,,0.0,,,,,,,,,,
Romania,2014,,,,,,,,,,0.80497447834112,,,
Romania,2015,,,,,,,,,,0.48095555449679,,,
Romania,2016,,,0.0,,,,,,,,,,
Romania,2017,,,,,,,,,,0.55095241478143,,,
Romania,2018,,,0.0,,,,,,,,,,
Romania,2019,,,,,,,,,,0.30928003350868,,,
Russia,1993,0.0,,,,,,,,,,,,
Russia,1996,0.0,,,,,,,,,,,,
Russia,1997,,0.0489733178761806,,,,,,,,,,,
Russia,1998,,0.0698402625554051,,,,,,,,,,,
Russia,1999,,0.14004679425336,,,,,,,,,,,
Russia,2000,,0.0815683569929865,,,,,,,,,,,
Russia,2001,,0.0717439915064022,,,,,,,,,,,
Russia,2002,,0.0229816277431043,,,,,,,,,,,
Russia,2003,,0.0296786928403924,,,,,,,,,,,
Russia,2004,,0.0300053056729169,,,,,,,,,,,
Russia,2005,,0.0204157235249858,,,,,,,,,,,
Russia,2006,,0.0121355008752655,,,,,,,,,,,
Russia,2007,,0.0042722618460502,,,,,,,,,,,
Russia,2008,,0.0060663097253732,,,,,,,,,,,
Russia,2009,,0.0011964263808575,,,,,,,,,,,
Russia,2010,,0.0019684873457056,,,,,,,,,,,
Russia,2011,,0.0007877294111707,,,,,,,,,,,
Russia,2012,,0.0006945191135913,,,,,,,,,,,
Russia,2013,,4.544103415484844e-05,,,,,,,,,,,
Russia,2014,,4.0593410849491095e-05,,,,,,,,,,,
Russia,2015,,1.3534528388018885e-06,,,,,,,,,,,
Russia,2016,,0.0023239622177741,,,,,,,,,,,
Russia,2017,,0.000265712879147,,,,,,,,,,,
Russia,2018,,0.0002916298013958,,,,,,,,,,,
Russia,2019,,0.0,,,,,,,,,,,
Russia,2020,,0.0,,,,,,,,,,,
Rwanda,2000,,15.83936620995276,,,,,,,,,,,
Rwanda,2005,,11.75638012781378,,,,,,,,,,,
Rwanda,2010,,6.797542020685291,,,,,,,,,,,
Rwanda,2013,,4.80672170848308,,,,,,,,,,,
Rwanda,2016,,4.7379548250948496,,,,,,,,,,,
Rwanda - rural,1984,1.92116982387214,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,3.9649698709017898,,,,,,
Saint Lucia,2016,,,,,,,,1.53072373201518,,,,,
Samoa,2002,0.0,,,,,,,,,,,,
Samoa,2008,0.0,,,,,,,,,,,,
Samoa,2013,0.0063385029887067,,,,,,,,,,,,
Sao Tome and Principe,2000,0.69433925910785,,,,,,,,,,,,
Sao Tome and Principe,2010,,0.91085877118719,,,,,,,,,,,
Sao Tome and Principe,2017,,,0.95265239128942,,,,,,,,,,
Senegal,1991,18.0630854965354,,,,,,,,,,,,
Senegal,1994,,4.79009800365921,,,,,,,,,,,
Senegal,2001,,,2.74020183906887,,,,,,,,,,
Senegal,2005,,,,2.63921431551095,,,,,,,,,
Senegal,2011,,,,2.82547321715964,,,,,,,,,
Senegal,2018,,,,,0.0892713139480899,,,,,,,,
Serbia,2002,0.0,,,,,,,,,,,,
Serbia,2003,,0.0251523386039293,,,,,,,,,,,
Serbia,2004,,0.0121363765115285,,,,,,,,,,,
Serbia,2005,,0.0149648643043013,,,,,,,,,,,
Serbia,2006,,0.0013912525953545,,,,,,,,,,,
Serbia,2007,,0.0137457728299775,,,,,,,,,,,
Serbia,2008,,0.0110590682275576,,,,,,,,,,,
Serbia,2009,,0.0,,,,,,,,,,,
Serbia,2010,,0.0,,,,,,,,,,,
Serbia,2012,,,,,,,,,1.98392957688398,,,,
Serbia,2013,,0.0,,,,,,,,,,,
Serbia,2014,,,,,,,,,3.12442091956729,,,,
Serbia,2015,,0.0080501293363786,,,,,,,,,,,
Serbia,2016,,,,,,,,,3.1777859960204102,,,,
Serbia,2017,,,,,,,,,2.41486914137513,,,,
Serbia,2018,,0.0,,,,,,,,,,,
Serbia,2019,,0.0,,,,,,,,,,,
Seychelles,1999,0.0154203061980825,,,,,,,,,,,,
Seychelles,2006,,0.0,,,,,,,,,,,
Seychelles,2013,,,,,,,,,0.19818380490551,,,,
Seychelles,2018,,,,,,,,,0.0,,,,
Sierra Leone,1989,40.514522791432526,,,,,,,,,,,,
Sierra Leone,2003,,10.343637253849847,,,,,,,,,,,
Sierra Leone,2011,,2.72140835486022,,,,,,,,,,,
Sierra Leone,2018,,1.03158258666219,,,,,,,,,,,
Slovakia,1992,,,,,,,0.0,,,,,,
Slovakia,1996,,,,,,,0.35695104978112,,,,,,
Slovakia,2004,,0.0,,,,,,,,,,,
Slovakia,2005,,0.0,,,,,,,,,,,
Slovakia,2006,,0.0,,,,,,,,,,,
Slovakia,2007,,0.0,,,,,,,,,,,
Slovakia,2008,,0.0,,,,,,,,,,,
Slovakia,2009,,0.0,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.10657282201449,,,,
Slovakia,2011,,,,,,,,,0.0841513623114238,,,,
Slovakia,2012,,,,,,,,,0.0769468985572587,,,,
Slovakia,2013,,,,,,,,,0.080220205880129,,,,
Slovakia,2014,,,,,,,,,0.36104105103637,,,,
Slovakia,2015,,,,,,,,,0.12467303961005,,,,
Slovakia,2016,,,,,,,,,1.0469853730719398,,,,
Slovakia,2017,,,,,,,,,0.076372094353201,,,,
Slovakia,2018,,,,,,,,,0.0569793726798223,,,,
Slovakia,2019,,,,,,,,,0.0044235934174101,,,,
Slovenia,1987,,,,,,,0.0151022949218749,,,,,,
Slovenia,1993,,,,,,,0.0273068847656249,,,,,,
Slovenia,1997,,,,,,,,0.0,,,,,
Slovenia,1998,,,0.0151022949218749,,,,,,,,,,
Slovenia,1999,,,,,,,,0.0,,,,,
Slovenia,2002,,,0.0,,,,,,,,,,
Slovenia,2003,,,0.0,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.0080640864657932,,,
Slovenia,2005,,,,,,,,,,0.0254760969878505,,,
Slovenia,2006,,,,,,,,,,0.0110015605365769,,,
Slovenia,2007,,,,,,,,,,0.0061048651709618,,,
Slovenia,2008,,,,,,,,,,0.0,,,
Slovenia,2009,,,,,,,,,,0.0,,,
Slovenia,2010,,,,,,,,,,0.0038508021293185,,,
Slovenia,2011,,,,,,,,,,0.0,,,
Slovenia,2012,,,,,,,,,,0.0,,,
Slovenia,2013,,,,,,,,,,0.0001884354574592,,,
Slovenia,2014,,,,,,,,,,0.0,,,
Slovenia,2015,,,,,,,,,,0.0,,,
Slovenia,2016,,,,,,,,,,0.0,,,
Slovenia,2017,,,,,,,,,,0.0,,,
Slovenia,2018,,,,,,,,,,0.0,,,
Slovenia,2019,,,,,,,,,,0.0,,,
Solomon Islands,2005,5.40468261890862,,,,,,,,,,,,
Solomon Islands,2012,,0.85635044291224,,,,,,,,,,,
Somalia,2017,9.12498043258498,,,,,,,,,,,,
South Africa,1993,1.2193537731748498,,,,,,,,,,,,
South Africa,2000,,,2.43275500417082,,,,,,,,,,
South Africa,2005,,,,1.49471163511135,,,,,,,,,
South Africa,2008,,,,0.689770561922,,,,,,,,,
South Africa,2010,,,,0.8054351533619899,,,,,,,,,
South Africa,2014,,,,1.33209198973525,,,,,,,,,
South Korea,2006,,,,,,,0.0774955479015409,,,,,,
South Korea,2008,,,,,,,0.0766162453763864,,,,,,
South Korea,2010,,,,,,,0.12269488090506,,,,,,
South Korea,2012,,,,,,,0.0,,,,,,
South Korea,2014,,,,,,,0.0220259016928767,,,,,,
South Korea,2016,,,,,,,0.0,,,,,,
South Sudan,2009,8.181217178868069,,,,,,,,,,,,
South Sudan,2016,,19.30079704870576,,,,,,,,,,,
Spain,1980,,,,,,,0.10631752923227,,,,,,
Spain,1985,,,,,,,0.0,,,,,,
Spain,1990,,,,,,,0.2037136826186,,,,,,
Spain,1995,,,,,,,,0.60083593840737,,,,,
Spain,2000,,,,,,,,0.15118931798187,,,,,
Spain,2003,,,,,,,,,0.5069552578485,,,,
Spain,2004,,,,,,,,,0.5064750092472801,,,,
Spain,2005,,,,,,,,,0.5284414560996901,,,,
Spain,2006,,,,,,,,,0.5701793433164,,,,
Spain,2007,,,,,,,,,0.24883826911279,,,,
Spain,2008,,,,,,,,,0.29452015334715,,,,
Spain,2009,,,,,,,,,0.45308209816833,,,,
Spain,2010,,,,,,,,,0.4367668264366199,,,,
Spain,2011,,,,,,,,,0.7443011624422701,,,,
Spain,2012,,,,,,,,,0.47282461735625,,,,
Spain,2013,,,,,,,,,0.5603610812426799,,,,
Spain,2014,,,,,,,,,0.36127137346104,,,,
Spain,2015,,,,,,,,,0.50961487270073,,,,
Spain,2016,,,,,,,,,0.54455690707226,,,,
Spain,2017,,,,,,,,,0.48921216244745,,,,
Spain,2018,,,,,,,,,0.45870331354558,,,,
Spain,2019,,,,,,,,,0.4329424243005799,,,,
Sri Lanka,1985,0.14060357279006,,,,,,,,,,,,
Sri Lanka,1990,,0.0339083803517012,,,,,,,,,,,
Sri Lanka,1995,,,0.057721214893458,,,,,,,,,,
Sri Lanka,2002,,,,0.0424021327939496,,,,,,,,,
Sri Lanka,2006,,,,0.008642356860388,,,,,,,,,
Sri Lanka,2009,,,,0.0115909829236986,,,,,,,,,
Sri Lanka,2012,,,,0.0079483847954037,,,,,,,,,
Sri Lanka,2016,,,,0.0005653368248686,,,,,,,,,
Sudan,2009,0.62661236171373,,,,,,,,,,,,
Sudan,2014,,0.20890193823151,,,,,,,,,,,
Suriname - urban,1999,,,,,,,12.57388817831259,,,,,,
Sweden,1967,,,,,,,6.43667473694221,,,,,,
Sweden,1975,,,,,,,,0.22259695106688,,,,,
Sweden,1981,,,,,,,,0.1668004219036599,,,,,
Sweden,1987,,,,,,,,0.0,,,,,
Sweden,1992,,,,,,,,0.0,,,,,
Sweden,1995,,,,,,,,0.0084918603777772,,,,,
Sweden,2000,,,,,,,,0.0,,,,,
Sweden,2003,,,,,,,,,0.19144138027406,,,,
Sweden,2004,,,,,,,,,0.29889713440712,,,,
Sweden,2005,,,,,,,,,0.68683040374073,,,,
Sweden,2006,,,,,,,,,0.206229931375,,,,
Sweden,2007,,,,,,,,,0.31241811653601,,,,
Sweden,2008,,,,,,,,,0.39806195866005,,,,
Sweden,2009,,,,,,,,,0.26508028055658,,,,
Sweden,2010,,,,,,,,,0.33780032978476,,,,
Sweden,2011,,,,,,,,,0.29700521710515,,,,
Sweden,2012,,,,,,,,,0.2948994628355,,,,
Sweden,2013,,,,,,,,,0.43211202074494,,,,
Sweden,2014,,,,,,,,,0.23308688193819,,,,
Sweden,2015,,,,,,,,,0.15837753253894,,,,
Sweden,2016,,,,,,,,,0.19384745215566,,,,
Sweden,2017,,,,,,,,,0.08869115669199,,,,
Sweden,2018,,,,,,,,,0.55160190541219,,,,
Sweden,2019,,,,,,,,,0.19977380564746,,,,
Switzerland,1982,,,,,,,0.48542085064467,,,,,,
Switzerland,1992,,,,,,,,0.45594061968293,,,,,
Switzerland,2000,,,,,,,,,0.0,,,,
Switzerland,2002,,,,,,,,,0.0,,,,
Switzerland,2006,,,,,,,,,,0.0200446892862496,,,
Switzerland,2007,,,,,,,,,,0.0045100237497987,,,
Switzerland,2008,,,,,,,,,,0.0155668760955609,,,
Switzerland,2009,,,,,,,,,,0.0,,,
Switzerland,2010,,,,,,,,,,0.0117467142842022,,,
Switzerland,2011,,,,,,,,,,0.0008442521339153,,,
Switzerland,2012,,,,,,,,,,0.0,,,
Switzerland,2013,,,,,,,,,,0.0010264007843894,,,
Switzerland,2014,,,,,,,,,,0.0,,,
Switzerland,2015,,,,,,,,,,0.0048933997134665,,,
Switzerland,2016,,,,,,,,,,0.0237580250742054,,,
Switzerland,2017,,,,,,,,,,0.0,,,
Switzerland,2018,,,,,,,,,,0.0112456450933257,,,
Syria,1996,0.0127045967476153,,,,,,,,,,,,
Syria,2003,0.0031282559709758,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.0,,,,,,
Taiwan,1986,,,,,,,0.0,,,,,,
Taiwan,1991,,,,,,,0.0,,,,,,
Taiwan,1995,,,,,,,0.1959466409402299,,,,,,
Taiwan,1997,,,,,,,0.0,,,,,,
Taiwan,2000,,,,,,,0.0,,,,,,
Taiwan,2005,,,,,,,0.0,,,,,,
Taiwan,2007,,,,,,,0.0,,,,,,
Taiwan,2010,,,,,,,0.0,,,,,,
Taiwan,2013,,,,,,,0.0,,,,,,
Taiwan,2016,,,,,,,0.0,,,,,,
Tajikistan,1999,2.89507408562091,,,,,,,,,,,,
Tajikistan,2003,0.69945154939373,,,,,,,,,,,,
Tajikistan,2004,,0.18915710028632,,,,,,,,,,,
Tajikistan,2007,1.42850827017738,,,,,,,,,,,,
Tajikistan,2009,0.0043306143480335,,,,,,,,,,,,
Tajikistan,2015,0.0908743028505175,,,,,,,,,,,,
Tanzania,1991,9.19455868595084,,,,,,,,,,,,
Tanzania,2000,,20.82514486985978,,,,,,,,,,,
Tanzania,2007,,6.252262056695409,,,,,,,,,,,
Tanzania,2011,,2.07180369090774,,,,,,,,,,,
Tanzania,2018,,2.20325693147162,,,,,,,,,,,
Thailand,1981,0.10874312887503,,,,,,,,,,,,
Thailand,1988,0.0,,,,,,,,,,,,
Thailand,1990,,0.0919852878686364,,,,,,,,,,,
Thailand,1992,,0.0411802291757631,,,,,,,,,,,
Thailand,1994,,0.0094680680556103,,,,,,,,,,,
Thailand,1996,,0.0043566092494072,,,,,,,,,,,
Thailand,1998,,0.0019324953125977,,,,,,,,,,,
Thailand,1999,,0.0001069321094203,,,,,,,,,,,
Thailand,2000,,,0.0062449587543814,,,,,,,,,,
Thailand,2002,,,0.02181936449992,,,,,,,,,,
Thailand,2004,,,0.0032875905580442,,,,,,,,,,
Thailand,2006,,,0.0014182641222999,,,,,,,,,,
Thailand,2007,,,0.0005649956451219,,,,,,,,,,
Thailand,2008,,,0.0001327248990186,,,,,,,,,,
Thailand,2009,,,3.970483913434435e-05,,,,,,,,,,
Thailand,2010,,,5.379046635760681e-06,,,,,,,,,,
Thailand,2011,,,0.0,,,,,,,,,,
Thailand,2012,,,0.0,,,,,,,,,,
Thailand,2013,,,0.0,,,,,,,,,,
Thailand,2014,,,,0.0,,,,,,,,,
Thailand,2015,,,,0.0006276574796048,,,,,,,,,
Thailand,2016,,,,0.0,,,,,,,,,
Thailand,2017,,,,0.0,,,,,,,,,
Thailand,2018,,,,0.0,,,,,,,,,
Thailand,2019,,,,0.0,,,,,,,,,
Thailand,2020,,,,0.0,,,,,,,,,
Timor,2001,1.24046435305888,,,,,,,,,,,,
Timor,2007,0.36474534523091,,,,,,,,,,,,
Timor,2014,0.1231632881335,,,,,,,,,,,,
Togo,2006,5.1086587120239,,,,,,,,,,,,
Togo,2011,7.96117775869813,,,,,,,,,,,,
Togo,2015,6.69016296313912,,,,,,,,,,,,
Togo,2018,,0.87200095624644,,,,,,,,,,,
Tonga,2000,0.0279938533037193,,,,,,,,,,,,
Tonga,2009,,0.0125063519814018,,,,,,,,,,,
Tonga,2015,,0.0,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,0.0,,,,,,
Trinidad and Tobago,1992,,,,,,,,0.17046536434371,,,,,
Tunisia,1985,0.37107200385302,,,,,,,,,,,,
Tunisia,1990,0.3489663808222299,,,,,,,,,,,,
Tunisia,1995,,0.20663869434645,,,,,,,,,,,
Tunisia,2000,,0.0784818322560597,,,,,,,,,,,
Tunisia,2005,,,0.0583781952016372,,,,,,,,,,
Tunisia,2010,,,0.0175425892511248,,,,,,,,,,
Tunisia,2015,,,0.0,,,,,,,,,,
Turkey,1987,0.098490879310022,,,,,,,,,,,,
Turkey,1994,0.1042177535087599,,,,,,,,,,,,
Turkey,2002,,0.0,,,,,,,,,,,
Turkey,2003,,0.0,,,,,,,,,,,
Turkey,2004,,0.0,,,,,,,,,,,
Turkey,2005,,0.0210461700226685,,,,,,,,,,,
Turkey,2006,,0.0,,,,,,,,,,,
Turkey,2007,,0.0,,,,,,,,,,,
Turkey,2008,,0.028564390858577,,,,,,,,,,,
Turkey,2009,,0.0,,,,,,,,,,,
Turkey,2010,,0.0,,,,,,,,,,,
Turkey,2011,,0.0,,,,,,,,,,,
Turkey,2012,,0.0,,,,,,,,,,,
Turkey,2013,,0.0006279502424736,,,,,,,,,,,
Turkey,2014,,0.0003442712288552,,,,,,,,,,,
Turkey,2015,,0.0036484147447312,,,,,,,,,,,
Turkey,2016,,0.0,,,,,,,,,,,
Turkey,2017,,0.0,,,,,,,,,,,
Turkey,2018,,0.0,,,,,,,,,,,
Turkey,2019,,0.0,,,,,,,,,,,
Turkmenistan,1998,4.13206941508355,,,,,,,,,,,,
Tuvalu,2010,0.0,,,,,,,,,,,,
Uganda,1989,9.72358917833705,,,,,,,,,,,,
Uganda,1992,,7.71720278788999,,,,,,,,,,,
Uganda,1996,,6.13367891609418,,,,,,,,,,,
Uganda,1999,,8.9033485914455,,,,,,,,,,,
Uganda,2002,,,7.49180915043855,,,,,,,,,,
Uganda,2005,,,5.12121142219259,,,,,,,,,,
Uganda,2009,,,2.97582213061545,,,,,,,,,,
Uganda,2012,,,1.74193539483477,,,,,,,,,,
Uganda,2016,,,1.9175299369560104,,,,,,,,,,
Uganda,2019,,,2.2913902299381497,,,,,,,,,,
Ukraine,1992,0.0480730364386179,,,,,,,,,,,,
Ukraine,1993,0.0405326928111509,,,,,,,,,,,,
Ukraine,1995,,0.33779410249481,,,,,,,,,,,
Ukraine,1996,,,0.2292092242641,,,,,,,,,,
Ukraine,1999,,,,,,,,,,0.17921708278297,,,
Ukraine,2002,,,,,0.0078766795961881,,,,,,,,
Ukraine,2003,,,,,0.0159312746272088,,,,,,,,
Ukraine,2004,,,,,0.0,,,,,,,,
Ukraine,2005,,,,,0.0,,,,,,,,
