Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Timor,2007,0.0057893375839936,,,,,,,,,,,,
Timor,2014,0.0195004313086662,,,,,,,,,,,,
Togo,2006,0.0,,,,,,,,,,,,
Togo,2011,0.0205732648528132,,,,,,,,,,,,
Togo,2015,0.0,,,,,,,,,,,,
Togo,2018,,0.1560508524742065,,,,,,,,,,,
Tonga,2000,1.229047998203385,,,,,,,,,,,,
Tonga,2009,,1.151140071416884,,,,,,,,,,,
Tonga,2015,,1.5409803532446915,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,4.970061869368434,,,,,,
Trinidad and Tobago,1992,,,,,,,,1.2975818417786258,,,,,
Tunisia,1985,0.5817924331374607,,,,,,,,,,,,
Tunisia,1990,0.4066480242848385,,,,,,,,,,,,
Tunisia,1995,,0.4472461481140552,,,,,,,,,,,
Tunisia,2000,,0.8368777918630227,,,,,,,,,,,
Tunisia,2005,,,0.6494849298164064,,,,,,,,,,
Tunisia,2010,,,0.6986768993097949,,,,,,,,,,
Tunisia,2015,,,1.0459884842071312,,,,,,,,,,
Turkey,1987,1.461159317452735,,,,,,,,,,,,
Turkey,1994,1.552796460731355,,,,,,,,,,,,
Turkey,2002,,1.9033221354516483,,,,,,,,,,,
Turkey,2003,,1.8285079958810944,,,,,,,,,,,
Turkey,2004,,2.726006041104041,,,,,,,,,,,
Turkey,2005,,3.510617816667695,,,,,,,,,,,
Turkey,2006,,2.9659884303240425,,,,,,,,,,,
Turkey,2007,,2.905412666928938,,,,,,,,,,,
Turkey,2008,,4.121071003217161,,,,,,,,,,,
Turkey,2009,,4.2315108033624576,,,,,,,,,,,
Turkey,2010,,4.262570466085469,,,,,,,,,,,
Turkey,2011,,6.041132109968875,,,,,,,,,,,
Turkey,2012,,6.2729275086112,,,,,,,,,,,
Turkey,2013,,6.565977201795856,,,,,,,,,,,
Turkey,2014,,7.810240372360415,,,,,,,,,,,
Turkey,2015,,7.254846028200925,,,,,,,,,,,
Turkey,2016,,8.949428537913603,,,,,,,,,,,
Turkey,2017,,8.593339469449916,,,,,,,,,,,
Turkey,2018,,9.39298341791951,,,,,,,,,,,
Turkey,2019,,9.112984315028596,,,,,,,,,,,
Turkmenistan,1998,0.0742045330699582,,,,,,,,,,,,
Tuvalu,2010,0.7984031936127743,,,,,,,,,,,,
Uganda,1989,0.0010022047908848,,,,,,,,,,,,
Uganda,1992,,0.065015708717557,,,,,,,,,,,
Uganda,1996,,0.0220607634250799,,,,,,,,,,,
Uganda,1999,,0.0321404213571335,,,,,,,,,,,
Uganda,2002,,,0.092596488747822,,,,,,,,,,
Uganda,2005,,,0.0771656723108415,,,,,,,,,,
Uganda,2009,,,0.0610484906352837,,,,,,,,,,
Uganda,2012,,,0.0737527742652356,,,,,,,,,,
Uganda,2016,,,0.1004812887270057,,,,,,,,,,
Uganda,2019,,,0.138108358679741,,,,,,,,,,
Ukraine,1992,0.1080030066883475,,,,,,,,,,,,
Ukraine,1993,0.1146970440328713,,,,,,,,,,,,
Ukraine,1995,,0.8278680250345545,,,,,,,,,,,
Ukraine,1996,,,0.321946891562112,,,,,,,,,,
Ukraine,1999,,,,,,,,,,0.0527157064057655,,,
Ukraine,2002,,,,,0.0726062378131245,,,,,,,,
Ukraine,2003,,,,,0.1015206152626143,,,,,,,,
Ukraine,2004,,,,,0.1920144949300578,,,,,,,,
Ukraine,2005,,,,,0.4484645645379357,,,,,,,,
Ukraine,2006,,,,,0.908906012351172,,,,,,,,
Ukraine,2007,,,,,0.404585271070734,,,,,,,,
Ukraine,2008,,,,,0.615054342053901,,,,,,,,
Ukraine,2009,,,,,0.3149370454875457,,,,,,,,
Ukraine,2010,,,,,0.3691568880476554,,,,,,,,
Ukraine,2011,,,,,0.4155442231478757,,,,,,,,
Ukraine,2012,,,,,0.50521850317531,,,,,,,,
Ukraine,2013,,,,,0.8123452614977368,,,,,,,,
Ukraine,2014,,,,,0.5816047413691705,,,,,,,,
Ukraine,2015,,,,,0.4695615692028062,,,,,,,,
Ukraine,2016,,,,,0.3930169651493746,,,,,,,,
Ukraine,2017,,,,,0.9217946411573116,,,,,,,,
Ukraine,2018,,,,,0.9316013946142616,,,,,,,,
Ukraine,2019,,,,,1.7933433053509893,,,,,,,,
Ukraine,2020,,,,,1.168264612149902,,,,,,,,
United Arab Emirates,2013,,,,,,,75.45287471890347,,,,,,
United Kingdom,1969,,,,,,,3.5024633962672533,,,,,,
United Kingdom,1974,,,,,,,8.509964809871688,,,,,,
United Kingdom,1979,,,,,,,10.017517216177636,,,,,,
United Kingdom,1986,,,,,,,13.751448535247787,,,,,,
United Kingdom,1991,,,,,,,24.0054849380052,,,,,,
United Kingdom,1994,,,,,,,,28.253584223274064,,,,,
United Kingdom,1995,,,,,,,28.25077220353391,,,,,,
United Kingdom,1996,,,,,,,31.000894838048065,,,,,,
United Kingdom,1997,,,,,,,32.50329741158978,,,,,,
United Kingdom,1998,,,,,,,35.00260510254724,,,,,,
United Kingdom,1999,,,,,,,,36.00149659695624,,,,,
United Kingdom,2000,,,,,,,,40.25254890630072,,,,,
United Kingdom,2001,,,,,,,,42.50468536928477,,,,,
United Kingdom,2002,,,,,,,,42.50406502531334,,,,,
United Kingdom,2003,,,,,,,,44.25395687070407,,,,,
United Kingdom,2004,,,,,,,,,42.6568172367413,,,,
United Kingdom,2005,,,,,,,,,44.101892601283495,,,,
United Kingdom,2006,,,,,,,,,47.46889484117658,,,,
United Kingdom,2007,,,,,,,,,49.179441797698175,,,,
United Kingdom,2008,,,,,,,,,44.7485369576696,,,,
United Kingdom,2009,,,,,,,,,45.44392109546702,,,,
United Kingdom,2010,,,,,,,,,44.46140540399305,,,,
United Kingdom,2011,,,,,,,,,44.589076209305865,,,,
United Kingdom,2012,,,,,,,,,44.37393343177884,,,,
United Kingdom,2013,,,,,,,,,46.15063468183527,,,,
United Kingdom,2014,,,,,,,,,46.84933498805259,,,,
United Kingdom,2015,,,,,,,,,47.41869456517431,,,,
United Kingdom,2016,,,,,,,,,50.75063487637009,,,,
United Kingdom,2017,,,,,,,,,51.47904083538592,,,,
United States,1974,,,,,,,46.50286737680848,,,,,,
United States,1979,,,,,,,52.00248561462754,,,,,,
United States,1986,,,,,,,54.00174111846352,,,,,,
United States,1991,,,,,,,54.75209600721003,,,,,,
United States,1992,,,,,,,54.50095667293014,,,,,,
United States,1993,,,,,,,53.50055594242822,,,,,,
United States,1994,,,,,,,54.75047467753092,,,,,,
United States,1995,,,,,,,55.25159757847062,,,,,,
United States,1996,,,,,,,55.7505716534147,,,,,,
United States,1997,,,,,,,57.250551425417285,,,,,,
United States,1998,,,,,,,59.25011672841431,,,,,,
United States,1999,,,,,,,60.50236489392202,,,,,,
United States,2000,,,,,,,61.250961596015,,,,,,
United States,2001,,,,,,,60.751846810821895,,,,,,
United States,2002,,,,,,,,61.2509290867299,,,,,
United States,2003,,,,,,,,61.25302095754824,,,,,
United States,2004,,,,,,,,62.00107144236168,,,,,
United States,2005,,,,,,,,62.25141586716758,,,,,
United States,2006,,,,,,,,62.25066719638955,,,,,
United States,2007,,,,,,,,62.750803571291335,,,,,
United States,2008,,,,,,,,61.25088848359458,,,,,
United States,2009,,,,,,,,61.5031471841704,,,,,
United States,2010,,,,,,,,61.00020003740829,,,,,
United States,2011,,,,,,,,60.251196051051245,,,,,
United States,2012,,,,,,,,60.75278622407988,,,,,
United States,2013,,,,,,,,60.75043827049683,,,,,
United States,2014,,,,,,,,59.75245846689605,,,,,
United States,2015,,,,,,,,62.00009126423837,,,,,
United States,2016,,,,,,,,64.75068301777108,,,,,
United States,2017,,,,,,,,64.75011107210766,,,,,
United States,2018,,,,,,,,67.50169003348351,,,,,
United States,2019,,,,,,,,70.00095510627993,,,,,
Uruguay,2006,,,,,,,,,,8.051986481037035,,,
Uruguay,2007,,,,,,,,,,9.4407058386381,,,
Uruguay,2008,,,,,,,,,,11.189888333736002,,,
Uruguay,2009,,,,,,,,,,12.573305597317471,,,
Uruguay,2010,,,,,,,,,,12.884514000499514,,,
Uruguay,2011,,,,,,,,,,14.481647860475416,,,
Uruguay,2012,,,,,,,,,,14.869864381950148,,,
Uruguay,2013,,,,,,,,,,15.752266748804225,,,
Uruguay,2014,,,,,,,,,,17.342172584186923,,,
Uruguay,2015,,,,,,,,,,17.692576200618227,,,
Uruguay,2016,,,,,,,,,,17.032427713945022,,,
Uruguay,2017,,,,,,,,,,18.15773814286899,,,
Uruguay,2018,,,,,,,,,,17.87275062404147,,,
Uruguay,2019,,,,,,,,,,17.164216399252282,,,
Uruguay,2020,,,,,,,,,,,14.785675443119162,,
Uruguay - urban,1981,,,,,,,8.039934874799265,,,,,,
Uruguay - urban,1989,,,,,,,,8.918872220523605,,,,,
Uruguay - urban,1992,,,,,,,,,10.376843622081834,,,,
Uruguay - urban,1995,,,,,,,,,11.081404832558782,,,,
Uruguay - urban,1996,,,,,,,,,10.504108808852246,,,,
Uruguay - urban,1997,,,,,,,,,10.448422173545309,,,,
Uruguay - urban,1998,,,,,,,,,12.44655556692632,,,,
Uruguay - urban,2000,,,,,,,,,11.631067548038764,,,,
Uruguay - urban,2001,,,,,,,,,12.37048009958596,,,,
Uruguay - urban,2002,,,,,,,,,9.820915863129803,,,,
Uruguay - urban,2003,,,,,,,,,6.61299690660969,,,,
Uruguay - urban,2004,,,,,,,,,6.800874506278842,,,,
Uruguay - urban,2005,,,,,,,,,7.151074077300016,,,,
Uzbekistan,1998,0.0375992682216955,,,,,,,,,,,,
Uzbekistan,2000,0.0145839418427287,,,,,,,,,,,,
Uzbekistan,2002,0.0067980777030569,,,,,,,,,,,,
Uzbekistan,2003,0.0201309076117672,,,,,,,,,,,,
Vanuatu,2010,0.1392793036881498,,,,,,,,,,,,
Vanuatu,2019,,0.0510200678933714,,,,,,,,,,,
Venezuela,1981,,,,,,,6.918370562970168,,,,,,
Venezuela,1987,,,,,,,6.06000756990189,,,,,,
Venezuela,1989,,,,,,,,2.9584523475731634,,,,,
Venezuela,1992,,,,,,,,2.404467154730487,,,,,
Venezuela,1995,,,,,,,,1.7247070334452643,,,,,
Venezuela,1998,,,,,,,,2.0902488332579674,,,,,
Venezuela,1999,,,,,,,,1.6331326649911426,,,,,
Venezuela,2001,,,,,,,,,1.7014159958234996,,,,
Venezuela,2002,,,,,,,,,1.1532522161891636,,,,
Venezuela,2003,,,,,,,,,0.6212090472214212,,,,
Venezuela,2004,,,,,,,,,0.8114101408823018,,,,
Venezuela,2005,,,,,,,,,1.6063591544406883,,,,
Venezuela,2006,,,,,,,,,2.2532168301229896,,,,
Vietnam,1992,0.0,,,,,,,,,,,,
Vietnam,1997,0.0042899808191573,,,,,,,,,,,,
Vietnam,2002,,0.0124965649470727,,,,,,,,,,,
Vietnam,2004,,0.0,,,,,,,,,,,
Vietnam,2006,,0.0395449903444965,,,,,,,,,,,
Vietnam,2008,,0.0695496505333554,,,,,,,,,,,
Vietnam,2010,,,0.8745816857343759,,,,,,,,,,
Vietnam,2012,,,0.5341489001026548,,,,,,,,,,
Vietnam,2014,,,0.4764918275702088,,,,,,,,,,
Vietnam,2016,,,0.9172543890894996,,,,,,,,,,
Vietnam,2018,,,1.4092840912298552,,,,,,,,,,
Yemen,1998,0.1491279250367744,,,,,,,,,,,,
Yemen,2005,,0.1870951493717542,,,,,,,,,,,
Yemen,2014,,0.1616900087238408,,,,,,,,,,,
Zambia,1991,0.1631084188972459,,,,,,,,,,,,
Zambia,1993,,0.0010050269832416,,,,,,,,,,,
Zambia,1996,,,0.1853691858659877,,,,,,,,,,
Zambia,1998,,,,0.2226834023988711,,,,,,,,,
Zambia,2002,,,,0.104951792356046,,,,,,,,,
Zambia,2004,,,,0.1547706313441825,,,,,,,,,
Zambia,2006,,,,0.1567911593016907,,,,,,,,,
Zambia,2010,,,,,0.2076512499718873,,,,,,,,
Zambia,2015,,,,,0.2336427704625561,,,,,,,,
Zimbabwe,2011,0.3424995635676258,,,,,,,,,,,,
Zimbabwe,2017,0.1619206946827679,,,,,,,,,,,,
Zimbabwe,2019,0.3693086594062206,,,,,,,,,,,,
