Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Norway,2000,,,,,,,0.4877507565575699,,,,,,
Norway,2003,,,,,,,,0.2807701579766899,,,,,
Norway,2004,,,,,,,,0.4943791452799799,,,,,
Norway,2005,,,,,,,,0.44188332318302,,,,,
Norway,2006,,,,,,,,0.4787051833053199,,,,,
Norway,2007,,,,,,,,0.40297666377849,,,,,
Norway,2008,,,,,,,,0.4170452543710899,,,,,
Norway,2009,,,,,,,,0.21217159866741,,,,,
Norway,2010,,,,,,,,0.29693845960639,,,,,
Norway,2011,,,,,,,,0.18305086966389,,,,,
Norway,2012,,,,,,,,0.24855228815119,,,,,
Norway,2013,,,,,,,,0.36521268923457,,,,,
Norway,2014,,,,,,,,0.31958150681819,,,,,
Norway,2015,,,,,,,,0.31497143264606,,,,,
Norway,2016,,,,,,,,0.6320238432491601,,,,,
Norway,2017,,,,,,,,0.48172300652206,,,,,
Norway,2018,,,,,,,,0.3925827516842899,,,,,
Norway,2019,,,,,,,,0.33222979819714,,,,,
Pakistan,1987,96.82773550961086,,,,,,,,,,,,
Pakistan,1990,97.03128443243288,,,,,,,,,,,,
Pakistan,1996,91.6837213640272,,,,,,,,,,,,
Pakistan,1998,90.80784923098176,,,,,,,,,,,,
Pakistan,2001,,93.91010098027516,,,,,,,,,,,
Pakistan,2004,,88.31646009735684,,,,,,,,,,,
Pakistan,2005,,88.83725092950392,,,,,,,,,,,
Pakistan,2007,,86.95684858711968,,,,,,,,,,,
Pakistan,2010,,85.11650001381359,,,,,,,,,,,
Pakistan,2011,,83.85422241626192,,,,,,,,,,,
Pakistan,2013,,80.42117508110356,,,,,,,,,,,
Pakistan,2015,,76.35903347813807,,,,,,,,,,,
Pakistan,2018,,77.62482157569676,,,,,,,,,,,
Palestine,2004,24.45359368077517,,,,,,,,,,,,
Palestine,2005,22.445014635149143,,,,,,,,,,,,
Palestine,2006,21.19780517893724,,,,,,,,,,,,
Palestine,2007,28.600583433228028,,,,,,,,,,,,
Palestine,2009,19.09560402764763,,,,,,,,,,,,
Palestine,2010,,20.04214720514732,,,,,,,,,,,
Palestine,2011,,18.69112964997121,,,,,,,,,,,
Palestine,2016,,21.87809569306067,,,,,,,,,,,
Panama,1979,,,,,,,40.01903238034179,,,,,,
Panama,1989,,,,,,,,50.26126925132426,,,,,
Panama,1991,,,,,,,,,48.27683511278056,,,,
Panama,1995,,,,,,,,,,39.43194159815806,,,
Panama,1997,,,,,,,,,,39.18314423036208,,,
Panama,1998,,,,,,,,,,38.82180330748209,,,
Panama,1999,,,,,,,,,,37.04032682808785,,,
Panama,2000,,,,,,,,,,35.23377898000431,,,
Panama,2001,,,,,,,,,,,40.30608987670321,,
Panama,2002,,,,,,,,,,,37.424034857361086,,
Panama,2003,,,,,,,,,,,36.05726866452904,,
Panama,2004,,,,,,,,,,,34.99481430424386,,
Panama,2005,,,,,,,,,,,34.65380951764538,,
Panama,2006,,,,,,,,,,,33.9600782322513,,
Panama,2007,,,,,,,,,,,30.626689062025207,,
Panama,2008,,,,,,,,,,,,23.33329335140516,
Panama,2009,,,,,,,,,,,,23.03505942803191,
Panama,2010,,,,,,,,,,,,21.78285967641875,
Panama,2011,,,,,,,,,,,,18.450896266457768,
Panama,2012,,,,,,,,,,,,18.85389515681311,
Panama,2013,,,,,,,,,,,,18.24378132758701,
Panama,2014,,,,,,,,,,,,16.86386521900904,
Panama,2015,,,,,,,,,,,,15.406029087819862,
Panama,2016,,,,,,,,,,,,14.55002028893227,
Panama,2017,,,,,,,,,,,,14.08440372874846,
Panama,2018,,,,,,,,,,,,12.582221368962148,
Panama,2019,,,,,,,,,,,,12.13252063640151,
Papua New Guinea,1996,88.37538578823761,,,,,,,,,,,,
Papua New Guinea,2009,,86.85192493284633,,,,,,,,,,,
Paraguay,1990,,,,,,,17.00822737471952,,,,,,
Paraguay,1995,,,,,,,38.86986647634949,,,,,,
Paraguay,1997,,,,,,,,34.39526778687098,,,,,
Paraguay,1999,,,,,,,,,36.12471572314883,,,,
Paraguay,2001,,,,,,,,,,35.02810739484,,,
Paraguay,2002,,,,,,,,,,,45.89022880598538,,
Paraguay,2003,,,,,,,,,,,,39.28739416745061,
Paraguay,2004,,,,,,,,,,,,36.99164935195911,
Paraguay,2005,,,,,,,,,,,,33.59713617439205,
Paraguay,2006,,,,,,,,,,,,38.37240021030665,
Paraguay,2007,,,,,,,,,,,,34.45382731078891,
Paraguay,2008,,,,,,,,,,,,31.68820396292954,
Paraguay,2009,,,,,,,,,,,,30.68995788540944,
Paraguay,2010,,,,,,,,,,,,28.75468758939578,
Paraguay,2011,,,,,,,,,,,,27.05996508193392,
Paraguay,2012,,,,,,,,,,,,22.3743109926606,
Paraguay,2013,,,,,,,,,,,,19.1428034962872,
Paraguay,2014,,,,,,,,,,,,18.58598400971282,
Paraguay,2015,,,,,,,,,,,,18.92163796970589,
Paraguay,2016,,,,,,,,,,,,19.16592895236158,
Paraguay,2017,,,,,,,,,,,,16.95082597549095,
Paraguay,2018,,,,,,,,,,,,15.58519535911932,
Paraguay,2019,,,,,,,,,,,,15.3589574902471,
Paraguay,2020,,,,,,,,,,,,17.86462131523222,
Peru,1985,25.55890339619834,,,,,,,,,,,,
Peru,1994,58.97879019022121,,,,,,,,,,,,
Peru,1997,,,,,,,,52.68958241899831,,,,,
Peru,1998,,,,,,,,53.00459503898467,,,,,
Peru,1999,,,,,,,,54.22478599006092,,,,,
Peru,2000,,,,,,,,,52.61204104827796,,,,
Peru,2001,,,,,,,,,55.29726673426632,,,,
Peru,2002,,,,,,,,,50.64397982389609,,,,
Peru,2003,,,,,,,,,50.06526147641755,,,,
Peru,2004,,,,,,,,,,49.97222283048434,,,
Peru,2005,,,,,,,,,,52.4308641512438,,,
Peru,2006,,,,,,,,,,46.62135734730798,,,
Peru,2007,,,,,,,,,,41.30386465397393,,,
Peru,2008,,,,,,,,,,37.57800868860459,,,
Peru,2009,,,,,,,,,,35.53772910058726,,,
Peru,2010,,,,,,,,,,31.51227572880464,,,
Peru,2011,,,,,,,,,,29.45837023030367,,,
Peru,2012,,,,,,,,,,26.89560257184115,,,
Peru,2013,,,,,,,,,,26.23534371299221,,,
Peru,2014,,,,,,,,,,25.294177642728783,,,
Peru,2015,,,,,,,,,,24.404893256392228,,,
Peru,2016,,,,,,,,,,24.53049647712969,,,
Peru,2017,,,,,,,,,,24.14224788852322,,,
Peru,2018,,,,,,,,,,22.32724669145242,,,
Peru,2019,,,,,,,,,,20.5886209418495,,,
Peru,2020,,,,,,,,,,32.90005256577495,,,
Philippines,1985,82.52594713149463,,,,,,,,,,,,
Philippines,1988,79.76351933613357,,,,,,,,,,,,
Philippines,1991,78.07049896276929,,,,,,,,,,,,
Philippines,1994,76.98996779737872,,,,,,,,,,,,
Philippines,1997,,68.97277339068916,,,,,,,,,,,
Philippines,2000,,,70.99174546386377,,,,,,,,,,
Philippines,2003,,,,68.92074016905183,,,,,,,,,
Philippines,2006,,,,68.17147922800348,,,,,,,,,
Philippines,2009,,,,66.12364778962754,,,,,,,,,
Philippines,2012,,,,66.6910140302781,,,,,,,,,
Philippines,2015,,,,62.57946892082892,,,,,,,,,
Philippines,2018,,,,58.70531700914376,,,,,,,,,
Poland,1985,,,,,,,3.93377563476562,,,,,,
Poland,1986,,,,,,,7.49978068907559,,,,,,
Poland,1987,,,,,,,3.76901367187499,,,,,,
Poland,1989,,,,,,,1.05349243164062,,,,,,
Poland,1992,,,,,,,4.7412763184151,,,,,,
Poland,1993,,24.51681640624999,,,,,,,,,,,
Poland,1995,,,,,,,16.248618851293138,,,,,,
Poland,1996,,56.688115234375005,,,,,,,,,,,
Poland,1998,,,8.66346402529748,,,,,,,,,,
Poland,1999,,,9.873301218881709,,,,,,,,,,
Poland,2000,,,10.46248863874377,,,,,,,,,,
Poland,2001,,,11.013344864503727,,,,,,,,,,
Poland,2002,,,11.873019454608473,,,,,,,,,,
Poland,2003,,,10.03159371141965,,,,,,,,,,
Poland,2004,,,9.39261554369905,,,,,,,,,,
Poland,2005,,,11.063373367765193,,,,,,,,,,
Poland,2006,,,8.404888549418441,,,,,,,,,,
Poland,2007,,,6.417667348225101,,,,,,,,,,
Poland,2008,,,4.98463406744261,,,,,,,,,,
Poland,2009,,,4.371400554296,,,,,,,,,,
Poland,2010,,,4.370411066789471,,,,,,,,,,
Poland,2011,,,4.40363483272275,,,,,,,,,,
Poland,2012,,,4.34918921704279,,,,,,,,,,
Poland,2013,,,4.20769841653268,,,,,,,,,,
Poland,2014,,,3.83241413135738,,,,,,,,,,
Poland,2015,,,3.26942359286012,,,,,,,,,,
Poland,2016,,,1.88077984122054,,,,,,,,,,
Poland,2017,,,1.44981471309313,,,,,,,,,,
Poland,2018,,,1.9482627819769096,,,,,,,,,,
Poland,2019,,,1.20253432244343,,,,,,,,,,
Portugal,2003,,,,,,,3.13880854462934,,,,,,
Portugal,2004,,,,,,,2.70868558455388,,,,,,
Portugal,2005,,,,,,,2.66589621924828,,,,,,
Portugal,2006,,,,,,,2.04487698702175,,,,,,
Portugal,2007,,,,,,,1.6412473608613702,,,,,,
Portugal,2008,,,,,,,2.0665187556847298,,,,,,
Portugal,2009,,,,,,,1.5234472910574,,,,,,
Portugal,2010,,,,,,,1.93308772700535,,,,,,
Portugal,2011,,,,,,,2.55802662224954,,,,,,
Portugal,2012,,,,,,,4.44677882122608,,,,,,
Portugal,2013,,,,,,,4.40274365060688,,,,,,
Portugal,2014,,,,,,,3.53152534430201,,,,,,
Portugal,2015,,,,,,,2.7963168595344703,,,,,,
Portugal,2016,,,,,,,2.66285060074669,,,,,,
Portugal,2017,,,,,,,1.75067509011605,,,,,,
Portugal,2018,,,,,,,1.67382485740799,,,,,,
Portugal,2019,,,,,,,0.91484080130373,,,,,,
Romania,1989,,,,,,,2.28615600585937,,,,,,
Romania,1992,,,,,,,13.37402587890624,,,,,,
Romania,1994,,,,,,,77.02146207975319,,,,,,
Romania,1995,,,,,,,29.74911923484044,,,,,,
Romania,1997,,,,,,,34.49676744210929,,,,,,
Romania,1998,,34.472401319352905,,,,,,,,,,,
Romania,1999,,,62.178652630542345,,,,,,,,,,
Romania,2000,,64.96574787614836,,,,,,,,,,,
Romania,2001,,,57.01264568355954,,,,,,,,,,
Romania,2002,,,54.66196926934737,,,,,,,,,,
Romania,2003,,,50.359522813197565,,,,,,,,,,
Romania,2004,,,42.27370510933459,,,,,,,,,,
Romania,2005,,,37.92095265906952,,,,,,,,,,
Romania,2006,,,37.46829488160823,,,,,,,,,,
Romania,2007,,,30.45672046471577,,,,,,,,,,
Romania,2008,,,20.11010518312637,,,,,,,,,,
Romania,2009,,,17.67589496653401,,,,,,,,,,
Romania,2010,,,19.86316661640953,,,,,,,,,,
Romania,2011,,,19.71822911911148,,,,,,,,,,
Romania,2012,,,18.895971839112168,,,,,,,,,,
Romania,2013,,,18.6854663040883,,,,,,,,,,
Romania,2014,,,,,,,,,,25.54624295049819,,,
Romania,2015,,,,,,,,,,22.94740095040875,,,
Romania,2016,,,14.15745631206512,,,,,,,,,,
Romania,2017,,,,,,,,,,12.77471008496168,,,
Romania,2018,,,8.39730945350851,,,,,,,,,,
Romania,2019,,,,,,,,,,9.18678552709864,,,
Russia,1993,30.47723089335529,,,,,,,,,,,,
Russia,1996,30.18616302132885,,,,,,,,,,,,
Russia,1997,,25.95523617881554,,,,,,,,,,,
Russia,1998,,31.55740499840013,,,,,,,,,,,
Russia,1999,,43.42559223800893,,,,,,,,,,,
Russia,2000,,37.8790142529654,,,,,,,,,,,
Russia,2001,,31.13295348192051,,,,,,,,,,,
Russia,2002,,26.24042586664952,,,,,,,,,,,
Russia,2003,,24.73113659129821,,,,,,,,,,,
Russia,2004,,21.77987361838447,,,,,,,,,,,
Russia,2005,,18.53298287775298,,,,,,,,,,,
Russia,2006,,15.255569770583142,,,,,,,,,,,
Russia,2007,,11.15251864698059,,,,,,,,,,,
Russia,2008,,7.322326743661491,,,,,,,,,,,
Russia,2009,,6.962990010148711,,,,,,,,,,,
Russia,2010,,5.554077602810921,,,,,,,,,,,
Russia,2011,,4.67868992884456,,,,,,,,,,,
Russia,2012,,4.29422815273364,,,,,,,,,,,
Russia,2013,,3.78695385026859,,,,,,,,,,,
Russia,2014,,3.63246337931242,,,,,,,,,,,
Russia,2015,,4.1021040537127496,,,,,,,,,,,
Russia,2016,,4.10409759963873,,,,,,,,,,,
Russia,2017,,3.8172100548671697,,,,,,,,,,,
Russia,2018,,3.6569652547813294,,,,,,,,,,,
Russia,2019,,3.02095784203933,,,,,,,,,,,
Russia,2020,,2.91024084747044,,,,,,,,,,,
Rwanda,2000,,95.9120261474792,,,,,,,,,,,
Rwanda,2005,,93.68208440688328,,,,,,,,,,,
Rwanda,2010,,93.23744280839156,,,,,,,,,,,
Rwanda,2013,,92.59744510718636,,,,,,,,,,,
Rwanda,2016,,91.86673727913067,,,,,,,,,,,
Rwanda - rural,1984,97.80036852373284,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,85.32926281457188,,,,,,
Saint Lucia,2016,,,,,,,,19.88448748614433,,,,,
Samoa,2002,36.642728130368056,,,,,,,,,,,,
Samoa,2008,35.938284861733564,,,,,,,,,,,,
Samoa,2013,33.90326857278886,,,,,,,,,,,,
Sao Tome and Principe,2000,90.51705702737408,,,,,,,,,,,,
Sao Tome and Principe,2010,,92.7747786283846,,,,,,,,,,,
Sao Tome and Principe,2017,,,82.85232258842724,,,,,,,,,,
Senegal,1991,93.7627830403682,,,,,,,,,,,,
Senegal,1994,,94.88651237429998,,,,,,,,,,,
Senegal,2001,,,92.05166467595284,,,,,,,,,,
Senegal,2005,,,,88.80569071235533,,,,,,,,,
Senegal,2011,,,,88.42395047591125,,,,,,,,,
Senegal,2018,,,,,66.82474625501412,,,,,,,,
Serbia,2002,7.6157996416053,,,,,,,,,,,,
Serbia,2003,,11.04924661894384,,,,,,,,,,,
Serbia,2004,,16.804358959685732,,,,,,,,,,,
Serbia,2005,,15.37552645912352,,,,,,,,,,,
Serbia,2006,,10.366125810608487,,,,,,,,,,,
Serbia,2007,,9.0846922718831,,,,,,,,,,,
Serbia,2008,,7.256250890604809,,,,,,,,,,,
Serbia,2009,,8.27993220111771,,,,,,,,,,,
Serbia,2010,,11.06928638225922,,,,,,,,,,,
Serbia,2012,,,,,,,,,22.0602370709162,,,,
Serbia,2013,,11.06493675844306,,,,,,,,,,,
Serbia,2014,,,,,,,,,25.40133932388239,,,,
Serbia,2015,,6.40926883393709,,,,,,,,,,,
Serbia,2016,,,,,,,,,21.95925188171517,,,,
Serbia,2017,,,,,,,,,19.30123915979321,,,,
Serbia,2018,,5.84318040154559,,,,,,,,,,,
Serbia,2019,,8.10174791837356,,,,,,,,,,,
Seychelles,1999,9.58447073096754,,,,,,,,,,,,
Seychelles,2006,,14.29975083692043,,,,,,,,,,,
Seychelles,2013,,,,,,,,,7.02079095479694,,,,
Seychelles,2018,,,,,,,,,5.17154605824518,,,,
Sierra Leone,1989,95.44379028320311,,,,,,,,,,,,
Sierra Leone,2003,,96.08879511473106,,,,,,,,,,,
Sierra Leone,2011,,94.97847931817108,,,,,,,,,,,
Sierra Leone,2018,,92.70503197584608,,,,,,,,,,,
Slovakia,1992,,,,,,,0.7440164242981501,,,,,,
Slovakia,1996,,,,,,,4.74821196479845,,,,,,
Slovakia,2004,,5.38412182258051,,,,,,,,,,,
Slovakia,2005,,3.75172218084031,,,,,,,,,,,
Slovakia,2006,,1.15556988150752,,,,,,,,,,,
Slovakia,2007,,1.15090387672445,,,,,,,,,,,
Slovakia,2008,,0.6760049678056099,,,,,,,,,,,
Slovakia,2009,,0.86756647918588,,,,,,,,,,,
Slovakia,2010,,,,,,,,,2.2079501919164,,,,
Slovakia,2011,,,,,,,,,2.25640959597928,,,,
Slovakia,2012,,,,,,,,,2.6936208269046897,,,,
Slovakia,2013,,,,,,,,,2.93484820022575,,,,
Slovakia,2014,,,,,,,,,3.51978257099866,,,,
Slovakia,2015,,,,,,,,,2.7936736874601498,,,,
Slovakia,2016,,,,,,,,,3.18145264030174,,,,
Slovakia,2017,,,,,,,,,2.0647185373939303,,,,
Slovakia,2018,,,,,,,,,2.44911001262101,,,,
Slovakia,2019,,,,,,,,,1.27320050499387,,,,
Slovenia,1987,,,,,,,0.0649206542968749,,,,,,
Slovenia,1993,,,,,,,0.5531042480468701,,,,,,
Slovenia,1997,,,,,,,,0.72094852403514,,,,,
Slovenia,1998,,,0.38223999023437,,,,,,,,,,
Slovenia,1999,,,,,,,,0.74656841995546,,,,,
Slovenia,2002,,,0.8231332232407299,,,,,,,,,,
Slovenia,2003,,,0.62473740783638,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.34596455395881,,,
Slovenia,2005,,,,,,,,,,0.3917974865336,,,
Slovenia,2006,,,,,,,,,,0.27273251278516,,,
Slovenia,2007,,,,,,,,,,0.1555799977072,,,
Slovenia,2008,,,,,,,,,,0.0531736040089881,,,
Slovenia,2009,,,,,,,,,,0.15882389967989,,,
Slovenia,2010,,,,,,,,,,0.0711763751358627,,,
Slovenia,2011,,,,,,,,,,0.15945312532877,,,
Slovenia,2012,,,,,,,,,,0.19420707572871,,,
Slovenia,2013,,,,,,,,,,0.20746012934317,,,
Slovenia,2014,,,,,,,,,,0.1539338671898,,,
Slovenia,2015,,,,,,,,,,0.14763591106494,,,
Slovenia,2016,,,,,,,,,,0.13067548432352,,,
Slovenia,2017,,,,,,,,,,0.10319255126952,,,
Slovenia,2018,,,,,,,,,,0.0733862375919187,,,
Slovenia,2019,,,,,,,,,,0.0739224369154355,,,
Solomon Islands,2005,88.50835437095913,,,,,,,,,,,,
Solomon Islands,2012,,84.45964715013187,,,,,,,,,,,
Somalia,2017,97.85941868267298,,,,,,,,,,,,
South Africa,1993,66.8565955238779,,,,,,,,,,,,
South Africa,2000,,,70.16112060111993,,,,,,,,,,
South Africa,2005,,,,67.68504760654965,,,,,,,,,
South Africa,2008,,,,57.610404618862766,,,,,,,,,
South Africa,2010,,,,56.007025362073335,,,,,,,,,
South Africa,2014,,,,56.90591613112331,,,,,,,,,
South Korea,2006,,,,,,,1.24632146545138,,,,,,
South Korea,2008,,,,,,,1.24420836233157,,,,,,
South Korea,2010,,,,,,,1.49003399653462,,,,,,
South Korea,2012,,,,,,,1.23809481593514,,,,,,
South Korea,2014,,,,,,,0.98287301630495,,,,,,
South Korea,2016,,,,,,,0.73709368826352,,,,,,
South Sudan,2009,86.11103539779793,,,,,,,,,,,,
South Sudan,2016,,97.83291692687187,,,,,,,,,,,
Spain,1980,,,,,,,6.498193732277271,,,,,,
Spain,1985,,,,,,,6.47078035923477,,,,,,
Spain,1990,,,,,,,2.74633853255591,,,,,,
Spain,1995,,,,,,,,4.24534807673478,,,,,
Spain,2000,,,,,,,,1.49287736638186,,,,,
Spain,2003,,,,,,,,,2.10833060314366,,,,
Spain,2004,,,,,,,,,2.11671291767077,,,,
Spain,2005,,,,,,,,,2.3126006840743,,,,
Spain,2006,,,,,,,,,2.39988813655366,,,,
Spain,2007,,,,,,,,,1.50719767988435,,,,
Spain,2008,,,,,,,,,1.72842523345564,,,,
Spain,2009,,,,,,,,,2.28237919792655,,,,
Spain,2010,,,,,,,,,2.34269551440208,,,,
Spain,2011,,,,,,,,,2.84857967276984,,,,
Spain,2012,,,,,,,,,3.0622326678844103,,,,
Spain,2013,,,,,,,,,3.352269008557,,,,
Spain,2014,,,,,,,,,2.92219060541923,,,,
Spain,2015,,,,,,,,,3.23031753544456,,,,
Spain,2016,,,,,,,,,3.22308415262689,,,,
Spain,2017,,,,,,,,,2.23870886607457,,,,
Spain,2018,,,,,,,,,2.39975437578058,,,,
Spain,2019,,,,,,,,,2.53129236307507,,,,
Sri Lanka,1985,81.85390163429301,,,,,,,,,,,,
Sri Lanka,1990,,81.37183926018338,,,,,,,,,,,
Sri Lanka,1995,,,76.11780227568848,,,,,,,,,,
Sri Lanka,2002,,,,70.08351879800935,,,,,,,,,
Sri Lanka,2006,,,,60.96691973897889,,,,,,,,,
Sri Lanka,2009,,,,57.9468112321442,,,,,,,,,
Sri Lanka,2012,,,,51.65758664904012,,,,,,,,,
Sri Lanka,2016,,,,41.965450620913856,,,,,,,,,
Sudan,2009,74.31731073184193,,,,,,,,,,,,
Sudan,2014,,79.26266526344064,,,,,,,,,,,
Suriname - urban,1999,,,,,,,48.22904368358914,,,,,,
Sweden,1967,,,,,,,10.74491391413795,,,,,,
Sweden,1975,,,,,,,,0.74949303065847,,,,,
Sweden,1981,,,,,,,,0.7242455845989401,,,,,
Sweden,1987,,,,,,,,0.49695786202741,,,,,
Sweden,1992,,,,,,,,0.7445971209261499,,,,,
Sweden,1995,,,,,,,,0.99454658826073,,,,,
Sweden,2000,,,,,,,,0.24562990889812,,,,,
Sweden,2003,,,,,,,,,0.83237469271766,,,,
Sweden,2004,,,,,,,,,0.87761695006586,,,,
Sweden,2005,,,,,,,,,1.630244850948,,,,
Sweden,2006,,,,,,,,,0.85945990059191,,,,
Sweden,2007,,,,,,,,,0.77946180074289,,,,
Sweden,2008,,,,,,,,,0.9543111700504,,,,
Sweden,2009,,,,,,,,,0.98216950911562,,,,
Sweden,2010,,,,,,,,,1.16953240961073,,,,
Sweden,2011,,,,,,,,,1.11435502196377,,,,
Sweden,2012,,,,,,,,,0.91718408037161,,,,
Sweden,2013,,,,,,,,,1.11494009843254,,,,
Sweden,2014,,,,,,,,,0.94321940345152,,,,
Sweden,2015,,,,,,,,,0.99183083746066,,,,
Sweden,2016,,,,,,,,,0.63419411407879,,,,
Sweden,2017,,,,,,,,,0.50124055794208,,,,
Sweden,2018,,,,,,,,,1.214264863052,,,,
Sweden,2019,,,,,,,,,0.55061189268091,,,,
Switzerland,1982,,,,,,,0.69740707458248,,,,,,
Switzerland,1992,,,,,,,,0.99711027592102,,,,,
Switzerland,2000,,,,,,,,,0.2408946309172,,,,
Switzerland,2002,,,,,,,,,0.2454282716621499,,,,
Switzerland,2006,,,,,,,,,,0.32971330457941,,,
Switzerland,2007,,,,,,,,,,0.32422417269184,,,
Switzerland,2008,,,,,,,,,,0.2558980180071,,,
Switzerland,2009,,,,,,,,,,0.2123080226058999,,,
Switzerland,2010,,,,,,,,,,0.22679635453364,,,
Switzerland,2011,,,,,,,,,,0.0499517195919052,,,
Switzerland,2012,,,,,,,,,,0.0281067124531865,,,
Switzerland,2013,,,,,,,,,,0.0741070979780935,,,
Switzerland,2014,,,,,,,,,,0.1209334164349699,,,
Switzerland,2015,,,,,,,,,,0.0379462501888692,,,
Switzerland,2016,,,,,,,,,,0.13236634225165,,,
Switzerland,2017,,,,,,,,,,0.0636726838768548,,,
Switzerland,2018,,,,,,,,,,0.14076757972758,,,
Syria,1996,53.01131232348965,,,,,,,,,,,,
Syria,2003,40.09036561720986,,,,,,,,,,,,
Taiwan,1981,,,,,,,2.49977604171616,,,,,,
Taiwan,1986,,,,,,,0.7493009474311,,,,,,
Taiwan,1991,,,,,,,0.0,,,,,,
Taiwan,1995,,,,,,,0.74769307375702,,,,,,
Taiwan,1997,,,,,,,0.24199422373775,,,,,,
Taiwan,2000,,,,,,,0.2489238657986699,,,,,,
Taiwan,2005,,,,,,,0.24939339429965,,,,,,
Taiwan,2007,,,,,,,0.2496695423682499,,,,,,
Taiwan,2010,,,,,,,0.49767641633415,,,,,,
Taiwan,2013,,,,,,,0.49450071451747,,,,,,
Taiwan,2016,,,,,,,0.2476780914451299,,,,,,
Tajikistan,1999,97.65736257476505,,,,,,,,,,,,
Tajikistan,2003,89.00114295181659,,,,,,,,,,,,
Tajikistan,2004,,79.51311106508061,,,,,,,,,,,
Tajikistan,2007,70.68922010322981,,,,,,,,,,,,
Tajikistan,2009,59.815792276313374,,,,,,,,,,,,
Tajikistan,2015,50.51068309377346,,,,,,,,,,,,
Tanzania,1991,98.2082546168585,,,,,,,,,,,,
Tanzania,2000,,99.4052983645287,,,,,,,,,,,
Tanzania,2007,,94.91812645317904,,,,,,,,,,,
Tanzania,2011,,93.19604623097334,,,,,,,,,,,
Tanzania,2018,,91.80825053199102,,,,,,,,,,,
Thailand,1981,69.29727088947821,,,,,,,,,,,,
Thailand,1988,68.1684406676705,,,,,,,,,,,,
Thailand,1990,,64.5653520913895,,,,,,,,,,,
Thailand,1992,,57.73186407119615,,,,,,,,,,,
Thailand,1994,,50.53421059310013,,,,,,,,,,,
Thailand,1996,,44.97151350930575,,,,,,,,,,,
Thailand,1998,,43.898314713863726,,,,,,,,,,,
Thailand,1999,,47.8140922702135,,,,,,,,,,,
Thailand,2000,,,48.58218062957646,,,,,,,,,,
Thailand,2002,,,39.746392863371725,,,,,,,,,,
Thailand,2004,,,33.41020292941971,,,,,,,,,,
Thailand,2006,,,26.768228230475373,,,,,,,,,,
Thailand,2007,,,24.46653567117744,,,,,,,,,,
Thailand,2008,,,22.52196098671434,,,,,,,,,,
Thailand,2009,,,19.990629368697547,,,,,,,,,,
Thailand,2010,,,17.49275929968566,,,,,,,,,,
Thailand,2011,,,13.37154122261468,,,,,,,,,,
Thailand,2012,,,13.45098081333239,,,,,,,,,,
Thailand,2013,,,11.32504438150719,,,,,,,,,,
Thailand,2014,,,,10.35632764637015,,,,,,,,,
Thailand,2015,,,,6.992568669929219,,,,,,,,,
Thailand,2016,,,,8.21929842674664,,,,,,,,,
Thailand,2017,,,,7.59663408800125,,,,,,,,,
Thailand,2018,,,,8.39145757047742,,,,,,,,,
Thailand,2019,,,,6.1651646989892495,,,,,,,,,
Thailand,2020,,,,6.37669666627003,,,,,,,,,
Timor,2001,91.0114361179572,,,,,,,,,,,,
Timor,2007,96.0048033233805,,,,,,,,,,,,
Timor,2014,91.82194183265295,,,,,,,,,,,,
Togo,2006,91.83958464133327,,,,,,,,,,,,
Togo,2011,90.61887096525643,,,,,,,,,,,,
Togo,2015,90.77201315661743,,,,,,,,,,,,
Togo,2018,,78.01170989363409,,,,,,,,,,,
Tonga,2000,27.793422176286697,,,,,,,,,,,,
Tonga,2009,,31.91555932782004,,,,,,,,,,,
Tonga,2015,,27.450909575340894,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,21.54137986591066,,,,,,
Trinidad and Tobago,1992,,,,,,,,31.91130626026985,,,,,
Tunisia,1985,66.82642586837822,,,,,,,,,,,,
Tunisia,1990,59.641625976562494,,,,,,,,,,,,
Tunisia,1995,,60.17900927020783,,,,,,,,,,,
Tunisia,2000,,50.61125641128881,,,,,,,,,,,
Tunisia,2005,,,41.4568608654797,,,,,,,,,,
Tunisia,2010,,,30.46005802072972,,,,,,,,,,
Tunisia,2015,,,17.48448336532788,,,,,,,,,,
Turkey,1987,39.16232421874999,,,,,,,,,,,,
Turkey,1994,37.75879638671875,,,,,,,,,,,,
Turkey,2002,,33.68478159968868,,,,,,,,,,,
Turkey,2003,,37.00017245343929,,,,,,,,,,,
Turkey,2004,,27.00813653098122,,,,,,,,,,,
Turkey,2005,,24.5682248586904,,,,,,,,,,,
Turkey,2006,,21.85551780808619,,,,,,,,,,,
Turkey,2007,,19.12956885926715,,,,,,,,,,,
Turkey,2008,,15.70714532056414,,,,,,,,,,,
Turkey,2009,,15.7073619679325,,,,,,,,,,,
Turkey,2010,,15.21338760416243,,,,,,,,,,,
Turkey,2011,,13.10749616561857,,,,,,,,,,,
Turkey,2012,,12.339730641841069,,,,,,,,,,,
Turkey,2013,,10.74743638787236,,,,,,,,,,,
Turkey,2014,,9.96026604482279,,,,,,,,,,,
Turkey,2015,,10.68888513575439,,,,,,,,,,,
Turkey,2016,,9.459138764748811,,,,,,,,,,,
