Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Norway,2013,,,,,,,,4.086678364186111,,,,,
Norway,2014,,,,,,,,4.19522216627615,,,,,
Norway,2015,,,,,,,,4.27035851332718,,,,,
Norway,2016,,,,,,,,4.9442232535967,,,,,
Norway,2017,,,,,,,,4.72392174518805,,,,,
Norway,2018,,,,,,,,4.62693640323002,,,,,
Norway,2019,,,,,,,,4.4362006548084105,,,,,
Pakistan,1987,95.03265168337408,,,,,,,,,,,,
Pakistan,1990,94.9523197269526,,,,,,,,,,,,
Pakistan,1996,91.93282865209204,,,,,,,,,,,,
Pakistan,1998,91.93421832452675,,,,,,,,,,,,
Pakistan,2001,,92.81993663947864,,,,,,,,,,,
Pakistan,2004,,91.2435673029798,,,,,,,,,,,
Pakistan,2005,,91.18815865673264,,,,,,,,,,,
Pakistan,2007,,90.76333054108808,,,,,,,,,,,
Pakistan,2010,,90.03378239072335,,,,,,,,,,,
Pakistan,2011,,89.81787576552706,,,,,,,,,,,
Pakistan,2013,,89.17030089165303,,,,,,,,,,,
Pakistan,2015,,88.15222972297565,,,,,,,,,,,
Pakistan,2018,,88.5110343748093,,,,,,,,,,,
Palestine,2004,75.14575539088175,,,,,,,,,,,,
Palestine,2005,74.07135646072803,,,,,,,,,,,,
Palestine,2006,74.13239438155532,,,,,,,,,,,,
Palestine,2007,76.18769963939032,,,,,,,,,,,,
Palestine,2009,72.75463615284464,,,,,,,,,,,,
Palestine,2010,,72.60412823204612,,,,,,,,,,,
Palestine,2011,,72.53105148985225,,,,,,,,,,,
Palestine,2016,,73.03966779569781,,,,,,,,,,,
Panama,1979,,,,,,,74.45366373190781,,,,,,
Panama,1989,,,,,,,,78.31378305673505,,,,,
Panama,1991,,,,,,,,,77.10148613323005,,,,
Panama,1995,,,,,,,,,,72.30213153328708,,,
Panama,1997,,,,,,,,,,71.89825561196102,,,
Panama,1998,,,,,,,,,,72.60007437878032,,,
Panama,1999,,,,,,,,,,71.128041815739,,,
Panama,2000,,,,,,,,,,69.98197566896354,,,
Panama,2001,,,,,,,,,,,72.68925357115921,,
Panama,2002,,,,,,,,,,,70.78390673970158,,
Panama,2003,,,,,,,,,,,70.12174452754387,,
Panama,2004,,,,,,,,,,,69.35324075730487,,
Panama,2005,,,,,,,,,,,69.35003251268063,,
Panama,2006,,,,,,,,,,,69.37429765469638,,
Panama,2007,,,,,,,,,,,67.91732525174055,,
Panama,2008,,,,,,,,,,,,63.39601568071046,
Panama,2009,,,,,,,,,,,,63.037699529845945,
Panama,2010,,,,,,,,,,,,62.169359015153006,
Panama,2011,,,,,,,,,,,,59.18696921105294,
Panama,2012,,,,,,,,,,,,58.85658639163557,
Panama,2013,,,,,,,,,,,,57.75289591214374,
Panama,2014,,,,,,,,,,,,57.004174795005255,
Panama,2015,,,,,,,,,,,,54.48856751572562,
Panama,2016,,,,,,,,,,,,52.41684233586924,
Panama,2017,,,,,,,,,,,,52.29768672540571,
Panama,2018,,,,,,,,,,,,50.17643133075392,
Panama,2019,,,,,,,,,,,,49.61179348808656,
Papua New Guinea,1996,93.05916236809588,,,,,,,,,,,,
Papua New Guinea,2009,,92.06495269882797,,,,,,,,,,,
Paraguay,1990,,,,,,,65.79977285055672,,,,,,
Paraguay,1995,,,,,,,72.4672018399689,,,,,,
Paraguay,1997,,,,,,,,69.09308379617006,,,,,
Paraguay,1999,,,,,,,,,71.75325218092404,,,,
Paraguay,2001,,,,,,,,,,71.63847092729463,,,
Paraguay,2002,,,,,,,,,,,77.54560568632884,,
Paraguay,2003,,,,,,,,,,,,74.06065161659357,
Paraguay,2004,,,,,,,,,,,,74.10003811386298,
Paraguay,2005,,,,,,,,,,,,72.27776704529118,
Paraguay,2006,,,,,,,,,,,,74.48959453471372,
Paraguay,2007,,,,,,,,,,,,73.15774204238744,
Paraguay,2008,,,,,,,,,,,,71.28937641594332,
Paraguay,2009,,,,,,,,,,,,71.4781504194608,
Paraguay,2010,,,,,,,,,,,,70.13349557513273,
Paraguay,2011,,,,,,,,,,,,67.98336948611407,
Paraguay,2012,,,,,,,,,,,,66.37243108530146,
Paraguay,2013,,,,,,,,,,,,63.34322370007458,
Paraguay,2014,,,,,,,,,,,,63.07538506048813,
Paraguay,2015,,,,,,,,,,,,62.83836815033534,
Paraguay,2016,,,,,,,,,,,,64.0716357699041,
Paraguay,2017,,,,,,,,,,,,63.494395508015565,
Paraguay,2018,,,,,,,,,,,,62.14505146716076,
Paraguay,2019,,,,,,,,,,,,61.52270944032389,
Paraguay,2020,,,,,,,,,,,,64.56940504118892,
Peru,1985,69.91398303888184,,,,,,,,,,,,
Peru,1994,84.31576097279103,,,,,,,,,,,,
Peru,1997,,,,,,,,80.58957785678736,,,,,
Peru,1998,,,,,,,,80.11638966296,,,,,
Peru,1999,,,,,,,,80.4487761727913,,,,,
Peru,2000,,,,,,,,,81.65633692063852,,,,
Peru,2001,,,,,,,,,81.9235594007176,,,,
Peru,2002,,,,,,,,,80.0474634380257,,,,
Peru,2003,,,,,,,,,79.38758358937812,,,,
Peru,2004,,,,,,,,,,80.28754685077695,,,
Peru,2005,,,,,,,,,,81.09264673940183,,,
Peru,2006,,,,,,,,,,78.9189780230204,,,
Peru,2007,,,,,,,,,,76.5509065292517,,,
Peru,2008,,,,,,,,,,75.31349435963408,,,
Peru,2009,,,,,,,,,,74.3144892252613,,,
Peru,2010,,,,,,,,,,73.16018465154846,,,
Peru,2011,,,,,,,,,,72.21222250506659,,,
Peru,2012,,,,,,,,,,70.68212836276595,,,
Peru,2013,,,,,,,,,,70.28279636014429,,,
Peru,2014,,,,,,,,,,69.98699486978055,,,
Peru,2015,,,,,,,,,,69.91579025141841,,,
Peru,2016,,,,,,,,,,68.97169012357095,,,
Peru,2017,,,,,,,,,,69.26866450258777,,,
Peru,2018,,,,,,,,,,68.26737621734178,,,
Peru,2019,,,,,,,,,,67.78271596108029,,,
Peru,2020,,,,,,,,,,74.2919142056258,,,
Philippines,1985,90.22582814805163,,,,,,,,,,,,
Philippines,1988,89.78351684611968,,,,,,,,,,,,
Philippines,1991,89.02692952313298,,,,,,,,,,,,
Philippines,1994,88.8222810585936,,,,,,,,,,,,
Philippines,1997,,86.54483693504764,,,,,,,,,,,
Philippines,2000,,,87.02287660368404,,,,,,,,,,
Philippines,2003,,,,86.58134466845844,,,,,,,,,
Philippines,2006,,,,86.38362752350116,,,,,,,,,
Philippines,2009,,,,85.69414881389787,,,,,,,,,
Philippines,2012,,,,85.90210761496583,,,,,,,,,
Philippines,2015,,,,84.96814339927802,,,,,,,,,
Philippines,2018,,,,84.29685815300252,,,,,,,,,
Poland,1985,,,,,,,67.00161694204851,,,,,,
Poland,1986,,,,,,,66.20871157187875,,,,,,
Poland,1987,,,,,,,66.07943247981586,,,,,,
Poland,1989,,,,,,,52.48004863436741,,,,,,
Poland,1992,,,,,,,63.23157844334132,,,,,,
Poland,1993,,99.998,,,,,,,,,,,
Poland,1995,,,,,,,70.11386042148912,,,,,,
Poland,1996,,84.84909909156329,,,,,,,,,,,
Poland,1998,,,67.23455679027091,,,,,,,,,,
Poland,1999,,,67.62155935453954,,,,,,,,,,
Poland,2000,,,67.69534308051784,,,,,,,,,,
Poland,2001,,,67.94015253891645,,,,,,,,,,
Poland,2002,,,67.8759038947271,,,,,,,,,,
Poland,2003,,,64.74220323774148,,,,,,,,,,
Poland,2004,,,63.33352726053801,,,,,,,,,,
Poland,2005,,,66.95524486754948,,,,,,,,,,
Poland,2006,,,64.8016549006811,,,,,,,,,,
Poland,2007,,,62.86390194607815,,,,,,,,,,
Poland,2008,,,60.599724398804256,,,,,,,,,,
Poland,2009,,,59.93302277299934,,,,,,,,,,
Poland,2010,,,59.415163846667085,,,,,,,,,,
Poland,2011,,,59.85168612146116,,,,,,,,,,
Poland,2012,,,59.96733238460413,,,,,,,,,,
Poland,2013,,,59.5986512252728,,,,,,,,,,
Poland,2014,,,58.94175927312859,,,,,,,,,,
Poland,2015,,,58.162877672135615,,,,,,,,,,
Poland,2016,,,56.34395034655682,,,,,,,,,,
Poland,2017,,,55.45882785993143,,,,,,,,,,
Poland,2018,,,56.287607390955706,,,,,,,,,,
Poland,2019,,,54.85575955255554,,,,,,,,,,
Portugal,2003,,,,,,,43.69691541667879,,,,,,
Portugal,2004,,,,,,,42.74953589042681,,,,,,
Portugal,2005,,,,,,,42.664212274387566,,,,,,
Portugal,2006,,,,,,,41.403398259599314,,,,,,
Portugal,2007,,,,,,,40.26474163366775,,,,,,
Portugal,2008,,,,,,,40.60874248734582,,,,,,
Portugal,2009,,,,,,,38.55268842867571,,,,,,
Portugal,2010,,,,,,,39.90751907805596,,,,,,
Portugal,2011,,,,,,,42.0578796837854,,,,,,
Portugal,2012,,,,,,,44.08618197658427,,,,,,
Portugal,2013,,,,,,,44.07007236749037,,,,,,
Portugal,2014,,,,,,,43.136820134846246,,,,,,
Portugal,2015,,,,,,,40.93168210841936,,,,,,
Portugal,2016,,,,,,,39.86544222050486,,,,,,
Portugal,2017,,,,,,,38.86873455846776,,,,,,
Portugal,2018,,,,,,,36.32132205639576,,,,,,
Portugal,2019,,,,,,,32.93557497114044,,,,,,
Romania,1989,,,,,,,60.99243466782016,,,,,,
Romania,1992,,,,,,,99.998,,,,,,
Romania,1994,,,,,,,99.998,,,,,,
Romania,1995,,,,,,,79.22062463556922,,,,,,
Romania,1997,,,,,,,80.78796694713708,,,,,,
Romania,1998,,80.19529381258141,,,,,,,,,,,
Romania,1999,,,86.53588117109156,,,,,,,,,,
Romania,2000,,86.99135594589927,,,,,,,,,,,
Romania,2001,,,85.63221578015605,,,,,,,,,,
Romania,2002,,,85.14615476162098,,,,,,,,,,
Romania,2003,,,84.24374782190341,,,,,,,,,,
Romania,2004,,,82.42001752427812,,,,,,,,,,
Romania,2005,,,81.42523015509573,,,,,,,,,,
Romania,2006,,,81.07158448216255,,,,,,,,,,
Romania,2007,,,79.24210913149055,,,,,,,,,,
Romania,2008,,,75.40521009404387,,,,,,,,,,
Romania,2009,,,74.95578612778588,,,,,,,,,,
Romania,2010,,,75.93493720871703,,,,,,,,,,
Romania,2011,,,76.42157449654255,,,,,,,,,,
Romania,2012,,,75.97861094215502,,,,,,,,,,
Romania,2013,,,75.8307408424422,,,,,,,,,,
Romania,2014,,,,,,,,,,73.77788213369443,,,
Romania,2015,,,,,,,,,,71.72046026622169,,,
Romania,2016,,,72.36965909091515,,,,,,,,,,
Romania,2017,,,,,,,,,,60.306755896886486,,,
Romania,2018,,,67.13980228327867,,,,,,,,,,
Romania,2019,,,,,,,,,,52.61530460978712,,,
Russia,1993,72.49806985208211,,,,,,,,,,,,
Russia,1996,72.74589389395032,,,,,,,,,,,,
Russia,1997,,73.60004838642986,,,,,,,,,,,
Russia,1998,,75.87829846162437,,,,,,,,,,,
Russia,1999,,80.62134207142387,,,,,,,,,,,
Russia,2000,,78.81092470003966,,,,,,,,,,,
Russia,2001,,76.28311555557816,,,,,,,,,,,
Russia,2002,,73.88376103154407,,,,,,,,,,,
Russia,2003,,71.49135383128841,,,,,,,,,,,
Russia,2004,,69.59088211590195,,,,,,,,,,,
Russia,2005,,67.16133012833106,,,,,,,,,,,
Russia,2006,,64.52021282623166,,,,,,,,,,,
Russia,2007,,60.48329186637402,,,,,,,,,,,
Russia,2008,,57.09398608974213,,,,,,,,,,,
Russia,2009,,58.02267809527203,,,,,,,,,,,
Russia,2010,,55.29378403442592,,,,,,,,,,,
Russia,2011,,54.176384966060944,,,,,,,,,,,
Russia,2012,,52.90207818269289,,,,,,,,,,,
Russia,2013,,52.27788677809886,,,,,,,,,,,
Russia,2014,,52.61540033842063,,,,,,,,,,,
Russia,2015,,54.71454497894279,,,,,,,,,,,
Russia,2016,,55.06327570423415,,,,,,,,,,,
Russia,2017,,55.322419803508936,,,,,,,,,,,
Russia,2018,,55.16085232466237,,,,,,,,,,,
Russia,2019,,53.99317641840607,,,,,,,,,,,
Russia,2020,,55.358131121800845,,,,,,,,,,,
Rwanda,2000,,95.7075453826218,,,,,,,,,,,
Rwanda,2005,,94.53162596132404,,,,,,,,,,,
Rwanda,2010,,94.121226837786,,,,,,,,,,,
Rwanda,2013,,93.72886095120022,,,,,,,,,,,
Rwanda,2016,,93.70647457542309,,,,,,,,,,,
Rwanda - rural,1984,99.998,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,91.32348981433036,,,,,,
Saint Lucia,2016,,,,,,,,60.80532367461726,,,,,
Samoa,2002,77.64575846710356,,,,,,,,,,,,
Samoa,2008,76.5975817002706,,,,,,,,,,,,
Samoa,2013,77.34593836474053,,,,,,,,,,,,
Sao Tome and Principe,2000,92.4533291258136,,,,,,,,,,,,
Sao Tome and Principe,2010,,93.05238264736064,,,,,,,,,,,
Sao Tome and Principe,2017,,,90.15988280198684,,,,,,,,,,
Senegal,1991,94.88914665820788,,,,,,,,,,,,
Senegal,1994,,94.33379046984643,,,,,,,,,,,
Senegal,2001,,,93.26385407121242,,,,,,,,,,
Senegal,2005,,,,92.32938720478457,,,,,,,,,
Senegal,2011,,,,92.22330516937406,,,,,,,,,
Senegal,2018,,,,,86.33316250355296,,,,,,,,
Serbia,2002,65.38780049886996,,,,,,,,,,,,
Serbia,2003,,68.55846798249061,,,,,,,,,,,
Serbia,2004,,70.80269652671768,,,,,,,,,,,
Serbia,2005,,69.10126998671015,,,,,,,,,,,
Serbia,2006,,70.11136296278241,,,,,,,,,,,
Serbia,2007,,69.71868557522649,,,,,,,,,,,
Serbia,2008,,69.10238907487003,,,,,,,,,,,
Serbia,2009,,69.5920005465379,,,,,,,,,,,
Serbia,2010,,70.5797607998149,,,,,,,,,,,
Serbia,2012,,,,,,,,,69.68607359323855,,,,
Serbia,2013,,70.83893617238279,,,,,,,,,,,
Serbia,2014,,,,,,,,,72.12056757353906,,,,
Serbia,2015,,67.2838681151032,,,,,,,,,,,
Serbia,2016,,,,,,,,,70.4433412344539,,,,
Serbia,2017,,,,,,,,,70.04128179846451,,,,
Serbia,2018,,64.6646425464249,,,,,,,,,,,
Serbia,2019,,66.6690078995031,,,,,,,,,,,
Seychelles,1999,60.1399313230669,,,,,,,,,,,,
Seychelles,2006,,62.96890578879175,,,,,,,,,,,
Seychelles,2013,,,,,,,,,56.99505573638264,,,,
Seychelles,2018,,,,,,,,,51.51456987871441,,,,
Sierra Leone,1989,96.25171696941196,,,,,,,,,,,,
Sierra Leone,2003,,95.62958096161672,,,,,,,,,,,
Sierra Leone,2011,,94.3527546118106,,,,,,,,,,,
Sierra Leone,2018,,93.14061451050996,,,,,,,,,,,
Slovakia,1992,,,,,,,62.39152451244833,,,,,,
Slovakia,1996,,,,,,,61.90820098479385,,,,,,
Slovakia,2004,,67.08641326796621,,,,,,,,,,,
Slovakia,2005,,62.62788661662131,,,,,,,,,,,
Slovakia,2006,,58.56018720915852,,,,,,,,,,,
Slovakia,2007,,58.15595486963904,,,,,,,,,,,
Slovakia,2008,,57.22537297614332,,,,,,,,,,,
Slovakia,2009,,60.1939579338708,,,,,,,,,,,
Slovakia,2010,,,,,,,,,44.35878277951013,,,,
Slovakia,2011,,,,,,,,,41.99573421739104,,,,
Slovakia,2012,,,,,,,,,45.96757513222358,,,,
Slovakia,2013,,,,,,,,,45.65163937987984,,,,
Slovakia,2014,,,,,,,,,45.885115250654,,,,
Slovakia,2015,,,,,,,,,45.28220449547587,,,,
Slovakia,2016,,,,,,,,,44.10390289201223,,,,
Slovakia,2017,,,,,,,,,41.76784762054556,,,,
Slovakia,2018,,,,,,,,,39.53332771574627,,,,
Slovakia,2019,,,,,,,,,37.76196057889451,,,,
Slovenia,1987,,,,,,,23.38305082650902,,,,,,
Slovenia,1993,,,,,,,50.87237790156152,,,,,,
Slovenia,1997,,,,,,,,42.64285442397882,,,,,
Slovenia,1998,,,44.7770437763301,,,,,,,,,,
Slovenia,1999,,,,,,,,42.3799828113438,,,,,
Slovenia,2002,,,42.58834494313684,,,,,,,,,,
Slovenia,2003,,,43.64058300073589,,,,,,,,,,
Slovenia,2004,,,,,,,,,,31.4043524564953,,,
Slovenia,2005,,,,,,,,,,29.53514027221959,,,
Slovenia,2006,,,,,,,,,,27.66302719602029,,,
Slovenia,2007,,,,,,,,,,25.11607282727303,,,
Slovenia,2008,,,,,,,,,,23.260804706256792,,,
Slovenia,2009,,,,,,,,,,23.62566423169477,,,
Slovenia,2010,,,,,,,,,,23.55397217327199,,,
Slovenia,2011,,,,,,,,,,23.970030533931048,,,
Slovenia,2012,,,,,,,,,,26.43792607783882,,,
Slovenia,2013,,,,,,,,,,27.057932484681352,,,
Slovenia,2014,,,,,,,,,,25.61085638697435,,,
Slovenia,2015,,,,,,,,,,25.20917780401596,,,
Slovenia,2016,,,,,,,,,,23.394057321676883,,,
Slovenia,2017,,,,,,,,,,21.99667814425329,,,
Slovenia,2018,,,,,,,,,,19.47808010482768,,,
Slovenia,2019,,,,,,,,,,18.31823401022677,,,
Solomon Islands,2005,92.70080028155586,,,,,,,,,,,,
Solomon Islands,2012,,90.80706079974831,,,,,,,,,,,
Somalia,2017,95.5682861558591,,,,,,,,,,,,
South Africa,1993,83.4617611692228,,,,,,,,,,,,
South Africa,2000,,,85.46245800751218,,,,,,,,,,
South Africa,2005,,,,81.11911320778601,,,,,,,,,
South Africa,2008,,,,76.87399178582082,,,,,,,,,
South Africa,2010,,,,75.93915941794981,,,,,,,,,
South Africa,2014,,,,76.779718586772,,,,,,,,,
South Korea,2006,,,,,,,27.100578737539237,,,,,,
South Korea,2008,,,,,,,26.27632678244496,,,,,,
South Korea,2010,,,,,,,25.45246461320249,,,,,,
South Korea,2012,,,,,,,22.92501072447594,,,,,,
South Korea,2014,,,,,,,20.93622763492039,,,,,,
South Korea,2016,,,,,,,19.50715851740236,,,,,,
South Sudan,2009,92.36542507986752,,,,,,,,,,,,
South Sudan,2016,,96.29969447335267,,,,,,,,,,,
Spain,1980,,,,,,,57.712837090759535,,,,,,
Spain,1985,,,,,,,58.53318221210273,,,,,,
Spain,1990,,,,,,,47.47640865499429,,,,,,
Spain,1995,,,,,,,,40.321130460042994,,,,,
Spain,2000,,,,,,,,29.96678278609159,,,,,
Spain,2003,,,,,,,,,30.63150349415189,,,,
Spain,2004,,,,,,,,,31.151079174376516,,,,
Spain,2005,,,,,,,,,29.40860192512974,,,,
Spain,2006,,,,,,,,,29.77490722293337,,,,
Spain,2007,,,,,,,,,23.3788195980152,,,,
Spain,2008,,,,,,,,,22.80514229892712,,,,
Spain,2009,,,,,,,,,23.34591484474048,,,,
Spain,2010,,,,,,,,,25.693722630464123,,,,
Spain,2011,,,,,,,,,27.42131340227198,,,,
Spain,2012,,,,,,,,,29.03781441943501,,,,
Spain,2013,,,,,,,,,30.53480418831245,,,,
Spain,2014,,,,,,,,,30.2311994768672,,,,
Spain,2015,,,,,,,,,29.247821706152735,,,,
Spain,2016,,,,,,,,,27.54412496393221,,,,
Spain,2017,,,,,,,,,26.43283190002412,,,,
Spain,2018,,,,,,,,,26.33552780380672,,,,
Spain,2019,,,,,,,,,24.393138813679048,,,,
Sri Lanka,1985,99.998,,,,,,,,,,,,
Sri Lanka,1990,,89.38548742047517,,,,,,,,,,,
Sri Lanka,1995,,,88.40904802402706,,,,,,,,,,
Sri Lanka,2002,,,,86.5964245654385,,,,,,,,,
Sri Lanka,2006,,,,84.41487195995248,,,,,,,,,
Sri Lanka,2009,,,,84.12528677127902,,,,,,,,,
Sri Lanka,2012,,,,82.18470946680215,,,,,,,,,
Sri Lanka,2016,,,,79.68110537690723,,,,,,,,,
Sudan,2009,88.84083024384105,,,,,,,,,,,,
Sudan,2014,,89.22406314498943,,,,,,,,,,,
Suriname - urban,1999,,,,,,,79.69371379176252,,,,,,
Sweden,1967,,,,,,,56.34987136756276,,,,,,
Sweden,1975,,,,,,,,34.56241602221804,,,,,
Sweden,1981,,,,,,,,31.26712176077493,,,,,
Sweden,1987,,,,,,,,27.969216991169983,,,,,
Sweden,1992,,,,,,,,21.123412238626628,,,,,
Sweden,1995,,,,,,,,23.69743248522924,,,,,
Sweden,2000,,,,,,,,19.19658635469696,,,,,
Sweden,2003,,,,,,,,,18.37809388694427,,,,
Sweden,2004,,,,,,,,,17.910386456160808,,,,
Sweden,2005,,,,,,,,,17.85502042760982,,,,
Sweden,2006,,,,,,,,,15.3339075793611,,,,
Sweden,2007,,,,,,,,,13.67197047574025,,,,
Sweden,2008,,,,,,,,,13.2327384531981,,,,
Sweden,2009,,,,,,,,,12.65595376144698,,,,
Sweden,2010,,,,,,,,,12.37648007740596,,,,
Sweden,2011,,,,,,,,,12.07299712225373,,,,
Sweden,2012,,,,,,,,,11.45097259895857,,,,
Sweden,2013,,,,,,,,,11.58409106953771,,,,
Sweden,2014,,,,,,,,,10.5706381492014,,,,
Sweden,2015,,,,,,,,,10.13835836530615,,,,
Sweden,2016,,,,,,,,,10.00839299608116,,,,
Sweden,2017,,,,,,,,,9.67517799993986,,,,
Sweden,2018,,,,,,,,,10.34920451925504,,,,
Sweden,2019,,,,,,,,,9.31158027666768,,,,
Switzerland,1982,,,,,,,9.12052785398237,,,,,,
Switzerland,1992,,,,,,,,9.67028568240293,,,,,
Switzerland,2000,,,,,,,,,9.44487799964521,,,,
Switzerland,2002,,,,,,,,,8.08636208247125,,,,
Switzerland,2006,,,,,,,,,,9.19700400390358,,,
Switzerland,2007,,,,,,,,,,8.5361986104749,,,
Switzerland,2008,,,,,,,,,,8.22930330472513,,,
Switzerland,2009,,,,,,,,,,7.628054941865351,,,
Switzerland,2010,,,,,,,,,,7.517196995799081,,,
Switzerland,2011,,,,,,,,,,6.90897542006418,,,
Switzerland,2012,,,,,,,,,,6.03723757970653,,,
Switzerland,2013,,,,,,,,,,6.57250048733031,,,
Switzerland,2014,,,,,,,,,,6.52198028840965,,,
Switzerland,2015,,,,,,,,,,6.57994296744584,,,
Switzerland,2016,,,,,,,,,,6.617250614366991,,,
Switzerland,2017,,,,,,,,,,6.54435145766699,,,
Switzerland,2018,,,,,,,,,,7.252493490595451,,,
Syria,1996,83.33728325069683,,,,,,,,,,,,
Syria,2003,79.10604535310691,,,,,,,,,,,,
Taiwan,1981,,,,,,,60.76128244958847,,,,,,
Taiwan,1986,,,,,,,49.5161731945916,,,,,,
Taiwan,1991,,,,,,,26.38131314500965,,,,,,
Taiwan,1995,,,,,,,20.69614302848576,,,,,,
Taiwan,1997,,,,,,,18.21730389825013,,,,,,
Taiwan,2000,,,,,,,16.20958749058685,,,,,,
Taiwan,2005,,,,,,,16.92818334100878,,,,,,
Taiwan,2007,,,,,,,19.06847559374405,,,,,,
Taiwan,2010,,,,,,,22.60682347576822,,,,,,
Taiwan,2013,,,,,,,21.35667996931887,,,,,,
Taiwan,2016,,,,,,,17.90946022748664,,,,,,
Tajikistan,1999,94.54802749476634,,,,,,,,,,,,
Tajikistan,2003,91.95484049396752,,,,,,,,,,,,
Tajikistan,2004,,89.35573817361399,,,,,,,,,,,
Tajikistan,2007,88.00203991707744,,,,,,,,,,,,
Tajikistan,2009,85.7647705555112,,,,,,,,,,,,
Tajikistan,2015,83.35181273475744,,,,,,,,,,,,
Tanzania,1991,95.84422281214438,,,,,,,,,,,,
Tanzania,2000,,97.0639865285012,,,,,,,,,,,
Tanzania,2007,,94.52800882111472,,,,,,,,,,,
Tanzania,2011,,93.6198363942742,,,,,,,,,,,
Tanzania,2018,,93.27351647738584,,,,,,,,,,,
Thailand,1981,86.50010798572384,,,,,,,,,,,,
Thailand,1988,86.01221653785176,,,,,,,,,,,,
Thailand,1990,,84.47458526199024,,,,,,,,,,,
Thailand,1992,,81.69030372359877,,,,,,,,,,,
Thailand,1994,,80.58556267528789,,,,,,,,,,,
Thailand,1996,,78.92755098086319,,,,,,,,,,,
Thailand,1998,,78.51732343855285,,,,,,,,,,,
Thailand,1999,,79.61714348671595,,,,,,,,,,,
Thailand,2000,,,79.90192936933188,,,,,,,,,,
Thailand,2002,,,77.49169289120775,,,,,,,,,,
Thailand,2004,,,74.96051928220079,,,,,,,,,,
Thailand,2006,,,71.80828762504261,,,,,,,,,,
Thailand,2007,,,71.57032238330451,,,,,,,,,,
Thailand,2008,,,70.22422156632008,,,,,,,,,,
Thailand,2009,,,69.22113987622443,,,,,,,,,,
Thailand,2010,,,68.31196266640832,,,,,,,,,,
Thailand,2011,,,67.84878904815073,,,,,,,,,,
Thailand,2012,,,65.66353435617876,,,,,,,,,,
Thailand,2013,,,64.80055086726715,,,,,,,,,,
Thailand,2014,,,,64.71150170715212,,,,,,,,,
Thailand,2015,,,,63.24955301078011,,,,,,,,,
Thailand,2016,,,,63.32688498477231,,,,,,,,,
Thailand,2017,,,,62.65391296675404,,,,,,,,,
Thailand,2018,,,,63.00317604900216,,,,,,,,,
Thailand,2019,,,,62.69637764077526,,,,,,,,,
Thailand,2020,,,,61.895828245487024,,,,,,,,,
Timor,2001,92.70161036875083,,,,,,,,,,,,
Timor,2007,93.58474162805584,,,,,,,,,,,,
Timor,2014,92.14994612084658,,,,,,,,,,,,
Togo,2006,93.85377393667254,,,,,,,,,,,,
Togo,2011,93.56625159707332,,,,,,,,,,,,
Togo,2015,93.3952541594834,,,,,,,,,,,,
Togo,2018,,89.11875030739613,,,,,,,,,,,
Tonga,2000,74.47250767285914,,,,,,,,,,,,
Tonga,2009,,76.1788998149577,,,,,,,,,,,
Tonga,2015,,75.31887188328446,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,65.82045346189635,,,,,,
Trinidad and Tobago,1992,,,,,,,,75.4303244870413,,,,,
Tunisia,1985,86.17265972127186,,,,,,,,,,,,
Tunisia,1990,85.09420318158627,,,,,,,,,,,,
Tunisia,1995,,84.55173692361045,,,,,,,,,,,
Tunisia,2000,,81.91829911880964,,,,,,,,,,,
Tunisia,2005,,,80.00170304333334,,,,,,,,,,
Tunisia,2010,,,76.55817078653033,,,,,,,,,,
Tunisia,2015,,,72.44958330607598,,,,,,,,,,
Turkey,1987,78.16931504799939,,,,,,,,,,,,
Turkey,1994,77.5157880020807,,,,,,,,,,,,
Turkey,2002,,75.70017167032461,,,,,,,,,,,
Turkey,2003,,76.80726949364595,,,,,,,,,,,
Turkey,2004,,71.70253979991107,,,,,,,,,,,
Turkey,2005,,70.61809316592311,,,,,,,,,,,
Turkey,2006,,69.64404013259309,,,,,,,,,,,
Turkey,2007,,67.79261242493259,,,,,,,,,,,
Turkey,2008,,65.28564731542653,,,,,,,,,,,
Turkey,2009,,65.36770553516364,,,,,,,,,,,
Turkey,2010,,64.97130823638399,,,,,,,,,,,
Turkey,2011,,62.43700285632965,,,,,,,,,,,
Turkey,2012,,61.22005188913736,,,,,,,,,,,
Turkey,2013,,60.03514980134966,,,,,,,,,,,
Turkey,2014,,58.96572964099668,,,,,,,,,,,
Turkey,2015,,59.82069601217946,,,,,,,,,,,
Turkey,2016,,57.52202834075902,,,,,,,,,,,
Turkey,2017,,56.85568733991988,,,,,,,,,,,
Turkey,2018,,56.47182556141686,,,,,,,,,,,
Turkey,2019,,56.49321157348749,,,,,,,,,,,
Turkmenistan,1998,93.39719580845971,,,,,,,,,,,,
Tuvalu,2010,81.24813812550873,,,,,,,,,,,,
Uganda,1989,99.998,,,,,,,,,,,,
Uganda,1992,,94.86055035991836,,,,,,,,,,,
Uganda,1996,,94.8556234341846,,,,,,,,,,,
Uganda,1999,,94.99320907428304,,,,,,,,,,,
Uganda,2002,,,94.5981788433662,,,,,,,,,,
Uganda,2005,,,93.8779556934182,,,,,,,,,,
Uganda,2009,,,92.3992529943572,,,,,,,,,,
