Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Nicaragua,2009,,,,,,,,0.4842788762729523,,,,,
Nicaragua,2014,,,,,,,,0.3925098989962365,,,,,
Niger,1992,0.8580501778587369,,,,,,,,,,,,
Niger,1994,,0.8751690552839395,,,,,,,,,,,
Niger,2005,,,0.8491418727810228,,,,,,,,,,
Niger,2007,,,,0.8357450297854042,,,,,,,,,
Niger,2011,,,,,0.7875288925780393,,,,,,,,
Niger,2014,,,,,0.7689764578580156,,,,,,,,
Niger,2018,,,,,,0.7523251112484698,,,,,,,
Nigeria,1985,0.99997,,,,,,,,,,,,
Nigeria,1992,,0.8031452040011666,,,,,,,,,,,
Nigeria,1996,,,0.8148644729631223,,,,,,,,,,
Nigeria,2003,,,,0.7994030297227438,,,,,,,,,
Nigeria,2010,,,,,0.7596435512498391,,,,,,,,
Nigeria,2012,,,,,0.7564471012605801,,,,,,,,
Nigeria,2015,,,,,0.7490663843071493,,,,,,,,
Nigeria,2018,,,,,,0.7509730582553877,,,,,,,
North Macedonia,1998,0.4294041823735246,,,,,,,,,,,,
North Macedonia,2000,,0.4951877383951652,,,,,,,,,,,
North Macedonia,2002,,0.3317031167727868,,,,,,,,,,,
North Macedonia,2003,,0.3412881728697167,,,,,,,,,,,
North Macedonia,2004,,0.2629086618028771,,,,,,,,,,,
North Macedonia,2005,,0.3193058995041765,,,,,,,,,,,
North Macedonia,2006,,0.3306131205560535,,,,,,,,,,,
North Macedonia,2008,,0.2633634601451158,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,0.4167502470036984,,,,
North Macedonia,2010,,,,,,,,,0.4002324746502086,,,,
North Macedonia,2011,,,,,,,,,0.3859866689629711,,,,
North Macedonia,2012,,,,,,,,,0.3782320758176233,,,,
North Macedonia,2013,,,,,,,,,0.3687531028087228,,,,
North Macedonia,2014,,,,,,,,,0.3411050549219994,,,,
North Macedonia,2015,,,,,,,,,0.3279607097127135,,,,
North Macedonia,2016,,,,,,,,,0.3015667206944934,,,,
North Macedonia,2017,,,,,,,,,0.2858468013862642,,,,
North Macedonia,2018,,,,,,,,,0.2701598363213014,,,,
Norway,1979,,,,,,,0.0308205078867481,,,,,,
Norway,1986,,,,,,,0.0090015729609547,,,,,,
Norway,1991,,,,,,,0.0098600514005219,,,,,,
Norway,1995,,,,,,,0.0112656152348748,,,,,,
Norway,2000,,,,,,,0.0067728819809795,,,,,,
Norway,2003,,,,,,,,0.005747156791064,,,,,
Norway,2004,,,,,,,,0.0081304050164146,,,,,
Norway,2005,,,,,,,,0.0071794601684791,,,,,
Norway,2006,,,,,,,,0.0082128493437929,,,,,
Norway,2007,,,,,,,,0.0057829192686106,,,,,
Norway,2008,,,,,,,,0.0060956708471068,,,,,
Norway,2009,,,,,,,,0.0046054446572426,,,,,
Norway,2010,,,,,,,,0.0050310154536543,,,,,
Norway,2011,,,,,,,,0.0037059286942686,,,,,
Norway,2012,,,,,,,,0.0041734123068502,,,,,
Norway,2013,,,,,,,,0.0047991473965918,,,,,
Norway,2014,,,,,,,,0.0045870860425887,,,,,
Norway,2015,,,,,,,,0.0047478861337272,,,,,
Norway,2016,,,,,,,,0.0077370424024443,,,,,
Norway,2017,,,,,,,,0.0068785819423242,,,,,
Norway,2018,,,,,,,,0.0056645799855666,,,,,
Norway,2019,,,,,,,,0.0054243003417908,,,,,
Pakistan,1987,0.8175047466135541,,,,,,,,,,,,
Pakistan,1990,0.8144251771775194,,,,,,,,,,,,
Pakistan,1996,0.7150350314811835,,,,,,,,,,,,
Pakistan,1998,0.7214299462436649,,,,,,,,,,,,
Pakistan,2001,,0.7430785065303047,,,,,,,,,,,
Pakistan,2004,,0.6967542550945776,,,,,,,,,,,
Pakistan,2005,,0.6971152032157785,,,,,,,,,,,
Pakistan,2007,,0.6811979042099372,,,,,,,,,,,
Pakistan,2010,,0.6591659940743528,,,,,,,,,,,
Pakistan,2011,,0.6538002700288442,,,,,,,,,,,
Pakistan,2013,,0.6346728333790056,,,,,,,,,,,
Pakistan,2015,,0.6114815117421867,,,,,,,,,,,
Pakistan,2018,,0.6160309155000796,,,,,,,,,,,
Palestine,2004,0.3424885703032722,,,,,,,,,,,,
Palestine,2005,0.3305731621814392,,,,,,,,,,,,
Palestine,2006,0.3273035776917909,,,,,,,,,,,,
Palestine,2007,0.3653061477215813,,,,,,,,,,,,
Palestine,2009,0.30997466245892,,,,,,,,,,,,
Palestine,2010,,0.3111868445842493,,,,,,,,,,,
Palestine,2011,,0.3069925159788113,,,,,,,,,,,
Palestine,2016,,0.3125042276877517,,,,,,,,,,,
Panama,1979,,,,,,,0.406603065652008,,,,,,
Panama,1989,,,,,,,,0.5036922061970376,,,,,
Panama,1991,,,,,,,,,0.4829299599034732,,,,
Panama,1995,,,,,,,,,,0.4161157544433425,,,
Panama,1997,,,,,,,,,,0.40963672521583,,,
Panama,1998,,,,,,,,,,0.4155515005930888,,,
Panama,1999,,,,,,,,,,0.3952061963388886,,,
Panama,2000,,,,,,,,,,0.3795947164470969,,,
Panama,2001,,,,,,,,,,,0.4152717128685765,,
Panama,2002,,,,,,,,,,,0.3863472263634142,,
Panama,2003,,,,,,,,,,,0.3790524696533741,,
Panama,2004,,,,,,,,,,,0.3684378361061751,,
Panama,2005,,,,,,,,,,,0.3641937076714667,,
Panama,2006,,,,,,,,,,,0.3662500860750508,,
Panama,2007,,,,,,,,,,,0.3374945390095794,,
Panama,2008,,,,,,,,,,,,0.2822270743947916,
Panama,2009,,,,,,,,,,,,0.274482423259021,
Panama,2010,,,,,,,,,,,,0.2668991405954061,
Panama,2011,,,,,,,,,,,,0.2378288176078278,
Panama,2012,,,,,,,,,,,,0.2392225993349517,
Panama,2013,,,,,,,,,,,,0.228119681865011,
Panama,2014,,,,,,,,,,,,0.2201371886130499,
Panama,2015,,,,,,,,,,,,0.2002154883430768,
Panama,2016,,,,,,,,,,,,0.1906958618736044,
Panama,2017,,,,,,,,,,,,0.1862023966057188,
Panama,2018,,,,,,,,,,,,0.17050762515413,
Panama,2019,,,,,,,,,,,,0.1655380496123938,
Papua New Guinea,1996,0.7624635836344892,,,,,,,,,,,,
Papua New Guinea,2009,,0.7283129855639774,,,,,,,,,,,
Paraguay,1990,,,,,,,0.2620990858710911,,,,,,
Paraguay,1995,,,,,,,0.4033588440388828,,,,,,
Paraguay,1997,,,,,,,,0.3606727136450212,,,,,
Paraguay,1999,,,,,,,,,0.3832111791095819,,,,
Paraguay,2001,,,,,,,,,,0.3768580957997962,,,
Paraguay,2002,,,,,,,,,,,0.456157009690595,,
Paraguay,2003,,,,,,,,,,,,0.4044793132853106,
Paraguay,2004,,,,,,,,,,,,0.3919067115669801,
Paraguay,2005,,,,,,,,,,,,0.3710256382210369,
Paraguay,2006,,,,,,,,,,,,0.4024954289676731,
Paraguay,2007,,,,,,,,,,,,0.3807336202046183,
Paraguay,2008,,,,,,,,,,,,0.3534631033335333,
Paraguay,2009,,,,,,,,,,,,0.3502188156757481,
Paraguay,2010,,,,,,,,,,,,0.335550649165263,
Paraguay,2011,,,,,,,,,,,,0.3172484484996412,
Paraguay,2012,,,,,,,,,,,,0.2854690642596749,
Paraguay,2013,,,,,,,,,,,,0.256263994553027,
Paraguay,2014,,,,,,,,,,,,0.2528930882416866,
Paraguay,2015,,,,,,,,,,,,0.251750180169391,
Paraguay,2016,,,,,,,,,,,,0.2613012799510666,
Paraguay,2017,,,,,,,,,,,,0.2455893024164176,
Paraguay,2018,,,,,,,,,,,,0.2346687318744066,
Paraguay,2019,,,,,,,,,,,,0.2299642297174903,
Paraguay,2020,,,,,,,,,,,,0.2516194316019686,
Peru,1985,0.3208441703109581,,,,,,,,,,,,
Peru,1994,0.5450040359192189,,,,,,,,,,,,
Peru,1997,,,,,,,,0.5055333388373574,,,,,
Peru,1998,,,,,,,,0.5059381850998624,,,,,
Peru,1999,,,,,,,,0.5114647498516595,,,,,
Peru,2000,,,,,,,,,0.5124648366249692,,,,
Peru,2001,,,,,,,,,0.5222877099026022,,,,
Peru,2002,,,,,,,,,0.4944421565145811,,,,
Peru,2003,,,,,,,,,0.4825013244763739,,,,
Peru,2004,,,,,,,,,,0.4888547457326204,,,
Peru,2005,,,,,,,,,,0.5053966138839735,,,
Peru,2006,,,,,,,,,,0.4679772844413863,,,
Peru,2007,,,,,,,,,,0.4299003645025263,,,
Peru,2008,,,,,,,,,,0.4021097808554663,,,
Peru,2009,,,,,,,,,,0.386244921365072,,,
Peru,2010,,,,,,,,,,0.3619665272545544,,,
Peru,2011,,,,,,,,,,0.345262704068781,,,
Peru,2012,,,,,,,,,,0.3271183457313273,,,
Peru,2013,,,,,,,,,,0.3207578091739083,,,
Peru,2014,,,,,,,,,,0.3137166080691096,,,
Peru,2015,,,,,,,,,,0.3126710690360602,,,
Peru,2016,,,,,,,,,,0.3041629553977737,,,
Peru,2017,,,,,,,,,,0.3056721600818994,,,
Peru,2018,,,,,,,,,,0.2918616087508518,,,
Peru,2019,,,,,,,,,,0.2814064825642836,,,
Peru,2020,,,,,,,,,,0.3728900137028287,,,
Philippines,1985,0.6819022917310604,,,,,,,,,,,,
Philippines,1988,0.6670797033797604,,,,,,,,,,,,
Philippines,1991,0.6566911476889907,,,,,,,,,,,,
Philippines,1994,0.6490876542693674,,,,,,,,,,,,
Philippines,1997,,0.5975837767131333,,,,,,,,,,,
Philippines,2000,,,0.6031396863278393,,,,,,,,,,
Philippines,2003,,,,0.5907971836355187,,,,,,,,,
Philippines,2006,,,,0.5889793702155459,,,,,,,,,
Philippines,2009,,,,0.571769283959548,,,,,,,,,
Philippines,2012,,,,0.5777828630561668,,,,,,,,,
Philippines,2015,,,,0.5509902466335133,,,,,,,,,
Philippines,2018,,,,0.5289615576742499,,,,,,,,,
Poland,1985,,,,,,,0.1910194172627388,,,,,,
Poland,1986,,,,,,,0.1990664896392913,,,,,,
Poland,1987,,,,,,,0.1855015152876556,,,,,,
Poland,1989,,,,,,,0.086574928568455,,,,,,
Poland,1992,,,,,,,0.1736548503887208,,,,,,
Poland,1993,,0.3615756684308031,,,,,,,,,,,
Poland,1995,,,,,,,0.2710769557986657,,,,,,
Poland,1996,,0.5259710307275125,,,,,,,,,,,
Poland,1998,,,0.2252583297737741,,,,,,,,,,
Poland,1999,,,0.232907581315675,,,,,,,,,,
Poland,2000,,,0.23503045012104,,,,,,,,,,
Poland,2001,,,0.239121686128346,,,,,,,,,,
Poland,2002,,,0.2432582413891327,,,,,,,,,,
Poland,2003,,,0.215415873551264,,,,,,,,,,
Poland,2004,,,0.2059458462677541,,,,,,,,,,
Poland,2005,,,0.2347219929529337,,,,,,,,,,
Poland,2006,,,0.2092621906262577,,,,,,,,,,
Poland,2007,,,0.1879801973957938,,,,,,,,,,
Poland,2008,,,0.1673583378445989,,,,,,,,,,
Poland,2009,,,0.1612690007968232,,,,,,,,,,
Poland,2010,,,0.1570889127529992,,,,,,,,,,
Poland,2011,,,0.1587717626108836,,,,,,,,,,
Poland,2012,,,0.1581726595876879,,,,,,,,,,
Poland,2013,,,0.156135997255393,,,,,,,,,,
Poland,2014,,,0.1497393521035587,,,,,,,,,,
Poland,2015,,,0.1423732079962744,,,,,,,,,,
Poland,2016,,,0.1230596366337645,,,,,,,,,,
Poland,2017,,,0.1152657647721691,,,,,,,,,,
Poland,2018,,,0.1217748053480862,,,,,,,,,,
Poland,2019,,,0.109034221343423,,,,,,,,,,
Portugal,2003,,,,,,,0.0849563831355728,,,,,,
Portugal,2004,,,,,,,0.0766393363815691,,,,,,
Portugal,2005,,,,,,,0.072857520790178,,,,,,
Portugal,2006,,,,,,,0.0693827327391631,,,,,,
Portugal,2007,,,,,,,0.0637283052390767,,,,,,
Portugal,2008,,,,,,,0.0648085454114386,,,,,,
Portugal,2009,,,,,,,0.0559980382429927,,,,,,
Portugal,2010,,,,,,,0.0610498273744026,,,,,,
Portugal,2011,,,,,,,0.0707213007569814,,,,,,
Portugal,2012,,,,,,,0.0852509579493214,,,,,,
Portugal,2013,,,,,,,0.0892720012675071,,,,,,
Portugal,2014,,,,,,,0.0815270012821074,,,,,,
Portugal,2015,,,,,,,0.0715988464220747,,,,,,
Portugal,2016,,,,,,,0.0646100602410622,,,,,,
Portugal,2017,,,,,,,0.0556682208981958,,,,,,
Portugal,2018,,,,,,,0.0483589785530333,,,,,,
Portugal,2019,,,,,,,0.0384760663290545,,,,,,
Romania,1989,,,,,,,0.128710250372855,,,,,,
Romania,1992,,,,,,,0.2901853461063023,,,,,,
Romania,1994,,,,,,,0.99997,,,,,,
Romania,1995,,,,,,,0.396994943498287,,,,,,
Romania,1997,,,,,,,0.4289258119935131,,,,,,
Romania,1998,,0.4185742555004518,,,,,,,,,,,
Romania,1999,,,0.5590237639157942,,,,,,,,,,
Romania,2000,,0.5708342932949853,,,,,,,,,,,
Romania,2001,,,0.5362238676690316,,,,,,,,,,
Romania,2002,,,0.5264253335719543,,,,,,,,,,
Romania,2003,,,0.5039279210338345,,,,,,,,,,
Romania,2004,,,0.4624428620124992,,,,,,,,,,
Romania,2005,,,0.4408353497573122,,,,,,,,,,
Romania,2006,,,0.4347187629594939,,,,,,,,,,
Romania,2007,,,0.398970216668435,,,,,,,,,,
Romania,2008,,,0.3285078678753424,,,,,,,,,,
Romania,2009,,,0.3149012698025974,,,,,,,,,,
Romania,2010,,,0.3305423321214076,,,,,,,,,,
Romania,2011,,,0.3350687278191206,,,,,,,,,,
Romania,2012,,,0.3277249172578665,,,,,,,,,,
Romania,2013,,,0.3257681275140849,,,,,,,,,,
Romania,2014,,,,,,,,,,0.3303063479063298,,,
Romania,2015,,,,,,,,,,0.3042107361129143,,,
Romania,2016,,,0.275912252707146,,,,,,,,,,
Romania,2017,,,,,,,,,,0.2001790261160553,,,
Romania,2018,,,0.2121354113975422,,,,,,,,,,
Romania,2019,,,,,,,,,,0.1441570930241339,,,
Russia,1993,0.3520812455414853,,,,,,,,,,,,
Russia,1996,0.3534502055858247,,,,,,,,,,,,
Russia,1997,,0.3379463507037089,,,,,,,,,,,
Russia,1998,,0.3733240586764818,,,,,,,,,,,
Russia,1999,,0.4498097210362022,,,,,,,,,,,
Russia,2000,,0.4159530527279077,,,,,,,,,,,
Russia,2001,,0.3735371366848798,,,,,,,,,,,
Russia,2002,,0.3390687683773846,,,,,,,,,,,
Russia,2003,,0.3226925837161702,,,,,,,,,,,
Russia,2004,,0.2989622620871843,,,,,,,,,,,
Russia,2005,,0.2742259878273971,,,,,,,,,,,
Russia,2006,,0.2449551716652118,,,,,,,,,,,
Russia,2007,,0.2080822541178501,,,,,,,,,,,
Russia,2008,,0.1726894443802126,,,,,,,,,,,
Russia,2009,,0.1743919580383959,,,,,,,,,,,
Russia,2010,,0.1535192236072882,,,,,,,,,,,
Russia,2011,,0.1432096321574517,,,,,,,,,,,
Russia,2012,,0.13512248687849,,,,,,,,,,,
Russia,2013,,0.1302689922317423,,,,,,,,,,,
Russia,2014,,0.1276743872599931,,,,,,,,,,,
Russia,2015,,0.1386363488671484,,,,,,,,,,,
Russia,2016,,0.1408649446221402,,,,,,,,,,,
Russia,2017,,0.1412144395372035,,,,,,,,,,,
Russia,2018,,0.1377077592958648,,,,,,,,,,,
Russia,2019,,0.1289290342325503,,,,,,,,,,,
Russia,2020,,0.1317737986187302,,,,,,,,,,,
Rwanda,2000,,0.8507253740411332,,,,,,,,,,,
Rwanda,2005,,0.8187966730557916,,,,,,,,,,,
Rwanda,2010,,0.8020726890742155,,,,,,,,,,,
Rwanda,2013,,0.7879169267165649,,,,,,,,,,,
Rwanda,2016,,0.7841542641470246,,,,,,,,,,,
Rwanda - rural,1984,0.99997,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,0.7116523012529646,,,,,,
Saint Lucia,2016,,,,,,,,0.2575613191946452,,,,,
Samoa,2002,0.4111933151245487,,,,,,,,,,,,
Samoa,2008,0.3983075016283405,,,,,,,,,,,,
Samoa,2013,0.3987816178317208,,,,,,,,,,,,
Sao Tome and Principe,2000,0.7302378195413924,,,,,,,,,,,,
Sao Tome and Principe,2010,,0.748767247401399,,,,,,,,,,,
Sao Tome and Principe,2017,,,0.6795438491823381,,,,,,,,,,
Senegal,1991,0.8270924866246421,,,,,,,,,,,,
Senegal,1994,,0.7990733627662673,,,,,,,,,,,
Senegal,2001,,,0.7684696704530275,,,,,,,,,,
Senegal,2005,,,,0.7349206271235486,,,,,,,,,
Senegal,2011,,,,0.7323525460960807,,,,,,,,,
Senegal,2018,,,,,0.5764257742495837,,,,,,,,
Serbia,2002,0.2052544420879633,,,,,,,,,,,,
Serbia,2003,,0.2457577255490096,,,,,,,,,,,
Serbia,2004,,0.285439717993554,,,,,,,,,,,
Serbia,2005,,0.2674818267510702,,,,,,,,,,,
Serbia,2006,,0.2517089679379345,,,,,,,,,,,
Serbia,2007,,0.2426589277800546,,,,,,,,,,,
Serbia,2008,,0.2298009088602369,,,,,,,,,,,
Serbia,2009,,0.2375583804305506,,,,,,,,,,,
Serbia,2010,,0.2553744324345267,,,,,,,,,,,
Serbia,2012,,,,,,,,,0.2991129116964687,,,,
Serbia,2013,,0.2587029521411118,,,,,,,,,,,
Serbia,2014,,,,,,,,,0.327269195878009,,,,
Serbia,2015,,0.2114344588053284,,,,,,,,,,,
Serbia,2016,,,,,,,,,0.3023931205434466,,,,
Serbia,2017,,,,,,,,,0.2842438416120078,,,,
Serbia,2018,,0.1938628056713071,,,,,,,,,,,
Serbia,2019,,0.2079163147367349,,,,,,,,,,,
Seychelles,1999,0.1933473752440875,,,,,,,,,,,,
Seychelles,2006,,0.222942878497466,,,,,,,,,,,
Seychelles,2013,,,,,,,,,0.1595072102988044,,,,
Seychelles,2018,,,,,,,,,0.1151739594327319,,,,
Sierra Leone,1989,0.867972309196594,,,,,,,,,,,,
Sierra Leone,2003,,0.8392687541569447,,,,,,,,,,,
Sierra Leone,2011,,0.7935898174504018,,,,,,,,,,,
Sierra Leone,2018,,0.7584676707086632,,,,,,,,,,,
Slovakia,1992,,,,,,,0.1196269104490456,,,,,,
Slovakia,1996,,,,,,,0.1464336818414713,,,,,,
Slovakia,2004,,0.2065202093650554,,,,,,,,,,,
Slovakia,2005,,0.1627333991947572,,,,,,,,,,,
Slovakia,2006,,0.1186711402971073,,,,,,,,,,,
Slovakia,2007,,0.114466092598276,,,,,,,,,,,
Slovakia,2008,,0.1045215266144903,,,,,,,,,,,
Slovakia,2009,,0.124961054215351,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.0616720829660819,,,,
Slovakia,2011,,,,,,,,,0.0546333801384377,,,,
Slovakia,2012,,,,,,,,,0.067053325046714,,,,
Slovakia,2013,,,,,,,,,0.0693081763741973,,,,
Slovakia,2014,,,,,,,,,0.070533660131604,,,,
Slovakia,2015,,,,,,,,,0.0656275000250683,,,,
Slovakia,2016,,,,,,,,,0.0628457195746294,,,,
Slovakia,2017,,,,,,,,,0.0485654116184365,,,,
Slovakia,2018,,,,,,,,,0.0486949578452844,,,,
Slovakia,2019,,,,,,,,,0.0378898880298731,,,,
Slovenia,1987,,,,,,,0.0063321186084302,,,,,,
Slovenia,1993,,,,,,,0.0771516125979593,,,,,,
Slovenia,1997,,,,,,,,0.0407692047196478,,,,,
Slovenia,1998,,,0.0550701387032647,,,,,,,,,,
Slovenia,1999,,,,,,,,0.039544258351327,,,,,
Slovenia,2002,,,0.0535795674894303,,,,,,,,,,
Slovenia,2003,,,0.0646995531447475,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.0208446489897074,,,
Slovenia,2005,,,,,,,,,,0.0180216787909468,,,
Slovenia,2006,,,,,,,,,,0.0151819314417393,,,
Slovenia,2007,,,,,,,,,,0.0129562617960668,,,
Slovenia,2008,,,,,,,,,,0.0103204594103764,,,
Slovenia,2009,,,,,,,,,,0.0120823883535185,,,
Slovenia,2010,,,,,,,,,,0.0127054263689148,,,
Slovenia,2011,,,,,,,,,,0.0128411554612195,,,
Slovenia,2012,,,,,,,,,,0.0173386339844981,,,
Slovenia,2013,,,,,,,,,,0.0193053342949473,,,
Slovenia,2014,,,,,,,,,,0.015678194316731,,,
Slovenia,2015,,,,,,,,,,0.0142941815858676,,,
Slovenia,2016,,,,,,,,,,0.0115590413885725,,,
Slovenia,2017,,,,,,,,,,0.0093326337502389,,,
Slovenia,2018,,,,,,,,,,0.0070828743971207,,,
Slovenia,2019,,,,,,,,,,0.006076225208688,,,
Solomon Islands,2005,0.7546291609970947,,,,,,,,,,,,
Solomon Islands,2012,,0.6892998845339727,,,,,,,,,,,
Somalia,2017,0.8358527511619993,,,,,,,,,,,,
South Africa,1993,0.5940132475215418,,,,,,,,,,,,
South Africa,2000,,,0.6226643692183618,,,,,,,,,,
South Africa,2005,,,,0.580446660789558,,,,,,,,,
South Africa,2008,,,,0.5068853550611944,,,,,,,,,
South Africa,2010,,,,0.4965700084293757,,,,,,,,,
South Africa,2014,,,,0.5067365683384919,,,,,,,,,
South Korea,2006,,,,,,,0.0341786439638681,,,,,,
South Korea,2008,,,,,,,0.0326620354659826,,,,,,
South Korea,2010,,,,,,,0.0326041855302961,,,,,,
South Korea,2012,,,,,,,0.0284950179525356,,,,,,
South Korea,2014,,,,,,,0.0232852367567207,,,,,,
South Korea,2016,,,,,,,0.0201785175490652,,,,,,
South Sudan,2009,0.7411651772006668,,,,,,,,,,,,
South Sudan,2016,,0.8636352842651482,,,,,,,,,,,
Spain,1980,,,,,,,0.1551591473597512,,,,,,
Spain,1985,,,,,,,0.1575270081756796,,,,,,
Spain,1990,,,,,,,0.0852118875370535,,,,,,
Spain,1995,,,,,,,,0.0783124277539077,,,,,
Spain,2000,,,,,,,,0.0377194278362446,,,,,
Spain,2003,,,,,,,,,0.0437048063620818,,,,
Spain,2004,,,,,,,,,0.0466141073614591,,,,
Spain,2005,,,,,,,,,0.0429734740153314,,,,
Spain,2006,,,,,,,,,0.0467066996022847,,,,
Spain,2007,,,,,,,,,0.0318386512130246,,,,
Spain,2008,,,,,,,,,0.0326253281011808,,,,
Spain,2009,,,,,,,,,0.0378978128215492,,,,
Spain,2010,,,,,,,,,0.0410844111294741,,,,
Spain,2011,,,,,,,,,0.0499186555056564,,,,
Spain,2012,,,,,,,,,0.0523219350069094,,,,
Spain,2013,,,,,,,,,0.0610191120481506,,,,
Spain,2014,,,,,,,,,0.0599295966338801,,,,
Spain,2015,,,,,,,,,0.0564522037352297,,,,
Spain,2016,,,,,,,,,0.0544057834555647,,,,
Spain,2017,,,,,,,,,0.0447964975476952,,,,
Spain,2018,,,,,,,,,0.0451984809996546,,,,
Spain,2019,,,,,,,,,0.0426215458271186,,,,
Sri Lanka,1985,0.6547593622895197,,,,,,,,,,,,
Sri Lanka,1990,,0.6450540469723275,,,,,,,,,,,
Sri Lanka,1995,,,0.6235794489170484,,,,,,,,,,
Sri Lanka,2002,,,,0.5893404776383728,,,,,,,,,
Sri Lanka,2006,,,,0.5362359915893243,,,,,,,,,
Sri Lanka,2009,,,,0.5204608525559736,,,,,,,,,
Sri Lanka,2012,,,,0.4864683479363212,,,,,,,,,
Sri Lanka,2016,,,,0.4395315921955128,,,,,,,,,
Sudan,2009,0.6300765913588317,,,,,,,,,,,,
Sudan,2014,,0.6412811996475507,,,,,,,,,,,
Suriname - urban,1999,,,,,,,0.5106346007898968,,,,,,
Sweden,1967,,,,,,,0.1684246514229792,,,,,,
Sweden,1975,,,,,,,,0.0259838910339654,,,,,
Sweden,1981,,,,,,,,0.023553368238037,,,,,
Sweden,1987,,,,,,,,0.0165538407315366,,,,,
Sweden,1992,,,,,,,,0.0140250031878413,,,,,
Sweden,1995,,,,,,,,0.0190873030896557,,,,,
Sweden,2000,,,,,,,,0.0100228284243339,,,,,
Sweden,2003,,,,,,,,,0.0138030819760252,,,,
Sweden,2004,,,,,,,,,0.0130722867689483,,,,
Sweden,2005,,,,,,,,,0.0210788918525609,,,,
Sweden,2006,,,,,,,,,0.012556506757225,,,,
Sweden,2007,,,,,,,,,0.0122624063004086,,,,
Sweden,2008,,,,,,,,,0.0142956649041364,,,,
Sweden,2009,,,,,,,,,0.0132349766331739,,,,
Sweden,2010,,,,,,,,,0.0144890179684274,,,,
Sweden,2011,,,,,,,,,0.0152376738226059,,,,
Sweden,2012,,,,,,,,,0.0139478829751671,,,,
Sweden,2013,,,,,,,,,0.0159972117984041,,,,
Sweden,2014,,,,,,,,,0.0126852994042355,,,,
Sweden,2015,,,,,,,,,0.0136099247836237,,,,
Sweden,2016,,,,,,,,,0.0117578901967946,,,,
Sweden,2017,,,,,,,,,0.0096181332458943,,,,
Sweden,2018,,,,,,,,,0.0166369989990576,,,,
Sweden,2019,,,,,,,,,0.0106285660003212,,,,
Switzerland,1982,,,,,,,0.0097793341840181,,,,,,
Switzerland,1992,,,,,,,,0.0134385565713571,,,,,
Switzerland,2000,,,,,,,,,0.0069649346412,,,,
Switzerland,2002,,,,,,,,,0.0036043293583977,,,,
Switzerland,2006,,,,,,,,,,0.0069916272867249,,,
Switzerland,2007,,,,,,,,,,0.00682194930408,,,
Switzerland,2008,,,,,,,,,,0.0056007810411704,,,
Switzerland,2009,,,,,,,,,,0.0049074530622618,,,
Switzerland,2010,,,,,,,,,,0.0054988474461024,,,
Switzerland,2011,,,,,,,,,,0.0031751933868698,,,
Switzerland,2012,,,,,,,,,,0.0020954789279828,,,
Switzerland,2013,,,,,,,,,,0.0022397867575471,,,
Switzerland,2014,,,,,,,,,,0.0022767825794616,,,
Switzerland,2015,,,,,,,,,,0.0025863044124765,,,
Switzerland,2016,,,,,,,,,,0.0032622226221121,,,
Switzerland,2017,,,,,,,,,,0.0033367409038532,,,
Switzerland,2018,,,,,,,,,,0.004853456449429,,,
Syria,1996,0.4996296154829262,,,,,,,,,,,,
Syria,2003,0.4252605796750686,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.1537582064432428,,,,,,
Taiwan,1986,,,,,,,0.075973578319835,,,,,,
Taiwan,1991,,,,,,,0.0138997888289473,,,,,,
Taiwan,1995,,,,,,,0.0167980178088978,,,,,,
Taiwan,1997,,,,,,,0.0076199363470332,,,,,,
Taiwan,2000,,,,,,,0.0060351115612586,,,,,,
Taiwan,2005,,,,,,,0.0074936116105744,,,,,,
Taiwan,2007,,,,,,,0.0094422422891607,,,,,,
Taiwan,2010,,,,,,,0.0176636403572138,,,,,,
Taiwan,2013,,,,,,,0.0143590859865774,,,,,,
Taiwan,2016,,,,,,,0.0089371449650222,,,,,,
Tajikistan,1999,0.7984050565078568,,,,,,,,,,,,
Tajikistan,2003,0.716713278258652,,,,,,,,,,,,
Tajikistan,2004,,0.6424052073204425,,,,,,,,,,,
Tajikistan,2007,0.6037590834950801,,,,,,,,,,,,
Tajikistan,2009,0.5434512430068034,,,,,,,,,,,,
Tajikistan,2015,0.495925818268515,,,,,,,,,,,,
Tanzania,1991,0.844769055251329,,,,,,,,,,,,
Tanzania,2000,,0.8885224608974733,,,,,,,,,,,
Tanzania,2007,,0.804879366405684,,,,,,,,,,,
Tanzania,2011,,0.774904963896744,,,,,,,,,,,
Tanzania,2018,,0.7671205022821213,,,,,,,,,,,
Thailand,1981,0.5998965518221819,,,,,,,,,,,,
Thailand,1988,0.5854817039613155,,,,,,,,,,,,
Thailand,1990,,0.5568263556427818,,,,,,,,,,,
Thailand,1992,,0.5120231814048853,,,,,,,,,,,
Thailand,1994,,0.4727340510013157,,,,,,,,,,,
Thailand,1996,,0.4415813508305385,,,,,,,,,,,
Thailand,1998,,0.4321296945036876,,,,,,,,,,,
Thailand,1999,,0.457260490475777,,,,,,,,,,,
