Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Norway,2004,,,,,,,,0.51249054394215,,,,,
Norway,2005,,,,,,,,0.41763577618032,,,,,
Norway,2006,,,,,,,,0.48505043314768,,,,,
Norway,2007,,,,,,,,0.3687781398232,,,,,
Norway,2008,,,,,,,,0.40485817207054,,,,,
Norway,2009,,,,,,,,0.25207246949583,,,,,
Norway,2010,,,,,,,,0.30390698032377,,,,,
Norway,2011,,,,,,,,0.21325771976689,,,,,
Norway,2012,,,,,,,,0.25795254123283,,,,,
Norway,2013,,,,,,,,0.3146059052751699,,,,,
Norway,2014,,,,,,,,0.27157784248104,,,,,
Norway,2015,,,,,,,,0.3163844707299,,,,,
Norway,2016,,,,,,,,0.56756405105851,,,,,
Norway,2017,,,,,,,,0.49608442159367,,,,,
Norway,2018,,,,,,,,0.38078747736102,,,,,
Norway,2019,,,,,,,,0.37685078521332,,,,,
Pakistan,1987,80.37842779886743,,,,,,,,,,,,
Pakistan,1990,80.02550636058642,,,,,,,,,,,,
Pakistan,1996,68.52831495507355,,,,,,,,,,,,
Pakistan,1998,69.25369224122225,,,,,,,,,,,,
Pakistan,2001,,71.8631701699096,,,,,,,,,,,
Pakistan,2004,,66.25499344186595,,,,,,,,,,,
Pakistan,2005,,66.38597183183741,,,,,,,,,,,
Pakistan,2007,,64.4070172178,,,,,,,,,,,
Pakistan,2010,,61.77813737689314,,,,,,,,,,,
Pakistan,2011,,61.06852450318267,,,,,,,,,,,
Pakistan,2013,,58.62359822322632,,,,,,,,,,,
Pakistan,2015,,55.84767905089807,,,,,,,,,,,
Pakistan,2018,,56.33242994466238,,,,,,,,,,,
Palestine,2004,23.89578123125604,,,,,,,,,,,,
Palestine,2005,22.95923269521384,,,,,,,,,,,,
Palestine,2006,22.01566247716864,,,,,,,,,,,,
Palestine,2007,26.560534278621063,,,,,,,,,,,,
Palestine,2009,20.49365206855097,,,,,,,,,,,,
Palestine,2010,,20.80936722192743,,,,,,,,,,,
Palestine,2011,,20.214317364716894,,,,,,,,,,,
Palestine,2016,,21.20921010105728,,,,,,,,,,,
Panama,1979,,,,,,,33.44764703787152,,,,,,
Panama,1989,,,,,,,,44.48466404918652,,,,,
Panama,1991,,,,,,,,,42.37748634604431,,,,
Panama,1995,,,,,,,,,,35.17606139924376,,,
Panama,1997,,,,,,,,,,34.53467238937643,,,
Panama,1998,,,,,,,,,,34.962026498735085,,,
Panama,1999,,,,,,,,,,32.881523615040734,,,
Panama,2000,,,,,,,,,,31.308026761263974,,,
Panama,2001,,,,,,,,,,,35.0701178912667,,
Panama,2002,,,,,,,,,,,32.07981732071128,,
Panama,2003,,,,,,,,,,,31.25605975689502,,
Panama,2004,,,,,,,,,,,30.11370497489388,,
Panama,2005,,,,,,,,,,,29.69215912163988,,
Panama,2006,,,,,,,,,,,29.88409419742161,,
Panama,2007,,,,,,,,,,,26.800415789366376,,
Panama,2008,,,,,,,,,,,,21.24251336120872,
Panama,2009,,,,,,,,,,,,20.26458426019461,
Panama,2010,,,,,,,,,,,,19.63937647167175,
Panama,2011,,,,,,,,,,,,17.02986143130664,
Panama,2012,,,,,,,,,,,,17.34888967435255,
Panama,2013,,,,,,,,,,,,16.4082751343783,
Panama,2014,,,,,,,,,,,,15.67755137595325,
Panama,2015,,,,,,,,,,,,13.88211276456723,
Panama,2016,,,,,,,,,,,,13.230720823559,
Panama,2017,,,,,,,,,,,,12.97863100731051,
Panama,2018,,,,,,,,,,,,11.567785846343927,
Panama,2019,,,,,,,,,,,,11.09222957827962,
Papua New Guinea,1996,73.56337659250548,,,,,,,,,,,,
Papua New Guinea,2009,,69.61105106659751,,,,,,,,,,,
Paraguay,1990,,,,,,,17.34367813968242,,,,,,
Paraguay,1995,,,,,,,33.58064270439172,,,,,,
Paraguay,1997,,,,,,,,29.3877611092029,,,,,
Paraguay,1999,,,,,,,,,31.1858480499769,,,,
Paraguay,2001,,,,,,,,,,30.243472992458248,,,
Paraguay,2002,,,,,,,,,,,38.65937296129251,,
Paraguay,2003,,,,,,,,,,,,33.18628640608271,
Paraguay,2004,,,,,,,,,,,,31.41891243034065,
Paraguay,2005,,,,,,,,,,,,29.38687212143713,
Paraguay,2006,,,,,,,,,,,,32.57976496804823,
Paraguay,2007,,,,,,,,,,,,30.15547650732895,
Paraguay,2008,,,,,,,,,,,,27.471094687695828,
Paraguay,2009,,,,,,,,,,,,26.98288278845052,
Paraguay,2010,,,,,,,,,,,,25.49493770332965,
Paraguay,2011,,,,,,,,,,,,24.06395199856038,
Paraguay,2012,,,,,,,,,,,,20.71247911505113,
Paraguay,2013,,,,,,,,,,,,17.85042976240376,
Paraguay,2014,,,,,,,,,,,,17.52444370112,
Paraguay,2015,,,,,,,,,,,,17.44084335742269,
Paraguay,2016,,,,,,,,,,,,18.222676945482668,
Paraguay,2017,,,,,,,,,,,,16.44671131536914,
Paraguay,2018,,,,,,,,,,,,15.45907339987656,
Paraguay,2019,,,,,,,,,,,,15.07284974276697,
Paraguay,2020,,,,,,,,,,,,16.901480982066918,
Peru,1985,23.67452929422866,,,,,,,,,,,,
Peru,1994,47.7683594794924,,,,,,,,,,,,
Peru,1997,,,,,,,,43.98491579387273,,,,,
Peru,1998,,,,,,,,44.14161952211498,,,,,
Peru,1999,,,,,,,,44.50918072023073,,,,,
Peru,2000,,,,,,,,,44.38619614650413,,,,
Peru,2001,,,,,,,,,45.72243317215779,,,,
Peru,2002,,,,,,,,,42.6855831365814,,,,
Peru,2003,,,,,,,,,41.40092672312799,,,,
Peru,2004,,,,,,,,,,41.942799403113,,,
Peru,2005,,,,,,,,,,43.73303108305388,,,
Peru,2006,,,,,,,,,,39.5881375197363,,,
Peru,2007,,,,,,,,,,35.54367121520961,,,
Peru,2008,,,,,,,,,,32.33985833963744,,,
Peru,2009,,,,,,,,,,30.69937187312977,,,
Peru,2010,,,,,,,,,,27.90132945569671,,,
Peru,2011,,,,,,,,,,26.10907836553233,,,
Peru,2012,,,,,,,,,,24.31141730945288,,,
Peru,2013,,,,,,,,,,23.71416152366539,,,
Peru,2014,,,,,,,,,,22.91014315222649,,,
Peru,2015,,,,,,,,,,22.607033854363088,,,
Peru,2016,,,,,,,,,,22.04706002519551,,,
Peru,2017,,,,,,,,,,22.21835153626463,,,
Peru,2018,,,,,,,,,,20.66023980198089,,,
Peru,2019,,,,,,,,,,19.57810132623699,,,
Peru,2020,,,,,,,,,,28.81541860096885,,,
Philippines,1985,64.32879132965638,,,,,,,,,,,,
Philippines,1988,62.44377436194639,,,,,,,,,,,,
Philippines,1991,61.34156782863991,,,,,,,,,,,,
Philippines,1994,60.40144160905594,,,,,,,,,,,,
Philippines,1997,,54.26836992044626,,,,,,,,,,,
Philippines,2000,,,54.91060976230079,,,,,,,,,,
Philippines,2003,,,,53.45082518523833,,,,,,,,,
Philippines,2006,,,,53.23096504536957,,,,,,,,,
Philippines,2009,,,,51.24737789367505,,,,,,,,,
Philippines,2012,,,,51.92776397146223,,,,,,,,,
Philippines,2015,,,,48.61273474105123,,,,,,,,,
Philippines,2018,,,,45.77954722844458,,,,,,,,,
Poland,1985,,,,,,,8.03308808382906,,,,,,
Poland,1986,,,,,,,9.89505905465178,,,,,,
Poland,1987,,,,,,,7.78896782412911,,,,,,
Poland,1989,,,,,,,2.54173665610206,,,,,,
Poland,1992,,,,,,,7.79557023376604,,,,,,
Poland,1993,,24.63660947982079,,,,,,,,,,,
Poland,1995,,,,,,,16.99981566310783,,,,,,
Poland,1996,,44.84512363509044,,,,,,,,,,,
Poland,1998,,,12.07351832255315,,,,,,,,,,
Poland,1999,,,12.92029238894632,,,,,,,,,,
Poland,2000,,,13.20088986275354,,,,,,,,,,
Poland,2001,,,13.63563674267881,,,,,,,,,,
Poland,2002,,,14.16128738348139,,,,,,,,,,
Poland,2003,,,12.10408513990313,,,,,,,,,,
Poland,2004,,,11.58283600406179,,,,,,,,,,
Poland,2005,,,13.594211393114849,,,,,,,,,,
Poland,2006,,,11.29408986107725,,,,,,,,,,
Poland,2007,,,9.44569995965902,,,,,,,,,,
Poland,2008,,,7.90567484492172,,,,,,,,,,
Poland,2009,,,7.34551836598159,,,,,,,,,,
Poland,2010,,,7.0730479345111705,,,,,,,,,,
Poland,2011,,,7.273316106571751,,,,,,,,,,
Poland,2012,,,7.074699995903499,,,,,,,,,,
Poland,2013,,,7.05129897986378,,,,,,,,,,
Poland,2014,,,6.66074043509174,,,,,,,,,,
Poland,2015,,,6.00410196427941,,,,,,,,,,
Poland,2016,,,4.48526486017946,,,,,,,,,,
Poland,2017,,,3.92058569936124,,,,,,,,,,
Poland,2018,,,4.41369088039805,,,,,,,,,,
Poland,2019,,,3.49431809294847,,,,,,,,,,
Portugal,2003,,,,,,,4.09483205383286,,,,,,
Portugal,2004,,,,,,,3.49934134732225,,,,,,
Portugal,2005,,,,,,,3.19991569197214,,,,,,
Portugal,2006,,,,,,,2.86804312266356,,,,,,
Portugal,2007,,,,,,,2.47115735026592,,,,,,
Portugal,2008,,,,,,,2.72406303863487,,,,,,
Portugal,2009,,,,,,,2.20886449329311,,,,,,
Portugal,2010,,,,,,,2.4805482392912097,,,,,,
Portugal,2011,,,,,,,3.29391464347664,,,,,,
Portugal,2012,,,,,,,4.52418249715503,,,,,,
Portugal,2013,,,,,,,4.83298494557151,,,,,,
Portugal,2014,,,,,,,4.30269679154415,,,,,,
Portugal,2015,,,,,,,3.490799850169389,,,,,,
Portugal,2016,,,,,,,3.1763383797056,,,,,,
Portugal,2017,,,,,,,2.3539359939179096,,,,,,
Portugal,2018,,,,,,,2.05929383412548,,,,,,
Portugal,2019,,,,,,,1.50140497720671,,,,,,
Romania,1989,,,,,,,4.4258899827072105,,,,,,
Romania,1992,,,,,,,16.75813047801158,,,,,,
Romania,1994,,,,,,,56.83720854337795,,,,,,
Romania,1995,,,,,,,28.75124306184856,,,,,,
Romania,1997,,,,,,,32.50185758712837,,,,,,
Romania,1998,,31.574730428185973,,,,,,,,,,,
Romania,1999,,,48.73125940187147,,,,,,,,,,
Romania,2000,,50.24284413995071,,,,,,,,,,,
Romania,2001,,,45.81519215285063,,,,,,,,,,
Romania,2002,,,44.58481477827458,,,,,,,,,,
Romania,2003,,,41.82645881588012,,,,,,,,,,
Romania,2004,,,36.72213859139197,,,,,,,,,,
Romania,2005,,,34.185561921768844,,,,,,,,,,
Romania,2006,,,33.50287791748905,,,,,,,,,,
Romania,2007,,,29.31259916661963,,,,,,,,,,
Romania,2008,,,21.513309122191927,,,,,,,,,,
Romania,2009,,,19.90082009249448,,,,,,,,,,
Romania,2010,,,21.53535530106871,,,,,,,,,,
Romania,2011,,,21.68724499321461,,,,,,,,,,
Romania,2012,,,21.02425602170195,,,,,,,,,,
Romania,2013,,,20.76486697467052,,,,,,,,,,
Romania,2014,,,,,,,,,,23.77308776219355,,,
Romania,2015,,,,,,,,,,21.51397188684502,,,
Romania,2016,,,16.163808819207052,,,,,,,,,,
Romania,2017,,,,,,,,,,13.04701831613902,,,
Romania,2018,,,10.88299240176695,,,,,,,,,,
Romania,2019,,,,,,,,,,8.855771767563,,,
Russia,1993,26.7885997410952,,,,,,,,,,,,
Russia,1996,26.83710370137387,,,,,,,,,,,,
Russia,1997,,24.228822832322138,,,,,,,,,,,
Russia,1998,,28.073407734840337,,,,,,,,,,,
Russia,1999,,36.3072587650907,,,,,,,,,,,
Russia,2000,,32.56330964755425,,,,,,,,,,,
Russia,2001,,27.91978656190736,,,,,,,,,,,
Russia,2002,,24.46972421114431,,,,,,,,,,,
Russia,2003,,23.106203942411728,,,,,,,,,,,
Russia,2004,,20.91172257626993,,,,,,,,,,,
Russia,2005,,18.54939243665316,,,,,,,,,,,
Russia,2006,,15.71328757399884,,,,,,,,,,,
Russia,2007,,12.41398672752628,,,,,,,,,,,
Russia,2008,,9.26851648937262,,,,,,,,,,,
Russia,2009,,9.17286140049373,,,,,,,,,,,
Russia,2010,,7.6381801383535395,,,,,,,,,,,
Russia,2011,,6.8006223148932605,,,,,,,,,,,
Russia,2012,,6.23902645290803,,,,,,,,,,,
Russia,2013,,5.82778002144983,,,,,,,,,,,
Russia,2014,,5.58252649984977,,,,,,,,,,,
Russia,2015,,6.24516702707686,,,,,,,,,,,
Russia,2016,,6.38874899008549,,,,,,,,,,,
Russia,2017,,6.29507837799194,,,,,,,,,,,
Russia,2018,,5.99158867297168,,,,,,,,,,,
Russia,2019,,5.4087145627538895,,,,,,,,,,,
Russia,2020,,5.35426056624316,,,,,,,,,,,
Rwanda,2000,,83.93550239963994,,,,,,,,,,,
Rwanda,2005,,80.34230173972426,,,,,,,,,,,
Rwanda,2010,,78.48924939141445,,,,,,,,,,,
Rwanda,2013,,76.84342747285508,,,,,,,,,,,
Rwanda,2016,,76.35041275347318,,,,,,,,,,,
Rwanda - rural,1984,80.82425440290127,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,67.76405458409506,,,,,,
Saint Lucia,2016,,,,,,,,18.94467048651618,,,,,
Samoa,2002,32.266884872918475,,,,,,,,,,,,
Samoa,2008,31.002810677861746,,,,,,,,,,,,
Samoa,2013,30.51332411251151,,,,,,,,,,,,
Sao Tome and Principe,2000,70.03748513214776,,,,,,,,,,,,
Sao Tome and Principe,2010,,72.30664674316081,,,,,,,,,,,
Sao Tome and Principe,2017,,,64.11040058706898,,,,,,,,,,
Senegal,1991,81.14905600654951,,,,,,,,,,,,
Senegal,1994,,78.18567851303628,,,,,,,,,,,
Senegal,2001,,,74.64493828813625,,,,,,,,,,
Senegal,2005,,,,70.54052655611888,,,,,,,,,
Senegal,2011,,,,70.14068993135115,,,,,,,,,
Senegal,2018,,,,,51.62345697812564,,,,,,,,
Serbia,2002,10.50549211010336,,,,,,,,,,,,
Serbia,2003,,14.066221707672618,,,,,,,,,,,
Serbia,2004,,18.29030820992199,,,,,,,,,,,
Serbia,2005,,16.64849033825169,,,,,,,,,,,
Serbia,2006,,13.830023740332187,,,,,,,,,,,
Serbia,2007,,12.78646831292031,,,,,,,,,,,
Serbia,2008,,11.42971009092173,,,,,,,,,,,
Serbia,2009,,12.38536145486594,,,,,,,,,,,
Serbia,2010,,14.152176590139351,,,,,,,,,,,
Serbia,2012,,,,,,,,,21.19988793696749,,,,
Serbia,2013,,14.49190001363403,,,,,,,,,,,
Serbia,2014,,,,,,,,,24.03257601374935,,,,
Serbia,2015,,10.17549128670749,,,,,,,,,,,
Serbia,2016,,,,,,,,,21.41136242426809,,,,
Serbia,2017,,,,,,,,,19.22838658660538,,,,
Serbia,2018,,9.28641081119633,,,,,,,,,,,
Serbia,2019,,10.37534267920138,,,,,,,,,,,
Seychelles,1999,11.271965162230693,,,,,,,,,,,,
Seychelles,2006,,13.77587048425563,,,,,,,,,,,
Seychelles,2013,,,,,,,,,8.35172951733019,,,,
Seychelles,2018,,,,,,,,,5.73904158938712,,,,
Sierra Leone,1989,85.51074507308849,,,,,,,,,,,,
Sierra Leone,2003,,82.64647831521168,,,,,,,,,,,
Sierra Leone,2011,,77.55027887374398,,,,,,,,,,,
Sierra Leone,2018,,73.53319969369782,,,,,,,,,,,
Slovakia,1992,,,,,,,2.65974154054124,,,,,,
Slovakia,1996,,,,,,,6.373794291876391,,,,,,
Slovakia,2004,,9.46856459940899,,,,,,,,,,,
Slovakia,2005,,6.69530792790933,,,,,,,,,,,
Slovakia,2006,,3.42440865955553,,,,,,,,,,,
Slovakia,2007,,3.220753096088829,,,,,,,,,,,
Slovakia,2008,,2.74994795838205,,,,,,,,,,,
Slovakia,2009,,3.48806215579192,,,,,,,,,,,
Slovakia,2010,,,,,,,,,2.77637953411781,,,,
Slovakia,2011,,,,,,,,,2.34121123871443,,,,
Slovakia,2012,,,,,,,,,3.03776936025693,,,,
Slovakia,2013,,,,,,,,,3.14111071896031,,,,
Slovakia,2014,,,,,,,,,3.55061301747849,,,,
Slovakia,2015,,,,,,,,,3.07890399942776,,,,
Slovakia,2016,,,,,,,,,3.3699659770020105,,,,
Slovakia,2017,,,,,,,,,2.1607319817597297,,,,
Slovakia,2018,,,,,,,,,2.3967064038679897,,,,
Slovakia,2019,,,,,,,,,1.59487263095663,,,,
Slovenia,1987,,,,,,,0.091220976205247,,,,,,
Slovenia,1993,,,,,,,1.6965910727180602,,,,,,
Slovenia,1997,,,,,,,,1.13661320398838,,,,,
Slovenia,1998,,,1.22792726804193,,,,,,,,,,
Slovenia,1999,,,,,,,,1.1326949115844,,,,,
Slovenia,2002,,,1.43580710412785,,,,,,,,,,
Slovenia,2003,,,1.80237267389875,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.57210378359396,,,
Slovenia,2005,,,,,,,,,,0.53423560688261,,,
Slovenia,2006,,,,,,,,,,0.38832576654578,,,
Slovenia,2007,,,,,,,,,,0.32979011978178,,,
Slovenia,2008,,,,,,,,,,0.21633690768504,,,
Slovenia,2009,,,,,,,,,,0.27504244889754,,,
Slovenia,2010,,,,,,,,,,0.19711118923654,,,
Slovenia,2011,,,,,,,,,,0.2801213751699,,,
Slovenia,2012,,,,,,,,,,0.40741989477429,,,
Slovenia,2013,,,,,,,,,,0.51921408460439,,,
Slovenia,2014,,,,,,,,,,0.34329680256857,,,
Slovenia,2015,,,,,,,,,,0.34427619927624,,,
Slovenia,2016,,,,,,,,,,0.25000415478589,,,
Slovenia,2017,,,,,,,,,,0.1755937773147,,,
Slovenia,2018,,,,,,,,,,0.16223263288477,,,
Slovenia,2019,,,,,,,,,,0.13060671675058,,,
Solomon Islands,2005,72.79693342765121,,,,,,,,,,,,
Solomon Islands,2012,,65.15438580472372,,,,,,,,,,,
Somalia,2017,82.41379749942129,,,,,,,,,,,,
South Africa,1993,54.96348476736993,,,,,,,,,,,,
South Africa,2000,,,57.9874176501944,,,,,,,,,,
South Africa,2005,,,,54.12447637086715,,,,,,,,,
South Africa,2008,,,,45.74572038016308,,,,,,,,,
South Africa,2010,,,,44.66859982036056,,,,,,,,,
South Africa,2014,,,,45.77557767794058,,,,,,,,,
South Korea,2006,,,,,,,1.5892883375432698,,,,,,
South Korea,2008,,,,,,,1.4806866298625,,,,,,
South Korea,2010,,,,,,,1.68880696556044,,,,,,
South Korea,2012,,,,,,,1.38830899454029,,,,,,
South Korea,2014,,,,,,,1.11784761971975,,,,,,
South Korea,2016,,,,,,,0.92265063877827,,,,,,
South Sudan,2009,70.96097219660368,,,,,,,,,,,,
South Sudan,2016,,85.41623683796496,,,,,,,,,,,
Spain,1980,,,,,,,7.9384179321978,,,,,,
Spain,1985,,,,,,,7.80282869062216,,,,,,
Spain,1990,,,,,,,3.5000138315818803,,,,,,
Spain,1995,,,,,,,,4.2449658423357,,,,,
Spain,2000,,,,,,,,1.71854591380388,,,,,
Spain,2003,,,,,,,,,2.20003985011261,,,,
Spain,2004,,,,,,,,,2.41486297441405,,,,
Spain,2005,,,,,,,,,2.2978507979345,,,,
Spain,2006,,,,,,,,,2.58140528217921,,,,
Spain,2007,,,,,,,,,1.64133583918236,,,,
Spain,2008,,,,,,,,,1.77732428922,,,,
Spain,2009,,,,,,,,,2.24242592470564,,,,
Spain,2010,,,,,,,,,2.39178046206839,,,,
Spain,2011,,,,,,,,,3.03916899051016,,,,
Spain,2012,,,,,,,,,3.13243184386266,,,,
Spain,2013,,,,,,,,,3.57767510267245,,,,
Spain,2014,,,,,,,,,3.6044147335678303,,,,
Spain,2015,,,,,,,,,3.33448396572767,,,,
Spain,2016,,,,,,,,,3.39424721282446,,,,
Spain,2017,,,,,,,,,2.52271960384561,,,,
Spain,2018,,,,,,,,,2.62459893931663,,,,
Spain,2019,,,,,,,,,2.51674170885559,,,,
Sri Lanka,1985,61.05363123080405,,,,,,,,,,,,
Sri Lanka,1990,,59.92758478638741,,,,,,,,,,,
Sri Lanka,1995,,,57.26681103458867,,,,,,,,,,
Sri Lanka,2002,,,,53.21981289077272,,,,,,,,,
Sri Lanka,2006,,,,46.79462466834352,,,,,,,,,
Sri Lanka,2009,,,,44.62895422199854,,,,,,,,,
Sri Lanka,2012,,,,40.72666157083898,,,,,,,,,
Sri Lanka,2016,,,,35.20328181490231,,,,,,,,,
Sudan,2009,57.72100489734453,,,,,,,,,,,,
Sudan,2014,,59.30534483096105,,,,,,,,,,,
Suriname - urban,1999,,,,,,,45.330068394090176,,,,,,
Sweden,1967,,,,,,,11.18214317592362,,,,,,
Sweden,1975,,,,,,,,0.91128057007878,,,,,
Sweden,1981,,,,,,,,0.96738136513998,,,,,
Sweden,1987,,,,,,,,0.63603556110112,,,,,
Sweden,1992,,,,,,,,0.70576658381849,,,,,
Sweden,1995,,,,,,,,1.06757075980921,,,,,
Sweden,2000,,,,,,,,0.36024595338655,,,,,
Sweden,2003,,,,,,,,,0.78698046494995,,,,
Sweden,2004,,,,,,,,,0.81733161927814,,,,
Sweden,2005,,,,,,,,,1.50711995117776,,,,
Sweden,2006,,,,,,,,,0.77623481275735,,,,
Sweden,2007,,,,,,,,,0.74663069774112,,,,
Sweden,2008,,,,,,,,,0.9305778043516,,,,
Sweden,2009,,,,,,,,,0.89430501214167,,,,
Sweden,2010,,,,,,,,,1.02195155621251,,,,
Sweden,2011,,,,,,,,,1.03328446852715,,,,
Sweden,2012,,,,,,,,,0.8945168349150999,,,,
Sweden,2013,,,,,,,,,1.0900616704407,,,,
Sweden,2014,,,,,,,,,0.87957614680149,,,,
Sweden,2015,,,,,,,,,0.91905682573063,,,,
Sweden,2016,,,,,,,,,0.72637602910707,,,,
Sweden,2017,,,,,,,,,0.54075922949786,,,,
Sweden,2018,,,,,,,,,1.18584800723669,,,,
Sweden,2019,,,,,,,,,0.62925790106043,,,,
Switzerland,1982,,,,,,,0.7989684423383501,,,,,,
Switzerland,1992,,,,,,,,0.99099052476472,,,,,
Switzerland,2000,,,,,,,,,0.38002150437463,,,,
Switzerland,2002,,,,,,,,,0.16658777635139,,,,
Switzerland,2006,,,,,,,,,,0.34750069906311,,,
Switzerland,2007,,,,,,,,,,0.34231365622538,,,
Switzerland,2008,,,,,,,,,,0.30997391648739,,,
Switzerland,2009,,,,,,,,,,0.2427912590723399,,,
Switzerland,2010,,,,,,,,,,0.29898178996139,,,
Switzerland,2011,,,,,,,,,,0.1073971092056,,,
Switzerland,2012,,,,,,,,,,0.0509063511157092,,,
Switzerland,2013,,,,,,,,,,0.084596121018908,,,
Switzerland,2014,,,,,,,,,,0.0899669324233017,,,
Switzerland,2015,,,,,,,,,,0.0564105302096173,,,
Switzerland,2016,,,,,,,,,,0.11967566945597,,,
Switzerland,2017,,,,,,,,,,0.0987459401537424,,,
Switzerland,2018,,,,,,,,,,0.1553793928793599,,,
Syria,1996,41.97419272519676,,,,,,,,,,,,
Syria,2003,33.61747645783411,,,,,,,,,,,,
Taiwan,1981,,,,,,,6.0481742986861295,,,,,,
Taiwan,1986,,,,,,,1.85432040954292,,,,,,
Taiwan,1991,,,,,,,0.18282540398602,,,,,,
Taiwan,1995,,,,,,,0.8762400618826299,,,,,,
Taiwan,1997,,,,,,,0.15202904723482,,,,,,
Taiwan,2000,,,,,,,0.14164145858917,,,,,,
Taiwan,2005,,,,,,,0.20020024264098,,,,,,
Taiwan,2007,,,,,,,0.2197637756428299,,,,,,
Taiwan,2010,,,,,,,0.58377133605061,,,,,,
Taiwan,2013,,,,,,,0.4665771674987,,,,,,
Taiwan,2016,,,,,,,0.2464783335552,,,,,,
Tajikistan,1999,78.29125711751817,,,,,,,,,,,,
Tajikistan,2003,68.49092999508605,,,,,,,,,,,,
Tajikistan,2004,,59.40347745878599,,,,,,,,,,,
Tajikistan,2007,54.362533801370326,,,,,,,,,,,,
Tajikistan,2009,46.7533488016051,,,,,,,,,,,,
Tajikistan,2015,41.31921770065964,,,,,,,,,,,,
Tanzania,1991,83.44369540874918,,,,,,,,,,,,
Tanzania,2000,,88.29396573274792,,,,,,,,,,,
Tanzania,2007,,78.78996578435724,,,,,,,,,,,
Tanzania,2011,,75.3835983059672,,,,,,,,,,,
Tanzania,2018,,74.45513652204974,,,,,,,,,,,
Thailand,1981,54.60355939529696,,,,,,,,,,,,
Thailand,1988,52.91323565289132,,,,,,,,,,,,
Thailand,1990,,49.73855568757129,,,,,,,,,,,
Thailand,1992,,44.73444721171705,,,,,,,,,,,
Thailand,1994,,39.690316966841,,,,,,,,,,,
Thailand,1996,,36.1680754129649,,,,,,,,,,,
Thailand,1998,,35.1392836228254,,,,,,,,,,,
Thailand,1999,,38.09704270207017,,,,,,,,,,,
Thailand,2000,,,38.39979593633027,,,,,,,,,,
Thailand,2002,,,32.86750704936416,,,,,,,,,,
Thailand,2004,,,28.60957834973106,,,,,,,,,,
Thailand,2006,,,24.08041846688371,,,,,,,,,,
Thailand,2007,,,22.621231089178128,,,,,,,,,,
Thailand,2008,,,21.17970527785967,,,,,,,,,,
Thailand,2009,,,19.47787039006593,,,,,,,,,,
Thailand,2010,,,18.17410725920361,,,,,,,,,,
Thailand,2011,,,15.74817730523902,,,,,,,,,,
Thailand,2012,,,15.25762354127847,,,,,,,,,,
Thailand,2013,,,13.74952743674962,,,,,,,,,,
Thailand,2014,,,,13.13249709880254,,,,,,,,,
Thailand,2015,,,,10.86557818997884,,,,,,,,,
Thailand,2016,,,,11.47081031593552,,,,,,,,,
Thailand,2017,,,,11.03699366715518,,,,,,,,,
Thailand,2018,,,,11.49557595856211,,,,,,,,,
Thailand,2019,,,,10.11930247963303,,,,,,,,,
Thailand,2020,,,,9.88240497168122,,,,,,,,,
Timor,2001,71.66719461661296,,,,,,,,,,,,
Timor,2007,74.5441890705606,,,,,,,,,,,,
Timor,2014,69.11212489449193,,,,,,,,,,,,
Togo,2006,76.17678066489641,,,,,,,,,,,,
Togo,2011,75.41939884104532,,,,,,,,,,,,
Togo,2015,74.47000949666882,,,,,,,,,,,,
Togo,2018,,60.76427754920937,,,,,,,,,,,
Tonga,2000,25.50597425313839,,,,,,,,,,,,
Tonga,2009,,28.036889883777523,,,,,,,,,,,
Tonga,2015,,26.76200168505101,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,19.39645619675187,,,,,,
Trinidad and Tobago,1992,,,,,,,,28.24266138840666,,,,,
Tunisia,1985,52.68352651807157,,,,,,,,,,,,
Tunisia,1990,47.92919909784657,,,,,,,,,,,,
Tunisia,1995,,48.05246007111923,,,,,,,,,,,
Tunisia,2000,,41.28526362452378,,,,,,,,,,,
Tunisia,2005,,,35.38238082622835,,,,,,,,,,
Tunisia,2010,,,27.81377176201235,,,,,,,,,,
Tunisia,2015,,,19.19630849352433,,,,,,,,,,
Turkey,1987,33.08747333734148,,,,,,,,,,,,
Turkey,1994,32.32126192794141,,,,,,,,,,,,
Turkey,2002,,29.53656054794105,,,,,,,,,,,
Turkey,2003,,32.00448895998847,,,,,,,,,,,
Turkey,2004,,24.12315253867119,,,,,,,,,,,
Turkey,2005,,22.770615270405152,,,,,,,,,,,
Turkey,2006,,20.72793837410173,,,,,,,,,,,
Turkey,2007,,18.27737900536123,,,,,,,,,,,
Turkey,2008,,15.64598140827507,,,,,,,,,,,
Turkey,2009,,15.88306569768374,,,,,,,,,,,
Turkey,2010,,15.09688712941966,,,,,,,,,,,
Turkey,2011,,13.56184626992493,,,,,,,,,,,
Turkey,2012,,12.71546520332254,,,,,,,,,,,
Turkey,2013,,11.74714994535999,,,,,,,,,,,
Turkey,2014,,11.26868503183655,,,,,,,,,,,
Turkey,2015,,11.86195941246987,,,,,,,,,,,
Turkey,2016,,10.49618804054264,,,,,,,,,,,
Turkey,2017,,9.755502311190089,,,,,,,,,,,
Turkey,2018,,9.42936457654099,,,,,,,,,,,
