Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Norway,1979,,,,,,,0.41103757752131,,,,,,
Norway,1986,,,,,,,0.18680821419104,,,,,,
Norway,1991,,,,,,,0.38552814360504,,,,,,
Norway,1995,,,,,,,0.4331816310711099,,,,,,
Norway,2000,,,,,,,0.28557670444211,,,,,,
Norway,2003,,,,,,,,0.20057623989822,,,,,
Norway,2004,,,,,,,,0.31514808257335,,,,,
Norway,2005,,,,,,,,0.25493280766013,,,,,
Norway,2006,,,,,,,,0.21591169826729,,,,,
Norway,2007,,,,,,,,0.214548347479,,,,,
Norway,2008,,,,,,,,0.23938833938355,,,,,
Norway,2009,,,,,,,,0.1045969795144,,,,,
Norway,2010,,,,,,,,0.14951319900153,,,,,
Norway,2011,,,,,,,,0.11127891070961,,,,,
Norway,2012,,,,,,,,0.15091574561324,,,,,
Norway,2013,,,,,,,,0.16585866404498,,,,,
Norway,2014,,,,,,,,0.13387267542632,,,,,
Norway,2015,,,,,,,,0.18039668892851,,,,,
Norway,2016,,,,,,,,0.34116968154199,,,,,
Norway,2017,,,,,,,,0.30031102677286,,,,,
Norway,2018,,,,,,,,0.26338076916796,,,,,
Norway,2019,,,,,,,,0.21672524248405,,,,,
Pakistan,1987,65.57225873016866,,,,,,,,,,,,
Pakistan,1990,64.87018351891271,,,,,,,,,,,,
Pakistan,1996,45.81128414737868,,,,,,,,,,,,
Pakistan,1998,47.93251499300397,,,,,,,,,,,,
Pakistan,2001,,51.08483890856562,,,,,,,,,,,
Pakistan,2004,,43.07630292366586,,,,,,,,,,,
Pakistan,2005,,43.22824925987601,,,,,,,,,,,
Pakistan,2007,,40.16272002002544,,,,,,,,,,,
Pakistan,2010,,35.95582594880637,,,,,,,,,,,
Pakistan,2011,,35.387973920693646,,,,,,,,,,,
Pakistan,2013,,32.06897133552053,,,,,,,,,,,
Pakistan,2015,,29.07412831527428,,,,,,,,,,,
Pakistan,2018,,29.226957686523804,,,,,,,,,,,
Palestine,2004,6.408564479542581,,,,,,,,,,,,
Palestine,2005,6.068980990602791,,,,,,,,,,,,
Palestine,2006,5.03249231424265,,,,,,,,,,,,
Palestine,2007,8.136222520245031,,,,,,,,,,,,
Palestine,2009,4.39660785960797,,,,,,,,,,,,
Palestine,2010,,4.74537164432526,,,,,,,,,,,
Palestine,2011,,4.355647490962751,,,,,,,,,,,
Palestine,2016,,5.62853237144393,,,,,,,,,,,
Panama,1979,,,,,,,16.94601111916591,,,,,,
Panama,1989,,,,,,,,30.27355501837506,,,,,
Panama,1991,,,,,,,,,27.8220302463971,,,,
Panama,1995,,,,,,,,,,22.21886311524027,,,
Panama,1997,,,,,,,,,,20.8704574491726,,,
Panama,1998,,,,,,,,,,21.1259747625225,,,
Panama,1999,,,,,,,,,,19.15222068165166,,,
Panama,2000,,,,,,,,,,17.75066914803082,,,
Panama,2001,,,,,,,,,,,21.17272262690052,,
Panama,2002,,,,,,,,,,,17.828613971971368,,
Panama,2003,,,,,,,,,,,17.24592787284341,,
Panama,2004,,,,,,,,,,,16.3012440411126,,
Panama,2005,,,,,,,,,,,15.74632918295224,,
Panama,2006,,,,,,,,,,,16.22038894803045,,
Panama,2007,,,,,,,,,,,13.64577138043091,,
Panama,2008,,,,,,,,,,,,9.82518917353461,
Panama,2009,,,,,,,,,,,,8.59601727896797,
Panama,2010,,,,,,,,,,,,9.04133494759802,
Panama,2011,,,,,,,,,,,,7.34745267169839,
Panama,2012,,,,,,,,,,,,8.03983429280467,
Panama,2013,,,,,,,,,,,,7.02625302291464,
Panama,2014,,,,,,,,,,,,7.085848716399889,
Panama,2015,,,,,,,,,,,,5.89006502745938,
Panama,2016,,,,,,,,,,,,5.79243945215032,
Panama,2017,,,,,,,,,,,,5.54965113776102,
Panama,2018,,,,,,,,,,,,4.69550314871104,
Panama,2019,,,,,,,,,,,,4.32623151633922,
Papua New Guinea,1996,56.95527815575333,,,,,,,,,,,,
Papua New Guinea,2009,,50.21177655341573,,,,,,,,,,,
Paraguay,1990,,,,,,,4.9904184807267,,,,,,
Paraguay,1995,,,,,,,18.97837679655765,,,,,,
Paraguay,1997,,,,,,,,16.439925331301943,,,,,
Paraguay,1999,,,,,,,,,16.27732652090282,,,,
Paraguay,2001,,,,,,,,,,15.40665882445918,,,
Paraguay,2002,,,,,,,,,,,21.43959274581577,,
Paraguay,2003,,,,,,,,,,,,16.31990223636802,
Paraguay,2004,,,,,,,,,,,,14.12673100808289,
Paraguay,2005,,,,,,,,,,,,13.03422438209064,
Paraguay,2006,,,,,,,,,,,,15.85607555955547,
Paraguay,2007,,,,,,,,,,,,14.0395792201551,
Paraguay,2008,,,,,,,,,,,,11.60256462095998,
Paraguay,2009,,,,,,,,,,,,12.082857943576531,
Paraguay,2010,,,,,,,,,,,,11.3009344912776,
Paraguay,2011,,,,,,,,,,,,10.72246168122731,
Paraguay,2012,,,,,,,,,,,,8.427407116564991,
Paraguay,2013,,,,,,,,,,,,6.23146036817063,
Paraguay,2014,,,,,,,,,,,,6.606466211997911,
Paraguay,2015,,,,,,,,,,,,6.360607140023871,
Paraguay,2016,,,,,,,,,,,,6.301498994556989,
Paraguay,2017,,,,,,,,,,,,5.06401868151726,
Paraguay,2018,,,,,,,,,,,,5.07499541290323,
Paraguay,2019,,,,,,,,,,,,4.73890368572561,
Paraguay,2020,,,,,,,,,,,,5.06115670068813,
Peru,1985,8.7795314320172,,,,,,,,,,,,
Peru,1994,26.49454661744648,,,,,,,,,,,,
Peru,1997,,,,,,,,26.07894396890974,,,,,
Peru,1998,,,,,,,,25.74027694119408,,,,,
Peru,1999,,,,,,,,26.23214028760627,,,,,
Peru,2000,,,,,,,,,25.537082219800872,,,,
Peru,2001,,,,,,,,,26.93540534161039,,,,
Peru,2002,,,,,,,,,24.39268217144265,,,,
Peru,2003,,,,,,,,,22.66670000851629,,,,
Peru,2004,,,,,,,,,,23.24774690993659,,,
Peru,2005,,,,,,,,,,25.02244894227552,,,
Peru,2006,,,,,,,,,,21.9554284826269,,,
Peru,2007,,,,,,,,,,18.91681500876291,,,
Peru,2008,,,,,,,,,,16.31186960571345,,,
Peru,2009,,,,,,,,,,14.7064284990055,,,
Peru,2010,,,,,,,,,,12.627219604312078,,,
Peru,2011,,,,,,,,,,11.68409456768588,,,
Peru,2012,,,,,,,,,,10.69083161656393,,,
Peru,2013,,,,,,,,,,10.10008486141434,,,
Peru,2014,,,,,,,,,,9.51402926133186,,,
Peru,2015,,,,,,,,,,9.2153902008401,,,
Peru,2016,,,,,,,,,,9.06434131082011,,,
Peru,2017,,,,,,,,,,8.94549985170667,,,
Peru,2018,,,,,,,,,,7.8618523388938,,,
Peru,2019,,,,,,,,,,7.099115407753009,,,
Peru,2020,,,,,,,,,,12.33838813210407,,,
Philippines,1985,42.98782556410558,,,,,,,,,,,,
Philippines,1988,40.85886332445775,,,,,,,,,,,,
Philippines,1991,40.25329958444568,,,,,,,,,,,,
Philippines,1994,39.02246459306522,,,,,,,,,,,,
Philippines,1997,,32.78239561902302,,,,,,,,,,,
Philippines,2000,,,32.52896032422477,,,,,,,,,,
Philippines,2003,,,,30.845869249880742,,,,,,,,,
Philippines,2006,,,,31.353506453871923,,,,,,,,,
Philippines,2009,,,,28.66060960402465,,,,,,,,,
Philippines,2012,,,,29.59701990998945,,,,,,,,,
Philippines,2015,,,,25.63415118144133,,,,,,,,,
Philippines,2018,,,,21.82959052181811,,,,,,,,,
Poland,1985,,,,,,,0.8488871942558099,,,,,,
Poland,1986,,,,,,,1.82752434024431,,,,,,
Poland,1987,,,,,,,0.76535265166067,,,,,,
Poland,1989,,,,,,,0.27584644949718,,,,,,
Poland,1992,,,,,,,1.01725896701224,,,,,,
Poland,1993,,5.5939512945313,,,,,,,,,,,
Poland,1995,,,,,,,4.99633745465459,,,,,,
Poland,1996,,18.74144385073187,,,,,,,,,,,
Poland,1998,,,1.69038781310893,,,,,,,,,,
Poland,1999,,,1.9410139888311,,,,,,,,,,
Poland,2000,,,2.1735123379773,,,,,,,,,,
Poland,2001,,,2.35344257481653,,,,,,,,,,
Poland,2002,,,2.54631632549369,,,,,,,,,,
Poland,2003,,,2.06060483233594,,,,,,,,,,
Poland,2004,,,2.09958332556503,,,,,,,,,,
Poland,2005,,,2.37302405271716,,,,,,,,,,
Poland,2006,,,1.6614488169617698,,,,,,,,,,
Poland,2007,,,1.2190696191299,,,,,,,,,,
Poland,2008,,,0.88520751839104,,,,,,,,,,
Poland,2009,,,0.7915304139496401,,,,,,,,,,
Poland,2010,,,0.7980613648989899,,,,,,,,,,
Poland,2011,,,0.8154221788018701,,,,,,,,,,
Poland,2012,,,0.75724857762617,,,,,,,,,,
Poland,2013,,,0.76735708576016,,,,,,,,,,
Poland,2014,,,0.68984032958869,,,,,,,,,,
Poland,2015,,,0.55333104553137,,,,,,,,,,
Poland,2016,,,0.30735359939154,,,,,,,,,,
Poland,2017,,,0.21425224061407,,,,,,,,,,
Poland,2018,,,0.2924087143325,,,,,,,,,,
Poland,2019,,,0.1718925443017999,,,,,,,,,,
Portugal,2003,,,,,,,1.35518905124539,,,,,,
Portugal,2004,,,,,,,0.94609088880694,,,,,,
Portugal,2005,,,,,,,0.98119296652261,,,,,,
Portugal,2006,,,,,,,0.53906101002437,,,,,,
Portugal,2007,,,,,,,0.6441290079136299,,,,,,
Portugal,2008,,,,,,,0.67742919832256,,,,,,
Portugal,2009,,,,,,,0.45035508414484,,,,,,
Portugal,2010,,,,,,,0.53637903804077,,,,,,
Portugal,2011,,,,,,,0.86500231943168,,,,,,
Portugal,2012,,,,,,,1.47371207555163,,,,,,
Portugal,2013,,,,,,,1.63985275311374,,,,,,
Portugal,2014,,,,,,,1.30411636768262,,,,,,
Portugal,2015,,,,,,,1.06932119600137,,,,,,
Portugal,2016,,,,,,,0.8162596120751,,,,,,
Portugal,2017,,,,,,,0.65137534420987,,,,,,
Portugal,2018,,,,,,,0.62119772609394,,,,,,
Portugal,2019,,,,,,,0.28317595325384,,,,,,
Romania,1989,,,,,,,0.70379114425795,,,,,,
Romania,1992,,,,,,,3.09365625749899,,,,,,
Romania,1994,,,,,,,29.656752390640506,,,,,,
Romania,1995,,,,,,,8.54456071600819,,,,,,
Romania,1997,,,,,,,9.97695268114926,,,,,,
Romania,1998,,10.004629868733293,,,,,,,,,,,
Romania,1999,,,21.34614259333899,,,,,,,,,,
Romania,2000,,22.75383525149837,,,,,,,,,,,
Romania,2001,,,18.934891364132262,,,,,,,,,,
Romania,2002,,,18.24209728433141,,,,,,,,,,
Romania,2003,,,15.90111355067821,,,,,,,,,,
Romania,2004,,,12.6730020280838,,,,,,,,,,
Romania,2005,,,10.86923123493437,,,,,,,,,,
Romania,2006,,,10.7569651948048,,,,,,,,,,
Romania,2007,,,8.33382991114731,,,,,,,,,,
Romania,2008,,,4.92362568809983,,,,,,,,,,
Romania,2009,,,4.1173616451489705,,,,,,,,,,
Romania,2010,,,4.84701348220997,,,,,,,,,,
Romania,2011,,,4.65913376026234,,,,,,,,,,
Romania,2012,,,4.42102437030843,,,,,,,,,,
Romania,2013,,,4.37500735310241,,,,,,,,,,
Romania,2014,,,,,,,,,,11.11833685219831,,,
Romania,2015,,,,,,,,,,9.58779462539948,,,
Romania,2016,,,3.2040109617943,,,,,,,,,,
Romania,2017,,,,,,,,,,5.575445462670451,,,
Romania,2018,,,1.81760546238902,,,,,,,,,,
Romania,2019,,,,,,,,,,3.76238661612436,,,
Russia,1993,11.295374246072573,,,,,,,,,,,,
Russia,1996,11.62750397444205,,,,,,,,,,,,
Russia,1997,,7.9103165921189795,,,,,,,,,,,
Russia,1998,,10.199773945153751,,,,,,,,,,,
Russia,1999,,15.51982821890012,,,,,,,,,,,
Russia,2000,,12.71662726783446,,,,,,,,,,,
Russia,2001,,9.483422138230493,,,,,,,,,,,
Russia,2002,,7.452418574225329,,,,,,,,,,,
Russia,2003,,7.22032786532468,,,,,,,,,,,
Russia,2004,,6.26253407059031,,,,,,,,,,,
Russia,2005,,5.20698420453714,,,,,,,,,,,
Russia,2006,,4.01036472780219,,,,,,,,,,,
Russia,2007,,2.72889126560658,,,,,,,,,,,
Russia,2008,,1.60833718803109,,,,,,,,,,,
Russia,2009,,1.48634788027797,,,,,,,,,,,
Russia,2010,,1.23800376940726,,,,,,,,,,,
Russia,2011,,0.98201561101666,,,,,,,,,,,
Russia,2012,,0.8976614735250601,,,,,,,,,,,
Russia,2013,,0.76965388294577,,,,,,,,,,,
Russia,2014,,0.71893340045005,,,,,,,,,,,
Russia,2015,,0.81261722540082,,,,,,,,,,,
Russia,2016,,0.7848276345391499,,,,,,,,,,,
Russia,2017,,0.76206179424498,,,,,,,,,,,
Russia,2018,,0.6929566474139,,,,,,,,,,,
Russia,2019,,0.5712027739031,,,,,,,,,,,
Russia,2020,,0.54957485580663,,,,,,,,,,,
Rwanda,2000,,72.92363953479463,,,,,,,,,,,
Rwanda,2005,,67.59798957731503,,,,,,,,,,,
Rwanda,2010,,64.25330615693922,,,,,,,,,,,
Rwanda,2013,,61.45972874089885,,,,,,,,,,,
Rwanda,2016,,60.4329301807872,,,,,,,,,,,
Rwanda - rural,1984,65.85125500150504,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,47.79203514642689,,,,,,
Saint Lucia,2016,,,,,,,,9.16466478073791,,,,,
Samoa,2002,11.60914804317861,,,,,,,,,,,,
Samoa,2008,10.71194776291523,,,,,,,,,,,,
Samoa,2013,9.83627613847864,,,,,,,,,,,,
Sao Tome and Principe,2000,48.59383953765405,,,,,,,,,,,,
Sao Tome and Principe,2010,,51.859905091833184,,,,,,,,,,,
Sao Tome and Principe,2017,,,42.578620119274255,,,,,,,,,,
Senegal,1991,68.6639673587995,,,,,,,,,,,,
Senegal,1994,,62.49873261353485,,,,,,,,,,,
Senegal,2001,,,57.23453780719463,,,,,,,,,,
Senegal,2005,,,,50.98413526520692,,,,,,,,,
Senegal,2011,,,,51.01045505240266,,,,,,,,,
Senegal,2018,,,,,27.30938367461617,,,,,,,,
Serbia,2002,1.6662481112853,,,,,,,,,,,,
Serbia,2003,,2.6707122172132,,,,,,,,,,,
Serbia,2004,,4.12512006248923,,,,,,,,,,,
Serbia,2005,,4.187107239212899,,,,,,,,,,,
Serbia,2006,,2.47465980463148,,,,,,,,,,,
Serbia,2007,,2.0845942813027403,,,,,,,,,,,
Serbia,2008,,1.39582355477433,,,,,,,,,,,
Serbia,2009,,1.88313866005953,,,,,,,,,,,
Serbia,2010,,2.42721831193214,,,,,,,,,,,
Serbia,2012,,,,,,,,,9.32857638537325,,,,
Serbia,2013,,2.4891728777357103,,,,,,,,,,,
Serbia,2014,,,,,,,,,11.51330735021157,,,,
Serbia,2015,,1.3667447611150498,,,,,,,,,,,
Serbia,2016,,,,,,,,,10.21876776325994,,,,
Serbia,2017,,,,,,,,,8.5778854461285,,,,
Serbia,2018,,1.1682452739461,,,,,,,,,,,
Serbia,2019,,1.76211104263486,,,,,,,,,,,
Seychelles,1999,2.89761238804031,,,,,,,,,,,,
Seychelles,2006,,3.03751804134701,,,,,,,,,,,
Seychelles,2013,,,,,,,,,2.61837916007929,,,,
Seychelles,2018,,,,,,,,,1.48917991286579,,,,
Sierra Leone,1989,75.42637491025151,,,,,,,,,,,,
Sierra Leone,2003,,69.77766534094792,,,,,,,,,,,
Sierra Leone,2011,,60.69965840386301,,,,,,,,,,,
Sierra Leone,2018,,54.836093157298784,,,,,,,,,,,
Slovakia,1992,,,,,,,0.1367998533496,,,,,,
Slovakia,1996,,,,,,,2.06018090395344,,,,,,
Slovakia,2004,,1.03180422442625,,,,,,,,,,,
Slovakia,2005,,0.79820313382589,,,,,,,,,,,
Slovakia,2006,,0.16825554883187,,,,,,,,,,,
Slovakia,2007,,0.14821419807208,,,,,,,,,,,
Slovakia,2008,,0.14849950557651,,,,,,,,,,,
Slovakia,2009,,0.14366286963165,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.8675071788067401,,,,
Slovakia,2011,,,,,,,,,0.73643763769019,,,,
Slovakia,2012,,,,,,,,,0.8925422136401999,,,,
Slovakia,2013,,,,,,,,,0.99932492928915,,,,
Slovakia,2014,,,,,,,,,1.36766459188401,,,,
Slovakia,2015,,,,,,,,,0.99283984453679,,,,
Slovakia,2016,,,,,,,,,1.78503792602068,,,,
Slovakia,2017,,,,,,,,,0.8488438265614999,,,,
Slovakia,2018,,,,,,,,,0.8587702136391101,,,,
Slovakia,2019,,,,,,,,,0.41590105620874,,,,
Slovenia,1987,,,,,,,0.0307909547701605,,,,,,
Slovenia,1993,,,,,,,0.14323732912974,,,,,,
Slovenia,1997,,,,,,,,0.19165660452613,,,,,
Slovenia,1998,,,0.0942521013744135,,,,,,,,,,
Slovenia,1999,,,,,,,,0.22066047061383,,,,,
Slovenia,2002,,,0.10961894053181,,,,,,,,,,
Slovenia,2003,,,0.0859499086270603,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.13131487027552,,,
Slovenia,2005,,,,,,,,,,0.15615153832328,,,
Slovenia,2006,,,,,,,,,,0.0808694660866705,,,
Slovenia,2007,,,,,,,,,,0.068929762634511,,,
Slovenia,2008,,,,,,,,,,0.0145578947168825,,,
Slovenia,2009,,,,,,,,,,0.0351015134461212,,,
Slovenia,2010,,,,,,,,,,0.0163879991003657,,,
Slovenia,2011,,,,,,,,,,0.0242020541904572,,,
Slovenia,2012,,,,,,,,,,0.0577370775398824,,,
Slovenia,2013,,,,,,,,,,0.0588320206631705,,,
Slovenia,2014,,,,,,,,,,0.0366421054633354,,,
Slovenia,2015,,,,,,,,,,0.0189826329575877,,,
Slovenia,2016,,,,,,,,,,0.0189923668509731,,,
Slovenia,2017,,,,,,,,,,0.0142292996478226,,,
Slovenia,2018,,,,,,,,,,0.0172922079330677,,,
Slovenia,2019,,,,,,,,,,0.0200209340505143,,,
Solomon Islands,2005,55.64882508931386,,,,,,,,,,,,
Solomon Islands,2012,,43.07002527304419,,,,,,,,,,,
Somalia,2017,68.76136410472492,,,,,,,,,,,,
South Africa,1993,38.36324958750324,,,,,,,,,,,,
South Africa,2000,,,41.3138018278979,,,,,,,,,,
South Africa,2005,,,,36.867257557425496,,,,,,,,,
South Africa,2008,,,,28.30583317018111,,,,,,,,,
South Africa,2010,,,,27.537879530426668,,,,,,,,,
South Africa,2014,,,,29.038170867316897,,,,,,,,,
South Korea,2006,,,,,,,0.51513034080835,,,,,,
South Korea,2008,,,,,,,0.52634438930194,,,,,,
South Korea,2010,,,,,,,0.6462760170923599,,,,,,
South Korea,2012,,,,,,,0.52006426339123,,,,,,
South Korea,2014,,,,,,,0.39202872017513,,,,,,
South Korea,2016,,,,,,,0.29439554613095,,,,,,
South Sudan,2009,53.11046891399689,,,,,,,,,,,,
South Sudan,2016,,74.29012158180409,,,,,,,,,,,
Spain,1980,,,,,,,2.00171035539287,,,,,,
Spain,1985,,,,,,,1.6357359272747798,,,,,,
Spain,1990,,,,,,,0.95383650036443,,,,,,
Spain,1995,,,,,,,,1.82902065125981,,,,,
Spain,2000,,,,,,,,0.66911462755356,,,,,
Spain,2003,,,,,,,,,1.08970083064753,,,,
Spain,2004,,,,,,,,,1.1619699253086802,,,,
Spain,2005,,,,,,,,,1.05439179396577,,,,
Spain,2006,,,,,,,,,1.14118001190527,,,,
Spain,2007,,,,,,,,,0.67677334714136,,,,
Spain,2008,,,,,,,,,0.79975600387474,,,,
Spain,2009,,,,,,,,,1.12959315561039,,,,
Spain,2010,,,,,,,,,1.05452653230023,,,,
Spain,2011,,,,,,,,,1.60138770959844,,,,
Spain,2012,,,,,,,,,1.43196750116877,,,,
Spain,2013,,,,,,,,,1.60497437064176,,,,
Spain,2014,,,,,,,,,1.38448191759699,,,,
Spain,2015,,,,,,,,,1.53172287590438,,,,
Spain,2016,,,,,,,,,1.63486806361075,,,,
Spain,2017,,,,,,,,,1.10269789988923,,,,
Spain,2018,,,,,,,,,1.22443312285363,,,,
Spain,2019,,,,,,,,,1.16842382005497,,,,
Sri Lanka,1985,36.31546886514116,,,,,,,,,,,,
Sri Lanka,1990,,34.64987349277144,,,,,,,,,,,
Sri Lanka,1995,,,32.75336144466049,,,,,,,,,,
Sri Lanka,2002,,,,29.50529109136576,,,,,,,,,
Sri Lanka,2006,,,,22.54688384079799,,,,,,,,,
Sri Lanka,2009,,,,19.28010245611907,,,,,,,,,
Sri Lanka,2012,,,,16.49066938583485,,,,,,,,,
Sri Lanka,2016,,,,12.331988537797187,,,,,,,,,
Sudan,2009,33.51080683445733,,,,,,,,,,,,
Sudan,2014,,34.29644443515072,,,,,,,,,,,
Suriname - urban,1999,,,,,,,29.17245835865646,,,,,,
Sweden,1967,,,,,,,8.40652757552925,,,,,,
Sweden,1975,,,,,,,,0.4958588247904,,,,,
Sweden,1981,,,,,,,,0.41356891380683,,,,,
Sweden,1987,,,,,,,,0.22579708310456,,,,,
Sweden,1992,,,,,,,,0.26800065217991,,,,,
Sweden,1995,,,,,,,,0.4592343893066,,,,,
Sweden,2000,,,,,,,,0.0844878989301221,,,,,
Sweden,2003,,,,,,,,,0.45222560730792,,,,
Sweden,2004,,,,,,,,,0.49273545180864,,,,
Sweden,2005,,,,,,,,,1.13095611042899,,,,
Sweden,2006,,,,,,,,,0.44635652192005,,,,
Sweden,2007,,,,,,,,,0.49557383592305,,,,
Sweden,2008,,,,,,,,,0.6692478052998,,,,
Sweden,2009,,,,,,,,,0.57099696069635,,,,
Sweden,2010,,,,,,,,,0.66163895811335,,,,
Sweden,2011,,,,,,,,,0.66116842234423,,,,
Sweden,2012,,,,,,,,,0.5164667921420101,,,,
Sweden,2013,,,,,,,,,0.72418899958829,,,,
Sweden,2014,,,,,,,,,0.55598333144955,,,,
Sweden,2015,,,,,,,,,0.6120813286179501,,,,
Sweden,2016,,,,,,,,,0.3901475680130299,,,,
Sweden,2017,,,,,,,,,0.26212139098966,,,,
Sweden,2018,,,,,,,,,0.8389862005057499,,,,
Sweden,2019,,,,,,,,,0.35089367908704,,,,
Switzerland,1982,,,,,,,0.64780842758655,,,,,,
Switzerland,1992,,,,,,,,0.66468412860617,,,,,
Switzerland,2000,,,,,,,,,0.14528321271282,,,,
Switzerland,2002,,,,,,,,,0.0142738731183152,,,,
Switzerland,2006,,,,,,,,,,0.12125298374391,,,
Switzerland,2007,,,,,,,,,,0.10081597687864,,,
Switzerland,2008,,,,,,,,,,0.10759507327921,,,
Switzerland,2009,,,,,,,,,,0.0824999433962642,,,
Switzerland,2010,,,,,,,,,,0.10590228184486,,,
Switzerland,2011,,,,,,,,,,0.0182548910653711,,,
Switzerland,2012,,,,,,,,,,0.0109072643787575,,,
Switzerland,2013,,,,,,,,,,0.0394773989482021,,,
Switzerland,2014,,,,,,,,,,0.053230140978466,,,
Switzerland,2015,,,,,,,,,,0.0275362236281732,,,
Switzerland,2016,,,,,,,,,,0.0491836128202112,,,
Switzerland,2017,,,,,,,,,,0.018274169695282,,,
Switzerland,2018,,,,,,,,,,0.0372539423648617,,,
Syria,1996,16.95253513604087,,,,,,,,,,,,
Syria,2003,11.54599117467164,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.44847462818045,,,,,,
Taiwan,1986,,,,,,,0.15090246531863,,,,,,
Taiwan,1991,,,,,,,0.0,,,,,,
Taiwan,1995,,,,,,,0.47715906957867,,,,,,
Taiwan,1997,,,,,,,0.0026015202190595,,,,,,
Taiwan,2000,,,,,,,0.0108696813795714,,,,,,
Taiwan,2005,,,,,,,0.0445858570425024,,,,,,
Taiwan,2007,,,,,,,0.0577612441419364,,,,,,
Taiwan,2010,,,,,,,0.20252399788009,,,,,,
Taiwan,2013,,,,,,,0.14672789003702,,,,,,
Taiwan,2016,,,,,,,0.0946332659188697,,,,,,
Tajikistan,1999,61.181439150321296,,,,,,,,,,,,
Tajikistan,2003,46.49264036570358,,,,,,,,,,,,
Tajikistan,2004,,34.95613439958714,,,,,,,,,,,
Tajikistan,2007,27.6775273072722,,,,,,,,,,,,
Tajikistan,2009,20.43777751150128,,,,,,,,,,,,
Tajikistan,2015,17.12820869397041,,,,,,,,,,,,
Tanzania,1991,70.44709285106963,,,,,,,,,,,,
Tanzania,2000,,78.9383245899135,,,,,,,,,,,
Tanzania,2007,,63.58218324500808,,,,,,,,,,,
Tanzania,2011,,58.01386868844889,,,,,,,,,,,
Tanzania,2018,,57.039047053416205,,,,,,,,,,,
Thailand,1981,32.99626116728897,,,,,,,,,,,,
Thailand,1988,30.35466696920666,,,,,,,,,,,,
Thailand,1990,,27.630281996563262,,,,,,,,,,,
Thailand,1992,,23.30402610623092,,,,,,,,,,,
Thailand,1994,,17.68235380609549,,,,,,,,,,,
Thailand,1996,,14.58586015954744,,,,,,,,,,,
Thailand,1998,,14.09569524284739,,,,,,,,,,,
Thailand,1999,,16.47602172593136,,,,,,,,,,,
Thailand,2000,,,16.75705563071094,,,,,,,,,,
Thailand,2002,,,12.38043110739943,,,,,,,,,,
Thailand,2004,,,9.77908782856277,,,,,,,,,,
Thailand,2006,,,7.410054367692339,,,,,,,,,,
Thailand,2007,,,6.16734693983488,,,,,,,,,,
Thailand,2008,,,5.43429565596127,,,,,,,,,,
Thailand,2009,,,4.6227129519029,,,,,,,,,,
Thailand,2010,,,3.9841293068776,,,,,,,,,,
Thailand,2011,,,2.6674807519078003,,,,,,,,,,
Thailand,2012,,,2.81053643239191,,,,,,,,,,
Thailand,2013,,,2.23082017435581,,,,,,,,,,
Thailand,2014,,,,1.98689514221628,,,,,,,,,
Thailand,2015,,,,1.20762484090263,,,,,,,,,
Thailand,2016,,,,1.42272358489301,,,,,,,,,
Thailand,2017,,,,1.34684385737098,,,,,,,,,
Thailand,2018,,,,1.45764439425567,,,,,,,,,
Thailand,2019,,,,1.0097925801714,,,,,,,,,
Thailand,2020,,,,1.08916451453987,,,,,,,,,
Timor,2001,51.91201514865128,,,,,,,,,,,,
Timor,2007,54.80747431317191,,,,,,,,,,,,
Timor,2014,46.60652812394342,,,,,,,,,,,,
Togo,2006,59.9806459070491,,,,,,,,,,,,
Togo,2011,59.32970714099979,,,,,,,,,,,,
Togo,2015,57.14130676148579,,,,,,,,,,,,
Togo,2018,,39.29443364450966,,,,,,,,,,,
Tonga,2000,8.86575498406071,,,,,,,,,,,,
Tonga,2009,,9.22623432563039,,,,,,,,,,,
Tonga,2015,,8.04789536466576,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,7.12559964885264,,,,,,
Trinidad and Tobago,1992,,,,,,,,11.33221956021943,,,,,
Tunisia,1985,30.1267968294176,,,,,,,,,,,,
Tunisia,1990,25.04812863910828,,,,,,,,,,,,
Tunisia,1995,,25.79046688659349,,,,,,,,,,,
Tunisia,2000,,19.34594119055356,,,,,,,,,,,
Tunisia,2005,,,14.10248945876866,,,,,,,,,,
Tunisia,2010,,,9.34071517698853,,,,,,,,,,
Tunisia,2015,,,4.21907996541877,,,,,,,,,,
Turkey,1987,12.84526793749118,,,,,,,,,,,,
Turkey,1994,13.0956780269291,,,,,,,,,,,,
Turkey,2002,,11.31920742262381,,,,,,,,,,,
Turkey,2003,,13.07869810920236,,,,,,,,,,,
Turkey,2004,,9.12884609388375,,,,,,,,,,,
Turkey,2005,,8.534781641699169,,,,,,,,,,,
Turkey,2006,,7.21647330961444,,,,,,,,,,,
Turkey,2007,,6.13264275109421,,,,,,,,,,,
Turkey,2008,,5.09618347417218,,,,,,,,,,,
Turkey,2009,,4.74964983268035,,,,,,,,,,,
Turkey,2010,,4.553068081884501,,,,,,,,,,,
Turkey,2011,,3.84840662345212,,,,,,,,,,,
