Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Nigeria,1985,0.1236786992908666,,,,,,,,,,,,
Nigeria,1992,,0.2386445036836128,,,,,,,,,,,
Nigeria,1996,,,0.1853181936750353,,,,,,,,,,
Nigeria,2003,,,,0.1967457791017839,,,,,,,,,
Nigeria,2010,,,,,0.1585843436143552,,,,,,,,
Nigeria,2012,,,,,0.1634307196526738,,,,,,,,
Nigeria,2015,,,,,0.169402826070198,,,,,,,,
Nigeria,2018,,,,,,0.1815857893526978,,,,,,,
North Macedonia,1998,0.4947910490557596,,,,,,,,,,,,
North Macedonia,2000,,0.4917294444127903,,,,,,,,,,,
North Macedonia,2002,,0.9002578093372708,,,,,,,,,,,
North Macedonia,2003,,0.7827810912723779,,,,,,,,,,,
North Macedonia,2004,,1.0939645462421297,,,,,,,,,,,
North Macedonia,2005,,0.9353729363854733,,,,,,,,,,,
North Macedonia,2006,,1.0518593056019423,,,,,,,,,,,
North Macedonia,2008,,1.0530428505227054,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,1.316066331157829,,,,
North Macedonia,2010,,,,,,,,,1.6066090515600462,,,,
North Macedonia,2011,,,,,,,,,1.4624225209177864,,,,
North Macedonia,2012,,,,,,,,,1.3763926450351045,,,,
North Macedonia,2013,,,,,,,,,1.243094910325246,,,,
North Macedonia,2014,,,,,,,,,1.3793424386874755,,,,
North Macedonia,2015,,,,,,,,,1.58828331220068,,,,
North Macedonia,2016,,,,,,,,,1.557455220399556,,,,
North Macedonia,2017,,,,,,,,,1.7746726917818938,,,,
North Macedonia,2018,,,,,,,,,1.6449051400553347,,,,
Norway,1979,,,,,,,3.202902432497708,,,,,,
Norway,1986,,,,,,,4.408982304401333,,,,,,
Norway,1991,,,,,,,5.353339871547796,,,,,,
Norway,1995,,,,,,,5.117703723638828,,,,,,
Norway,2000,,,,,,,5.521224510527015,,,,,,
Norway,2003,,,,,,,,5.205165835888408,,,,,
Norway,2004,,,,,,,,6.054378945673155,,,,,
Norway,2005,,,,,,,,6.181351252147527,,,,,
Norway,2006,,,,,,,,6.339911852469456,,,,,
Norway,2007,,,,,,,,6.378384397670172,,,,,
Norway,2008,,,,,,,,6.848375808068595,,,,,
Norway,2009,,,,,,,,6.712441202066188,,,,,
Norway,2010,,,,,,,,7.196108232564667,,,,,
Norway,2011,,,,,,,,6.663589608141873,,,,,
Norway,2012,,,,,,,,7.019745892747221,,,,,
Norway,2013,,,,,,,,8.595995685426063,,,,,
Norway,2014,,,,,,,,7.854782165894148,,,,,
Norway,2015,,,,,,,,7.744835312101815,,,,,
Norway,2016,,,,,,,,8.892900097202977,,,,,
Norway,2017,,,,,,,,8.346719533724414,,,,,
Norway,2018,,,,,,,,7.342087191745144,,,,,
Norway,2019,,,,,,,,7.838199055939836,,,,,
Pakistan,1987,0.1045665101431108,,,,,,,,,,,,
Pakistan,1990,0.102746167287243,,,,,,,,,,,,
Pakistan,1996,0.118944138497535,,,,,,,,,,,,
Pakistan,1998,0.1549795024460086,,,,,,,,,,,,
Pakistan,2001,,0.1089891880352748,,,,,,,,,,,
Pakistan,2004,,0.199851605155404,,,,,,,,,,,
Pakistan,2005,,0.107168487338406,,,,,,,,,,,
Pakistan,2007,,0.1418766291247321,,,,,,,,,,,
Pakistan,2010,,0.1698475085839268,,,,,,,,,,,
Pakistan,2011,,0.1266046632219788,,,,,,,,,,,
Pakistan,2013,,0.139473453861581,,,,,,,,,,,
Pakistan,2015,,0.1481715615580192,,,,,,,,,,,
Pakistan,2018,,0.1374556913675245,,,,,,,,,,,
Palestine,2004,0.8319155504038407,,,,,,,,,,,,
Palestine,2005,0.6947885379078423,,,,,,,,,,,,
Palestine,2006,0.5655883128351122,,,,,,,,,,,,
Palestine,2007,0.7862599246631751,,,,,,,,,,,,
Palestine,2009,0.7007493194537759,,,,,,,,,,,,
Palestine,2010,,0.6589543387069653,,,,,,,,,,,
Palestine,2011,,0.628119256196189,,,,,,,,,,,
Palestine,2016,,0.8131874486436066,,,,,,,,,,,
Panama,1979,,,,,,,0.851019702993101,,,,,,
Panama,1989,,,,,,,,1.4589218635909753,,,,,
Panama,1991,,,,,,,,,1.4595086846905565,,,,
Panama,1995,,,,,,,,,,1.81361081314846,,,
Panama,1997,,,,,,,,,,1.7025336330892438,,,
Panama,1998,,,,,,,,,,1.723757952867915,,,
Panama,1999,,,,,,,,,,1.7782019463866503,,,
Panama,2000,,,,,,,,,,1.6807553822721664,,,
Panama,2001,,,,,,,,,,,1.4878089680142097,,
Panama,2002,,,,,,,,,,,1.3204087523918675,,
Panama,2003,,,,,,,,,,,1.427289797620826,,
Panama,2004,,,,,,,,,,,1.438335781979699,,
Panama,2005,,,,,,,,,,,1.4361455094789966,,
Panama,2006,,,,,,,,,,,1.5486678329816534,,
Panama,2007,,,,,,,,,,,1.5467561007469743,,
Panama,2008,,,,,,,,,,,,1.7848766318057745,
Panama,2009,,,,,,,,,,,,1.504972134450563,
Panama,2010,,,,,,,,,,,,1.8224447065775853,
Panama,2011,,,,,,,,,,,,2.0352645088900605,
Panama,2012,,,,,,,,,,,,2.1715781039716564,
Panama,2013,,,,,,,,,,,,2.0749678271270864,
Panama,2014,,,,,,,,,,,,2.366411784938956,
Panama,2015,,,,,,,,,,,,2.396975626224773,
Panama,2016,,,,,,,,,,,,2.6237378811143395,
Panama,2017,,,,,,,,,,,,2.6294394265288057,
Panama,2018,,,,,,,,,,,,2.6959693394189297,
Panama,2019,,,,,,,,,,,,2.704982876014927,
Papua New Guinea,1996,0.1935229261876827,,,,,,,,,,,,
Papua New Guinea,2009,,0.2859916329265451,,,,,,,,,,,
Paraguay,1990,,,,,,,1.0989555188906677,,,,,,
Paraguay,1995,,,,,,,1.2741297617224956,,,,,,
Paraguay,1997,,,,,,,,1.53386199580225,,,,,
Paraguay,1999,,,,,,,,,1.3069679558273175,,,,
Paraguay,2001,,,,,,,,,,1.2907906509694826,,,
Paraguay,2002,,,,,,,,,,,0.956041071761251,,
Paraguay,2003,,,,,,,,,,,,0.9946629636917226,
Paraguay,2004,,,,,,,,,,,,0.8884032477811716,
Paraguay,2005,,,,,,,,,,,,1.13209492201493,
Paraguay,2006,,,,,,,,,,,,0.9616951395922116,
Paraguay,2007,,,,,,,,,,,,1.1743233644257334,
Paraguay,2008,,,,,,,,,,,,0.9974297701357951,
Paraguay,2009,,,,,,,,,,,,1.1544346645368877,
Paraguay,2010,,,,,,,,,,,,1.3091204382464676,
Paraguay,2011,,,,,,,,,,,,1.453618771530315,
Paraguay,2012,,,,,,,,,,,,1.4355241958503857,
Paraguay,2013,,,,,,,,,,,,1.4242331357652962,
Paraguay,2014,,,,,,,,,,,,1.4781808680387352,
Paraguay,2015,,,,,,,,,,,,1.428804243267938,
Paraguay,2016,,,,,,,,,,,,1.3441848018493403,
Paraguay,2017,,,,,,,,,,,,1.2409087594594654,
Paraguay,2018,,,,,,,,,,,,1.4831945245231666,
Paraguay,2019,,,,,,,,,,,,1.399919901745556,
Paraguay,2020,,,,,,,,,,,,1.2059891062571688,
Peru,1985,1.0511635176017522,,,,,,,,,,,,
Peru,1994,0.5155001990204615,,,,,,,,,,,,
Peru,1997,,,,,,,,0.83802578681654,,,,,
Peru,1998,,,,,,,,0.8163252054461694,,,,,
Peru,1999,,,,,,,,0.8234731264234955,,,,,
Peru,2000,,,,,,,,,0.7902331834393197,,,,
Peru,2001,,,,,,,,,0.7187481196978772,,,,
Peru,2002,,,,,,,,,0.8249496812327283,,,,
Peru,2003,,,,,,,,,0.7193832754035364,,,,
Peru,2004,,,,,,,,,,0.7698874228880501,,,
Peru,2005,,,,,,,,,,0.7661979439300907,,,
Peru,2006,,,,,,,,,,0.8826712645611737,,,
Peru,2007,,,,,,,,,,1.0077324326673385,,,
Peru,2008,,,,,,,,,,1.1027898049390843,,,
Peru,2009,,,,,,,,,,1.0830154155038838,,,
Peru,2010,,,,,,,,,,1.1201702898351185,,,
Peru,2011,,,,,,,,,,1.2306843239210443,,,
Peru,2012,,,,,,,,,,1.3497314199935826,,,
Peru,2013,,,,,,,,,,1.3105119512909138,,,
Peru,2014,,,,,,,,,,1.3050290646373697,,,
Peru,2015,,,,,,,,,,1.312697500897105,,,
Peru,2016,,,,,,,,,,1.3452652025722562,,,
Peru,2017,,,,,,,,,,1.3119009047083092,,,
Peru,2018,,,,,,,,,,1.2929531553859988,,,
Peru,2019,,,,,,,,,,1.330084126635729,,,
Peru,2020,,,,,,,,,,1.0028421160561158,,,
Philippines,1985,0.1427835954803489,,,,,,,,,,,,
Philippines,1988,0.2113634570873342,,,,,,,,,,,,
Philippines,1991,0.1551481089853753,,,,,,,,,,,,
Philippines,1994,0.1684976384725908,,,,,,,,,,,,
Philippines,1997,,0.2867734300267369,,,,,,,,,,,
Philippines,2000,,,0.2501295554447745,,,,,,,,,,
Philippines,2003,,,,0.2712518796751189,,,,,,,,,
Philippines,2006,,,,0.2657606521817358,,,,,,,,,
Philippines,2009,,,,0.2805364689946987,,,,,,,,,
Philippines,2012,,,,0.283486942357094,,,,,,,,,
Philippines,2015,,,,0.3009289033458095,,,,,,,,,
Philippines,2018,,,,0.3087953628581598,,,,,,,,,
Poland,1985,,,,,,,1.1668481438830889,,,,,,
Poland,1986,,,,,,,1.1875480432552137,,,,,,
Poland,1987,,,,,,,1.0874037567629815,,,,,,
Poland,1989,,,,,,,1.4718510613463496,,,,,,
Poland,1992,,,,,,,1.110955942444288,,,,,,
Poland,1993,,0.444209275793305,,,,,,,,,,,
Poland,1995,,,,,,,1.2904855850404686,,,,,,
Poland,1996,,0.3762280072122974,,,,,,,,,,,
Poland,1998,,,0.775809507720112,,,,,,,,,,
Poland,1999,,,0.7670977749493981,,,,,,,,,,
Poland,2000,,,0.8376980068191473,,,,,,,,,,
Poland,2001,,,0.8269031526994979,,,,,,,,,,
Poland,2002,,,0.7869952185486178,,,,,,,,,,
Poland,2003,,,0.8584240505766371,,,,,,,,,,
Poland,2004,,,1.001110262453252,,,,,,,,,,
Poland,2005,,,0.8759853674112158,,,,,,,,,,
Poland,2006,,,0.8744635721657102,,,,,,,,,,
Poland,2007,,,0.91613885060262,,,,,,,,,,
Poland,2008,,,0.9352703890497412,,,,,,,,,,
Poland,2009,,,0.9915515207238752,,,,,,,,,,
Poland,2010,,,1.0303799869630048,,,,,,,,,,
Poland,2011,,,1.0284909981615282,,,,,,,,,,
Poland,2012,,,0.9625099131258408,,,,,,,,,,
Poland,2013,,,1.0285746402500622,,,,,,,,,,
Poland,2014,,,1.045422882656515,,,,,,,,,,
Poland,2015,,,1.0052459183341669,,,,,,,,,,
Poland,2016,,,0.981243865687222,,,,,,,,,,
Poland,2017,,,0.9614088647550344,,,,,,,,,,
Poland,2018,,,1.0097828745092698,,,,,,,,,,
Poland,2019,,,0.9469396944628388,,,,,,,,,,
Portugal,2003,,,,,,,2.664177465940363,,,,,,
Portugal,2004,,,,,,,2.404174793193154,,,,,,
Portugal,2005,,,,,,,2.612527749447769,,,,,,
Portugal,2006,,,,,,,2.2428839407957395,,,,,,
Portugal,2007,,,,,,,2.465744983866731,,,,,,
Portugal,2008,,,,,,,2.5680308872592303,,,,,,
Portugal,2009,,,,,,,2.5571533380911635,,,,,,
Portugal,2010,,,,,,,2.523787003014837,,,,,,
Portugal,2011,,,,,,,2.687440378171916,,,,,,
Portugal,2012,,,,,,,2.898670801098865,,,,,,
Portugal,2013,,,,,,,2.8679658041471487,,,,,,
Portugal,2014,,,,,,,2.750436617285897,,,,,,
Portugal,2015,,,,,,,2.8506624773799283,,,,,,
Portugal,2016,,,,,,,2.7482162062667213,,,,,,
Portugal,2017,,,,,,,2.6432619291015165,,,,,,
Portugal,2018,,,,,,,3.0990583816844186,,,,,,
Portugal,2019,,,,,,,2.75956141394264,,,,,,
Romania,1989,,,,,,,1.684597062536588,,,,,,
Romania,1992,,,,,,,0.9779034710905128,,,,,,
Romania,1994,,,,,,,0.3997758963208187,,,,,,
Romania,1995,,,,,,,0.7088322740443912,,,,,,
Romania,1997,,,,,,,0.6570992873825673,,,,,,
Romania,1998,,0.5660846678515864,,,,,,,,,,,
Romania,1999,,,0.3862977823125954,,,,,,,,,,
Romania,2000,,0.3567052676177422,,,,,,,,,,,
Romania,2001,,,0.4039238859339486,,,,,,,,,,
Romania,2002,,,0.4640774729447075,,,,,,,,,,
Romania,2003,,,0.4249060909125852,,,,,,,,,,
Romania,2004,,,0.3782905379704139,,,,,,,,,,
Romania,2005,,,0.4537856114122041,,,,,,,,,,
Romania,2006,,,0.5155053977080136,,,,,,,,,,
Romania,2007,,,0.4919759963509414,,,,,,,,,,
Romania,2008,,,0.5792076351201628,,,,,,,,,,
Romania,2009,,,0.6099530679366255,,,,,,,,,,
Romania,2010,,,0.6106895400042118,,,,,,,,,,
Romania,2011,,,0.5391711155899901,,,,,,,,,,
Romania,2012,,,0.5715681662868578,,,,,,,,,,
Romania,2013,,,0.6155946444872378,,,,,,,,,,
Romania,2014,,,,,,,,,,1.575912366738314,,,
Romania,2015,,,,,,,,,,1.598661595909339,,,
Romania,2016,,,0.6733076838545636,,,,,,,,,,
Romania,2017,,,,,,,,,,2.486535346126749,,,
Romania,2018,,,0.8424310751637262,,,,,,,,,,
Romania,2019,,,,,,,,,,2.968757187018611,,,
Russia,1993,0.9736932843834398,,,,,,,,,,,,
Russia,1996,1.0887163378661675,,,,,,,,,,,,
Russia,1997,,0.8777141662510063,,,,,,,,,,,
Russia,1998,,0.7991270033121164,,,,,,,,,,,
Russia,1999,,0.6543382603373243,,,,,,,,,,,
Russia,2000,,0.6911876846367554,,,,,,,,,,,
Russia,2001,,0.7574605374407848,,,,,,,,,,,
Russia,2002,,0.760560616406973,,,,,,,,,,,
Russia,2003,,0.8554631197878193,,,,,,,,,,,
Russia,2004,,0.9472451697018124,,,,,,,,,,,
Russia,2005,,0.9934529841526616,,,,,,,,,,,
Russia,2006,,1.0716734714341285,,,,,,,,,,,
Russia,2007,,1.164881786903097,,,,,,,,,,,
Russia,2008,,1.2163127248397358,,,,,,,,,,,
Russia,2009,,1.161721391100155,,,,,,,,,,,
Russia,2010,,1.345836826252781,,,,,,,,,,,
Russia,2011,,1.3227601458984453,,,,,,,,,,,
Russia,2012,,1.3899890708457234,,,,,,,,,,,
Russia,2013,,1.385956659328686,,,,,,,,,,,
Russia,2014,,1.3729528634149522,,,,,,,,,,,
Russia,2015,,1.2429513381048196,,,,,,,,,,,
Russia,2016,,1.209261906709862,,,,,,,,,,,
Russia,2017,,1.1933335849833904,,,,,,,,,,,
Russia,2018,,1.1990257614218305,,,,,,,,,,,
Russia,2019,,1.221395535817,,,,,,,,,,,
Russia,2020,,1.1652811458265229,,,,,,,,,,,
Rwanda,2000,,0.1093481330963295,,,,,,,,,,,
Rwanda,2005,,0.1389661546984637,,,,,,,,,,,
Rwanda,2010,,0.1279818238816811,,,,,,,,,,,
Rwanda,2013,,0.1360418661691735,,,,,,,,,,,
Rwanda,2016,,0.1375347189600156,,,,,,,,,,,
Rwanda - rural,1984,0.0709626066834407,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,0.3254996344643028,,,,,,
Saint Lucia,2016,,,,,,,,2.260598782652871,,,,,
Samoa,2002,0.5095421851648386,,,,,,,,,,,,
Samoa,2008,0.4905333806990432,,,,,,,,,,,,
Samoa,2013,0.5659032852449059,,,,,,,,,,,,
Sao Tome and Principe,2000,0.1543643919456269,,,,,,,,,,,,
Sao Tome and Principe,2010,,0.1726893503272659,,,,,,,,,,,
Sao Tome and Principe,2017,,,0.2829888062118117,,,,,,,,,,
Senegal,1991,0.140519098444554,,,,,,,,,,,,
Senegal,1994,,0.1435982316474627,,,,,,,,,,,
Senegal,2001,,,0.1380884490074982,,,,,,,,,,
Senegal,2005,,,,0.2524219754302532,,,,,,,,,
Senegal,2011,,,,0.2647590750189197,,,,,,,,,
Senegal,2018,,,,,0.2897952052709194,,,,,,,,
Serbia,2002,1.0306160485450575,,,,,,,,,,,,
Serbia,2003,,1.003859895891955,,,,,,,,,,,
Serbia,2004,,0.9227540648609972,,,,,,,,,,,
Serbia,2005,,1.118509008559173,,,,,,,,,,,
Serbia,2006,,1.0671247226581513,,,,,,,,,,,
Serbia,2007,,0.9133313958192673,,,,,,,,,,,
Serbia,2008,,0.9595648407192612,,,,,,,,,,,
Serbia,2009,,1.0094766032980078,,,,,,,,,,,
Serbia,2010,,0.972976855995752,,,,,,,,,,,
Serbia,2012,,,,,,,,,1.8574436416256468,,,,
Serbia,2013,,0.7773521157692391,,,,,,,,,,,
Serbia,2014,,,,,,,,,1.8415487359690872,,,,
Serbia,2015,,0.9564355899011496,,,,,,,,,,,
Serbia,2016,,,,,,,,,2.047222812731033,,,,
Serbia,2017,,,,,,,,,2.025724135825646,,,,
Serbia,2018,,0.9241114818666346,,,,,,,,,,,
Serbia,2019,,0.9588633488728004,,,,,,,,,,,
Seychelles,1999,1.541151696775516,,,,,,,,,,,,
Seychelles,2006,,0.9751766634317112,,,,,,,,,,,
Seychelles,2013,,,,,,,,,2.074443494315116,,,,
Seychelles,2018,,,,,,,,,2.26353175754363,,,,
Sierra Leone,1989,0.1859075486203295,,,,,,,,,,,,
Sierra Leone,2003,,0.1045152403670316,,,,,,,,,,,
Sierra Leone,2011,,0.1525415818750482,,,,,,,,,,,
Sierra Leone,2018,,0.1166581098782108,,,,,,,,,,,
Slovakia,1992,,,,,,,0.944986574222447,,,,,,
Slovakia,1996,,,,,,,2.3321684772336275,,,,,,
Slovakia,2004,,0.8680159651717733,,,,,,,,,,,
Slovakia,2005,,1.080233272861953,,,,,,,,,,,
Slovakia,2006,,0.973102353392872,,,,,,,,,,,
Slovakia,2007,,0.8032891148677145,,,,,,,,,,,
Slovakia,2008,,1.0979257288375548,,,,,,,,,,,
Slovakia,2009,,0.7967135650399666,,,,,,,,,,,
Slovakia,2010,,,,,,,,,2.7072412245683446,,,,
Slovakia,2011,,,,,,,,,3.056243867915992,,,,
Slovakia,2012,,,,,,,,,2.8057199034529825,,,,
Slovakia,2013,,,,,,,,,2.905194221370476,,,,
Slovakia,2014,,,,,,,,,3.26315618219964,,,,
Slovakia,2015,,,,,,,,,2.9163355584084054,,,,
Slovakia,2016,,,,,,,,,4.008594369989588,,,,
Slovakia,2017,,,,,,,,,3.251952944464106,,,,
Slovakia,2018,,,,,,,,,3.569769469179083,,,,
Slovakia,2019,,,,,,,,,3.0904285311902373,,,,
Slovenia,1987,,,,,,,2.3631144531987824,,,,,,
Slovenia,1993,,,,,,,1.3874469315351887,,,,,,
Slovenia,1997,,,,,,,,1.9234948043350524,,,,,
Slovenia,1998,,,1.4046023572291566,,,,,,,,,,
Slovenia,1999,,,,,,,,2.2840026364730663,,,,,
Slovenia,2002,,,1.577614671748395,,,,,,,,,,
Slovenia,2003,,,1.3771458341466938,,,,,,,,,,
Slovenia,2004,,,,,,,,,,2.478265202184388,,,
Slovenia,2005,,,,,,,,,,2.79536638631876,,,
Slovenia,2006,,,,,,,,,,2.5506509430289546,,,
Slovenia,2007,,,,,,,,,,2.787280973973813,,,
Slovenia,2008,,,,,,,,,,2.471711893220889,,,
Slovenia,2009,,,,,,,,,,2.7379996175520422,,,
Slovenia,2010,,,,,,,,,,2.4222555512027792,,,
Slovenia,2011,,,,,,,,,,2.577881229037204,,,
Slovenia,2012,,,,,,,,,,2.3832440881679697,,,
Slovenia,2013,,,,,,,,,,2.693726921184888,,,
Slovenia,2014,,,,,,,,,,2.5000607661623184,,,
Slovenia,2015,,,,,,,,,,2.713286974088716,,,
Slovenia,2016,,,,,,,,,,2.678616945184829,,,
Slovenia,2017,,,,,,,,,,2.500258827800343,,,
Slovenia,2018,,,,,,,,,,3.000494344938373,,,
Slovenia,2019,,,,,,,,,,2.918768861525259,,,
Solomon Islands,2005,0.2357612379660727,,,,,,,,,,,,
Solomon Islands,2012,,0.2494100839506993,,,,,,,,,,,
Somalia,2017,0.1362864821207838,,,,,,,,,,,,
South Africa,1993,0.2885300907013638,,,,,,,,,,,,
South Africa,2000,,,0.2804896557020789,,,,,,,,,,
South Africa,2005,,,,0.3574379285069626,,,,,,,,,
South Africa,2008,,,,0.4864899305219459,,,,,,,,,
South Africa,2010,,,,0.5459286725258232,,,,,,,,,
South Africa,2014,,,,0.5665836416539327,,,,,,,,,
South Korea,2006,,,,,,,3.9330531552118337,,,,,,
South Korea,2008,,,,,,,3.8487934791161806,,,,,,
South Korea,2010,,,,,,,4.368933710716973,,,,,,
South Korea,2012,,,,,,,4.516999570803411,,,,,,
South Korea,2014,,,,,,,4.467313473303696,,,,,,
South Korea,2016,,,,,,,4.511883166897897,,,,,,
South Sudan,2009,0.3363009580110236,,,,,,,,,,,,
South Sudan,2016,,0.1345746334148879,,,,,,,,,,,
Spain,1980,,,,,,,1.8417679437693093,,,,,,
Spain,1985,,,,,,,1.4927821044938416,,,,,,
Spain,1990,,,,,,,2.332189859184648,,,,,,
Spain,1995,,,,,,,,3.615355043453053,,,,,
Spain,2000,,,,,,,,3.814792585185866,,,,,
Spain,2003,,,,,,,,,4.141499945676629,,,,
Spain,2004,,,,,,,,,4.199278866672399,,,,
Spain,2005,,,,,,,,,4.284606374396804,,,,
Spain,2006,,,,,,,,,4.457147105034895,,,,
Spain,2007,,,,,,,,,4.80233592701358,,,,
Spain,2008,,,,,,,,,4.990328387113948,,,,
Spain,2009,,,,,,,,,5.337947742751385,,,,
Spain,2010,,,,,,,,,5.051480674876356,,,,
Spain,2011,,,,,,,,,5.105015736101587,,,,
Spain,2012,,,,,,,,,4.888946255796102,,,,
Spain,2013,,,,,,,,,4.6095589150609095,,,,
Spain,2014,,,,,,,,,4.670452138605348,,,,
Spain,2015,,,,,,,,,4.738281108212419,,,,
Spain,2016,,,,,,,,,5.249663691697375,,,,
Spain,2017,,,,,,,,,4.853809756472256,,,,
Spain,2018,,,,,,,,,4.927798633458017,,,,
Spain,2019,,,,,,,,,5.311178728597571,,,,
Sri Lanka,1985,0.2237641912649493,,,,,,,,,,,,
Sri Lanka,1990,,0.1982109079267213,,,,,,,,,,,
Sri Lanka,1995,,,0.2298295935246101,,,,,,,,,,
Sri Lanka,2002,,,,0.2262387874703871,,,,,,,,,
Sri Lanka,2006,,,,0.2651498075816287,,,,,,,,,
Sri Lanka,2009,,,,0.338862503947919,,,,,,,,,
Sri Lanka,2012,,,,0.3419263391234129,,,,,,,,,
Sri Lanka,2016,,,,0.3670589764323695,,,,,,,,,
Sudan,2009,0.3710036630639407,,,,,,,,,,,,
Sudan,2014,,0.2762688245035279,,,,,,,,,,,
Suriname - urban,1999,,,,,,,1.5058725282998229,,,,,,
Sweden,1967,,,,,,,4.789024653995939,,,,,,
Sweden,1975,,,,,,,,4.078766934775755,,,,,
Sweden,1981,,,,,,,,3.526250305685431,,,,,
Sweden,1987,,,,,,,,3.260764180757993,,,,,
Sweden,1992,,,,,,,,4.52433493767201,,,,,
Sweden,1995,,,,,,,,4.975979308416258,,,,,
Sweden,2000,,,,,,,,3.690526239602661,,,,,
Sweden,2003,,,,,,,,,4.962992593456302,,,,
Sweden,2004,,,,,,,,,5.821909462098879,,,,
Sweden,2005,,,,,,,,,6.339016531266563,,,,
Sweden,2006,,,,,,,,,5.824396540042921,,,,
Sweden,2007,,,,,,,,,5.3375669487433415,,,,
Sweden,2008,,,,,,,,,5.885153570994427,,,,
Sweden,2009,,,,,,,,,6.061985503494204,,,,
Sweden,2010,,,,,,,,,6.194687190680352,,,,
Sweden,2011,,,,,,,,,6.27933553178578,,,,
Sweden,2012,,,,,,,,,6.197146984703793,,,,
Sweden,2013,,,,,,,,,6.710717779116451,,,,
Sweden,2014,,,,,,,,,6.221920712935416,,,,
Sweden,2015,,,,,,,,,6.827405511063744,,,,
Sweden,2016,,,,,,,,,6.398294958000168,,,,
Sweden,2017,,,,,,,,,5.534641233755968,,,,
Sweden,2018,,,,,,,,,7.14911762044252,,,,
Sweden,2019,,,,,,,,,6.209067996069508,,,,
Switzerland,1982,,,,,,,7.237562868501885,,,,,,
Switzerland,1992,,,,,,,,7.935684359782335,,,,,
Switzerland,2000,,,,,,,,,6.183296571640701,,,,
Switzerland,2002,,,,,,,,,5.21331472155614,,,,
Switzerland,2006,,,,,,,,,,6.182893844767062,,,
Switzerland,2007,,,,,,,,,,6.7321590433794,,,
Switzerland,2008,,,,,,,,,,5.74487230388873,,,
Switzerland,2009,,,,,,,,,,5.833226772597864,,,
Switzerland,2010,,,,,,,,,,6.3676473990835545,,,
Switzerland,2011,,,,,,,,,,5.422210595273975,,,
Switzerland,2012,,,,,,,,,,5.102132132292773,,,
Switzerland,2013,,,,,,,,,,4.716120898000337,,,
Switzerland,2014,,,,,,,,,,5.085582702557901,,,
Switzerland,2015,,,,,,,,,,5.69450298695306,,,
Switzerland,2016,,,,,,,,,,5.7912471646209465,,,
Switzerland,2017,,,,,,,,,,6.328521689580221,,,
Switzerland,2018,,,,,,,,,,6.41634714257041,,,
Syria,1996,0.3410675800593035,,,,,,,,,,,,
Syria,2003,0.4143822300532864,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.9094786122828312,,,,,,
Taiwan,1986,,,,,,,1.4196543019129149,,,,,,
Taiwan,1991,,,,,,,1.8728124845676763,,,,,,
Taiwan,1995,,,,,,,4.705242654697818,,,,,,
Taiwan,1997,,,,,,,2.8693708300776573,,,,,,
Taiwan,2000,,,,,,,2.980139012284824,,,,,,
Taiwan,2005,,,,,,,3.2674402949476096,,,,,,
Taiwan,2007,,,,,,,3.193707829302874,,,,,,
Taiwan,2010,,,,,,,3.3051424669562857,,,,,,
Taiwan,2013,,,,,,,3.456165693512965,,,,,,
Taiwan,2016,,,,,,,3.426186140883992,,,,,,
Tajikistan,1999,0.1994508603658843,,,,,,,,,,,,
Tajikistan,2003,0.2271322373767665,,,,,,,,,,,,
Tajikistan,2004,,0.2747322665647458,,,,,,,,,,,
Tajikistan,2007,0.663749425727819,,,,,,,,,,,,
Tajikistan,2009,0.3715900384646093,,,,,,,,,,,,
Tajikistan,2015,0.5255441991075679,,,,,,,,,,,,
Tanzania,1991,0.1271355515632452,,,,,,,,,,,,
Tanzania,2000,,0.0672047465641233,,,,,,,,,,,
Tanzania,2007,,0.1529071275972805,,,,,,,,,,,
Tanzania,2011,,0.128272045824193,,,,,,,,,,,
Tanzania,2018,,0.1343289373355227,,,,,,,,,,,
Thailand,1981,0.2735511340921516,,,,,,,,,,,,
Thailand,1988,0.1677710593575629,,,,,,,,,,,,
Thailand,1990,,0.2825499966651831,,,,,,,,,,,
Thailand,1992,,0.3096635037976233,,,,,,,,,,,
Thailand,1994,,0.3886148049554344,,,,,,,,,,,
Thailand,1996,,0.4424391088320354,,,,,,,,,,,
Thailand,1998,,0.401527345018224,,,,,,,,,,,
Thailand,1999,,0.3849146988079278,,,,,,,,,,,
Thailand,2000,,,0.3773854917662171,,,,,,,,,,
Thailand,2002,,,0.4515732409165315,,,,,,,,,,
Thailand,2004,,,0.5263502817274736,,,,,,,,,,
Thailand,2006,,,0.6681786327811234,,,,,,,,,,
Thailand,2007,,,0.5993325580914064,,,,,,,,,,
Thailand,2008,,,0.6048648894391357,,,,,,,,,,
Thailand,2009,,,0.6754365562469878,,,,,,,,,,
Thailand,2010,,,0.6884015327434734,,,,,,,,,,
Thailand,2011,,,0.6888905528372045,,,,,,,,,,
Thailand,2012,,,0.7670907769614509,,,,,,,,,,
Thailand,2013,,,0.7587299850519743,,,,,,,,,,
Thailand,2014,,,,0.7580536977312243,,,,,,,,,
Thailand,2015,,,,0.7860444478638658,,,,,,,,,
