Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Norway,2005,,,,,,,,57.6910697630842,,,,,
Norway,2006,,,,,,,,45.1030740955268,,,,,
Norway,2007,,,,,,,,53.24029057152212,,,,,
Norway,2008,,,,,,,,57.39989703855556,,,,,
Norway,2009,,,,,,,,49.29918540777459,,,,,
Norway,2010,,,,,,,,50.35181893130104,,,,,
Norway,2011,,,,,,,,60.78904128033978,,,,,
Norway,2012,,,,,,,,60.71682589461879,,,,,
Norway,2013,,,,,,,,45.41531370988914,,,,,
Norway,2014,,,,,,,,41.88908467083108,,,,,
Norway,2015,,,,,,,,57.2726869577978,,,,,
Norway,2016,,,,,,,,53.98117402458955,,,,,
Norway,2017,,,,,,,,62.341922829564346,,,,,
Norway,2018,,,,,,,,67.08816159180941,,,,,
Norway,2019,,,,,,,,65.23465173521029,,,,,
Pakistan,1987,67.72053292347002,,,,,,,,,,,,
Pakistan,1990,66.85491549240052,,,,,,,,,,,,
Pakistan,1996,49.966649965172856,,,,,,,,,,,,
Pakistan,1998,52.784550333084646,,,,,,,,,,,,
Pakistan,2001,,54.39759781992509,,,,,,,,,,,
Pakistan,2004,,48.77494300670989,,,,,,,,,,,
Pakistan,2005,,48.66004833781838,,,,,,,,,,,
Pakistan,2007,,46.18695430736732,,,,,,,,,,,
Pakistan,2010,,42.243073916111136,,,,,,,,,,,
Pakistan,2011,,42.20177942057075,,,,,,,,,,,
Pakistan,2013,,39.876277993272126,,,,,,,,,,,
Pakistan,2015,,38.07555825926183,,,,,,,,,,,
Pakistan,2018,,37.65156179981361,,,,,,,,,,,
Palestine,2004,26.207058018757458,,,,,,,,,,,,
Palestine,2005,27.039340749874263,,,,,,,,,,,,
Palestine,2006,23.74063062584608,,,,,,,,,,,,
Palestine,2007,28.447757109544863,,,,,,,,,,,,
Palestine,2009,23.02417987535333,,,,,,,,,,,,
Palestine,2010,,23.676961116682797,,,,,,,,,,,
Palestine,2011,,23.303284808140667,,,,,,,,,,,
Palestine,2016,,25.726784606131996,,,,,,,,,,,
Panama,1979,,,,,,,42.34490012326154,,,,,,
Panama,1989,,,,,,,,60.232383148135824,,,,,
Panama,1991,,,,,,,,,57.63019000815892,,,,
Panama,1995,,,,,,,,,,56.34736708772805,,,
Panama,1997,,,,,,,,,,53.26388965561889,,,
Panama,1998,,,,,,,,,,54.41782656896165,,,
Panama,1999,,,,,,,,,,51.70640678780833,,,
Panama,2000,,,,,,,,,,50.37968353627063,,,
Panama,2001,,,,,,,,,,,52.52985547384437,,
Panama,2002,,,,,,,,,,,47.63946895816776,,
Panama,2003,,,,,,,,,,,47.82926624703819,,
Panama,2004,,,,,,,,,,,46.58188716356953,,
Panama,2005,,,,,,,,,,,45.43894744877347,,
Panama,2006,,,,,,,,,,,47.7631001892954,,
Panama,2007,,,,,,,,,,,44.55516678332131,,
Panama,2008,,,,,,,,,,,,42.108035718059554,
Panama,2009,,,,,,,,,,,,37.31711853271461,
Panama,2010,,,,,,,,,,,,41.50666233336205,
Panama,2011,,,,,,,,,,,,39.8216336971072,
Panama,2012,,,,,,,,,,,,42.64280329864954,
Panama,2013,,,,,,,,,,,,38.51311586592404,
Panama,2014,,,,,,,,,,,,42.017928752822215,
Panama,2015,,,,,,,,,,,,38.23219034886623,
Panama,2016,,,,,,,,,,,,39.81052088698549,
Panama,2017,,,,,,,,,,,,39.40282722745857,
Panama,2018,,,,,,,,,,,,37.31853881747142,
Panama,2019,,,,,,,,,,,,35.6581571433298,
Papua New Guinea,1996,64.4469925198355,,,,,,,,,,,,
Papua New Guinea,2009,,57.81308195326409,,,,,,,,,,,
Paraguay,1990,,,,,,,29.341189939611706,,,,,,
Paraguay,1995,,,,,,,48.82541140956157,,,,,,
Paraguay,1997,,,,,,,,47.79704197853592,,,,,
Paraguay,1999,,,,,,,,,45.05870180164688,,,,
Paraguay,2001,,,,,,,,,,43.98371470768288,,,
Paraguay,2002,,,,,,,,,,,46.719301373402295,,
Paraguay,2003,,,,,,,,,,,,41.53979746482371,
Paraguay,2004,,,,,,,,,,,,38.18897633568941,
Paraguay,2005,,,,,,,,,,,,38.79564367503736,
Paraguay,2006,,,,,,,,,,,,41.32156989303856,
Paraguay,2007,,,,,,,,,,,,40.748962800670526,
Paraguay,2008,,,,,,,,,,,,36.61478424266767,
Paraguay,2009,,,,,,,,,,,,39.37071758953092,
Paraguay,2010,,,,,,,,,,,,39.30118524978253,
Paraguay,2011,,,,,,,,,,,,39.62481822182837,
Paraguay,2012,,,,,,,,,,,,37.66553918764481,
Paraguay,2013,,,,,,,,,,,,32.55249006055075,
Paraguay,2014,,,,,,,,,,,,35.545434499716535,
Paraguay,2015,,,,,,,,,,,,33.61552880438528,
Paraguay,2016,,,,,,,,,,,,32.87865867583285,
Paraguay,2017,,,,,,,,,,,,29.874761924001973,
Paraguay,2018,,,,,,,,,,,,32.56292288271317,
Paraguay,2019,,,,,,,,,,,,30.85433479241945,
Paraguay,2020,,,,,,,,,,,,28.330623397412104,
Peru,1985,34.350188236393635,,,,,,,,,,,,
Peru,1994,44.92216056591621,,,,,,,,,,,,
Peru,1997,,,,,,,,49.49544617188064,,,,,
Peru,1998,,,,,,,,48.56235031764394,,,,,
Peru,1999,,,,,,,,48.37665869227427,,,,,
Peru,2000,,,,,,,,,48.53847327476141,,,,
Peru,2001,,,,,,,,,48.71019404067706,,,,
Peru,2002,,,,,,,,,48.16501743071673,,,,
Peru,2003,,,,,,,,,45.27430669786903,,,,
Peru,2004,,,,,,,,,,46.52133767330582,,,
Peru,2005,,,,,,,,,,47.72465485806822,,,
Peru,2006,,,,,,,,,,47.09307180674816,,,
Peru,2007,,,,,,,,,,45.79913903942485,,,
Peru,2008,,,,,,,,,,43.40802209794038,,,
Peru,2009,,,,,,,,,,41.38257638957938,,,
Peru,2010,,,,,,,,,,40.07079369510025,,,
Peru,2011,,,,,,,,,,39.66307174104159,,,
Peru,2012,,,,,,,,,,39.74936626810617,,,
Peru,2013,,,,,,,,,,38.498006385430266,,,
Peru,2014,,,,,,,,,,37.61351556676093,,,
Peru,2015,,,,,,,,,,37.76042168974491,,,
Peru,2016,,,,,,,,,,36.95131700322159,,,
Peru,2017,,,,,,,,,,37.05329940724992,,,
Peru,2018,,,,,,,,,,35.211920977483736,,,
Peru,2019,,,,,,,,,,34.48077072552187,,,
Peru,2020,,,,,,,,,,37.50263841504192,,,
Philippines,1985,52.09007202222169,,,,,,,,,,,,
Philippines,1988,51.22500111526696,,,,,,,,,,,,
Philippines,1991,51.560192819022255,,,,,,,,,,,,
Philippines,1994,50.68512949348493,,,,,,,,,,,,
Philippines,1997,,47.52947256985375,,,,,,,,,,,
Philippines,2000,,,45.82076392665652,,,,,,,,,,
Philippines,2003,,,,44.75556910179606,,,,,,,,,
Philippines,2006,,,,45.99211681404629,,,,,,,,,
Philippines,2009,,,,43.34396349208595,,,,,,,,,
Philippines,2012,,,,44.37932187731427,,,,,,,,,
Philippines,2015,,,,40.96255789421826,,,,,,,,,
Philippines,2018,,,,37.18503129507855,,,,,,,,,
Poland,1985,,,,,,,21.57944661764331,,,,,,
Poland,1986,,,,,,,24.36770183889421,,,,,,
Poland,1987,,,,,,,20.3064406800408,,,,,,
Poland,1989,,,,,,,26.18398835806541,,,,,,
Poland,1992,,,,,,,21.455387854059868,,,,,,
Poland,1993,,22.816792666927384,,,,,,,,,,,
Poland,1995,,,,,,,30.74930611969009,,,,,,
Poland,1996,,33.060623189714114,,,,,,,,,,,
Poland,1998,,,19.511683672623505,,,,,,,,,,
Poland,1999,,,19.65921984755257,,,,,,,,,,
Poland,2000,,,20.77433254070486,,,,,,,,,,
Poland,2001,,,21.369005803403997,,,,,,,,,,
Poland,2002,,,21.44623855588218,,,,,,,,,,
Poland,2003,,,20.541152497899343,,,,,,,,,,
Poland,2004,,,22.35355532504931,,,,,,,,,,
Poland,2005,,,21.449369850992756,,,,,,,,,,
Poland,2006,,,19.767648294436743,,,,,,,,,,
Poland,2007,,,18.995523131351703,,,,,,,,,,
Poland,2008,,,17.758722242421378,,,,,,,,,,
Poland,2009,,,18.107025124992475,,,,,,,,,,
Poland,2010,,,18.26056136750605,,,,,,,,,,
Poland,2011,,,18.517022662056448,,,,,,,,,,
Poland,2012,,,17.411258765168416,,,,,,,,,,
Poland,2013,,,18.236976081289463,,,,,,,,,,
Poland,2014,,,18.000152255397015,,,,,,,,,,
Poland,2015,,,16.92441812100403,,,,,,,,,,
Poland,2016,,,16.341811072795753,,,,,,,,,,
Poland,2017,,,14.777894630841848,,,,,,,,,,
Poland,2018,,,15.008688034026052,,,,,,,,,,
Poland,2019,,,14.29418613897417,,,,,,,,,,
Portugal,2003,,,,,,,43.17531789173747,,,,,,
Portugal,2004,,,,,,,34.928023141538574,,,,,,
Portugal,2005,,,,,,,36.80535385083971,,,,,,
Portugal,2006,,,,,,,26.3615184276812,,,,,,
Portugal,2007,,,,,,,39.24633568615268,,,,,,
Portugal,2008,,,,,,,32.781134443654715,,,,,,
Portugal,2009,,,,,,,29.561519527387563,,,,,,
Portugal,2010,,,,,,,27.74730881665109,,,,,,
Portugal,2011,,,,,,,33.81524406175968,,,,,,
Portugal,2012,,,,,,,33.14110463274449,,,,,,
Portugal,2013,,,,,,,37.246146886832,,,,,,
Portugal,2014,,,,,,,36.92786373444589,,,,,,
Portugal,2015,,,,,,,38.24029490097563,,,,,,
Portugal,2016,,,,,,,30.653641718051823,,,,,,
Portugal,2017,,,,,,,37.20705092452475,,,,,,
Portugal,2018,,,,,,,37.11250510915882,,,,,,
Portugal,2019,,,,,,,30.953554407879714,,,,,,
Romania,1989,,,,,,,30.78491696710799,,,,,,
Romania,1992,,,,,,,23.131828314922423,,,,,,
Romania,1994,,,,,,,38.50453020364736,,,,,,
Romania,1995,,,,,,,28.72206082228187,,,,,,
Romania,1997,,,,,,,28.921414545214034,,,,,,
Romania,1998,,29.02214357388983,,,,,,,,,,,
Romania,1999,,,34.3303388182148,,,,,,,,,,
Romania,2000,,35.02435656688294,,,,,,,,,,,
Romania,2001,,,33.21173854541023,,,,,,,,,,
Romania,2002,,,33.372557919507834,,,,,,,,,,
Romania,2003,,,31.57518600606929,,,,,,,,,,
Romania,2004,,,29.978450108716785,,,,,,,,,,
Romania,2005,,,28.662863167106984,,,,,,,,,,
Romania,2006,,,28.70951533030676,,,,,,,,,,
Romania,2007,,,27.362862372617595,,,,,,,,,,
Romania,2008,,,24.483342871797436,,,,,,,,,,
Romania,2009,,,23.293650512611265,,,,,,,,,,
Romania,2010,,,24.40201625433366,,,,,,,,,,
Romania,2011,,,23.628559232385637,,,,,,,,,,
Romania,2012,,,23.396647676839965,,,,,,,,,,
Romania,2013,,,23.41396003614877,,,,,,,,,,
Romania,2014,,,,,,,,,,43.52239657784675,,,
Romania,2015,,,,,,,,,,41.781613259542354,,,
Romania,2016,,,22.63126024084482,,,,,,,,,,
Romania,2017,,,,,,,,,,43.64439133532287,,,
Romania,2018,,,21.645086954851987,,,,,,,,,,
Romania,2019,,,,,,,,,,40.95432604463856,,,
Russia,1993,37.0616817106639,,,,,,,,,,,,
Russia,1996,38.519317559798765,,,,,,,,,,,,
Russia,1997,,30.476766221071344,,,,,,,,,,,
Russia,1998,,32.321333224057454,,,,,,,,,,,
Russia,1999,,35.738898427325374,,,,,,,,,,,
Russia,2000,,33.57169529459146,,,,,,,,,,,
Russia,2001,,30.461042486384727,,,,,,,,,,,
Russia,2002,,28.400524209272515,,,,,,,,,,,
Russia,2003,,29.19529354509265,,,,,,,,,,,
Russia,2004,,28.753767125621387,,,,,,,,,,,
Russia,2005,,28.095770027551133,,,,,,,,,,,
Russia,2006,,26.28787269845655,,,,,,,,,,,
Russia,2007,,24.46883387018219,,,,,,,,,,,
Russia,2008,,21.96483866488208,,,,,,,,,,,
Russia,2009,,21.34640170877872,,,,,,,,,,,
Russia,2010,,22.28999855580772,,,,,,,,,,,
Russia,2011,,20.98911378882953,,,,,,,,,,,
Russia,2012,,20.90390603132505,,,,,,,,,,,
Russia,2013,,20.323824028589925,,,,,,,,,,,
Russia,2014,,19.79189572060622,,,,,,,,,,,
Russia,2015,,19.809764752035804,,,,,,,,,,,
Russia,2016,,19.123025115361465,,,,,,,,,,,
Russia,2017,,19.96384244535072,,,,,,,,,,,
Russia,2018,,18.948953923234324,,,,,,,,,,,
Russia,2019,,18.90800330918828,,,,,,,,,,,
Russia,2020,,18.88417001459951,,,,,,,,,,,
Rwanda,2000,,76.0317987139164,,,,,,,,,,,
Rwanda,2005,,72.15679813414826,,,,,,,,,,,
Rwanda,2010,,68.91362997597693,,,,,,,,,,,
Rwanda,2013,,66.37302838497813,,,,,,,,,,,
Rwanda,2016,,65.78325809994327,,,,,,,,,,,
Rwanda - rural,1984,67.33231273171049,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,56.00893678777301,,,,,,
Saint Lucia,2016,,,,,,,,46.08906282883638,,,,,
Samoa,2002,31.682211078064054,,,,,,,,,,,,
Samoa,2008,29.806550870118343,,,,,,,,,,,,
Samoa,2013,29.012587690951445,,,,,,,,,,,,
Sao Tome and Principe,2000,53.6848096105924,,,,,,,,,,,,
Sao Tome and Principe,2010,,55.89861838905304,,,,,,,,,,,
Sao Tome and Principe,2017,,,51.390847939222425,,,,,,,,,,
Senegal,1991,73.23158442650819,,,,,,,,,,,,
Senegal,1994,,65.86682812156714,,,,,,,,,,,
Senegal,2001,,,62.1765372285676,,,,,,,,,,
Senegal,2005,,,,57.41088951591205,,,,,,,,,
Senegal,2011,,,,57.68850613950514,,,,,,,,,
Senegal,2018,,,,,40.8671706918267,,,,,,,,
Serbia,2002,21.878837006425947,,,,,,,,,,,,
Serbia,2003,,24.170987776496137,,,,,,,,,,,
Serbia,2004,,24.54791080888112,,,,,,,,,,,
Serbia,2005,,27.232295021324056,,,,,,,,,,,
Serbia,2006,,23.8725484854772,,,,,,,,,,,
Serbia,2007,,22.946219874297118,,,,,,,,,,,
Serbia,2008,,19.23613717874436,,,,,,,,,,,
Serbia,2009,,22.74340136488247,,,,,,,,,,,
Serbia,2010,,21.927503041074,,,,,,,,,,,
Serbia,2012,,,,,,,,,42.28684858175209,,,,
Serbia,2013,,22.49603329719365,,,,,,,,,,,
Serbia,2014,,,,,,,,,45.32558684057978,,,,
Serbia,2015,,21.324511598055214,,,,,,,,,,,
Serbia,2016,,,,,,,,,46.53512735292858,,,,
Serbia,2017,,,,,,,,,44.44213556916275,,,,
Serbia,2018,,19.993319026771992,,,,,,,,,,,
Serbia,2019,,21.74978058273123,,,,,,,,,,,
Seychelles,1999,30.231868706672028,,,,,,,,,,,,
Seychelles,2006,,21.2410337492112,,,,,,,,,,,
Seychelles,2013,,,,,,,,,37.29542154710563,,,,
Seychelles,2018,,,,,,,,,28.796168411015096,,,,
Sierra Leone,1989,79.02701253608058,,,,,,,,,,,,
Sierra Leone,2003,,72.61790513609606,,,,,,,,,,,
Sierra Leone,2011,,63.90885113847218,,,,,,,,,,,
Sierra Leone,2018,,59.15115132503798,,,,,,,,,,,
Slovakia,1992,,,,,,,18.38675983828937,,,,,,
Slovakia,1996,,,,,,,43.388489106910974,,,,,,
Slovakia,2004,,19.16384165531773,,,,,,,,,,,
Slovakia,2005,,21.275624140344583,,,,,,,,,,,
Slovakia,2006,,14.560488164945069,,,,,,,,,,,
Slovakia,2007,,12.87801363904746,,,,,,,,,,,
Slovakia,2008,,21.967149952723755,,,,,,,,,,,
Slovakia,2009,,16.55916935141849,,,,,,,,,,,
Slovakia,2010,,,,,,,,,39.29017552099853,,,,
Slovakia,2011,,,,,,,,,32.63749413270273,,,,
Slovakia,2012,,,,,,,,,33.13533249412507,,,,
Slovakia,2013,,,,,,,,,34.050282152254155,,,,
Slovakia,2014,,,,,,,,,38.85643923527434,,,,
Slovakia,2015,,,,,,,,,35.53893297808574,,,,
Slovakia,2016,,,,,,,,,56.107724354705205,,,,
Slovakia,2017,,,,,,,,,41.11178045889106,,,,
Slovakia,2018,,,,,,,,,35.06469182450362,,,,
Slovakia,2019,,,,,,,,,32.66590101117091,,,,
Slovenia,1987,,,,,,,47.420358218847554,,,,,,
Slovenia,1993,,,,,,,25.898000848297308,,,,,,
Slovenia,1997,,,,,,,,26.583432301878407,,,,,
Slovenia,1998,,,24.65646170224128,,,,,,,,,,
Slovenia,1999,,,,,,,,29.5562068860792,,,,,
Slovenia,2002,,,13.316985348940856,,,,,,,,,,
Slovenia,2003,,,13.757865655599057,,,,,,,,,,
Slovenia,2004,,,,,,,,,,37.9559084843909,,,
Slovenia,2005,,,,,,,,,,39.85418378103155,,,
Slovenia,2006,,,,,,,,,,29.653634874186785,,,
Slovenia,2007,,,,,,,,,,44.302124339963285,,,
Slovenia,2008,,,,,,,,,,27.37312141167456,,,
Slovenia,2009,,,,,,,,,,22.104189203191343,,,
Slovenia,2010,,,,,,,,,,23.026184061059386,,,
Slovenia,2011,,,,,,,,,,15.17965705178758,,,
Slovenia,2012,,,,,,,,,,29.73075061198171,,,
Slovenia,2013,,,,,,,,,,28.35545097359853,,,
Slovenia,2014,,,,,,,,,,23.8044387597002,,,
Slovenia,2015,,,,,,,,,,12.855678230917004,,,
Slovenia,2016,,,,,,,,,,14.531320943559573,,,
Slovenia,2017,,,,,,,,,,13.791394953407549,,,
Slovenia,2018,,,,,,,,,,23.56255340285254,,,
Slovenia,2019,,,,,,,,,,27.07993416909546,,,
Solomon Islands,2005,62.87404599552361,,,,,,,,,,,,
Solomon Islands,2012,,50.99483802542865,,,,,,,,,,,
Somalia,2017,70.26545356356134,,,,,,,,,,,,
South Africa,1993,57.3813977689113,,,,,,,,,,,,
South Africa,2000,,,58.88418248110864,,,,,,,,,,
South Africa,2005,,,,54.46883516392368,,,,,,,,,
South Africa,2008,,,,49.13319666944061,,,,,,,,,
South Africa,2010,,,,49.16861601179141,,,,,,,,,
South Africa,2014,,,,51.02838591956294,,,,,,,,,
South Korea,2006,,,,,,,41.33204880285039,,,,,,
South Korea,2008,,,,,,,42.30354132781894,,,,,,
South Korea,2010,,,,,,,43.37324649453424,,,,,,
South Korea,2012,,,,,,,42.00518979664924,,,,,,
South Korea,2014,,,,,,,39.88601630180691,,,,,,
South Korea,2016,,,,,,,39.94006480615064,,,,,,
South Sudan,2009,61.676727983465895,,,,,,,,,,,,
South Sudan,2016,,75.93571363006788,,,,,,,,,,,
Spain,1980,,,,,,,30.8040981099398,,,,,,
Spain,1985,,,,,,,25.27880087444161,,,,,,
Spain,1990,,,,,,,34.731214091271184,,,,,,
Spain,1995,,,,,,,,43.082942250393295,,,,,
Spain,2000,,,,,,,,44.8205023727494,,,,,
Spain,2003,,,,,,,,,51.68548358215212,,,,
Spain,2004,,,,,,,,,54.89503532316052,,,,
Spain,2005,,,,,,,,,45.59334300725771,,,,
Spain,2006,,,,,,,,,47.55138314814278,,,,
Spain,2007,,,,,,,,,44.902780792704974,,,,
Spain,2008,,,,,,,,,46.27081084072939,,,,
Spain,2009,,,,,,,,,49.491925248430896,,,,
Spain,2010,,,,,,,,,45.01337910628186,,,,
Spain,2011,,,,,,,,,56.217057332415976,,,,
Spain,2012,,,,,,,,,46.76219694922813,,,,
Spain,2013,,,,,,,,,47.87726448841526,,,,
Spain,2014,,,,,,,,,47.37821966557169,,,,
Spain,2015,,,,,,,,,47.417085228669016,,,,
Spain,2016,,,,,,,,,50.72373111472417,,,,
Spain,2017,,,,,,,,,49.255971444609386,,,,
Spain,2018,,,,,,,,,51.02327546858096,,,,
Spain,2019,,,,,,,,,46.1591892791231,,,,
Sri Lanka,1985,44.36620371221567,,,,,,,,,,,,
Sri Lanka,1990,,42.58214336206572,,,,,,,,,,,
Sri Lanka,1995,,,43.02983221330077,,,,,,,,,,
Sri Lanka,2002,,,,42.10018487770519,,,,,,,,,
Sri Lanka,2006,,,,36.98216156605446,,,,,,,,,
Sri Lanka,2009,,,,33.27206858667903,,,,,,,,,
Sri Lanka,2012,,,,31.92303506563385,,,,,,,,,
Sri Lanka,2016,,,,29.38605219671373,,,,,,,,,
Sudan,2009,45.09152245463795,,,,,,,,,,,,
Sudan,2014,,43.269355734970176,,,,,,,,,,,
Suriname - urban,1999,,,,,,,60.48749678083033,,,,,,
Sweden,1967,,,,,,,78.23731066860667,,,,,,
Sweden,1975,,,,,,,,66.15895545730417,,,,,
Sweden,1981,,,,,,,,57.10329048698944,,,,,
Sweden,1987,,,,,,,,45.43536798973994,,,,,
Sweden,1992,,,,,,,,35.99280482692132,,,,,
Sweden,1995,,,,,,,,46.17526246311125,,,,,
Sweden,2000,,,,,,,,34.39571644514417,,,,,
Sweden,2003,,,,,,,,,54.32959458638549,,,,
Sweden,2004,,,,,,,,,56.14452939527943,,,,
Sweden,2005,,,,,,,,,69.37345199830519,,,,
Sweden,2006,,,,,,,,,51.93473635146808,,,,
Sweden,2007,,,,,,,,,63.57887195771698,,,,
Sweden,2008,,,,,,,,,70.1289078458678,,,,
Sweden,2009,,,,,,,,,58.13640877275528,,,,
Sweden,2010,,,,,,,,,56.57306268869182,,,,
Sweden,2011,,,,,,,,,59.331813060120695,,,,
Sweden,2012,,,,,,,,,56.31016553636531,,,,
Sweden,2013,,,,,,,,,64.95346385095414,,,,
Sweden,2014,,,,,,,,,58.94501771235672,,,,
Sweden,2015,,,,,,,,,61.71249175596933,,,,
Sweden,2016,,,,,,,,,61.51826542834453,,,,
Sweden,2017,,,,,,,,,52.2948007441319,,,,
Sweden,2018,,,,,,,,,69.09419470994797,,,,
Sweden,2019,,,,,,,,,63.72769716327628,,,,
Switzerland,1982,,,,,,,92.88905466335596,,,,,,
Switzerland,1992,,,,,,,,66.66100691693138,,,,,
Switzerland,2000,,,,,,,,,60.3115058899848,,,,
Switzerland,2002,,,,,,,,,5.815853236773097,,,,
Switzerland,2006,,,,,,,,,,36.774571553027045,,,
Switzerland,2007,,,,,,,,,,31.093952411056875,,,
Switzerland,2008,,,,,,,,,,42.04660971081156,,,
Switzerland,2009,,,,,,,,,,38.85807549238104,,,
Switzerland,2010,,,,,,,,,,46.69384788011392,,,
Switzerland,2011,,,,,,,,,,36.54857377425625,,,
Switzerland,2012,,,,,,,,,,38.8006570850424,,,
Switzerland,2013,,,,,,,,,,53.26878052911477,,,
Switzerland,2014,,,,,,,,,,44.01524191590177,,,
Switzerland,2015,,,,,,,,,,72.56312708656937,,,
Switzerland,2016,,,,,,,,,,37.15880305014544,,,
Switzerland,2017,,,,,,,,,,28.69757681110604,,,
Switzerland,2018,,,,,,,,,,26.465775706422303,,,
Syria,1996,31.97909168209945,,,,,,,,,,,,
Syria,2003,28.799914742756723,,,,,,,,,,,,
Taiwan,1981,,,,,,,17.940573278538032,,,,,,
Taiwan,1986,,,,,,,20.139150363103745,,,,,,
Taiwan,1991,,,,,,,,,,,,,
Taiwan,1995,,,,,,,63.81745956341551,,,,,,
Taiwan,1997,,,,,,,1.0750364362885536,,,,,,
Taiwan,2000,,,,,,,4.366646596657337,,,,,,
Taiwan,2005,,,,,,,17.877583285638128,,,,,,
Taiwan,2007,,,,,,,23.135103166030923,,,,,,
Taiwan,2010,,,,,,,40.69400476399183,,,,,,
Taiwan,2013,,,,,,,29.672003933442248,,,,,,
Taiwan,2016,,,,,,,38.20821077652301,,,,,,
Tajikistan,1999,62.649084774566575,,,,,,,,,,,,
Tajikistan,2003,52.238253301028855,,,,,,,,,,,,
Tajikistan,2004,,43.96273303438578,,,,,,,,,,,
Tajikistan,2007,39.15381792422264,,,,,,,,,,,,
Tajikistan,2009,34.1678603775656,,,,,,,,,,,,
Tajikistan,2015,33.9100693658307,,,,,,,,,,,,
Tanzania,1991,71.73235394403018,,,,,,,,,,,,
Tanzania,2000,,79.410580245523,,,,,,,,,,,
Tanzania,2007,,66.98634436466872,,,,,,,,,,,
Tanzania,2011,,62.2492807171946,,,,,,,,,,,
Tanzania,2018,,62.1284540854107,,,,,,,,,,,
Thailand,1981,47.615526975646745,,,,,,,,,,,,
Thailand,1988,44.52891524120168,,,,,,,,,,,,
Thailand,1990,,42.79428732605282,,,,,,,,,,,
Thailand,1992,,40.36596901955965,,,,,,,,,,,
Thailand,1994,,34.99085840945534,,,,,,,,,,,
Thailand,1996,,32.43355351403653,,,,,,,,,,,
Thailand,1998,,32.109878266902086,,,,,,,,,,,
Thailand,1999,,34.45850603880702,,,,,,,,,,,
Thailand,2000,,,34.492184785720895,,,,,,,,,,
Thailand,2002,,,31.14856572823525,,,,,,,,,,
Thailand,2004,,,29.269764332760595,,,,,,,,,,
Thailand,2006,,,27.68227417464828,,,,,,,,,,
Thailand,2007,,,25.207275503345823,,,,,,,,,,
Thailand,2008,,,24.12887487733456,,,,,,,,,,
Thailand,2009,,,23.12439919355298,,,,,,,,,,
Thailand,2010,,,22.775877204383104,,,,,,,,,,
Thailand,2011,,,19.948939858820427,,,,,,,,,,
Thailand,2012,,,20.89465835402463,,,,,,,,,,
Thailand,2013,,,19.69811424201357,,,,,,,,,,
Thailand,2014,,,,19.185325189022027,,,,,,,,,
Thailand,2015,,,,17.27011745799104,,,,,,,,,
Thailand,2016,,,,17.309550306447473,,,,,,,,,
Thailand,2017,,,,17.729480275231083,,,,,,,,,
Thailand,2018,,,,17.370575336593337,,,,,,,,,
Thailand,2019,,,,16.379003134728595,,,,,,,,,
Thailand,2020,,,,17.08038722516461,,,,,,,,,
Timor,2001,57.03898867138168,,,,,,,,,,,,
Timor,2007,57.08827766580663,,,,,,,,,,,,
Timor,2014,50.75752367522324,,,,,,,,,,,,
Togo,2006,65.31023179610594,,,,,,,,,,,,
Togo,2011,65.47169589427413,,,,,,,,,,,,
Togo,2015,62.95035343328483,,,,,,,,,,,,
Togo,2018,,50.36991637434001,,,,,,,,,,,
Tonga,2000,31.89874351741122,,,,,,,,,,,,
Tonga,2009,,28.908533662957893,,,,,,,,,,,
Tonga,2015,,29.317437008892654,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,33.07859878394357,,,,,,
Trinidad and Tobago,1992,,,,,,,,35.51164332947321,,,,,
Tunisia,1985,45.08216114951665,,,,,,,,,,,,
Tunisia,1990,41.9977326411549,,,,,,,,,,,,
Tunisia,1995,,42.856252810335874,,,,,,,,,,,
Tunisia,2000,,38.22458502617821,,,,,,,,,,,
Tunisia,2005,,,34.0172622955711,,,,,,,,,,
Tunisia,2010,,,30.6654524005515,,,,,,,,,,
Tunisia,2015,,,24.1304199337634,,,,,,,,,,
Turkey,1987,32.800065165133404,,,,,,,,,,,,
Turkey,1994,34.68245696906407,,,,,,,,,,,,
Turkey,2002,,33.60332768262908,,,,,,,,,,,
Turkey,2003,,35.34766756127573,,,,,,,,,,,
Turkey,2004,,33.80035611860436,,,,,,,,,,,
Turkey,2005,,34.73910582988853,,,,,,,,,,,
Turkey,2006,,33.01899867039108,,,,,,,,,,,
Turkey,2007,,32.0584465140659,,,,,,,,,,,
Turkey,2008,,32.44500029098764,,,,,,,,,,,
Turkey,2009,,30.238368558684357,,,,,,,,,,,
Turkey,2010,,29.92803476438213,,,,,,,,,,,
Turkey,2011,,29.360348121997777,,,,,,,,,,,
Turkey,2012,,27.87475596610603,,,,,,,,,,,
Turkey,2013,,27.78600393006573,,,,,,,,,,,
Turkey,2014,,27.24369555053592,,,,,,,,,,,
Turkey,2015,,27.255706670286667,,,,,,,,,,,
Turkey,2016,,24.429498752378898,,,,,,,,,,,
Turkey,2017,,24.17243895291019,,,,,,,,,,,
Turkey,2018,,22.32756141326127,,,,,,,,,,,
Turkey,2019,,26.63095788320936,,,,,,,,,,,
Turkmenistan,1998,62.32626985732719,,,,,,,,,,,,
