Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2017,,,,,,,,,13.24703471001715,,,,
North Macedonia,2018,,,,,,,,,12.144250817713177,,,,
Norway,1979,,,,,,,2.709012632728114,,,,,,
Norway,1986,,,,,,,1.97571408620434,,,,,,
Norway,1991,,,,,,,2.2462463618078283,,,,,,
Norway,1995,,,,,,,2.740902884576563,,,,,,
Norway,2000,,,,,,,2.4979698136281114,,,,,,
Norway,2003,,,,,,,,2.8710660031917774,,,,,
Norway,2004,,,,,,,,3.382514030109475,,,,,
Norway,2005,,,,,,,,3.390701558694878,,,,,
Norway,2006,,,,,,,,4.249919056823719,,,,,
Norway,2007,,,,,,,,3.758765111263109,,,,,
Norway,2008,,,,,,,,3.895023962860712,,,,,
Norway,2009,,,,,,,,3.624827749596892,,,,,
Norway,2010,,,,,,,,3.381682924095548,,,,,
Norway,2011,,,,,,,,3.3794675160223284,,,,,
Norway,2012,,,,,,,,3.645319097679759,,,,,
Norway,2013,,,,,,,,3.346882239095303,,,,,
Norway,2014,,,,,,,,4.196579013756825,,,,,
Norway,2015,,,,,,,,4.268004880693412,,,,,
Norway,2016,,,,,,,,4.785539989443157,,,,,
Norway,2017,,,,,,,,4.9409433598990935,,,,,
Norway,2018,,,,,,,,4.893676782539483,,,,,
Norway,2019,,,,,,,,4.76523851623143,,,,,
Pakistan,1987,2.8464906239420515,,,,,,,,,,,,
Pakistan,1990,3.721559203773918,,,,,,,,,,,,
Pakistan,1996,0.6196375193068406,,,,,,,,,,,,
Pakistan,1998,1.7841889032725875,,,,,,,,,,,,
Pakistan,2001,,0.9112971008698768,,,,,,,,,,,
Pakistan,2004,,1.4435466501840766,,,,,,,,,,,
Pakistan,2005,,1.060226148932135,,,,,,,,,,,
Pakistan,2007,,0.4846225962409706,,,,,,,,,,,
Pakistan,2010,,0.615583222868667,,,,,,,,,,,
Pakistan,2011,,0.5150382539193484,,,,,,,,,,,
Pakistan,2013,,1.029210381997829,,,,,,,,,,,
Pakistan,2015,,0.8025830891574621,,,,,,,,,,,
Pakistan,2018,,0.6676913871161227,,,,,,,,,,,
Palestine,2004,4.940885971996765,,,,,,,,,,,,
Palestine,2005,6.017023270718312,,,,,,,,,,,,
Palestine,2006,4.865964406308953,,,,,,,,,,,,
Palestine,2007,6.725032737195864,,,,,,,,,,,,
Palestine,2009,3.851401114472667,,,,,,,,,,,,
Palestine,2010,,4.671671384286088,,,,,,,,,,,
Palestine,2011,,4.650441696158575,,,,,,,,,,,
Palestine,2016,,6.618964399160264,,,,,,,,,,,
Panama,1979,,,,,,,17.179964604189298,,,,,,
Panama,1989,,,,,,,,25.86223001838454,,,,,
Panama,1991,,,,,,,,,24.53712969880485,,,,
Panama,1995,,,,,,,,,,23.59272130518052,,,
Panama,1997,,,,,,,,,,21.91122555850629,,,
Panama,1998,,,,,,,,,,21.73989928297665,,,
Panama,1999,,,,,,,,,,20.43667922389529,,,
Panama,2000,,,,,,,,,,20.18920032880875,,,
Panama,2001,,,,,,,,,,,22.71312427560354,,
Panama,2002,,,,,,,,,,,20.837960177124632,,
Panama,2003,,,,,,,,,,,20.326133292781428,,
Panama,2004,,,,,,,,,,,20.190826572572703,,
Panama,2005,,,,,,,,,,,19.44467966399837,,
Panama,2006,,,,,,,,,,,19.786606786680203,,
Panama,2007,,,,,,,,,,,19.19476406409296,,
Panama,2008,,,,,,,,,,,,17.64163853974343,
Panama,2009,,,,,,,,,,,,17.100369773819118,
Panama,2010,,,,,,,,,,,,17.749158520445462,
Panama,2011,,,,,,,,,,,,16.62281102901163,
Panama,2012,,,,,,,,,,,,17.53784176935715,
Panama,2013,,,,,,,,,,,,17.791615944634355,
Panama,2014,,,,,,,,,,,,17.157770810888955,
Panama,2015,,,,,,,,,,,,16.894637506961086,
Panama,2016,,,,,,,,,,,,17.34353082047315,
Panama,2017,,,,,,,,,,,,17.70172330331132,
Panama,2018,,,,,,,,,,,,17.04533157380123,
Panama,2019,,,,,,,,,,,,16.787214702197605,
Papua New Guinea,1996,11.159789381697314,,,,,,,,,,,,
Papua New Guinea,2009,,13.720377999360093,,,,,,,,,,,
Paraguay,1990,,,,,,,9.437177941158016,,,,,,
Paraguay,1995,,,,,,,20.85852607938557,,,,,,
Paraguay,1997,,,,,,,,21.77577221405912,,,,,
Paraguay,1999,,,,,,,,,18.70228700320109,,,,
Paraguay,2001,,,,,,,,,,17.478348299567354,,,
Paraguay,2002,,,,,,,,,,,17.479706100444,,
Paraguay,2003,,,,,,,,,,,,15.39635393893431,
Paraguay,2004,,,,,,,,,,,,13.123333931297418,
Paraguay,2005,,,,,,,,,,,,13.248633478677805,
Paraguay,2006,,,,,,,,,,,,16.15681967769801,
Paraguay,2007,,,,,,,,,,,,14.911301790635218,
Paraguay,2008,,,,,,,,,,,,13.773610098899972,
Paraguay,2009,,,,,,,,,,,,14.937678152229813,
Paraguay,2010,,,,,,,,,,,,15.059626118174773,
Paraguay,2011,,,,,,,,,,,,15.78222290215269,
Paraguay,2012,,,,,,,,,,,,15.380619200156971,
Paraguay,2013,,,,,,,,,,,,12.811643997110414,
Paraguay,2014,,,,,,,,,,,,14.547367355585038,
Paraguay,2015,,,,,,,,,,,,14.012417275226175,
Paraguay,2016,,,,,,,,,,,,12.686861581161535,
Paraguay,2017,,,,,,,,,,,,11.52168803583718,
Paraguay,2018,,,,,,,,,,,,12.184122957952258,
Paraguay,2019,,,,,,,,,,,,12.375126674340589,
Paraguay,2020,,,,,,,,,,,,10.88863278528096,
Peru,1985,11.91087525933892,,,,,,,,,,,,
Peru,1994,14.13287393342237,,,,,,,,,,,,
Peru,1997,,,,,,,,19.197934453658384,,,,,
Peru,1998,,,,,,,,18.61051123486685,,,,,
Peru,1999,,,,,,,,18.37076772081917,,,,,
Peru,2000,,,,,,,,,18.00202978509705,,,,
Peru,2001,,,,,,,,,18.0645240252456,,,,
Peru,2002,,,,,,,,,18.04374560255495,,,,
Peru,2003,,,,,,,,,15.752680902683185,,,,
Peru,2004,,,,,,,,,,17.200315404312143,,,
Peru,2005,,,,,,,,,,17.37879735047624,,,
Peru,2006,,,,,,,,,,18.36688455701905,,,
Peru,2007,,,,,,,,,,18.57347161706912,,,
Peru,2008,,,,,,,,,,17.515596859232833,,,
Peru,2009,,,,,,,,,,16.27469122949829,,,
Peru,2010,,,,,,,,,,15.605894098322704,,,
Peru,2011,,,,,,,,,,15.56915361146002,,,
Peru,2012,,,,,,,,,,15.512436290087807,,,
Peru,2013,,,,,,,,,,14.929039061145524,,,
Peru,2014,,,,,,,,,,14.379373575042544,,,
Peru,2015,,,,,,,,,,13.92273748267149,,,
Peru,2016,,,,,,,,,,14.25233418211115,,,
Peru,2017,,,,,,,,,,14.08314747293301,,,
Peru,2018,,,,,,,,,,13.237812747495138,,,
Peru,2019,,,,,,,,,,12.315349440435511,,,
Peru,2020,,,,,,,,,,13.458888531749178,,,
Philippines,1985,6.746934307930329,,,,,,,,,,,,
Philippines,1988,5.531276563164837,,,,,,,,,,,,
Philippines,1991,8.382348155462193,,,,,,,,,,,,
Philippines,1994,8.7973050378401,,,,,,,,,,,,
Philippines,1997,,7.735736002848877,,,,,,,,,,,
Philippines,2000,,,5.320569967413351,,,,,,,,,,
Philippines,2003,,,,6.267624958203881,,,,,,,,,
Philippines,2006,,,,6.573371370088353,,,,,,,,,
Philippines,2009,,,,5.68360080659067,,,,,,,,,
Philippines,2012,,,,6.093591389901472,,,,,,,,,
Philippines,2015,,,,5.554904426367732,,,,,,,,,
Philippines,2018,,,,4.728368576223204,,,,,,,,,
Poland,1985,,,,,,,2.23123640105871,,,,,,
Poland,1986,,,,,,,5.245460694953474,,,,,,
Poland,1987,,,,,,,2.255644008071032,,,,,,
Poland,1989,,,,,,,2.871975994433733,,,,,,
Poland,1992,,,,,,,3.891366797652581,,,,,,
Poland,1993,,2.707214982873222,,,,,,,,,,,
Poland,1995,,,,,,,8.499236092718544,,,,,,
Poland,1996,,3.1587829134818253,,,,,,,,,,,
Poland,1998,,,3.729330527688389,,,,,,,,,,
Poland,1999,,,4.009816692697266,,,,,,,,,,
Poland,2000,,,4.54596268988102,,,,,,,,,,
Poland,2001,,,4.746055723168925,,,,,,,,,,
Poland,2002,,,5.008542424550287,,,,,,,,,,
Poland,2003,,,5.814762474751057,,,,,,,,,,
Poland,2004,,,6.608371299082593,,,,,,,,,,
Poland,2005,,,5.059382905138405,,,,,,,,,,
Poland,2006,,,4.748958654152732,,,,,,,,,,
Poland,2007,,,4.600147531935522,,,,,,,,,,
Poland,2008,,,4.63971091041099,,,,,,,,,,
Poland,2009,,,4.281843675087519,,,,,,,,,,
Poland,2010,,,4.534527616452146,,,,,,,,,,
Poland,2011,,,4.654121146496799,,,,,,,,,,
Poland,2012,,,4.425696192781031,,,,,,,,,,
Poland,2013,,,4.403029363991711,,,,,,,,,,
Poland,2014,,,4.56459564395048,,,,,,,,,,
Poland,2015,,,4.26644401161131,,,,,,,,,,
Poland,2016,,,3.361356533104599,,,,,,,,,,
Poland,2017,,,2.9679187996806093,,,,,,,,,,
Poland,2018,,,3.22285729333307,,,,,,,,,,
Poland,2019,,,2.723795764441246,,,,,,,,,,
Portugal,2003,,,,,,,8.287549810824757,,,,,,
Portugal,2004,,,,,,,7.936379545665476,,,,,,
Portugal,2005,,,,,,,6.651395319389184,,,,,,
Portugal,2006,,,,,,,6.823088286501947,,,,,,
Portugal,2007,,,,,,,6.522492156854562,,,,,,
Portugal,2008,,,,,,,7.057477820271435,,,,,,
Portugal,2009,,,,,,,6.802963632473769,,,,,,
Portugal,2010,,,,,,,6.714047914046023,,,,,,
Portugal,2011,,,,,,,7.519559443659331,,,,,,
Portugal,2012,,,,,,,8.962767303062224,,,,,,
Portugal,2013,,,,,,,9.916637141823005,,,,,,
Portugal,2014,,,,,,,9.675300464510258,,,,,,
Portugal,2015,,,,,,,8.576814844764607,,,,,,
Portugal,2016,,,,,,,8.403264089552689,,,,,,
Portugal,2017,,,,,,,6.784802384396571,,,,,,
Portugal,2018,,,,,,,6.239713211683361,,,,,,
Portugal,2019,,,,,,,6.914192258160227,,,,,,
Romania,1989,,,,,,,2.8109543017542333,,,,,,
Romania,1992,,,,,,,3.6713765608957054,,,,,,
Romania,1994,,,,,,,3.64086369457811,,,,,,
Romania,1995,,,,,,,5.995343910119215,,,,,,
Romania,1997,,,,,,,5.495779946225007,,,,,,
Romania,1998,,5.334090064114185,,,,,,,,,,,
Romania,1999,,,4.195511399944108,,,,,,,,,,
Romania,2000,,4.508070700621588,,,,,,,,,,,
Romania,2001,,,4.629736982293036,,,,,,,,,,
Romania,2002,,,5.138543547280284,,,,,,,,,,
Romania,2003,,,4.583457207423304,,,,,,,,,,
Romania,2004,,,5.064305249157318,,,,,,,,,,
Romania,2005,,,4.887089091607122,,,,,,,,,,
Romania,2006,,,5.030060734857807,,,,,,,,,,
Romania,2007,,,4.840525170207971,,,,,,,,,,
Romania,2008,,,5.112018648472639,,,,,,,,,,
Romania,2009,,,4.379077300994473,,,,,,,,,,
Romania,2010,,,4.710456247782682,,,,,,,,,,
Romania,2011,,,4.264994693145482,,,,,,,,,,
Romania,2012,,,4.082403884528071,,,,,,,,,,
Romania,2013,,,4.240032110181036,,,,,,,,,,
Romania,2014,,,,,,,,,,16.144182983969195,,,
Romania,2015,,,,,,,,,,15.459080353595873,,,
Romania,2016,,,5.032872613085591,,,,,,,,,,
Romania,2017,,,,,,,,,,13.41483604207831,,,
Romania,2018,,,5.287196190607257,,,,,,,,,,
Romania,2019,,,,,,,,,,12.588572743010818,,,
Russia,1993,14.243405090155097,,,,,,,,,,,,
Russia,1996,14.726295223460555,,,,,,,,,,,,
Russia,1997,,8.760163861547822,,,,,,,,,,,
Russia,1998,,9.243606372402006,,,,,,,,,,,
Russia,1999,,9.112096872667184,,,,,,,,,,,
Russia,2000,,8.552109663406249,,,,,,,,,,,
Russia,2001,,7.689721553914418,,,,,,,,,,,
Russia,2002,,7.285140181997505,,,,,,,,,,,
Russia,2003,,8.39358174856534,,,,,,,,,,,
Russia,2004,,8.741409467224335,,,,,,,,,,,
Russia,2005,,8.811801496631654,,,,,,,,,,,
Russia,2006,,8.725418855833937,,,,,,,,,,,
Russia,2007,,8.467871815851076,,,,,,,,,,,
Russia,2008,,7.570264738360859,,,,,,,,,,,
Russia,2009,,6.806421014525797,,,,,,,,,,,
Russia,2010,,7.002095380572227,,,,,,,,,,,
Russia,2011,,6.653974245882657,,,,,,,,,,,
Russia,2012,,6.636649289990028,,,,,,,,,,,
Russia,2013,,6.257750014206624,,,,,,,,,,,
Russia,2014,,6.036453971208263,,,,,,,,,,,
Russia,2015,,5.792074456579106,,,,,,,,,,,
Russia,2016,,5.838047708186528,,,,,,,,,,,
Russia,2017,,5.316501294883894,,,,,,,,,,,
Russia,2018,,5.110479938659667,,,,,,,,,,,
Russia,2019,,4.9560558873551885,,,,,,,,,,,
Russia,2020,,4.357111887463561,,,,,,,,,,,
Rwanda,2000,,8.169378478205848,,,,,,,,,,,
Rwanda,2005,,9.662972188474948,,,,,,,,,,,
Rwanda,2010,,6.018902840007977,,,,,,,,,,,
Rwanda,2013,,5.954619962488224,,,,,,,,,,,
Rwanda,2016,,6.169616505649367,,,,,,,,,,,
Rwanda - rural,1984,0.4676724057233303,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,13.11763384194293,,,,,,
Saint Lucia,2016,,,,,,,,17.732241651298686,,,,,
Samoa,2002,7.811915424295675,,,,,,,,,,,,
Samoa,2008,5.2403557592622905,,,,,,,,,,,,
Samoa,2013,5.484709929107765,,,,,,,,,,,,
Sao Tome and Principe,2000,4.410110779958387,,,,,,,,,,,,
Sao Tome and Principe,2010,,3.625285521034307,,,,,,,,,,,
Sao Tome and Principe,2017,,,6.40072240518432,,,,,,,,,,
Senegal,1991,16.92369921074107,,,,,,,,,,,,
Senegal,1994,,5.721749481684695,,,,,,,,,,,
Senegal,2001,,,4.928706384211719,,,,,,,,,,
Senegal,2005,,,,7.935096842478663,,,,,,,,,
Senegal,2011,,,,8.15069173152233,,,,,,,,,
Senegal,2018,,,,,4.28857137018267,,,,,,,,
Serbia,2002,4.5912357757370685,,,,,,,,,,,,
Serbia,2003,,5.159191299190131,,,,,,,,,,,
Serbia,2004,,5.563932260838142,,,,,,,,,,,
Serbia,2005,,6.85902223278266,,,,,,,,,,,
Serbia,2006,,3.898998983885868,,,,,,,,,,,
Serbia,2007,,3.9078766209777065,,,,,,,,,,,
Serbia,2008,,2.485693629389697,,,,,,,,,,,
Serbia,2009,,3.672286402305101,,,,,,,,,,,
Serbia,2010,,3.655836792642766,,,,,,,,,,,
Serbia,2012,,,,,,,,,14.064830810949791,,,,
Serbia,2013,,4.288251528587134,,,,,,,,,,,
Serbia,2014,,,,,,,,,15.800420611182044,,,,
Serbia,2015,,3.283247711927601,,,,,,,,,,,
Serbia,2016,,,,,,,,,14.983702925426185,,,,
Serbia,2017,,,,,,,,,13.29464290546825,,,,
Serbia,2018,,3.628474420144691,,,,,,,,,,,
Serbia,2019,,4.568110366315898,,,,,,,,,,,
Seychelles,1999,9.251336898395722,,,,,,,,,,,,
Seychelles,2006,,9.128841607565011,,,,,,,,,,,
Seychelles,2013,,,,,,,,,8.1234922011362,,,,
Seychelles,2018,,,,,,,,,8.495070378867737,,,,
Sierra Leone,1989,36.12351255184591,,,,,,,,,,,,
Sierra Leone,2003,,5.614128927986797,,,,,,,,,,,
Sierra Leone,2011,,3.629549926423512,,,,,,,,,,,
Sierra Leone,2018,,2.841552497866381,,,,,,,,,,,
Slovakia,1992,,,,,,,0.9913259451055376,,,,,,
Slovakia,1996,,,,,,,5.492000258311325,,,,,,
Slovakia,2004,,2.5941871979867024,,,,,,,,,,,
Slovakia,2005,,3.4146582968641903,,,,,,,,,,,
Slovakia,2006,,1.5468297917720537,,,,,,,,,,,
Slovakia,2007,,1.845655378182875,,,,,,,,,,,
Slovakia,2008,,1.372593453378948,,,,,,,,,,,
Slovakia,2009,,1.3519589871242532,,,,,,,,,,,
Slovakia,2010,,,,,,,,,6.303357848792565,,,,
Slovakia,2011,,,,,,,,,5.495663146600909,,,,
Slovakia,2012,,,,,,,,,6.3330004055419264,,,,
Slovakia,2013,,,,,,,,,6.364695857108471,,,,
Slovakia,2014,,,,,,,,,6.917499177377977,,,,
Slovakia,2015,,,,,,,,,6.556988355583105,,,,
Slovakia,2016,,,,,,,,,6.243097239116609,,,,
Slovakia,2017,,,,,,,,,5.110243504965407,,,,
Slovakia,2018,,,,,,,,,5.78087457688234,,,,
Slovakia,2019,,,,,,,,,4.82110218151436,,,,
Slovenia,1987,,,,,,,1.132841083619463,,,,,,
Slovenia,1993,,,,,,,1.7430435406924376,,,,,,
Slovenia,1997,,,,,,,,3.1683481406436,,,,,
Slovenia,1998,,,2.6034641196712403,,,,,,,,,,
Slovenia,1999,,,,,,,,2.9806686182108826,,,,,
Slovenia,2002,,,3.369365213859907,,,,,,,,,,
Slovenia,2003,,,4.881765246152667,,,,,,,,,,
Slovenia,2004,,,,,,,,,,3.2236160824271463,,,
Slovenia,2005,,,,,,,,,,2.9466016554076684,,,
Slovenia,2006,,,,,,,,,,2.8897765074733366,,,
Slovenia,2007,,,,,,,,,,2.9536370942886503,,,
Slovenia,2008,,,,,,,,,,2.9082538306726904,,,
Slovenia,2009,,,,,,,,,,3.082068708207067,,,
Slovenia,2010,,,,,,,,,,3.5018839851741426,,,
Slovenia,2011,,,,,,,,,,3.3245114214774336,,,
Slovenia,2012,,,,,,,,,,4.191217110587952,,,
Slovenia,2013,,,,,,,,,,4.282670526948916,,,
Slovenia,2014,,,,,,,,,,3.828165161640753,,,
Slovenia,2015,,,,,,,,,,3.1933612821905752,,,
Slovenia,2016,,,,,,,,,,2.873694578609055,,,
Slovenia,2017,,,,,,,,,,2.481286186330931,,,
Slovenia,2018,,,,,,,,,,2.275429698914216,,,
Slovenia,2019,,,,,,,,,,2.183984274930149,,,
Solomon Islands,2005,10.033878251099129,,,,,,,,,,,,
Solomon Islands,2012,,6.3659709458949125,,,,,,,,,,,
Somalia,2017,8.261596876860327,,,,,,,,,,,,
South Africa,1993,17.64956456055109,,,,,,,,,,,,
South Africa,2000,,,17.903965896597853,,,,,,,,,,
South Africa,2005,,,,12.75786150944866,,,,,,,,,
South Africa,2008,,,,14.60264383680084,,,,,,,,,
South Africa,2010,,,,15.61229504277362,,,,,,,,,
South Africa,2014,,,,16.749899494325554,,,,,,,,,
South Korea,2006,,,,,,,7.747828928402348,,,,,,
South Korea,2008,,,,,,,7.996166239538109,,,,,,
South Korea,2010,,,,,,,7.74648327872367,,,,,,
South Korea,2012,,,,,,,7.990561247261023,,,,,,
South Korea,2014,,,,,,,7.244340952573844,,,,,,
South Korea,2016,,,,,,,7.246976212548593,,,,,,
South Sudan,2009,16.885106502135468,,,,,,,,,,,,
South Sudan,2016,,12.9030733384291,,,,,,,,,,,
Spain,1980,,,,,,,7.49505116738837,,,,,,
Spain,1985,,,,,,,6.998490129014375,,,,,,
Spain,1990,,,,,,,6.247690540655206,,,,,,
Spain,1995,,,,,,,,9.24705562499292,,,,,
Spain,2000,,,,,,,,6.736763365209467,,,,,
Spain,2003,,,,,,,,,7.561941416734687,,,,
Spain,2004,,,,,,,,,7.706064701942913,,,,
Spain,2005,,,,,,,,,8.159893597610528,,,,
Spain,2006,,,,,,,,,8.599787297967248,,,,
Spain,2007,,,,,,,,,8.571052435433032,,,,
Spain,2008,,,,,,,,,8.984644375412286,,,,
Spain,2009,,,,,,,,,9.679149810713064,,,,
Spain,2010,,,,,,,,,9.365900867118734,,,,
Spain,2011,,,,,,,,,10.52206936197969,,,,
Spain,2012,,,,,,,,,10.365044575343646,,,,
Spain,2013,,,,,,,,,12.027828372967036,,,,
Spain,2014,,,,,,,,,12.029018726451875,,,,
Spain,2015,,,,,,,,,11.739129554823236,,,,
Spain,2016,,,,,,,,,11.621589782751776,,,,
Spain,2017,,,,,,,,,10.178256346049883,,,,
Spain,2018,,,,,,,,,10.06669038005542,,,,
Spain,2019,,,,,,,,,10.551726021062589,,,,
Sri Lanka,1985,3.122169853369273,,,,,,,,,,,,
Sri Lanka,1990,,2.009682802535345,,,,,,,,,,,
Sri Lanka,1995,,,2.6515606029452417,,,,,,,,,,
Sri Lanka,2002,,,,3.3655491553143464,,,,,,,,,
Sri Lanka,2006,,,,3.658168366057698,,,,,,,,,
Sri Lanka,2009,,,,3.221913396014254,,,,,,,,,
Sri Lanka,2012,,,,3.513023255813953,,,,,,,,,
Sri Lanka,2016,,,,3.888690279677404,,,,,,,,,
Sudan,2009,7.618304038751853,,,,,,,,,,,,
Sudan,2014,,4.3921377245573625,,,,,,,,,,,
Suriname - urban,1999,,,,,,,24.43917805469491,,,,,,
Sweden,1967,,,,,,,11.719701151420876,,,,,,
Sweden,1975,,,,,,,,2.247780483389741,,,,,
Sweden,1981,,,,,,,,3.4987668413796613,,,,,
Sweden,1987,,,,,,,,2.99661673456537,,,,,
Sweden,1992,,,,,,,,3.4912974253660014,,,,,
Sweden,1995,,,,,,,,3.999042023514607,,,,,
Sweden,2000,,,,,,,,3.246330720237995,,,,,
Sweden,2003,,,,,,,,,3.809235061974861,,,,
Sweden,2004,,,,,,,,,3.118741682215806,,,,
Sweden,2005,,,,,,,,,5.021533689525927,,,,
Sweden,2006,,,,,,,,,3.741465920672914,,,,
Sweden,2007,,,,,,,,,4.5756207961179225,,,,
Sweden,2008,,,,,,,,,5.013006477369988,,,,
Sweden,2009,,,,,,,,,4.748392619681745,,,,
Sweden,2010,,,,,,,,,5.20305442686524,,,,
Sweden,2011,,,,,,,,,5.707046713837438,,,,
Sweden,2012,,,,,,,,,5.669238334369466,,,,
Sweden,2013,,,,,,,,,6.106269346241435,,,,
Sweden,2014,,,,,,,,,5.726502690254133,,,,
Sweden,2015,,,,,,,,,5.96415865562711,,,,
Sweden,2016,,,,,,,,,6.02867958905925,,,,
Sweden,2017,,,,,,,,,6.20546570398117,,,,
Sweden,2018,,,,,,,,,7.080686460255283,,,,
Sweden,2019,,,,,,,,,6.420130895494813,,,,
Switzerland,1982,,,,,,,4.24654792938348,,,,,,
Switzerland,1992,,,,,,,,5.705312475092228,,,,,
Switzerland,2000,,,,,,,,,4.483822250060896,,,,
Switzerland,2002,,,,,,,,,3.960614725029112,,,,
Switzerland,2006,,,,,,,,,,5.871069947971215,,,
Switzerland,2007,,,,,,,,,,5.249806088291308,,,
Switzerland,2008,,,,,,,,,,5.513453435194356,,,
Switzerland,2009,,,,,,,,,,4.96839355094397,,,
Switzerland,2010,,,,,,,,,,5.076991949682737,,,
Switzerland,2011,,,,,,,,,,5.300744477211587,,,
Switzerland,2012,,,,,,,,,,4.067483478830006,,,
Switzerland,2013,,,,,,,,,,4.391368597659192,,,
Switzerland,2014,,,,,,,,,,4.719984945013518,,,
Switzerland,2015,,,,,,,,,,4.830679431410911,,,
Switzerland,2016,,,,,,,,,,5.630371065875998,,,
Switzerland,2017,,,,,,,,,,5.185403415114342,,,
Switzerland,2018,,,,,,,,,,5.743059729075538,,,
Syria,1996,3.465215341475496,,,,,,,,,,,,
Syria,2003,4.202061484860307,,,,,,,,,,,,
Taiwan,1981,,,,,,,2.499778692785429,,,,,,
Taiwan,1986,,,,,,,2.248206294013232,,,,,,
Taiwan,1991,,,,,,,2.748233907369019,,,,,,
Taiwan,1995,,,,,,,4.489115858711144,,,,,,
Taiwan,1997,,,,,,,3.4968644432161606,,,,,,
Taiwan,2000,,,,,,,3.2336951729773364,,,,,,
Taiwan,2005,,,,,,,3.744723470626702,,,,,,
Taiwan,2007,,,,,,,3.747038946162408,,,,,,
Taiwan,2010,,,,,,,5.495129499337054,,,,,,
Taiwan,2013,,,,,,,4.495688074813231,,,,,,
Taiwan,2016,,,,,,,3.7495721735100047,,,,,,
Tajikistan,1999,4.699522718894371,,,,,,,,,,,,
Tajikistan,2003,3.921547645435715,,,,,,,,,,,,
Tajikistan,2004,,4.523646240516356,,,,,,,,,,,
Tajikistan,2007,6.85995814329063,,,,,,,,,,,,
Tajikistan,2009,3.975626063172256,,,,,,,,,,,,
Tajikistan,2015,5.882586731825419,,,,,,,,,,,,
Tanzania,1991,7.303265333300328,,,,,,,,,,,,
Tanzania,2000,,7.244291404532118,,,,,,,,,,,
Tanzania,2007,,7.161073252710771,,,,,,,,,,,
Tanzania,2011,,3.6425745158244864,,,,,,,,,,,
Tanzania,2018,,3.938487583888494,,,,,,,,,,,
Thailand,1981,10.725630401966267,,,,,,,,,,,,
Thailand,1988,6.380796159406772,,,,,,,,,,,,
Thailand,1990,,5.174468436015888,,,,,,,,,,,
Thailand,1992,,6.465135326695903,,,,,,,,,,,
Thailand,1994,,5.432248087163924,,,,,,,,,,,
Thailand,1996,,5.326632096123428,,,,,,,,,,,
Thailand,1998,,5.038535049620685,,,,,,,,,,,
Thailand,1999,,5.67275951394646,,,,,,,,,,,
Thailand,2000,,,5.676750104153696,,,,,,,,,,
Thailand,2002,,,5.6673254294391215,,,,,,,,,,
Thailand,2004,,,6.432210955305494,,,,,,,,,,
Thailand,2006,,,7.371187922544853,,,,,,,,,,
Thailand,2007,,,6.164295510638653,,,,,,,,,,
Thailand,2008,,,6.035131302740468,,,,,,,,,,
Thailand,2009,,,6.252750055431068,,,,,,,,,,
Thailand,2010,,,5.946191081507336,,,,,,,,,,
Thailand,2011,,,4.102066786881835,,,,,,,,,,
Thailand,2012,,,5.78461258510216,,,,,,,,,,
Thailand,2013,,,5.042574297134594,,,,,,,,,,
Thailand,2014,,,,4.824400060620629,,,,,,,,,
Thailand,2015,,,,3.739355288217909,,,,,,,,,
Thailand,2016,,,,4.139164350836702,,,,,,,,,
Thailand,2017,,,,4.575196319331404,,,,,,,,,
Thailand,2018,,,,4.594260445436391,,,,,,,,,
Thailand,2019,,,,3.433691993177048,,,,,,,,,
Thailand,2020,,,,4.239514230219385,,,,,,,,,
Timor,2001,5.337134132403625,,,,,,,,,,,,
Timor,2007,1.4062300991520549,,,,,,,,,,,,
Timor,2014,1.5746811168552703,,,,,,,,,,,,
Togo,2006,6.593420894861442,,,,,,,,,,,,
Togo,2011,12.295792911365616,,,,,,,,,,,,
Togo,2015,12.595911438255769,,,,,,,,,,,,
Togo,2018,,8.4003044709184,,,,,,,,,,,
Tonga,2000,8.363447050897287,,,,,,,,,,,,
Tonga,2009,,7.437173354379818,,,,,,,,,,,
Tonga,2015,,6.463584044453265,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,14.364157289374246,,,,,,
Trinidad and Tobago,1992,,,,,,,,12.043729809935432,,,,,
Tunisia,1985,9.895724044591852,,,,,,,,,,,,
Tunisia,1990,10.066582881498826,,,,,,,,,,,,
Tunisia,1995,,10.627994389287045,,,,,,,,,,,
Tunisia,2000,,9.285483924297308,,,,,,,,,,,
Tunisia,2005,,,8.162363910635023,,,,,,,,,,
Tunisia,2010,,,7.964141869792374,,,,,,,,,,
Tunisia,2015,,,5.226534534900913,,,,,,,,,,
Turkey,1987,7.528027376409783,,,,,,,,,,,,
Turkey,1994,9.798081304304905,,,,,,,,,,,,
Turkey,2002,,9.781354026504143,,,,,,,,,,,
Turkey,2003,,10.685121647794604,,,,,,,,,,,
Turkey,2004,,12.485099072643822,,,,,,,,,,,
Turkey,2005,,12.72878123252068,,,,,,,,,,,
Turkey,2006,,11.760483241739738,,,,,,,,,,,
Turkey,2007,,11.710514353354252,,,,,,,,,,,
Turkey,2008,,11.578345224981144,,,,,,,,,,,
Turkey,2009,,10.869673545134544,,,,,,,,,,,
