Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Norway,2005,,,,,,,,9.85501542797173,,,,,
Norway,2006,,,,,,,,10.69067109416834,,,,,
Norway,2007,,,,,,,,10.4713349634742,,,,,
Norway,2008,,,,,,,,10.60170697673164,,,,,
Norway,2009,,,,,,,,10.62147446228315,,,,,
Norway,2010,,,,,,,,10.66904321354385,,,,,
Norway,2011,,,,,,,,10.79041186056963,,,,,
Norway,2012,,,,,,,,10.71051822049168,,,,,
Norway,2013,,,,,,,,10.64276763842138,,,,,
Norway,2014,,,,,,,,10.6598214209121,,,,,
Norway,2015,,,,,,,,10.56432246742112,,,,,
Norway,2016,,,,,,,,10.504907950517527,,,,,
Norway,2017,,,,,,,,10.65074489332896,,,,,
Norway,2018,,,,,,,,10.55032183541355,,,,,
Norway,2019,,,,,,,,10.54477784806797,,,,,
Pakistan,1987,9.7076712957031,,,,,,,,,,,,
Pakistan,1990,9.94326083128536,,,,,,,,,,,,
Pakistan,1996,9.78931845559035,,,,,,,,,,,,
Pakistan,1998,9.48957941265099,,,,,,,,,,,,
Pakistan,2001,,9.89160674379923,,,,,,,,,,,
Pakistan,2004,,9.71913611587034,,,,,,,,,,,
Pakistan,2005,,9.59485055242723,,,,,,,,,,,
Pakistan,2007,,9.73622102978264,,,,,,,,,,,
Pakistan,2010,,9.87730337282731,,,,,,,,,,,
Pakistan,2011,,9.77282262396312,,,,,,,,,,,
Pakistan,2013,,9.87575326324688,,,,,,,,,,,
Pakistan,2015,,9.68017752243774,,,,,,,,,,,
Pakistan,2018,,9.81917991771799,,,,,,,,,,,
Palestine,2004,10.25943780391797,,,,,,,,,,,,
Palestine,2005,10.1747516479351,,,,,,,,,,,,
Palestine,2006,10.00796413549687,,,,,,,,,,,,
Palestine,2007,10.07293648049161,,,,,,,,,,,,
Palestine,2009,9.9958588384973,,,,,,,,,,,,
Palestine,2010,,9.91048866107902,,,,,,,,,,,
Palestine,2011,,9.95559802254912,,,,,,,,,,,
Palestine,2016,,10.5336234451669,,,,,,,,,,,
Panama,1979,,,,,,,9.37404105474988,,,,,,
Panama,1989,,,,,,,,8.84212864152617,,,,,
Panama,1991,,,,,,,,,8.70933852543574,,,,
Panama,1995,,,,,,,,,,8.56491827338089,,,
Panama,1997,,,,,,,,,,8.3022774204676,,,
Panama,1998,,,,,,,,,,8.397642057312972,,,
Panama,1999,,,,,,,,,,8.5333460968352,,,
Panama,2000,,,,,,,,,,8.38914721209942,,,
Panama,2001,,,,,,,,,,,8.634866528946871,,
Panama,2002,,,,,,,,,,,8.51708836274787,,
Panama,2003,,,,,,,,,,,8.51323490365848,,
Panama,2004,,,,,,,,,,,8.59762016747429,,
Panama,2005,,,,,,,,,,,8.8260917219151,,
Panama,2006,,,,,,,,,,,8.72302981762438,,
Panama,2007,,,,,,,,,,,8.95733783848033,,
Panama,2008,,,,,,,,,,,,8.71724909065852,
Panama,2009,,,,,,,,,,,,8.72427043876176,
Panama,2010,,,,,,,,,,,,8.8161479762546,
Panama,2011,,,,,,,,,,,,8.84913228506434,
Panama,2012,,,,,,,,,,,,8.835213704126039,
Panama,2013,,,,,,,,,,,,8.82104247639224,
Panama,2014,,,,,,,,,,,,9.05572496199841,
Panama,2015,,,,,,,,,,,,8.920109154614,
Panama,2016,,,,,,,,,,,,9.09888378055366,
Panama,2017,,,,,,,,,,,,9.14447793948863,
Panama,2018,,,,,,,,,,,,9.31964300946566,
Panama,2019,,,,,,,,,,,,9.11246860935379,
Papua New Guinea,1996,9.42739867852606,,,,,,,,,,,,
Papua New Guinea,2009,,9.98663666567877,,,,,,,,,,,
Paraguay,1990,,,,,,,9.73220087836608,,,,,,
Paraguay,1995,,,,,,,8.05897058926891,,,,,,
Paraguay,1997,,,,,,,,8.80449380837045,,,,,
Paraguay,1999,,,,,,,,,8.46173355652517,,,,
Paraguay,2001,,,,,,,,,,8.23592571160554,,,
Paraguay,2002,,,,,,,,,,,7.970389119814319,,
Paraguay,2003,,,,,,,,,,,,8.04410772499998,
Paraguay,2004,,,,,,,,,,,,8.30079183257388,
Paraguay,2005,,,,,,,,,,,,8.49284383392393,
Paraguay,2006,,,,,,,,,,,,8.43053927311821,
Paraguay,2007,,,,,,,,,,,,8.2552586538286,
Paraguay,2008,,,,,,,,,,,,8.622344334453839,
Paraguay,2009,,,,,,,,,,,,9.002730355043239,
Paraguay,2010,,,,,,,,,,,,8.67911677670154,
Paraguay,2011,,,,,,,,,,,,8.54870907695854,
Paraguay,2012,,,,,,,,,,,,9.25141154278265,
Paraguay,2013,,,,,,,,,,,,9.16842225777581,
Paraguay,2014,,,,,,,,,,,,8.61185337193809,
Paraguay,2015,,,,,,,,,,,,9.171081742282093,
Paraguay,2016,,,,,,,,,,,,9.01767679551826,
Paraguay,2017,,,,,,,,,,,,8.814577797378801,
Paraguay,2018,,,,,,,,,,,,9.21765854356369,
Paraguay,2019,,,,,,,,,,,,9.25973844618213,
Paraguay,2020,,,,,,,,,,,,9.49729471415484,
Peru,1985,9.27366428269145,,,,,,,,,,,,
Peru,1994,9.76153354424008,,,,,,,,,,,,
Peru,1997,,,,,,,,8.806432974365121,,,,,
Peru,1998,,,,,,,,8.23241599544515,,,,,
Peru,1999,,,,,,,,8.44766067288721,,,,,
Peru,2000,,,,,,,,,9.38197292746899,,,,
Peru,2001,,,,,,,,,9.04432506357552,,,,
Peru,2002,,,,,,,,,8.55646245963882,,,,
Peru,2003,,,,,,,,,8.37794916898935,,,,
Peru,2004,,,,,,,,,,9.11173679548081,,,
Peru,2005,,,,,,,,,,9.13777226806058,,,
Peru,2006,,,,,,,,,,9.23253147620933,,,
Peru,2007,,,,,,,,,,9.2171715311759,,,
Peru,2008,,,,,,,,,,9.628768759951098,,,
Peru,2009,,,,,,,,,,9.56571800227937,,,
Peru,2010,,,,,,,,,,9.661690631095,,,
Peru,2011,,,,,,,,,,9.84939717395164,,,
Peru,2012,,,,,,,,,,9.82750036476348,,,
Peru,2013,,,,,,,,,,9.89181002356204,,,
Peru,2014,,,,,,,,,,9.92626201450053,,,
Peru,2015,,,,,,,,,,9.73550021898649,,,
Peru,2016,,,,,,,,,,9.85258932659369,,,
Peru,2017,,,,,,,,,,9.93540301946707,,,
Peru,2018,,,,,,,,,,9.8963055863553,,,
Peru,2019,,,,,,,,,,10.00733450408822,,,
Peru,2020,,,,,,,,,,9.7637424396347,,,
Philippines,1985,9.383683383971931,,,,,,,,,,,,
Philippines,1988,9.45950130478801,,,,,,,,,,,,
Philippines,1991,9.14191032373692,,,,,,,,,,,,
Philippines,1994,9.32081364695472,,,,,,,,,,,,
Philippines,1997,,8.971984462993591,,,,,,,,,,,
Philippines,2000,,,9.091838207113,,,,,,,,,,
Philippines,2003,,,,9.36000641665262,,,,,,,,,
Philippines,2006,,,,9.32849887691396,,,,,,,,,
Philippines,2009,,,,9.312047033452,,,,,,,,,
Philippines,2012,,,,9.32730995052272,,,,,,,,,
Philippines,2015,,,,9.52122238408534,,,,,,,,,
Philippines,2018,,,,9.68831513765725,,,,,,,,,
Poland,1985,,,,,,,10.67654285094877,,,,,,
Poland,1986,,,,,,,10.77633826101809,,,,,,
Poland,1987,,,,,,,10.59350843679113,,,,,,
Poland,1989,,,,,,,10.72539304408448,,,,,,
Poland,1992,,,,,,,10.51171048050786,,,,,,
Poland,1993,,10.7894744867834,,,,,,,,,,,
Poland,1995,,,,,,,10.40210625407042,,,,,,
Poland,1996,,10.08669520304677,,,,,,,,,,,
Poland,1998,,,10.18044858580409,,,,,,,,,,
Poland,1999,,,10.23752440978232,,,,,,,,,,
Poland,2000,,,10.21409950310368,,,,,,,,,,
Poland,2001,,,10.2839956294326,,,,,,,,,,
Poland,2002,,,10.16037145671288,,,,,,,,,,
Poland,2003,,,10.1983784755823,,,,,,,,,,
Poland,2004,,,10.26386088301526,,,,,,,,,,
Poland,2005,,,10.19559692459721,,,,,,,,,,
Poland,2006,,,10.229778035076,,,,,,,,,,
Poland,2007,,,10.17794600440625,,,,,,,,,,
Poland,2008,,,10.11956945217194,,,,,,,,,,
Poland,2009,,,10.11037163845356,,,,,,,,,,
Poland,2010,,,10.18914211718997,,,,,,,,,,
Poland,2011,,,10.25944994580828,,,,,,,,,,
Poland,2012,,,10.23702239937066,,,,,,,,,,
Poland,2013,,,10.31503793622852,,,,,,,,,,
Poland,2014,,,10.35836559374566,,,,,,,,,,
Poland,2015,,,10.34964364680383,,,,,,,,,,
Poland,2016,,,10.30411166065114,,,,,,,,,,
Poland,2017,,,10.3707991524615,,,,,,,,,,
Poland,2018,,,10.23556612289997,,,,,,,,,,
Poland,2019,,,10.2790882338936,,,,,,,,,,
Portugal,2003,,,,,,,9.68979289174985,,,,,,
Portugal,2004,,,,,,,9.48027427597533,,,,,,
Portugal,2005,,,,,,,9.423946654296593,,,,,,
Portugal,2006,,,,,,,9.72349099072097,,,,,,
Portugal,2007,,,,,,,9.81337471003108,,,,,,
Portugal,2008,,,,,,,9.83516850609689,,,,,,
Portugal,2009,,,,,,,10.11944186940695,,,,,,
Portugal,2010,,,,,,,9.99663922508372,,,,,,
Portugal,2011,,,,,,,9.86027700458778,,,,,,
Portugal,2012,,,,,,,10.11272531253114,,,,,,
Portugal,2013,,,,,,,10.20868105487531,,,,,,
Portugal,2014,,,,,,,10.18755901998694,,,,,,
Portugal,2015,,,,,,,10.18341528103818,,,,,,
Portugal,2016,,,,,,,10.06190896347178,,,,,,
Portugal,2017,,,,,,,10.119696071989653,,,,,,
Portugal,2018,,,,,,,10.14725652718335,,,,,,
Portugal,2019,,,,,,,10.10344672755002,,,,,,
Romania,1989,,,,,,,10.85882374920919,,,,,,
Romania,1992,,,,,,,10.88417841255983,,,,,,
Romania,1994,,,,,,,10.534292000015313,,,,,,
Romania,1995,,,,,,,10.48700444096806,,,,,,
Romania,1997,,,,,,,10.41614127001034,,,,,,
Romania,1998,,10.54567109300751,,,,,,,,,,,
Romania,1999,,,10.53988990318823,,,,,,,,,,
Romania,2000,,10.54255211925018,,,,,,,,,,,
Romania,2001,,,10.59350007836549,,,,,,,,,,
Romania,2002,,,10.5417985226961,,,,,,,,,,
Romania,2003,,,10.52278116487007,,,,,,,,,,
Romania,2004,,,10.58177634382719,,,,,,,,,,
Romania,2005,,,10.50830294227845,,,,,,,,,,
Romania,2006,,,10.48161528981364,,,,,,,,,,
Romania,2007,,,10.46176464232046,,,,,,,,,,
Romania,2008,,,10.61268687802033,,,,,,,,,,
Romania,2009,,,10.71922686555756,,,,,,,,,,
Romania,2010,,,10.74057277643453,,,,,,,,,,
Romania,2011,,,10.79771114062941,,,,,,,,,,
Romania,2012,,,10.74332661146774,,,,,,,,,,
Romania,2013,,,10.75150964145504,,,,,,,,,,
Romania,2014,,,,,,,,,,11.33836133908492,,,
Romania,2015,,,,,,,,,,11.33783387782009,,,
Romania,2016,,,10.76804623767376,,,,,,,,,,
Romania,2017,,,,,,,,,,11.34236299624242,,,
Romania,2018,,,10.66681921784463,,,,,,,,,,
Romania,2019,,,,,,,,,,11.07757454055402,,,
Russia,1993,8.97644195352629,,,,,,,,,,,,
Russia,1996,9.41956499224654,,,,,,,,,,,,
Russia,1997,,9.98014330825398,,,,,,,,,,,
Russia,1998,,10.20060624898216,,,,,,,,,,,
Russia,1999,,10.34203885337455,,,,,,,,,,,
Russia,2000,,10.28900851741051,,,,,,,,,,,
Russia,2001,,10.170399385786313,,,,,,,,,,,
Russia,2002,,10.07284496530233,,,,,,,,,,,
Russia,2003,,9.75895490579588,,,,,,,,,,,
Russia,2004,,9.83668632578301,,,,,,,,,,,
Russia,2005,,9.68416332812818,,,,,,,,,,,
Russia,2006,,9.64538893912854,,,,,,,,,,,
Russia,2007,,9.377742429487,,,,,,,,,,,
Russia,2008,,9.29711848398945,,,,,,,,,,,
Russia,2009,,9.4507583556663,,,,,,,,,,,
Russia,2010,,9.65590736274606,,,,,,,,,,,
Russia,2011,,9.51917509113291,,,,,,,,,,,
Russia,2012,,9.39502934140832,,,,,,,,,,,
Russia,2013,,9.36397415405639,,,,,,,,,,,
Russia,2014,,9.47393711267158,,,,,,,,,,,
Russia,2015,,9.70961777101804,,,,,,,,,,,
Russia,2016,,9.87153253949997,,,,,,,,,,,
Russia,2017,,9.77028663805934,,,,,,,,,,,
Russia,2018,,9.67500087004405,,,,,,,,,,,
Russia,2019,,9.67822667135857,,,,,,,,,,,
Russia,2020,,9.72566048112211,,,,,,,,,,,
Rwanda,2000,,8.232827991178759,,,,,,,,,,,
Rwanda,2005,,7.738011704404919,,,,,,,,,,,
Rwanda,2010,,8.2353259453152,,,,,,,,,,,
Rwanda,2013,,8.49171998105184,,,,,,,,,,,
Rwanda,2016,,8.78929210149723,,,,,,,,,,,
Rwanda - rural,1984,10.00757680878489,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,9.7428807077979,,,,,,
Saint Lucia,2016,,,,,,,,8.80186225689455,,,,,
Samoa,2002,9.30919806355806,,,,,,,,,,,,
Samoa,2008,8.99655885297587,,,,,,,,,,,,
Samoa,2013,9.39736015981261,,,,,,,,,,,,
Sao Tome and Principe,2000,10.44218463144011,,,,,,,,,,,,
Sao Tome and Principe,2010,,10.39807968602696,,,,,,,,,,,
Sao Tome and Principe,2017,,,9.3388364644683,,,,,,,,,,
Senegal,1991,8.31769882810031,,,,,,,,,,,,
Senegal,1994,,9.19592790483882,,,,,,,,,,,
Senegal,2001,,,9.24857528894078,,,,,,,,,,
Senegal,2005,,,,9.86245086152388,,,,,,,,,
Senegal,2011,,,,9.64937023883726,,,,,,,,,
Senegal,2018,,,,,9.65130800279229,,,,,,,,
Serbia,2002,10.15343659502487,,,,,,,,,,,,
Serbia,2003,,10.27112894393082,,,,,,,,,,,
Serbia,2004,,10.01719889462953,,,,,,,,,,,
Serbia,2005,,9.949698279710567,,,,,,,,,,,
Serbia,2006,,10.36372461503635,,,,,,,,,,,
Serbia,2007,,10.42019677485583,,,,,,,,,,,
Serbia,2008,,10.47707197295282,,,,,,,,,,,
Serbia,2009,,10.56259648952688,,,,,,,,,,,
Serbia,2010,,10.48539923980311,,,,,,,,,,,
Serbia,2012,,,,,,,,,10.510930826179427,,,,
Serbia,2013,,10.476534001062973,,,,,,,,,,,
Serbia,2014,,,,,,,,,10.74052765565863,,,,
Serbia,2015,,10.426664634970187,,,,,,,,,,,
Serbia,2016,,,,,,,,,10.785514843712,,,,
Serbia,2017,,,,,,,,,10.933972586849231,,,,
Serbia,2018,,10.33712803079691,,,,,,,,,,,
Serbia,2019,,10.59046951862393,,,,,,,,,,,
Seychelles,1999,9.399252053090647,,,,,,,,,,,,
Seychelles,2006,,9.412009214115727,,,,,,,,,,,
Seychelles,2013,,,,,,,,,8.39139409807053,,,,
Seychelles,2018,,,,,,,,,10.97600734762684,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,9.29936090484561,,,,,,,,,,,
Sierra Leone,2011,,9.89041840863677,,,,,,,,,,,
Sierra Leone,2018,,9.53039415473691,,,,,,,,,,,
Slovakia,1992,,,,,,,10.64690042952226,,,,,,
Slovakia,1996,,,,,,,10.69645670832449,,,,,,
Slovakia,2004,,10.18848955478706,,,,,,,,,,,
Slovakia,2005,,10.21254317008006,,,,,,,,,,,
Slovakia,2006,,10.16862175503603,,,,,,,,,,,
Slovakia,2007,,10.010018743206553,,,,,,,,,,,
Slovakia,2008,,10.143548583414171,,,,,,,,,,,
Slovakia,2009,,10.31833036211187,,,,,,,,,,,
Slovakia,2010,,,,,,,,,10.66353503015614,,,,
Slovakia,2011,,,,,,,,,10.78831683270085,,,,
Slovakia,2012,,,,,,,,,10.92770434495112,,,,
Slovakia,2013,,,,,,,,,10.71865701182858,,,,
Slovakia,2014,,,,,,,,,11.104101696011789,,,,
Slovakia,2015,,,,,,,,,10.90344868051832,,,,
Slovakia,2016,,,,,,,,,10.982345680177447,,,,
Slovakia,2017,,,,,,,,,11.09253042296086,,,,
Slovakia,2018,,,,,,,,,11.056229293600213,,,,
Slovakia,2019,,,,,,,,,10.98064424686604,,,,
Slovenia,1987,,,,,,,10.53474349521985,,,,,,
Slovenia,1993,,,,,,,10.16236629750196,,,,,,
Slovenia,1997,,,,,,,,10.689709100017,,,,,
Slovenia,1998,,,10.42789545820271,,,,,,,,,,
Slovenia,1999,,,,,,,,10.68640614612374,,,,,
Slovenia,2002,,,10.57828334206973,,,,,,,,,,
Slovenia,2003,,,10.59744319851908,,,,,,,,,,
Slovenia,2004,,,,,,,,,,10.67119366228332,,,
Slovenia,2005,,,,,,,,,,10.66735782107108,,,
Slovenia,2006,,,,,,,,,,10.67194231476414,,,
Slovenia,2007,,,,,,,,,,10.62981613422604,,,
Slovenia,2008,,,,,,,,,,10.64665056098216,,,
Slovenia,2009,,,,,,,,,,10.64433932712247,,,
Slovenia,2010,,,,,,,,,,10.67789931593578,,,
Slovenia,2011,,,,,,,,,,10.60480796347205,,,
Slovenia,2012,,,,,,,,,,10.58907193386834,,,
Slovenia,2013,,,,,,,,,,10.62970559702859,,,
Slovenia,2014,,,,,,,,,,10.56284260983035,,,
Slovenia,2015,,,,,,,,,,10.61061668192046,,,
Slovenia,2016,,,,,,,,,,10.63261522695089,,,
Slovenia,2017,,,,,,,,,,10.59730460483189,,,
Slovenia,2018,,,,,,,,,,10.47444111631447,,,
Slovenia,2019,,,,,,,,,,10.5494409081658,,,
Solomon Islands,2005,9.02102883378493,,,,,,,,,,,,
Solomon Islands,2012,,9.73922903697793,,,,,,,,,,,
Somalia,2017,,,,,,,,,,,,,
South Africa,1993,7.38364792653316,,,,,,,,,,,,
South Africa,2000,,,7.72459672247847,,,,,,,,,,
South Africa,2005,,,,5.65053577393244,,,,,,,,,
South Africa,2008,,,,6.29663171578749,,,,,,,,,
South Africa,2010,,,,6.28020059340231,,,,,,,,,
South Africa,2014,,,,6.5331646110165,,,,,,,,,
South Korea,2006,,,,,,,10.70462915598161,,,,,,
South Korea,2008,,,,,,,10.59199762259417,,,,,,
South Korea,2010,,,,,,,10.65758019485952,,,,,,
South Korea,2012,,,,,,,10.7462773268781,,,,,,
South Korea,2014,,,,,,,10.688411790721169,,,,,,
South Korea,2016,,,,,,,10.65075205844474,,,,,,
South Sudan,2009,9.98712609803763,,,,,,,,,,,,
South Sudan,2016,,,,,,,,,,,,,
Spain,1980,,,,,,,10.36527976981824,,,,,,
Spain,1985,,,,,,,10.12540623803184,,,,,,
Spain,1990,,,,,,,10.46588170354433,,,,,,
Spain,1995,,,,,,,,10.28348614818824,,,,,
Spain,2000,,,,,,,,10.31260016467294,,,,,
Spain,2003,,,,,,,,,10.73508718205731,,,,
Spain,2004,,,,,,,,,10.64903890548459,,,,
Spain,2005,,,,,,,,,10.73675567586566,,,,
Spain,2006,,,,,,,,,10.662880958441573,,,,
Spain,2007,,,,,,,,,10.58919897286095,,,,
Spain,2008,,,,,,,,,10.61231200061102,,,,
Spain,2009,,,,,,,,,10.58225468015879,,,,
Spain,2010,,,,,,,,,10.561528007666633,,,,
Spain,2011,,,,,,,,,10.68324686023823,,,,
Spain,2012,,,,,,,,,10.66039931611502,,,,
Spain,2013,,,,,,,,,10.833431061721113,,,,
Spain,2014,,,,,,,,,10.75741295873539,,,,
Spain,2015,,,,,,,,,10.71501972281875,,,,
Spain,2016,,,,,,,,,10.79591099872098,,,,
Spain,2017,,,,,,,,,10.75674685952438,,,,
Spain,2018,,,,,,,,,10.800575211511749,,,,
Spain,2019,,,,,,,,,10.84662415290135,,,,
Sri Lanka,1985,10.03973092596811,,,,,,,,,,,,
Sri Lanka,1990,,9.67075632844884,,,,,,,,,,,
Sri Lanka,1995,,,9.5523644054293,,,,,,,,,,
Sri Lanka,2002,,,,9.12023254212496,,,,,,,,,
Sri Lanka,2006,,,,9.20242031351584,,,,,,,,,
Sri Lanka,2009,,,,9.53515767629618,,,,,,,,,
Sri Lanka,2012,,,,9.27334901768438,,,,,,,,,
Sri Lanka,2016,,,,9.19541432827831,,,,,,,,,
Sudan,2009,10.37243730360613,,,,,,,,,,,,
Sudan,2014,,9.96256377329912,,,,,,,,,,,
Suriname - urban,1999,,,,,,,8.30069158558419,,,,,,
Sweden,1967,,,,,,,11.02184574078166,,,,,,
Sweden,1975,,,,,,,,10.76764206938917,,,,,
Sweden,1981,,,,,,,,11.04064699085911,,,,,
Sweden,1987,,,,,,,,10.863778017567013,,,,,
Sweden,1992,,,,,,,,10.8277175016988,,,,,
Sweden,1995,,,,,,,,10.94399219878239,,,,,
Sweden,2000,,,,,,,,10.4991603608867,,,,,
Sweden,2003,,,,,,,,,10.790648716803773,,,,
Sweden,2004,,,,,,,,,10.65628934607464,,,,
Sweden,2005,,,,,,,,,10.73803284774901,,,,
Sweden,2006,,,,,,,,,10.62395645811633,,,,
Sweden,2007,,,,,,,,,10.5848919483981,,,,
Sweden,2008,,,,,,,,,10.50919858124249,,,,
Sweden,2009,,,,,,,,,10.61439204141719,,,,
Sweden,2010,,,,,,,,,10.50604584918573,,,,
Sweden,2011,,,,,,,,,10.63781109422702,,,,
Sweden,2012,,,,,,,,,10.64317257399768,,,,
Sweden,2013,,,,,,,,,10.71915967766646,,,,
Sweden,2014,,,,,,,,,10.56473385639701,,,,
Sweden,2015,,,,,,,,,10.52862566852559,,,,
Sweden,2016,,,,,,,,,10.52627917004489,,,,
Sweden,2017,,,,,,,,,10.68107030636255,,,,
Sweden,2018,,,,,,,,,10.73033138819013,,,,
Sweden,2019,,,,,,,,,10.643295227154349,,,,
Switzerland,1982,,,,,,,9.93134713736904,,,,,,
Switzerland,1992,,,,,,,,10.38913265893365,,,,,
Switzerland,2000,,,,,,,,,10.22758095251131,,,,
Switzerland,2002,,,,,,,,,10.547324122148751,,,,
Switzerland,2006,,,,,,,,,,10.34575463648334,,,
Switzerland,2007,,,,,,,,,,10.28463139050719,,,
Switzerland,2008,,,,,,,,,,10.40790405511194,,,
Switzerland,2009,,,,,,,,,,10.43722406860043,,,
Switzerland,2010,,,,,,,,,,10.41352576730811,,,
Switzerland,2011,,,,,,,,,,10.47767316665951,,,
Switzerland,2012,,,,,,,,,,10.37695628552159,,,
Switzerland,2013,,,,,,,,,,10.32301706535268,,,
Switzerland,2014,,,,,,,,,,10.33602105021045,,,
Switzerland,2015,,,,,,,,,,10.39957525797489,,,
Switzerland,2016,,,,,,,,,,10.29376327463214,,,
Switzerland,2017,,,,,,,,,,10.31064893346781,,,
Switzerland,2018,,,,,,,,,,10.30226791834481,,,
Syria,1996,9.71968269168722,,,,,,,,,,,,
Syria,2003,9.57561896291804,,,,,,,,,,,,
Taiwan,1981,,,,,,,10.21075178591964,,,,,,
Taiwan,1986,,,,,,,10.23107284670606,,,,,,
Taiwan,1991,,,,,,,10.27426795234338,,,,,,
Taiwan,1995,,,,,,,10.33443466302177,,,,,,
Taiwan,1997,,,,,,,10.34454170629496,,,,,,
Taiwan,2000,,,,,,,10.1933388621548,,,,,,
Taiwan,2005,,,,,,,10.15139829723826,,,,,,
Taiwan,2007,,,,,,,10.172190321135991,,,,,,
Taiwan,2010,,,,,,,10.26030660888919,,,,,,
Taiwan,2013,,,,,,,10.139003851470129,,,,,,
Taiwan,2016,,,,,,,10.216669407564751,,,,,,
Tajikistan,1999,10.53487485041694,,,,,,,,,,,,
Tajikistan,2003,10.19422237103178,,,,,,,,,,,,
Tajikistan,2004,,10.15997666368566,,,,,,,,,,,
Tajikistan,2007,10.52520183630223,,,,,,,,,,,,
Tajikistan,2009,10.39139064328112,,,,,,,,,,,,
Tajikistan,2015,10.25325603934702,,,,,,,,,,,,
Tanzania,1991,9.89545203338813,,,,,,,,,,,,
Tanzania,2000,,9.828832185915951,,,,,,,,,,,
Tanzania,2007,,9.45228763326357,,,,,,,,,,,
Tanzania,2011,,9.37967794850116,,,,,,,,,,,
Tanzania,2018,,9.11777312128704,,,,,,,,,,,
Thailand,1981,9.12083415183671,,,,,,,,,,,,
Thailand,1988,8.98032614551337,,,,,,,,,,,,
Thailand,1990,,8.65758516876565,,,,,,,,,,,
Thailand,1992,,8.40837199162122,,,,,,,,,,,
Thailand,1994,,9.04572260461218,,,,,,,,,,,
Thailand,1996,,9.03438535875629,,,,,,,,,,,
Thailand,1998,,9.39205690855961,,,,,,,,,,,
Thailand,1999,,9.08319935174825,,,,,,,,,,,
Thailand,2000,,,9.11572221949629,,,,,,,,,,
Thailand,2002,,,9.30830230596216,,,,,,,,,,
Thailand,2004,,,9.32000020681663,,,,,,,,,,
Thailand,2006,,,9.47866643696418,,,,,,,,,,
Thailand,2007,,,9.67395668876045,,,,,,,,,,
Thailand,2008,,,9.64800670138104,,,,,,,,,,
Thailand,2009,,,9.72743780537894,,,,,,,,,,
Thailand,2010,,,9.7090698628688,,,,,,,,,,
Thailand,2011,,,9.68171743728489,,,,,,,,,,
Thailand,2012,,,9.71442968401996,,,,,,,,,,
Thailand,2013,,,9.877241130911669,,,,,,,,,,
Thailand,2014,,,,9.907443032987349,,,,,,,,,
Thailand,2015,,,,9.93319857315975,,,,,,,,,
Thailand,2016,,,,9.80755294508498,,,,,,,,,
Thailand,2017,,,,9.96048994585814,,,,,,,,,
Thailand,2018,,,,10.00425283636868,,,,,,,,,
Thailand,2019,,,,10.07823305800253,,,,,,,,,
Thailand,2020,,,,10.13809125455271,,,,,,,,,
Timor,2001,10.03482334310102,,,,,,,,,,,,
Timor,2007,10.34058826488433,,,,,,,,,,,,
Timor,2014,10.0632618542262,,,,,,,,,,,,
Togo,2006,9.30272566446208,,,,,,,,,,,,
Togo,2011,9.33008291820592,,,,,,,,,,,,
Togo,2015,9.90320008672488,,,,,,,,,,,,
Togo,2018,,9.39475268920906,,,,,,,,,,,
Tonga,2000,10.24557711255904,,,,,,,,,,,,
Tonga,2009,,9.999409228489831,,,,,,,,,,,
Tonga,2015,,9.5116091866942,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,10.04192984894963,,,,,,
Trinidad and Tobago,1992,,,,,,,,10.23355157916066,,,,,
Tunisia,1985,9.38505360404363,,,,,,,,,,,,
Tunisia,1990,9.97145109015647,,,,,,,,,,,,
Tunisia,1995,,9.74592826506328,,,,,,,,,,,
Tunisia,2000,,9.71136570381486,,,,,,,,,,,
Tunisia,2005,,,10.00525734321408,,,,,,,,,,
Tunisia,2010,,,10.24606607866002,,,,,,,,,,
Tunisia,2015,,,10.24346443052063,,,,,,,,,,
Turkey,1987,9.12994382425956,,,,,,,,,,,,
Turkey,1994,9.69651918600718,,,,,,,,,,,,
Turkey,2002,,9.64309051840519,,,,,,,,,,,
Turkey,2003,,9.59156848938184,,,,,,,,,,,
Turkey,2004,,10.0197241006213,,,,,,,,,,,
Turkey,2005,,9.74580069604048,,,,,,,,,,,
Turkey,2006,,10.14477834000822,,,,,,,,,,,
Turkey,2007,,10.18318064208706,,,,,,,,,,,
Turkey,2008,,10.15392285238948,,,,,,,,,,,
Turkey,2009,,10.02909956657371,,,,,,,,,,,
Turkey,2010,,9.999639313922131,,,,,,,,,,,
Turkey,2011,,9.87657226393978,,,,,,,,,,,
Turkey,2012,,9.81930596423785,,,,,,,,,,,
Turkey,2013,,9.84665625783113,,,,,,,,,,,
Turkey,2014,,9.64168869812164,,,,,,,,,,,
Turkey,2015,,9.39161631297392,,,,,,,,,,,
Turkey,2016,,9.58567455082584,,,,,,,,,,,
Turkey,2017,,9.61503697813935,,,,,,,,,,,
Turkey,2018,,9.38973420156225,,,,,,,,,,,
Turkey,2019,,9.65443997860511,,,,,,,,,,,
Turkmenistan,1998,9.56923285926835,,,,,,,,,,,,
Tuvalu,2010,9.67803662157324,,,,,,,,,,,,
