Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Nigeria,1985,3.173581308735897,,,,,,,,,,,,
Nigeria,1992,,3.2856583743425705,,,,,,,,,,,
Nigeria,1996,,,3.3700039514015323,,,,,,,,,,
Nigeria,2003,,,,3.163721929137556,,,,,,,,,
Nigeria,2010,,,,,2.9123960681922343,,,,,,,,
Nigeria,2012,,,,,2.896512192018495,,,,,,,,
Nigeria,2015,,,,,2.8660771775986933,,,,,,,,
Nigeria,2018,,,,,,2.8652523794252547,,,,,,,
North Macedonia,1998,1.8167996841243887,,,,,,,,,,,,
North Macedonia,2000,,1.9952259510667043,,,,,,,,,,,
North Macedonia,2002,,1.541325327853073,,,,,,,,,,,
North Macedonia,2003,,1.5646959191419911,,,,,,,,,,,
North Macedonia,2004,,1.3467701543977275,,,,,,,,,,,
North Macedonia,2005,,1.501717906906621,,,,,,,,,,,
North Macedonia,2006,,1.5257282746623495,,,,,,,,,,,
North Macedonia,2008,,1.299099345041279,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,1.8392846042964528,,,,
North Macedonia,2010,,,,,,,,,1.6878197000052086,,,,
North Macedonia,2011,,,,,,,,,1.7374703444830852,,,,
North Macedonia,2012,,,,,,,,,1.715616005106967,,,,
North Macedonia,2013,,,,,,,,,1.6785266692427652,,,,
North Macedonia,2014,,,,,,,,,1.606482189478872,,,,
North Macedonia,2015,,,,,,,,,1.5768506447404014,,,,
North Macedonia,2016,,,,,,,,,1.508024034384277,,,,
North Macedonia,2017,,,,,,,,,1.4686631503861476,,,,
North Macedonia,2018,,,,,,,,,1.4144479290544894,,,,
Norway,1979,,,,,,,0.541775173745004,,,,,,
Norway,1986,,,,,,,0.2874964590613381,,,,,,
Norway,1991,,,,,,,0.2645979722038236,,,,,,
Norway,1995,,,,,,,0.2633466848085758,,,,,,
Norway,2000,,,,,,,0.1611278971343311,,,,,,
Norway,2003,,,,,,,,0.1328494378368232,,,,,
Norway,2004,,,,,,,,0.1451158504727509,,,,,
Norway,2005,,,,,,,,0.1266417877939698,,,,,
Norway,2006,,,,,,,,0.12619253172856,,,,,
Norway,2007,,,,,,,,0.0911855952154295,,,,,
Norway,2008,,,,,,,,0.0884039438697832,,,,,
Norway,2009,,,,,,,,0.0796920426190971,,,,,
Norway,2010,,,,,,,,0.0790794739009262,,,,,
Norway,2011,,,,,,,,0.0672169696288703,,,,,
Norway,2012,,,,,,,,0.0649399503651402,,,,,
Norway,2013,,,,,,,,0.0614785160808441,,,,,
Norway,2014,,,,,,,,0.0622574446411073,,,,,
Norway,2015,,,,,,,,0.0638297527227468,,,,,
Norway,2016,,,,,,,,0.0786502298105515,,,,,
Norway,2017,,,,,,,,0.0799147140531851,,,,,
Norway,2018,,,,,,,,0.0740812051082231,,,,,
Norway,2019,,,,,,,,0.0678905934485011,,,,,
Pakistan,1987,3.1844395029742985,,,,,,,,,,,,
Pakistan,1990,3.167858954653344,,,,,,,,,,,,
Pakistan,1996,2.6466779960272966,,,,,,,,,,,,
Pakistan,1998,2.696640803793533,,,,,,,,,,,,
Pakistan,2001,,2.767825693564678,,,,,,,,,,,
Pakistan,2004,,2.5911684351375497,,,,,,,,,,,
Pakistan,2005,,2.5882503122392024,,,,,,,,,,,
Pakistan,2007,,2.524038740193252,,,,,,,,,,,
Pakistan,2010,,2.4404809786512915,,,,,,,,,,,
Pakistan,2011,,2.425632315812659,,,,,,,,,,,
Pakistan,2013,,2.3621490486272183,,,,,,,,,,,
Pakistan,2015,,2.2897043415870524,,,,,,,,,,,
Pakistan,2018,,2.3009941488981576,,,,,,,,,,,
Palestine,2004,1.5733777257757622,,,,,,,,,,,,
Palestine,2005,1.5378328780548751,,,,,,,,,,,,
Palestine,2006,1.5260190529029671,,,,,,,,,,,,
Palestine,2007,1.63278096323579,,,,,,,,,,,,
Palestine,2009,1.4779361036880054,,,,,,,,,,,,
Palestine,2010,,1.4793385588123495,,,,,,,,,,,
Palestine,2011,,1.4701820440695663,,,,,,,,,,,
Palestine,2016,,1.4950188161643472,,,,,,,,,,,
Panama,1979,,,,,,,1.7642679878557068,,,,,,
Panama,1989,,,,,,,,1.820974839486864,,,,,
Panama,1991,,,,,,,,,1.851661549282254,,,,
Panama,1995,,,,,,,,,,1.6096590130130486,,,
Panama,1997,,,,,,,,,,1.6781671395762592,,,
Panama,1998,,,,,,,,,,1.649051346452428,,,
Panama,1999,,,,,,,,,,1.5798693039455396,,,
Panama,2000,,,,,,,,,,1.6173514529611397,,,
Panama,2001,,,,,,,,,,,1.7883736287283674,,
Panama,2002,,,,,,,,,,,1.6869866589195035,,
Panama,2003,,,,,,,,,,,1.6611553016584866,,
Panama,2004,,,,,,,,,,,1.6264777128538528,,
Panama,2005,,,,,,,,,,,1.608431876697718,,
Panama,2006,,,,,,,,,,,1.6306100056652972,,
Panama,2007,,,,,,,,,,,1.5352549551011527,,
Panama,2008,,,,,,,,,,,,1.359267283640632,
Panama,2009,,,,,,,,,,,,1.3254480245033191,
Panama,2010,,,,,,,,,,,,1.310716734369638,
Panama,2011,,,,,,,,,,,,1.2100530801663292,
Panama,2012,,,,,,,,,,,,1.2188817563174352,
Panama,2013,,,,,,,,,,,,1.1731032682940068,
Panama,2014,,,,,,,,,,,,1.155231343972198,
Panama,2015,,,,,,,,,,,,1.0765531796673466,
Panama,2016,,,,,,,,,,,,1.0340716761510944,
Panama,2017,,,,,,,,,,,,1.0185053155998445,
Panama,2018,,,,,,,,,,,,0.9645461429603585,
Panama,2019,,,,,,,,,,,,0.9463696080737865,
Papua New Guinea,1996,3.026439414822694,,,,,,,,,,,,
Papua New Guinea,2009,,2.837932625926698,,,,,,,,,,,
Paraguay,1990,,,,,,,1.3139122510079262,,,,,,
Paraguay,1995,,,,,,,1.7397931861672995,,,,,,
Paraguay,1997,,,,,,,,1.6293655088239276,,,,,
Paraguay,1999,,,,,,,,,1.6881588665893787,,,,
Paraguay,2001,,,,,,,,,,1.6680727963087678,,,
Paraguay,2002,,,,,,,,,,,1.922215677403254,,
Paraguay,2003,,,,,,,,,,,,1.740535457845695,
Paraguay,2004,,,,,,,,,,,,1.6951339737643318,
Paraguay,2005,,,,,,,,,,,,1.6364587979414045,
Paraguay,2006,,,,,,,,,,,,1.737794077519686,
Paraguay,2007,,,,,,,,,,,,1.6752197166784166,
Paraguay,2008,,,,,,,,,,,,1.5814319267569827,
Paraguay,2009,,,,,,,,,,,,1.5845031646796433,
Paraguay,2010,,,,,,,,,,,,1.5433622262607434,
Paraguay,2011,,,,,,,,,,,,1.4827320687030756,
Paraguay,2012,,,,,,,,,,,,1.3902012047695846,
Paraguay,2013,,,,,,,,,,,,1.2860807344449323,
Paraguay,2014,,,,,,,,,,,,1.2813096318816926,
Paraguay,2015,,,,,,,,,,,,1.271629770821043,
Paraguay,2016,,,,,,,,,,,,1.3022061439407455,
Paraguay,2017,,,,,,,,,,,,1.2610504327191334,
Paraguay,2018,,,,,,,,,,,,1.2281558765040153,
Paraguay,2019,,,,,,,,,,,,1.209041937955187,
Paraguay,2020,,,,,,,,,,,,1.2848996716625352,
Peru,1985,1.4903361045503234,,,,,,,,,,,,
Peru,1994,2.172949545357564,,,,,,,,,,,,
Peru,1997,,,,,,,,2.1020556465735285,,,,,
Peru,1998,,,,,,,,2.089411729171626,,,,,
Peru,1999,,,,,,,,2.107850585205174,,,,,
Peru,2000,,,,,,,,,2.110472118525512,,,,
Peru,2001,,,,,,,,,2.138628486931057,,,,
Peru,2002,,,,,,,,,2.0437937929457326,,,,
Peru,2003,,,,,,,,,1.984831040438835,,,,
Peru,2004,,,,,,,,,,2.019644714024204,,,
Peru,2005,,,,,,,,,,2.078078076312284,,,
Peru,2006,,,,,,,,,,1.9627326710591408,,,
Peru,2007,,,,,,,,,,1.844741637149114,,,
Peru,2008,,,,,,,,,,1.7589383759783035,,,
Peru,2009,,,,,,,,,,1.7036503764349291,,,
Peru,2010,,,,,,,,,,1.6317899663948403,,,
Peru,2011,,,,,,,,,,1.5869997085771017,,,
Peru,2012,,,,,,,,,,1.5323592493752438,,,
Peru,2013,,,,,,,,,,1.5109040243915646,,,
Peru,2014,,,,,,,,,,1.490847354921952,,,
Peru,2015,,,,,,,,,,1.4860422169565,,,
Peru,2016,,,,,,,,,,1.4582606214572231,,,
Peru,2017,,,,,,,,,,1.464193542869565,,,
Peru,2018,,,,,,,,,,1.4199665183514882,,,
Peru,2019,,,,,,,,,,1.3921753131869934,,,
Peru,2020,,,,,,,,,,1.6624415616063295,,,
Philippines,1985,2.609692084649838,,,,,,,,,,,,
Philippines,1988,2.546044261928548,,,,,,,,,,,,
Philippines,1991,2.5332313121743613,,,,,,,,,,,,
Philippines,1994,2.50542641762036,,,,,,,,,,,,
Philippines,1997,,2.3211226022158304,,,,,,,,,,,
Philippines,2000,,,2.321456927363464,,,,,,,,,,
Philippines,2003,,,,2.2830778320816605,,,,,,,,,
Philippines,2006,,,,2.285762556372668,,,,,,,,,
Philippines,2009,,,,2.22064251619896,,,,,,,,,
Philippines,2012,,,,2.242828946059379,,,,,,,,,
Philippines,2015,,,,2.151593491771529,,,,,,,,,
Philippines,2018,,,,2.075511150081034,,,,,,,,,
Poland,1985,,,,,,,1.207597646918916,,,,,,
Poland,1986,,,,,,,1.2140591576716866,,,,,,
Poland,1987,,,,,,,1.1957248084151724,,,,,,
Poland,1989,,,,,,,0.8460959882628982,,,,,,
Poland,1992,,,,,,,1.129906120182029,,,,,,
Poland,1993,,1.6471297744839786,,,,,,,,,,,
Poland,1995,,,,,,,1.4006719305662645,,,,,,
Poland,1996,,2.051606976012761,,,,,,,,,,,
Poland,1998,,,1.2628213041715226,,,,,,,,,,
Poland,1999,,,1.2807930940017247,,,,,,,,,,
Poland,2000,,,1.286424598219171,,,,,,,,,,
Poland,2001,,,1.2964702313438377,,,,,,,,,,
Poland,2002,,,1.3023345875654275,,,,,,,,,,
Poland,2003,,,1.215060566300566,,,,,,,,,,
Poland,2004,,,1.18152967721321,,,,,,,,,,
Poland,2005,,,1.2766036364591615,,,,,,,,,,
Poland,2006,,,1.205052087646347,,,,,,,,,,
Poland,2007,,,1.144827928210271,,,,,,,,,,
Poland,2008,,,1.0813116241607097,,,,,,,,,,
Poland,2009,,,1.0621180660866143,,,,,,,,,,
Poland,2010,,,1.0488781218878105,,,,,,,,,,
Poland,2011,,,1.0579335956636429,,,,,,,,,,
Poland,2012,,,1.0584059903902627,,,,,,,,,,
Poland,2013,,,1.049953418714081,,,,,,,,,,
Poland,2014,,,1.0311036067247683,,,,,,,,,,
Poland,2015,,,1.0087526014302686,,,,,,,,,,
Poland,2016,,,0.9538851105328352,,,,,,,,,,
Poland,2017,,,0.9295511947174572,,,,,,,,,,
Poland,2018,,,0.9513687138751818,,,,,,,,,,
Poland,2019,,,0.9121168019283732,,,,,,,,,,
Portugal,2003,,,,,,,0.7339727370643545,,,,,,
Portugal,2004,,,,,,,0.702075142717201,,,,,,
Portugal,2005,,,,,,,0.6967991108377031,,,,,,
Portugal,2006,,,,,,,0.6678476041127396,,,,,,
Portugal,2007,,,,,,,0.6434284448232498,,,,,,
Portugal,2008,,,,,,,0.6492252370598198,,,,,,
Portugal,2009,,,,,,,0.6053609991275364,,,,,,
Portugal,2010,,,,,,,0.632725497506456,,,,,,
Portugal,2011,,,,,,,0.6817451791836119,,,,,,
Portugal,2012,,,,,,,0.737123171628025,,,,,,
Portugal,2013,,,,,,,0.7433188640117095,,,,,,
Portugal,2014,,,,,,,0.7144506577736487,,,,,,
Portugal,2015,,,,,,,0.6679173121917017,,,,,,
Portugal,2016,,,,,,,0.6400413478128791,,,,,,
Portugal,2017,,,,,,,0.6121311162690799,,,,,,
Portugal,2018,,,,,,,0.5634589273104615,,,,,,
Portugal,2019,,,,,,,0.4971953638900753,,,,,,
Romania,1989,,,,,,,1.0427852398027513,,,,,,
Romania,1992,,,,,,,1.475681049801285,,,,,,
Romania,1994,,,,,,,2.346420204149517,,,,,,
Romania,1995,,,,,,,1.7235098351154432,,,,,,
Romania,1997,,,,,,,1.8008934639164471,,,,,,
Romania,1998,,1.7759817992302696,,,,,,,,,,,
Romania,1999,,,2.146112558857556,,,,,,,,,,
Romania,2000,,2.180675017128212,,,,,,,,,,,
Romania,2001,,,2.083796652401238,,,,,,,,,,
Romania,2002,,,2.0596206355016755,,,,,,,,,,
Romania,2003,,,1.994896916215641,,,,,,,,,,
Romania,2004,,,1.8858320056015137,,,,,,,,,,
Romania,2005,,,1.828942565411101,,,,,,,,,,
Romania,2006,,,1.815035518885089,,,,,,,,,,
Romania,2007,,,1.7209213324140686,,,,,,,,,,
Romania,2008,,,1.5445764531967685,,,,,,,,,,
Romania,2009,,,1.5140305602442925,,,,,,,,,,
Romania,2010,,,1.5548680618797277,,,,,,,,,,
Romania,2011,,,1.5665593971553384,,,,,,,,,,
Romania,2012,,,1.5485333893759552,,,,,,,,,,
Romania,2013,,,1.54350913696765,,,,,,,,,,
Romania,2014,,,,,,,,,,1.6000078672034037,,,
Romania,2015,,,,,,,,,,1.5125897285211838,,,
Romania,2016,,,1.416617526859548,,,,,,,,,,
Romania,2017,,,,,,,,,,1.1595703366915933,,,
Romania,2018,,,1.243816648079878,,,,,,,,,,
Romania,2019,,,,,,,,,,0.9479992769431724,,,
Russia,1993,1.6085088916545804,,,,,,,,,,,,
Russia,1996,1.621997525304514,,,,,,,,,,,,
Russia,1997,,1.5569688642200006,,,,,,,,,,,
Russia,1998,,1.6566413932920314,,,,,,,,,,,
Russia,1999,,1.8742586878817264,,,,,,,,,,,
Russia,2000,,1.7770352146442572,,,,,,,,,,,
Russia,2001,,1.6563581167283306,,,,,,,,,,,
Russia,2002,,1.5573583743695278,,,,,,,,,,,
Russia,2003,,1.4986551814579596,,,,,,,,,,,
Russia,2004,,1.432081480156213,,,,,,,,,,,
Russia,2005,,1.354568699662673,,,,,,,,,,,
Russia,2006,,1.267358743645319,,,,,,,,,,,
Russia,2007,,1.1493809058518294,,,,,,,,,,,
Russia,2008,,1.0439728212474502,,,,,,,,,,,
Russia,2009,,1.0587895966972714,,,,,,,,,,,
Russia,2010,,0.9882658693512598,,,,,,,,,,,
Russia,2011,,0.9565450543344958,,,,,,,,,,,
Russia,2012,,0.9261825958907264,,,,,,,,,,,
Russia,2013,,0.909405880256139,,,,,,,,,,,
Russia,2014,,0.909944491922736,,,,,,,,,,,
Russia,2015,,0.956470498039829,,,,,,,,,,,
Russia,2016,,0.96395448987055,,,,,,,,,,,
Russia,2017,,0.9679879488485258,,,,,,,,,,,
Russia,2018,,0.9605525139079194,,,,,,,,,,,
Russia,2019,,0.9302323408783054,,,,,,,,,,,
Russia,2020,,0.9540668727042444,,,,,,,,,,,
Rwanda,2000,,3.539855777984451,,,,,,,,,,,
Rwanda,2005,,3.347029436041909,,,,,,,,,,,
Rwanda,2010,,3.1927027330219784,,,,,,,,,,,
Rwanda,2013,,3.0958431344805097,,,,,,,,,,,
Rwanda,2016,,3.0771262207771275,,,,,,,,,,,
Rwanda - rural,1984,3.178084481866472,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,2.7731528587147136,,,,,,
Saint Lucia,2016,,,,,,,,1.2686675106507015,,,,,
Samoa,2002,1.7423977708808247,,,,,,,,,,,,
Samoa,2008,1.6975194295845717,,,,,,,,,,,,
Samoa,2013,1.705510862913324,,,,,,,,,,,,
Sao Tome and Principe,2000,2.751775876569259,,,,,,,,,,,,
Sao Tome and Principe,2010,,2.821201153079723,,,,,,,,,,,
Sao Tome and Principe,2017,,,2.5891950873571057,,,,,,,,,,
Senegal,1991,3.488657181234029,,,,,,,,,,,,
Senegal,1994,,3.134430213086751,,,,,,,,,,,
Senegal,2001,,,2.971698865642973,,,,,,,,,,
Senegal,2005,,,,2.8296077361868583,,,,,,,,,
Senegal,2011,,,,2.829684765296126,,,,,,,,,
Senegal,2018,,,,,2.219080163676727,,,,,,,,
Serbia,2002,1.208604085101085,,,,,,,,,,,,
Serbia,2003,,1.318762123763818,,,,,,,,,,,
Serbia,2004,,1.4163078168230472,,,,,,,,,,,
Serbia,2005,,1.3678955612340644,,,,,,,,,,,
Serbia,2006,,1.3475754655935597,,,,,,,,,,,
Serbia,2007,,1.3264829610591404,,,,,,,,,,,
Serbia,2008,,1.2946853553883473,,,,,,,,,,,
Serbia,2009,,1.316099844617225,,,,,,,,,,,
Serbia,2010,,1.3579406325743235,,,,,,,,,,,
Serbia,2012,,,,,,,,,1.420784148844954,,,,
Serbia,2013,,1.3667877743473846,,,,,,,,,,,
Serbia,2014,,,,,,,,,1.5171168121237193,,,,
Serbia,2015,,1.2430248222105498,,,,,,,,,,,
Serbia,2016,,,,,,,,,1.430226887703745,,,,
Serbia,2017,,,,,,,,,1.389288167086128,,,,
Serbia,2018,,1.178542087270042,,,,,,,,,,,
Serbia,2019,,1.2313440066817236,,,,,,,,,,,
Seychelles,1999,1.1254726497855077,,,,,,,,,,,,
Seychelles,2006,,1.2069582269338814,,,,,,,,,,,
Seychelles,2013,,,,,,,,,1.0372425638600329,,,,
Seychelles,2018,,,,,,,,,0.8795943124479887,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,3.3948080837933685,,,,,,,,,,,
Sierra Leone,2011,,3.0626170717204864,,,,,,,,,,,
Sierra Leone,2018,,2.884746974766461,,,,,,,,,,,
Slovakia,1992,,,,,,,1.0411065880396322,,,,,,
Slovakia,1996,,,,,,,1.0935598415519177,,,,,,
Slovakia,2004,,1.2312769769792675,,,,,,,,,,,
Slovakia,2005,,1.104085740536454,,,,,,,,,,,
Slovakia,2006,,0.98105769868532,,,,,,,,,,,
Slovakia,2007,,0.9694673710157,,,,,,,,,,,
Slovakia,2008,,0.9421465801802136,,,,,,,,,,,
Slovakia,2009,,1.0132977174297408,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.6975629490942782,,,,
Slovakia,2011,,,,,,,,,0.6517713810107133,,,,
Slovakia,2012,,,,,,,,,0.7278986318173889,,,,
Slovakia,2013,,,,,,,,,0.7262701939730702,,,,
Slovakia,2014,,,,,,,,,0.7301472037230328,,,,
Slovakia,2015,,,,,,,,,0.7149053576551673,,,,
Slovakia,2016,,,,,,,,,0.6659422116471175,,,,
Slovakia,2017,,,,,,,,,0.635371310314934,,,,
Slovakia,2018,,,,,,,,,0.605881034000827,,,,
Slovakia,2019,,,,,,,,,0.5590604243702408,,,,
Slovenia,1987,,,,,,,0.3174212668669145,,,,,,
Slovenia,1993,,,,,,,0.8090722712197032,,,,,,
Slovenia,1997,,,,,,,,0.6358116577965697,,,,,
Slovenia,1998,,,0.6980970062741685,,,,,,,,,,
Slovenia,1999,,,,,,,,0.6305626525398326,,,,,
Slovenia,2002,,,0.6557168040217577,,,,,,,,,,
Slovenia,2003,,,0.686627597774632,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.444725602137439,,,
Slovenia,2005,,,,,,,,,,0.4153266306788044,,,
Slovenia,2006,,,,,,,,,,0.3834955326091797,,,
Slovenia,2007,,,,,,,,,,0.3444849522959815,,,
Slovenia,2008,,,,,,,,,,0.3139709090268519,,,
Slovenia,2009,,,,,,,,,,0.3227056042089956,,,
Slovenia,2010,,,,,,,,,,0.3227261984689465,,,
Slovenia,2011,,,,,,,,,,0.3283641604574389,,,
Slovenia,2012,,,,,,,,,,0.3692880096246198,,,
Slovenia,2013,,,,,,,,,,0.3815724767016631,,,
Slovenia,2014,,,,,,,,,,0.3555902741633572,,,
Slovenia,2015,,,,,,,,,,0.3484334785219934,,,
Slovenia,2016,,,,,,,,,,0.3192476810128467,,,
Slovenia,2017,,,,,,,,,,0.2960646768799181,,,
Slovenia,2018,,,,,,,,,,0.258536109850094,,,
Slovenia,2019,,,,,,,,,,0.2418466808304803,,,
Solomon Islands,2005,2.97509475983398,,,,,,,,,,,,
Solomon Islands,2012,,2.6120682904599337,,,,,,,,,,,
Somalia,2017,3.3464319106652107,,,,,,,,,,,,
South Africa,1993,2.4046708287435075,,,,,,,,,,,,
South Africa,2000,,,2.521590283585521,,,,,,,,,,
South Africa,2005,,,,2.298930362681479,,,,,,,,,
South Africa,2008,,,,2.033327448502335,,,,,,,,,
South Africa,2010,,,,2.002213554349473,,,,,,,,,
South Africa,2014,,,,2.0540418601784136,,,,,,,,,
South Korea,2006,,,,,,,0.4136236290565263,,,,,,
South Korea,2008,,,,,,,0.4000327431070486,,,,,,
South Korea,2010,,,,,,,0.3902588560960478,,,,,,
South Korea,2012,,,,,,,0.3473944537969166,,,,,,
South Korea,2014,,,,,,,0.3117754834609523,,,,,,
South Korea,2016,,,,,,,0.2866352272992419,,,,,,
South Sudan,2009,2.972561356440845,,,,,,,,,,,,
South Sudan,2016,,3.642391809309676,,,,,,,,,,,
Spain,1980,,,,,,,1.0330032534157976,,,,,,
Spain,1985,,,,,,,1.043592871585975,,,,,,
Spain,1990,,,,,,,0.7817678067696411,,,,,,
Spain,1995,,,,,,,,0.6736820514282114,,,,,
Spain,2000,,,,,,,,0.4622740660288972,,,,,
Spain,2003,,,,,,,,,0.466134320116309,,,,
Spain,2004,,,,,,,,,0.4862517535541165,,,,
Spain,2005,,,,,,,,,0.4537585767404394,,,,
Spain,2006,,,,,,,,,0.4622935579174967,,,,
Spain,2007,,,,,,,,,0.3561950660521475,,,,
Spain,2008,,,,,,,,,0.352641522871691,,,,
Spain,2009,,,,,,,,,0.3671124292536733,,,,
Spain,2010,,,,,,,,,0.4001531565492347,,,,
Spain,2011,,,,,,,,,0.4367684926400262,,,,
Spain,2012,,,,,,,,,0.4701519618426969,,,,
Spain,2013,,,,,,,,,0.501885434216939,,,,
Spain,2014,,,,,,,,,0.4956488366769306,,,,
Spain,2015,,,,,,,,,0.4821063228519237,,,,
Spain,2016,,,,,,,,,0.4538653836375541,,,,
Spain,2017,,,,,,,,,0.4131000925096486,,,,
Spain,2018,,,,,,,,,0.422257188915302,,,,
Spain,2019,,,,,,,,,0.3923103848799086,,,,
Sri Lanka,1985,2.462611428820212,,,,,,,,,,,,
Sri Lanka,1990,,2.409449678210277,,,,,,,,,,,
Sri Lanka,1995,,,2.3550738079445632,,,,,,,,,,
Sri Lanka,2002,,,,2.2564734416810497,,,,,,,,,
Sri Lanka,2006,,,,2.090227218430933,,,,,,,,,
Sri Lanka,2009,,,,2.037196413105342,,,,,,,,,
Sri Lanka,2012,,,,1.941700621915492,,,,,,,,,
Sri Lanka,2016,,,,1.810402427891136,,,,,,,,,
Sudan,2009,2.405170109122355,,,,,,,,,,,,
Sudan,2014,,2.413682832413367,,,,,,,,,,,
Suriname - urban,1999,,,,,,,1.7300675256679277,,,,,,
Sweden,1967,,,,,,,0.8992680939073139,,,,,,
Sweden,1975,,,,,,,,0.509285349236372,,,,,
Sweden,1981,,,,,,,,0.452404142229309,,,,,
Sweden,1987,,,,,,,,0.3906527211410665,,,,,
Sweden,1992,,,,,,,,0.2933319495334176,,,,,
Sweden,1995,,,,,,,,0.3397482397141615,,,,,
Sweden,2000,,,,,,,,0.2610210161922542,,,,,
Sweden,2003,,,,,,,,,0.2566478117783768,,,,
Sweden,2004,,,,,,,,,0.2438343283300064,,,,
Sweden,2005,,,,,,,,,0.2544117028829095,,,,
Sweden,2006,,,,,,,,,0.2135307000672438,,,,
Sweden,2007,,,,,,,,,0.1889509719346866,,,,
Sweden,2008,,,,,,,,,0.1905642932016246,,,,
Sweden,2009,,,,,,,,,0.1845803498910374,,,,
Sweden,2010,,,,,,,,,0.1743175125960076,,,,
Sweden,2011,,,,,,,,,0.1781906655464166,,,,
Sweden,2012,,,,,,,,,0.1677891143443076,,,,
Sweden,2013,,,,,,,,,0.1654078831569276,,,,
Sweden,2014,,,,,,,,,0.1556307006911463,,,,
Sweden,2015,,,,,,,,,0.155583456412842,,,,
Sweden,2016,,,,,,,,,0.1443846425546182,,,,
Sweden,2017,,,,,,,,,0.1399821879670238,,,,
Sweden,2018,,,,,,,,,0.1512454163623923,,,,
Sweden,2019,,,,,,,,,0.1355120710048066,,,,
Switzerland,1982,,,,,,,0.1336617741338555,,,,,,
Switzerland,1992,,,,,,,,0.1442044242549456,,,,,
Switzerland,2000,,,,,,,,,0.1305485077713083,,,,
Switzerland,2002,,,,,,,,,0.106089044728785,,,,
Switzerland,2006,,,,,,,,,,0.1280455494622289,,,
Switzerland,2007,,,,,,,,,,0.1189811126508257,,,
Switzerland,2008,,,,,,,,,,0.1132666785781114,,,
Switzerland,2009,,,,,,,,,,0.103813195444828,,,
Switzerland,2010,,,,,,,,,,0.1039407380996607,,,
Switzerland,2011,,,,,,,,,,0.0919432815543792,,,
Switzerland,2012,,,,,,,,,,0.0781753514455234,,,
Switzerland,2013,,,,,,,,,,0.0856002477674065,,,
Switzerland,2014,,,,,,,,,,0.0857113295491205,,,
Switzerland,2015,,,,,,,,,,0.0869614735423488,,,
Switzerland,2016,,,,,,,,,,0.089541295700395,,,
Switzerland,2017,,,,,,,,,,0.0878107721433867,,,
Switzerland,2018,,,,,,,,,,0.0995138885863391,,,
Syria,1996,1.9802723871761256,,,,,,,,,,,,
Syria,2003,1.777611110677666,,,,,,,,,,,,
Taiwan,1981,,,,,,,1.0622728104086747,,,,,,
Taiwan,1986,,,,,,,0.7888110510930357,,,,,,
Taiwan,1991,,,,,,,0.3679153523867534,,,,,,
Taiwan,1995,,,,,,,0.3018232920071146,,,,,,
Taiwan,1997,,,,,,,0.2469051332786621,,,,,,
Taiwan,2000,,,,,,,0.2171575264253524,,,,,,
Taiwan,2005,,,,,,,0.2294993572981788,,,,,,
Taiwan,2007,,,,,,,0.2614847217322655,,,,,,
Taiwan,2010,,,,,,,0.3242895577252889,,,,,,
Taiwan,2013,,,,,,,0.3007238827646902,,,,,,
Taiwan,2016,,,,,,,0.2449324716998049,,,,,,
Tajikistan,1999,3.0590532217020665,,,,,,,,,,,,
Tajikistan,2003,2.6968955408452344,,,,,,,,,,,,
Tajikistan,2004,,2.424532127743817,,,,,,,,,,,
Tajikistan,2007,2.310696759364937,,,,,,,,,,,,
Tajikistan,2009,2.1049420315286915,,,,,,,,,,,,
Tajikistan,2015,1.9840315431369089,,,,,,,,,,,,
Tanzania,1991,3.391289525701891,,,,,,,,,,,,
Tanzania,2000,,3.759552841729405,,,,,,,,,,,
Tanzania,2007,,3.175781128682738,,,,,,,,,,,
Tanzania,2011,,2.9804301095277714,,,,,,,,,,,
Tanzania,2018,,2.9594697374491057,,,,,,,,,,,
Thailand,1981,2.3423222578593874,,,,,,,,,,,,
Thailand,1988,2.2719062157212915,,,,,,,,,,,,
Thailand,1990,,2.170517674043296,,,,,,,,,,,
Thailand,1992,,2.030371259239969,,,,,,,,,,,
Thailand,1994,,1.91125496821104,,,,,,,,,,,
Thailand,1996,,1.821080055447136,,,,,,,,,,,
Thailand,1998,,1.79646969137379,,,,,,,,,,,
Thailand,1999,,1.8663120652000504,,,,,,,,,,,
Thailand,2000,,,1.8764037179423945,,,,,,,,,,
Thailand,2002,,,1.7441324756162997,,,,,,,,,,
Thailand,2004,,,1.6356004735569023,,,,,,,,,,
Thailand,2006,,,1.512942568578958,,,,,,,,,,
Thailand,2007,,,1.4842773701373877,,,,,,,,,,
Thailand,2008,,,1.4378312663142716,,,,,,,,,,
Thailand,2009,,,1.3960708806940665,,,,,,,,,,
Thailand,2010,,,1.3626439917442,,,,,,,,,,
Thailand,2011,,,1.3219951445501512,,,,,,,,,,
Thailand,2012,,,1.273683761316564,,,,,,,,,,
Thailand,2013,,,1.2376035586800906,,,,,,,,,,
Thailand,2014,,,,1.2280658326947522,,,,,,,,,
