Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Norway,2014,,,,,,,,6.719707584522661,,,,,
Norway,2015,,,,,,,,6.92269698655675,,,,,
Norway,2016,,,,,,,,8.357463533505,,,,,
Norway,2017,,,,,,,,7.360899529917921,,,,,
Norway,2018,,,,,,,,7.5563469548189,,,,,
Norway,2019,,,,,,,,7.0499580902908505,,,,,
Pakistan,1987,99.99408688872384,,,,,,,,,,,,
Pakistan,1990,99.99720242350487,,,,,,,,,,,,
Pakistan,1996,99.9469774775714,,,,,,,,,,,,
Pakistan,1998,99.79008804579895,,,,,,,,,,,,
Pakistan,2001,,99.96143902176816,,,,,,,,,,,
Pakistan,2004,,99.89434964240536,,,,,,,,,,,
Pakistan,2005,,99.82699871729795,,,,,,,,,,,
Pakistan,2007,,99.86846324986963,,,,,,,,,,,
Pakistan,2010,,99.86697395464064,,,,,,,,,,,
Pakistan,2011,,99.83254811970872,,,,,,,,,,,
Pakistan,2013,,99.83150829253547,,,,,,,,,,,
Pakistan,2015,,99.6244852855651,,,,,,,,,,,
Pakistan,2018,,99.7951994289349,,,,,,,,,,,
Palestine,2004,97.76704348087289,,,,,,,,,,,,
Palestine,2005,97.27863641525228,,,,,,,,,,,,
Palestine,2006,97.18858238392474,,,,,,,,,,,,
Palestine,2007,97.77402686091024,,,,,,,,,,,,
Palestine,2009,96.56940730766796,,,,,,,,,,,,
Palestine,2010,,96.64300060668091,,,,,,,,,,,
Palestine,2011,,96.72341858572256,,,,,,,,,,,
Palestine,2016,,97.69996838693704,,,,,,,,,,,
Panama,1979,,,,,,,93.77795605511368,,,,,,
Panama,1989,,,,,,,,94.14294563469493,,,,,
Panama,1991,,,,,,,,,93.64422774457375,,,,
Panama,1995,,,,,,,,,,90.74581236863897,,,
Panama,1997,,,,,,,,,,90.2631463187923,,,
Panama,1998,,,,,,,,,,91.06268347463694,,,
Panama,1999,,,,,,,,,,89.91623911810102,,,
Panama,2000,,,,,,,,,,89.2072852594096,,,
Panama,2001,,,,,,,,,,,91.10445388263706,,
Panama,2002,,,,,,,,,,,89.7528850604759,,
Panama,2003,,,,,,,,,,,89.14395551498923,,
Panama,2004,,,,,,,,,,,88.90477717673136,,
Panama,2005,,,,,,,,,,,89.13670466202151,,
Panama,2006,,,,,,,,,,,89.05117501876886,,
Panama,2007,,,,,,,,,,,88.86507527955338,,
Panama,2008,,,,,,,,,,,,85.9222031641698,
Panama,2009,,,,,,,,,,,,85.94128759900373,
Panama,2010,,,,,,,,,,,,85.20314214698288,
Panama,2011,,,,,,,,,,,,83.02452646518016,
Panama,2012,,,,,,,,,,,,82.37695100623597,
Panama,2013,,,,,,,,,,,,81.3596416200366,
Panama,2014,,,,,,,,,,,,81.41548133652101,
Panama,2015,,,,,,,,,,,,78.92649369098989,
Panama,2016,,,,,,,,,,,,76.15407271136125,
Panama,2017,,,,,,,,,,,,76.18290187714392,
Panama,2018,,,,,,,,,,,,74.35763321190336,
Panama,2019,,,,,,,,,,,,73.70872602138078,
Papua New Guinea,1996,99.87931437284053,,,,,,,,,,,,
Papua New Guinea,2009,,99.94338089028716,,,,,,,,,,,
Paraguay,1990,,,,,,,90.26364996260284,,,,,,
Paraguay,1995,,,,,,,91.40455670470764,,,,,,
Paraguay,1997,,,,,,,,89.32414871206657,,,,,
Paraguay,1999,,,,,,,,,91.75829862400946,,,,
Paraguay,2001,,,,,,,,,,91.58398583152224,,,
Paraguay,2002,,,,,,,,,,,95.21906123701342,,
Paraguay,2003,,,,,,,,,,,,93.22595112559888,
Paraguay,2004,,,,,,,,,,,,94.01989201498054,
Paraguay,2005,,,,,,,,,,,,92.8386172184813,
Paraguay,2006,,,,,,,,,,,,93.67528175399484,
Paraguay,2007,,,,,,,,,,,,93.34911217207916,
Paraguay,2008,,,,,,,,,,,,92.5547397552264,
Paraguay,2009,,,,,,,,,,,,93.15256615713008,
Paraguay,2010,,,,,,,,,,,,91.88190460463012,
Paraguay,2011,,,,,,,,,,,,90.63148703245564,
Paraguay,2012,,,,,,,,,,,,90.19741927529152,
Paraguay,2013,,,,,,,,,,,,88.12162990745077,
Paraguay,2014,,,,,,,,,,,,87.36298227823652,
Paraguay,2015,,,,,,,,,,,,87.49417053377809,
Paraguay,2016,,,,,,,,,,,,88.46007549544349,
Paraguay,2017,,,,,,,,,,,,88.7146772684218,
Paraguay,2018,,,,,,,,,,,,87.4903694574242,
Paraguay,2019,,,,,,,,,,,,86.98145154369121,
Paraguay,2020,,,,,,,,,,,,89.93887140249261,
Peru,1985,92.70170739872782,,,,,,,,,,,,
Peru,1994,98.81069777848208,,,,,,,,,,,,
Peru,1997,,,,,,,,96.5712657886366,,,,,
Peru,1998,,,,,,,,95.5938068467995,,,,,
Peru,1999,,,,,,,,95.3784222211672,,,,,
Peru,2000,,,,,,,,,97.0078358778941,,,,
Peru,2001,,,,,,,,,97.1401898587494,,,,
Peru,2002,,,,,,,,,96.28169951229908,,,,
Peru,2003,,,,,,,,,95.4675548475618,,,,
Peru,2004,,,,,,,,,,96.7493852882888,,,
Peru,2005,,,,,,,,,,96.86976051297516,,,
Peru,2006,,,,,,,,,,96.13466171778342,,,
Peru,2007,,,,,,,,,,95.36620456798651,,,
Peru,2008,,,,,,,,,,95.28950435175894,,,
Peru,2009,,,,,,,,,,94.90496333928044,,,
Peru,2010,,,,,,,,,,94.77820729717992,,,
Peru,2011,,,,,,,,,,94.59267409266744,,,
Peru,2012,,,,,,,,,,93.64381937022256,,,
Peru,2013,,,,,,,,,,93.57989808873836,,,
Peru,2014,,,,,,,,,,93.61085961998523,,,
Peru,2015,,,,,,,,,,93.50085172736152,,,
Peru,2016,,,,,,,,,,92.85315054402878,,,
Peru,2017,,,,,,,,,,93.1488391495402,,,
Peru,2018,,,,,,,,,,92.55150409915288,,,
Peru,2019,,,,,,,,,,92.5803122076654,,,
Peru,2020,,,,,,,,,,95.51773995983278,,,
Philippines,1985,99.57298066328444,,,,,,,,,,,,
Philippines,1988,99.69705918601235,,,,,,,,,,,,
Philippines,1991,99.32175785893074,,,,,,,,,,,,
Philippines,1994,99.4164213245546,,,,,,,,,,,,
Philippines,1997,,98.95586873067693,,,,,,,,,,,
Philippines,2000,,,99.25926629173996,,,,,,,,,,
Philippines,2003,,,,99.3282010323598,,,,,,,,,
Philippines,2006,,,,99.2193974652078,,,,,,,,,
Philippines,2009,,,,99.0746914992612,,,,,,,,,
Philippines,2012,,,,99.10711467992752,,,,,,,,,
Philippines,2015,,,,99.11453656661,,,,,,,,,
Philippines,2018,,,,99.11916361931286,,,,,,,,,
Poland,1985,,,,,,,97.82368530273436,,,,,,
Poland,1986,,,,,,,96.99716385784588,,,,,,
Poland,1987,,,,,,,96.7915502564398,,,,,,
Poland,1989,,,,,,,88.05087825877096,,,,,,
Poland,1992,,,,,,,94.49193840789448,,,,,,
Poland,1993,,99.999,,,,,,,,,,,
Poland,1995,,,,,,,96.4996955366378,,,,,,
Poland,1996,,99.48350952148436,,,,,,,,,,,
Poland,1998,,,95.47933807730058,,,,,,,,,,
Poland,1999,,,95.51679578410776,,,,,,,,,,
Poland,2000,,,95.42205284708912,,,,,,,,,,
Poland,2001,,,95.6066326697254,,,,,,,,,,
Poland,2002,,,95.0967663658,,,,,,,,,,
Poland,2003,,,92.9755531537293,,,,,,,,,,
Poland,2004,,,91.91804082570654,,,,,,,,,,
Poland,2005,,,94.555725849106,,,,,,,,,,
Poland,2006,,,93.5988548760677,,,,,,,,,,
Poland,2007,,,92.48210134233229,,,,,,,,,,
Poland,2008,,,91.03145654401658,,,,,,,,,,
Poland,2009,,,90.64883909836216,,,,,,,,,,
Poland,2010,,,90.06503771076333,,,,,,,,,,
Poland,2011,,,90.86822549745392,,,,,,,,,,
Poland,2012,,,91.02277172332248,,,,,,,,,,
Poland,2013,,,90.81488342498848,,,,,,,,,,
Poland,2014,,,90.4793842157888,,,,,,,,,,
Poland,2015,,,89.82849622463334,,,,,,,,,,
Poland,2016,,,89.05000169589505,,,,,,,,,,
Poland,2017,,,88.68911199875522,,,,,,,,,,
Poland,2018,,,89.14334763370634,,,,,,,,,,
Poland,2019,,,88.22440184122571,,,,,,,,,,
Portugal,2003,,,,,,,72.91395274226437,,,,,,
Portugal,2004,,,,,,,71.43206141937587,,,,,,
Portugal,2005,,,,,,,72.23522000912858,,,,,,
Portugal,2006,,,,,,,69.55856250177501,,,,,,
Portugal,2007,,,,,,,69.32106708931602,,,,,,
Portugal,2008,,,,,,,69.70252498127158,,,,,,
Portugal,2009,,,,,,,66.5689149882095,,,,,,
Portugal,2010,,,,,,,68.71020982637988,,,,,,
Portugal,2011,,,,,,,71.8906398289861,,,,,,
Portugal,2012,,,,,,,74.25074660677457,,,,,,
Portugal,2013,,,,,,,73.31660673212559,,,,,,
Portugal,2014,,,,,,,73.0201122727913,,,,,,
Portugal,2015,,,,,,,69.88852487035474,,,,,,
Portugal,2016,,,,,,,69.03179903029363,,,,,,
Portugal,2017,,,,,,,68.08790269039272,,,,,,
Portugal,2018,,,,,,,64.29459122892382,,,,,,
Portugal,2019,,,,,,,59.68571730716141,,,,,,
Romania,1989,,,,,,,95.94313133025084,,,,,,
Romania,1992,,,,,,,99.999,,,,,,
Romania,1994,,,,,,,99.999,,,,,,
Romania,1995,,,,,,,99.24743558772278,,,,,,
Romania,1997,,,,,,,99.24907908507228,,,,,,
Romania,1998,,99.34278652854329,,,,,,,,,,,
Romania,1999,,,99.84289855049408,,,,,,,,,,
Romania,2000,,99.87399438862992,,,,,,,,,,,
Romania,2001,,,99.80856257521044,,,,,,,,,,
Romania,2002,,,99.72479889899417,,,,,,,,,,
Romania,2003,,,99.7781590331076,,,,,,,,,,
Romania,2004,,,99.80536553970072,,,,,,,,,,
Romania,2005,,,99.78245746674672,,,,,,,,,,
Romania,2006,,,99.7098027396977,,,,,,,,,,
Romania,2007,,,99.53937769070218,,,,,,,,,,
Romania,2008,,,99.06524170058344,,,,,,,,,,
Romania,2009,,,99.380333605274,,,,,,,,,,
Romania,2010,,,99.57461610047584,,,,,,,,,,
Romania,2011,,,99.68329718192648,,,,,,,,,,
Romania,2012,,,99.59764183906124,,,,,,,,,,
Romania,2013,,,99.59734314599682,,,,,,,,,,
Romania,2014,,,,,,,,,,98.48325816080076,,,
Romania,2015,,,,,,,,,,97.178017357791,,,
Romania,2016,,,98.2846906404735,,,,,,,,,,
Romania,2017,,,,,,,,,,90.09350405060223,,,
Romania,2018,,,96.62562050162175,,,,,,,,,,
Romania,2019,,,,,,,,,,83.1254174348076,,,
Russia,1993,94.2609642831981,,,,,,,,,,,,
Russia,1996,94.57117297877768,,,,,,,,,,,,
Russia,1997,,96.4503343744264,,,,,,,,,,,
Russia,1998,,97.26424291087145,,,,,,,,,,,
Russia,1999,,98.8475275655501,,,,,,,,,,,
Russia,2000,,98.50245647790636,,,,,,,,,,,
Russia,2001,,97.77215617285104,,,,,,,,,,,
Russia,2002,,97.01508997418053,,,,,,,,,,,
Russia,2003,,94.50251719900166,,,,,,,,,,,
Russia,2004,,93.7247214486152,,,,,,,,,,,
Russia,2005,,91.78913109940672,,,,,,,,,,,
Russia,2006,,89.80849615884371,,,,,,,,,,,
Russia,2007,,86.72257275345977,,,,,,,,,,,
Russia,2008,,84.20944074400525,,,,,,,,,,,
Russia,2009,,85.53787892555962,,,,,,,,,,,
Russia,2010,,83.35989882299393,,,,,,,,,,,
Russia,2011,,82.71607110116497,,,,,,,,,,,
Russia,2012,,81.45283105277503,,,,,,,,,,,
Russia,2013,,80.84189244640491,,,,,,,,,,,
Russia,2014,,81.76823032490745,,,,,,,,,,,
Russia,2015,,83.95627129527176,,,,,,,,,,,
Russia,2016,,84.36763984830097,,,,,,,,,,,
Russia,2017,,84.64030028736227,,,,,,,,,,,
Russia,2018,,85.03950124283813,,,,,,,,,,,
Russia,2019,,83.96319302692554,,,,,,,,,,,
Russia,2020,,86.03628396997411,,,,,,,,,,,
Rwanda,2000,,99.83535255210678,,,,,,,,,,,
Rwanda,2005,,99.61416412674352,,,,,,,,,,,
Rwanda,2010,,99.72048229753132,,,,,,,,,,,
Rwanda,2013,,99.70670071326032,,,,,,,,,,,
Rwanda,2016,,99.8059114037468,,,,,,,,,,,
Rwanda - rural,1984,99.999,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,99.74548933909132,,,,,,
Saint Lucia,2016,,,,,,,,84.24887696167085,,,,,
Samoa,2002,96.9298015481822,,,,,,,,,,,,
Samoa,2008,96.2851964425556,,,,,,,,,,,,
Samoa,2013,97.0387483653348,,,,,,,,,,,,
Sao Tome and Principe,2000,100.0,,,,,,,,,,,,
Sao Tome and Principe,2010,,100.0,,,,,,,,,,,
Sao Tome and Principe,2017,,,99.6418490365884,,,,,,,,,,
Senegal,1991,99.7589952544958,,,,,,,,,,,,
Senegal,1994,,99.90423764499587,,,,,,,,,,,
Senegal,2001,,,99.82424619836118,,,,,,,,,,
Senegal,2005,,,,99.95076646551748,,,,,,,,,
Senegal,2011,,,,99.90853812150914,,,,,,,,,
Senegal,2018,,,,,99.36204963604791,,,,,,,,
Serbia,2002,94.6940510730719,,,,,,,,,,,,
Serbia,2003,,95.66653551052696,,,,,,,,,,,
Serbia,2004,,96.02433396270864,,,,,,,,,,,
Serbia,2005,,94.79708909124427,,,,,,,,,,,
Serbia,2006,,97.30844049309324,,,,,,,,,,,
Serbia,2007,,97.17951858198415,,,,,,,,,,,
Serbia,2008,,97.59833414014813,,,,,,,,,,,
Serbia,2009,,97.6154172788633,,,,,,,,,,,
Serbia,2010,,97.81322664036206,,,,,,,,,,,
Serbia,2012,,,,,,,,,94.66810979425932,,,,
Serbia,2013,,97.8324337701346,,,,,,,,,,,
Serbia,2014,,,,,,,,,96.43390243587444,,,,
Serbia,2015,,96.43031807984214,,,,,,,,,,,
Serbia,2016,,,,,,,,,95.79913292551474,,,,
Serbia,2017,,,,,,,,,96.32132819403488,,,,
Serbia,2018,,94.42966402075707,,,,,,,,,,,
Serbia,2019,,96.46669697872387,,,,,,,,,,,
Seychelles,1999,88.44404003639671,,,,,,,,,,,,
Seychelles,2006,,89.65534357140034,,,,,,,,,,,
Seychelles,2013,,,,,,,,,86.55839096659751,,,,
Seychelles,2018,,,,,,,,,84.18553414273018,,,,
Sierra Leone,1989,99.94728393554688,,,,,,,,,,,,
Sierra Leone,2003,,100.0,,,,,,,,,,,
Sierra Leone,2011,,99.99955203664987,,,,,,,,,,,
Sierra Leone,2018,,99.91846043662125,,,,,,,,,,,
Slovakia,1992,,,,,,,97.74908831041176,,,,,,
Slovakia,1996,,,,,,,95.74661671901968,,,,,,
Slovakia,2004,,96.23366795809795,,,,,,,,,,,
Slovakia,2005,,94.53739697082736,,,,,,,,,,,
Slovakia,2006,,92.4946082739196,,,,,,,,,,,
Slovakia,2007,,92.4374720190342,,,,,,,,,,,
Slovakia,2008,,92.47331480237251,,,,,,,,,,,
Slovakia,2009,,94.69305474252864,,,,,,,,,,,
Slovakia,2010,,,,,,,,,79.36778849421565,,,,
Slovakia,2011,,,,,,,,,76.1862791354004,,,,
Slovakia,2012,,,,,,,,,81.49789819687628,,,,
Slovakia,2013,,,,,,,,,80.5109209379723,,,,
Slovakia,2014,,,,,,,,,81.60468289756115,,,,
Slovakia,2015,,,,,,,,,80.94898178733224,,,,
Slovakia,2016,,,,,,,,,80.04170842847867,,,,
Slovakia,2017,,,,,,,,,76.18297071291535,,,,
Slovakia,2018,,,,,,,,,71.65986424036862,,,,
Slovakia,2019,,,,,,,,,71.10993432646599,,,,
Slovenia,1987,,,,,,,44.81813896106953,,,,,,
Slovenia,1993,,,,,,,85.89980102539062,,,,,,
Slovenia,1997,,,,,,,,78.74848766787697,,,,,
Slovenia,1998,,,78.56551469601897,,,,,,,,,,
Slovenia,1999,,,,,,,,78.9853971219496,,,,,
Slovenia,2002,,,74.23392339533315,,,,,,,,,,
Slovenia,2003,,,75.08601887305166,,,,,,,,,,
Slovenia,2004,,,,,,,,,,59.49236484151032,,,
Slovenia,2005,,,,,,,,,,56.155443342083366,,,
Slovenia,2006,,,,,,,,,,53.45621001147568,,,
Slovenia,2007,,,,,,,,,,48.05282046816534,,,
Slovenia,2008,,,,,,,,,,44.61889856110327,,,
Slovenia,2009,,,,,,,,,,45.06497813315069,,,
Slovenia,2010,,,,,,,,,,44.48323135614061,,,
Slovenia,2011,,,,,,,,,,45.17672687536079,,,
Slovenia,2012,,,,,,,,,,49.616505256426166,,,
Slovenia,2013,,,,,,,,,,50.61416997525639,,,
Slovenia,2014,,,,,,,,,,48.15889027586452,,,
Slovenia,2015,,,,,,,,,,47.16844867081011,,,
Slovenia,2016,,,,,,,,,,43.81236918118323,,,
Slovenia,2017,,,,,,,,,,41.124598043431085,,,
Slovenia,2018,,,,,,,,,,36.48543617591308,,,
Slovenia,2019,,,,,,,,,,34.807047788551124,,,
Solomon Islands,2005,99.7814137899165,,,,,,,,,,,,
Solomon Islands,2012,,99.83021704233649,,,,,,,,,,,
Somalia,2017,99.99402383258844,,,,,,,,,,,,
South Africa,1993,95.80884320717348,,,,,,,,,,,,
South Africa,2000,,,97.08438200570438,,,,,,,,,,
South Africa,2005,,,,92.93158589379038,,,,,,,,,
South Africa,2008,,,,90.60576175829544,,,,,,,,,
South Africa,2010,,,,89.92387689166617,,,,,,,,,
South Africa,2014,,,,90.76663809576344,,,,,,,,,
South Korea,2006,,,,,,,47.743423708612,,,,,,
South Korea,2008,,,,,,,46.49607682575177,,,,,,
South Korea,2010,,,,,,,45.498449664113785,,,,,,
South Korea,2012,,,,,,,40.74866352914681,,,,,,
South Korea,2014,,,,,,,36.49319437584721,,,,,,
South Korea,2016,,,,,,,34.74692130302234,,,,,,
South Sudan,2009,99.9174366489053,,,,,,,,,,,,
South Sudan,2016,,99.97037064773276,,,,,,,,,,,
Spain,1980,,,,,,,87.99981043905176,,,,,,
Spain,1985,,,,,,,88.97581274622158,,,,,,
Spain,1990,,,,,,,79.74910957368418,,,,,,
Spain,1995,,,,,,,,67.47872243795696,,,,,
Spain,2000,,,,,,,,52.96729339618883,,,,,
Spain,2003,,,,,,,,,53.66546701462976,,,,
Spain,2004,,,,,,,,,54.41698086151001,,,,
Spain,2005,,,,,,,,,51.37334323317456,,,,
Spain,2006,,,,,,,,,51.8291842868326,,,,
Spain,2007,,,,,,,,,41.0516119925928,,,,
Spain,2008,,,,,,,,,39.77304020578058,,,,
Spain,2009,,,,,,,,,40.24256749226761,,,,
Spain,2010,,,,,,,,,44.14414141309054,,,,
Spain,2011,,,,,,,,,46.20921650776571,,,,
Spain,2012,,,,,,,,,48.85480604497106,,,,
Spain,2013,,,,,,,,,50.9749211326407,,,,
Spain,2014,,,,,,,,,50.57224306642581,,,,
Spain,2015,,,,,,,,,48.63346473654707,,,,
Spain,2016,,,,,,,,,45.91842534154772,,,,
Spain,2017,,,,,,,,,45.02225238936556,,,,
Spain,2018,,,,,,,,,44.66120722304857,,,,
Spain,2019,,,,,,,,,41.08466280324985,,,,
Sri Lanka,1985,99.92280172302917,,,,,,,,,,,,
Sri Lanka,1990,,99.72441061611444,,,,,,,,,,,
Sri Lanka,1995,,,99.66086688365088,,,,,,,,,,
Sri Lanka,2002,,,,99.11067818508252,,,,,,,,,
Sri Lanka,2006,,,,98.8491280174111,,,,,,,,,
Sri Lanka,2009,,,,99.06733063030804,,,,,,,,,
Sri Lanka,2012,,,,98.41963278370066,,,,,,,,,
Sri Lanka,2016,,,,97.69104589280704,,,,,,,,,
Sudan,2009,99.88713160122671,,,,,,,,,,,,
Sudan,2014,,99.70801983140986,,,,,,,,,,,
Suriname - urban,1999,,,,,,,96.1629279811098,,,,,,
Sweden,1967,,,,,,,86.9989741243544,,,,,,
Sweden,1975,,,,,,,,65.73627953009816,,,,,
Sweden,1981,,,,,,,,59.47925887444367,,,,,
Sweden,1987,,,,,,,,55.490977846045965,,,,,
Sweden,1992,,,,,,,,40.4985584305048,,,,,
Sweden,1995,,,,,,,,44.49684077179389,,,,,
Sweden,2000,,,,,,,,35.74916218735425,,,,,
Sweden,2003,,,,,,,,,33.487361921288326,,,,
Sweden,2004,,,,,,,,,33.12571272106449,,,,
Sweden,2005,,,,,,,,,31.46057980926812,,,,
Sweden,2006,,,,,,,,,27.46306658330484,,,,
Sweden,2007,,,,,,,,,23.31065387648549,,,,
Sweden,2008,,,,,,,,,22.19907402436323,,,,
Sweden,2009,,,,,,,,,21.73094933238073,,,,
Sweden,2010,,,,,,,,,21.00202368142563,,,,
Sweden,2011,,,,,,,,,20.04125838248359,,,,
Sweden,2012,,,,,,,,,18.74689607930604,,,,
Sweden,2013,,,,,,,,,19.015339201601613,,,,
Sweden,2014,,,,,,,,,17.38068387182311,,,,
Sweden,2015,,,,,,,,,16.45632002073595,,,,
Sweden,2016,,,,,,,,,17.0352880269871,,,,
Sweden,2017,,,,,,,,,15.96004988747264,,,,
Sweden,2018,,,,,,,,,16.624978301454828,,,,
Sweden,2019,,,,,,,,,15.46597503302844,,,,
Switzerland,1982,,,,,,,15.74492637543748,,,,,,
Switzerland,1992,,,,,,,,16.24100222626739,,,,,
Switzerland,2000,,,,,,,,,16.20200138961831,,,,
Switzerland,2002,,,,,,,,,14.23901693716677,,,,
Switzerland,2006,,,,,,,,,,15.77608917042097,,,
Switzerland,2007,,,,,,,,,,15.17645805532511,,,
Switzerland,2008,,,,,,,,,,14.51698660924709,,,
Switzerland,2009,,,,,,,,,,13.422786141663758,,,
Switzerland,2010,,,,,,,,,,13.36623903051938,,,
Switzerland,2011,,,,,,,,,,12.07631269280723,,,
Switzerland,2012,,,,,,,,,,10.570535108507087,,,
Switzerland,2013,,,,,,,,,,11.830758571406,,,
Switzerland,2014,,,,,,,,,,11.55958046056819,,,
Switzerland,2015,,,,,,,,,,11.8527642772405,,,
Switzerland,2016,,,,,,,,,,11.70124048864878,,,
Switzerland,2017,,,,,,,,,,11.53196970261883,,,
Switzerland,2018,,,,,,,,,,12.51371466038043,,,
Syria,1996,99.130303141036,,,,,,,,,,,,
Syria,2003,97.87992798448896,,,,,,,,,,,,
Taiwan,1981,,,,,,,92.24786558808746,,,,,,
Taiwan,1986,,,,,,,83.74676712817222,,,,,,
Taiwan,1991,,,,,,,50.495172263720754,,,,,,
Taiwan,1995,,,,,,,38.74575147195592,,,,,,
Taiwan,1997,,,,,,,34.49525064540106,,,,,,
Taiwan,2000,,,,,,,30.49507337395057,,,,,,
Taiwan,2005,,,,,,,31.99828677423893,,,,,,
Taiwan,2007,,,,,,,35.99958532047698,,,,,,
Taiwan,2010,,,,,,,41.74731816281752,,,,,,
Taiwan,2013,,,,,,,39.9914577981141,,,,,,
Taiwan,2016,,,,,,,33.49324817532572,,,,,,
Tajikistan,1999,100.0,,,,,,,,,,,,
Tajikistan,2003,100.0,,,,,,,,,,,,
Tajikistan,2004,,99.91222498350528,,,,,,,,,,,
Tajikistan,2007,99.6491379022914,,,,,,,,,,,,
Tajikistan,2009,99.74607380477762,,,,,,,,,,,,
Tajikistan,2015,99.42953751618468,,,,,,,,,,,,
Tanzania,1991,99.99618527728006,,,,,,,,,,,,
Tanzania,2000,,99.99708871141208,,,,,,,,,,,
Tanzania,2007,,99.9435598170786,,,,,,,,,,,
Tanzania,2011,,99.9193538130824,,,,,,,,,,,
Tanzania,2018,,99.83422954797275,,,,,,,,,,,
Thailand,1981,98.78828004194808,,,,,,,,,,,,
Thailand,1988,98.71542248077004,,,,,,,,,,,,
Thailand,1990,,98.26442464193345,,,,,,,,,,,
Thailand,1992,,97.03351304809408,,,,,,,,,,,
Thailand,1994,,97.43335494053557,,,,,,,,,,,
Thailand,1996,,97.03837690999208,,,,,,,,,,,
Thailand,1998,,97.1897889468658,,,,,,,,,,,
Thailand,1999,,97.06250065164508,,,,,,,,,,,
Thailand,2000,,,97.55995579579698,,,,,,,,,,
Thailand,2002,,,96.7285540366421,,,,,,,,,,
Thailand,2004,,,95.6260936444184,,,,,,,,,,
Thailand,2006,,,94.31827695341144,,,,,,,,,,
Thailand,2007,,,94.72867860232962,,,,,,,,,,
Thailand,2008,,,94.05217097414616,,,,,,,,,,
Thailand,2009,,,93.788523211537,,,,,,,,,,
Thailand,2010,,,93.12161325605176,,,,,,,,,,
Thailand,2011,,,93.76112432495763,,,,,,,,,,
Thailand,2012,,,91.82548317717573,,,,,,,,,,
Thailand,2013,,,91.70362571410908,,,,,,,,,,
Thailand,2014,,,,91.9089458606791,,,,,,,,,
Thailand,2015,,,,91.48058588905748,,,,,,,,,
Thailand,2016,,,,90.98739901979592,,,,,,,,,
Thailand,2017,,,,90.74558508868728,,,,,,,,,
Thailand,2018,,,,90.76189219140788,,,,,,,,,
Thailand,2019,,,,91.38144621431655,,,,,,,,,
Thailand,2020,,,,90.73577380210558,,,,,,,,,
Timor,2001,99.9857084838053,,,,,,,,,,,,
Timor,2007,99.98291345617828,,,,,,,,,,,,
Timor,2014,99.96547872475934,,,,,,,,,,,,
Togo,2006,99.98953878550542,,,,,,,,,,,,
Togo,2011,99.91095518935674,,,,,,,,,,,,
Togo,2015,99.93601459195682,,,,,,,,,,,,
Togo,2018,,99.57273983257345,,,,,,,,,,,
Tonga,2000,97.11972000007404,,,,,,,,,,,,
Tonga,2009,,97.2845478706113,,,,,,,,,,,
Tonga,2015,,96.70508345672286,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,90.4281554991674,,,,,,
Trinidad and Tobago,1992,,,,,,,,97.1280236816406,,,,,
Tunisia,1985,98.9081717006976,,,,,,,,,,,,
Tunisia,1990,99.19059936523438,,,,,,,,,,,,
Tunisia,1995,,98.84598752476136,,,,,,,,,,,
Tunisia,2000,,98.26034656386564,,,,,,,,,,,
Tunisia,2005,,,98.4398892251682,,,,,,,,,,
Tunisia,2010,,,97.94676844785756,,,,,,,,,,
Tunisia,2015,,,97.35386724240982,,,,,,,,,,
Turkey,1987,97.23232675311644,,,,,,,,,,,,
Turkey,1994,96.9832103060194,,,,,,,,,,,,
Turkey,2002,,96.29020771469176,,,,,,,,,,,
Turkey,2003,,96.36138574803353,,,,,,,,,,,
Turkey,2004,,94.86505591073228,,,,,,,,,,,
Turkey,2005,,93.77982741510132,,,,,,,,,,,
Turkey,2006,,93.96016823238018,,,,,,,,,,,
Turkey,2007,,93.37161073409496,,,,,,,,,,,
Turkey,2008,,92.07655312975288,,,,,,,,,,,
Turkey,2009,,91.63990673068078,,,,,,,,,,,
Turkey,2010,,91.6159506249262,,,,,,,,,,,
Turkey,2011,,88.99449669343498,,,,,,,,,,,
Turkey,2012,,88.14753400451774,,,,,,,,,,,
Turkey,2013,,87.27346986512163,,,,,,,,,,,
Turkey,2014,,86.11502387101754,,,,,,,,,,,
Turkey,2015,,86.49034432988078,,,,,,,,,,,
Turkey,2016,,84.4761496321297,,,,,,,,,,,
Turkey,2017,,84.2168871778654,,,,,,,,,,,
Turkey,2018,,84.02878806203641,,,,,,,,,,,
Turkey,2019,,83.22361484625475,,,,,,,,,,,
Turkmenistan,1998,99.85158311345648,,,,,,,,,,,,
Tuvalu,2010,98.35487293068762,,,,,,,,,,,,
Uganda,1989,99.999,,,,,,,,,,,,
Uganda,1992,,99.89298083725626,,,,,,,,,,,
Uganda,1996,,99.96995451619118,,,,,,,,,,,
Uganda,1999,,99.95471726094262,,,,,,,,,,,
Uganda,2002,,,99.84634710583563,,,,,,,,,,
Uganda,2005,,,99.8506966483726,,,,,,,,,,
Uganda,2009,,,99.5717722984466,,,,,,,,,,
Uganda,2012,,,99.8169159645314,,,,,,,,,,
Uganda,2016,,,99.80133164038,,,,,,,,,,
