Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Norway,2006,,,,,,,,0.0885439324076368,,,,,
Norway,2007,,,,,,,,0.0771420889651605,,,,,
Norway,2008,,,,,,,,0.12916805276115,,,,,
Norway,2009,,,,,,,,0.0334098747953259,,,,,
Norway,2010,,,,,,,,0.0992200560892308,,,,,
Norway,2011,,,,,,,,0.0511922607118382,,,,,
Norway,2012,,,,,,,,0.0956490092215793,,,,,
Norway,2013,,,,,,,,0.0733023441880312,,,,,
Norway,2014,,,,,,,,0.0739848948517608,,,,,
Norway,2015,,,,,,,,0.0872746763380218,,,,,
Norway,2016,,,,,,,,0.1770428836421,,,,,
Norway,2017,,,,,,,,0.17846988836016,,,,,
Norway,2018,,,,,,,,0.20283637048869,,,,,
Norway,2019,,,,,,,,0.13572300045351,,,,,
Pakistan,1987,21.85147539719245,,,,,,,,,,,,
Pakistan,1990,21.070131139951908,,,,,,,,,,,,
Pakistan,1996,2.99385593536027,,,,,,,,,,,,
Pakistan,1998,5.32593655111324,,,,,,,,,,,,
Pakistan,2001,,5.59188417337713,,,,,,,,,,,
Pakistan,2004,,3.12793818684212,,,,,,,,,,,
Pakistan,2005,,2.76279796678088,,,,,,,,,,,
Pakistan,2007,,1.70251669900835,,,,,,,,,,,
Pakistan,2010,,0.96282268778971,,,,,,,,,,,
Pakistan,2011,,0.92648572182433,,,,,,,,,,,
Pakistan,2013,,0.77653053766417,,,,,,,,,,,
Pakistan,2015,,0.47629301039907,,,,,,,,,,,
Pakistan,2018,,0.4299080560289199,,,,,,,,,,,
Palestine,2004,0.18431170645041,,,,,,,,,,,,
Palestine,2005,0.0793624297894635,,,,,,,,,,,,
Palestine,2006,0.0624832580310862,,,,,,,,,,,,
Palestine,2007,0.37248649517694,,,,,,,,,,,,
Palestine,2009,0.06292693617277,,,,,,,,,,,,
Palestine,2010,,0.0238403003776822,,,,,,,,,,,
Palestine,2011,,0.0700261989185257,,,,,,,,,,,
Palestine,2016,,0.1296499328013899,,,,,,,,,,,
Panama,1979,,,,,,,1.65226618174144,,,,,,
Panama,1989,,,,,,,,16.3133039596846,,,,,
Panama,1991,,,,,,,,,13.978972518004252,,,,
Panama,1995,,,,,,,,,,11.03908440276179,,,
Panama,1997,,,,,,,,,,9.22078385482911,,,
Panama,1998,,,,,,,,,,9.92869392001537,,,
Panama,1999,,,,,,,,,,8.46512771367452,,,
Panama,2000,,,,,,,,,,6.507475407713089,,,
Panama,2001,,,,,,,,,,,7.95145630620646,,
Panama,2002,,,,,,,,,,,4.46708162021609,,
Panama,2003,,,,,,,,,,,4.62682887058997,,
Panama,2004,,,,,,,,,,,3.95614502016347,,
Panama,2005,,,,,,,,,,,3.78416678370149,,
Panama,2006,,,,,,,,,,,4.50448288009376,,
Panama,2007,,,,,,,,,,,2.68753449760622,,
Panama,2008,,,,,,,,,,,,1.39679023370733,
Panama,2009,,,,,,,,,,,,0.84253852003951,
Panama,2010,,,,,,,,,,,,1.2611684696942098,
Panama,2011,,,,,,,,,,,,0.8786531341052,
Panama,2012,,,,,,,,,,,,1.33810402277264,
Panama,2013,,,,,,,,,,,,0.77991228089057,
Panama,2014,,,,,,,,,,,,1.10325281883955,
Panama,2015,,,,,,,,,,,,0.53209421935664,
Panama,2016,,,,,,,,,,,,0.5394474378558201,
Panama,2017,,,,,,,,,,,,0.9252428445853,
Panama,2018,,,,,,,,,,,,0.51657008163978,
Panama,2019,,,,,,,,,,,,0.4302339040831699,
Papua New Guinea,1996,21.25841502421436,,,,,,,,,,,,
Papua New Guinea,2009,,14.79985697040025,,,,,,,,,,,
Paraguay,1990,,,,,,,0.26749392651412,,,,,,
Paraguay,1995,,,,,,,5.04335288919457,,,,,,
Paraguay,1997,,,,,,,,4.351887825661771,,,,,
Paraguay,1999,,,,,,,,,3.89117858678861,,,,
Paraguay,2001,,,,,,,,,,3.11722958937097,,,
Paraguay,2002,,,,,,,,,,,4.72574914420257,,
Paraguay,2003,,,,,,,,,,,,2.56438303282029,
Paraguay,2004,,,,,,,,,,,,1.61404354149384,
Paraguay,2005,,,,,,,,,,,,1.91748406920179,
Paraguay,2006,,,,,,,,,,,,2.27232059354075,
Paraguay,2007,,,,,,,,,,,,2.27406732914252,
Paraguay,2008,,,,,,,,,,,,1.18776001884213,
Paraguay,2009,,,,,,,,,,,,1.54331579563071,
Paraguay,2010,,,,,,,,,,,,1.61916433944025,
Paraguay,2011,,,,,,,,,,,,1.48882814003853,
Paraguay,2012,,,,,,,,,,,,0.8475582499782599,
Paraguay,2013,,,,,,,,,,,,0.60106368083957,
Paraguay,2014,,,,,,,,,,,,0.55873944312991,
Paraguay,2015,,,,,,,,,,,,0.36744703130638,
Paraguay,2016,,,,,,,,,,,,0.29503475555395,
Paraguay,2017,,,,,,,,,,,,0.13945394730315,
Paraguay,2018,,,,,,,,,,,,0.25591773002626,
Paraguay,2019,,,,,,,,,,,,0.16649448628962,
Paraguay,2020,,,,,,,,,,,,0.16274921448288,
Peru,1985,0.66997591424477,,,,,,,,,,,,
Peru,1994,4.18137128727743,,,,,,,,,,,,
Peru,1997,,,,,,,,6.970010263156561,,,,,
Peru,1998,,,,,,,,6.646863012600029,,,,,
Peru,1999,,,,,,,,6.842712110382839,,,,,
Peru,2000,,,,,,,,,6.11587656658058,,,,
Peru,2001,,,,,,,,,6.35970935381196,,,,
Peru,2002,,,,,,,,,5.54844143291368,,,,
Peru,2003,,,,,,,,,3.78493614588373,,,,
Peru,2004,,,,,,,,,,4.52319341976063,,,
Peru,2005,,,,,,,,,,5.41068753118639,,,
Peru,2006,,,,,,,,,,4.63618809158894,,,
Peru,2007,,,,,,,,,,3.7018345457571,,,
Peru,2008,,,,,,,,,,2.80963551560054,,,
Peru,2009,,,,,,,,,,2.17482386960298,,,
Peru,2010,,,,,,,,,,1.56413756566968,,,
Peru,2011,,,,,,,,,,1.4256972235342,,,
Peru,2012,,,,,,,,,,1.38435005928434,,,
Peru,2013,,,,,,,,,,1.17879404407736,,,
Peru,2014,,,,,,,,,,0.99652077662842,,,
Peru,2015,,,,,,,,,,0.98225046069207,,,
Peru,2016,,,,,,,,,,0.91958777069267,,,
Peru,2017,,,,,,,,,,0.90153873007915,,,
Peru,2018,,,,,,,,,,0.6886179852373899,,,
Peru,2019,,,,,,,,,,0.55175189980142,,,
Peru,2020,,,,,,,,,,1.38546058314981,,,
Philippines,1985,7.272429395734551,,,,,,,,,,,,
Philippines,1988,6.11969369358493,,,,,,,,,,,,
Philippines,1991,6.72038281255074,,,,,,,,,,,,
Philippines,1994,6.21472815168619,,,,,,,,,,,,
Philippines,1997,,4.0100791568451,,,,,,,,,,,
Philippines,2000,,,2.96120761848319,,,,,,,,,,
Philippines,2003,,,,2.76182471712298,,,,,,,,,
Philippines,2006,,,,3.0483758028815098,,,,,,,,,
Philippines,2009,,,,2.05600720044224,,,,,,,,,
Philippines,2012,,,,2.4054476544577,,,,,,,,,
Philippines,2015,,,,1.4258934730637,,,,,,,,,
Philippines,2018,,,,0.75089157707641,,,,,,,,,
Poland,1985,,,,,,,0.1320035786131,,,,,,
Poland,1986,,,,,,,0.0452926193390608,,,,,,
Poland,1987,,,,,,,0.0936413852483551,,,,,,
Poland,1989,,,,,,,0.0771198055597429,,,,,,
Poland,1992,,,,,,,0.10808370629111,,,,,,
Poland,1993,,0.028482928462399,,,,,,,,,,,
Poland,1995,,,,,,,0.65753445799647,,,,,,
Poland,1996,,0.46708500285707,,,,,,,,,,,
Poland,1998,,,0.0026514348357802,,,,,,,,,,
Poland,1999,,,0.0079755772026432,,,,,,,,,,
Poland,2000,,,0.0178803533357756,,,,,,,,,,
Poland,2001,,,0.0160055857855001,,,,,,,,,,
Poland,2002,,,0.0056966978481018,,,,,,,,,,
Poland,2003,,,0.0040227866793024,,,,,,,,,,
Poland,2004,,,0.01337307703479,,,,,,,,,,
Poland,2005,,,0.021026479548321,,,,,,,,,,
Poland,2006,,,0.0023547139290129,,,,,,,,,,
Poland,2007,,,0.0051786967307,,,,,,,,,,
Poland,2008,,,0.0011561741281522,,,,,,,,,,
Poland,2009,,,0.0006109217575111,,,,,,,,,,
Poland,2010,,,0.0,,,,,,,,,,
Poland,2011,,,0.0017610428474576,,,,,,,,,,
Poland,2012,,,0.0029902868440039,,,,,,,,,,
Poland,2013,,,0.0001270056929181,,,,,,,,,,
Poland,2014,,,0.0003190027297817,,,,,,,,,,
Poland,2015,,,0.0,,,,,,,,,,
Poland,2016,,,0.0009748591206043,,,,,,,,,,
Poland,2017,,,0.0,,,,,,,,,,
Poland,2018,,,0.0001239784077747,,,,,,,,,,
Poland,2019,,,0.0,,,,,,,,,,
Portugal,2003,,,,,,,0.47688223692424,,,,,,
Portugal,2004,,,,,,,0.25339832581298,,,,,,
Portugal,2005,,,,,,,0.26922430416042,,,,,,
Portugal,2006,,,,,,,0.019166963808546,,,,,,
Portugal,2007,,,,,,,0.0965301650420115,,,,,,
Portugal,2008,,,,,,,0.0521951048902782,,,,,,
Portugal,2009,,,,,,,0.0757301634941717,,,,,,
Portugal,2010,,,,,,,0.0526025683053366,,,,,,
Portugal,2011,,,,,,,0.18351068990658,,,,,,
Portugal,2012,,,,,,,0.3552850554905,,,,,,
Portugal,2013,,,,,,,0.38139626582846,,,,,,
Portugal,2014,,,,,,,0.2289684804476,,,,,,
Portugal,2015,,,,,,,0.24927262710733,,,,,,
Portugal,2016,,,,,,,0.19515351304481,,,,,,
Portugal,2017,,,,,,,0.20913293458718,,,,,,
Portugal,2018,,,,,,,0.1490727325975999,,,,,,
Portugal,2019,,,,,,,0.0573968823915347,,,,,,
Romania,1989,,,,,,,0.26529638671874,,,,,,
Romania,1992,,,,,,,0.26846898481742,,,,,,
Romania,1994,,,,,,,1.74648215546363,,,,,,
Romania,1995,,,,,,,0.36970103496284,,,,,,
Romania,1997,,,,,,,0.43547272506539,,,,,,
Romania,1998,,0.28080646110604,,,,,,,,,,,
Romania,1999,,,0.89040668547835,,,,,,,,,,
Romania,2000,,1.0421978196642498,,,,,,,,,,,
Romania,2001,,,0.73454285540733,,,,,,,,,,
Romania,2002,,,0.8435432406443301,,,,,,,,,,
Romania,2003,,,0.48696335748736,,,,,,,,,,
Romania,2004,,,0.0693467072593528,,,,,,,,,,
Romania,2005,,,0.1111973341348799,,,,,,,,,,
Romania,2006,,,0.16508143782615,,,,,,,,,,
Romania,2007,,,0.0,,,,,,,,,,
Romania,2008,,,0.0,,,,,,,,,,
Romania,2009,,,0.0,,,,,,,,,,
Romania,2010,,,0.0,,,,,,,,,,
Romania,2011,,,0.0,,,,,,,,,,
Romania,2012,,,0.0,,,,,,,,,,
Romania,2013,,,0.0,,,,,,,,,,
Romania,2014,,,,,,,,,,2.32926013592514,,,
Romania,2015,,,,,,,,,,1.56228749706507,,,
Romania,2016,,,0.0,,,,,,,,,,
Romania,2017,,,,,,,,,,1.2118739163186298,,,
Romania,2018,,,0.0,,,,,,,,,,
Romania,2019,,,,,,,,,,0.69242573844979,,,
Russia,1993,0.52057517924002,,,,,,,,,,,,
Russia,1996,0.97158439354308,,,,,,,,,,,,
Russia,1997,,0.3746513740014,,,,,,,,,,,
Russia,1998,,0.56269938594682,,,,,,,,,,,
Russia,1999,,1.13921169242608,,,,,,,,,,,
Russia,2000,,0.73100093488316,,,,,,,,,,,
Russia,2001,,0.4446439583032899,,,,,,,,,,,
Russia,2002,,0.2181016995991,,,,,,,,,,,
Russia,2003,,0.25105983274431,,,,,,,,,,,
Russia,2004,,0.2466397678722,,,,,,,,,,,
Russia,2005,,0.17591977710949,,,,,,,,,,,
Russia,2006,,0.0924206781879146,,,,,,,,,,,
Russia,2007,,0.0413292898255595,,,,,,,,,,,
Russia,2008,,0.0244200993174034,,,,,,,,,,,
Russia,2009,,0.0132935717843431,,,,,,,,,,,
Russia,2010,,0.019417159003311,,,,,,,,,,,
Russia,2011,,0.0071379645483383,,,,,,,,,,,
Russia,2012,,0.0058839675355195,,,,,,,,,,,
Russia,2013,,0.0011708817741747,,,,,,,,,,,
Russia,2014,,0.0036396436061235,,,,,,,,,,,
Russia,2015,,0.0054195951543901,,,,,,,,,,,
Russia,2016,,0.0074918405839041,,,,,,,,,,,
Russia,2017,,0.0073337460728827,,,,,,,,,,,
Russia,2018,,0.0051116794191014,,,,,,,,,,,
Russia,2019,,0.0033377711221236,,,,,,,,,,,
Russia,2020,,0.001476598637035,,,,,,,,,,,
Rwanda,2000,,38.87589720228723,,,,,,,,,,,
Rwanda,2005,,32.02890293000217,,,,,,,,,,,
Rwanda,2010,,25.54382223254465,,,,,,,,,,,
Rwanda,2013,,21.34531063700017,,,,,,,,,,,
Rwanda,2016,,20.87386551186374,,,,,,,,,,,
Rwanda - rural,1984,20.27270107550354,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,12.70031211797444,,,,,,
Saint Lucia,2016,,,,,,,,2.60576389624631,,,,,
Samoa,2002,0.36199407839578,,,,,,,,,,,,
Samoa,2008,0.0846720206276917,,,,,,,,,,,,
Samoa,2013,0.14146806103662,,,,,,,,,,,,
Sao Tome and Principe,2000,8.45225614065412,,,,,,,,,,,,
Sao Tome and Principe,2010,,9.297022330859807,,,,,,,,,,,
Sao Tome and Principe,2017,,,6.82537370387972,,,,,,,,,,
Senegal,1991,36.446318015885545,,,,,,,,,,,,
Senegal,1994,,21.37836087217651,,,,,,,,,,,
Senegal,2001,,,16.63452218755151,,,,,,,,,,
Senegal,2005,,,,12.70017140481324,,,,,,,,,
Senegal,2011,,,,13.11528957167258,,,,,,,,,
Senegal,2018,,,,,1.45026603988861,,,,,,,,
Serbia,2002,0.0256355955763381,,,,,,,,,,,,
Serbia,2003,,0.12060259687546,,,,,,,,,,,
Serbia,2004,,0.197863449538,,,,,,,,,,,
Serbia,2005,,0.21637569896814,,,,,,,,,,,
Serbia,2006,,0.0919897918455361,,,,,,,,,,,
Serbia,2007,,0.083917115194805,,,,,,,,,,,
Serbia,2008,,0.0274971956342762,,,,,,,,,,,
Serbia,2009,,0.0255070251341327,,,,,,,,,,,
Serbia,2010,,0.0140387563948223,,,,,,,,,,,
Serbia,2012,,,,,,,,,2.93602701176305,,,,
Serbia,2013,,0.0331129447997443,,,,,,,,,,,
Serbia,2014,,,,,,,,,4.31195495215833,,,,
Serbia,2015,,0.0248927257822091,,,,,,,,,,,
Serbia,2016,,,,,,,,,4.18290044569098,,,,
Serbia,2017,,,,,,,,,3.26844720421882,,,,
Serbia,2018,,0.0039357499171444,,,,,,,,,,,
Serbia,2019,,0.0007298236698695,,,,,,,,,,,
Seychelles,1999,0.12777577504866,,,,,,,,,,,,
Seychelles,2006,,0.0644010958166974,,,,,,,,,,,
Seychelles,2013,,,,,,,,,0.4592132103965899,,,,
Seychelles,2018,,,,,,,,,0.10105695104906,,,,
Sierra Leone,1989,52.35922185902447,,,,,,,,,,,,
Sierra Leone,2003,,32.59386210305895,,,,,,,,,,,
Sierra Leone,2011,,17.84226122035573,,,,,,,,,,,
Sierra Leone,2018,,11.69787880690472,,,,,,,,,,,
Slovakia,1992,,,,,,,0.0,,,,,,
Slovakia,1996,,,,,,,0.65347450212792,,,,,,
Slovakia,2004,,0.0065871027205896,,,,,,,,,,,
Slovakia,2005,,0.0077287692196456,,,,,,,,,,,
Slovakia,2006,,0.0,,,,,,,,,,,
Slovakia,2007,,0.0,,,,,,,,,,,
Slovakia,2008,,0.0,,,,,,,,,,,
Slovakia,2009,,0.0,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.2461051226717899,,,,
Slovakia,2011,,,,,,,,,0.1863259567133099,,,,
Slovakia,2012,,,,,,,,,0.14233704772059,,,,
Slovakia,2013,,,,,,,,,0.16288690565082,,,,
Slovakia,2014,,,,,,,,,0.42906345099404,,,,
Slovakia,2015,,,,,,,,,0.26888338566478,,,,
Slovakia,2016,,,,,,,,,1.15015449343079,,,,
Slovakia,2017,,,,,,,,,0.12344362179211,,,,
Slovakia,2018,,,,,,,,,0.0888439931986307,,,,
Slovakia,2019,,,,,,,,,0.0153913767080925,,,,
Slovenia,1987,,,,,,,0.0151022949218749,,,,,,
Slovenia,1993,,,,,,,0.0395114746093749,,,,,,
Slovenia,1997,,,,,,,,0.0,,,,,
Slovenia,1998,,,0.0227383436210643,,,,,,,,,,
Slovenia,1999,,,,,,,,0.0,,,,,
Slovenia,2002,,,0.0,,,,,,,,,,
Slovenia,2003,,,0.0,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.010558269860447,,,
Slovenia,2005,,,,,,,,,,0.0546870847170455,,,
Slovenia,2006,,,,,,,,,,0.023654265797834,,,
Slovenia,2007,,,,,,,,,,0.0177707066414313,,,
Slovenia,2008,,,,,,,,,,0.0,,,
Slovenia,2009,,,,,,,,,,0.0,,,
Slovenia,2010,,,,,,,,,,0.0063646169873738,,,
Slovenia,2011,,,,,,,,,,0.0,,,
Slovenia,2012,,,,,,,,,,0.0040144896987328,,,
Slovenia,2013,,,,,,,,,,0.0098631628117893,,,
Slovenia,2014,,,,,,,,,,0.0,,,
Slovenia,2015,,,,,,,,,,0.0016770137173326,,,
Slovenia,2016,,,,,,,,,,0.0,,,
Slovenia,2017,,,,,,,,,,0.0,,,
Slovenia,2018,,,,,,,,,,0.0,,,
Slovenia,2019,,,,,,,,,,0.0,,,
Solomon Islands,2005,18.92117538512397,,,,,,,,,,,,
Solomon Islands,2012,,6.63474053833508,,,,,,,,,,,
Somalia,2017,29.08621161002129,,,,,,,,,,,,
South Africa,1993,10.754825152868433,,,,,,,,,,,,
South Africa,2000,,,13.01677444963316,,,,,,,,,,
South Africa,2005,,,,8.23446673333586,,,,,,,,,
South Africa,2008,,,,4.727218491752129,,,,,,,,,
South Africa,2010,,,,4.80863266788798,,,,,,,,,
South Africa,2014,,,,6.11046848149261,,,,,,,,,
South Korea,2006,,,,,,,0.1589440295602,,,,,,
South Korea,2008,,,,,,,0.1553154967,,,,,,
South Korea,2010,,,,,,,0.19541888239937,,,,,,
South Korea,2012,,,,,,,0.1125408155646899,,,,,,
South Korea,2014,,,,,,,0.12321288148703,,,,,,
South Korea,2016,,,,,,,0.044828791243713,,,,,,
South Sudan,2009,20.21375355918557,,,,,,,,,,,,
South Sudan,2016,,40.88137903170768,,,,,,,,,,,
Spain,1980,,,,,,,0.25025725114862,,,,,,
Spain,1985,,,,,,,0.048233151848849,,,,,,
Spain,1990,,,,,,,0.27414265604286,,,,,,
Spain,1995,,,,,,,,0.7975661851418001,,,,,
Spain,2000,,,,,,,,0.24248239767257,,,,,
Spain,2003,,,,,,,,,0.5854083398027901,,,,
Spain,2004,,,,,,,,,0.60710776645491,,,,
Spain,2005,,,,,,,,,0.58081008967471,,,,
Spain,2006,,,,,,,,,0.62780852100698,,,,
Spain,2007,,,,,,,,,0.28604422658794,,,,
Spain,2008,,,,,,,,,0.36916044582506,,,,
Spain,2009,,,,,,,,,0.5896870071817,,,,
Spain,2010,,,,,,,,,0.52914795416551,,,,
Spain,2011,,,,,,,,,0.87226591017487,,,,
Spain,2012,,,,,,,,,0.61031630579653,,,,
Spain,2013,,,,,,,,,0.7585044817694,,,,
Spain,2014,,,,,,,,,0.49325599164604,,,,
Spain,2015,,,,,,,,,0.6429653435789601,,,,
Spain,2016,,,,,,,,,0.72827149004636,,,,
Spain,2017,,,,,,,,,0.5461839984826,,,,
Spain,2018,,,,,,,,,0.583615056242,,,,
Spain,2019,,,,,,,,,0.57529708720734,,,,
Sri Lanka,1985,2.75198589751642,,,,,,,,,,,,
Sri Lanka,1990,,1.62639810435131,,,,,,,,,,,
Sri Lanka,1995,,,1.7346202901671,,,,,,,,,,
Sri Lanka,2002,,,,1.51492220127618,,,,,,,,,
Sri Lanka,2006,,,,0.6550819338129,,,,,,,,,
Sri Lanka,2009,,,,0.47203464393607,,,,,,,,,
Sri Lanka,2012,,,,0.28165457008391,,,,,,,,,
Sri Lanka,2016,,,,0.11337301445522,,,,,,,,,
Sudan,2009,4.22148565914064,,,,,,,,,,,,
Sudan,2014,,2.78128848634495,,,,,,,,,,,
Suriname - urban,1999,,,,,,,15.166248721764388,,,,,,
Sweden,1967,,,,,,,6.91162072949313,,,,,,
Sweden,1975,,,,,,,,0.27255946773542,,,,,
Sweden,1981,,,,,,,,0.20605944418929,,,,,
Sweden,1987,,,,,,,,0.0386740430783928,,,,,
Sweden,1992,,,,,,,,0.0126859049762288,,,,,
Sweden,1995,,,,,,,,0.12158740708211,,,,,
Sweden,2000,,,,,,,,0.0,,,,,
Sweden,2003,,,,,,,,,0.23695756231991,,,,
Sweden,2004,,,,,,,,,0.31978621001137,,,,
Sweden,2005,,,,,,,,,0.77381507761982,,,,
Sweden,2006,,,,,,,,,0.2473788349713799,,,,
Sweden,2007,,,,,,,,,0.33501701893145,,,,
Sweden,2008,,,,,,,,,0.45136616163289,,,,
Sweden,2009,,,,,,,,,0.30939230871192,,,,
Sweden,2010,,,,,,,,,0.37465857792774,,,,
Sweden,2011,,,,,,,,,0.37923216844452,,,,
Sweden,2012,,,,,,,,,0.34549506498082,,,,
Sweden,2013,,,,,,,,,0.5146784798846,,,,
Sweden,2014,,,,,,,,,0.31945880754266,,,,
Sweden,2015,,,,,,,,,0.25056945256705,,,,
Sweden,2016,,,,,,,,,0.2131723997821999,,,,
Sweden,2017,,,,,,,,,0.13611971532009,,,,
Sweden,2018,,,,,,,,,0.60705036333614,,,,
Sweden,2019,,,,,,,,,0.2316319007696899,,,,
Switzerland,1982,,,,,,,0.55383204380479,,,,,,
Switzerland,1992,,,,,,,,0.47423540381322,,,,,
Switzerland,2000,,,,,,,,,0.0,,,,
Switzerland,2002,,,,,,,,,0.0,,,,
Switzerland,2006,,,,,,,,,,0.0326094791990235,,,
Switzerland,2007,,,,,,,,,,0.0122340966497771,,,
Switzerland,2008,,,,,,,,,,0.0337503634062315,,,
Switzerland,2009,,,,,,,,,,0.0131179509140537,,,
Switzerland,2010,,,,,,,,,,0.0190678834488301,,,
Switzerland,2011,,,,,,,,,,0.001918124622567,,,
Switzerland,2012,,,,,,,,,,0.0008391836044193,,,
Switzerland,2013,,,,,,,,,,0.0205219840660092,,,
Switzerland,2014,,,,,,,,,,0.0017470591216184,,,
Switzerland,2015,,,,,,,,,,0.0150201691245102,,,
Switzerland,2016,,,,,,,,,,0.0287399071458466,,,
Switzerland,2017,,,,,,,,,,0.0,,,
Switzerland,2018,,,,,,,,,,0.0203680147140298,,,
Syria,1996,0.32307292777102,,,,,,,,,,,,
Syria,2003,0.12721898836852,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.0,,,,,,
Taiwan,1986,,,,,,,0.0,,,,,,
Taiwan,1991,,,,,,,0.0,,,,,,
Taiwan,1995,,,,,,,0.2202342702980599,,,,,,
Taiwan,1997,,,,,,,0.0,,,,,,
Taiwan,2000,,,,,,,0.0,,,,,,
Taiwan,2005,,,,,,,0.0,,,,,,
Taiwan,2007,,,,,,,0.0,,,,,,
Taiwan,2010,,,,,,,0.0,,,,,,
Taiwan,2013,,,,,,,0.0,,,,,,
Taiwan,2016,,,,,,,0.0,,,,,,
Tajikistan,1999,15.629472529449531,,,,,,,,,,,,
Tajikistan,2003,7.076958019993531,,,,,,,,,,,,
Tajikistan,2004,,2.98668799476311,,,,,,,,,,,
Tajikistan,2007,3.47296082856203,,,,,,,,,,,,
Tajikistan,2009,0.71592932727278,,,,,,,,,,,,
Tajikistan,2015,0.8660086131243601,,,,,,,,,,,,
Tanzania,1991,30.81117631156917,,,,,,,,,,,,
Tanzania,2000,,46.3283888983051,,,,,,,,,,,
Tanzania,2007,,23.45881891128882,,,,,,,,,,,
Tanzania,2011,,15.57270460364331,,,,,,,,,,,
Tanzania,2018,,15.85824385371736,,,,,,,,,,,
Thailand,1981,4.91924390274383,,,,,,,,,,,,
Thailand,1988,2.47413620280524,,,,,,,,,,,,
Thailand,1990,,1.73480603901769,,,,,,,,,,,
Thailand,1992,,1.09819772189293,,,,,,,,,,,
Thailand,1994,,0.50742966973118,,,,,,,,,,,
Thailand,1996,,0.32613392419868,,,,,,,,,,,
Thailand,1998,,0.21990225141393,,,,,,,,,,,
Thailand,1999,,0.34529755966622,,,,,,,,,,,
Thailand,2000,,,0.39343518837104,,,,,,,,,,
Thailand,2002,,,0.21526230996543,,,,,,,,,,
Thailand,2004,,,0.12049998212633,,,,,,,,,,
Thailand,2006,,,0.10615288179453,,,,,,,,,,
Thailand,2007,,,0.0468811444261773,,,,,,,,,,
Thailand,2008,,,0.0202663704593881,,,,,,,,,,
Thailand,2009,,,0.0242789275044357,,,,,,,,,,
Thailand,2010,,,0.0128495742062437,,,,,,,,,,
Thailand,2011,,,0.006525152768427,,,,,,,,,,
Thailand,2012,,,0.0114130862590239,,,,,,,,,,
Thailand,2013,,,0.0035518120967895,,,,,,,,,,
Thailand,2014,,,,0.004742137888482,,,,,,,,,
Thailand,2015,,,,0.0106570113352117,,,,,,,,,
Thailand,2016,,,,0.0045565111839836,,,,,,,,,
Thailand,2017,,,,0.0033830124152813,,,,,,,,,
Thailand,2018,,,,0.0035668639926443,,,,,,,,,
Thailand,2019,,,,0.0190770877548682,,,,,,,,,
Thailand,2020,,,,0.0075955968508771,,,,,,,,,
Timor,2001,11.22689858803718,,,,,,,,,,,,
Timor,2007,8.96803847142726,,,,,,,,,,,,
Timor,2014,4.4380453578889,,,,,,,,,,,,
Togo,2006,21.69972146415975,,,,,,,,,,,,
Togo,2011,23.7879227540693,,,,,,,,,,,,
Togo,2015,20.69302275392849,,,,,,,,,,,,
Togo,2018,,6.804728036596661,,,,,,,,,,,
Tonga,2000,0.66457064643929,,,,,,,,,,,,
Tonga,2009,,0.26781681997888,,,,,,,,,,,
Tonga,2015,,0.18023039556078,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,0.008777872968126,,,,,,
Trinidad and Tobago,1992,,,,,,,,0.8057794854224399,,,,,
Tunisia,1985,3.84447792368568,,,,,,,,,,,,
Tunisia,1990,2.70158663780949,,,,,,,,,,,,
Tunisia,1995,,2.83780216358215,,,,,,,,,,,
Tunisia,2000,,1.18072349377,,,,,,,,,,,
Tunisia,2005,,,0.72254105276499,,,,,,,,,,
Tunisia,2010,,,0.40536071065244,,,,,,,,,,
Tunisia,2015,,,0.0321656945535418,,,,,,,,,,
Turkey,1987,0.48462859067644,,,,,,,,,,,,
Turkey,1994,0.64746714212485,,,,,,,,,,,,
Turkey,2002,,0.28828192562789,,,,,,,,,,,
Turkey,2003,,0.77987472271634,,,,,,,,,,,
Turkey,2004,,0.28574094389378,,,,,,,,,,,
Turkey,2005,,0.42920389086538,,,,,,,,,,,
Turkey,2006,,0.2757796126642,,,,,,,,,,,
Turkey,2007,,0.14238132189855,,,,,,,,,,,
Turkey,2008,,0.16519277589303,,,,,,,,,,,
Turkey,2009,,0.0517176195846878,,,,,,,,,,,
Turkey,2010,,0.085879994037721,,,,,,,,,,,
Turkey,2011,,0.0086948214378192,,,,,,,,,,,
Turkey,2012,,0.0041814377341185,,,,,,,,,,,
Turkey,2013,,0.0508221299102997,,,,,,,,,,,
Turkey,2014,,0.0294044189437983,,,,,,,,,,,
Turkey,2015,,0.0558819699642345,,,,,,,,,,,
Turkey,2016,,0.0332461809196145,,,,,,,,,,,
Turkey,2017,,0.0150614372556001,,,,,,,,,,,
Turkey,2018,,0.0083444827976439,,,,,,,,,,,
Turkey,2019,,0.0479453419646026,,,,,,,,,,,
Turkmenistan,1998,17.91045733493134,,,,,,,,,,,,
Tuvalu,2010,0.39837819716128,,,,,,,,,,,,
Uganda,1989,25.8847384177392,,,,,,,,,,,,
