Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,2015,,17.14827576988238,,,,,,,,,,,
Turkey,2016,,18.354432911904283,,,,,,,,,,,
Turkey,2017,,18.74747971763425,,,,,,,,,,,
Turkey,2018,,18.696035422321657,,,,,,,,,,,
Turkey,2019,,18.93062699251634,,,,,,,,,,,
Turkmenistan,1998,2.529806099661094,,,,,,,,,,,,
Tuvalu,2010,7.431941296766578,,,,,,,,,,,,
Uganda,1989,2.183694893103409,,,,,,,,,,,,
Uganda,1992,,1.917532309523176,,,,,,,,,,,
Uganda,1996,,1.961431761297712,,,,,,,,,,,
Uganda,1999,,1.8186240386872168,,,,,,,,,,,
Uganda,2002,,,1.884022003729947,,,,,,,,,,
Uganda,2005,,,2.2233831599568754,,,,,,,,,,
Uganda,2009,,,2.6651855061989687,,,,,,,,,,
Uganda,2012,,,3.065897252057633,,,,,,,,,,
Uganda,2016,,,2.897884836069391,,,,,,,,,,
Uganda,2019,,,2.8849711499504926,,,,,,,,,,
Ukraine,1992,7.784028766764007,,,,,,,,,,,,
Ukraine,1993,7.646035371947232,,,,,,,,,,,,
Ukraine,1995,,7.563201405478491,,,,,,,,,,,
Ukraine,1996,,,6.404627618255209,,,,,,,,,,
Ukraine,1999,,,,,,,,,,4.778020411894908,,,
Ukraine,2002,,,,,7.223769577231876,,,,,,,,
Ukraine,2003,,,,,7.971450164228358,,,,,,,,
Ukraine,2004,,,,,9.069007718147413,,,,,,,,
Ukraine,2005,,,,,10.73586928729224,,,,,,,,
Ukraine,2006,,,,,11.407288045544032,,,,,,,,
Ukraine,2007,,,,,11.035572546337848,,,,,,,,
Ukraine,2008,,,,,12.671868645888948,,,,,,,,
Ukraine,2009,,,,,11.757366015128769,,,,,,,,
Ukraine,2010,,,,,12.507919509868978,,,,,,,,
Ukraine,2011,,,,,13.074998516300678,,,,,,,,
Ukraine,2012,,,,,13.605466761871613,,,,,,,,
Ukraine,2013,,,,,14.234657327771563,,,,,,,,
Ukraine,2014,,,,,13.801317992217124,,,,,,,,
Ukraine,2015,,,,,12.40698971761761,,,,,,,,
Ukraine,2016,,,,,12.604959672905638,,,,,,,,
Ukraine,2017,,,,,13.721663453819644,,,,,,,,
Ukraine,2018,,,,,14.345254375748832,,,,,,,,
Ukraine,2019,,,,,15.603857486242385,,,,,,,,
Ukraine,2020,,,,,14.955847192730404,,,,,,,,
United Arab Emirates,2013,,,,,,,88.77813229122121,,,,,,
United Kingdom,1969,,,,,,,16.15369951017358,,,,,,
United Kingdom,1974,,,,,,,23.078953143987658,,,,,,
United Kingdom,1979,,,,,,,24.712264199564256,,,,,,
United Kingdom,1986,,,,,,,27.26428573441457,,,,,,
United Kingdom,1991,,,,,,,32.44607009290328,,,,,,
United Kingdom,1994,,,,,,,,35.49181452006787,,,,,
United Kingdom,1995,,,,,,,35.740741580217005,,,,,,
United Kingdom,1996,,,,,,,37.356468448073,,,,,,
United Kingdom,1997,,,,,,,38.467169082160616,,,,,,
United Kingdom,1998,,,,,,,40.12969736804776,,,,,,
United Kingdom,1999,,,,,,,,40.95004756604833,,,,,
United Kingdom,2000,,,,,,,,43.77737424694858,,,,,
United Kingdom,2001,,,,,,,,45.4500056624805,,,,,
United Kingdom,2002,,,,,,,,44.90750079092098,,,,,
United Kingdom,2003,,,,,,,,46.225537201074346,,,,,
United Kingdom,2004,,,,,,,,,45.106727573799205,,,,
United Kingdom,2005,,,,,,,,,46.02188034259818,,,,
United Kingdom,2006,,,,,,,,,48.16459307392202,,,,
United Kingdom,2007,,,,,,,,,49.34983619085772,,,,
United Kingdom,2008,,,,,,,,,46.596972021689226,,,,
United Kingdom,2009,,,,,,,,,46.744028494463926,,,,
United Kingdom,2010,,,,,,,,,46.4852629377045,,,,
United Kingdom,2011,,,,,,,,,45.985198706015154,,,,
United Kingdom,2012,,,,,,,,,45.97408661479296,,,,
United Kingdom,2013,,,,,,,,,47.6599838997951,,,,
United Kingdom,2014,,,,,,,,,48.39613194558543,,,,
United Kingdom,2015,,,,,,,,,48.30850062920401,,,,
United Kingdom,2016,,,,,,,,,51.08102773091343,,,,
United Kingdom,2017,,,,,,,,,51.50777385750278,,,,
United States,1974,,,,,,,47.91003339556952,,,,,,
United States,1979,,,,,,,52.14782208752817,,,,,,
United States,1986,,,,,,,55.71036805535588,,,,,,
United States,1991,,,,,,,56.23219047808787,,,,,,
United States,1992,,,,,,,56.202735623017126,,,,,,
United States,1993,,,,,,,55.998706295583744,,,,,,
United States,1994,,,,,,,56.65000237699234,,,,,,
United States,1995,,,,,,,57.39080411472042,,,,,,
United States,1996,,,,,,,57.99165783161826,,,,,,
United States,1997,,,,,,,59.3663077177735,,,,,,
United States,1998,,,,,,,61.64835453865568,,,,,,
United States,1999,,,,,,,63.14748186231823,,,,,,
United States,2000,,,,,,,63.11033939955992,,,,,,
United States,2001,,,,,,,62.87051519371747,,,,,,
United States,2002,,,,,,,,63.70867683242597,,,,,
United States,2003,,,,,,,,64.70083089954719,,,,,
United States,2004,,,,,,,,64.56160482400604,,,,,
United States,2005,,,,,,,,65.0018967064387,,,,,
United States,2006,,,,,,,,66.01941154450596,,,,,
United States,2007,,,,,,,,66.1526008001767,,,,,
United States,2008,,,,,,,,64.63349837484184,,,,,
United States,2009,,,,,,,,65.19698803712836,,,,,
United States,2010,,,,,,,,64.71576813199437,,,,,
United States,2011,,,,,,,,64.63187289476916,,,,,
United States,2012,,,,,,,,64.9164489552458,,,,,
United States,2013,,,,,,,,64.5542657352616,,,,,
United States,2014,,,,,,,,63.38178184212573,,,,,
United States,2015,,,,,,,,65.93461782960867,,,,,
United States,2016,,,,,,,,69.75769570567107,,,,,
United States,2017,,,,,,,,71.30733304974974,,,,,
United States,2018,,,,,,,,74.3777579226101,,,,,
United States,2019,,,,,,,,79.28098308887478,,,,,
Uruguay,2006,,,,,,,,,,16.220748849702122,,,
Uruguay,2007,,,,,,,,,,17.685373650743983,,,
Uruguay,2008,,,,,,,,,,19.724914403186464,,,
Uruguay,2009,,,,,,,,,,21.22016001890659,,,
Uruguay,2010,,,,,,,,,,21.506380496582334,,,
Uruguay,2011,,,,,,,,,,23.80725905898093,,,
Uruguay,2012,,,,,,,,,,24.75042206441088,,,
Uruguay,2013,,,,,,,,,,25.324116903187416,,,
Uruguay,2014,,,,,,,,,,26.85808328281075,,,
Uruguay,2015,,,,,,,,,,27.3525599032066,,,
Uruguay,2016,,,,,,,,,,26.76083527797927,,,
Uruguay,2017,,,,,,,,,,27.59729486568163,,,
Uruguay,2018,,,,,,,,,,27.22951907946768,,,
Uruguay,2019,,,,,,,,,,26.867519317188137,,,
Uruguay,2020,,,,,,,,,,,24.95083458330321,,
Uruguay - urban,1981,,,,,,,18.230213301382182,,,,,,
Uruguay - urban,1989,,,,,,,,19.519393256429225,,,,,
Uruguay - urban,1992,,,,,,,,,20.93306605940532,,,,
Uruguay - urban,1995,,,,,,,,,21.504434479866525,,,,
Uruguay - urban,1996,,,,,,,,,20.81965278730971,,,,
Uruguay - urban,1997,,,,,,,,,20.783664648204223,,,,
Uruguay - urban,1998,,,,,,,,,22.100768126956687,,,,
Uruguay - urban,2000,,,,,,,,,21.07525802297726,,,,
Uruguay - urban,2001,,,,,,,,,20.95486753672021,,,,
Uruguay - urban,2002,,,,,,,,,18.53275286182128,,,,
Uruguay - urban,2003,,,,,,,,,15.191644915365805,,,,
Uruguay - urban,2004,,,,,,,,,15.429815447585284,,,,
Uruguay - urban,2005,,,,,,,,,16.0903192138945,,,,
Uzbekistan,1998,3.179866293107412,,,,,,,,,,,,
Uzbekistan,2000,2.016866492100434,,,,,,,,,,,,
Uzbekistan,2002,2.1000701848374503,,,,,,,,,,,,
Uzbekistan,2003,2.0097721516513127,,,,,,,,,,,,
Vanuatu,2010,4.779779117181358,,,,,,,,,,,,
Vanuatu,2019,,5.277439572819905,,,,,,,,,,,
Venezuela,1981,,,,,,,12.56586960060516,,,,,,
Venezuela,1987,,,,,,,11.619662097577232,,,,,,
Venezuela,1989,,,,,,,,12.094162258160926,,,,,
Venezuela,1992,,,,,,,,11.029774711721853,,,,,
Venezuela,1995,,,,,,,,8.47844826497569,,,,,
Venezuela,1998,,,,,,,,8.960148538643024,,,,,
Venezuela,1999,,,,,,,,8.03649192829701,,,,,
Venezuela,2001,,,,,,,,,8.501306715621144,,,,
Venezuela,2002,,,,,,,,,6.969950204234939,,,,
Venezuela,2003,,,,,,,,,6.067381703811508,,,,
Venezuela,2004,,,,,,,,,6.820010691059984,,,,
Venezuela,2005,,,,,,,,,8.455392696640681,,,,
Venezuela,2006,,,,,,,,,10.579872076175471,,,,
Vietnam,1992,2.325940565738401,,,,,,,,,,,,
Vietnam,1997,3.013770190907019,,,,,,,,,,,,
Vietnam,2002,,2.902334954937233,,,,,,,,,,,
Vietnam,2004,,3.552359472614248,,,,,,,,,,,
Vietnam,2006,,4.07249969178564,,,,,,,,,,,
Vietnam,2008,,4.312272865241924,,,,,,,,,,,
Vietnam,2010,,,7.435490636748963,,,,,,,,,,
Vietnam,2012,,,8.00689827231141,,,,,,,,,,
Vietnam,2014,,,8.599042998259472,,,,,,,,,,
Vietnam,2016,,,9.8954978805812,,,,,,,,,,
Vietnam,2018,,,10.920658710712605,,,,,,,,,,
Yemen,1998,5.8934529024571365,,,,,,,,,,,,
Yemen,2005,,4.639660889619273,,,,,,,,,,,
Yemen,2014,,3.9586672485951313,,,,,,,,,,,
Zambia,1991,2.6955029422966934,,,,,,,,,,,,
Zambia,1993,,2.397657398324508,,,,,,,,,,,
Zambia,1996,,,3.0954224862414104,,,,,,,,,,
Zambia,1998,,,,3.047990049452288,,,,,,,,,
Zambia,2002,,,,2.3900609655404987,,,,,,,,,
Zambia,2004,,,,2.276993417097867,,,,,,,,,
Zambia,2006,,,,2.069538271651424,,,,,,,,,
Zambia,2010,,,,,1.8644223990199749,,,,,,,,
Zambia,2015,,,,,2.326400579038673,,,,,,,,
Zimbabwe,2011,4.521816612854799,,,,,,,,,,,,
Zimbabwe,2017,3.5171459689934164,,,,,,,,,,,,
Zimbabwe,2019,,,,,,,,,,,,,
