Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Albania,1996,1.233137489872118,,,,,,,,,,,,
Albania,2002,,1.2615992766794584,,,,,,,,,,,
Albania,2005,,1.1301035821316077,,,,,,,,,,,
Albania,2008,,1.0363024376527443,,,,,,,,,,,
Albania,2012,,1.0750370934822315,,,,,,,,,,,
Albania,2014,,,1.0770306703565546,,,,,,,,,,
Albania,2015,,,0.8898351468212745,,,,,,,,,,
Albania,2016,,,0.8665250847288264,,,,,,,,,,
Albania,2017,,,0.8669665778019258,,,,,,,,,,
Albania,2018,,,,0.7682220214823305,,,,,,,,,
Albania,2019,,,,0.6356543691273854,,,,,,,,,
Algeria,1988,1.4050325075849768,,,,,,,,,,,,
Algeria,1995,,1.375291827064398,,,,,,,,,,,
Algeria,2011,,,1.0305608568239932,,,,,,,,,,
Angola,2000,2.106810264253617,,,,,,,,,,,,
Angola,2008,,2.0229982094111896,,,,,,,,,,,
Angola,2018,,,2.363311235016693,,,,,,,,,,
Argentina - urban,1980,,,,,,,0.39465749280455,,,,,,
Argentina - urban,1986,,,,,,,0.3384752810889474,,,,,,
Argentina - urban,1987,,,,,,,0.4406700237925135,,,,,,
Argentina - urban,1991,,,,,,,,0.699968539102677,,,,,
Argentina - urban,1992,,,,,,,,0.6748612703292267,,,,,
Argentina - urban,1993,,,,,,,,0.6683750398127499,,,,,
Argentina - urban,1994,,,,,,,,0.6810790347353437,,,,,
Argentina - urban,1995,,,,,,,,0.7774935055232542,,,,,
Argentina - urban,1996,,,,,,,,0.8010814774459512,,,,,
Argentina - urban,1997,,,,,,,,0.7704286232264284,,,,,
Argentina - urban,1998,,,,,,,,0.8310599213730396,,,,,
Argentina - urban,1999,,,,,,,,0.8447096378593136,,,,,
Argentina - urban,2000,,,,,,,,0.8995360932893811,,,,,
Argentina - urban,2001,,,,,,,,0.9953175937635812,,,,,
Argentina - urban,2002,,,,,,,,1.3336474862130128,,,,,
Argentina - urban,2003,,,,,,,,,0.9923601953581376,,,,
Argentina - urban,2004,,,,,,,,,0.882939978794883,,,,
Argentina - urban,2005,,,,,,,,,0.7912582177715353,,,,
Argentina - urban,2006,,,,,,,,,0.6935524609114122,,,,
Argentina - urban,2007,,,,,,,,,0.6593958687266166,,,,
Argentina - urban,2008,,,,,,,,,0.6245345510317565,,,,
Argentina - urban,2009,,,,,,,,,0.5812702624508695,,,,
Argentina - urban,2010,,,,,,,,,0.5504091155613645,,,,
Argentina - urban,2011,,,,,,,,,0.4931040828298864,,,,
Argentina - urban,2012,,,,,,,,,0.4816429558945055,,,,
Argentina - urban,2013,,,,,,,,,0.4703802159967471,,,,
Argentina - urban,2014,,,,,,,,,0.5210047082625948,,,,
Argentina - urban,2016,,,,,,,,,0.5000174589702483,,,,
Argentina - urban,2017,,,,,,,,,0.4548205271964535,,,,
Argentina - urban,2018,,,,,,,,,0.5238485609244283,,,,
Argentina - urban,2019,,,,,,,,,0.5673274185214126,,,,
Argentina - urban,2020,,,,,,,,,0.6493358712885119,,,,
Armenia,1996,,,,,,,1.5772419001034017,,,,,,
Armenia,1999,,1.7221486601064926,,,,,,,,,,,
Armenia,2001,,1.7591816164997545,,,,,,,,,,,
Armenia,2002,,1.706240503241382,,,,,,,,,,,
Armenia,2003,,1.661776555679661,,,,,,,,,,,
Armenia,2004,,1.507913541062344,,,,,,,,,,,
Armenia,2005,,1.393089888597845,,,,,,,,,,,
Armenia,2006,,1.3484280888021558,,,,,,,,,,,
Armenia,2007,,1.2562148073835953,,,,,,,,,,,
Armenia,2008,,1.2126925373513422,,,,,,,,,,,
Armenia,2009,,1.3169113165254736,,,,,,,,,,,
Armenia,2010,,1.3195107134448614,,,,,,,,,,,
Armenia,2011,,1.29158965022369,,,,,,,,,,,
Armenia,2012,,1.2615311504682687,,,,,,,,,,,
Armenia,2013,,1.234975766402696,,,,,,,,,,,
Armenia,2014,,1.2221656365496396,,,,,,,,,,,
Armenia,2015,,1.1682448561370775,,,,,,,,,,,
Armenia,2016,,1.1158256179376744,,,,,,,,,,,
Armenia,2017,,1.1588414010067756,,,,,,,,,,,
Armenia,2018,,1.172114992676993,,,,,,,,,,,
Armenia,2019,,,1.2213417257737864,,,,,,,,,,
Armenia,2020,,,1.2246807508432076,,,,,,,,,,
Australia,1981,,,,,,,0.115337012965521,,,,,,
Australia,1985,,,,,,,,0.1161742014045172,,,,,
Australia,1989,,,,,,,,,0.1178048002626887,,,,
Australia,1995,,,,,,,,,0.1158889633586519,,,,
Australia,2001,,,,,,,,,0.088921915967656,,,,
Australia,2003,,,,,,,,,0.0963344778142293,,,,
Australia,2004,,,,,,,,,,0.0736514411139684,,,
Australia,2008,,,,,,,,,0.0444245424488948,,,,
Australia,2010,,,,,,,,,,0.0468587357371537,,,
Australia,2014,,,,,,,,,0.0517716267131824,,,,
Australia,2016,,,,,,,,,0.0434104099088025,,,,
Australia,2018,,,,,,,,,0.0537585727287751,,,,
Austria,1987,,,,,,,0.0123080299915068,,,,,,
Austria,1994,,,,,,,,0.0537664871462515,,,,,
Austria,1995,,,,,,,0.0878876088541791,,,,,,
Austria,1997,,,,,,,,0.0503556519575762,,,,,
Austria,2000,,,,,,,,0.0306062258085488,,,,,
Austria,2003,,,,,,,,,0.0398803920295837,,,,
Austria,2004,,,,,,,,,0.0243916733827556,,,,
Austria,2005,,,,,,,,,0.0282734295376852,,,,
Austria,2006,,,,,,,,,0.0259750360929018,,,,
Austria,2007,,,,,,,,,0.040547195815384,,,,
Austria,2008,,,,,,,,,0.0408164242915652,,,,
Austria,2009,,,,,,,,,0.0588940135754888,,,,
Austria,2010,,,,,,,,,0.0346778956002407,,,,
Austria,2011,,,,,,,,,0.047786144164183,,,,
Austria,2012,,,,,,,,,0.053422631427272,,,,
Austria,2013,,,,,,,,,0.0316462336041109,,,,
Austria,2014,,,,,,,,,0.0323530805262662,,,,
Austria,2015,,,,,,,,,0.0392960940356602,,,,
Austria,2016,,,,,,,,,0.0474957701258261,,,,
Austria,2017,,,,,,,,,0.0339875168458839,,,,
Austria,2018,,,,,,,,,0.0418641199893928,,,,
Austria,2019,,,,,,,,,0.0484315196034726,,,,
Azerbaijan,1995,1.4585233786102776,,,,,,,,,,,,
Azerbaijan,2001,,1.2787102516090414,,,,,,,,,,,
Azerbaijan,2002,,0.9319983694936614,,,,,,,,,,,
Azerbaijan,2003,,0.9050127370621568,,,,,,,,,,,
Azerbaijan,2004,,0.8791496827696768,,,,,,,,,,,
Azerbaijan,2005,,0.7760570717467786,,,,,,,,,,,
Bangladesh,1983,2.2442749637667103,,,,,,,,,,,,
Bangladesh,1985,2.151041289377889,,,,,,,,,,,,
Bangladesh,1988,2.2550110452554977,,,,,,,,,,,,
Bangladesh,1991,,2.258094201504389,,,,,,,,,,,
Bangladesh,1995,,2.1181856087934805,,,,,,,,,,,
Bangladesh,2000,,,2.089202951973,,,,,,,,,,
Bangladesh,2005,,,1.9771398223474927,,,,,,,,,,
Bangladesh,2010,,,1.898403274015344,,,,,,,,,,
Bangladesh,2016,,,1.8117032361668173,,,,,,,,,,
Belarus,1993,,,,,,,1.1569203205743062,,,,,,
Belarus,1995,,,,,,,0.8280976320256231,,,,,,
Belarus,1998,,1.692005753489138,,,,,,,,,,,
Belarus,1999,,1.631014778351213,,,,,,,,,,,
Belarus,2000,,1.521530659962428,,,,,,,,,,,
Belarus,2001,,1.3004831524909954,,,,,,,,,,,
Belarus,2002,,1.2053617211481795,,,,,,,,,,,
Belarus,2003,,1.1562940820538958,,,,,,,,,,,
Belarus,2004,,1.0165445926299543,,,,,,,,,,,
Belarus,2005,,0.8289646328710665,,,,,,,,,,,
Belarus,2006,,0.7008538074846169,,,,,,,,,,,
Belarus,2007,,0.5944073275599179,,,,,,,,,,,
Belarus,2008,,0.5382934324814844,,,,,,,,,,,
Belarus,2009,,0.5303233552043762,,,,,,,,,,,
Belarus,2010,,0.4414600657349884,,,,,,,,,,,
Belarus,2011,,0.4050479158107171,,,,,,,,,,,
Belarus,2012,,0.3135024930419282,,,,,,,,,,,
Belarus,2013,,0.2431862092608066,,,,,,,,,,,
Belarus,2014,,0.2255254270807805,,,,,,,,,,,
Belarus,2015,,0.2775300400340311,,,,,,,,,,,
Belarus,2016,,0.2997094513035201,,,,,,,,,,,
Belarus,2017,,0.2829158604895446,,,,,,,,,,,
Belarus,2018,,0.2268583683480292,,,,,,,,,,,
Belarus,2019,,0.1978308551733672,,,,,,,,,,,
Belarus,2020,,0.1841722983840605,,,,,,,,,,,
Belgium,1985,,,,,,,0.0772249756416948,,,,,,
Belgium,1988,,,,,,,0.0687279988240182,,,,,,
Belgium,1992,,,,,,,0.044890148253048,,,,,,
Belgium,1995,,,,,,,,0.0487502717997114,,,,,
Belgium,1997,,,,,,,0.0526547288477632,,,,,,
Belgium,2000,,,,,,,,0.0368861307939412,,,,,
Belgium,2003,,,,,,,,,0.045346363138029,,,,
Belgium,2004,,,,,,,,,0.0289440645755774,,,,
Belgium,2005,,,,,,,,,0.0316124512298415,,,,
Belgium,2006,,,,,,,,,0.0312258420979733,,,,
Belgium,2007,,,,,,,,,0.0297382317719156,,,,
Belgium,2008,,,,,,,,,0.0259812328635022,,,,
Belgium,2009,,,,,,,,,0.0322103271750747,,,,
Belgium,2010,,,,,,,,,0.0319502229523792,,,,
Belgium,2011,,,,,,,,,0.0331949473133775,,,,
Belgium,2012,,,,,,,,,0.029854658501157,,,,
Belgium,2013,,,,,,,,,0.0306863919836337,,,,
Belgium,2014,,,,,,,,,0.0253731458787702,,,,
Belgium,2015,,,,,,,,,0.0230581844827801,,,,
Belgium,2016,,,,,,,,,0.0254451101456251,,,,
Belgium,2017,,,,,,,,,0.0264546799244148,,,,
Belgium,2018,,,,,,,,,0.0183276742780989,,,,
Belgium,2019,,,,,,,,,0.0161434605299713,,,,
Belize,1993,,,,,,,1.304354532541527,,,,,,
Belize,1994,,,,,,,1.315690358414448,,,,,,
Belize,1995,,1.1196595784697196,,,,,,,,,,,
Belize,1996,,,,,,,,,1.44619794739426,,,,
Belize,1997,,,,,,,1.530224981954797,,,,,,
Belize,1998,,,,,,,1.4336410182131596,,,,,,
Belize,1999,,,,,,,1.3740007437066737,,,,,,
Benin,2003,2.331122364928514,,,,,,,,,,,,
Benin,2011,,2.312498405524432,,,,,,,,,,,
Benin,2015,,2.4462568124723267,,,,,,,,,,,
Benin,2018,,,1.7986769790927797,,,,,,,,,,
Bhutan,2003,1.693654060804563,,,,,,,,,,,,
Bhutan,2007,,1.4704755806682357,,,,,,,,,,,
Bhutan,2012,,1.180507215853691,,,,,,,,,,,
Bhutan,2017,,1.0775797335238826,,,,,,,,,,,
Bolivia,1997,,,,,,,,1.4826427697158124,,,,,
Bolivia,1999,,,,,,,,,1.6869640241115604,,,,
Bolivia,2000,,,,,,,,,1.848851545653574,,,,
Bolivia,2001,,,,,,,,,,1.6419137835714297,,,
Bolivia,2002,,,,,,,,,,,1.7140224858995563,,
Bolivia,2004,,,,,,,,,,,1.393179378774589,,
Bolivia,2005,,,,,,,,,,,1.4801056983647112,,
Bolivia,2006,,,,,,,,,,,1.3605291302956122,,
Bolivia,2007,,,,,,,,,,,1.2947325295799,,
Bolivia,2008,,,,,,,,,,,1.1743903335746708,,
Bolivia,2009,,,,,,,,,,,1.0942904214315825,,
Bolivia,2011,,,,,,,,,,,0.9445943499451592,,
Bolivia,2012,,,,,,,,,,,0.949844725243957,,
Bolivia,2013,,,,,,,,,,,0.8802521052533011,,
Bolivia,2014,,,,,,,,,,,0.8641589821069395,,
Bolivia,2015,,,,,,,,,,,0.8816578238006468,,
Bolivia,2016,,,,,,,,,,,0.9041028153032868,,
Bolivia,2017,,,,,,,,,,,0.8764695305806331,,
Bolivia,2018,,,,,,,,,,,0.8423085040979283,,
Bolivia,2019,,,,,,,,,,,0.7714978186326003,,
Bolivia,2020,,,,,,,,,,,0.8080641393513174,,
Bolivia - urban,1990,,,,,,,1.2847084425035322,,,,,,
Bolivia - urban,1992,,,,,,,1.5261180207477585,,,,,,
Bosnia and Herzegovina,2001,0.6628620804528108,,,,,,,,,,,,
Bosnia and Herzegovina,2004,0.3928960743046826,,,,,,,,,,,,
Bosnia and Herzegovina,2007,,0.3272303580585509,,,,,,,,,,,
Bosnia and Herzegovina,2011,,0.3566339836965483,,,,,,,,,,,
Botswana,1985,2.111751342314018,,,,,,,,,,,,
Botswana,1993,1.920741913815505,,,,,,,,,,,,
Botswana,2002,,1.6984218026815296,,,,,,,,,,,
Botswana,2009,,1.4325659817870864,,,,,,,,,,,
Botswana,2015,,1.452562942393151,,,,,,,,,,,
Brazil,1981,,,,,,,1.518643260048364,,,,,,
Brazil,1982,,,,,,,1.5129737774839056,,,,,,
Brazil,1983,,,,,,,1.670877303878655,,,,,,
Brazil,1984,,,,,,,1.6676173756135797,,,,,,
Brazil,1985,,,,,,,1.5691171091483718,,,,,,
Brazil,1986,,,,,,,1.121109178828921,,,,,,
Brazil,1987,,,,,,,1.3622888078997342,,,,,,
Brazil,1988,,,,,,,1.4298136338274985,,,,,,
Brazil,1989,,,,,,,1.3448869016243117,,,,,,
Brazil,1990,,,,,,,1.498021267568872,,,,,,
Brazil,1992,,,,,,,1.5235158041237626,,,,,,
Brazil,1993,,,,,,,1.4797124941251436,,,,,,
Brazil,1995,,,,,,,1.1992621461654345,,,,,,
Brazil,1996,,,,,,,1.1959047299696617,,,,,,
Brazil,1997,,,,,,,1.2108760548911628,,,,,,
Brazil,1998,,,,,,,1.173988341080816,,,,,,
Brazil,1999,,,,,,,1.2155312711450794,,,,,,
Brazil,2001,,,,,,,1.1544304114378268,,,,,,
Brazil,2002,,,,,,,1.124959241468113,,,,,,
Brazil,2003,,,,,,,1.157400249394723,,,,,,
Brazil,2004,,,,,,,1.1212196586531762,,,,,,
Brazil,2005,,,,,,,1.0725701314521876,,,,,,
Brazil,2006,,,,,,,0.9962919932445108,,,,,,
Brazil,2007,,,,,,,0.9561897693115634,,,,,,
Brazil,2008,,,,,,,0.8902041349940468,,,,,,
Brazil,2009,,,,,,,0.8593491145718858,,,,,,
Brazil,2011,,,,,,,0.7815711222254722,,,,,,
Brazil,2012,,,,,,,,0.734064255753978,,,,,
Brazil,2013,,,,,,,,0.6872846297222014,,,,,
Brazil,2014,,,,,,,,0.6571474050047107,,,,,
Brazil,2015,,,,,,,,0.6783724596898251,,,,,
Brazil,2016,,,,,,,,0.7147967372896583,,,,,
Brazil,2017,,,,,,,,0.7186026383427478,,,,,
Brazil,2018,,,,,,,,0.7079093093194297,,,,,
Brazil,2019,,,,,,,,0.6993597021050515,,,,,
Brazil,2020,,,,,,,,0.5785444921878223,,,,,
Bulgaria,1989,0.1501256239728964,,,,,,,,,,,,
Bulgaria,1992,,,,,,,,0.3330423952277926,,,,,
Bulgaria,1994,0.5608552905407687,,,,,,,,,,,,
Bulgaria,1995,,,,0.7281719709828601,,,,,,,,,
Bulgaria,1997,,,1.203796274848636,,,,,,,,,,
Bulgaria,2001,,,,0.940809619884032,,,,,,,,,
Bulgaria,2003,,,,,0.9539023876027494,,,,,,,,
Bulgaria,2006,,,,,,,,,,,,0.9889798332230588,
Bulgaria,2007,,,,,0.6763932468332654,,,,,,,,
Bulgaria,2008,,,,,,,,,,,,0.5361845229423531,
Bulgaria,2009,,,,,,,,,,,,0.5052281209362127,
Bulgaria,2010,,,,,,,,,,,,0.57022179083881,
Bulgaria,2011,,,,,,,,,,,,0.6104542280409759,
Bulgaria,2012,,,,,,,,,,,,0.5964327611781914,
Bulgaria,2013,,,,,,,,,,,,0.5277292236675593,
Bulgaria,2014,,,,,,,,,,,,0.483131720374636,
Bulgaria,2015,,,,,,,,,,,,,0.5572181040994616
Bulgaria,2016,,,,,,,,,,,,,0.4484260868470349
Bulgaria,2017,,,,,,,,,,,,,0.4354823680009967
Bulgaria,2018,,,,,,,,,,,,,0.3543195316752929
Bulgaria,2019,,,,,,,,,,,,,0.331007424968523
Burkina Faso,1994,3.091404179303101,,,,,,,,,,,,
Burkina Faso,1998,,2.945947198856293,,,,,,,,,,,
Burkina Faso,2003,,2.456669675834988,,,,,,,,,,,
Burkina Faso,2009,,,2.394146193905456,,,,,,,,,,
Burkina Faso,2014,,,,2.1877887059830687,,,,,,,,,
Burkina Faso,2018,,,,,1.943889970869393,,,,,,,,
Burundi,1992,2.863489239138418,,,,,,,,,,,,
Burundi,1998,,3.0851527277847337,,,,,,,,,,,
Burundi,2006,,2.741534768037129,,,,,,,,,,,
Burundi,2013,,2.6804061095502525,,,,,,,,,,,
Cameroon,1996,2.2591992291240808,,,,,,,,,,,,
Cameroon,2001,,1.8873073862544063,,,,,,,,,,,
Cameroon,2007,,1.9472554696097,,,,,,,,,,,
Cameroon,2014,,1.7643865628150266,,,,,,,,,,,
Canada,1971,,,,,,,0.2362570971154093,,,,,,
Canada,1975,,,,,,,0.106874072281367,,,,,,
Canada,1981,,,,,,,0.0718875226590334,,,,,,
Canada,1987,,,,,,,0.0605005307897308,,,,,,
Canada,1991,,,,,,,0.0567317226146045,,,,,,
Canada,1994,,,,,,,0.0562909848700194,,,,,,
Canada,1997,,,,,,,0.0667420876928244,,,,,,
Canada,1998,,,,,,,,0.0654543800027603,,,,,
Canada,2000,,,,,,,,0.0610785419355984,,,,,
Canada,2004,,,,,,,,0.0535261745350913,,,,,
Canada,2007,,,,,,,,0.0376273849130218,,,,,
Canada,2010,,,,,,,,0.0365782909992864,,,,,
Canada,2012,,,,,,,,0.0437551277882155,,,,,
Canada,2013,,,,,,,,0.0487118565600044,,,,,
Canada,2014,,,,,,,,0.0386481863189003,,,,,
Canada,2015,,,,,,,,0.0425998349098772,,,,,
Canada,2016,,,,,,,,0.0353184810951362,,,,,
Canada,2017,,,,,,,,0.0343632687158931,,,,,
Cape Verde,2001,1.546266076017657,,,,,,,,,,,,
Cape Verde,2007,,1.3348466145437927,,,,,,,,,,,
Cape Verde,2015,,,1.1200311408822936,,,,,,,,,,
Central African Republic,1992,3.596266121329823,,,,,,,,,,,,
Central African Republic,2008,,2.679259237940205,,,,,,,,,,,
Chad,2003,2.506053021231221,,,,,,,,,,,,
Chad,2011,2.153151775935285,,,,,,,,,,,,
Chad,2018,,2.0514023543594258,,,,,,,,,,,
Chile,1987,,,,,,,1.3273287285840012,,,,,,
Chile,1990,,,,,,,1.1875725420847307,,,,,,
Chile,1992,,,,,,,1.0659922808453317,,,,,,
Chile,1994,,,,,,,1.008018596019867,,,,,,
Chile,1996,,,,,,,0.9159203988592272,,,,,,
Chile,1998,,,,,,,0.8758466961688622,,,,,,
Chile,2000,,,,,,,0.9271856659579476,,,,,,
Chile,2003,,,,,,,0.9134305050810236,,,,,,
Chile,2006,,,,,,,,0.7363327164525927,,,,,
Chile,2009,,,,,,,,0.6717123627804928,,,,,
Chile,2011,,,,,,,,0.5987211894102756,,,,,
Chile,2013,,,,,,,,0.4565142040113371,,,,,
Chile,2015,,,,,,,,0.4028261592457627,,,,,
