Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Norway,1986,,,,,,,52.82288164552882,,,,,,
Norway,1991,,,,,,,70.60177702614737,,,,,,
Norway,1995,,,,,,,68.35445882911237,,,,,,
Norway,2000,,,,,,,92.19335086746015,,,,,,
Norway,2003,,,,,,,,72.53500845166465,,,,,
Norway,2004,,,,,,,,83.6550671108594,,,,,
Norway,2005,,,,,,,,66.53358930324825,,,,,
Norway,2006,,,,,,,,52.414629523685775,,,,,
Norway,2007,,,,,,,,49.1440422727983,,,,,
Norway,2008,,,,,,,,64.13531762190038,,,,,
Norway,2009,,,,,,,,51.37126038416893,,,,,
Norway,2010,,,,,,,,74.55933888245552,,,,,
Norway,2011,,,,,,,,59.700785904235566,,,,,
Norway,2012,,,,,,,,67.65454987740326,,,,,
Norway,2013,,,,,,,,62.71910138938088,,,,,
Norway,2014,,,,,,,,66.80353221174087,,,,,
Norway,2015,,,,,,,,61.02658525853266,,,,,
Norway,2016,,,,,,,,58.641227852537135,,,,,
Norway,2017,,,,,,,,70.10802273273113,,,,,
Norway,2018,,,,,,,,81.76663409687038,,,,,
Norway,2019,,,,,,,,66.072083169401,,,,,
Pakistan,1987,52.90366358924881,,,,,,,,,,,,
Pakistan,1990,52.03726953149077,,,,,,,,,,,,
Pakistan,1996,31.941851023727548,,,,,,,,,,,,
Pakistan,1998,35.93857569297585,,,,,,,,,,,,
Pakistan,2001,,36.536472682131816,,,,,,,,,,,
Pakistan,2004,,31.79380939081497,,,,,,,,,,,
Pakistan,2005,,31.45462745157316,,,,,,,,,,,
Pakistan,2007,,28.649637891225943,,,,,,,,,,,
Pakistan,2010,,25.804719872306432,,,,,,,,,,,
Pakistan,2011,,25.765155574548658,,,,,,,,,,,
Pakistan,2013,,24.91119061739647,,,,,,,,,,,
Pakistan,2015,,22.987889987469945,,,,,,,,,,,
Pakistan,2018,,22.547115724816237,,,,,,,,,,,
Palestine,2004,24.013815209111325,,,,,,,,,,,,
Palestine,2005,19.853564440888324,,,,,,,,,,,,
Palestine,2006,16.720607564792385,,,,,,,,,,,,
Palestine,2007,26.495857860062262,,,,,,,,,,,,
Palestine,2009,18.644320001133117,,,,,,,,,,,,
Palestine,2010,,16.812249990790683,,,,,,,,,,,
Palestine,2011,,14.70412656391009,,,,,,,,,,,
Palestine,2016,,22.061810658370987,,,,,,,,,,,
Panama,1979,,,,,,,31.223638413572974,,,,,,
Panama,1989,,,,,,,,63.86563040808287,,,,,
Panama,1991,,,,,,,,,62.190667178004574,,,,
Panama,1995,,,,,,,,,,61.59235665762666,,,
Panama,1997,,,,,,,,,,57.21599388876568,,,
Panama,1998,,,,,,,,,,59.116763446975085,,,
Panama,1999,,,,,,,,,,57.84179776340128,,,
Panama,2000,,,,,,,,,,52.04406899415199,,,
Panama,2001,,,,,,,,,,,51.544003875162936,,
Panama,2002,,,,,,,,,,,41.97025105526444,,
Panama,2003,,,,,,,,,,,43.7275837062949,,
Panama,2004,,,,,,,,,,,42.15341901036964,,
Panama,2005,,,,,,,,,,,43.11689540487158,,
Panama,2006,,,,,,,,,,,45.14212721753671,,
Panama,2007,,,,,,,,,,,38.26128414122457,,
Panama,2008,,,,,,,,,,,,34.99990820395648,
Panama,2009,,,,,,,,,,,,30.32789382211376,
Panama,2010,,,,,,,,,,,,34.86543839253192,
Panama,2011,,,,,,,,,,,,32.585333696612025,
Panama,2012,,,,,,,,,,,,35.44189911951453,
Panama,2013,,,,,,,,,,,,31.4141648392538,
Panama,2014,,,,,,,,,,,,35.505554270497534,
Panama,2015,,,,,,,,,,,,30.33150426470777,
Panama,2016,,,,,,,,,,,,29.639429358777804,
Panama,2017,,,,,,,,,,,,35.63930219891419,
Panama,2018,,,,,,,,,,,,32.007173615678504,
Panama,2019,,,,,,,,,,,,29.486585579461384,
Papua New Guinea,1996,53.04074331675549,,,,,,,,,,,,
Papua New Guinea,2009,,46.9787707404516,,,,,,,,,,,
Paraguay,1990,,,,,,,28.00711379579078,,,,,,
Paraguay,1995,,,,,,,44.94875092458439,,,,,,
Paraguay,1997,,,,,,,,43.93001474950094,,,,,
Paraguay,1999,,,,,,,,,42.50438387233125,,,,
Paraguay,2001,,,,,,,,,,41.24077484514955,,,
Paraguay,2002,,,,,,,,,,,41.050973561679946,,
Paraguay,2003,,,,,,,,,,,,37.02599317369616,
Paraguay,2004,,,,,,,,,,,,32.46539922083794,
Paraguay,2005,,,,,,,,,,,,36.33466856155107,
Paraguay,2006,,,,,,,,,,,,37.08076954558127,
Paraguay,2007,,,,,,,,,,,,39.11547301218054,
Paraguay,2008,,,,,,,,,,,,30.63196414390224,
Paraguay,2009,,,,,,,,,,,,33.615683646234935,
Paraguay,2010,,,,,,,,,,,,36.30739411034729,
Paraguay,2011,,,,,,,,,,,,36.51546120174931,
Paraguay,2012,,,,,,,,,,,,31.3460339894981,
Paraguay,2013,,,,,,,,,,,,30.89691998550449,
Paraguay,2014,,,,,,,,,,,,29.70831825637407,
Paraguay,2015,,,,,,,,,,,,28.72801274948497,
Paraguay,2016,,,,,,,,,,,,27.920615378862237,
Paraguay,2017,,,,,,,,,,,,24.210187552631687,
Paraguay,2018,,,,,,,,,,,,27.130890953001067,
Paraguay,2019,,,,,,,,,,,,25.04366060770481,
Paraguay,2020,,,,,,,,,,,,23.429943490024776,
Peru,1985,29.64715953311123,,,,,,,,,,,,
Peru,1994,38.14895156340088,,,,,,,,,,,,
Peru,1997,,,,,,,,45.75585383376879,,,,,
Peru,1998,,,,,,,,45.44555414513129,,,,,
Peru,1999,,,,,,,,44.44259558830114,,,,,
Peru,2000,,,,,,,,,43.82633920587032,,,,
Peru,2001,,,,,,,,,43.78696824881098,,,,
Peru,2002,,,,,,,,,42.70252042441158,,,,
Peru,2003,,,,,,,,,39.14027704777586,,,,
Peru,2004,,,,,,,,,,41.29452372533248,,,
Peru,2005,,,,,,,,,,42.5103192157924,,,
Peru,2006,,,,,,,,,,42.49699569837035,,,
Peru,2007,,,,,,,,,,41.384739660893096,,,
Peru,2008,,,,,,,,,,39.78952436054422,,,
Peru,2009,,,,,,,,,,37.42654151250452,,,
Peru,2010,,,,,,,,,,35.31160358489709,,,
Peru,2011,,,,,,,,,,35.37238707988713,,,
Peru,2012,,,,,,,,,,36.06793978416327,,,
Peru,2013,,,,,,,,,,34.49486422077154,,,
Peru,2014,,,,,,,,,,33.855156769952515,,,
Peru,2015,,,,,,,,,,34.121123323765254,,,
Peru,2016,,,,,,,,,,33.40181234129353,,,
Peru,2017,,,,,,,,,,33.007167982624644,,,
Peru,2018,,,,,,,,,,31.797826978619504,,,
Peru,2019,,,,,,,,,,30.834795247779457,,,
Peru,2020,,,,,,,,,,33.20495958426291,,,
Philippines,1985,39.03407594178196,,,,,,,,,,,,
Philippines,1988,37.68129752890433,,,,,,,,,,,,
Philippines,1991,39.1489957363532,,,,,,,,,,,,
Philippines,1994,38.4998562354313,,,,,,,,,,,,
Philippines,1997,,35.36899140006419,,,,,,,,,,,
Philippines,2000,,,32.39886659396816,,,,,,,,,,
Philippines,2003,,,,32.06038305977735,,,,,,,,,
Philippines,2006,,,,33.02920659891239,,,,,,,,,
Philippines,2009,,,,30.37725217244246,,,,,,,,,
Philippines,2012,,,,31.420440066731626,,,,,,,,,
Philippines,2015,,,,28.255560076306374,,,,,,,,,
Philippines,2018,,,,25.096345224356583,,,,,,,,,
Poland,1985,,,,,,,36.794542567847344,,,,,,
Poland,1986,,,,,,,22.38606361813681,,,,,,
Poland,1987,,,,,,,33.76405389682612,,,,,,
Poland,1989,,,,,,,45.80684337149373,,,,,,
Poland,1992,,,,,,,32.40134581720254,,,,,,
Poland,1993,,14.4635446635387,,,,,,,,,,,
Poland,1995,,,,,,,33.07962203408668,,,,,,
Poland,1996,,22.548271657821083,,,,,,,,,,,
Poland,1998,,,15.679357915973815,,,,,,,,,,
Poland,1999,,,15.43151575226862,,,,,,,,,,
Poland,2000,,,17.440635215334357,,,,,,,,,,
Poland,2001,,,17.08252620134958,,,,,,,,,,
Poland,2002,,,15.49184597369488,,,,,,,,,,
Poland,2003,,,15.21634920805889,,,,,,,,,,
Poland,2004,,,17.06799027537081,,,,,,,,,,
Poland,2005,,,18.952764740524245,,,,,,,,,,
Poland,2006,,,15.454428553581234,,,,,,,,,,
Poland,2007,,,16.533527460441935,,,,,,,,,,
Poland,2008,,,15.415205049292366,,,,,,,,,,
Poland,2009,,,14.752689181833226,,,,,,,,,,
Poland,2010,,,14.872867035607678,,,,,,,,,,
Poland,2011,,,13.762256992557337,,,,,,,,,,
Poland,2012,,,15.695696001624082,,,,,,,,,,
Poland,2013,,,12.63185464916682,,,,,,,,,,
Poland,2014,,,12.973833133839166,,,,,,,,,,
Poland,2015,,,12.606767716238698,,,,,,,,,,
Poland,2016,,,10.526989130973703,,,,,,,,,,
Poland,2017,,,12.251593658165858,,,,,,,,,,
Poland,2018,,,9.022746367967825,,,,,,,,,,
Poland,2019,,,14.221733176707955,,,,,,,,,,
Portugal,2003,,,,,,,51.20514868115463,,,,,,
Portugal,2004,,,,,,,43.45970983057783,,,,,,
Portugal,2005,,,,,,,45.18006851561804,,,,,,
Portugal,2006,,,,,,,22.048400645281525,,,,,,
Portugal,2007,,,,,,,35.588171736308695,,,,,,
Portugal,2008,,,,,,,24.539914439434835,,,,,,
Portugal,2009,,,,,,,33.635267573426155,,,,,,
Portugal,2010,,,,,,,30.58083342197896,,,,,,
Portugal,2011,,,,,,,41.8841375787497,,,,,,
Portugal,2012,,,,,,,42.41906223135209,,,,,,
Portugal,2013,,,,,,,39.667290519543904,,,,,,
Portugal,2014,,,,,,,34.44924070690342,,,,,,
Portugal,2015,,,,,,,39.62286166468972,,,,,,
Portugal,2016,,,,,,,43.094073549585055,,,,,,
Portugal,2017,,,,,,,46.3015457224617,,,,,,
Portugal,2018,,,,,,,41.33278225243836,,,,,,
Portugal,2019,,,,,,,47.43634525671229,,,,,,
Romania,1989,,,,,,,54.90117911480359,,,,,,
Romania,1992,,,,,,,28.42603461361859,,,,,,
Romania,1994,,,,,,,27.565956906829506,,,,,,
Romania,1995,,,,,,,24.64653496072505,,,,,,
Romania,1997,,,,,,,25.76273623129769,,,,,,
Romania,1998,,22.44644336878457,,,,,,,,,,,
Romania,1999,,,25.76994983178561,,,,,,,,,,
Romania,2000,,26.083937789410207,,,,,,,,,,,
Romania,2001,,,25.732426776190508,,,,,,,,,,
Romania,2002,,,25.937819333091,,,,,,,,,,
Romania,2003,,,23.705731401162243,,,,,,,,,,
Romania,2004,,,22.488005877910787,,,,,,,,,,
Romania,2005,,,22.18150128126643,,,,,,,,,,
Romania,2006,,,22.95252345035721,,,,,,,,,,
Romania,2007,,,20.006921002966,,,,,,,,,,
Romania,2008,,,16.4249457103996,,,,,,,,,,
Romania,2009,,,15.75502972713458,,,,,,,,,,
Romania,2010,,,17.53341387636164,,,,,,,,,,
Romania,2011,,,15.850737520616647,,,,,,,,,,
Romania,2012,,,16.210112183839733,,,,,,,,,,
Romania,2013,,,17.39320331772674,,,,,,,,,,
Romania,2014,,,,,,,,,,41.43708051223849,,,
Romania,2015,,,,,,,,,,37.401463434741295,,,
Romania,2016,,,13.73955998533439,,,,,,,,,,
Romania,2017,,,,,,,,,,43.37263607351239,,,
Romania,2018,,,6.284649803932163,,,,,,,,,,
Romania,2019,,,,,,,,,,38.23679645777064,,,
Russia,1993,28.12261905469942,,,,,,,,,,,,
Russia,1996,31.49453331548917,,,,,,,,,,,,
Russia,1997,,25.39598971272225,,,,,,,,,,,
Russia,1998,,26.59752541109734,,,,,,,,,,,
Russia,1999,,28.587208529760225,,,,,,,,,,,
Russia,2000,,26.749924674765563,,,,,,,,,,,
Russia,2001,,25.17431840292825,,,,,,,,,,,
Russia,2002,,22.66497947937904,,,,,,,,,,,
Russia,2003,,23.59885354925229,,,,,,,,,,,
Russia,2004,,23.93046239373178,,,,,,,,,,,
Russia,2005,,23.38466118405014,,,,,,,,,,,
Russia,2006,,21.405053007248554,,,,,,,,,,,
Russia,2007,,18.77245894698976,,,,,,,,,,,
Russia,2008,,18.03582232410767,,,,,,,,,,,
Russia,2009,,17.229053790324958,,,,,,,,,,,
Russia,2010,,20.104119220174105,,,,,,,,,,,
Russia,2011,,17.283800416057332,,,,,,,,,,,
Russia,2012,,16.609914597287652,,,,,,,,,,,
Russia,2013,,16.455826006272176,,,,,,,,,,,
Russia,2014,,16.808254053803903,,,,,,,,,,,
Russia,2015,,18.066578065569487,,,,,,,,,,,
Russia,2016,,17.788622323431486,,,,,,,,,,,
Russia,2017,,19.394948245063635,,,,,,,,,,,
Russia,2018,,20.122472969764917,,,,,,,,,,,
Russia,2019,,19.68246524989004,,,,,,,,,,,
Russia,2020,,14.927133257476214,,,,,,,,,,,
Rwanda,2000,,62.29150072520926,,,,,,,,,,,
Rwanda,2005,,58.22156479790542,,,,,,,,,,,
Rwanda,2010,,52.80697292824813,,,,,,,,,,,
Rwanda,2013,,49.39819133674691,,,,,,,,,,,
Rwanda,2016,,49.28832977386405,,,,,,,,,,,
Rwanda - rural,1984,47.304677631116434,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,45.80396446682495,,,,,,
Saint Lucia,2016,,,,,,,,43.833849489924106,,,,,
Samoa,2002,24.22816486092777,,,,,,,,,,,,
Samoa,2008,19.35695382407046,,,,,,,,,,,,
Samoa,2013,22.459493712167784,,,,,,,,,,,,
Sao Tome and Principe,2000,33.93023827644921,,,,,,,,,,,,
Sao Tome and Principe,2010,,33.98690039713747,,,,,,,,,,,
Sao Tome and Principe,2017,,,33.50486343186743,,,,,,,,,,
Senegal,1991,64.01504258727898,,,,,,,,,,,,
Senegal,1994,,52.267359372645615,,,,,,,,,,,
Senegal,2001,,,48.79738363778577,,,,,,,,,,
Senegal,2005,,,,45.3087897096282,,,,,,,,,
Senegal,2011,,,,45.362273299453136,,,,,,,,,
Senegal,2018,,,,,28.60618891962019,,,,,,,,
Serbia,2002,22.376747344821933,,,,,,,,,,,,
Serbia,2003,,27.176201307767077,,,,,,,,,,,
Serbia,2004,,26.5573697344347,,,,,,,,,,,
Serbia,2005,,25.085131477798928,,,,,,,,,,,
Serbia,2006,,27.733595925784897,,,,,,,,,,,
Serbia,2007,,27.314517561342782,,,,,,,,,,,
Serbia,2008,,23.3546795964196,,,,,,,,,,,
Serbia,2009,,22.797644151725144,,,,,,,,,,,
Serbia,2010,,17.372343919872016,,,,,,,,,,,
Serbia,2012,,,,,,,,,47.98237014727711,,,,
Serbia,2013,,23.897599720625166,,,,,,,,,,,
Serbia,2014,,,,,,,,,52.12592103602815,,,,
Serbia,2015,,19.323809730784188,,,,,,,,,,,
Serbia,2016,,,,,,,,,53.79060901102777,,,,
Serbia,2017,,,,,,,,,53.18730514073843,,,,
Serbia,2018,,16.215576007411315,,,,,,,,,,,
Serbia,2019,,15.760396941843268,,,,,,,,,,,
Seychelles,1999,27.928604283435128,,,,,,,,,,,,
Seychelles,2006,,18.914357466208667,,,,,,,,,,,
Seychelles,2013,,,,,,,,,33.35128966469988,,,,
Seychelles,2018,,,,,,,,,34.00986498498875,,,,
Sierra Leone,1989,72.78345360856025,,,,,,,,,,,,
Sierra Leone,2003,,53.67416438701406,,,,,,,,,,,
Sierra Leone,2011,,41.6742961834518,,,,,,,,,,,
Sierra Leone,2018,,35.873461168478514,,,,,,,,,,,
Slovakia,1992,,,,,,,7.961746317962497,,,,,,
Slovakia,1996,,,,,,,50.68158039813705,,,,,,
Slovakia,2004,,21.020594175828887,,,,,,,,,,,
Slovakia,2005,,13.238424285559688,,,,,,,,,,,
Slovakia,2006,,36.90219121463903,,,,,,,,,,,
Slovakia,2007,,13.817087059019018,,,,,,,,,,,
Slovakia,2008,,9.725682803131807,,,,,,,,,,,
Slovakia,2009,,5.416095886282212,,,,,,,,,,,
Slovakia,2010,,,,,,,,,40.97867473155313,,,,
Slovakia,2011,,,,,,,,,44.65651459742846,,,,
Slovakia,2012,,,,,,,,,33.286327469688416,,,,
Slovakia,2013,,,,,,,,,29.59260428100528,,,,
Slovakia,2014,,,,,,,,,38.174954610456815,,,,
Slovakia,2015,,,,,,,,,44.57664961498667,,,,
Slovakia,2016,,,,,,,,,65.04358902230234,,,,
Slovakia,2017,,,,,,,,,29.560246750768947,,,,
Slovakia,2018,,,,,,,,,25.959704745810324,,,,
Slovakia,2019,,,,,,,,,25.927289542270227,,,,
Slovenia,1987,,,,,,,86.93187486941709,,,,,,
Slovenia,1993,,,,,,,47.87277375996609,,,,,,
Slovenia,1997,,,,,,,,38.067225495121136,,,,,
Slovenia,1998,,,41.96364011247044,,,,,,,,,,
Slovenia,1999,,,,,,,,37.4343355539575,,,,,
Slovenia,2002,,,17.962552811832968,,,,,,,,,,
Slovenia,2003,,,,,,,,,,,,,
Slovenia,2004,,,,,,,,,,30.53741661836641,,,
Slovenia,2005,,,,,,,,,,50.797342069059326,,,
Slovenia,2006,,,,,,,,,,49.28125758839,,,
Slovenia,2007,,,,,,,,,,38.22915301112148,,,
Slovenia,2008,,,,,,,,,,,,,
Slovenia,2009,,,,,,,,,,37.261576040166965,,,
Slovenia,2010,,,,,,,,,,82.06575141211454,,,
Slovenia,2011,,,,,,,,,,7.136194622033306,,,
Slovenia,2012,,,,,,,,,,33.916117282305365,,,
Slovenia,2013,,,,,,,,,,32.77672063867718,,,
Slovenia,2014,,,,,,,,,,14.808362619965788,,,
Slovenia,2015,,,,,,,,,,61.97867426402951,,,
Slovenia,2016,,,,,,,,,,,,,
Slovenia,2017,,,,,,,,,,,,,
Slovenia,2018,,,,,,,,,,,,,
Slovenia,2019,,,,,,,,,,19.316770276683567,,,
Solomon Islands,2005,51.31636372299327,,,,,,,,,,,,
Solomon Islands,2012,,37.178910454542645,,,,,,,,,,,
Somalia,2017,57.490545174418585,,,,,,,,,,,,
South Africa,1993,48.05719784645424,,,,,,,,,,,,
South Africa,2000,,,50.08674741916239,,,,,,,,,,
South Africa,2005,,,,43.55169558019043,,,,,,,,,
South Africa,2008,,,,39.10830475831159,,,,,,,,,
South Africa,2010,,,,39.71738062497147,,,,,,,,,
South Africa,2014,,,,41.5538805880994,,,,,,,,,
South Korea,2006,,,,,,,40.3952533192444,,,,,,
South Korea,2008,,,,,,,40.96556327875873,,,,,,
South Korea,2010,,,,,,,51.12183031924581,,,,,,
South Korea,2012,,,,,,,40.06891530600036,,,,,,
South Korea,2014,,,,,,,46.62236093692398,,,,,,
South Korea,2016,,,,,,,29.396525336220087,,,,,,
South Sudan,2009,48.84113844100136,,,,,,,,,,,,
South Sudan,2016,,58.8614943444663,,,,,,,,,,,
Spain,1980,,,,,,,33.04977586922017,,,,,,
Spain,1985,,,,,,,22.19616408431136,,,,,,
Spain,1990,,,,,,,56.92625352352297,,,,,,
Spain,1995,,,,,,,,59.16676127323577,,,,,
Spain,2000,,,,,,,,51.6633816789661,,,,,
Spain,2003,,,,,,,,,62.43409579864454,,,,
Spain,2004,,,,,,,,,61.851360878778905,,,,
Spain,2005,,,,,,,,,66.72632685755326,,,,
Spain,2006,,,,,,,,,66.2192822191495,,,,
Spain,2007,,,,,,,,,57.560041203594814,,,,
Spain,2008,,,,,,,,,54.13989334083684,,,,
Spain,2009,,,,,,,,,66.03375841581872,,,,
Spain,2010,,,,,,,,,61.40175115040704,,,,
Spain,2011,,,,,,,,,65.48641040178266,,,,
Spain,2012,,,,,,,,,53.741143449007865,,,,
Spain,2013,,,,,,,,,59.82911905282457,,,,
Spain,2014,,,,,,,,,50.61088132579789,,,,
Spain,2015,,,,,,,,,58.08419033538043,,,,
Spain,2016,,,,,,,,,59.41074370181224,,,,
Spain,2017,,,,,,,,,62.88101086009775,,,,
Spain,2018,,,,,,,,,61.450534483664384,,,,
Spain,2019,,,,,,,,,63.37153210461232,,,,
Sri Lanka,1985,31.26882640890481,,,,,,,,,,,,
Sri Lanka,1990,,27.89966174492603,,,,,,,,,,,
Sri Lanka,1995,,,28.65635382090691,,,,,,,,,,
Sri Lanka,2002,,,,28.83953110711977,,,,,,,,,
Sri Lanka,2006,,,,25.295457691400607,,,,,,,,,
Sri Lanka,2009,,,,22.714922183267937,,,,,,,,,
Sri Lanka,2012,,,,22.0762106444561,,,,,,,,,
Sri Lanka,2016,,,,19.84545314744771,,,,,,,,,
Sudan,2009,35.12571415908773,,,,,,,,,,,,
Sudan,2014,,31.766396413497244,,,,,,,,,,,
Suriname - urban,1999,,,,,,,62.23410339695654,,,,,,
Sweden,1967,,,,,,,82.77577592401644,,,,,,
Sweden,1975,,,,,,,,76.10536997391549,,,,,
Sweden,1981,,,,,,,,63.91681115998276,,,,,
Sweden,1987,,,,,,,,55.611752985016885,,,,,
Sweden,1992,,,,,,,,50.08473211274662,,,,,
Sweden,1995,,,,,,,,52.76715432821432,,,,,
Sweden,2000,,,,,,,,,,,,,
Sweden,2003,,,,,,,,,57.18466241736609,,,,
Sweden,2004,,,,,,,,,65.01535111785687,,,,
Sweden,2005,,,,,,,,,72.6662031263309,,,,
Sweden,2006,,,,,,,,,63.768938013225394,,,,
Sweden,2007,,,,,,,,,69.7468869423444,,,,
Sweden,2008,,,,,,,,,69.15986442830767,,,,
Sweden,2009,,,,,,,,,55.74104003450879,,,,
Sweden,2010,,,,,,,,,65.29448982283796,,,,
Sweden,2011,,,,,,,,,65.30024303869627,,,,
Sweden,2012,,,,,,,,,70.9144353911643,,,,
Sweden,2013,,,,,,,,,74.82855900574793,,,,
Sweden,2014,,,,,,,,,63.40638182670146,,,,
Sweden,2015,,,,,,,,,54.815818801863415,,,,
Sweden,2016,,,,,,,,,61.8743248634935,,,,
Sweden,2017,,,,,,,,,60.98421489172805,,,,
Sweden,2018,,,,,,,,,76.99227660004644,,,,
Sweden,2019,,,,,,,,,66.63640477328616,,,,
Switzerland,1982,,,,,,,88.09361662849611,,,,,,
Switzerland,1992,,,,,,,,76.53100474691982,,,,,
Switzerland,2000,,,,,,,,,33.54849307825922,,,,
Switzerland,2002,,,,,,,,,,,,,
Switzerland,2006,,,,,,,,,,34.8581819957518,,,
Switzerland,2007,,,,,,,,,,43.71498339706036,,,
Switzerland,2008,,,,,,,,,,44.36639995656655,,,
Switzerland,2009,,,,,,,,,,29.52103586072393,,,
Switzerland,2010,,,,,,,,,,38.16212353859047,,,
Switzerland,2011,,,,,,,,,,47.62806066704488,,,
Switzerland,2012,,,,,,,,,,47.57224543325258,,,
Switzerland,2013,,,,,,,,,,62.336529597036346,,,
Switzerland,2014,,,,,,,,,,45.24936496724224,,,
Switzerland,2015,,,,,,,,,,70.59546905160123,,,
Switzerland,2016,,,,,,,,,,68.04728365081579,,,
Switzerland,2017,,,,,,,,,,31.205832649794434,,,
Switzerland,2018,,,,,,,,,,65.94766727515122,,,
Syria,1996,21.835440163130247,,,,,,,,,,,,
Syria,2003,19.94957326761669,,,,,,,,,,,,
Taiwan,1981,,,,,,,27.072524736394787,,,,,,
Taiwan,1986,,,,,,,15.381921615544533,,,,,,
Taiwan,1991,,,,,,,,,,,,,
Taiwan,1995,,,,,,,69.51720369514118,,,,,,
Taiwan,1997,,,,,,,,,,,,,
Taiwan,2000,,,,,,,,,,,,,
Taiwan,2005,,,,,,,,,,,,,
Taiwan,2007,,,,,,,,,,,,,
Taiwan,2010,,,,,,,43.11866381868012,,,,,,
Taiwan,2013,,,,,,,33.25537302549834,,,,,,
Taiwan,2016,,,,,,,4.404067402882253,,,,,,
Tajikistan,1999,50.07774223455712,,,,,,,,,,,,
Tajikistan,2003,40.82515216966255,,,,,,,,,,,,
Tajikistan,2004,,34.39141825336404,,,,,,,,,,,
Tajikistan,2007,31.78895827921001,,,,,,,,,,,,
Tajikistan,2009,26.092617262462078,,,,,,,,,,,,
Tajikistan,2015,27.38274686580872,,,,,,,,,,,,
Tanzania,1991,55.6464421879655,,,,,,,,,,,,
Tanzania,2000,,66.077958461112,,,,,,,,,,,
Tanzania,2007,,51.00288447837974,,,,,,,,,,,
Tanzania,2011,,44.1896823698623,,,,,,,,,,,
Tanzania,2018,,45.13541749005322,,,,,,,,,,,
Thailand,1981,38.03207523605289,,,,,,,,,,,,
Thailand,1988,33.48564676790603,,,,,,,,,,,,
Thailand,1990,,31.2003303470625,,,,,,,,,,,
Thailand,1992,,29.24780666176017,,,,,,,,,,,
Thailand,1994,,24.756275243577864,,,,,,,,,,,
Thailand,1996,,23.14727821021015,,,,,,,,,,,
Thailand,1998,,21.72081529879938,,,,,,,,,,,
Thailand,1999,,24.71546840642921,,,,,,,,,,,
Thailand,2000,,,24.109990543091424,,,,,,,,,,
Thailand,2002,,,21.161125398438333,,,,,,,,,,
Thailand,2004,,,20.30048460011612,,,,,,,,,,
Thailand,2006,,,20.252505796412397,,,,,,,,,,
Thailand,2007,,,17.559124655980785,,,,,,,,,,
Thailand,2008,,,16.849300899406323,,,,,,,,,,
Thailand,2009,,,16.993944981646326,,,,,,,,,,
Thailand,2010,,,16.604977543325273,,,,,,,,,,
Thailand,2011,,,16.286362423468102,,,,,,,,,,
Thailand,2012,,,16.42724279203429,,,,,,,,,,
Thailand,2013,,,14.446726589972483,,,,,,,,,,
Thailand,2014,,,,16.433677637902086,,,,,,,,,
Thailand,2015,,,,16.544785290376417,,,,,,,,,
Thailand,2016,,,,14.926860793051604,,,,,,,,,
Thailand,2017,,,,14.126581758511096,,,,,,,,,
Thailand,2018,,,,13.75015573591624,,,,,,,,,
Thailand,2019,,,,20.27687765830905,,,,,,,,,
Thailand,2020,,,,12.953900957066317,,,,,,,,,
Timor,2001,35.332143044163544,,,,,,,,,,,,
Timor,2007,30.610287565370413,,,,,,,,,,,,
Timor,2014,25.26543727204108,,,,,,,,,,,,
Togo,2006,54.85925289135706,,,,,,,,,,,,
Togo,2011,56.536733180434325,,,,,,,,,,,,
Togo,2015,53.85311079767013,,,,,,,,,,,,
Togo,2018,,40.400758361067936,,,,,,,,,,,
Tonga,2000,30.168188156649105,,,,,,,,,,,,
Tonga,2009,,22.87475232516637,,,,,,,,,,,
Tonga,2015,,19.911192732714497,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,17.56655643755325,,,,,,
Trinidad and Tobago,1992,,,,,,,,26.85175394431971,,,,,
Tunisia,1985,33.2584965315679,,,,,,,,,,,,
Tunisia,1990,31.401460126565965,,,,,,,,,,,,
Tunisia,1995,,31.94430951157721,,,,,,,,,,,
Tunisia,2000,,26.84237800421229,,,,,,,,,,,
Tunisia,2005,,,25.21841059814473,,,,,,,,,,
Tunisia,2010,,,24.80617220180788,,,,,,,,,,
Tunisia,2015,,,18.106823260050604,,,,,,,,,,
Turkey,1987,23.67172295907376,,,,,,,,,,,,
Turkey,1994,25.965613102087115,,,,,,,,,,,,
Turkey,2002,,24.04750085780936,,,,,,,,,,,
Turkey,2003,,28.12905006193265,,,,,,,,,,,
Turkey,2004,,26.051461845397423,,,,,,,,,,,
Turkey,2005,,27.711710555513783,,,,,,,,,,,
Turkey,2006,,25.03352617846345,,,,,,,,,,,
Turkey,2007,,23.87554614490344,,,,,,,,,,,
Turkey,2008,,22.20105819209437,,,,,,,,,,,
Turkey,2009,,22.693093568846027,,,,,,,,,,,
Turkey,2010,,23.85062564756987,,,,,,,,,,,
Turkey,2011,,19.32986256650082,,,,,,,,,,,
Turkey,2012,,19.845163901089823,,,,,,,,,,,
Turkey,2013,,20.56378396919721,,,,,,,,,,,
Turkey,2014,,18.707017581920372,,,,,,,,,,,
Turkey,2015,,20.25403128033997,,,,,,,,,,,
Turkey,2016,,21.194583455960025,,,,,,,,,,,
Turkey,2017,,18.602140725850983,,,,,,,,,,,
