Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2009,,,,,,,,,28.81357072692934,,,,
North Macedonia,2010,,,,,,,,,27.105344274993293,,,,
North Macedonia,2011,,,,,,,,,25.81351428241863,,,,
North Macedonia,2012,,,,,,,,,24.63646046833102,,,,
North Macedonia,2013,,,,,,,,,23.25308220821851,,,,
North Macedonia,2014,,,,,,,,,20.3833025545876,,,,
North Macedonia,2015,,,,,,,,,19.50608737218982,,,,
North Macedonia,2016,,,,,,,,,17.320439891954358,,,,
North Macedonia,2017,,,,,,,,,16.06976059032015,,,,
North Macedonia,2018,,,,,,,,,14.71000379055143,,,,
Norway,1979,,,,,,,0.93982018737229,,,,,,
Norway,1986,,,,,,,0.38024028134804,,,,,,
Norway,1991,,,,,,,0.54762055522828,,,,,,
Norway,1995,,,,,,,0.63490026085215,,,,,,
Norway,2000,,,,,,,0.42925273622153,,,,,,
Norway,2003,,,,,,,,0.31168426787861,,,,,
Norway,2004,,,,,,,,0.4959394227378799,,,,,
Norway,2005,,,,,,,,0.40312718867819,,,,,
Norway,2006,,,,,,,,0.4645378729786,,,,,
Norway,2007,,,,,,,,0.35935972972071,,,,,
Norway,2008,,,,,,,,0.39235251019391,,,,,
Norway,2009,,,,,,,,0.24126799536216,,,,,
Norway,2010,,,,,,,,0.29000620113277,,,,,
Norway,2011,,,,,,,,0.20377704089035,,,,,
Norway,2012,,,,,,,,0.24848233446742,,,,,
Norway,2013,,,,,,,,0.30376706923751,,,,,
Norway,2014,,,,,,,,0.26061656498344,,,,,
Norway,2015,,,,,,,,0.3035610965716599,,,,,
Norway,2016,,,,,,,,0.55025658910569,,,,,
Norway,2017,,,,,,,,0.48077957456378,,,,,
Norway,2018,,,,,,,,0.37237141151514,,,,,
Norway,2019,,,,,,,,0.36413516498227,,,,,
Pakistan,1987,78.9629467676719,,,,,,,,,,,,
Pakistan,1990,78.58129597429219,,,,,,,,,,,,
Pakistan,1996,66.3000227705702,,,,,,,,,,,,
Pakistan,1998,67.13566199079438,,,,,,,,,,,,
Pakistan,2001,,69.8493147070942,,,,,,,,,,,
Pakistan,2004,,63.91974173496715,,,,,,,,,,,
Pakistan,2005,,64.06965555829792,,,,,,,,,,,
Pakistan,2007,,61.95275480457481,,,,,,,,,,,
Pakistan,2010,,59.159620047984326,,,,,,,,,,,
Pakistan,2011,,58.43042952408548,,,,,,,,,,,
Pakistan,2013,,55.81951628477729,,,,,,,,,,,
Pakistan,2015,,52.977227278117226,,,,,,,,,,,
Pakistan,2018,,53.43018196411437,,,,,,,,,,,
Palestine,2004,15.21091405827539,,,,,,,,,,,,
Palestine,2005,14.64190343689526,,,,,,,,,,,,
Palestine,2006,13.445468599469027,,,,,,,,,,,,
Palestine,2007,17.664568155035028,,,,,,,,,,,,
Palestine,2009,12.23001279846536,,,,,,,,,,,,
Palestine,2010,,12.607183959536869,,,,,,,,,,,
Palestine,2011,,12.08679760576582,,,,,,,,,,,
Palestine,2016,,13.50320311481342,,,,,,,,,,,
Panama,1979,,,,,,,26.70694010389958,,,,,,
Panama,1989,,,,,,,,38.67300279366631,,,,,
Panama,1991,,,,,,,,,36.53335653907728,,,,
Panama,1995,,,,,,,,,,29.69735131923672,,,
Panama,1997,,,,,,,,,,28.828255564778388,,,
Panama,1998,,,,,,,,,,29.1241175420018,,,
Panama,1999,,,,,,,,,,27.102869270514415,,,
Panama,2000,,,,,,,,,,25.567563613337903,,,
Panama,2001,,,,,,,,,,,29.332844034504664,,
Panama,2002,,,,,,,,,,,26.21875757113749,,
Panama,2003,,,,,,,,,,,25.43828484172707,,
Panama,2004,,,,,,,,,,,24.37282497974029,,
Panama,2005,,,,,,,,,,,23.84065990972645,,
Panama,2006,,,,,,,,,,,24.07255307126541,,
Panama,2007,,,,,,,,,,,21.22192696984039,,
Panama,2008,,,,,,,,,,,,16.17790219124596,
Panama,2009,,,,,,,,,,,,15.09429109375622,
Panama,2010,,,,,,,,,,,,14.85789985961605,
Panama,2011,,,,,,,,,,,,12.65896672584797,
Panama,2012,,,,,,,,,,,,13.08970519724105,
Panama,2013,,,,,,,,,,,,12.21291441968005,
Panama,2014,,,,,,,,,,,,11.76353511974167,
Panama,2015,,,,,,,,,,,,10.226013606203187,
Panama,2016,,,,,,,,,,,,9.82110138398832,
Panama,2017,,,,,,,,,,,,9.58875071743332,
Panama,2018,,,,,,,,,,,,8.44314602622292,
Panama,2019,,,,,,,,,,,,7.979036999420799,
Papua New Guinea,1996,71.45678408648557,,,,,,,,,,,,
Papua New Guinea,2009,,67.21807198964133,,,,,,,,,,,
Paraguay,1990,,,,,,,14.680931898807811,,,,,,
Paraguay,1995,,,,,,,31.01489706312405,,,,,,
Paraguay,1997,,,,,,,,27.09331166295248,,,,,
Paraguay,1999,,,,,,,,,28.53782618450324,,,,
Paraguay,2001,,,,,,,,,,27.529036400846053,,,
Paraguay,2002,,,,,,,,,,,35.73390501380901,,
Paraguay,2003,,,,,,,,,,,,30.22429122131822,
Paraguay,2004,,,,,,,,,,,,28.368529663721898,
Paraguay,2005,,,,,,,,,,,,26.384274465489383,
Paraguay,2006,,,,,,,,,,,,29.60233751776935,
Paraguay,2007,,,,,,,,,,,,27.182919243126268,
Paraguay,2008,,,,,,,,,,,,24.55579668570342,
Paraguay,2009,,,,,,,,,,,,24.176375027143248,
Paraguay,2010,,,,,,,,,,,,22.78008356827671,
Paraguay,2011,,,,,,,,,,,,21.55913159101248,
Paraguay,2012,,,,,,,,,,,,18.32497120832781,
Paraguay,2013,,,,,,,,,,,,15.446149278588988,
Paraguay,2014,,,,,,,,,,,,15.274997725615693,
Paraguay,2015,,,,,,,,,,,,15.18659281472528,
Paraguay,2016,,,,,,,,,,,,15.81360448294578,
Paraguay,2017,,,,,,,,,,,,14.04515841039736,
Paraguay,2018,,,,,,,,,,,,13.23395876843691,
Paraguay,2019,,,,,,,,,,,,12.90224136065122,
Paraguay,2020,,,,,,,,,,,,14.45188422527481,
Peru,1985,23.30095325838495,,,,,,,,,,,,
Peru,1994,47.33771920188568,,,,,,,,,,,,
Peru,1997,,,,,,,,43.61092566134111,,,,,
Peru,1998,,,,,,,,43.76145192325039,,,,,
Peru,1999,,,,,,,,44.11858414937185,,,,,
Peru,2000,,,,,,,,,43.9878076574326,,,,
Peru,2001,,,,,,,,,45.33493493007473,,,,
Peru,2002,,,,,,,,,42.29716447221678,,,,
Peru,2003,,,,,,,,,41.008609343399385,,,,
Peru,2004,,,,,,,,,,41.54400190260395,,,
Peru,2005,,,,,,,,,,43.33584815679493,,,
Peru,2006,,,,,,,,,,39.199303168748976,,,
Peru,2007,,,,,,,,,,35.16240738820648,,,
Peru,2008,,,,,,,,,,31.963457087817133,,,
Peru,2009,,,,,,,,,,30.32023327197627,,,
Peru,2010,,,,,,,,,,27.52743436597112,,,
Peru,2011,,,,,,,,,,25.74580378905559,,,
Peru,2012,,,,,,,,,,23.96405182787696,,,
Peru,2013,,,,,,,,,,23.36737739867197,,,
Peru,2014,,,,,,,,,,22.56259024083174,,,
Peru,2015,,,,,,,,,,22.25249037234182,,,
Peru,2016,,,,,,,,,,21.70661780796272,,,
Peru,2017,,,,,,,,,,21.875198801215102,,,
Peru,2018,,,,,,,,,,20.31958022537152,,,
Peru,2019,,,,,,,,,,19.2418622520751,,,
Peru,2020,,,,,,,,,,28.420390173817378,,,
Philippines,1985,60.99948213586431,,,,,,,,,,,,
Philippines,1988,58.99576881420828,,,,,,,,,,,,
Philippines,1991,57.95378316141875,,,,,,,,,,,,
Philippines,1994,56.94413342511256,,,,,,,,,,,,
Philippines,1997,,50.62746323283085,,,,,,,,,,,
Philippines,2000,,,51.18253178905688,,,,,,,,,,
Philippines,2003,,,,49.64714534027893,,,,,,,,,
Philippines,2006,,,,49.51600431544048,,,,,,,,,
Philippines,2009,,,,47.39906969930813,,,,,,,,,
Philippines,2012,,,,48.11619217106606,,,,,,,,,
Philippines,2015,,,,44.60605640004247,,,,,,,,,
Philippines,2018,,,,41.52471519440566,,,,,,,,,
Poland,1985,,,,,,,6.1951305076961,,,,,,
Poland,1986,,,,,,,8.12672705960072,,,,,,
Poland,1987,,,,,,,6.0535095734696505,,,,,,
Poland,1989,,,,,,,1.85889925405546,,,,,,
Poland,1992,,,,,,,6.13929753423704,,,,,,
Poland,1993,,21.2388607319056,,,,,,,,,,,
Poland,1995,,,,,,,14.69141202594287,,,,,,
Poland,1996,,41.32937705125427,,,,,,,,,,,
Poland,1998,,,9.86198271653417,,,,,,,,,,
Poland,1999,,,10.65704527764829,,,,,,,,,,
Poland,2000,,,10.94398172169136,,,,,,,,,,
Poland,2001,,,11.3431041560657,,,,,,,,,,
Poland,2002,,,11.84678643985931,,,,,,,,,,
Poland,2003,,,10.09365243135902,,,,,,,,,,
Poland,2004,,,9.66107340614744,,,,,,,,,,
Poland,2005,,,11.36440768361029,,,,,,,,,,
Poland,2006,,,9.27931450759431,,,,,,,,,,
Poland,2007,,,7.63241870819278,,,,,,,,,,
Poland,2008,,,6.31154113055742,,,,,,,,,,
Poland,2009,,,5.81303901279248,,,,,,,,,,
Poland,2010,,,5.57935198428461,,,,,,,,,,
Poland,2011,,,5.77006603918137,,,,,,,,,,
Poland,2012,,,5.57882803336374,,,,,,,,,,
Poland,2013,,,5.57176640070041,,,,,,,,,,
Poland,2014,,,5.24448724981438,,,,,,,,,,
Poland,2015,,,4.67737883120199,,,,,,,,,,
Poland,2016,,,3.3626288369068504,,,,,,,,,,
Poland,2017,,,2.88579482963722,,,,,,,,,,
Poland,2018,,,3.3315645052566,,,,,,,,,,
Poland,2019,,,2.5569193453878003,,,,,,,,,,
Portugal,2003,,,,,,,3.27426740822062,,,,,,
Portugal,2004,,,,,,,2.73906976972665,,,,,,
Portugal,2005,,,,,,,2.53185633835897,,,,,,
Portugal,2006,,,,,,,2.17708313936921,,,,,,
Portugal,2007,,,,,,,1.88906454866111,,,,,,
Portugal,2008,,,,,,,2.13961133511277,,,,,,
Portugal,2009,,,,,,,1.69282313170323,,,,,,
Portugal,2010,,,,,,,1.89385422100498,,,,,,
Portugal,2011,,,,,,,2.6526631083904,,,,,,
Portugal,2012,,,,,,,3.76420459450513,,,,,,
Portugal,2013,,,,,,,4.0125010765202,,,,,,
Portugal,2014,,,,,,,3.51097214593772,,,,,,
Portugal,2015,,,,,,,2.80643748686974,,,,,,
Portugal,2016,,,,,,,2.53924820790099,,,,,,
Portugal,2017,,,,,,,1.83373295573683,,,,,,
Portugal,2018,,,,,,,1.64932679543283,,,,,,
Portugal,2019,,,,,,,1.14130356752117,,,,,,
Romania,1989,,,,,,,3.3997789207581204,,,,,,
Romania,1992,,,,,,,14.00001998229184,,,,,,
Romania,1994,,,,,,,53.70924076015364,,,,,,
Romania,1995,,,,,,,25.35787903951151,,,,,,
Romania,1997,,,,,,,28.90605902536773,,,,,,
Romania,1998,,28.17137856669023,,,,,,,,,,,
Romania,1999,,,45.23090536226006,,,,,,,,,,
Romania,2000,,46.78988528308431,,,,,,,,,,,
Romania,2001,,,42.247495597871485,,,,,,,,,,
Romania,2002,,,41.02050977649984,,,,,,,,,,
Romania,2003,,,38.23115812770897,,,,,,,,,,
Romania,2004,,,33.146539531063766,,,,,,,,,,
Romania,2005,,,30.60845445809464,,,,,,,,,,
Romania,2006,,,30.00483445958394,,,,,,,,,,
Romania,2007,,,25.896922077155672,,,,,,,,,,
Romania,2008,,,18.52106844785281,,,,,,,,,,
Romania,2009,,,16.94358463630201,,,,,,,,,,
Romania,2010,,,18.47575606151626,,,,,,,,,,
Romania,2011,,,18.56519195049408,,,,,,,,,,
Romania,2012,,,17.92966039380734,,,,,,,,,,
Romania,2013,,,17.72151623656994,,,,,,,,,,
Romania,2014,,,,,,,,,,21.56198646468217,,,
Romania,2015,,,,,,,,,,19.45872154499575,,,
Romania,2016,,,13.61434345758912,,,,,,,,,,
Romania,2017,,,,,,,,,,11.64126956717913,,,
Romania,2018,,,8.96519617792413,,,,,,,,,,
Romania,2019,,,,,,,,,,7.870739180046971,,,
Russia,1993,22.52577570508708,,,,,,,,,,,,
Russia,1996,22.607958628238208,,,,,,,,,,,,
Russia,1997,,19.511873089813587,,,,,,,,,,,
Russia,1998,,23.16521671710888,,,,,,,,,,,
Russia,1999,,30.993394755111893,,,,,,,,,,,
Russia,2000,,27.31467358088327,,,,,,,,,,,
Russia,2001,,22.84153061863475,,,,,,,,,,,
Russia,2002,,19.62997425028539,,,,,,,,,,,
Russia,2003,,18.56779812385837,,,,,,,,,,,
Russia,2004,,16.66565936750294,,,,,,,,,,,
Russia,2005,,14.53117492111631,,,,,,,,,,,
Russia,2006,,12.097352273954511,,,,,,,,,,,
Russia,2007,,9.26315287908029,,,,,,,,,,,
Russia,2008,,6.60216372653542,,,,,,,,,,,
Russia,2009,,6.4748759279323,,,,,,,,,,,
Russia,2010,,5.28709272400643,,,,,,,,,,,
Russia,2011,,4.63091107180508,,,,,,,,,,,
Russia,2012,,4.19866900210473,,,,,,,,,,,
Russia,2013,,3.85334278609346,,,,,,,,,,,
Russia,2014,,3.68723655847657,,,,,,,,,,,
Russia,2015,,4.1755024917953,,,,,,,,,,,
Russia,2016,,4.24478971785126,,,,,,,,,,,
Russia,2017,,4.16755490063264,,,,,,,,,,,
Russia,2018,,3.89395759424149,,,,,,,,,,,
Russia,2019,,3.4557004018503,,,,,,,,,,,
Russia,2020,,3.38409145298818,,,,,,,,,,,
Rwanda,2000,,80.8570279553893,,,,,,,,,,,
Rwanda,2005,,76.7309621071486,,,,,,,,,,,
Rwanda,2010,,74.45690310554355,,,,,,,,,,,
Rwanda,2013,,72.47392433718436,,,,,,,,,,,
Rwanda,2016,,71.74311608655111,,,,,,,,,,,
Rwanda - rural,1984,76.74199807885942,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,66.26345680939178,,,,,,
Saint Lucia,2016,,,,,,,,17.790473279867168,,,,,
Samoa,2002,28.857968964913788,,,,,,,,,,,,
Samoa,2008,27.62905564204488,,,,,,,,,,,,
Samoa,2013,27.00404064136066,,,,,,,,,,,,
Sao Tome and Principe,2000,59.56065395860598,,,,,,,,,,,,
Sao Tome and Principe,2010,,62.46296420406867,,,,,,,,,,,
Sao Tome and Principe,2017,,,53.33268878190681,,,,,,,,,,
Senegal,1991,79.82010557131828,,,,,,,,,,,,
Senegal,1994,,76.56006860568203,,,,,,,,,,,
Senegal,2001,,,72.8046242825928,,,,,,,,,,
Senegal,2005,,,,68.42739555261502,,,,,,,,,
Senegal,2011,,,,68.03795212794917,,,,,,,,,
Senegal,2018,,,,,48.648096815478745,,,,,,,,
Serbia,2002,7.50154974922547,,,,,,,,,,,,
Serbia,2003,,10.47711576235123,,,,,,,,,,,
Serbia,2004,,14.16928590138956,,,,,,,,,,,
Serbia,2005,,12.96203426655062,,,,,,,,,,,
Serbia,2006,,10.13878070725219,,,,,,,,,,,
Serbia,2007,,9.10517644690078,,,,,,,,,,,
Serbia,2008,,7.8862319662201905,,,,,,,,,,,
Serbia,2009,,8.782225196434899,,,,,,,,,,,
Serbia,2010,,10.41394698742133,,,,,,,,,,,
Serbia,2012,,,,,,,,,17.90726705583699,,,,
Serbia,2013,,10.63657297265231,,,,,,,,,,,
Serbia,2014,,,,,,,,,20.64762623394179,,,,
Serbia,2015,,7.04039841009111,,,,,,,,,,,
Serbia,2016,,,,,,,,,18.24990921666832,,,,
Serbia,2017,,,,,,,,,16.10734956494927,,,,
Serbia,2018,,6.4631159593934,,,,,,,,,,,
Serbia,2019,,7.441787250159949,,,,,,,,,,,
Seychelles,1999,9.43557432145368,,,,,,,,,,,,
Seychelles,2006,,11.57758515522719,,,,,,,,,,,
Seychelles,2013,,,,,,,,,6.929038271054271,,,,
Seychelles,2018,,,,,,,,,4.7169177164236205,,,,
Sierra Leone,1989,80.17347479666563,,,,,,,,,,,,
Sierra Leone,2003,,75.8829773588681,,,,,,,,,,,
Sierra Leone,2011,,68.74654751935597,,,,,,,,,,,
Sierra Leone,2018,,63.73467325265839,,,,,,,,,,,
Slovakia,1992,,,,,,,2.5150601482717,,,,,,
Slovakia,1996,,,,,,,6.20390055905373,,,,,,
Slovakia,2004,,9.15145972355732,,,,,,,,,,,
Slovakia,2005,,6.45435304876762,,,,,,,,,,,
Slovakia,2006,,3.2620461955112097,,,,,,,,,,,
Slovakia,2007,,3.07587274562194,,,,,,,,,,,
Slovakia,2008,,2.61868146325205,,,,,,,,,,,
Slovakia,2009,,3.31400066714498,,,,,,,,,,,
Slovakia,2010,,,,,,,,,2.71024070235016,,,,
Slovakia,2011,,,,,,,,,2.28444673593898,,,,
Slovakia,2012,,,,,,,,,2.96882310862786,,,,
Slovakia,2013,,,,,,,,,3.06754381395639,,,,
Slovakia,2014,,,,,,,,,3.48094247381556,,,,
Slovakia,2015,,,,,,,,,3.00782606306741,,,,
Slovakia,2016,,,,,,,,,3.31757377670435,,,,
Slovakia,2017,,,,,,,,,2.11847261998483,,,,
Slovakia,2018,,,,,,,,,2.35114346185936,,,,
Slovakia,2019,,,,,,,,,1.55366811606111,,,,
Slovenia,1987,,,,,,,0.0671797420685393,,,,,,
Slovenia,1993,,,,,,,0.99086450819279,,,,,,
Slovenia,1997,,,,,,,,0.76410047091479,,,,,
Slovenia,1998,,,0.7122422039310701,,,,,,,,,,
Slovenia,1999,,,,,,,,0.82299607818663,,,,,
Slovenia,2002,,,0.81527359102485,,,,,,,,,,
Slovenia,2003,,,1.1156908322143,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.40205309388431,,,
Slovenia,2005,,,,,,,,,,0.40091855519791,,,
Slovenia,2006,,,,,,,,,,0.26827634905876,,,
Slovenia,2007,,,,,,,,,,0.22327970140229,,,
Slovenia,2008,,,,,,,,,,0.14442475701455,,,
Slovenia,2009,,,,,,,,,,0.1778119210708099,,,
Slovenia,2010,,,,,,,,,,0.11355695954866,,,
Slovenia,2011,,,,,,,,,,0.1832071193703399,,,
Slovenia,2012,,,,,,,,,,0.28302176614109,,,
Slovenia,2013,,,,,,,,,,0.34092894179036,,,
Slovenia,2014,,,,,,,,,,0.22869472206042,,,
Slovenia,2015,,,,,,,,,,0.22969091364034,,,
Slovenia,2016,,,,,,,,,,0.16510537154888,,,
Slovenia,2017,,,,,,,,,,0.11407937976466,,,
Slovenia,2018,,,,,,,,,,0.10973843693971,,,
Slovenia,2019,,,,,,,,,,0.0911366060277248,,,
Solomon Islands,2005,70.68554864924081,,,,,,,,,,,,
Solomon Islands,2012,,62.383526441842974,,,,,,,,,,,
Somalia,2017,80.8737452406681,,,,,,,,,,,,
South Africa,1993,53.20239446480626,,,,,,,,,,,,
South Africa,2000,,,56.23379790271057,,,,,,,,,,
South Africa,2005,,,,52.38830797118111,,,,,,,,,
South Africa,2008,,,,43.86948555232532,,,,,,,,,
South Africa,2010,,,,42.82533631109915,,,,,,,,,
South Africa,2014,,,,43.961058469504685,,,,,,,,,
South Korea,2006,,,,,,,1.56360255387714,,,,,,
South Korea,2008,,,,,,,1.45654902186972,,,,,,
South Korea,2010,,,,,,,1.66572442478105,,,,,,
South Korea,2012,,,,,,,1.36837872281949,,,,,,
South Korea,2014,,,,,,,1.1015634101302,,,,,,
South Korea,2016,,,,,,,0.90868259687254,,,,,,
South Sudan,2009,60.358278883786966,,,,,,,,,,,,
South Sudan,2016,,79.15557565661248,,,,,,,,,,,
Spain,1980,,,,,,,5.491586031618731,,,,,,
Spain,1985,,,,,,,5.26765663041441,,,,,,
Spain,1990,,,,,,,2.3426678332103,,,,,,
Spain,1995,,,,,,,,3.29420564187385,,,,,
Spain,2000,,,,,,,,1.27191600048136,,,,,
Spain,2003,,,,,,,,,1.7347473218891698,,,,
Spain,2004,,,,,,,,,1.88161853686173,,,,
Spain,2005,,,,,,,,,1.81229724931326,,,,
Spain,2006,,,,,,,,,2.02752292017795,,,,
Spain,2007,,,,,,,,,1.24374584757694,,,,
Spain,2008,,,,,,,,,1.38832683448499,,,,
Spain,2009,,,,,,,,,1.8278346182106504,,,,
Spain,2010,,,,,,,,,1.90151276948038,,,,
Spain,2011,,,,,,,,,2.45139501146088,,,,
Spain,2012,,,,,,,,,2.4859830988456,,,,
Spain,2013,,,,,,,,,2.81021953682912,,,,
Spain,2014,,,,,,,,,2.7722021332000804,,,,
Spain,2015,,,,,,,,,2.59420952800619,,,,
Spain,2016,,,,,,,,,2.72496788637854,,,,
Spain,2017,,,,,,,,,1.96141740949713,,,,
Spain,2018,,,,,,,,,2.0692436050535097,,,,
Spain,2019,,,,,,,,,2.01046218490393,,,,
Sri Lanka,1985,58.71260853881864,,,,,,,,,,,,
Sri Lanka,1990,,57.5370599605133,,,,,,,,,,,
Sri Lanka,1995,,,54.851866528543326,,,,,,,,,,
Sri Lanka,2002,,,,50.78568423539558,,,,,,,,,
Sri Lanka,2006,,,,44.19190002702241,,,,,,,,,
Sri Lanka,2009,,,,41.86054239811133,,,,,,,,,
Sri Lanka,2012,,,,37.9599564385902,,,,,,,,,
Sri Lanka,2016,,,,32.41349474302399,,,,,,,,,
Sudan,2009,56.044663399224206,,,,,,,,,,,,
Sudan,2014,,57.65266024647512,,,,,,,,,,,
Suriname - urban,1999,,,,,,,34.58686043253741,,,,,,
Sweden,1967,,,,,,,11.07933673475601,,,,,,
Sweden,1975,,,,,,,,0.8957869698036599,,,,,
Sweden,1981,,,,,,,,0.94671427553236,,,,,
Sweden,1987,,,,,,,,0.62024022241109,,,,,
Sweden,1992,,,,,,,,0.6936763843024799,,,,,
Sweden,1995,,,,,,,,1.04809030594857,,,,,
Sweden,2000,,,,,,,,0.34994207799396,,,,,
Sweden,2003,,,,,,,,,0.77697609865437,,,,
Sweden,2004,,,,,,,,,0.8084765795011901,,,,
Sweden,2005,,,,,,,,,1.4955474188015,,,,
Sweden,2006,,,,,,,,,0.76688579009871,,,,
Sweden,2007,,,,,,,,,0.73911501579352,,,,
Sweden,2008,,,,,,,,,0.92254910663636,,,,
Sweden,2009,,,,,,,,,0.8852918337088501,,,,
Sweden,2010,,,,,,,,,1.01371611551672,,,,
Sweden,2011,,,,,,,,,1.023198680543,,,,
Sweden,2012,,,,,,,,,0.88384341934788,,,,
Sweden,2013,,,,,,,,,1.07872419265959,,,,
Sweden,2014,,,,,,,,,0.8717558707274701,,,,
Sweden,2015,,,,,,,,,0.90994137519918,,,,
Sweden,2016,,,,,,,,,0.71510559826563,,,,
Sweden,2017,,,,,,,,,0.5334000431516001,,,,
Sweden,2018,,,,,,,,,1.17463226963581,,,,
Sweden,2019,,,,,,,,,0.6206377045072999,,,,
Switzerland,1982,,,,,,,0.77170275911736,,,,,,
Switzerland,1992,,,,,,,,0.92096164979866,,,,,
Switzerland,2000,,,,,,,,,0.31031109134288,,,,
Switzerland,2002,,,,,,,,,0.13031019104583,,,,
Switzerland,2006,,,,,,,,,,0.2965127538893,,,
Switzerland,2007,,,,,,,,,,0.2803692164597099,,,
Switzerland,2008,,,,,,,,,,0.2578658228162699,,,
Switzerland,2009,,,,,,,,,,0.200253103979,,,
Switzerland,2010,,,,,,,,,,0.25530088201805,,,
Switzerland,2011,,,,,,,,,,0.078178073009033,,,
Switzerland,2012,,,,,,,,,,0.0359627363208305,,,
Switzerland,2013,,,,,,,,,,0.0666005221576585,,,
Switzerland,2014,,,,,,,,,,0.0831710163946253,,,
Switzerland,2015,,,,,,,,,,0.0453892284119362,,,
Switzerland,2016,,,,,,,,,,0.10086996448756,,,
Switzerland,2017,,,,,,,,,,0.0737873552652371,,,
Switzerland,2018,,,,,,,,,,0.10813723854902,,,
Syria,1996,38.233487423786485,,,,,,,,,,,,
Syria,2003,30.07139595577419,,,,,,,,,,,,
Taiwan,1981,,,,,,,5.53340246788535,,,,,,
Taiwan,1986,,,,,,,1.65121757277595,,,,,,
Taiwan,1991,,,,,,,0.16102497736117,,,,,,
Taiwan,1995,,,,,,,0.8464051569089001,,,,,,
Taiwan,1997,,,,,,,0.13990508550258,,,,,,
Taiwan,2000,,,,,,,0.13217676406934,,,,,,
Taiwan,2005,,,,,,,0.18562233558709,,,,,,
Taiwan,2007,,,,,,,0.20562321536072,,,,,,
Taiwan,2010,,,,,,,0.54602723130145,,,,,,
Taiwan,2013,,,,,,,0.43912053880648,,,,,,
Taiwan,2016,,,,,,,0.23214963385163,,,,,,
Tajikistan,1999,78.79893572803948,,,,,,,,,,,,
Tajikistan,2003,69.19095049574,,,,,,,,,,,,
Tajikistan,2004,,60.25497835762831,,,,,,,,,,,
Tajikistan,2007,55.33215447973,,,,,,,,,,,,
Tajikistan,2009,47.7946561037006,,,,,,,,,,,,
Tajikistan,2015,42.35318781989968,,,,,,,,,,,,
Tanzania,1991,80.00206407126845,,,,,,,,,,,,
Tanzania,2000,,85.84517067655703,,,,,,,,,,,
Tanzania,2007,,74.64694043213615,,,,,,,,,,,
Tanzania,2011,,70.6081843158729,,,,,,,,,,,
Tanzania,2018,,69.60667021664554,,,,,,,,,,,
Thailand,1981,53.61476965983088,,,,,,,,,,,,
Thailand,1988,51.88171094166816,,,,,,,,,,,,
Thailand,1990,,48.71694307481822,,,,,,,,,,,
Thailand,1992,,43.70826523243328,,,,,,,,,,,
Thailand,1994,,38.5707002404921,,,,,,,,,,,
Thailand,1996,,35.04518527405542,,,,,,,,,,,
Thailand,1998,,34.03217699108528,,,,,,,,,,,
Thailand,1999,,36.98942544323504,,,,,,,,,,,
Thailand,2000,,,37.30774235764096,,,,,,,,,,
Thailand,2002,,,31.751474064257767,,,,,,,,,,
Thailand,2004,,,27.5440615115562,,,,,,,,,,
Thailand,2006,,,23.0776907057764,,,,,,,,,,
Thailand,2007,,,21.608045111930625,,,,,,,,,,
Thailand,2008,,,20.19968849893273,,,,,,,,,,
Thailand,2009,,,18.52876524036746,,,,,,,,,,
Thailand,2010,,,17.22866167301332,,,,,,,,,,
Thailand,2011,,,14.80833043544261,,,,,,,,,,
Thailand,2012,,,14.39111161741698,,,,,,,,,,
Thailand,2013,,,12.90513957209013,,,,,,,,,,
Thailand,2014,,,,12.29520481965392,,,,,,,,,
Thailand,2015,,,,10.08465199587286,,,,,,,,,
Thailand,2016,,,,10.6720053958519,,,,,,,,,
Thailand,2017,,,,10.26464969530562,,,,,,,,,
Thailand,2018,,,,10.70251668815572,,,,,,,,,
Thailand,2019,,,,9.35321717014062,,,,,,,,,
Thailand,2020,,,,9.15116275007485,,,,,,,,,
Timor,2001,59.55848518928797,,,,,,,,,,,,
Timor,2007,62.73209795541046,,,,,,,,,,,,
Timor,2014,55.41221690886099,,,,,,,,,,,,
Togo,2006,75.44940904476972,,,,,,,,,,,,
Togo,2011,74.6874164857405,,,,,,,,,,,,
Togo,2015,73.69617882273428,,,,,,,,,,,,
Togo,2018,,59.723076792471005,,,,,,,,,,,
Tonga,2000,22.51213252273613,,,,,,,,,,,,
Tonga,2009,,24.801409119294508,,,,,,,,,,,
Tonga,2015,,23.316739179778807,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,13.15394108743411,,,,,,
Trinidad and Tobago,1992,,,,,,,,19.823433736436368,,,,,
Tunisia,1985,44.88360708117925,,,,,,,,,,,,
Tunisia,1990,39.65931590654855,,,,,,,,,,,,
Tunisia,1995,,40.10333825339767,,,,,,,,,,,
Tunisia,2000,,33.09187824953483,,,,,,,,,,,
Tunisia,2005,,,27.021653585425632,,,,,,,,,,
Tunisia,2010,,,20.09122482533671,,,,,,,,,,
Tunisia,2015,,,12.26322403079371,,,,,,,,,,
Turkey,1987,28.30483197453802,,,,,,,,,,,,
Turkey,1994,27.63908414536517,,,,,,,,,,,,
