Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Nicaragua,2005,,0.456402370528955,,,,,,,,,,,
Nicaragua,2009,,,,,,,,0.9015073495384908,,,,,
Nicaragua,2014,,,,,,,,1.132063868578722,,,,,
Niger,1992,0.1395108139730588,,,,,,,,,,,,
Niger,1994,,0.1249742801912192,,,,,,,,,,,
Niger,2005,,,0.1508082831326157,,,,,,,,,,
Niger,2007,,,,0.1209732566987469,,,,,,,,,
Niger,2011,,,,,0.1502487408809702,,,,,,,,
Niger,2014,,,,,0.2241282431549483,,,,,,,,
Niger,2018,,,,,,0.1935024828750256,,,,,,,
Nigeria,1985,0.2790436613364627,,,,,,,,,,,,
Nigeria,1992,,0.3995624720013505,,,,,,,,,,,
Nigeria,1996,,,0.3259136749981987,,,,,,,,,,
Nigeria,2003,,,,0.3424301747558627,,,,,,,,,
Nigeria,2010,,,,,0.3008699500785655,,,,,,,,
Nigeria,2012,,,,,0.3066938847503964,,,,,,,,
Nigeria,2015,,,,,0.3218157346425944,,,,,,,,
Nigeria,2018,,,,,,0.3361349592717134,,,,,,,
North Macedonia,1998,0.89066590009752,,,,,,,,,,,,
North Macedonia,2000,,0.9074631145817004,,,,,,,,,,,
North Macedonia,2002,,1.386670600968343,,,,,,,,,,,
North Macedonia,2003,,1.29613277379057,,,,,,,,,,,
North Macedonia,2004,,1.6918270582276085,,,,,,,,,,,
North Macedonia,2005,,1.457157458624861,,,,,,,,,,,
North Macedonia,2006,,1.5331899518612395,,,,,,,,,,,
North Macedonia,2008,,1.710985449291167,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,1.826218023339023,,,,
North Macedonia,2010,,,,,,,,,2.236004461400332,,,,
North Macedonia,2011,,,,,,,,,1.988808358512853,,,,
North Macedonia,2012,,,,,,,,,1.90354672179865,,,,
North Macedonia,2013,,,,,,,,,1.687428381115753,,,,
North Macedonia,2014,,,,,,,,,1.904396721441174,,,,
North Macedonia,2015,,,,,,,,,2.1966420749185063,,,,
North Macedonia,2016,,,,,,,,,2.2827917214469955,,,,
North Macedonia,2017,,,,,,,,,2.5542416856359247,,,,
North Macedonia,2018,,,,,,,,,2.352338600177342,,,,
Norway,1979,,,,,,,3.30628471268064,,,,,,
Norway,1986,,,,,,,4.334532201550043,,,,,,
Norway,1991,,,,,,,5.2216926343857,,,,,,
Norway,1995,,,,,,,5.279592298590544,,,,,,
Norway,2000,,,,,,,5.925452744065181,,,,,,
Norway,2003,,,,,,,,5.920667233746296,,,,,
Norway,2004,,,,,,,,7.046892297239731,,,,,
Norway,2005,,,,,,,,6.897817267954682,,,,,
Norway,2006,,,,,,,,7.192544680547176,,,,,
Norway,2007,,,,,,,,7.656842831138696,,,,,
Norway,2008,,,,,,,,8.129923704747931,,,,,
Norway,2009,,,,,,,,7.834140742085138,,,,,
Norway,2010,,,,,,,,7.572945799329684,,,,,
Norway,2011,,,,,,,,7.551590641555562,,,,,
Norway,2012,,,,,,,,8.204151598041998,,,,,
Norway,2013,,,,,,,,8.855923615326308,,,,,
Norway,2014,,,,,,,,9.520232440471275,,,,,
Norway,2015,,,,,,,,9.148182099407803,,,,,
Norway,2016,,,,,,,,9.710597265412517,,,,,
Norway,2017,,,,,,,,10.201155168611342,,,,,
Norway,2018,,,,,,,,9.665686990249444,,,,,
Norway,2019,,,,,,,,9.5201704571942,,,,,
Pakistan,1987,0.1564164084885334,,,,,,,,,,,,
Pakistan,1990,0.1665885329048062,,,,,,,,,,,,
Pakistan,1996,0.180089394528871,,,,,,,,,,,,
Pakistan,1998,0.2268965876977698,,,,,,,,,,,,
Pakistan,2001,,0.176970241566379,,,,,,,,,,,
Pakistan,2004,,0.2564987926235608,,,,,,,,,,,
Pakistan,2005,,0.2158067062124181,,,,,,,,,,,
Pakistan,2007,,0.1822995473765907,,,,,,,,,,,
Pakistan,2010,,0.2164905623925497,,,,,,,,,,,
Pakistan,2011,,0.195814868615551,,,,,,,,,,,
Pakistan,2013,,0.2651960885344943,,,,,,,,,,,
Pakistan,2015,,0.2584905527734237,,,,,,,,,,,
Pakistan,2018,,0.2456300704785659,,,,,,,,,,,
Palestine,2004,1.2605985038005412,,,,,,,,,,,,
Palestine,2005,1.243361805934304,,,,,,,,,,,,
Palestine,2006,1.11049983493532,,,,,,,,,,,,
Palestine,2007,1.356015879818928,,,,,,,,,,,,
Palestine,2009,1.142745730538378,,,,,,,,,,,,
Palestine,2010,,1.2067028052979665,,,,,,,,,,,
Palestine,2011,,1.2158103615483191,,,,,,,,,,,
Palestine,2016,,1.3812748017031828,,,,,,,,,,,
Panama,1979,,,,,,,1.5267265560790828,,,,,,
Panama,1989,,,,,,,,2.1923816045536,,,,,
Panama,1991,,,,,,,,,2.2291212402619576,,,,
Panama,1995,,,,,,,,,,2.748109563193722,,,
Panama,1997,,,,,,,,,,2.580947162559045,,,
Panama,1998,,,,,,,,,,2.568754394087005,,,
Panama,1999,,,,,,,,,,2.617909218909068,,,
Panama,2000,,,,,,,,,,2.490003014092504,,,
Panama,2001,,,,,,,,,,,2.3549896966265047,,
Panama,2002,,,,,,,,,,,2.1619995554500298,,
Panama,2003,,,,,,,,,,,2.3028798944424858,,
Panama,2004,,,,,,,,,,,2.3196689934095973,,
Panama,2005,,,,,,,,,,,2.3109037307768503,,
Panama,2006,,,,,,,,,,,2.4230204585162407,,
Panama,2007,,,,,,,,,,,2.507082937917944,,
Panama,2008,,,,,,,,,,,,2.896176360864479,
Panama,2009,,,,,,,,,,,,2.59102859049822,
Panama,2010,,,,,,,,,,,,3.0212933217147806,
Panama,2011,,,,,,,,,,,,3.230038159627132,
Panama,2012,,,,,,,,,,,,3.4890279200888634,
Panama,2013,,,,,,,,,,,,3.4066233485656623,
Panama,2014,,,,,,,,,,,,3.735061543327882,
Panama,2015,,,,,,,,,,,,3.877293113442867,
Panama,2016,,,,,,,,,,,,4.229145526975052,
Panama,2017,,,,,,,,,,,,4.266057960150483,
Panama,2018,,,,,,,,,,,,4.4700007660304,
Panama,2019,,,,,,,,,,,,4.375145362808186,
Papua New Guinea,1996,0.2829129540123028,,,,,,,,,,,,
Papua New Guinea,2009,,0.4401548613431921,,,,,,,,,,,
Paraguay,1990,,,,,,,1.6312399980791872,,,,,,
Paraguay,1995,,,,,,,1.8321280953606127,,,,,,
Paraguay,1997,,,,,,,,2.182884743142221,,,,,
Paraguay,1999,,,,,,,,,1.8992704089172248,,,,
Paraguay,2001,,,,,,,,,,1.7626138519083312,,,
Paraguay,2002,,,,,,,,,,,1.348251760919494,,
Paraguay,2003,,,,,,,,,,,,1.4289455302188956,
Paraguay,2004,,,,,,,,,,,,1.31272421696121,
Paraguay,2005,,,,,,,,,,,,1.5415819354235896,
Paraguay,2006,,,,,,,,,,,,1.4627392225993636,
Paraguay,2007,,,,,,,,,,,,1.642526223718205,
Paraguay,2008,,,,,,,,,,,,1.5028137620399629,
Paraguay,2009,,,,,,,,,,,,1.652244465619848,
Paraguay,2010,,,,,,,,,,,,1.8463591647466744,
Paraguay,2011,,,,,,,,,,,,1.9990047957173696,
Paraguay,2012,,,,,,,,,,,,2.1650368160036386,
Paraguay,2013,,,,,,,,,,,,2.0126080056973112,
Paraguay,2014,,,,,,,,,,,,2.2862162260759376,
Paraguay,2015,,,,,,,,,,,,2.1470802381292886,
Paraguay,2016,,,,,,,,,,,,1.9775949002303204,
Paraguay,2017,,,,,,,,,,,,1.88193180137059,
Paraguay,2018,,,,,,,,,,,,2.175970877679132,
Paraguay,2019,,,,,,,,,,,,2.10738298894854,
Paraguay,2020,,,,,,,,,,,,1.7579975599815512,
Peru,1985,1.4558766364860942,,,,,,,,,,,,
Peru,1994,0.7545025450478918,,,,,,,,,,,,
Peru,1997,,,,,,,,1.0955631957412284,,,,,
Peru,1998,,,,,,,,1.0975151621915002,,,,,
Peru,1999,,,,,,,,1.099515177774424,,,,,
Peru,2000,,,,,,,,,1.047411797326022,,,,
Peru,2001,,,,,,,,,0.9882464164539392,,,,
Peru,2002,,,,,,,,,1.1003577164052216,,,,
Peru,2003,,,,,,,,,0.9748647052452072,,,,
Peru,2004,,,,,,,,,,1.0429406222773017,,,
Peru,2005,,,,,,,,,,1.0191542339523505,,,
Peru,2006,,,,,,,,,,1.205926025979858,,,
Peru,2007,,,,,,,,,,1.3677301027078677,,,
Peru,2008,,,,,,,,,,1.4926475782986826,,,
Peru,2009,,,,,,,,,,1.468873964606023,,,
Peru,2010,,,,,,,,,,1.5388418038472644,,,
Peru,2011,,,,,,,,,,1.6572249232992902,,,
Peru,2012,,,,,,,,,,1.792854491327844,,,
Peru,2013,,,,,,,,,,1.7605843508248618,,,
Peru,2014,,,,,,,,,,1.743663821291182,,,
Peru,2015,,,,,,,,,,1.7753878060480135,,,
Peru,2016,,,,,,,,,,1.780626693803798,,,
Peru,2017,,,,,,,,,,1.7716270714319224,,,
Peru,2018,,,,,,,,,,1.745539307313456,,,
Peru,2019,,,,,,,,,,1.7570228762910265,,,
Peru,2020,,,,,,,,,,1.3629892389840448,,,
Philippines,1985,0.3001895420771934,,,,,,,,,,,,
Philippines,1988,0.3440887895211975,,,,,,,,,,,,
Philippines,1991,0.3398780795349228,,,,,,,,,,,,
Philippines,1994,0.331065613013125,,,,,,,,,,,,
Philippines,1997,,0.4558292845456941,,,,,,,,,,,
Philippines,2000,,,0.4064555625913756,,,,,,,,,,
Philippines,2003,,,,0.4516948131550964,,,,,,,,,
Philippines,2006,,,,0.43980791281524,,,,,,,,,
Philippines,2009,,,,0.4586419825319862,,,,,,,,,
Philippines,2012,,,,0.4558055672254463,,,,,,,,,
Philippines,2015,,,,0.4938816817295168,,,,,,,,,
Philippines,2018,,,,0.5140242232562415,,,,,,,,,
Poland,1985,,,,,,,1.335560499463688,,,,,,
Poland,1986,,,,,,,1.644553390244096,,,,,,
Poland,1987,,,,,,,1.285676611187026,,,,,,
Poland,1989,,,,,,,1.856094354927062,,,,,,
Poland,1992,,,,,,,1.5241331887874905,,,,,,
Poland,1993,,0.6928916592924935,,,,,,,,,,,
Poland,1995,,,,,,,1.739586635804537,,,,,,
Poland,1996,,0.5074479216304276,,,,,,,,,,,
Poland,1998,,,1.177274684943029,,,,,,,,,,
Poland,1999,,,1.156914019099043,,,,,,,,,,
Poland,2000,,,1.227509742030761,,,,,,,,,,
Poland,2001,,,1.242027796987985,,,,,,,,,,
Poland,2002,,,1.225862552151331,,,,,,,,,,
Poland,2003,,,1.370380345500072,,,,,,,,,,
Poland,2004,,,1.5584966604613606,,,,,,,,,,
Poland,2005,,,1.283331190566727,,,,,,,,,,
Poland,2006,,,1.332102994485614,,,,,,,,,,
Poland,2007,,,1.388002340135275,,,,,,,,,,
Poland,2008,,,1.4520733700786137,,,,,,,,,,
Poland,2009,,,1.4878906275632773,,,,,,,,,,
Poland,2010,,,1.560933954417517,,,,,,,,,,
Poland,2011,,,1.5440349774180002,,,,,,,,,,
Poland,2012,,,1.5099046328760604,,,,,,,,,,
Poland,2013,,,1.5300888233061891,,,,,,,,,,
Poland,2014,,,1.5802973052591194,,,,,,,,,,
Poland,2015,,,1.5705986326536012,,,,,,,,,,
Poland,2016,,,1.5554700822359355,,,,,,,,,,
Poland,2017,,,1.481123116920809,,,,,,,,,,
Poland,2018,,,1.5092869588823952,,,,,,,,,,
Poland,2019,,,1.4950922878746102,,,,,,,,,,
Portugal,2003,,,,,,,3.650663409034622,,,,,,
Portugal,2004,,,,,,,3.545689274781332,,,,,,
Portugal,2005,,,,,,,3.456526107588611,,,,,,
Portugal,2006,,,,,,,3.368274460204269,,,,,,
Portugal,2007,,,,,,,3.302189424339597,,,,,,
Portugal,2008,,,,,,,3.601130589462392,,,,,,
Portugal,2009,,,,,,,3.5736994696621225,,,,,,
Portugal,2010,,,,,,,3.552687467596955,,,,,,
Portugal,2011,,,,,,,3.863824712999457,,,,,,
Portugal,2012,,,,,,,3.999480206385491,,,,,,
Portugal,2013,,,,,,,4.1192709341584814,,,,,,
Portugal,2014,,,,,,,4.048291787709703,,,,,,
Portugal,2015,,,,,,,4.104489663988967,,,,,,
Portugal,2016,,,,,,,4.1058757958705225,,,,,,
Portugal,2017,,,,,,,3.8551525945723815,,,,,,
Portugal,2018,,,,,,,3.908187757092357,,,,,,
Portugal,2019,,,,,,,4.288615014096187,,,,,,
Romania,1989,,,,,,,1.8861834977569896,,,,,,
Romania,1992,,,,,,,1.1904193212474778,,,,,,
Romania,1994,,,,,,,0.4831262593168488,,,,,,
Romania,1995,,,,,,,1.0030705214793512,,,,,,
Romania,1997,,,,,,,0.9291223437321028,,,,,,
Romania,1998,,0.82797574419717,,,,,,,,,,,
Romania,1999,,,0.5451374406684639,,,,,,,,,,
Romania,2000,,0.5428733152800045,,,,,,,,,,,
Romania,2001,,,0.5924651655677663,,,,,,,,,,
Romania,2002,,,0.6548095552213394,,,,,,,,,,
Romania,2003,,,0.6495034425756931,,,,,,,,,,
Romania,2004,,,0.6719387374494816,,,,,,,,,,
Romania,2005,,,0.7620664883307654,,,,,,,,,,
Romania,2006,,,0.7934743324929803,,,,,,,,,,
Romania,2007,,,0.8219403387807513,,,,,,,,,,
Romania,2008,,,0.9966482556418657,,,,,,,,,,
Romania,2009,,,1.006309851552177,,,,,,,,,,
Romania,2010,,,0.9991022532505206,,,,,,,,,,
Romania,2011,,,0.9442086127767908,,,,,,,,,,
Romania,2012,,,0.9490899639375472,,,,,,,,,,
Romania,2013,,,0.9696528380785456,,,,,,,,,,
Romania,2014,,,,,,,,,,2.181550462410317,,,
Romania,2015,,,,,,,,,,2.2668546335720405,,,
Romania,2016,,,1.1161956973632672,,,,,,,,,,
Romania,2017,,,,,,,,,,3.1942629326023484,,,
Romania,2018,,,1.4169041427932614,,,,,,,,,,
Romania,2019,,,,,,,,,,3.854345069511666,,,
Russia,1993,1.5858451620260725,,,,,,,,,,,,
Russia,1996,1.7105090864237305,,,,,,,,,,,,
Russia,1997,,1.344098385216156,,,,,,,,,,,
Russia,1998,,1.239031674434679,,,,,,,,,,,
Russia,1999,,0.9989168036194128,,,,,,,,,,,
Russia,2000,,1.0524398368501096,,,,,,,,,,,
Russia,2001,,1.144243979389698,,,,,,,,,,,
Russia,2002,,1.193802402110985,,,,,,,,,,,
Russia,2003,,1.32911624602216,,,,,,,,,,,
Russia,2004,,1.4542020102580655,,,,,,,,,,,
Russia,2005,,1.5648043666794598,,,,,,,,,,,
Russia,2006,,1.6735556618065353,,,,,,,,,,,
Russia,2007,,1.852735560291089,,,,,,,,,,,
Russia,2008,,1.9678887237568576,,,,,,,,,,,
Russia,2009,,1.8493554563176144,,,,,,,,,,,
Russia,2010,,2.088918616664255,,,,,,,,,,,
Russia,2011,,2.0894654711762053,,,,,,,,,,,
Russia,2012,,2.187089681024403,,,,,,,,,,,
Russia,2013,,2.144876169123187,,,,,,,,,,,
Russia,2014,,2.15269906490524,,,,,,,,,,,
Russia,2015,,1.9972693097441343,,,,,,,,,,,
Russia,2016,,1.9543347414532888,,,,,,,,,,,
Russia,2017,,1.8755287806236856,,,,,,,,,,,
Russia,2018,,1.8997013538205447,,,,,,,,,,,
Russia,2019,,1.9082010021758733,,,,,,,,,,,
Russia,2020,,1.818807336276962,,,,,,,,,,,
Rwanda,2000,,0.1813024817455606,,,,,,,,,,,
Rwanda,2005,,0.2273834218919126,,,,,,,,,,,
Rwanda,2010,,0.2079321796980098,,,,,,,,,,,
Rwanda,2013,,0.2301680123544792,,,,,,,,,,,
Rwanda,2016,,0.2376487556381459,,,,,,,,,,,
Rwanda - rural,1984,0.1009543675322926,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,0.4565258345324222,,,,,,
Saint Lucia,2016,,,,,,,,2.970831238334516,,,,,
Samoa,2002,0.892920324067016,,,,,,,,,,,,
Samoa,2008,0.7701274825170914,,,,,,,,,,,,
Samoa,2013,0.8882944758475364,,,,,,,,,,,,
Sao Tome and Principe,2000,0.3270918282507445,,,,,,,,,,,,
Sao Tome and Principe,2010,,0.3121523951653574,,,,,,,,,,,
Sao Tome and Principe,2017,,,0.4864804971010071,,,,,,,,,,
Senegal,1991,0.2207998862515234,,,,,,,,,,,,
Senegal,1994,,0.2038004922688197,,,,,,,,,,,
Senegal,2001,,,0.2087472456254938,,,,,,,,,,
Senegal,2005,,,,0.3474103012581658,,,,,,,,,
Senegal,2011,,,,0.3520922143947521,,,,,,,,,
Senegal,2018,,,,,0.4259680481355435,,,,,,,,
Serbia,2002,1.5184489131388024,,,,,,,,,,,,
Serbia,2003,,1.4416468998654943,,,,,,,,,,,
Serbia,2004,,1.3193902474026244,,,,,,,,,,,
Serbia,2005,,1.5527375939175438,,,,,,,,,,,
Serbia,2006,,1.4032306362194678,,,,,,,,,,,
Serbia,2007,,1.373674137909962,,,,,,,,,,,
Serbia,2008,,1.156426261923425,,,,,,,,,,,
Serbia,2009,,1.3751101558707826,,,,,,,,,,,
Serbia,2010,,1.2615325431111393,,,,,,,,,,,
Serbia,2012,,,,,,,,,2.5456877340667208,,,,
Serbia,2013,,1.2649405012560666,,,,,,,,,,,
Serbia,2014,,,,,,,,,2.5176297133399714,,,,
Serbia,2015,,1.393013829929057,,,,,,,,,,,
Serbia,2016,,,,,,,,,2.782593776622956,,,,
Serbia,2017,,,,,,,,,2.703665856654012,,,,
Serbia,2018,,1.384404739263758,,,,,,,,,,,
Serbia,2019,,1.5049926589996776,,,,,,,,,,,
Seychelles,1999,2.211970113806106,,,,,,,,,,,,
Seychelles,2006,,1.6663294576506484,,,,,,,,,,,
Seychelles,2013,,,,,,,,,2.7923504963572814,,,,
Seychelles,2018,,,,,,,,,3.0487896020986054,,,,
Sierra Leone,1989,0.3434237428560863,,,,,,,,,,,,
Sierra Leone,2003,,0.204017256918489,,,,,,,,,,,
Sierra Leone,2011,,0.2699157868808589,,,,,,,,,,,
Sierra Leone,2018,,0.2551325452012853,,,,,,,,,,,
Slovakia,1992,,,,,,,1.1864374306302272,,,,,,
Slovakia,1996,,,,,,,2.5439247389122577,,,,,,
Slovakia,2004,,1.116898949725445,,,,,,,,,,,
Slovakia,2005,,1.4802509594594089,,,,,,,,,,,
Slovakia,2006,,1.2655381123781917,,,,,,,,,,,
Slovakia,2007,,1.2735461807308608,,,,,,,,,,,
Slovakia,2008,,1.2604550388154627,,,,,,,,,,,
Slovakia,2009,,1.1444927819974733,,,,,,,,,,,
Slovakia,2010,,,,,,,,,3.5126925209427773,,,,
Slovakia,2011,,,,,,,,,3.469655613264298,,,,
Slovakia,2012,,,,,,,,,3.4316877241288792,,,,
Slovakia,2013,,,,,,,,,3.4504257955038184,,,,
Slovakia,2014,,,,,,,,,3.846701566975847,,,,
Slovakia,2015,,,,,,,,,3.547670479937873,,,,
Slovakia,2016,,,,,,,,,4.600322398990657,,,,
Slovakia,2017,,,,,,,,,3.684747622634488,,,,
Slovakia,2018,,,,,,,,,4.136487896070706,,,,
Slovakia,2019,,,,,,,,,3.60460088799772,,,,
Slovenia,1987,,,,,,,2.7750337024942544,,,,,,
Slovenia,1993,,,,,,,1.7012517081203886,,,,,,
Slovenia,1997,,,,,,,,2.9415283126390417,,,,,
Slovenia,1998,,,1.985834374785524,,,,,,,,,,
Slovenia,1999,,,,,,,,3.038682297314529,,,,,
Slovenia,2002,,,2.347036032099364,,,,,,,,,,
Slovenia,2003,,,2.3803614512707973,,,,,,,,,,
Slovenia,2004,,,,,,,,,,3.58270028192144,,,
Slovenia,2005,,,,,,,,,,3.7263317463079217,,,
Slovenia,2006,,,,,,,,,,3.654824759005612,,,
Slovenia,2007,,,,,,,,,,4.001727111498615,,,
Slovenia,2008,,,,,,,,,,3.936910771553689,,,
Slovenia,2009,,,,,,,,,,3.9833748430478986,,,
Slovenia,2010,,,,,,,,,,3.7535988579779183,,,
Slovenia,2011,,,,,,,,,,3.852033170732625,,,
Slovenia,2012,,,,,,,,,,3.868535930525373,,,
Slovenia,2013,,,,,,,,,,4.0185551562908834,,,
Slovenia,2014,,,,,,,,,,3.936514530854752,,,
Slovenia,2015,,,,,,,,,,3.694592391506799,,,
Slovenia,2016,,,,,,,,,,3.66691980808537,,,
Slovenia,2017,,,,,,,,,,3.5357872170448275,,,
Slovenia,2018,,,,,,,,,,4.096924681124826,,,
Slovenia,2019,,,,,,,,,,3.82422289070424,,,
Solomon Islands,2005,0.3164593359891714,,,,,,,,,,,,
Solomon Islands,2012,,0.3822161200714924,,,,,,,,,,,
Somalia,2017,0.2088976027486049,,,,,,,,,,,,
South Africa,1993,0.5057437790049848,,,,,,,,,,,,
South Africa,2000,,,0.4775703628608655,,,,,,,,,,
South Africa,2005,,,,0.5312565914867865,,,,,,,,,
South Africa,2008,,,,0.731691936847734,,,,,,,,,
South Africa,2010,,,,0.800047204250475,,,,,,,,,
South Africa,2014,,,,0.83951226776025,,,,,,,,,
South Korea,2006,,,,,,,4.810637359757248,,,,,,
South Korea,2008,,,,,,,4.9223130762194005,,,,,,
South Korea,2010,,,,,,,5.297275244532888,,,,,,
South Korea,2012,,,,,,,5.533758939805525,,,,,,
South Korea,2014,,,,,,,5.402352311195676,,,,,,
South Korea,2016,,,,,,,5.6326697458040735,,,,,,
South Sudan,2009,0.617590165993228,,,,,,,,,,,,
South Sudan,2016,,0.2629732248702496,,,,,,,,,,,
Spain,1980,,,,,,,2.58599575236546,,,,,,
Spain,1985,,,,,,,2.3986900042666965,,,,,,
Spain,1990,,,,,,,3.2625627116216243,,,,,,
Spain,1995,,,,,,,,4.970240301352221,,,,,
Spain,2000,,,,,,,,5.117580517839732,,,,,
Spain,2003,,,,,,,,,5.421761137624543,,,,
Spain,2004,,,,,,,,,5.507663145471546,,,,
Spain,2005,,,,,,,,,5.952744259632769,,,,
Spain,2006,,,,,,,,,5.959153715403187,,,,
Spain,2007,,,,,,,,,6.727337168026526,,,,
Spain,2008,,,,,,,,,6.883702397217309,,,,
Spain,2009,,,,,,,,,7.4209288972836145,,,,
Spain,2010,,,,,,,,,6.862967236196199,,,,
Spain,2011,,,,,,,,,7.067301938217878,,,,
Spain,2012,,,,,,,,,6.679188548265956,,,,
Spain,2013,,,,,,,,,6.59711667790792,,,,
Spain,2014,,,,,,,,,6.73553892103033,,,,
Spain,2015,,,,,,,,,6.715306407340284,,,,
Spain,2016,,,,,,,,,7.37261447174735,,,,
Spain,2017,,,,,,,,,6.712184619484909,,,,
Spain,2018,,,,,,,,,6.789714979956454,,,,
Spain,2019,,,,,,,,,7.498007235559363,,,,
Sri Lanka,1985,0.3157719407245608,,,,,,,,,,,,
Sri Lanka,1990,,0.2992499905537009,,,,,,,,,,,
Sri Lanka,1995,,,0.3383673180304296,,,,,,,,,,
Sri Lanka,2002,,,,0.3540652929101927,,,,,,,,,
Sri Lanka,2006,,,,0.446459340879396,,,,,,,,,
Sri Lanka,2009,,,,0.4993485030477229,,,,,,,,,
Sri Lanka,2012,,,,0.5224877576948245,,,,,,,,,
Sri Lanka,2016,,,,0.6031379173106,,,,,,,,,
Sudan,2009,0.5052556193093438,,,,,,,,,,,,
Sudan,2014,,0.3953266871866371,,,,,,,,,,,
Suriname - urban,1999,,,,,,,2.4161560747906297,,,,,,
Sweden,1967,,,,,,,5.281184908965484,,,,,,
Sweden,1975,,,,,,,,3.5173754542149966,,,,,
Sweden,1981,,,,,,,,3.8552262764643377,,,,,
Sweden,1987,,,,,,,,4.087117930479992,,,,,
Sweden,1992,,,,,,,,5.129088551713233,,,,,
Sweden,1995,,,,,,,,5.292518843563843,,,,,
Sweden,2000,,,,,,,,4.394103118471322,,,,,
Sweden,2003,,,,,,,,,5.334816128521668,,,,
Sweden,2004,,,,,,,,,5.266697758064555,,,,
Sweden,2005,,,,,,,,,6.682773765634804,,,,
Sweden,2006,,,,,,,,,5.938624515122497,,,,
Sweden,2007,,,,,,,,,6.238978794035189,,,,
Sweden,2008,,,,,,,,,6.672892984015193,,,,
Sweden,2009,,,,,,,,,6.412208532359835,,,,
Sweden,2010,,,,,,,,,7.159351443946873,,,,
Sweden,2011,,,,,,,,,7.423727420010905,,,,
Sweden,2012,,,,,,,,,7.325724233497429,,,,
Sweden,2013,,,,,,,,,7.761918056506774,,,,
Sweden,2014,,,,,,,,,7.639288050636293,,,,
Sweden,2015,,,,,,,,,8.13840288026728,,,,
Sweden,2016,,,,,,,,,7.5503483432558784,,,,
Sweden,2017,,,,,,,,,7.304247360436501,,,,
Sweden,2018,,,,,,,,,8.862975766753909,,,,
Sweden,2019,,,,,,,,,8.165027434006845,,,,
Switzerland,1982,,,,,,,7.809299885174042,,,,,,
Switzerland,1992,,,,,,,,9.405686447681324,,,,,
Switzerland,2000,,,,,,,,,7.352468944339215,,,,
Switzerland,2002,,,,,,,,,6.57537048835986,,,,
Switzerland,2006,,,,,,,,,,8.05225222867042,,,
Switzerland,2007,,,,,,,,,,7.807815324531094,,,
Switzerland,2008,,,,,,,,,,7.40684517546686,,,
Switzerland,2009,,,,,,,,,,7.549778265919047,,,
Switzerland,2010,,,,,,,,,,7.626403819094658,,,
Switzerland,2011,,,,,,,,,,7.745247707807884,,,
Switzerland,2012,,,,,,,,,,6.792261679581292,,,
Switzerland,2013,,,,,,,,,,6.6811466396327495,,,
Switzerland,2014,,,,,,,,,,7.324653231064635,,,
Switzerland,2015,,,,,,,,,,7.345131950526661,,,
Switzerland,2016,,,,,,,,,,8.060034829793091,,,
Switzerland,2017,,,,,,,,,,8.05334979312164,,,
Switzerland,2018,,,,,,,,,,8.455964085855651,,,
Syria,1996,0.5398593543167944,,,,,,,,,,,,
Syria,2003,0.6687884914124061,,,,,,,,,,,,
Taiwan,1981,,,,,,,1.2373944358572693,,,,,,
Taiwan,1986,,,,,,,1.652575138893826,,,,,,
Taiwan,1991,,,,,,,2.8008394758701622,,,,,,
Taiwan,1995,,,,,,,4.916533519887224,,,,,,
Taiwan,1997,,,,,,,3.8431579991948848,,,,,,
Taiwan,2000,,,,,,,3.97598437721782,,,,,,
Taiwan,2005,,,,,,,4.182395576421459,,,,,,
Taiwan,2007,,,,,,,3.90836512258694,,,,,,
Taiwan,2010,,,,,,,4.261584853876061,,,,,,
Taiwan,2013,,,,,,,4.240751082715369,,,,,,
Taiwan,2016,,,,,,,4.251358491772132,,,,,,
Tajikistan,1999,0.2327686466657847,,,,,,,,,,,,
Tajikistan,2003,0.2637246637900969,,,,,,,,,,,,
Tajikistan,2004,,0.3396037488964628,,,,,,,,,,,
Tajikistan,2007,0.7317082745122301,,,,,,,,,,,,
Tajikistan,2009,0.4925026330409151,,,,,,,,,,,,
Tajikistan,2015,0.6437975661313771,,,,,,,,,,,,
Tanzania,1991,0.2211839784413218,,,,,,,,,,,,
Tanzania,2000,,0.13101248594561,,,,,,,,,,,
Tanzania,2007,,0.247154150161461,,,,,,,,,,,
Tanzania,2011,,0.2186158668704799,,,,,,,,,,,
Tanzania,2018,,0.2244602541532121,,,,,,,,,,,
Thailand,1981,0.4680756547703066,,,,,,,,,,,,
Thailand,1988,0.3599143171918469,,,,,,,,,,,,
Thailand,1990,,0.4295672294956377,,,,,,,,,,,
Thailand,1992,,0.5009439041003134,,,,,,,,,,,
Thailand,1994,,0.5781008393604951,,,,,,,,,,,
Thailand,1996,,0.6329660029730814,,,,,,,,,,,
Thailand,1998,,0.6012364777306254,,,,,,,,,,,
Thailand,1999,,0.5752842576159912,,,,,,,,,,,
Thailand,2000,,,0.5979320483247347,,,,,,,,,,
Thailand,2002,,,0.6735952023088211,,,,,,,,,,
Thailand,2004,,,0.8062328764974909,,,,,,,,,,
Thailand,2006,,,0.9789408606195548,,,,,,,,,,
Thailand,2007,,,0.9454671700780648,,,,,,,,,,
