Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Nigeria,2015,,,,,7.091185017980875,,,,,,,,
Nigeria,2018,,,,,,6.0790275170066,,,,,,,
North Macedonia,1998,31.654631105098176,,,,,,,,,,,,
North Macedonia,2000,,22.86924766205246,,,,,,,,,,,
North Macedonia,2002,,19.940479873593983,,,,,,,,,,,
North Macedonia,2003,,20.880286050781216,,,,,,,,,,,
North Macedonia,2004,,17.224571768188042,,,,,,,,,,,
North Macedonia,2005,,19.955126899067437,,,,,,,,,,,
North Macedonia,2006,,20.24925645565104,,,,,,,,,,,
North Macedonia,2008,,18.025666154346723,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,20.736773475608715,,,,
North Macedonia,2010,,,,,,,,,19.75120243074953,,,,
North Macedonia,2011,,,,,,,,,18.97554527750021,,,,
North Macedonia,2012,,,,,,,,,19.3162785462125,,,,
North Macedonia,2013,,,,,,,,,20.886013395141163,,,,
North Macedonia,2014,,,,,,,,,21.249246059557787,,,,
North Macedonia,2015,,,,,,,,,18.807125405632043,,,,
North Macedonia,2016,,,,,,,,,16.761576654169623,,,,
North Macedonia,2017,,,,,,,,,16.60509365621243,,,,
North Macedonia,2018,,,,,,,,,17.05409405664244,,,,
Norway,1979,,,,,,,1.4626826603793184,,,,,,
Norway,1986,,,,,,,0.4897592093208304,,,,,,
Norway,1991,,,,,,,0.2697964114120738,,,,,,
Norway,1995,,,,,,,0.4792410689707064,,,,,,
Norway,2000,,,,,,,0.2609237609628394,,,,,,
Norway,2003,,,,,,,,0.290348762447,,,,,
Norway,2004,,,,,,,,0.4129654109074437,,,,,
Norway,2005,,,,,,,,0.3347615367494713,,,,,
Norway,2006,,,,,,,,0.425646317047931,,,,,
Norway,2007,,,,,,,,0.1261160977356225,,,,,
Norway,2008,,,,,,,,0.3080190226441274,,,,,
Norway,2009,,,,,,,,0.25453918901176,,,,,
Norway,2010,,,,,,,,0.3156106496453854,,,,,
Norway,2011,,,,,,,,0.2466542084453173,,,,,
Norway,2012,,,,,,,,0.2053771062013046,,,,,
Norway,2013,,,,,,,,0.2090115742841545,,,,,
Norway,2014,,,,,,,,0.2238364940497139,,,,,
Norway,2015,,,,,,,,0.3009478266517391,,,,,
Norway,2016,,,,,,,,0.3334785870487813,,,,,
Norway,2017,,,,,,,,0.352531984275819,,,,,
Norway,2018,,,,,,,,0.1407590029661613,,,,,
Norway,2019,,,,,,,,0.2164028619853489,,,,,
Pakistan,1987,1.4694183273463353,,,,,,,,,,,,
Pakistan,1990,1.1570860107113266,,,,,,,,,,,,
Pakistan,1996,3.2853445052105625,,,,,,,,,,,,
Pakistan,1998,3.8344764397632023,,,,,,,,,,,,
Pakistan,2001,,2.597364262254456,,,,,,,,,,,
Pakistan,2004,,4.924541456046467,,,,,,,,,,,
Pakistan,2005,,4.642943204782149,,,,,,,,,,,
Pakistan,2007,,5.351722997219217,,,,,,,,,,,
Pakistan,2010,,6.052511415614186,,,,,,,,,,,
Pakistan,2011,,6.667207810129202,,,,,,,,,,,
Pakistan,2013,,8.969817176179422,,,,,,,,,,,
Pakistan,2015,,9.826229456556955,,,,,,,,,,,
Pakistan,2018,,9.930305803531713,,,,,,,,,,,
Palestine,2004,24.51055512746916,,,,,,,,,,,,
Palestine,2005,23.55968986831691,,,,,,,,,,,,
Palestine,2006,25.664482696059757,,,,,,,,,,,,
Palestine,2007,22.96431302253601,,,,,,,,,,,,
Palestine,2009,23.95758422313958,,,,,,,,,,,,
Palestine,2010,,23.115102606571668,,,,,,,,,,,
Palestine,2011,,23.230601397996285,,,,,,,,,,,
Palestine,2016,,20.99822582004301,,,,,,,,,,,
Panama,1979,,,,,,,15.693092017716545,,,,,,
Panama,1989,,,,,,,,13.163257039692091,,,,,
Panama,1991,,,,,,,,,13.906064527379849,,,,
Panama,1995,,,,,,,,,,13.02216656257859,,,
Panama,1997,,,,,,,,,,14.076632490126691,,,
Panama,1998,,,,,,,,,,14.72792462910987,,,
Panama,1999,,,,,,,,,,14.618687350586312,,,
Panama,2000,,,,,,,,,,14.379673785026268,,,
Panama,2001,,,,,,,,,,,13.623589277848138,,
Panama,2002,,,,,,,,,,,13.89151830864713,,
Panama,2003,,,,,,,,,,,14.653935612217426,,
Panama,2004,,,,,,,,,,,13.934487403635456,,
Panama,2005,,,,,,,,,,,14.091643139706605,,
Panama,2006,,,,,,,,,,,14.441280158788894,,
Panama,2007,,,,,,,,,,,14.12942923631116,,
Panama,2008,,,,,,,,,,,,13.462358839248234,
Panama,2009,,,,,,,,,,,,13.043502555728,
Panama,2010,,,,,,,,,,,,12.174653298893592,
Panama,2011,,,,,,,,,,,,11.668945109361202,
Panama,2012,,,,,,,,,,,,11.2242632872182,
Panama,2013,,,,,,,,,,,,10.32182168075846,
Panama,2014,,,,,,,,,,,,10.396582072026558,
Panama,2015,,,,,,,,,,,,9.03729126191574,
Panama,2016,,,,,,,,,,,,8.667220037883883,
Panama,2017,,,,,,,,,,,,9.184457641101364,
Panama,2018,,,,,,,,,,,,8.227791732944398,
Panama,2019,,,,,,,,,,,,7.90075922419721,
Papua New Guinea,1996,6.201674815185864,,,,,,,,,,,,
Papua New Guinea,2009,,5.726451249542673,,,,,,,,,,,
Paraguay,1990,,,,,,,20.265529324269256,,,,,,
Paraguay,1995,,,,,,,14.603153801740817,,,,,,
Paraguay,1997,,,,,,,,13.148466936209308,,,,,
Paraguay,1999,,,,,,,,,15.362017780262274,,,,
Paraguay,2001,,,,,,,,,,16.50057235575143,,,
Paraguay,2002,,,,,,,,,,,14.980030578684795,,
Paraguay,2003,,,,,,,,,,,,16.932840024548273,
Paraguay,2004,,,,,,,,,,,,17.872750916315976,
Paraguay,2005,,,,,,,,,,,,19.058068249230136,
Paraguay,2006,,,,,,,,,,,,17.36384557157768,
Paraguay,2007,,,,,,,,,,,,17.697264117444064,
Paraguay,2008,,,,,,,,,,,,18.172787511083165,
Paraguay,2009,,,,,,,,,,,,17.955197705374946,
Paraguay,2010,,,,,,,,,,,,16.854115473757513,
Paraguay,2011,,,,,,,,,,,,15.011728011182855,
Paraguay,2012,,,,,,,,,,,,15.94190462990792,
Paraguay,2013,,,,,,,,,,,,16.44047799531602,
Paraguay,2014,,,,,,,,,,,,15.13906154443866,
Paraguay,2015,,,,,,,,,,,,15.356615425372707,
Paraguay,2016,,,,,,,,,,,,16.80738425802294,
Paraguay,2017,,,,,,,,,,,,17.556295578106372,
Paraguay,2018,,,,,,,,,,,,16.20442522924945,
Paraguay,2019,,,,,,,,,,,,15.465689583241952,
Paraguay,2020,,,,,,,,,,,,17.229482385633148,
Peru,1985,19.622067023043847,,,,,,,,,,,,
Peru,1994,15.519366678818292,,,,,,,,,,,,
Peru,1997,,,,,,,,14.00649328781926,,,,,
Peru,1998,,,,,,,,13.727614742652117,,,,,
Peru,1999,,,,,,,,14.849571262231676,,,,,
Peru,2000,,,,,,,,,15.587421500211793,,,,
Peru,2001,,,,,,,,,14.25456100719687,,,,
Peru,2002,,,,,,,,,15.03965320200418,,,,
Peru,2003,,,,,,,,,14.885747106272026,,,,
Peru,2004,,,,,,,,,,15.607934137231574,,,
Peru,2005,,,,,,,,,,15.497435238608576,,,
Peru,2006,,,,,,,,,,16.395142632807456,,,
Peru,2007,,,,,,,,,,17.178563550341387,,,
Peru,2008,,,,,,,,,,17.406155473149397,,,
Peru,2009,,,,,,,,,,17.819438931369426,,,
Peru,2010,,,,,,,,,,18.582074075503105,,,
Peru,2011,,,,,,,,,,18.392835041340795,,,
Peru,2012,,,,,,,,,,18.04195915584176,,,
Peru,2013,,,,,,,,,,18.130189219542185,,,
Peru,2014,,,,,,,,,,18.532805111216305,,,
Peru,2015,,,,,,,,,,19.49010163488322,,,
Peru,2016,,,,,,,,,,18.665537995234825,,,
Peru,2017,,,,,,,,,,18.27634319340368,,,
Peru,2018,,,,,,,,,,18.90859636818789,,,
Peru,2019,,,,,,,,,,18.86097158508544,,,
Peru,2020,,,,,,,,,,19.20361389532148,,,
Philippines,1985,7.578928862560495,,,,,,,,,,,,
Philippines,1988,8.875885855529992,,,,,,,,,,,,
Philippines,1991,9.036719610664507,,,,,,,,,,,,
Philippines,1994,9.552795810131192,,,,,,,,,,,,
Philippines,1997,,12.215693035818452,,,,,,,,,,,
Philippines,2000,,,11.493159462992992,,,,,,,,,,
Philippines,2003,,,,12.448333254467052,,,,,,,,,
Philippines,2006,,,,12.574186605953496,,,,,,,,,
Philippines,2009,,,,13.324793372305788,,,,,,,,,
Philippines,2012,,,,13.126799283784488,,,,,,,,,
Philippines,2015,,,,15.058646772876765,,,,,,,,,
Philippines,2018,,,,16.982043385199447,,,,,,,,,
Poland,1985,,,,,,,20.19859477550667,,,,,,
Poland,1986,,,,,,,17.502413958050486,,,,,,
Poland,1987,,,,,,,19.12340021893889,,,,,,
Poland,1989,,,,,,,7.493618078449896,,,,,,
Poland,1992,,,,,,,17.769664719485757,,,,,,
Poland,1993,,29.933709135141385,,,,,,,,,,,
Poland,1995,,,,,,,20.999200466340223,,,,,,
Poland,1996,,19.936195723062927,,,,,,,,,,,
Poland,1998,,,22.263841168362468,,,,,,,,,,
Poland,1999,,,22.111407341143572,,,,,,,,,,
Poland,2000,,,22.0658429762342,,,,,,,,,,
Poland,2001,,,22.43173486687278,,,,,,,,,,
Poland,2002,,,22.02267286808988,,,,,,,,,,
Poland,2003,,,19.01619099495165,,,,,,,,,,
Poland,2004,,,18.81093248056648,,,,,,,,,,
Poland,2005,,,21.70130598503437,,,,,,,,,,
Poland,2006,,,20.25985135732381,,,,,,,,,,
Poland,2007,,,18.416974986726323,,,,,,,,,,
Poland,2008,,,16.336566571697627,,,,,,,,,,
Poland,2009,,,16.11500046275906,,,,,,,,,,
Poland,2010,,,15.884345928955693,,,,,,,,,,
Poland,2011,,,15.770167317534984,,,,,,,,,,
Poland,2012,,,15.879701960667274,,,,,,,,,,
Poland,2013,,,15.802873360589414,,,,,,,,,,
Poland,2014,,,15.13048536195467,,,,,,,,,,
Poland,2015,,,14.039022690534711,,,,,,,,,,
Poland,2016,,,12.317754236380866,,,,,,,,,,
Poland,2017,,,11.623007831556622,,,,,,,,,,
Poland,2018,,,11.958032640109549,,,,,,,,,,
Poland,2019,,,10.540149965198644,,,,,,,,,,
Portugal,2003,,,,,,,6.591660761762727,,,,,,
Portugal,2004,,,,,,,6.299978605210428,,,,,,
Portugal,2005,,,,,,,5.075028586172195,,,,,,
Portugal,2006,,,,,,,5.434778063478209,,,,,,
Portugal,2007,,,,,,,4.709396712347686,,,,,,
Portugal,2008,,,,,,,4.426749049575509,,,,,,
Portugal,2009,,,,,,,3.893408244527215,,,,,,
Portugal,2010,,,,,,,4.176060001324116,,,,,,
Portugal,2011,,,,,,,4.808582664933943,,,,,,
Portugal,2012,,,,,,,5.2029492781823485,,,,,,
Portugal,2013,,,,,,,5.785167196679447,,,,,,
Portugal,2014,,,,,,,5.983590906390136,,,,,,
Portugal,2015,,,,,,,5.233800176789589,,,,,,
Portugal,2016,,,,,,,4.80716001585209,,,,,,
Portugal,2017,,,,,,,3.927497257361437,,,,,,
Portugal,2018,,,,,,,3.2510189305104658,,,,,,
Portugal,2019,,,,,,,2.7458660156754693,,,,,,
Romania,1989,,,,,,,11.325858674354611,,,,,,
Romania,1992,,,,,,,27.18198562411524,,,,,,
Romania,1994,,,,,,,10.599153699013176,,,,,,
Romania,1995,,,,,,,28.75098912153664,,,,,,
Romania,1997,,,,,,,29.497749798283923,,,,,,
Romania,1998,,26.933786589834856,,,,,,,,,,,
Romania,1999,,,18.6809297242262,,,,,,,,,,
Romania,2000,,17.31852703458914,,,,,,,,,,,
Romania,2001,,,20.96990914048772,,,,,,,,,,
Romania,2002,,,21.674967750390973,,,,,,,,,,
Romania,2003,,,23.445881924654334,,,,,,,,,,
Romania,2004,,,25.96460670710844,,,,,,,,,,
Romania,2005,,,27.70016067310563,,,,,,,,,,
Romania,2006,,,27.125422765946205,,,,,,,,,,
Romania,2007,,,28.579883849921437,,,,,,,,,,
Romania,2008,,,27.35924724442037,,,,,,,,,,
Romania,2009,,,27.965781934708,,,,,,,,,,
Romania,2010,,,28.42541941418997,,,,,,,,,,
Romania,2011,,,29.17150927895472,,,,,,,,,,
Romania,2012,,,29.436846630290557,,,,,,,,,,
Romania,2013,,,28.523711808423,,,,,,,,,,
Romania,2014,,,,,,,,,,19.49874978520998,,,
Romania,2015,,,,,,,,,,17.70917442082043,,,
Romania,2016,,,24.53895280172581,,,,,,,,,,
Romania,2017,,,,,,,,,,12.71885368693148,,,
Romania,2018,,,19.766041541606565,,,,,,,,,,
Romania,2019,,,,,,,,,,8.983241900740712,,,
Russia,1993,18.20935383294987,,,,,,,,,,,,
Russia,1996,18.297637956295247,,,,,,,,,,,,
Russia,1997,,21.84154355679124,,,,,,,,,,,
Russia,1998,,21.531020651993018,,,,,,,,,,,
Russia,1999,,20.891349928080587,,,,,,,,,,,
Russia,2000,,21.893216559761587,,,,,,,,,,,
Russia,2001,,22.48138573445002,,,,,,,,,,,
Russia,2002,,22.58858390894937,,,,,,,,,,,
Russia,2003,,21.011192792730316,,,,,,,,,,,
Russia,2004,,20.323786000150097,,,,,,,,,,,
Russia,2005,,19.72950110917165,,,,,,,,,,,
Russia,2006,,18.0158569713812,,,,,,,,,,,
Russia,2007,,16.2439903937894,,,,,,,,,,,
Russia,2008,,14.31512841814602,,,,,,,,,,,
Russia,2009,,14.872151203692477,,,,,,,,,,,
Russia,2010,,12.98209174989717,,,,,,,,,,,
Russia,2011,,11.988937563267294,,,,,,,,,,,
Russia,2012,,11.191513543332348,,,,,,,,,,,
Russia,2013,,10.872420539500531,,,,,,,,,,,
Russia,2014,,10.521341284985732,,,,,,,,,,,
Russia,2015,,11.314225631687906,,,,,,,,,,,
Russia,2016,,12.026647305850132,,,,,,,,,,,
Russia,2017,,12.037587228871647,,,,,,,,,,,
Russia,2018,,11.800496019255103,,,,,,,,,,,
Russia,2019,,11.247658437745992,,,,,,,,,,,
Russia,2020,,11.11686914069331,,,,,,,,,,,
Rwanda,2000,,1.703369227526971,,,,,,,,,,,
Rwanda,2005,,2.532255984579569,,,,,,,,,,,
Rwanda,2010,,3.083400519038208,,,,,,,,,,,
Rwanda,2013,,3.3842456087191297,,,,,,,,,,,
Rwanda,2016,,4.645427574609244,,,,,,,,,,,
Rwanda - rural,1984,1.476264319335969,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,5.832329050663508,,,,,,
Saint Lucia,2016,,,,,,,,14.371097829226564,,,,,
Samoa,2002,21.497647525650475,,,,,,,,,,,,
Samoa,2008,22.285698695913133,,,,,,,,,,,,
Samoa,2013,24.17834221234112,,,,,,,,,,,,
Sao Tome and Principe,2000,8.924956419051904,,,,,,,,,,,,
Sao Tome and Principe,2010,,6.672321646375269,,,,,,,,,,,
Sao Tome and Principe,2017,,,10.293790985387712,,,,,,,,,,
Senegal,1991,2.4395967611642986,,,,,,,,,,,,
Senegal,1994,,2.120737505179608,,,,,,,,,,,
Senegal,2001,,,3.2124324762741554,,,,,,,,,,
Senegal,2005,,,,4.818999753203819,,,,,,,,,
Senegal,2011,,,,5.058649755167597,,,,,,,,,
Senegal,2018,,,,,13.650244564195862,,,,,,,,
Serbia,2002,18.39534386746281,,,,,,,,,,,,
Serbia,2003,,21.46330416941656,,,,,,,,,,,
Serbia,2004,,23.63641820746904,,,,,,,,,,,
Serbia,2005,,20.2204503324858,,,,,,,,,,,
Serbia,2006,,22.48382225140183,,,,,,,,,,,
Serbia,2007,,21.996079700562717,,,,,,,,,,,
Serbia,2008,,22.35064464719569,,,,,,,,,,,
Serbia,2009,,22.947565753338395,,,,,,,,,,,
Serbia,2010,,22.457963013047085,,,,,,,,,,,
Serbia,2012,,,,,,,,,17.598339342668513,,,,
Serbia,2013,,23.47188745266,,,,,,,,,,,
Serbia,2014,,,,,,,,,18.100599446664617,,,,
Serbia,2015,,19.50196345990061,,,,,,,,,,,
Serbia,2016,,,,,,,,,16.813925462737462,,,,
Serbia,2017,,,,,,,,,16.798003890692563,,,,
Serbia,2018,,17.689031198103173,,,,,,,,,,,
Serbia,2019,,16.82580934986361,,,,,,,,,,,
Seychelles,1999,15.590100733739584,,,,,,,,,,,,
Seychelles,2006,,17.429078014184395,,,,,,,,,,,
Seychelles,2013,,,,,,,,,11.502073397147273,,,,
Seychelles,2018,,,,,,,,,8.455798763977594,,,,
Sierra Leone,1989,3.722398796173592,,,,,,,,,,,,
Sierra Leone,2003,,3.598083780388435,,,,,,,,,,,
Sierra Leone,2011,,4.672221242014993,,,,,,,,,,,
Sierra Leone,2018,,6.096953144311307,,,,,,,,,,,
Slovakia,1992,,,,,,,12.501564557015474,,,,,,
Slovakia,1996,,,,,,,12.996279237520056,,,,,,
Slovakia,2004,,24.26130060235133,,,,,,,,,,,
Slovakia,2005,,19.441867165524464,,,,,,,,,,,
Slovakia,2006,,13.73018026619498,,,,,,,,,,,
Slovakia,2007,,11.972097758688893,,,,,,,,,,,
Slovakia,2008,,11.6148528981734,,,,,,,,,,,
Slovakia,2009,,14.814906265884895,,,,,,,,,,,
Slovakia,2010,,,,,,,,,4.991534710284548,,,,
Slovakia,2011,,,,,,,,,4.081517728268311,,,,
Slovakia,2012,,,,,,,,,4.349561975886067,,,,
Slovakia,2013,,,,,,,,,5.096323137817631,,,,
Slovakia,2014,,,,,,,,,4.701467100009615,,,,
Slovakia,2015,,,,,,,,,4.853920709849052,,,,
Slovakia,2016,,,,,,,,,3.53099120976328,,,,
Slovakia,2017,,,,,,,,,2.982902733327058,,,,
Slovakia,2018,,,,,,,,,2.8365246124722336,,,,
Slovakia,2019,,,,,,,,,3.037541892435242,,,,
Slovenia,1987,,,,,,,0.1586610754175344,,,,,,
Slovenia,1993,,,,,,,4.887922455975812,,,,,,
Slovenia,1997,,,,,,,,2.9833994308030998,,,,,
Slovenia,1998,,,3.5942146587479287,,,,,,,,,,
Slovenia,1999,,,,,,,,2.246141665973288,,,,,
Slovenia,2002,,,3.866173985851303,,,,,,,,,,
Slovenia,2003,,,5.431888935042914,,,,,,,,,,
Slovenia,2004,,,,,,,,,,1.0293879055308632,,,
Slovenia,2005,,,,,,,,,,0.9150331371464964,,,
Slovenia,2006,,,,,,,,,,0.7514196250077235,,,
Slovenia,2007,,,,,,,,,,0.6910880511683635,,,
Slovenia,2008,,,,,,,,,,0.5594375149654978,,,
Slovenia,2009,,,,,,,,,,0.6225029649418606,,,
Slovenia,2010,,,,,,,,,,0.5147460464135454,,,
Slovenia,2011,,,,,,,,,,0.5951745944526688,,,
Slovenia,2012,,,,,,,,,,0.8585627071120902,,,
Slovenia,2013,,,,,,,,,,1.2767767031577903,,,
Slovenia,2014,,,,,,,,,,0.7426357190661403,,,
Slovenia,2015,,,,,,,,,,0.8309543205311671,,,
Slovenia,2016,,,,,,,,,,0.5456547615012188,,,
Slovenia,2017,,,,,,,,,,0.4689825918462554,,,
Slovenia,2018,,,,,,,,,,0.3585043401446747,,,
Slovenia,2019,,,,,,,,,,0.2115989149510267,,,
Solomon Islands,2005,5.00555416051311,,,,,,,,,,,,
Solomon Islands,2012,,7.102574154866509,,,,,,,,,,,
Somalia,2017,0.9505341806744936,,,,,,,,,,,,
South Africa,1993,8.975142753320817,,,,,,,,,,,,
South Africa,2000,,,8.680779473930551,,,,,,,,,,
South Africa,2005,,,,7.162789017137318,,,,,,,,,
South Africa,2008,,,,10.069558391459037,,,,,,,,,
South Africa,2010,,,,9.913242226936244,,,,,,,,,
South Africa,2014,,,,9.874821850850314,,,,,,,,,
South Korea,2006,,,,,,,2.7444010618706374,,,,,,
South Korea,2008,,,,,,,2.752612450572532,,,,,,
South Korea,2010,,,,,,,2.265464872017079,,,,,,
South Korea,2012,,,,,,,2.2443830662213293,,,,,,
South Korea,2014,,,,,,,1.7648984537090413,,,,,,
South Korea,2016,,,,,,,1.519858241479042,,,,,,
South Sudan,2009,9.640473939807867,,,,,,,,,,,,
South Sudan,2016,,2.1538663210407183,,,,,,,,,,,
Spain,1980,,,,,,,10.751274333566322,,,,,,
Spain,1985,,,,,,,11.247392480570069,,,,,,
Spain,1990,,,,,,,5.000676403689454,,,,,,
Spain,1995,,,,,,,,3.997084889380615,,,,,
Spain,2000,,,,,,,,1.9766409195219152,,,,,
Spain,2003,,,,,,,,,1.7970284902131892,,,,
Spain,2004,,,,,,,,,2.1989476466498044,,,,
Spain,2005,,,,,,,,,1.723481384106143,,,,
Spain,2006,,,,,,,,,2.26074236599737,,,,
Spain,2007,,,,,,,,,1.6554608115899767,,,,
Spain,2008,,,,,,,,,1.3927395301738652,,,,
Spain,2009,,,,,,,,,1.6908955699234471,,,,
Spain,2010,,,,,,,,,1.6819239804661097,,,,
Spain,2011,,,,,,,,,2.596471915174257,,,,
Spain,2012,,,,,,,,,2.6287912987509583,,,,
Spain,2013,,,,,,,,,2.8568505242755555,,,,
Spain,2014,,,,,,,,,4.10475214304238,,,,
Spain,2015,,,,,,,,,2.8688014201450875,,,,
Spain,2016,,,,,,,,,2.8271345993816115,,,,
Spain,2017,,,,,,,,,2.448299577217603,,,,
Spain,2018,,,,,,,,,2.151893870804141,,,,
Spain,2019,,,,,,,,,1.8825858564650837,,,,
Sri Lanka,1985,7.710455344435761,,,,,,,,,,,,
Sri Lanka,1990,,7.588015285208985,,,,,,,,,,,
Sri Lanka,1995,,,9.936174132678453,,,,,,,,,,
Sri Lanka,2002,,,,11.65814975976888,,,,,,,,,
Sri Lanka,2006,,,,15.06169508626051,,,,,,,,,
Sri Lanka,2009,,,,17.17622990981493,,,,,,,,,
Sri Lanka,2012,,,,18.909600979192167,,,,,,,,,
Sri Lanka,2016,,,,22.25427533839551,,,,,,,,,
Sudan,2009,10.893322502494469,,,,,,,,,,,,
Sudan,2014,,8.565093944579045,,,,,,,,,,,
Suriname - urban,1999,,,,,,,16.883095860164403,,,,,,
Sweden,1967,,,,,,,7.746471086236013,,,,,,
Sweden,1975,,,,,,,,1.2504581969931534,,,,,
Sweden,1981,,,,,,,,1.506315183108521,,,,,
Sweden,1987,,,,,,,,1.25281561703512,,,,,
Sweden,1992,,,,,,,,0.7497173245199882,,,,,
Sweden,1995,,,,,,,,1.249255262781356,,,,,
Sweden,2000,,,,,,,,0.756821179721755,,,,,
Sweden,2003,,,,,,,,,0.6633565629992267,,,,
Sweden,2004,,,,,,,,,0.572811724338305,,,,
Sweden,2005,,,,,,,,,0.631403127412905,,,,
Sweden,2006,,,,,,,,,0.5527115507342378,,,,
Sweden,2007,,,,,,,,,0.5140416165469258,,,,
Sweden,2008,,,,,,,,,0.5533298111411544,,,,
Sweden,2009,,,,,,,,,0.564810617609371,,,,
Sweden,2010,,,,,,,,,0.4149869600813638,,,,
Sweden,2011,,,,,,,,,0.5286683663496632,,,,
Sweden,2012,,,,,,,,,0.6447692884006868,,,,
Sweden,2013,,,,,,,,,0.7679592649415196,,,,
Sweden,2014,,,,,,,,,0.4401971512286886,,,,
Sweden,2015,,,,,,,,,0.564159104643998,,,,
Sweden,2016,,,,,,,,,0.7499683818086814,,,,
Sweden,2017,,,,,,,,,0.3853665122973468,,,,
Sweden,2018,,,,,,,,,0.7134985072549825,,,,
Sweden,2019,,,,,,,,,0.4481321761782185,,,,
Switzerland,1982,,,,,,,0.0,,,,,,
Switzerland,1992,,,,,,,,0.269033028651283,,,,,
Switzerland,2000,,,,,,,,,0.5389845843337857,,,,
Switzerland,2002,,,,,,,,,0.2476542444198176,,,,
Switzerland,2006,,,,,,,,,,0.3241477009284154,,,
Switzerland,2007,,,,,,,,,,0.4951320447027902,,,
Switzerland,2008,,,,,,,,,,0.4575246725311941,,,
Switzerland,2009,,,,,,,,,,0.3615006577493749,,,
Switzerland,2010,,,,,,,,,,0.3083102947267502,,,
Switzerland,2011,,,,,,,,,,0.2018477836933885,,,
Switzerland,2012,,,,,,,,,,0.1572867153749452,,,
Switzerland,2013,,,,,,,,,,0.0943957645030883,,,
Switzerland,2014,,,,,,,,,,0.0233493949978806,,,
Switzerland,2015,,,,,,,,,,0.0564570928509093,,,
Switzerland,2016,,,,,,,,,,0.140505494941205,,,
Switzerland,2017,,,,,,,,,,0.2265305542935029,,,
Switzerland,2018,,,,,,,,,,0.2038798359800284,,,
Syria,1996,19.959695402269244,,,,,,,,,,,,
Syria,2003,22.19554695107393,,,,,,,,,,,,
Taiwan,1981,,,,,,,18.003547127565472,,,,,,
Taiwan,1986,,,,,,,7.502660318718958,,,,,,
Taiwan,1991,,,,,,,0.7513858857834341,,,,,,
Taiwan,1995,,,,,,,0.9950165205736992,,,,,,
Taiwan,1997,,,,,,,0.2555491394481455,,,,,,
Taiwan,2000,,,,,,,0.2473556354351819,,,,,,
Taiwan,2005,,,,,,,0.4970346869822188,,,,,,
Taiwan,2007,,,,,,,0.4999367519642587,,,,,,
Taiwan,2010,,,,,,,1.2506190472012717,,,,,,
Taiwan,2013,,,,,,,1.0008733213666272,,,,,,
Taiwan,2016,,,,,,,0.4983077936267954,,,,,,
Tajikistan,1999,0.6978160892493445,,,,,,,,,,,,
Tajikistan,2003,3.478625096498536,,,,,,,,,,,,
Tajikistan,2004,,7.973068527500112,,,,,,,,,,,
Tajikistan,2007,10.672639669971698,,,,,,,,,,,,
Tajikistan,2009,15.046209295302814,,,,,,,,,,,,
Tajikistan,2015,18.91497996396744,,,,,,,,,,,,
Tanzania,1991,1.2840084116867874,,,,,,,,,,,,
Tanzania,2000,,0.3598625721461754,,,,,,,,,,,
Tanzania,2007,,2.686364211117922,,,,,,,,,,,
Tanzania,2011,,3.757991501421393,,,,,,,,,,,
Tanzania,2018,,4.2996180450266905,,,,,,,,,,,
Thailand,1981,11.011369406564368,,,,,,,,,,,,
Thailand,1988,11.46008345187016,,,,,,,,,,,,
Thailand,1990,,11.470392372486565,,,,,,,,,,,
Thailand,1992,,13.06943096061694,,,,,,,,,,,
Thailand,1994,,16.80108330704188,,,,,,,,,,,
Thailand,1996,,17.789579577247302,,,,,,,,,,,
Thailand,1998,,18.133687297721984,,,,,,,,,,,
Thailand,1999,,16.913081904016124,,,,,,,,,,,
Thailand,2000,,,15.915124701920757,,,,,,,,,,
Thailand,2002,,,19.364733320011258,,,,,,,,,,
Thailand,2004,,,19.785031235257108,,,,,,,,,,
Thailand,2006,,,20.59894816398212,,,,,,,,,,
Thailand,2007,,,21.48270715763715,,,,,,,,,,
Thailand,2008,,,20.99221144796003,,,,,,,,,,
Thailand,2009,,,21.09387891761108,,,,,,,,,,
Thailand,2010,,,22.120495455675947,,,,,,,,,,
Thailand,2011,,,23.834717655173566,,,,,,,,,,
Thailand,2012,,,21.315597334505533,,,,,,,,,,
Thailand,2013,,,22.16386177734999,,,,,,,,,,
Thailand,2014,,,,21.996206008911795,,,,,,,,,
Thailand,2015,,,,21.92442182415626,,,,,,,,,
Thailand,2016,,,,22.053758785192333,,,,,,,,,
Thailand,2017,,,,21.332426005403253,,,,,,,,,
Thailand,2018,,,,21.945472097074205,,,,,,,,,
Thailand,2019,,,,21.96484220361479,,,,,,,,,
Thailand,2020,,,,20.645187022838314,,,,,,,,,
Timor,2001,8.31600485567246,,,,,,,,,,,,
Timor,2007,5.819345650470673,,,,,,,,,,,,
Timor,2014,9.368552190903262,,,,,,,,,,,,
Togo,2006,3.4527001338393077,,,,,,,,,,,,
Togo,2011,3.943123185341769,,,,,,,,,,,,
Togo,2015,3.610107218712354,,,,,,,,,,,,
Togo,2018,,8.174030101044544,,,,,,,,,,,
Tonga,2000,21.989138645597272,,,,,,,,,,,,
Tonga,2009,,22.15463391628247,,,,,,,,,,,
