Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2006,,4.51224501503812,,,,,,,,,,,
North Macedonia,2008,,3.99623013122977,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,4.334256399483309,,,,
North Macedonia,2010,,,,,,,,,4.7094774769377,,,,
North Macedonia,2011,,,,,,,,,4.77816403635551,,,,
North Macedonia,2012,,,,,,,,,4.9168468696004,,,,
North Macedonia,2013,,,,,,,,,5.15152182478114,,,,
North Macedonia,2014,,,,,,,,,5.2952631602921,,,,
North Macedonia,2015,,,,,,,,,5.24069835375839,,,,
North Macedonia,2016,,,,,,,,,5.36868298194629,,,,
North Macedonia,2017,,,,,,,,,5.44327578299938,,,,
North Macedonia,2018,,,,,,,,,5.52816214181083,,,,
Norway,1979,,,,,,,6.5793598562478905,,,,,,
Norway,1986,,,,,,,6.79196000050408,,,,,,
Norway,1991,,,,,,,6.772699255816771,,,,,,
Norway,1995,,,,,,,6.743490242398161,,,,,,
Norway,2000,,,,,,,6.60263446412032,,,,,,
Norway,2003,,,,,,,,6.602553695453491,,,,,
Norway,2004,,,,,,,,6.259180669813071,,,,,
Norway,2005,,,,,,,,6.36161607183769,,,,,
Norway,2006,,,,,,,,6.76004836735917,,,,,
Norway,2007,,,,,,,,6.64377549254109,,,,,
Norway,2008,,,,,,,,6.66399850209619,,,,,
Norway,2009,,,,,,,,6.756192048232091,,,,,
Norway,2010,,,,,,,,6.79291092212778,,,,,
Norway,2011,,,,,,,,6.76221807846165,,,,,
Norway,2012,,,,,,,,6.776983742441151,,,,,
Norway,2013,,,,,,,,6.68704822822889,,,,,
Norway,2014,,,,,,,,6.680305955650789,,,,,
Norway,2015,,,,,,,,6.61134770228014,,,,,
Norway,2016,,,,,,,,6.532501353442551,,,,,
Norway,2017,,,,,,,,6.689984898389779,,,,,
Norway,2018,,,,,,,,6.600761693613411,,,,,
Norway,2019,,,,,,,,6.633383171627751,,,,,
Pakistan,1987,5.74666878909982,,,,,,,,,,,,
Pakistan,1990,5.66539169622998,,,,,,,,,,,,
Pakistan,1996,6.3625162893975,,,,,,,,,,,,
Pakistan,1998,5.82517832061966,,,,,,,,,,,,
Pakistan,2001,,6.35787522445512,,,,,,,,,,,
Pakistan,2004,,6.089809586339659,,,,,,,,,,,
Pakistan,2005,,6.017216981932879,,,,,,,,,,,
Pakistan,2007,,6.189087322438589,,,,,,,,,,,
Pakistan,2010,,6.28329964573226,,,,,,,,,,,
Pakistan,2011,,6.1819420430115,,,,,,,,,,,
Pakistan,2013,,6.17460344127657,,,,,,,,,,,
Pakistan,2015,,5.97066812375615,,,,,,,,,,,
Pakistan,2018,,6.18534933549786,,,,,,,,,,,
Palestine,2004,5.47778127237231,,,,,,,,,,,,
Palestine,2005,5.42727343557294,,,,,,,,,,,,
Palestine,2006,5.54020854153598,,,,,,,,,,,,
Palestine,2007,5.27350968134974,,,,,,,,,,,,
Palestine,2009,5.49617032124561,,,,,,,,,,,,
Palestine,2010,,5.35220030391204,,,,,,,,,,,
Palestine,2011,,5.46041652686858,,,,,,,,,,,
Palestine,2016,,5.42066193200946,,,,,,,,,,,
Panama,1979,,,,,,,3.38767319968735,,,,,,
Panama,1989,,,,,,,,2.16407937209566,,,,,
Panama,1991,,,,,,,,,2.32080713657594,,,,
Panama,1995,,,,,,,,,,2.49854177018045,,,
Panama,1997,,,,,,,,,,2.56392974571374,,,
Panama,1998,,,,,,,,,,2.64858605050783,,,
Panama,1999,,,,,,,,,,2.77234980905759,,,
Panama,2000,,,,,,,,,,2.7182061434274,,,
Panama,2001,,,,,,,,,,,2.5548110241247,,
Panama,2002,,,,,,,,,,,2.66284850363602,,
Panama,2003,,,,,,,,,,,2.7465847596208097,,
Panama,2004,,,,,,,,,,,2.8140160431806,,
Panama,2005,,,,,,,,,,,2.93603453673596,,
Panama,2006,,,,,,,,,,,2.8786529224145,,
Panama,2007,,,,,,,,,,,3.07498370893956,,
Panama,2008,,,,,,,,,,,,3.2218938504507,
Panama,2009,,,,,,,,,,,,3.2691128109731395,
Panama,2010,,,,,,,,,,,,3.35331771371056,
Panama,2011,,,,,,,,,,,,3.36826274498968,
Panama,2012,,,,,,,,,,,,3.3511315428534902,
Panama,2013,,,,,,,,,,,,3.3020468715661497,
Panama,2014,,,,,,,,,,,,3.46094218422522,
Panama,2015,,,,,,,,,,,,3.44785455970106,
Panama,2016,,,,,,,,,,,,3.44194399033432,
Panama,2017,,,,,,,,,,,,3.48821112520522,
Panama,2018,,,,,,,,,,,,3.5811231479241,
Panama,2019,,,,,,,,,,,,3.51395438702508,
Papua New Guinea,1996,3.89765354623874,,,,,,,,,,,,
Papua New Guinea,2009,,4.41167728682808,,,,,,,,,,,
Paraguay,1990,,,,,,,4.62091033282268,,,,,,
Paraguay,1995,,,,,,,2.5734729139564,,,,,,
Paraguay,1997,,,,,,,,2.71705734711743,,,,,
Paraguay,1999,,,,,,,,,3.02110006219732,,,,
Paraguay,2001,,,,,,,,,,3.0239216363858,,,
Paraguay,2002,,,,,,,,,,,2.84062651002857,,
Paraguay,2003,,,,,,,,,,,,3.11033971733828,
Paraguay,2004,,,,,,,,,,,,3.44843163454861,
Paraguay,2005,,,,,,,,,,,,3.4727041613888803,
Paraguay,2006,,,,,,,,,,,,3.30407944326343,
Paraguay,2007,,,,,,,,,,,,3.4019135746967204,
Paraguay,2008,,,,,,,,,,,,3.5468187988065503,
Paraguay,2009,,,,,,,,,,,,3.622574817463,
Paraguay,2010,,,,,,,,,,,,3.54680696775418,
Paraguay,2011,,,,,,,,,,,,3.34406354383341,
Paraguay,2012,,,,,,,,,,,,3.8524070563168697,
Paraguay,2013,,,,,,,,,,,,3.80125689675678,
Paraguay,2014,,,,,,,,,,,,3.63609819503269,
Paraguay,2015,,,,,,,,,,,,3.85233058196432,
Paraguay,2016,,,,,,,,,,,,3.83215720932318,
Paraguay,2017,,,,,,,,,,,,3.88697151539287,
Paraguay,2018,,,,,,,,,,,,4.105540069631259,
Paraguay,2019,,,,,,,,,,,,4.07712548167246,
Paraguay,2020,,,,,,,,,,,,4.26849339232058,
Peru,1985,4.09396859950588,,,,,,,,,,,,
Peru,1994,4.145372155147959,,,,,,,,,,,,
Peru,1997,,,,,,,,3.02816342852669,,,,,
Peru,1998,,,,,,,,2.98254370640886,,,,,
Peru,1999,,,,,,,,3.03409347015594,,,,,
Peru,2000,,,,,,,,,3.49580752027909,,,,
Peru,2001,,,,,,,,,3.2784192764906,,,,
Peru,2002,,,,,,,,,3.12185019088154,,,,
Peru,2003,,,,,,,,,3.1898854861206605,,,,
Peru,2004,,,,,,,,,,3.40427833928445,,,
Peru,2005,,,,,,,,,,3.35258001819126,,,
Peru,2006,,,,,,,,,,3.3465376165327703,,,
Peru,2007,,,,,,,,,,3.37744643284551,,,
Peru,2008,,,,,,,,,,3.6961818076108495,,,
Peru,2009,,,,,,,,,,3.78108463120442,,,
Peru,2010,,,,,,,,,,3.99110547029333,,,
Peru,2011,,,,,,,,,,4.0686131290999805,,,
Peru,2012,,,,,,,,,,4.13704852962573,,,
Peru,2013,,,,,,,,,,4.19528643532062,,,
Peru,2014,,,,,,,,,,4.28221681867376,,,
Peru,2015,,,,,,,,,,4.34890696082562,,,
Peru,2016,,,,,,,,,,4.21630159645477,,,
Peru,2017,,,,,,,,,,4.28287335383822,,,
Peru,2018,,,,,,,,,,4.40837525788882,,,
Peru,2019,,,,,,,,,,4.52213053550678,,,
Peru,2020,,,,,,,,,,4.24100961976035,,,
Philippines,1985,4.57534324249613,,,,,,,,,,,,
Philippines,1988,4.62824345781564,,,,,,,,,,,,
Philippines,1991,4.18584314479323,,,,,,,,,,,,
Philippines,1994,4.26849103373452,,,,,,,,,,,,
Philippines,1997,,3.9920092202199,,,,,,,,,,,
Philippines,2000,,,4.43572068566265,,,,,,,,,,
Philippines,2003,,,,4.53506574521002,,,,,,,,,
Philippines,2006,,,,4.31453564102359,,,,,,,,,
Philippines,2009,,,,4.481465449035181,,,,,,,,,
Philippines,2012,,,,4.41672741966401,,,,,,,,,
Philippines,2015,,,,4.64551271868642,,,,,,,,,
Philippines,2018,,,,4.9995525451906,,,,,,,,,
Poland,1985,,,,,,,6.71311756983948,,,,,,
Poland,1986,,,,,,,6.360751845275971,,,,,,
Poland,1987,,,,,,,6.669311766919741,,,,,,
Poland,1989,,,,,,,6.42375154160624,,,,,,
Poland,1992,,,,,,,6.12139159723432,,,,,,
Poland,1993,,6.3550390269857,,,,,,,,,,,
Poland,1995,,,,,,,5.54494161821858,,,,,,
Poland,1996,,5.7238886871876105,,,,,,,,,,,
Poland,1998,,,5.76900717092836,,,,,,,,,,
Poland,1999,,,5.70458546130231,,,,,,,,,,
Poland,2000,,,5.668057864645991,,,,,,,,,,
Poland,2001,,,5.66523799950535,,,,,,,,,,
Poland,2002,,,5.51555951769592,,,,,,,,,,
Poland,2003,,,5.36215406061924,,,,,,,,,,
Poland,2004,,,5.25690885155557,,,,,,,,,,
Poland,2005,,,5.41875351840602,,,,,,,,,,
Poland,2006,,,5.51805177386278,,,,,,,,,,
Poland,2007,,,5.58664079896328,,,,,,,,,,
Poland,2008,,,5.56258625120919,,,,,,,,,,
Poland,2009,,,5.587991605767121,,,,,,,,,,
Poland,2010,,,5.61320560538296,,,,,,,,,,
Poland,2011,,,5.65970753391681,,,,,,,,,,
Poland,2012,,,5.724141359901871,,,,,,,,,,
Poland,2013,,,5.68662209755401,,,,,,,,,,
Poland,2014,,,5.72567326141621,,,,,,,,,,
Poland,2015,,,5.77831874908918,,,,,,,,,,
Poland,2016,,,5.93229764626895,,,,,,,,,,
Poland,2017,,,5.976480147900641,,,,,,,,,,
Poland,2018,,,5.92209679327258,,,,,,,,,,
Poland,2019,,,6.02950323501795,,,,,,,,,,
Portugal,2003,,,,,,,5.09625728901588,,,,,,
Portugal,2004,,,,,,,5.091025718276191,,,,,,
Portugal,2005,,,,,,,5.19805849426285,,,,,,
Portugal,2006,,,,,,,5.12691590409399,,,,,,
Portugal,2007,,,,,,,5.3014225616239,,,,,,
Portugal,2008,,,,,,,5.3505488314108,,,,,,
Portugal,2009,,,,,,,5.5483930456008,,,,,,
Portugal,2010,,,,,,,5.43079579259458,,,,,,
Portugal,2011,,,,,,,5.46996722126649,,,,,,
Portugal,2012,,,,,,,5.55778624952284,,,,,,
Portugal,2013,,,,,,,5.47308743097798,,,,,,
Portugal,2014,,,,,,,5.56480222526553,,,,,,
Portugal,2015,,,,,,,5.49710585147586,,,,,,
Portugal,2016,,,,,,,5.61133795288716,,,,,,
Portugal,2017,,,,,,,5.72296380690828,,,,,,
Portugal,2018,,,,,,,5.7888387473942,,,,,,
Portugal,2019,,,,,,,5.89758582574822,,,,,,
Romania,1989,,,,,,,7.00045639555491,,,,,,
Romania,1992,,,,,,,6.650648072451889,,,,,,
Romania,1994,,,,,,,6.29497055907991,,,,,,
Romania,1995,,,,,,,5.99064284296043,,,,,,
Romania,1997,,,,,,,6.10352735177244,,,,,,
Romania,1998,,5.89462606521493,,,,,,,,,,,
Romania,1999,,,6.17696844656714,,,,,,,,,,
Romania,2000,,6.164932523634549,,,,,,,,,,,
Romania,2001,,,6.15382640186316,,,,,,,,,,
Romania,2002,,,6.03954145208272,,,,,,,,,,
Romania,2003,,,6.07964591212005,,,,,,,,,,
Romania,2004,,,6.027659050684011,,,,,,,,,,
Romania,2005,,,6.08832709951079,,,,,,,,,,
Romania,2006,,,6.00016560819285,,,,,,,,,,
Romania,2007,,,6.03546072647456,,,,,,,,,,
Romania,2008,,,6.07355844201576,,,,,,,,,,
Romania,2009,,,6.26501334944822,,,,,,,,,,
Romania,2010,,,6.25188367047595,,,,,,,,,,
Romania,2011,,,6.383688879661991,,,,,,,,,,
Romania,2012,,,6.39087081018385,,,,,,,,,,
Romania,2013,,,6.347872882063429,,,,,,,,,,
Romania,2014,,,,,,,,,,5.12117240691272,,,
Romania,2015,,,,,,,,,,5.17199454228375,,,
Romania,2016,,,6.250861757224439,,,,,,,,,,
Romania,2017,,,,,,,,,,5.16580691910718,,,
Romania,2018,,,6.20482050261261,,,,,,,,,,
Romania,2019,,,,,,,,,,5.33270359317828,,,
Russia,1993,3.79885175698051,,,,,,,,,,,,
Russia,1996,4.00752797165834,,,,,,,,,,,,
Russia,1997,,4.946890430176111,,,,,,,,,,,
Russia,1998,,4.912570777996471,,,,,,,,,,,
Russia,1999,,4.96560122593189,,,,,,,,,,,
Russia,2000,,5.0194487279289,,,,,,,,,,,
Russia,2001,,5.0894988650339705,,,,,,,,,,,
Russia,2002,,5.02850480440906,,,,,,,,,,,
Russia,2003,,4.70389491960805,,,,,,,,,,,
Russia,2004,,4.64456299490865,,,,,,,,,,,
Russia,2005,,4.55811987905825,,,,,,,,,,,
Russia,2006,,4.58366486064853,,,,,,,,,,,
Russia,2007,,4.46889668878018,,,,,,,,,,,
Russia,2008,,4.57998394128358,,,,,,,,,,,
Russia,2009,,4.7924850087163895,,,,,,,,,,,
Russia,2010,,4.80139572303952,,,,,,,,,,,
Russia,2011,,4.81308563930307,,,,,,,,,,,
Russia,2012,,4.70359638356809,,,,,,,,,,,
Russia,2013,,4.68551819063033,,,,,,,,,,,
Russia,2014,,4.832367089511791,,,,,,,,,,,
Russia,2015,,5.09145095743433,,,,,,,,,,,
Russia,2016,,5.15047022058187,,,,,,,,,,,
Russia,2017,,5.145762792523731,,,,,,,,,,,
Russia,2018,,5.12356474887482,,,,,,,,,,,
Russia,2019,,5.10401892657794,,,,,,,,,,,
Russia,2020,,5.33241499132607,,,,,,,,,,,
Rwanda,2000,,4.021335107660431,,,,,,,,,,,
Rwanda,2005,,3.66594137916168,,,,,,,,,,,
Rwanda,2010,,4.14535996167687,,,,,,,,,,,
Rwanda,2013,,4.40127149668763,,,,,,,,,,,
Rwanda,2016,,4.47492571384519,,,,,,,,,,,
Rwanda - rural,1984,6.1290736723801,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,4.36394529600538,,,,,,
Saint Lucia,2016,,,,,,,,3.4159466135993903,,,,,
Samoa,2002,4.81568609714407,,,,,,,,,,,,
Samoa,2008,4.52762553142003,,,,,,,,,,,,
Samoa,2013,5.07236200643803,,,,,,,,,,,,
Sao Tome and Principe,2000,5.64976901526068,,,,,,,,,,,,
Sao Tome and Principe,2010,,5.87237083489266,,,,,,,,,,,
Sao Tome and Principe,2017,,,4.74324478319671,,,,,,,,,,
Senegal,1991,3.00137451880921,,,,,,,,,,,,
Senegal,1994,,4.72939506967388,,,,,,,,,,,
Senegal,2001,,,4.69808125258517,,,,,,,,,,
Senegal,2005,,,,4.8176854980538,,,,,,,,,
Senegal,2011,,,,4.67775129837793,,,,,,,,,
Senegal,2018,,,,,4.97811719976674,,,,,,,,
Serbia,2002,5.771896053311179,,,,,,,,,,,,
Serbia,2003,,5.70296574152215,,,,,,,,,,,
Serbia,2004,,5.36077248555644,,,,,,,,,,,
Serbia,2005,,5.27225524171467,,,,,,,,,,,
Serbia,2006,,6.14781175676831,,,,,,,,,,,
Serbia,2007,,6.326984296464359,,,,,,,,,,,
Serbia,2008,,6.408150393415379,,,,,,,,,,,
Serbia,2009,,6.3504734742651,,,,,,,,,,,
Serbia,2010,,6.17526134398918,,,,,,,,,,,
Serbia,2012,,,,,,,,,4.80305892058676,,,,
Serbia,2013,,6.19422366653936,,,,,,,,,,,
Serbia,2014,,,,,,,,,4.72556111675863,,,,
Serbia,2015,,6.3047086962942895,,,,,,,,,,,
Serbia,2016,,,,,,,,,4.98459922721897,,,,
Serbia,2017,,,,,,,,,5.33966413697069,,,,
Serbia,2018,,6.018347650097669,,,,,,,,,,,
Serbia,2019,,6.29887508249973,,,,,,,,,,,
Seychelles,1999,4.51537515670349,,,,,,,,,,,,
Seychelles,2006,,4.4183492404965,,,,,,,,,,,
Seychelles,2013,,,,,,,,,4.47186770805878,,,,
Seychelles,2018,,,,,,,,,5.74288720811549,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,4.79513602447924,,,,,,,,,,,
Sierra Leone,2011,,5.5150586895887,,,,,,,,,,,
Sierra Leone,2018,,5.41911912654451,,,,,,,,,,,
Slovakia,1992,,,,,,,7.43131198937677,,,,,,
Slovakia,1996,,,,,,,6.8447223775942,,,,,,
Slovakia,2004,,6.29656684444648,,,,,,,,,,,
Slovakia,2005,,6.16287944311734,,,,,,,,,,,
Slovakia,2006,,6.437527592910939,,,,,,,,,,,
Slovakia,2007,,6.49710141972283,,,,,,,,,,,
Slovakia,2008,,6.63467450023737,,,,,,,,,,,
Slovakia,2009,,6.63769095263225,,,,,,,,,,,
Slovakia,2010,,,,,,,,,6.6978587021403895,,,,
Slovakia,2011,,,,,,,,,6.723209313545329,,,,
Slovakia,2012,,,,,,,,,6.799472336958071,,,,
Slovakia,2013,,,,,,,,,6.50762374526088,,,,
Slovakia,2014,,,,,,,,,6.79644482713952,,,,
Slovakia,2015,,,,,,,,,6.74964125919823,,,,
Slovakia,2016,,,,,,,,,7.03574075614314,,,,
Slovakia,2017,,,,,,,,,7.20638502944439,,,,
Slovakia,2018,,,,,,,,,7.01700841942017,,,,
Slovakia,2019,,,,,,,,,7.229940512145459,,,,
Slovenia,1987,,,,,,,6.961907736300669,,,,,,
Slovenia,1993,,,,,,,6.207763181768311,,,,,,
Slovenia,1997,,,,,,,,6.9918634965660695,,,,,
Slovenia,1998,,,6.19464144654808,,,,,,,,,,
Slovenia,1999,,,,,,,,7.052268542836241,,,,,
Slovenia,2002,,,6.2600017262537095,,,,,,,,,,
Slovenia,2003,,,5.8531065815789,,,,,,,,,,
Slovenia,2004,,,,,,,,,,6.89255890570553,,,
Slovenia,2005,,,,,,,,,,6.89445949340438,,,
Slovenia,2006,,,,,,,,,,6.938287597607499,,,
Slovenia,2007,,,,,,,,,,6.93073494663099,,,
Slovenia,2008,,,,,,,,,,7.0063154491716,,,
Slovenia,2009,,,,,,,,,,6.849139077321969,,,
Slovenia,2010,,,,,,,,,,6.890883795156171,,,
Slovenia,2011,,,,,,,,,,6.91194762398519,,,
Slovenia,2012,,,,,,,,,,6.81894294942611,,,
Slovenia,2013,,,,,,,,,,6.73323151995939,,,
Slovenia,2014,,,,,,,,,,6.803058751029591,,,
Slovenia,2015,,,,,,,,,,6.780664262444761,,,
Slovenia,2016,,,,,,,,,,6.88484781443788,,,
Slovenia,2017,,,,,,,,,,6.97790967776901,,,
Slovenia,2018,,,,,,,,,,6.858293594427869,,,
Slovenia,2019,,,,,,,,,,6.91047502927858,,,
Solomon Islands,2005,4.05453140562906,,,,,,,,,,,,
Solomon Islands,2012,,5.19758485448529,,,,,,,,,,,
Somalia,2017,,,,,,,,,,,,,
South Africa,1993,2.26085293397835,,,,,,,,,,,,
South Africa,2000,,,2.40398325043877,,,,,,,,,,
South Africa,2005,,,,2.0907409856838,,,,,,,,,
South Africa,2008,,,,2.13220094786814,,,,,,,,,
South Africa,2010,,,,2.05376470239145,,,,,,,,,
South Africa,2014,,,,2.0741743576961897,,,,,,,,,
South Korea,2006,,,,,,,5.90205520990445,,,,,,
South Korea,2008,,,,,,,5.81507807268877,,,,,,
South Korea,2010,,,,,,,5.90645070494892,,,,,,
South Korea,2012,,,,,,,5.95266354968643,,,,,,
South Korea,2014,,,,,,,6.00711639176156,,,,,,
South Korea,2016,,,,,,,5.94382953392051,,,,,,
South Sudan,2009,3.72457083929951,,,,,,,,,,,,
South Sudan,2016,,,,,,,,,,,,,
Spain,1980,,,,,,,5.54095300882941,,,,,,
Spain,1985,,,,,,,5.599170680953,,,,,,
Spain,1990,,,,,,,5.8678394262586,,,,,,
Spain,1995,,,,,,,,5.30975187748818,,,,,
Spain,2000,,,,,,,,5.56593525711631,,,,,
Spain,2003,,,,,,,,,5.89218415307465,,,,
Spain,2004,,,,,,,,,5.67254601788394,,,,
Spain,2005,,,,,,,,,5.820147310927791,,,,
Spain,2006,,,,,,,,,5.64927978343628,,,,
Spain,2007,,,,,,,,,5.56579012449672,,,,
Spain,2008,,,,,,,,,5.5627212412293,,,,
Spain,2009,,,,,,,,,5.5230575008290606,,,,
Spain,2010,,,,,,,,,5.37207959528806,,,,
Spain,2011,,,,,,,,,5.28207577359267,,,,
Spain,2012,,,,,,,,,5.353110461719,,,,
Spain,2013,,,,,,,,,5.19026103705136,,,,
Spain,2014,,,,,,,,,5.25204492139859,,,,
Spain,2015,,,,,,,,,5.240077707153199,,,,
Spain,2016,,,,,,,,,5.31127073798916,,,,
Spain,2017,,,,,,,,,5.43035695966886,,,,
Spain,2018,,,,,,,,,5.44746826802379,,,,
Spain,2019,,,,,,,,,5.5370864911334206,,,,
Sri Lanka,1985,5.702528587765561,,,,,,,,,,,,
Sri Lanka,1990,,5.86444005215717,,,,,,,,,,,
Sri Lanka,1995,,,5.4355169967325,,,,,,,,,,
Sri Lanka,2002,,,,4.82736356915078,,,,,,,,,
Sri Lanka,2006,,,,4.91197015544462,,,,,,,,,
Sri Lanka,2009,,,,5.3820370968621205,,,,,,,,,
Sri Lanka,2012,,,,5.0795226991898295,,,,,,,,,
Sri Lanka,2016,,,,4.98610908838711,,,,,,,,,
Sudan,2009,5.2736816546225205,,,,,,,,,,,,
Sudan,2014,,5.59960932575194,,,,,,,,,,,
Suriname - urban,1999,,,,,,,2.4977271131427203,,,,,,
Sweden,1967,,,,,,,6.22718462068251,,,,,,
Sweden,1975,,,,,,,,6.84308965976998,,,,,
Sweden,1981,,,,,,,,7.09639477829932,,,,,
Sweden,1987,,,,,,,,7.0827329536678505,,,,,
Sweden,1992,,,,,,,,6.85850353214119,,,,,
Sweden,1995,,,,,,,,6.7677957639520905,,,,,
Sweden,2000,,,,,,,,6.52887531519875,,,,,
Sweden,2003,,,,,,,,,6.81623363401033,,,,
Sweden,2004,,,,,,,,,6.685928188016541,,,,
Sweden,2005,,,,,,,,,6.70234530648901,,,,
Sweden,2006,,,,,,,,,6.69679508025441,,,,
Sweden,2007,,,,,,,,,6.67871018306626,,,,
Sweden,2008,,,,,,,,,6.6065830285562095,,,,
Sweden,2009,,,,,,,,,6.66729946882125,,,,
Sweden,2010,,,,,,,,,6.63296509928339,,,,
Sweden,2011,,,,,,,,,6.6667102334807495,,,,
Sweden,2012,,,,,,,,,6.685555226961521,,,,
Sweden,2013,,,,,,,,,6.52530427372857,,,,
Sweden,2014,,,,,,,,,6.532309238620241,,,,
Sweden,2015,,,,,,,,,6.48763080411198,,,,
Sweden,2016,,,,,,,,,6.4101692654551305,,,,
Sweden,2017,,,,,,,,,6.447735533503169,,,,
Sweden,2018,,,,,,,,,6.34494700281106,,,,
Sweden,2019,,,,,,,,,6.430066285819359,,,,
Switzerland,1982,,,,,,,5.32083905446414,,,,,,
Switzerland,1992,,,,,,,,5.62551450291899,,,,,
Switzerland,2000,,,,,,,,,5.62891822517428,,,,
Switzerland,2002,,,,,,,,,5.66116617525301,,,,
Switzerland,2006,,,,,,,,,,5.47377796650538,,,
Switzerland,2007,,,,,,,,,,5.54537931412801,,,
Switzerland,2008,,,,,,,,,,5.51783049481804,,,
Switzerland,2009,,,,,,,,,,5.67289010200504,,,
Switzerland,2010,,,,,,,,,,5.73127607355566,,,
Switzerland,2011,,,,,,,,,,5.80074972498691,,,
Switzerland,2012,,,,,,,,,,5.83220103254175,,,
Switzerland,2013,,,,,,,,,,5.71615466264753,,,
Switzerland,2014,,,,,,,,,,5.738146899653731,,,
Switzerland,2015,,,,,,,,,,5.75424600311584,,,
Switzerland,2016,,,,,,,,,,5.696363277862711,,,
Switzerland,2017,,,,,,,,,,5.7637665959843005,,,
Switzerland,2018,,,,,,,,,,5.65514230640357,,,
Syria,1996,5.45344085904912,,,,,,,,,,,,
Syria,2003,5.11292715337005,,,,,,,,,,,,
Taiwan,1981,,,,,,,6.07735826179771,,,,,,
Taiwan,1986,,,,,,,6.10970107924471,,,,,,
Taiwan,1991,,,,,,,6.05285038663033,,,,,,
Taiwan,1995,,,,,,,5.95003366561849,,,,,,
Taiwan,1997,,,,,,,5.92636466578879,,,,,,
Taiwan,2000,,,,,,,5.93155325024384,,,,,,
Taiwan,2005,,,,,,,5.78635492959226,,,,,,
Taiwan,2007,,,,,,,5.78775829942741,,,,,,
Taiwan,2010,,,,,,,5.64860796742661,,,,,,
Taiwan,2013,,,,,,,5.80741685329801,,,,,,
Taiwan,2016,,,,,,,5.8962651933455,,,,,,
Tajikistan,1999,6.22175700514785,,,,,,,,,,,,
Tajikistan,2003,5.658935988010319,,,,,,,,,,,,
Tajikistan,2004,,5.54549223559212,,,,,,,,,,,
Tajikistan,2007,6.03986339199865,,,,,,,,,,,,
Tajikistan,2009,5.86817980113661,,,,,,,,,,,,
Tajikistan,2015,5.51709645374724,,,,,,,,,,,,
Tanzania,1991,5.49333525316761,,,,,,,,,,,,
Tanzania,2000,,5.16750190129647,,,,,,,,,,,
Tanzania,2007,,4.81712421465317,,,,,,,,,,,
Tanzania,2011,,5.11791213258245,,,,,,,,,,,
Tanzania,2018,,4.82690579739693,,,,,,,,,,,
Thailand,1981,4.0101320361702495,,,,,,,,,,,,
Thailand,1988,4.235879391089449,,,,,,,,,,,,
Thailand,1990,,4.17882495747288,,,,,,,,,,,
Thailand,1992,,3.84268595385314,,,,,,,,,,,
Thailand,1994,,4.38018117889904,,,,,,,,,,,
Thailand,1996,,4.4484806471052,,,,,,,,,,,
Thailand,1998,,4.48878426782712,,,,,,,,,,,
Thailand,1999,,4.37582521022202,,,,,,,,,,,
Thailand,2000,,,4.3714493682978,,,,,,,,,,
Thailand,2002,,,4.489122724663631,,,,,,,,,,
Thailand,2004,,,4.41865555190835,,,,,,,,,,
Thailand,2006,,,4.46165059595389,,,,,,,,,,
Thailand,2007,,,4.68866261348567,,,,,,,,,,
Thailand,2008,,,4.59495098955236,,,,,,,,,,
Thailand,2009,,,4.6844500633799,,,,,,,,,,
Thailand,2010,,,4.7659013476444505,,,,,,,,,,
Thailand,2011,,,5.07741875258264,,,,,,,,,,
Thailand,2012,,,4.7584032595688495,,,,,,,,,,
Thailand,2013,,,4.95272255890199,,,,,,,,,,
Thailand,2014,,,,5.04641174146075,,,,,,,,,
Thailand,2015,,,,5.18625161561039,,,,,,,,,
Thailand,2016,,,,5.09911101971234,,,,,,,,,
Thailand,2017,,,,5.09615501755694,,,,,,,,,
Thailand,2018,,,,5.098048504663541,,,,,,,,,
Thailand,2019,,,,5.3039293052552905,,,,,,,,,
Thailand,2020,,,,5.27914515122087,,,,,,,,,
Timor,2001,5.244965438215949,,,,,,,,,,,,
Timor,2007,6.300627702933361,,,,,,,,,,,,
Timor,2014,6.293609869462349,,,,,,,,,,,,
Togo,2006,4.42037287172485,,,,,,,,,,,,
Togo,2011,3.82247113761512,,,,,,,,,,,,
Togo,2015,4.27277068371378,,,,,,,,,,,,
Togo,2018,,4.43439119600899,,,,,,,,,,,
Tonga,2000,4.94248692505831,,,,,,,,,,,,
Tonga,2009,,5.03859306673706,,,,,,,,,,,
Tonga,2015,,5.16936082724666,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,4.20047884935743,,,,,,
Trinidad and Tobago,1992,,,,,,,,4.57751207496792,,,,,
Tunisia,1985,4.29349266368039,,,,,,,,,,,,
Tunisia,1990,4.65507737127092,,,,,,,,,,,,
Tunisia,1995,,4.4066701518646,,,,,,,,,,,
Tunisia,2000,,4.56498898107361,,,,,,,,,,,
Tunisia,2005,,,5.05547937246579,,,,,,,,,,
Tunisia,2010,,,5.28859390588398,,,,,,,,,,
Tunisia,2015,,,5.69035664238097,,,,,,,,,,
Turkey,1987,4.4375008601226,,,,,,,,,,,,
