Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2005,,3.57351507265563,,,,,,,,,,,
North Macedonia,2006,,3.31716205376345,,,,,,,,,,,
North Macedonia,2008,,3.0929476136131497,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,2.93189218626986,,,,
North Macedonia,2010,,,,,,,,,2.91373855668055,,,,
North Macedonia,2011,,,,,,,,,3.1908666373917,,,,
North Macedonia,2012,,,,,,,,,3.41591385848684,,,,
North Macedonia,2013,,,,,,,,,3.78574061585298,,,,
North Macedonia,2014,,,,,,,,,3.92189128844712,,,,
North Macedonia,2015,,,,,,,,,3.91692941990485,,,,
North Macedonia,2016,,,,,,,,,3.7831696601330496,,,,
North Macedonia,2017,,,,,,,,,3.939447066229481,,,,
North Macedonia,2018,,,,,,,,,4.0964925252362,,,,
Norway,1979,,,,,,,5.63778006475379,,,,,,
Norway,1986,,,,,,,5.90959198340481,,,,,,
Norway,1991,,,,,,,5.91396816124186,,,,,,
Norway,1995,,,,,,,5.82341617259683,,,,,,
Norway,2000,,,,,,,5.726070090768729,,,,,,
Norway,2003,,,,,,,,5.65168579915239,,,,,
Norway,2004,,,,,,,,5.34487884077556,,,,,
Norway,2005,,,,,,,,5.4497228824795805,,,,,
Norway,2006,,,,,,,,5.67433631606757,,,,,
Norway,2007,,,,,,,,5.73262182743556,,,,,
Norway,2008,,,,,,,,5.59728702259919,,,,,
Norway,2009,,,,,,,,5.7128486245447005,,,,,
Norway,2010,,,,,,,,5.71714006140215,,,,,
Norway,2011,,,,,,,,5.67259798264686,,,,,
Norway,2012,,,,,,,,5.67115603350227,,,,,
Norway,2013,,,,,,,,5.65536692951113,,,,,
Norway,2014,,,,,,,,5.59672910110953,,,,,
Norway,2015,,,,,,,,5.51612536232364,,,,,
Norway,2016,,,,,,,,5.39266740062856,,,,,
Norway,2017,,,,,,,,5.544418873654839,,,,,
Norway,2018,,,,,,,,5.51006053666276,,,,,
Norway,2019,,,,,,,,5.44264907015802,,,,,
Pakistan,1987,4.8392322013841405,,,,,,,,,,,,
Pakistan,1990,4.71282674363213,,,,,,,,,,,,
Pakistan,1996,5.57804511353126,,,,,,,,,,,,
Pakistan,1998,5.01032545190838,,,,,,,,,,,,
Pakistan,2001,,5.51519664953143,,,,,,,,,,,
Pakistan,2004,,5.24709283697608,,,,,,,,,,,
Pakistan,2005,,5.24255244096984,,,,,,,,,,,
Pakistan,2007,,5.399859491424619,,,,,,,,,,,
Pakistan,2010,,5.51833982635495,,,,,,,,,,,
Pakistan,2011,,5.39626281459579,,,,,,,,,,,
Pakistan,2013,,5.34971283773928,,,,,,,,,,,
Pakistan,2015,,5.21947366358455,,,,,,,,,,,
Pakistan,2018,,5.38977217275594,,,,,,,,,,,
Palestine,2004,4.5051059371044,,,,,,,,,,,,
Palestine,2005,4.38274961409883,,,,,,,,,,,,
Palestine,2006,4.60782518305908,,,,,,,,,,,,
Palestine,2007,4.3388293029744,,,,,,,,,,,,
Palestine,2009,4.52251126717005,,,,,,,,,,,,
Palestine,2010,,4.416358752799869,,,,,,,,,,,
Palestine,2011,,4.5447272679808295,,,,,,,,,,,
Palestine,2016,,4.3905004194782,,,,,,,,,,,
Panama,1979,,,,,,,2.3978560371234097,,,,,,
Panama,1989,,,,,,,,0.818921487832,,,,,
Panama,1991,,,,,,,,,1.03368589973808,,,,
Panama,1995,,,,,,,,,,1.26513391756722,,,
Panama,1997,,,,,,,,,,1.38524501589167,,,
Panama,1998,,,,,,,,,,1.42295716757723,,,
Panama,1999,,,,,,,,,,1.61441193539781,,,
Panama,2000,,,,,,,,,,1.6593961293417,,,
Panama,2001,,,,,,,,,,,1.47655957440931,,
Panama,2002,,,,,,,,,,,1.72446287924562,,
Panama,2003,,,,,,,,,,,1.71986731942215,,
Panama,2004,,,,,,,,,,,1.79331749514758,,
Panama,2005,,,,,,,,,,,1.89918175633982,,
Panama,2006,,,,,,,,,,,1.7908682648170495,,
Panama,2007,,,,,,,,,,,1.99890055957738,,
Panama,2008,,,,,,,,,,,,2.1433370534764298,
Panama,2009,,,,,,,,,,,,2.28339904086424,
Panama,2010,,,,,,,,,,,,2.19843392877452,
Panama,2011,,,,,,,,,,,,2.28898912932113,
Panama,2012,,,,,,,,,,,,2.20018355711262,
Panama,2013,,,,,,,,,,,,2.23070929154355,
Panama,2014,,,,,,,,,,,,2.3127664402677,
Panama,2015,,,,,,,,,,,,2.3051511601433,
Panama,2016,,,,,,,,,,,,2.2725788632784,
Panama,2017,,,,,,,,,,,,2.34442571125848,
Panama,2018,,,,,,,,,,,,2.40540477312092,
Panama,2019,,,,,,,,,,,,2.39601398519111,
Papua New Guinea,1996,2.98589047334378,,,,,,,,,,,,
Papua New Guinea,2009,,3.2021992897383003,,,,,,,,,,,
Paraguay,1990,,,,,,,3.59303113371948,,,,,,
Paraguay,1995,,,,,,,1.65808348266212,,,,,,
Paraguay,1997,,,,,,,,1.78480215719316,,,,,
Paraguay,1999,,,,,,,,,1.96973549674103,,,,
Paraguay,2001,,,,,,,,,,2.07613470983194,,,
Paraguay,2002,,,,,,,,,,,1.94680858277996,,
Paraguay,2003,,,,,,,,,,,,2.21228071748561,
Paraguay,2004,,,,,,,,,,,,2.53013601733062,
Paraguay,2005,,,,,,,,,,,,2.57593160067873,
Paraguay,2006,,,,,,,,,,,,2.30529432493306,
Paraguay,2007,,,,,,,,,,,,2.38242872030077,
Paraguay,2008,,,,,,,,,,,,2.5884746555935,
Paraguay,2009,,,,,,,,,,,,2.6103975069240297,
Paraguay,2010,,,,,,,,,,,,2.50649142217381,
Paraguay,2011,,,,,,,,,,,,2.35450397004332,
Paraguay,2012,,,,,,,,,,,,2.70297396416221,
Paraguay,2013,,,,,,,,,,,,2.82296994525259,
Paraguay,2014,,,,,,,,,,,,2.5960182338762,
Paraguay,2015,,,,,,,,,,,,2.76595769319278,
Paraguay,2016,,,,,,,,,,,,2.85707359638307,
Paraguay,2017,,,,,,,,,,,,2.91713959399397,
Paraguay,2018,,,,,,,,,,,,3.05322866363894,
Paraguay,2019,,,,,,,,,,,,3.05052405260272,
Paraguay,2020,,,,,,,,,,,,3.23290813336551,
Peru,1985,3.05388258858201,,,,,,,,,,,,
Peru,1994,3.0265943125368,,,,,,,,,,,,
Peru,1997,,,,,,,,2.015152086344,,,,,
Peru,1998,,,,,,,,1.9904367402230696,,,,,
Peru,1999,,,,,,,,1.99125967934725,,,,,
Peru,2000,,,,,,,,,2.36056918228104,,,,
Peru,2001,,,,,,,,,2.25011800331694,,,,
Peru,2002,,,,,,,,,2.13295744168554,,,,
Peru,2003,,,,,,,,,2.31648993140525,,,,
Peru,2004,,,,,,,,,,2.40110024601796,,,
Peru,2005,,,,,,,,,,2.32306939337156,,,
Peru,2006,,,,,,,,,,2.26825615152013,,,
Peru,2007,,,,,,,,,,2.27354147159716,,,
Peru,2008,,,,,,,,,,2.49395294812497,,,
Peru,2009,,,,,,,,,,2.63698965754788,,,
Peru,2010,,,,,,,,,,2.7932614160916898,,,
Peru,2011,,,,,,,,,,2.8715111914051,,,
Peru,2012,,,,,,,,,,2.88674488509492,,,
Peru,2013,,,,,,,,,,2.96565535668632,,,
Peru,2014,,,,,,,,,,3.05342967556031,,,
Peru,2015,,,,,,,,,,3.0944476615245,,,
Peru,2016,,,,,,,,,,3.022967647513,,,
Peru,2017,,,,,,,,,,3.07302082519905,,,
Peru,2018,,,,,,,,,,3.21013704983528,,,
Peru,2019,,,,,,,,,,3.3317767350831704,,,
Peru,2020,,,,,,,,,,3.0695434948154703,,,
Philippines,1985,3.6656461401693297,,,,,,,,,,,,
Philippines,1988,3.8175258308096,,,,,,,,,,,,
Philippines,1991,3.33860782935824,,,,,,,,,,,,
Philippines,1994,3.38847807597846,,,,,,,,,,,,
Philippines,1997,,3.1978218136709904,,,,,,,,,,,
Philippines,2000,,,3.63531748462229,,,,,,,,,,
Philippines,2003,,,,3.67700775701594,,,,,,,,,
Philippines,2006,,,,3.4818189470015297,,,,,,,,,
Philippines,2009,,,,3.6673362390334,,,,,,,,,
Philippines,2012,,,,3.59281738803539,,,,,,,,,
Philippines,2015,,,,3.80249283891544,,,,,,,,,
Philippines,2018,,,,4.11189916875786,,,,,,,,,
Poland,1985,,,,,,,5.71897771438793,,,,,,
Poland,1986,,,,,,,5.13549181440806,,,,,,
Poland,1987,,,,,,,5.56064942009814,,,,,,
Poland,1989,,,,,,,5.38931362274833,,,,,,
Poland,1992,,,,,,,5.11325299931603,,,,,,
Poland,1993,,5.2419745356976,,,,,,,,,,,
Poland,1995,,,,,,,4.2967640893077,,,,,,
Poland,1996,,4.77695359507668,,,,,,,,,,,
Poland,1998,,,4.77125209417549,,,,,,,,,,
Poland,1999,,,4.68711036226778,,,,,,,,,,
Poland,2000,,,4.63570294177328,,,,,,,,,,
Poland,2001,,,4.63946182195353,,,,,,,,,,
Poland,2002,,,4.494583032250709,,,,,,,,,,
Poland,2003,,,4.3025647257719,,,,,,,,,,
Poland,2004,,,4.23919918914249,,,,,,,,,,
Poland,2005,,,4.4418289711092696,,,,,,,,,,
Poland,2006,,,4.51751390942363,,,,,,,,,,
Poland,2007,,,4.56256225285491,,,,,,,,,,
Poland,2008,,,4.55168673996265,,,,,,,,,,
Poland,2009,,,4.5933094671948,,,,,,,,,,
Poland,2010,,,4.63359652267072,,,,,,,,,,
Poland,2011,,,4.63627012753894,,,,,,,,,,
Poland,2012,,,4.716836700724429,,,,,,,,,,
Poland,2013,,,4.66830868580949,,,,,,,,,,
Poland,2014,,,4.68806936690919,,,,,,,,,,
Poland,2015,,,4.76814224463748,,,,,,,,,,
Poland,2016,,,4.93859595852806,,,,,,,,,,
Poland,2017,,,5.00733552429478,,,,,,,,,,
Poland,2018,,,4.93393033546579,,,,,,,,,,
Poland,2019,,,5.07441552977876,,,,,,,,,,
Portugal,2003,,,,,,,3.98278021947384,,,,,,
Portugal,2004,,,,,,,4.05396933632901,,,,,,
Portugal,2005,,,,,,,4.20606592627492,,,,,,
Portugal,2006,,,,,,,4.17813646700779,,,,,,
Portugal,2007,,,,,,,4.20215913513098,,,,,,
Portugal,2008,,,,,,,4.29162730260854,,,,,,
Portugal,2009,,,,,,,4.4328778740966,,,,,,
Portugal,2010,,,,,,,4.38449923644192,,,,,,
Portugal,2011,,,,,,,4.37467433079254,,,,,,
Portugal,2012,,,,,,,4.24222974295336,,,,,,
Portugal,2013,,,,,,,4.1081305914105295,,,,,,
Portugal,2014,,,,,,,4.23283816655775,,,,,,
Portugal,2015,,,,,,,4.30056327417335,,,,,,
Portugal,2016,,,,,,,4.43615581832245,,,,,,
Portugal,2017,,,,,,,4.6150415858386005,,,,,,
Portugal,2018,,,,,,,4.63760570750523,,,,,,
Portugal,2019,,,,,,,4.76173748536051,,,,,,
Romania,1989,,,,,,,5.80959051784933,,,,,,
Romania,1992,,,,,,,5.42403040814095,,,,,,
Romania,1994,,,,,,,5.14813638644198,,,,,,
Romania,1995,,,,,,,4.8133500505179,,,,,,
Romania,1997,,,,,,,4.9694416015644105,,,,,,
Romania,1998,,4.77155338136899,,,,,,,,,,,
Romania,1999,,,5.05975269046424,,,,,,,,,,
Romania,2000,,5.08573593654237,,,,,,,,,,,
Romania,2001,,,5.0094394242818,,,,,,,,,,
Romania,2002,,,4.91314274640286,,,,,,,,,,
Romania,2003,,,4.99204643974382,,,,,,,,,,
Romania,2004,,,4.87985986392395,,,,,,,,,,
Romania,2005,,,4.97721375579341,,,,,,,,,,
Romania,2006,,,4.89859849900514,,,,,,,,,,
Romania,2007,,,4.90969565781645,,,,,,,,,,
Romania,2008,,,4.9892042792855005,,,,,,,,,,
Romania,2009,,,5.16902533371199,,,,,,,,,,
Romania,2010,,,5.12840094306624,,,,,,,,,,
Romania,2011,,,5.27967210092301,,,,,,,,,,
Romania,2012,,,5.25071997668802,,,,,,,,,,
Romania,2013,,,5.2428168467694105,,,,,,,,,,
Romania,2014,,,,,,,,,,3.378095734121369,,,
Romania,2015,,,,,,,,,,3.4362427653054404,,,
Romania,2016,,,5.05148870240658,,,,,,,,,,
Romania,2017,,,,,,,,,,3.68196133350495,,,
Romania,2018,,,5.08010025044792,,,,,,,,,,
Romania,2019,,,,,,,,,,3.91590449571472,,,
Russia,1993,2.74233161599585,,,,,,,,,,,,
Russia,1996,2.84408007671213,,,,,,,,,,,,
Russia,1997,,3.86633391511881,,,,,,,,,,,
Russia,1998,,3.82748977371561,,,,,,,,,,,
Russia,1999,,3.8722949225912497,,,,,,,,,,,
Russia,2000,,3.94213401927795,,,,,,,,,,,
Russia,2001,,4.03842076430814,,,,,,,,,,,
Russia,2002,,4.021047804797051,,,,,,,,,,,
Russia,2003,,3.70360940308515,,,,,,,,,,,
Russia,2004,,3.65014483355656,,,,,,,,,,,
Russia,2005,,3.5735631967411194,,,,,,,,,,,
Russia,2006,,3.586292727077,,,,,,,,,,,
Russia,2007,,3.50909773573824,,,,,,,,,,,
Russia,2008,,3.64506747278879,,,,,,,,,,,
Russia,2009,,3.83315381175373,,,,,,,,,,,
Russia,2010,,3.861175997511341,,,,,,,,,,,
Russia,2011,,3.8746981199408,,,,,,,,,,,
Russia,2012,,3.8089662805160094,,,,,,,,,,,
Russia,2013,,3.80527573140771,,,,,,,,,,,
Russia,2014,,3.93527929265899,,,,,,,,,,,
Russia,2015,,4.132687465293601,,,,,,,,,,,
Russia,2016,,4.17820027714232,,,,,,,,,,,
Russia,2017,,4.18615121269335,,,,,,,,,,,
Russia,2018,,4.20267994740147,,,,,,,,,,,
Russia,2019,,4.176229465301249,,,,,,,,,,,
Russia,2020,,4.406799745173609,,,,,,,,,,,
Rwanda,2000,,3.1960188188726,,,,,,,,,,,
Rwanda,2005,,2.81848283783467,,,,,,,,,,,
Rwanda,2010,,3.35095520121336,,,,,,,,,,,
Rwanda,2013,,3.55339237698,,,,,,,,,,,
Rwanda,2016,,3.58778726933606,,,,,,,,,,,
Rwanda - rural,1984,5.2932968512781,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,3.21810563615236,,,,,,
Saint Lucia,2016,,,,,,,,2.23041691794588,,,,,
Samoa,2002,3.7873856021386,,,,,,,,,,,,
Samoa,2008,3.71523111262996,,,,,,,,,,,,
Samoa,2013,4.10614184642162,,,,,,,,,,,,
Sao Tome and Principe,2000,4.6222203173572,,,,,,,,,,,,
Sao Tome and Principe,2010,,4.8786539927768,,,,,,,,,,,
Sao Tome and Principe,2017,,,3.87495816244761,,,,,,,,,,
Senegal,1991,2.1429622290812502,,,,,,,,,,,,
Senegal,1994,,3.83545554144323,,,,,,,,,,,
Senegal,2001,,,3.8423488624725297,,,,,,,,,,
Senegal,2005,,,,3.83280831392814,,,,,,,,,
Senegal,2011,,,,3.7575605265852,,,,,,,,,
Senegal,2018,,,,,4.1161818427783405,,,,,,,,
Serbia,2002,4.756416081129959,,,,,,,,,,,,
Serbia,2003,,4.6896137162605696,,,,,,,,,,,
Serbia,2004,,4.37023976260949,,,,,,,,,,,
Serbia,2005,,4.19442268815183,,,,,,,,,,,
Serbia,2006,,5.097159720484741,,,,,,,,,,,
Serbia,2007,,5.26961126836546,,,,,,,,,,,
Serbia,2008,,5.4205839509831,,,,,,,,,,,
Serbia,2009,,5.34100189670946,,,,,,,,,,,
Serbia,2010,,5.1235037379526,,,,,,,,,,,
Serbia,2012,,,,,,,,,3.39539571654403,,,,
Serbia,2013,,5.14530714760319,,,,,,,,,,,
Serbia,2014,,,,,,,,,3.20626458125514,,,,
Serbia,2015,,5.29540657290588,,,,,,,,,,,
Serbia,2016,,,,,,,,,3.3782226720844704,,,,
Serbia,2017,,,,,,,,,3.77292927390856,,,,
Serbia,2018,,4.97479770119856,,,,,,,,,,,
Serbia,2019,,5.09110643547531,,,,,,,,,,,
Seychelles,1999,3.57553180976626,,,,,,,,,,,,
Seychelles,2006,,3.4535603335962297,,,,,,,,,,,
Seychelles,2013,,,,,,,,,3.5249147402140304,,,,
Seychelles,2018,,,,,,,,,4.46406035131975,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,3.92080515433943,,,,,,,,,,,
Sierra Leone,2011,,4.64781450483654,,,,,,,,,,,
Sierra Leone,2018,,4.5458667574643705,,,,,,,,,,,
Slovakia,1992,,,,,,,6.52551342745902,,,,,,
Slovakia,1996,,,,,,,5.61414926763248,,,,,,
Slovakia,2004,,5.3082753776328,,,,,,,,,,,
Slovakia,2005,,5.1900449247418,,,,,,,,,,,
Slovakia,2006,,5.53229555869612,,,,,,,,,,,
Slovakia,2007,,5.56240644192781,,,,,,,,,,,
Slovakia,2008,,5.6773976370930495,,,,,,,,,,,
Slovakia,2009,,5.74342581952009,,,,,,,,,,,
Slovakia,2010,,,,,,,,,5.4005282709823,,,,
Slovakia,2011,,,,,,,,,5.43819626332788,,,,
Slovakia,2012,,,,,,,,,5.48601288877909,,,,
Slovakia,2013,,,,,,,,,5.26833370749575,,,,
Slovakia,2014,,,,,,,,,5.4875409420179,,,,
Slovakia,2015,,,,,,,,,5.45538941961197,,,,
Slovakia,2016,,,,,,,,,5.73470287717213,,,,
Slovakia,2017,,,,,,,,,5.87560446027031,,,,
Slovakia,2018,,,,,,,,,5.64921592992278,,,,
Slovakia,2019,,,,,,,,,5.9573684199773,,,,
Slovenia,1987,,,,,,,5.915135092143211,,,,,,
Slovenia,1993,,,,,,,5.31100005378469,,,,,,
Slovenia,1997,,,,,,,,5.94346358858777,,,,,
Slovenia,1998,,,5.15366090027685,,,,,,,,,,
Slovenia,1999,,,,,,,,5.93420342664851,,,,,
Slovenia,2002,,,5.13695255235013,,,,,,,,,,
Slovenia,2003,,,4.78852733692102,,,,,,,,,,
Slovenia,2004,,,,,,,,,,5.857477184183639,,,
Slovenia,2005,,,,,,,,,,5.87633963848026,,,
Slovenia,2006,,,,,,,,,,5.89750936092022,,,
Slovenia,2007,,,,,,,,,,5.91235112977752,,,
Slovenia,2008,,,,,,,,,,6.03056895579509,,,
Slovenia,2009,,,,,,,,,,5.87255242191667,,,
Slovenia,2010,,,,,,,,,,5.82277551897631,,,
Slovenia,2011,,,,,,,,,,5.81611234417917,,,
Slovenia,2012,,,,,,,,,,5.7092514019485,,,
Slovenia,2013,,,,,,,,,,5.562522833782721,,,
Slovenia,2014,,,,,,,,,,5.65950835916447,,,
Slovenia,2015,,,,,,,,,,5.691938975053859,,,
Slovenia,2016,,,,,,,,,,5.75649267271614,,,
Slovenia,2017,,,,,,,,,,5.90592343027593,,,
Slovenia,2018,,,,,,,,,,5.90657392342193,,,
Slovenia,2019,,,,,,,,,,5.918091176627089,,,
Solomon Islands,2005,3.1223324542256603,,,,,,,,,,,,
Solomon Islands,2012,,4.218877787850929,,,,,,,,,,,
Somalia,2017,,,,,,,,,,,,,
South Africa,1993,1.69696624993931,,,,,,,,,,,,
South Africa,2000,,,1.78276278813012,,,,,,,,,,
South Africa,2005,,,,1.58818879797658,,,,,,,,,
South Africa,2008,,,,1.60103922249408,,,,,,,,,
South Africa,2010,,,,1.53005675710433,,,,,,,,,
South Africa,2014,,,,1.5071364116457602,,,,,,,,,
South Korea,2006,,,,,,,4.62778807793637,,,,,,
South Korea,2008,,,,,,,4.57856566413071,,,,,,
South Korea,2010,,,,,,,4.665769309129471,,,,,,
South Korea,2012,,,,,,,4.65858438942642,,,,,,
South Korea,2014,,,,,,,4.71092865092429,,,,,,
South Korea,2016,,,,,,,4.734462978238859,,,,,,
South Sudan,2009,2.6116338931839,,,,,,,,,,,,
South Sudan,2016,,,,,,,,,,,,,
Spain,1980,,,,,,,4.34727587872737,,,,,,
Spain,1985,,,,,,,4.42515088175869,,,,,,
Spain,1990,,,,,,,4.77258605140217,,,,,,
Spain,1995,,,,,,,,4.14821877639792,,,,,
Spain,2000,,,,,,,,4.4430466867853,,,,,
Spain,2003,,,,,,,,,4.58782844986521,,,,
Spain,2004,,,,,,,,,4.44212960670593,,,,
Spain,2005,,,,,,,,,4.55629753001947,,,,
Spain,2006,,,,,,,,,4.39489776280464,,,,
Spain,2007,,,,,,,,,4.34368065781066,,,,
Spain,2008,,,,,,,,,4.26613095474586,,,,
Spain,2009,,,,,,,,,4.1866547010979,,,,
Spain,2010,,,,,,,,,4.1923742479097,,,,
Spain,2011,,,,,,,,,4.05963429998479,,,,
Spain,2012,,,,,,,,,4.0880014753499605,,,,
Spain,2013,,,,,,,,,3.82226536434527,,,,
Spain,2014,,,,,,,,,3.86900749757032,,,,
Spain,2015,,,,,,,,,3.88824635511468,,,,
Spain,2016,,,,,,,,,3.94455383757824,,,,
Spain,2017,,,,,,,,,4.10452384740587,,,,
Spain,2018,,,,,,,,,4.112194436754,,,,
Spain,2019,,,,,,,,,4.14155569484437,,,,
Sri Lanka,1985,4.7025852260479,,,,,,,,,,,,
Sri Lanka,1990,,5.02244823863494,,,,,,,,,,,
Sri Lanka,1995,,,4.60778698663974,,,,,,,,,,
Sri Lanka,2002,,,,4.03300409887832,,,,,,,,,
Sri Lanka,2006,,,,4.07240807587453,,,,,,,,,
Sri Lanka,2009,,,,4.50823561979666,,,,,,,,,
Sri Lanka,2012,,,,4.21609634706081,,,,,,,,,
Sri Lanka,2016,,,,4.13012233144516,,,,,,,,,
Sudan,2009,4.182779412909389,,,,,,,,,,,,
Sudan,2014,,4.65349995599088,,,,,,,,,,,
Suriname - urban,1999,,,,,,,1.0250218371287498,,,,,,
Sweden,1967,,,,,,,4.393456370535,,,,,,
Sweden,1975,,,,,,,,5.89797178230282,,,,,
Sweden,1981,,,,,,,,6.03598262533671,,,,,
Sweden,1987,,,,,,,,6.16903888252124,,,,,
Sweden,1992,,,,,,,,5.86456278740018,,,,,
Sweden,1995,,,,,,,,5.732714403955249,,,,,
Sweden,2000,,,,,,,,5.53556687239606,,,,,
Sweden,2003,,,,,,,,,5.69532754952469,,,,
Sweden,2004,,,,,,,,,5.65699154213479,,,,
Sweden,2005,,,,,,,,,5.53558147386128,,,,
Sweden,2006,,,,,,,,,5.625196447743059,,,,
Sweden,2007,,,,,,,,,5.49985998792783,,,,
Sweden,2008,,,,,,,,,5.41026108259439,,,,
Sweden,2009,,,,,,,,,5.4034187905620295,,,,
Sweden,2010,,,,,,,,,5.4378468666263,,,,
Sweden,2011,,,,,,,,,5.43739662812434,,,,
Sweden,2012,,,,,,,,,5.42286711176357,,,,
Sweden,2013,,,,,,,,,5.18612353661412,,,,
Sweden,2014,,,,,,,,,5.32806967675533,,,,
Sweden,2015,,,,,,,,,5.21922460098409,,,,
Sweden,2016,,,,,,,,,5.1152748933238295,,,,
Sweden,2017,,,,,,,,,5.24018333019657,,,,
Sweden,2018,,,,,,,,,5.06753355954053,,,,
Sweden,2019,,,,,,,,,5.14220140778513,,,,
Switzerland,1982,,,,,,,4.46895550151423,,,,,,
Switzerland,1992,,,,,,,,4.6908080172721895,,,,,
Switzerland,2000,,,,,,,,,4.68676613178094,,,,
Switzerland,2002,,,,,,,,,4.74755680484996,,,,
Switzerland,2006,,,,,,,,,,4.52797116197386,,,
Switzerland,2007,,,,,,,,,,4.49563038146839,,,
Switzerland,2008,,,,,,,,,,4.52255616038244,,,
Switzerland,2009,,,,,,,,,,4.6743911810677,,,
Switzerland,2010,,,,,,,,,,4.69169990724918,,,
Switzerland,2011,,,,,,,,,,4.75050236546131,,,
Switzerland,2012,,,,,,,,,,4.79884733136869,,,
Switzerland,2013,,,,,,,,,,4.66133444774975,,,
Switzerland,2014,,,,,,,,,,4.67244518881992,,,
Switzerland,2015,,,,,,,,,,4.67036553100008,,,
Switzerland,2016,,,,,,,,,,4.62593112776324,,,
Switzerland,2017,,,,,,,,,,4.6547894661835,,,
Switzerland,2018,,,,,,,,,,4.5927105079422,,,
Syria,1996,4.53705420747877,,,,,,,,,,,,
Syria,2003,4.21297569739313,,,,,,,,,,,,
Taiwan,1981,,,,,,,5.09705827804969,,,,,,
Taiwan,1986,,,,,,,5.19161906513056,,,,,,
Taiwan,1991,,,,,,,5.10258396128588,,,,,,
Taiwan,1995,,,,,,,4.9355186042965205,,,,,,
Taiwan,1997,,,,,,,4.94934792037349,,,,,,
Taiwan,2000,,,,,,,4.92754082859539,,,,,,
Taiwan,2005,,,,,,,4.79826145952418,,,,,,
Taiwan,2007,,,,,,,4.80993965145083,,,,,,
Taiwan,2010,,,,,,,4.61132020050367,,,,,,
Taiwan,2013,,,,,,,4.78469064724887,,,,,,
Taiwan,2016,,,,,,,4.90646918169447,,,,,,
Tajikistan,1999,5.0701304442088,,,,,,,,,,,,
Tajikistan,2003,4.64890877100714,,,,,,,,,,,,
Tajikistan,2004,,4.58829053527568,,,,,,,,,,,
Tajikistan,2007,4.85744522426484,,,,,,,,,,,,
Tajikistan,2009,4.93302951161153,,,,,,,,,,,,
Tajikistan,2015,4.48378599711293,,,,,,,,,,,,
Tanzania,1991,4.323088836715501,,,,,,,,,,,,
Tanzania,2000,,4.096913355900409,,,,,,,,,,,
Tanzania,2007,,3.81515421545909,,,,,,,,,,,
Tanzania,2011,,4.28078825230457,,,,,,,,,,,
Tanzania,2018,,3.9955889485552696,,,,,,,,,,,
Thailand,1981,3.12533594213016,,,,,,,,,,,,
Thailand,1988,3.43254176441065,,,,,,,,,,,,
Thailand,1990,,3.46148540715975,,,,,,,,,,,
Thailand,1992,,3.1389908568721,,,,,,,,,,,
Thailand,1994,,3.600082194781,,,,,,,,,,,
Thailand,1996,,3.6265931589446097,,,,,,,,,,,
Thailand,1998,,3.69258550583248,,,,,,,,,,,
Thailand,1999,,3.5286332094078,,,,,,,,,,,
Thailand,2000,,,3.59588668507332,,,,,,,,,,
Thailand,2002,,,3.6552010561592314,,,,,,,,,,
Thailand,2004,,,3.57668429816456,,,,,,,,,,
Thailand,2006,,,3.55944143906193,,,,,,,,,,
Thailand,2007,,,3.80973531549644,,,,,,,,,,
Thailand,2008,,,3.73399732327991,,,,,,,,,,
Thailand,2009,,,3.81740773967141,,,,,,,,,,
Thailand,2010,,,3.8851496585659095,,,,,,,,,,
Thailand,2011,,,4.19866049545388,,,,,,,,,,
Thailand,2012,,,3.8911387617622,,,,,,,,,,
Thailand,2013,,,4.04734695114118,,,,,,,,,,
Thailand,2014,,,,4.14286316777979,,,,,,,,,
Thailand,2015,,,,4.31414922564726,,,,,,,,,
Thailand,2016,,,,4.20765817368697,,,,,,,,,
Thailand,2017,,,,4.2057603013154,,,,,,,,,
Thailand,2018,,,,4.204883357310759,,,,,,,,,
Thailand,2019,,,,4.43782695249209,,,,,,,,,
Thailand,2020,,,,4.35249533925663,,,,,,,,,
Timor,2001,4.241592558035269,,,,,,,,,,,,
Timor,2007,5.3792336570162,,,,,,,,,,,,
Timor,2014,5.38194704491936,,,,,,,,,,,,
Togo,2006,3.59262795244504,,,,,,,,,,,,
Togo,2011,2.9174729357382403,,,,,,,,,,,,
Togo,2015,3.15862715822169,,,,,,,,,,,,
Togo,2018,,3.4859031305386297,,,,,,,,,,,
Tonga,2000,3.8753611181887,,,,,,,,,,,,
Tonga,2009,,4.04826442586635,,,,,,,,,,,
Tonga,2015,,4.08317383821986,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,3.03779808386209,,,,,,
Trinidad and Tobago,1992,,,,,,,,3.4327898927331297,,,,,
Tunisia,1985,3.28224559941255,,,,,,,,,,,,
Tunisia,1990,3.5859716115195903,,,,,,,,,,,,
Tunisia,1995,,3.3565305567615904,,,,,,,,,,,
Tunisia,2000,,3.51857606950959,,,,,,,,,,,
Tunisia,2005,,,3.91727553648614,,,,,,,,,,
Tunisia,2010,,,4.13029974208359,,,,,,,,,,
