Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Turkey,2008,,0.16492854119821,,,,,,,,,,,
Turkey,2009,,0.0512756328209679,,,,,,,,,,,
Turkey,2010,,0.0854253051428108,,,,,,,,,,,
Turkey,2011,,0.0086149521201201,,,,,,,,,,,
Turkey,2012,,0.0041226891975402,,,,,,,,,,,
Turkey,2013,,0.0506586778055738,,,,,,,,,,,
Turkey,2014,,0.0292885615675987,,,,,,,,,,,
Turkey,2015,,0.0557785308164564,,,,,,,,,,,
Turkey,2016,,0.0331341621570363,,,,,,,,,,,
Turkey,2017,,0.0149797480810435,,,,,,,,,,,
Turkey,2018,,0.0083232963862248,,,,,,,,,,,
Turkey,2019,,0.047738673418362,,,,,,,,,,,
Turkmenistan,1998,14.653360742869609,,,,,,,,,,,,
Tuvalu,2010,0.51106418546295,,,,,,,,,,,,
Uganda,1989,26.62145464552234,,,,,,,,,,,,
Uganda,1992,,27.19509612734896,,,,,,,,,,,
Uganda,1996,,25.8050681443816,,,,,,,,,,,
Uganda,1999,,29.650272867005626,,,,,,,,,,,
Uganda,2002,,,27.78673655131037,,,,,,,,,,
Uganda,2005,,,22.41768846429213,,,,,,,,,,
Uganda,2009,,,15.70031311353943,,,,,,,,,,
Uganda,2012,,,11.29806753189397,,,,,,,,,,
Uganda,2016,,,13.73011789128872,,,,,,,,,,
Uganda,2019,,,13.67261325419496,,,,,,,,,,
Ukraine,1992,0.93006458296579,,,,,,,,,,,,
Ukraine,1993,0.3984905408020899,,,,,,,,,,,,
Ukraine,1995,,1.86752934470059,,,,,,,,,,,
Ukraine,1996,,,1.9210597867053096,,,,,,,,,,
Ukraine,1999,,,,,,,,,,2.41040218850496,,,
Ukraine,2002,,,,,0.48321169210847,,,,,,,,
Ukraine,2003,,,,,0.19714092657941,,,,,,,,
Ukraine,2004,,,,,0.1391308978469899,,,,,,,,
Ukraine,2005,,,,,0.0690004136194424,,,,,,,,
Ukraine,2006,,,,,0.025808553735894,,,,,,,,
Ukraine,2007,,,,,0.0175354064240187,,,,,,,,
Ukraine,2008,,,,,0.0041224057434813,,,,,,,,
Ukraine,2009,,,,,0.0140580647393928,,,,,,,,
Ukraine,2010,,,,,0.0009987664980437,,,,,,,,
Ukraine,2011,,,,,0.0003659698127187,,,,,,,,
Ukraine,2012,,,,,0.0037783733870617,,,,,,,,
Ukraine,2013,,,,,0.0002903954931992,,,,,,,,
Ukraine,2014,,,,,0.0025979888903672,,,,,,,,
Ukraine,2015,,,,,0.0154669532101157,,,,,,,,
Ukraine,2016,,,,,0.0054858835646916,,,,,,,,
Ukraine,2017,,,,,0.0049634316695038,,,,,,,,
Ukraine,2018,,,,,0.0026878308397504,,,,,,,,
Ukraine,2019,,,,,0.0,,,,,,,,
Ukraine,2020,,,,,0.0055695220460471,,,,,,,,
United Arab Emirates,2013,,,,,,,0.0,,,,,,
United Kingdom,1969,,,,,,,0.12604441300486,,,,,,
United Kingdom,1974,,,,,,,0.0738122096920458,,,,,,
United Kingdom,1979,,,,,,,0.14572385116016,,,,,,
United Kingdom,1986,,,,,,,0.48918730514001,,,,,,
United Kingdom,1991,,,,,,,0.13478865172892,,,,,,
United Kingdom,1994,,,,,,,,0.16451276679684,,,,,
United Kingdom,1995,,,,,,,0.15093038356584,,,,,,
United Kingdom,1996,,,,,,,0.0876557251254347,,,,,,
United Kingdom,1997,,,,,,,0.0936783064695771,,,,,,
United Kingdom,1998,,,,,,,0.13456630972451,,,,,,
United Kingdom,1999,,,,,,,,0.17048731076932,,,,,
United Kingdom,2000,,,,,,,,0.17712213625439,,,,,
United Kingdom,2001,,,,,,,,0.15927092804501,,,,,
United Kingdom,2002,,,,,,,,0.18182684834047,,,,,
United Kingdom,2003,,,,,,,,0.16862374860597,,,,,
United Kingdom,2004,,,,,,,,,0.2487188107119499,,,,
United Kingdom,2005,,,,,,,,,0.3539660155352,,,,
United Kingdom,2006,,,,,,,,,0.11786066536308,,,,
United Kingdom,2007,,,,,,,,,0.1766801199311599,,,,
United Kingdom,2008,,,,,,,,,0.20944907565767,,,,
United Kingdom,2009,,,,,,,,,0.0998553312483598,,,,
United Kingdom,2010,,,,,,,,,0.0909153635180863,,,,
United Kingdom,2011,,,,,,,,,0.26447869896223,,,,
United Kingdom,2012,,,,,,,,,0.13548191901994,,,,
United Kingdom,2013,,,,,,,,,0.10081396777339,,,,
United Kingdom,2014,,,,,,,,,0.10092000733282,,,,
United Kingdom,2015,,,,,,,,,0.10933318647464,,,,
United Kingdom,2016,,,,,,,,,0.14306672722868,,,,
United Kingdom,2017,,,,,,,,,0.18953836936484,,,,
United States,1974,,,,,,,0.3844132709062799,,,,,,
United States,1979,,,,,,,0.39388452015314,,,,,,
United States,1986,,,,,,,0.37451242720856,,,,,,
United States,1991,,,,,,,0.33643976822419,,,,,,
United States,1992,,,,,,,0.35487808529943,,,,,,
United States,1993,,,,,,,0.40128554007274,,,,,,
United States,1994,,,,,,,0.42448284970983,,,,,,
United States,1995,,,,,,,0.4379072031519999,,,,,,
United States,1996,,,,,,,0.46009968245413,,,,,,
United States,1997,,,,,,,0.53869919297449,,,,,,
United States,1998,,,,,,,0.60712373746012,,,,,,
United States,1999,,,,,,,0.5267844800973299,,,,,,
United States,2000,,,,,,,0.55726574191399,,,,,,
United States,2001,,,,,,,0.67509891924119,,,,,,
United States,2002,,,,,,,,0.64222761552077,,,,,
United States,2003,,,,,,,,0.7843148241845199,,,,,
United States,2004,,,,,,,,0.82896753420276,,,,,
United States,2005,,,,,,,,0.81007973407245,,,,,
United States,2006,,,,,,,,0.82903013362598,,,,,
United States,2007,,,,,,,,0.80717632750572,,,,,
United States,2008,,,,,,,,0.8680684248161199,,,,,
United States,2009,,,,,,,,0.73005000174586,,,,,
United States,2010,,,,,,,,0.8705457067719099,,,,,
United States,2011,,,,,,,,0.8265212884209601,,,,,
United States,2012,,,,,,,,0.84960899903108,,,,,
United States,2013,,,,,,,,0.82797147187603,,,,,
United States,2014,,,,,,,,1.01823775745485,,,,,
United States,2015,,,,,,,,0.90566543149232,,,,,
United States,2016,,,,,,,,0.89179404113487,,,,,
United States,2017,,,,,,,,1.01039015727743,,,,,
United States,2018,,,,,,,,0.86287517902592,,,,,
United States,2019,,,,,,,,0.78219555843801,,,,,
Uruguay,2006,,,,,,,,,,0.13047477302331,,,
Uruguay,2007,,,,,,,,,,0.0906057161610348,,,
Uruguay,2008,,,,,,,,,,0.0548467403468196,,,
Uruguay,2009,,,,,,,,,,0.0580800808069819,,,
Uruguay,2010,,,,,,,,,,0.0562452387129708,,,
Uruguay,2011,,,,,,,,,,0.0395680447203301,,,
Uruguay,2012,,,,,,,,,,0.0448889267869968,,,
Uruguay,2013,,,,,,,,,,0.0489922594330551,,,
Uruguay,2014,,,,,,,,,,0.036633149489725,,,
Uruguay,2015,,,,,,,,,,0.0409908039145062,,,
Uruguay,2016,,,,,,,,,,0.0302068265877606,,,
Uruguay,2017,,,,,,,,,,0.0253942601647193,,,
Uruguay,2018,,,,,,,,,,0.0299667005474191,,,
Uruguay,2019,,,,,,,,,,0.0370033864834975,,,
Uruguay,2020,,,,,,,,,,,0.0759580263925705,,
Uruguay - urban,1981,,,,,,,0.0,,,,,,
Uruguay - urban,1989,,,,,,,,0.19193684752149,,,,,
Uruguay - urban,1992,,,,,,,,,0.1460380379518699,,,,
Uruguay - urban,1995,,,,,,,,,0.14612655228538,,,,
Uruguay - urban,1996,,,,,,,,,0.1601938850779199,,,,
Uruguay - urban,1997,,,,,,,,,0.16592557760426,,,,
Uruguay - urban,1998,,,,,,,,,0.16427508277834,,,,
Uruguay - urban,2000,,,,,,,,,0.11550851565651,,,,
Uruguay - urban,2001,,,,,,,,,0.0997325950791956,,,,
Uruguay - urban,2002,,,,,,,,,0.12045698750018,,,,
Uruguay - urban,2003,,,,,,,,,0.18475241583954,,,,
Uruguay - urban,2004,,,,,,,,,0.21246012232056,,,,
Uruguay - urban,2005,,,,,,,,,0.16471286631274,,,,
Uzbekistan,1998,28.40850415679496,,,,,,,,,,,,
Uzbekistan,2000,39.40764756024459,,,,,,,,,,,,
Uzbekistan,2002,35.57627156792062,,,,,,,,,,,,
Uzbekistan,2003,38.83855651446616,,,,,,,,,,,,
Vanuatu,2010,3.6414678719029503,,,,,,,,,,,,
Vanuatu,2019,,2.32154600427936,,,,,,,,,,,
Venezuela,1981,,,,,,,1.2003632894246,,,,,,
Venezuela,1987,,,,,,,1.16396045369388,,,,,,
Venezuela,1989,,,,,,,,3.2433001381359303,,,,,
Venezuela,1992,,,,,,,,2.48221967475007,,,,,
Venezuela,1995,,,,,,,,4.09215172938051,,,,,
Venezuela,1998,,,,,,,,5.17082812658133,,,,,
Venezuela,1999,,,,,,,,5.30822614549084,,,,,
Venezuela,2001,,,,,,,,,4.5690360472777805,,,,
Venezuela,2002,,,,,,,,,7.92356842031129,,,,
Venezuela,2003,,,,,,,,,9.64330675524568,,,,
Venezuela,2004,,,,,,,,,8.414363811962609,,,,
Venezuela,2005,,,,,,,,,8.59456173406606,,,,
Venezuela,2006,,,,,,,,,3.89583862733847,,,,
Vietnam,1992,12.92915844928122,,,,,,,,,,,,
Vietnam,1997,5.46276213934743,,,,,,,,,,,,
Vietnam,2002,,7.299535558157549,,,,,,,,,,,
Vietnam,2004,,4.9227314095675805,,,,,,,,,,,
Vietnam,2006,,3.4866221847203698,,,,,,,,,,,
Vietnam,2008,,2.47615591908231,,,,,,,,,,,
Vietnam,2010,,,0.56356040857709,,,,,,,,,,
Vietnam,2012,,,0.27177470198826,,,,,,,,,,
Vietnam,2014,,,0.34511840640516,,,,,,,,,,
Vietnam,2016,,,0.22926180086494,,,,,,,,,,
Vietnam,2018,,,0.21605952487437,,,,,,,,,,
Yemen,1998,1.74847428968631,,,,,,,,,,,,
Yemen,2005,,2.01944440389388,,,,,,,,,,,
Yemen,2014,,4.77733288723573,,,,,,,,,,,
Zambia,1991,37.02336616957757,,,,,,,,,,,,
Zambia,1993,,30.863763180470865,,,,,,,,,,,
Zambia,1996,,,18.94891835778263,,,,,,,,,,
Zambia,1998,,,,19.79687890839831,,,,,,,,,
Zambia,2002,,,,21.31714260984869,,,,,,,,,
Zambia,2004,,,,30.70462473890887,,,,,,,,,
Zambia,2006,,,,33.63931333837658,,,,,,,,,
Zambia,2010,,,,,35.38647275199472,,,,,,,,
Zambia,2015,,,,,32.77064320789737,,,,,,,,
Zimbabwe,2011,5.23777685098407,,,,,,,,,,,,
Zimbabwe,2017,9.38241871367906,,,,,,,,,,,,
Zimbabwe,2019,13.4952338524685,,,,,,,,,,,,
