Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Netherlands,2008,,,,,,,,,0.00386888192322,,,,
Netherlands,2009,,,,,,,,,0.0041676352836767,,,,
Netherlands,2010,,,,,,,,,0.0015474609424251,,,,
Netherlands,2011,,,,,,,,,0.0035367451070739,,,,
Netherlands,2012,,,,,,,,,0.0019163353059545,,,,
Netherlands,2013,,,,,,,,,0.0021296227205956,,,,
Netherlands,2014,,,,,,,,,0.0029270108609918,,,,
Netherlands,2015,,,,,,,,,0.002585037967082,,,,
Netherlands,2016,,,,,,,,,0.0022660576045296,,,,
Netherlands,2017,,,,,,,,,0.0044426146228728,,,,
Netherlands,2018,,,,,,,,,0.0034168711459086,,,,
Netherlands,2019,,,,,,,,,0.0024580560563871,,,,
Nicaragua,1993,0.663299964788556,,,,,,,,,,,,
Nicaragua,1998,0.5950048436592279,,,,,,,,,,,,
Nicaragua,2001,0.6286676255052506,,,,,,,,,,,,
Nicaragua,2005,,0.5965844052659782,,,,,,,,,,,
Nicaragua,2009,,,,,,,,0.3642853643146624,,,,,
Nicaragua,2014,,,,,,,,0.225379940315259,,,,,
Niger,1992,1.7301530904040032,,,,,,,,,,,,
Niger,1994,,1.9264659427850288,,,,,,,,,,,
Niger,2005,,,1.7325839189865777,,,,,,,,,,
Niger,2007,,,,1.5770178521420668,,,,,,,,,
Niger,2011,,,,,1.2517099210798357,,,,,,,,
Niger,2014,,,,,1.1882705989278046,,,,,,,,
Niger,2018,,,,,,1.12817398428855,,,,,,,
Nigeria,1985,1.1418239324184596,,,,,,,,,,,,
Nigeria,1992,,1.278197492697204,,,,,,,,,,,
Nigeria,1996,,,1.3750949470598577,,,,,,,,,,
Nigeria,2003,,,,1.152374290490995,,,,,,,,,
Nigeria,2010,,,,,0.9081906505307814,,,,,,,,
Nigeria,2012,,,,,0.8932760352478764,,,,,,,,
Nigeria,2015,,,,,0.8670710421434008,,,,,,,,
Nigeria,2018,,,,,,0.8631368571366506,,,,,,,
North Macedonia,1998,0.1692455186151531,,,,,,,,,,,,
North Macedonia,2000,,0.3039966252286488,,,,,,,,,,,
North Macedonia,2002,,0.135125188551525,,,,,,,,,,,
North Macedonia,2003,,0.1408295820267313,,,,,,,,,,,
North Macedonia,2004,,0.0842908751257342,,,,,,,,,,,
North Macedonia,2005,,0.135169642133874,,,,,,,,,,,
North Macedonia,2006,,0.1527200613431517,,,,,,,,,,,
North Macedonia,2008,,0.089559452991667,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,0.3233846745431488,,,,
North Macedonia,2010,,,,,,,,,0.2558713659220554,,,,
North Macedonia,2011,,,,,,,,,0.2731671856619242,,,,
North Macedonia,2012,,,,,,,,,0.2455446612147243,,,,
North Macedonia,2013,,,,,,,,,0.2059780777021805,,,,
North Macedonia,2014,,,,,,,,,0.1816007173987888,,,,
North Macedonia,2015,,,,,,,,,0.1823369406083916,,,,
North Macedonia,2016,,,,,,,,,0.1627833739328437,,,,
North Macedonia,2017,,,,,,,,,0.1547778058103603,,,,
North Macedonia,2018,,,,,,,,,0.1236599026459556,,,,
Norway,1979,,,,,,,0.0102335438742526,,,,,,
Norway,1986,,,,,,,0.0039993972520748,,,,,,
Norway,1991,,,,,,,0.0142566869480599,,,,,,
Norway,1995,,,,,,,0.0134755109929365,,,,,,
Norway,2000,,,,,,,0.0086605026605685,,,,,,
Norway,2003,,,,,,,,0.0039844949068081,,,,,
Norway,2004,,,,,,,,0.01155940964574,,,,,
Norway,2005,,,,,,,,0.0080634760633476,,,,,
Norway,2006,,,,,,,,0.0052432145427844,,,,,
Norway,2007,,,,,,,,0.0043544336309119,,,,,
Norway,2008,,,,,,,,0.0050695539249186,,,,,
Norway,2009,,,,,,,,0.0023636886562938,,,,,
Norway,2010,,,,,,,,0.0044311884320391,,,,,
Norway,2011,,,,,,,,0.0046837673596953,,,,,
Norway,2012,,,,,,,,0.0040675474835536,,,,,
Norway,2013,,,,,,,,0.0050718478923497,,,,,
Norway,2014,,,,,,,,0.0039602098898143,,,,,
Norway,2015,,,,,,,,0.0049627086982507,,,,,
Norway,2016,,,,,,,,0.0089571473167198,,,,,
Norway,2017,,,,,,,,0.0127805691325988,,,,,
Norway,2018,,,,,,,,0.0103096643384562,,,,,
Norway,2019,,,,,,,,0.0067744345399058,,,,,
Pakistan,1987,1.3552449680778538,,,,,,,,,,,,
Pakistan,1990,1.3382147508180706,,,,,,,,,,,,
Pakistan,1996,0.8293167231204911,,,,,,,,,,,,
Pakistan,1998,0.8880711011583923,,,,,,,,,,,,
Pakistan,2001,,0.945325977886183,,,,,,,,,,,
Pakistan,2004,,0.7837631042049653,,,,,,,,,,,
Pakistan,2005,,0.7824224928525705,,,,,,,,,,,
Pakistan,2007,,0.719125172006383,,,,,,,,,,,
Pakistan,2010,,0.6400530162790331,,,,,,,,,,,
Pakistan,2011,,0.6300879584289681,,,,,,,,,,,
Pakistan,2013,,0.5722458625870733,,,,,,,,,,,
Pakistan,2015,,0.5182520535811991,,,,,,,,,,,
Pakistan,2018,,0.5201366175376023,,,,,,,,,,,
Palestine,2004,0.0795387299687151,,,,,,,,,,,,
Palestine,2005,0.074180575808077,,,,,,,,,,,,
Palestine,2006,0.0591415756395885,,,,,,,,,,,,
Palestine,2007,0.1038541746436326,,,,,,,,,,,,
Palestine,2009,0.0512936445704814,,,,,,,,,,,,
Palestine,2010,,0.0557139734626277,,,,,,,,,,,
Palestine,2011,,0.0510562752849623,,,,,,,,,,,
Palestine,2016,,0.069268560986973,,,,,,,,,,,
Panama,1979,,,,,,,0.2627239157554699,,,,,,
Panama,1989,,,,,,,,0.4238098269522931,,,,,
Panama,1991,,,,,,,,,0.4281239401158965,,,,
Panama,1995,,,,,,,,,,0.3043882106439059,,,
Panama,1997,,,,,,,,,,0.3286080232876603,,,
Panama,1998,,,,,,,,,,0.3064984686765219,,,
Panama,1999,,,,,,,,,,0.2645001094343356,,,
Panama,2000,,,,,,,,,,0.2817055983051588,,,
Panama,2001,,,,,,,,,,,0.3756740031162549,,
Panama,2002,,,,,,,,,,,0.2957772160635311,,
Panama,2003,,,,,,,,,,,0.2880397479833376,,
Panama,2004,,,,,,,,,,,0.2685459261133353,,
Panama,2005,,,,,,,,,,,0.2545692312289581,,
Panama,2006,,,,,,,,,,,0.2761118987209042,,
Panama,2007,,,,,,,,,,,0.217925193856651,,
Panama,2008,,,,,,,,,,,,0.1519831930824362,
Panama,2009,,,,,,,,,,,,0.1246603720911552,
Panama,2010,,,,,,,,,,,,0.1377248170753401,
Panama,2011,,,,,,,,,,,,0.1088099956138212,
Panama,2012,,,,,,,,,,,,0.12536533965541,
Panama,2013,,,,,,,,,,,,0.1028112395595459,
Panama,2014,,,,,,,,,,,,0.1088133990619723,
Panama,2015,,,,,,,,,,,,0.0844428393528391,
Panama,2016,,,,,,,,,,,,0.0840723178904677,
Panama,2017,,,,,,,,,,,,0.0791216727780282,
Panama,2018,,,,,,,,,,,,0.0676911319730894,
Panama,2019,,,,,,,,,,,,0.0612766632992579,
Papua New Guinea,1996,1.2104813270222403,,,,,,,,,,,,
Papua New Guinea,2009,,1.024936399521531,,,,,,,,,,,
Paraguay,1990,,,,,,,0.0912419481919107,,,,,,
Paraguay,1995,,,,,,,0.367105297434329,,,,,,
Paraguay,1997,,,,,,,,0.3304919438873858,,,,,
Paraguay,1999,,,,,,,,,0.321708253500042,,,,
Paraguay,2001,,,,,,,,,,0.3007367121498286,,,
Paraguay,2002,,,,,,,,,,,0.4190640596516389,,
Paraguay,2003,,,,,,,,,,,,0.3098732261426626,
Paraguay,2004,,,,,,,,,,,,0.2627332617207676,
Paraguay,2005,,,,,,,,,,,,0.2467204298581171,
Paraguay,2006,,,,,,,,,,,,0.2997629094891826,
Paraguay,2007,,,,,,,,,,,,0.2690559609294488,
Paraguay,2008,,,,,,,,,,,,0.2162561531667921,
Paraguay,2009,,,,,,,,,,,,0.2248848417627067,
Paraguay,2010,,,,,,,,,,,,0.2147440589403509,
Paraguay,2011,,,,,,,,,,,,0.2047729118555399,
Paraguay,2012,,,,,,,,,,,,0.1558014218858746,
Paraguay,2013,,,,,,,,,,,,0.1169926141990404,
Paraguay,2014,,,,,,,,,,,,0.1216477346486252,
Paraguay,2015,,,,,,,,,,,,0.1160920810257275,
Paraguay,2016,,,,,,,,,,,,0.1154114412122391,
Paraguay,2017,,,,,,,,,,,,0.0922638188937174,
Paraguay,2018,,,,,,,,,,,,0.0930786726345684,
Paraguay,2019,,,,,,,,,,,,0.086669403345176,
Paraguay,2020,,,,,,,,,,,,0.0934021555890931,
Peru,1985,0.189879329428859,,,,,,,,,,,,
Peru,1994,0.5541417313613588,,,,,,,,,,,,
Peru,1997,,,,,,,,0.5778403785387436,,,,,
Peru,1998,,,,,,,,0.5705436875629255,,,,,
Peru,1999,,,,,,,,0.5808520568644278,,,,,
Peru,2000,,,,,,,,,0.5575261834493952,,,,
Peru,2001,,,,,,,,,0.5837665017473094,,,,
Peru,2002,,,,,,,,,0.5270548132307618,,,,
Peru,2003,,,,,,,,,0.477062871301871,,,,
Peru,2004,,,,,,,,,,0.4958391851917524,,,
Peru,2005,,,,,,,,,,0.5378046187475589,,,
Peru,2006,,,,,,,,,,0.4712963168249505,,,
Peru,2007,,,,,,,,,,0.405809575432027,,,
Peru,2008,,,,,,,,,,0.3491139421302442,,,
Peru,2009,,,,,,,,,,0.3133920536274009,,,
Peru,2010,,,,,,,,,,0.2680967692938311,,,
Peru,2011,,,,,,,,,,0.2484749534846198,,,
Peru,2012,,,,,,,,,,0.228633022571233,,,
Peru,2013,,,,,,,,,,0.2156277097969588,,,
Peru,2014,,,,,,,,,,0.2031240426948592,,,
Peru,2015,,,,,,,,,,0.1974534681754377,,,
Peru,2016,,,,,,,,,,0.1930416386796479,,,
Peru,2017,,,,,,,,,,0.1917891653030334,,,
Peru,2018,,,,,,,,,,0.1688997500242562,,,
Peru,2019,,,,,,,,,,0.1536500163872759,,,
Peru,2020,,,,,,,,,,0.267759131041654,,,
Philippines,1985,0.80393878731986,,,,,,,,,,,,
Philippines,1988,0.7485056785226202,,,,,,,,,,,,
Philippines,1991,0.7532354455360131,,,,,,,,,,,,
Philippines,1994,0.7277901552356347,,,,,,,,,,,,
Philippines,1997,,0.592386967883706,,,,,,,,,,,
Philippines,2000,,,0.5769351892721468,,,,,,,,,,
Philippines,2003,,,,0.5468837695135098,,,,,,,,,
Philippines,2006,,,,0.5587363726601154,,,,,,,,,
Philippines,2009,,,,0.5034492553600008,,,,,,,,,
Philippines,2012,,,,0.5225472331175468,,,,,,,,,
Philippines,2015,,,,0.4464186193668976,,,,,,,,,
Philippines,2018,,,,0.3767105188663814,,,,,,,,,
Poland,1985,,,,,,,0.0168991136125185,,,,,,
Poland,1986,,,,,,,0.036840761377688,,,,,,
Poland,1987,,,,,,,0.0166361434213713,,,,,,
Poland,1989,,,,,,,0.0050669469416204,,,,,,
Poland,1992,,,,,,,0.0223047109046109,,,,,,
Poland,1993,,0.1103115725773962,,,,,,,,,,,
Poland,1995,,,,,,,0.1030671365616139,,,,,,
Poland,1996,,0.3409035170396923,,,,,,,,,,,
Poland,1998,,,0.0362276697430949,,,,,,,,,,
Poland,1999,,,0.0414029717934474,,,,,,,,,,
Poland,2000,,,0.0454462107173739,,,,,,,,,,
Poland,2001,,,0.0482757817300579,,,,,,,,,,
Poland,2002,,,0.0517856895470905,,,,,,,,,,
Poland,2003,,,0.0427289748125,,,,,,,,,,
Poland,2004,,,0.042456649033252,,,,,,,,,,
Poland,2005,,,0.0489492615854228,,,,,,,,,,
Poland,2006,,,0.0352516623691845,,,,,,,,,,
Poland,2007,,,0.0265876117519468,,,,,,,,,,
Poland,2008,,,0.0199793732915628,,,,,,,,,,
Poland,2009,,,0.0177166773837834,,,,,,,,,,
Poland,2010,,,0.0175737866311313,,,,,,,,,,
Poland,2011,,,0.0181345090553342,,,,,,,,,,
Poland,2012,,,0.0170301368317144,,,,,,,,,,
Poland,2013,,,0.0170176287110037,,,,,,,,,,
Poland,2014,,,0.0155343532912867,,,,,,,,,,
Poland,2015,,,0.0130217390026413,,,,,,,,,,
Poland,2016,,,0.0075010157974456,,,,,,,,,,
Poland,2017,,,0.0055696094361397,,,,,,,,,,
Poland,2018,,,0.007287090892801,,,,,,,,,,
Poland,2019,,,0.0045457590684021,,,,,,,,,,
Portugal,2003,,,,,,,0.0306630277493006,,,,,,
Portugal,2004,,,,,,,0.0200181618368427,,,,,,
Portugal,2005,,,,,,,0.0204300517101966,,,,,,
Portugal,2006,,,,,,,0.0101891298937637,,,,,,
Portugal,2007,,,,,,,0.0123916080947101,,,,,,
Portugal,2008,,,,,,,0.012765252049037,,,,,,
Portugal,2009,,,,,,,0.009076014113106,,,,,,
Portugal,2010,,,,,,,0.0103077229192712,,,,,,
Portugal,2011,,,,,,,0.0178119425270472,,,,,,
Portugal,2012,,,,,,,0.0303662619691233,,,,,,
Portugal,2013,,,,,,,0.0330022652680325,,,,,,
Portugal,2014,,,,,,,0.0255048075991449,,,,,,
Portugal,2015,,,,,,,0.0214717361005413,,,,,,
Portugal,2016,,,,,,,0.0170409921582349,,,,,,
Portugal,2017,,,,,,,0.0141081348217987,,,,,,
Portugal,2018,,,,,,,0.0128677222479796,,,,,,
Portugal,2019,,,,,,,0.0059290115169125,,,,,,
Romania,1989,,,,,,,0.0108879993202618,,,,,,
Romania,1992,,,,,,,0.0621511360798051,,,,,,
Romania,1994,,,,,,,0.5474069536880466,,,,,,
Romania,1995,,,,,,,0.1648971221427736,,,,,,
Romania,1997,,,,,,,0.1922605224178178,,,,,,
Romania,1998,,0.1896455455123172,,,,,,,,,,,
Romania,1999,,,0.3925195437754793,,,,,,,,,,
Romania,2000,,0.418095580159993,,,,,,,,,,,
Romania,2001,,,0.3505466936151712,,,,,,,,,,
Romania,2002,,,0.3394265882341461,,,,,,,,,,
Romania,2003,,,0.295671527252792,,,,,,,,,,
Romania,2004,,,0.2363332937858273,,,,,,,,,,
Romania,2005,,,0.2050100221730108,,,,,,,,,,
Romania,2006,,,0.202844272322511,,,,,,,,,,
Romania,2007,,,0.1584553866269228,,,,,,,,,,
Romania,2008,,,0.0964623017120704,,,,,,,,,,
Romania,2009,,,0.0819308323170492,,,,,,,,,,
Romania,2010,,,0.0951701675872581,,,,,,,,,,
Romania,2011,,,0.0921503833412469,,,,,,,,,,
Romania,2012,,,0.0874099281091162,,,,,,,,,,
Romania,2013,,,0.0869544785354905,,,,,,,,,,
Romania,2014,,,,,,,,,,0.2266576374076442,,,
Romania,2015,,,,,,,,,,0.1890545207835917,,,
Romania,2016,,,0.0637946056083799,,,,,,,,,,
Romania,2017,,,,,,,,,,0.1091790788629082,,,
Romania,2018,,,0.0365986271102154,,,,,,,,,,
Romania,2019,,,,,,,,,,0.0682333594175471,,,
Russia,1993,0.1953703837636036,,,,,,,,,,,,
Russia,1996,0.2053212813305002,,,,,,,,,,,,
Russia,1997,,0.1318065392720609,,,,,,,,,,,
Russia,1998,,0.1704090321677223,,,,,,,,,,,
Russia,1999,,0.2610420518028632,,,,,,,,,,,
Russia,2000,,0.2118639834720159,,,,,,,,,,,
Russia,2001,,0.157884482981482,,,,,,,,,,,
Russia,2002,,0.1230007567876528,,,,,,,,,,,
Russia,2003,,0.1194089386897616,,,,,,,,,,,
Russia,2004,,0.1040757108672523,,,,,,,,,,,
Russia,2005,,0.0863528226034968,,,,,,,,,,,
Russia,2006,,0.0664679210550616,,,,,,,,,,,
Russia,2007,,0.0451977873574202,,,,,,,,,,,
Russia,2008,,0.0270056926988109,,,,,,,,,,,
Russia,2009,,0.0250365549935688,,,,,,,,,,,
Russia,2010,,0.0208727220539616,,,,,,,,,,,
Russia,2011,,0.0166362395060131,,,,,,,,,,,
Russia,2012,,0.0151614767428497,,,,,,,,,,,
Russia,2013,,0.013041019888823,,,,,,,,,,,
Russia,2014,,0.0121855323709399,,,,,,,,,,,
Russia,2015,,0.0139428370498411,,,,,,,,,,,
Russia,2016,,0.0135874630696143,,,,,,,,,,,
Russia,2017,,0.013158307613561,,,,,,,,,,,
Russia,2018,,0.0120474209839305,,,,,,,,,,,
Russia,2019,,0.0099341282767055,,,,,,,,,,,
Russia,2020,,0.0095520359549545,,,,,,,,,,,
Rwanda,2000,,1.601094028725063,,,,,,,,,,,
Rwanda,2005,,1.423485099396501,,,,,,,,,,,
Rwanda,2010,,1.2683834149339492,,,,,,,,,,,
Rwanda,2013,,1.1723300605303757,,,,,,,,,,,
Rwanda,2016,,1.1506854839994536,,,,,,,,,,,
Rwanda - rural,1984,1.222833600150067,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,1.001192798963654,,,,,,
Saint Lucia,2016,,,,,,,,0.1803962644422668,,,,,
Samoa,2002,0.2141503942745007,,,,,,,,,,,,
Samoa,2008,0.1930045329156774,,,,,,,,,,,,
Samoa,2013,0.181681183538058,,,,,,,,,,,,
Sao Tome and Principe,2000,0.7048131618081815,,,,,,,,,,,,
Sao Tome and Principe,2010,,0.7634022419449382,,,,,,,,,,,
Sao Tome and Principe,2017,,,0.6068298115239964,,,,,,,,,,
Senegal,1991,1.6728736409420022,,,,,,,,,,,,
Senegal,1994,,1.3114627333649644,,,,,,,,,,,
Senegal,2001,,,1.1567821198615382,,,,,,,,,,
Senegal,2005,,,,1.018740958791774,,,,,,,,,
Senegal,2011,,,,1.0238099318350613,,,,,,,,,
Senegal,2018,,,,,0.4964146201474088,,,,,,,,
Serbia,2002,0.0295015906594394,,,,,,,,,,,,
Serbia,2003,,0.0475004807117487,,,,,,,,,,,
Serbia,2004,,0.0722670712293839,,,,,,,,,,,
Serbia,2005,,0.0729467216452682,,,,,,,,,,,
Serbia,2006,,0.0438951488083537,,,,,,,,,,,
Serbia,2007,,0.0371054822683359,,,,,,,,,,,
Serbia,2008,,0.0257601438954971,,,,,,,,,,,
Serbia,2009,,0.0334318761629816,,,,,,,,,,,
Serbia,2010,,0.0425988227479615,,,,,,,,,,,
Serbia,2012,,,,,,,,,0.1482052564809519,,,,
Serbia,2013,,0.0434641337027395,,,,,,,,,,,
Serbia,2014,,,,,,,,,0.1969377944709672,,,,
Serbia,2015,,0.0244770832437832,,,,,,,,,,,
Serbia,2016,,,,,,,,,0.1626547468712713,,,,
Serbia,2017,,,,,,,,,0.1311812423995409,,,,
Serbia,2018,,0.0209539595006161,,,,,,,,,,,
Serbia,2019,,0.0306015674321466,,,,,,,,,,,
Seychelles,1999,0.0550509736577969,,,,,,,,,,,,
Seychelles,2006,,0.0586733479430408,,,,,,,,,,,
Seychelles,2013,,,,,,,,,0.0526562232402873,,,,
Seychelles,2018,,,,,,,,,0.028036489132728,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,1.3027660139852408,,,,,,,,,,,
Sierra Leone,2011,,0.9738230344074988,,,,,,,,,,,
Sierra Leone,2018,,0.815947121443663,,,,,,,,,,,
Slovakia,1992,,,,,,,0.0044841448197456,,,,,,
Slovakia,1996,,,,,,,0.0526915667181581,,,,,,
Slovakia,2004,,0.03013413559026,,,,,,,,,,,
Slovakia,2005,,0.0212538621170301,,,,,,,,,,,
Slovakia,2006,,0.0061436755849465,,,,,,,,,,,
Slovakia,2007,,0.0059913119731683,,,,,,,,,,,
Slovakia,2008,,0.0046356342913085,,,,,,,,,,,
Slovakia,2009,,0.0056696854909563,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.0207591813274063,,,,
Slovakia,2011,,,,,,,,,0.0181650234986689,,,,
Slovakia,2012,,,,,,,,,0.0222268937274329,,,,
Slovakia,2013,,,,,,,,,0.0223542151959498,,,,
Slovakia,2014,,,,,,,,,0.0298196473187073,,,,
Slovakia,2015,,,,,,,,,0.0232880861548137,,,,
Slovakia,2016,,,,,,,,,0.0199100570614559,,,,
Slovakia,2017,,,,,,,,,0.017053420371424,,,,
Slovakia,2018,,,,,,,,,0.019202459473837,,,,
Slovakia,2019,,,,,,,,,0.0090769117171032,,,,
Slovenia,1987,,,,,,,0.0001795821595698,,,,,,
Slovenia,1993,,,,,,,0.0021888292236083,,,,,,
Slovenia,1997,,,,,,,,0.0035914422218255,,,,,
Slovenia,1998,,,0.0015330100081324,,,,,,,,,,
Slovenia,1999,,,,,,,,0.0040608362115122,,,,,
Slovenia,2002,,,0.0023793975519031,,,,,,,,,,
Slovenia,2003,,,0.0017240589155017,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.0025225261350252,,,
Slovenia,2005,,,,,,,,,,0.0036566767380065,,,
Slovenia,2006,,,,,,,,,,0.0017810079002549,,,
Slovenia,2007,,,,,,,,,,0.0013624151866023,,,
Slovenia,2008,,,,,,,,,,0.0002638015539115,,,
Slovenia,2009,,,,,,,,,,0.000654488763479,,,
Slovenia,2010,,,,,,,,,,0.0004170797326828,,,
Slovenia,2011,,,,,,,,,,0.0005433703868269,,,
Slovenia,2012,,,,,,,,,,0.0010631686749603,,,
Slovenia,2013,,,,,,,,,,0.0011671277648869,,,
Slovenia,2014,,,,,,,,,,0.0006790142357855,,,
Slovenia,2015,,,,,,,,,,0.0004572012527773,,,
Slovenia,2016,,,,,,,,,,0.0004118038075205,,,
Slovenia,2017,,,,,,,,,,0.0002784550086603,,,
Slovenia,2018,,,,,,,,,,0.0003113569098438,,,
Slovenia,2019,,,,,,,,,,0.0003446772187931,,,
Solomon Islands,2005,1.1639859774544137,,,,,,,,,,,,
Solomon Islands,2012,,0.8069958948783541,,,,,,,,,,,
Somalia,2017,1.5004257637929483,,,,,,,,,,,,
South Africa,1993,0.7943389009273153,,,,,,,,,,,,
South Africa,2000,,,0.871949289038499,,,,,,,,,,
South Africa,2005,,,,0.7340101787491847,,,,,,,,,
South Africa,2008,,,,0.5491228684756577,,,,,,,,,
South Africa,2010,,,,0.5378980739106207,,,,,,,,,
South Africa,2014,,,,0.5774109453812675,,,,,,,,,
South Korea,2006,,,,,,,0.0125925117803522,,,,,,
South Korea,2008,,,,,,,0.0125987820061245,,,,,,
South Korea,2010,,,,,,,0.0159495039190604,,,,,,
South Korea,2012,,,,,,,0.0115933821019182,,,,,,
South Korea,2014,,,,,,,0.0092179337140415,,,,,,
South Korea,2016,,,,,,,0.006704180554053,,,,,,
South Sudan,2009,0.9166343528241384,,,,,,,,,,,,
South Sudan,2016,,1.5171619741548066,,,,,,,,,,,
Spain,1980,,,,,,,0.0336168614849844,,,,,,
Spain,1985,,,,,,,0.0252938807783177,,,,,,
Spain,1990,,,,,,,0.0200156477724221,,,,,,
Spain,1995,,,,,,,,0.0351468861620258,,,,,
Spain,2000,,,,,,,,0.0138918465660551,,,,,
Spain,2003,,,,,,,,,0.0130829147770764,,,,
Spain,2004,,,,,,,,,0.0192986422693972,,,,
Spain,2005,,,,,,,,,0.0169597088297494,,,,
Spain,2006,,,,,,,,,0.0162443322617458,,,,
Spain,2007,,,,,,,,,0.0102984286990321,,,,
Spain,2008,,,,,,,,,0.0138148279858341,,,,
Spain,2009,,,,,,,,,0.0185756321573352,,,,
Spain,2010,,,,,,,,,0.0145313084789793,,,,
Spain,2011,,,,,,,,,0.023082548887778,,,,
Spain,2012,,,,,,,,,0.0245905044674311,,,,
Spain,2013,,,,,,,,,0.0256826433693908,,,,
Spain,2014,,,,,,,,,0.0213738993718047,,,,
Spain,2015,,,,,,,,,0.0282277647379828,,,,
Spain,2016,,,,,,,,,0.0280070603070006,,,,
Spain,2017,,,,,,,,,0.0139535310542115,,,,
Spain,2018,,,,,,,,,0.0223552252937214,,,,
Spain,2019,,,,,,,,,0.0215966851289276,,,,
Sri Lanka,1985,0.6790981201345956,,,,,,,,,,,,
Sri Lanka,1990,,0.6302298810099517,,,,,,,,,,,
Sri Lanka,1995,,,0.5994553348586216,,,,,,,,,,
Sri Lanka,2002,,,,0.5417451721268532,,,,,,,,,
Sri Lanka,2006,,,,0.4141866906975024,,,,,,,,,
Sri Lanka,2009,,,,0.357648113330125,,,,,,,,,
Sri Lanka,2012,,,,0.3082179161191199,,,,,,,,,
Sri Lanka,2016,,,,0.2343591522183452,,,,,,,,,
Sudan,2009,0.6571940399170487,,,,,,,,,,,,
Sudan,2014,,0.655621480820593,,,,,,,,,,,
Suriname - urban,1999,,,,,,,0.2807411481620664,,,,,,
Sweden,1967,,,,,,,0.0766462302909432,,,,,,
Sweden,1975,,,,,,,,0.0162185562645231,,,,,
Sweden,1981,,,,,,,,0.0114960051333483,,,,,
Sweden,1987,,,,,,,,0.0049510435010648,,,,,
Sweden,1992,,,,,,,,0.005835175851431,,,,,
Sweden,1995,,,,,,,,0.0102862080877688,,,,,
Sweden,2000,,,,,,,,0.0018678506622141,,,,,
Sweden,2003,,,,,,,,,0.0086548427189586,,,,
Sweden,2004,,,,,,,,,0.0063269591598975,,,,
Sweden,2005,,,,,,,,,0.0166732571153173,,,,
Sweden,2006,,,,,,,,,0.0081214402624067,,,,
Sweden,2007,,,,,,,,,0.0067363500044812,,,,
Sweden,2008,,,,,,,,,0.012314281509933,,,,
Sweden,2009,,,,,,,,,0.0124124955492125,,,,
Sweden,2010,,,,,,,,,0.0079076496725174,,,,
Sweden,2011,,,,,,,,,0.0120409078037248,,,,
Sweden,2012,,,,,,,,,0.0098650039575813,,,,
Sweden,2013,,,,,,,,,0.0077805381220287,,,,
Sweden,2014,,,,,,,,,0.0107043812895184,,,,
Sweden,2015,,,,,,,,,0.0134854001302917,,,,
Sweden,2016,,,,,,,,,0.0057873941299,,,,
Sweden,2017,,,,,,,,,0.0058190945811842,,,,
Sweden,2018,,,,,,,,,0.0101407792980917,,,,
Sweden,2019,,,,,,,,,0.0064893169624696,,,,
Switzerland,1982,,,,,,,0.0159347425834463,,,,,,
Switzerland,1992,,,,,,,,0.0128237575113301,,,,,
Switzerland,2000,,,,,,,,,0.0027000937623614,,,,
Switzerland,2002,,,,,,,,,0.0004271848547607,,,,
Switzerland,2006,,,,,,,,,,0.0025917767323988,,,
Switzerland,2007,,,,,,,,,,0.0019138074805099,,,
Switzerland,2008,,,,,,,,,,0.0022533547194373,,,
Switzerland,2009,,,,,,,,,,0.001531922346992,,,
Switzerland,2010,,,,,,,,,,0.0021501484294179,,,
Switzerland,2011,,,,,,,,,,0.000341975438877,,,
Switzerland,2012,,,,,,,,,,0.0001940924212693,,,
Switzerland,2013,,,,,,,,,,0.0008712857468208,,,
Switzerland,2014,,,,,,,,,,0.0008912973639273,,,
Switzerland,2015,,,,,,,,,,0.0006314631236096,,,
Switzerland,2016,,,,,,,,,,0.0013557873359664,,,
Switzerland,2017,,,,,,,,,,0.0003283887388613,,,
Switzerland,2018,,,,,,,,,,0.0010289361871378,,,
Syria,1996,0.3045078043155206,,,,,,,,,,,,
Syria,2003,0.2107183125276725,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.0139292483612998,,,,,,
Taiwan,1986,,,,,,,0.0040142948157456,,,,,,
Taiwan,1991,,,,,,,0.0003635628865788,,,,,,
Taiwan,1995,,,,,,,0.0135256780446286,,,,,,
Taiwan,1997,,,,,,,0.0004935977040243,,,,,,
Taiwan,2000,,,,,,,0.0005919685731319,,,,,,
Taiwan,2005,,,,,,,0.0009729414166416,,,,,,
Taiwan,2007,,,,,,,0.001139199397887,,,,,,
Taiwan,2010,,,,,,,0.0040203891349304,,,,,,
Taiwan,2013,,,,,,,0.0031010602781405,,,,,,
Taiwan,2016,,,,,,,0.0016707406729771,,,,,,
Tajikistan,1999,1.3206027121564203,,,,,,,,,,,,
Tajikistan,2003,0.9724131985847831,,,,,,,,,,,,
Tajikistan,2004,,0.7274739829077693,,,,,,,,,,,
