Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2012,,,,,,,,,18.02372343874957,,,,
North Macedonia,2013,,,,,,,,,17.868406605195933,,,,
North Macedonia,2014,,,,,,,,,18.53172016444184,,,,
North Macedonia,2015,,,,,,,,,19.629747282692897,,,,
North Macedonia,2016,,,,,,,,,20.402870804822808,,,,
North Macedonia,2017,,,,,,,,,21.181888867758065,,,,
North Macedonia,2018,,,,,,,,,21.65438310903977,,,,
Norway,1979,,,,,,,42.14513045596814,,,,,,
Norway,1986,,,,,,,54.03983106814614,,,,,,
Norway,1991,,,,,,,56.96352835120516,,,,,,
Norway,1995,,,,,,,57.840784335562034,,,,,,
Norway,2000,,,,,,,68.9849534168857,,,,,,
Norway,2003,,,,,,,,73.49466956680918,,,,,
Norway,2004,,,,,,,,74.66538260345936,,,,,
Norway,2005,,,,,,,,76.94760549840878,,,,,
Norway,2006,,,,,,,,79.26240701606108,,,,,
Norway,2007,,,,,,,,86.82022385222412,,,,,
Norway,2008,,,,,,,,90.91377930449504,,,,,
Norway,2009,,,,,,,,90.37503017710117,,,,,
Norway,2010,,,,,,,,90.33092976495158,,,,,
Norway,2011,,,,,,,,94.99959273243822,,,,,
Norway,2012,,,,,,,,97.44607857055762,,,,,
Norway,2013,,,,,,,,102.6373635916346,,,,,
Norway,2014,,,,,,,,103.73439262501208,,,,,
Norway,2015,,,,,,,,104.70462051716144,,,,,
Norway,2016,,,,,,,,103.19202621286024,,,,,
Norway,2017,,,,,,,,103.12520177959748,,,,,
Norway,2018,,,,,,,,103.88480338308584,,,,,
Norway,2019,,,,,,,,106.4172814837896,,,,,
Pakistan,1987,3.1078668173342705,,,,,,,,,,,,
Pakistan,1990,3.192171806105786,,,,,,,,,,,,
Pakistan,1996,4.827632450864355,,,,,,,,,,,,
Pakistan,1998,4.855125340133821,,,,,,,,,,,,
Pakistan,2001,,4.309104228298118,,,,,,,,,,,
Pakistan,2004,,5.382977298767747,,,,,,,,,,,
Pakistan,2005,,5.294550197344831,,,,,,,,,,,
Pakistan,2007,,5.607918349191948,,,,,,,,,,,
Pakistan,2010,,5.938690979205182,,,,,,,,,,,
Pakistan,2011,,6.120825751786049,,,,,,,,,,,
Pakistan,2013,,6.609820801079445,,,,,,,,,,,
Pakistan,2015,,7.167577500496597,,,,,,,,,,,
Pakistan,2018,,6.994523328361867,,,,,,,,,,,
Palestine,2004,19.641066732709728,,,,,,,,,,,,
Palestine,2005,20.883249716565047,,,,,,,,,,,,
Palestine,2006,20.232453909679474,,,,,,,,,,,,
Palestine,2007,18.97377628455857,,,,,,,,,,,,
Palestine,2009,21.59500259563786,,,,,,,,,,,,
Palestine,2010,,22.084153775006488,,,,,,,,,,,
Palestine,2011,,21.833062153291767,,,,,,,,,,,
Palestine,2016,,21.9408751846352,,,,,,,,,,,
Panama,1979,,,,,,,23.48904567114493,,,,,,
Panama,1989,,,,,,,,21.480868278985863,,,,,
Panama,1991,,,,,,,,,22.88732250515003,,,,
Panama,1995,,,,,,,,,,27.94984481743921,,,
Panama,1997,,,,,,,,,,28.82381582940388,,,
Panama,1998,,,,,,,,,,27.602738514240432,,,
Panama,1999,,,,,,,,,,29.233605435001017,,,
Panama,2000,,,,,,,,,,30.43109310754332,,,
Panama,2001,,,,,,,,,,,27.20611469912385,,
Panama,2002,,,,,,,,,,,29.00365807856967,,
Panama,2003,,,,,,,,,,,30.25209863955025,,
Panama,2004,,,,,,,,,,,31.213755237458887,,
Panama,2005,,,,,,,,,,,30.81282720237452,,
Panama,2006,,,,,,,,,,,30.8918478847088,,
Panama,2007,,,,,,,,,,,31.532008559672093,,
Panama,2008,,,,,,,,,,,,36.53406484497837,
Panama,2009,,,,,,,,,,,,36.670030181237,
Panama,2010,,,,,,,,,,,,37.82753474662832,
Panama,2011,,,,,,,,,,,,41.21158663074299,
Panama,2012,,,,,,,,,,,,42.448743399465286,
Panama,2013,,,,,,,,,,,,43.80900268855175,
Panama,2014,,,,,,,,,,,,43.96088054473623,
Panama,2015,,,,,,,,,,,,47.847145088608976,
Panama,2016,,,,,,,,,,,,52.40161881435448,
Panama,2017,,,,,,,,,,,,50.604083980370206,
Panama,2018,,,,,,,,,,,,53.3560138434915,
Panama,2019,,,,,,,,,,,,54.73886615265965,
Papua New Guinea,1996,5.15698707904893,,,,,,,,,,,,
Papua New Guinea,2009,,5.670535288590007,,,,,,,,,,,
Paraguay,1990,,,,,,,25.929985163299992,,,,,,
Paraguay,1995,,,,,,,23.351184482453306,,,,,,
Paraguay,1997,,,,,,,,27.16574121978485,,,,,
Paraguay,1999,,,,,,,,,23.962398803762003,,,,
Paraguay,2001,,,,,,,,,,23.43520394159895,,,
Paraguay,2002,,,,,,,,,,,17.911734082801274,,
Paraguay,2003,,,,,,,,,,,,20.91735989498712,
Paraguay,2004,,,,,,,,,,,,20.369959538084142,
Paraguay,2005,,,,,,,,,,,,22.27189113812221,
Paraguay,2006,,,,,,,,,,,,19.80454078037101,
Paraguay,2007,,,,,,,,,,,,21.14357348592236,
Paraguay,2008,,,,,,,,,,,,22.7765028504477,
Paraguay,2009,,,,,,,,,,,,22.419327587323696,
Paraguay,2010,,,,,,,,,,,,23.322331244390448,
Paraguay,2011,,,,,,,,,,,,26.09688827649462,
Paraguay,2012,,,,,,,,,,,,26.42619450882357,
Paraguay,2013,,,,,,,,,,,,29.69712346638388,
Paraguay,2014,,,,,,,,,,,,30.02058185480421,
Paraguay,2015,,,,,,,,,,,,30.39664207831658,
Paraguay,2016,,,,,,,,,,,,28.988833010727088,
Paraguay,2017,,,,,,,,,,,,28.714516007009795,
Paraguay,2018,,,,,,,,,,,,30.3131654205742,
Paraguay,2019,,,,,,,,,,,,31.071256195600487,
Paraguay,2020,,,,,,,,,,,,27.44870756487428,
Peru,1985,21.450235570654502,,,,,,,,,,,,
Peru,1994,10.419768685150622,,,,,,,,,,,,
Peru,1997,,,,,,,,13.904052809365908,,,,,
Peru,1998,,,,,,,,14.117689230606455,,,,,
Peru,1999,,,,,,,,13.408462599002108,,,,,
Peru,2000,,,,,,,,,12.716732618562808,,,,
Peru,2001,,,,,,,,,12.727017342011294,,,,
Peru,2002,,,,,,,,,14.096816914834708,,,,
Peru,2003,,,,,,,,,14.484729106082549,,,,
Peru,2004,,,,,,,,,,13.931659554777298,,,
Peru,2005,,,,,,,,,,13.197045257435128,,,
Peru,2006,,,,,,,,,,14.907186543937032,,,
Peru,2007,,,,,,,,,,16.817250298425403,,,
Peru,2008,,,,,,,,,,17.478576767297945,,,
Peru,2009,,,,,,,,,,18.259166410495727,,,
Peru,2010,,,,,,,,,,18.78615839265445,,,
Peru,2011,,,,,,,,,,19.238871361755592,,,
Peru,2012,,,,,,,,,,20.40847104595861,,,
Peru,2013,,,,,,,,,,20.80472760976126,,,
Peru,2014,,,,,,,,,,20.813707244989523,,,
Peru,2015,,,,,,,,,,20.939563219551463,,,
Peru,2016,,,,,,,,,,21.85484424685188,,,
Peru,2017,,,,,,,,,,21.41674804667599,,,
Peru,2018,,,,,,,,,,22.18735690853161,,,
Peru,2019,,,,,,,,,,22.220233551017497,,,
Peru,2020,,,,,,,,,,17.709810569321704,,,
Philippines,1985,6.702338628791981,,,,,,,,,,,,
Philippines,1988,7.252174647072296,,,,,,,,,,,,
Philippines,1991,7.7442232996656335,,,,,,,,,,,,
Philippines,1994,7.941372332846331,,,,,,,,,,,,
Philippines,1997,,9.873613633790326,,,,,,,,,,,
Philippines,2000,,,9.310046545487085,,,,,,,,,,
Philippines,2003,,,,9.635582799494683,,,,,,,,,
Philippines,2006,,,,10.01683381965828,,,,,,,,,
Philippines,2009,,,,10.347150917197366,,,,,,,,,
Philippines,2012,,,,10.218798397922138,,,,,,,,,
Philippines,2015,,,,10.806006544915853,,,,,,,,,
Philippines,2018,,,,10.981751736251269,,,,,,,,,
Poland,1985,,,,,,,20.32186999152119,,,,,,
Poland,1986,,,,,,,21.711336752995404,,,,,,
Poland,1987,,,,,,,20.93387119504503,,,,,,
Poland,1989,,,,,,,30.572962993830288,,,,,,
Poland,1992,,,,,,,24.013591355949558,,,,,,
Poland,1993,,14.178959488488111,,,,,,,,,,,
Poland,1995,,,,,,,20.105757248103856,,,,,,
Poland,1996,,9.697165957275882,,,,,,,,,,,
Poland,1998,,,21.69056940550305,,,,,,,,,,
Poland,1999,,,21.58614494893959,,,,,,,,,,
Poland,2000,,,21.55897649683488,,,,,,,,,,
Poland,2001,,,21.53684652940373,,,,,,,,,,
Poland,2002,,,21.790873949960705,,,,,,,,,,
Poland,2003,,,24.50704389410386,,,,,,,,,,
Poland,2004,,,25.933660076385717,,,,,,,,,,
Poland,2005,,,22.54691857481949,,,,,,,,,,
Poland,2006,,,24.018049473850848,,,,,,,,,,
Poland,2007,,,25.264448516551592,,,,,,,,,,
Poland,2008,,,26.98242026226157,,,,,,,,,,
Poland,2009,,,27.5544676359678,,,,,,,,,,
Poland,2010,,,27.93369111695651,,,,,,,,,,
Poland,2011,,,27.280182043876646,,,,,,,,,,
Poland,2012,,,27.15446668088209,,,,,,,,,,
Poland,2013,,,27.45879325978919,,,,,,,,,,
Poland,2014,,,27.81695853106112,,,,,,,,,,
Poland,2015,,,28.41712696639315,,,,,,,,,,
Poland,2016,,,29.325681243964198,,,,,,,,,,
Poland,2017,,,29.74241186402096,,,,,,,,,,
Poland,2018,,,29.218894799977413,,,,,,,,,,
Poland,2019,,,30.005353870017696,,,,,,,,,,
Portugal,2003,,,,,,,46.70218489923933,,,,,,
Portugal,2004,,,,,,,47.61724893148359,,,,,,
Portugal,2005,,,,,,,47.73282220407973,,,,,,
Portugal,2006,,,,,,,49.26003368598032,,,,,,
Portugal,2007,,,,,,,48.33219617392127,,,,,,
Portugal,2008,,,,,,,47.4590549881764,,,,,,
Portugal,2009,,,,,,,48.12644247613832,,,,,,
Portugal,2010,,,,,,,47.38456346019515,,,,,,
Portugal,2011,,,,,,,45.52696617068596,,,,,,
Portugal,2012,,,,,,,43.61521344398446,,,,,,
Portugal,2013,,,,,,,44.00051750163994,,,,,,
Portugal,2014,,,,,,,43.78800967586336,,,,,,
Portugal,2015,,,,,,,46.44549790989193,,,,,,
Portugal,2016,,,,,,,46.737524734369,,,,,,
Portugal,2017,,,,,,,46.752614596,,,,,,
Portugal,2018,,,,,,,48.79950582125881,,,,,,
Portugal,2019,,,,,,,52.615645805209454,,,,,,
Romania,1989,,,,,,,23.819416804698847,,,,,,
Romania,1992,,,,,,,16.264112329373322,,,,,,
Romania,1994,,,,,,,6.963024592590659,,,,,,
Romania,1995,,,,,,,13.281804746832906,,,,,,
Romania,1997,,,,,,,12.152414925349932,,,,,,
Romania,1998,,12.89324831934847,,,,,,,,,,,
Romania,1999,,,8.522531701114847,,,,,,,,,,
Romania,2000,,8.255720317159687,,,,,,,,,,,
Romania,2001,,,9.158403808202925,,,,,,,,,,
Romania,2002,,,9.495721574784673,,,,,,,,,,
Romania,2003,,,10.065585965543974,,,,,,,,,,
Romania,2004,,,11.329929137844164,,,,,,,,,,
Romania,2005,,,11.986234925342664,,,,,,,,,,
Romania,2006,,,12.30362059013161,,,,,,,,,,
Romania,2007,,,13.433431566081008,,,,,,,,,,
Romania,2008,,,15.891661437818506,,,,,,,,,,
Romania,2009,,,16.121476263404368,,,,,,,,,,
Romania,2010,,,15.601365324707173,,,,,,,,,,
Romania,2011,,,15.014501435793468,,,,,,,,,,
Romania,2012,,,15.403836690175964,,,,,,,,,,
Romania,2013,,,15.435538439258478,,,,,,,,,,
Romania,2014,,,,,,,,,,18.5839431047086,,,
Romania,2015,,,,,,,,,,19.72386446958943,,,
Romania,2016,,,17.689357188056857,,,,,,,,,,
Romania,2017,,,,,,,,,,28.42695089728844,,,
Romania,2018,,,21.199792535915183,,,,,,,,,,
Romania,2019,,,,,,,,,,34.16792314836689,,,
Russia,1993,21.68970148969161,,,,,,,,,,,,
Russia,1996,21.337928626917595,,,,,,,,,,,,
Russia,1997,,19.60789153191296,,,,,,,,,,,
Russia,1998,,18.01468803591338,,,,,,,,,,,
Russia,1999,,14.432810030418114,,,,,,,,,,,
Russia,2000,,15.805239228440598,,,,,,,,,,,
Russia,2001,,17.668617645669297,,,,,,,,,,,
Russia,2002,,19.674169870891827,,,,,,,,,,,
Russia,2003,,22.11882074164822,,,,,,,,,,,
Russia,2004,,23.71152608163209,,,,,,,,,,,
Russia,2005,,26.19641286691561,,,,,,,,,,,
Russia,2006,,28.351205250793136,,,,,,,,,,,
Russia,2007,,32.71034091250179,,,,,,,,,,,
Russia,2008,,35.89961021377651,,,,,,,,,,,
Russia,2009,,34.19807773408766,,,,,,,,,,,
Russia,2010,,36.7069829566328,,,,,,,,,,,
Russia,2011,,37.89465433089139,,,,,,,,,,,
Russia,2012,,39.35849854678823,,,,,,,,,,,
Russia,2013,,39.89942941640291,,,,,,,,,,,
Russia,2014,,38.41092028844489,,,,,,,,,,,
Russia,2015,,35.961169895376145,,,,,,,,,,,
Russia,2016,,35.447950711416354,,,,,,,,,,,
Russia,2017,,35.10132904831182,,,,,,,,,,,
Russia,2018,,34.85046488166157,,,,,,,,,,,
Russia,2019,,35.777447244609846,,,,,,,,,,,
Russia,2020,,33.76147166563354,,,,,,,,,,,
Rwanda,2000,,2.982685056392468,,,,,,,,,,,
Rwanda,2005,,3.869260929149646,,,,,,,,,,,
Rwanda,2010,,4.1383849213471855,,,,,,,,,,,
Rwanda,2013,,4.422822202495352,,,,,,,,,,,
Rwanda,2016,,4.688869293527088,,,,,,,,,,,
Rwanda - rural,1984,3.349869197735621,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,5.804931688879578,,,,,,
Saint Lucia,2016,,,,,,,,33.62356624982869,,,,,
Samoa,2002,15.571869120810154,,,,,,,,,,,,
Samoa,2008,16.294947072416985,,,,,,,,,,,,
Samoa,2013,15.38333883839054,,,,,,,,,,,,
Sao Tome and Principe,2000,6.498174400900997,,,,,,,,,,,,
Sao Tome and Principe,2010,,5.861463912778843,,,,,,,,,,,
Sao Tome and Principe,2017,,,8.22120104939646,,,,,,,,,,
Senegal,1991,3.585394934518403,,,,,,,,,,,,
Senegal,1994,,3.695344761312597,,,,,,,,,,,
Senegal,2001,,,4.39221060258677,,,,,,,,,,
Senegal,2005,,,,5.227949125271641,,,,,,,,,
Senegal,2011,,,,5.342193617988796,,,,,,,,,
Senegal,2018,,,,,9.093494684971612,,,,,,,,
Serbia,2002,24.152283653312885,,,,,,,,,,,,
Serbia,2003,,21.82557722975486,,,,,,,,,,,
Serbia,2004,,20.729122967342683,,,,,,,,,,,
Serbia,2005,,21.92768910830836,,,,,,,,,,,
Serbia,2006,,20.227454623757986,,,,,,,,,,,
Serbia,2007,,20.166833768549573,,,,,,,,,,,
Serbia,2008,,20.519294276453326,,,,,,,,,,,
Serbia,2009,,20.279076245016505,,,,,,,,,,,
Serbia,2010,,19.99056462041432,,,,,,,,,,,
Serbia,2012,,,,,,,,,23.146921231703555,,,,
Serbia,2013,,19.832652961442097,,,,,,,,,,,
Serbia,2014,,,,,,,,,21.26019082757537,,,,
Serbia,2015,,21.85470579200578,,,,,,,,,,,
Serbia,2016,,,,,,,,,22.286973975671252,,,,
Serbia,2017,,,,,,,,,22.011804418396714,,,,
Serbia,2018,,24.61525739666085,,,,,,,,,,,
Serbia,2019,,22.54408588419817,,,,,,,,,,,
Seychelles,1999,29.93188955342749,,,,,,,,,,,,
Seychelles,2006,,27.883081744946672,,,,,,,,,,,
Seychelles,2013,,,,,,,,,31.71858385161269,,,,
Seychelles,2018,,,,,,,,,33.72469928844677,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,3.891009394335406,,,,,,,,,,,
Sierra Leone,2011,,4.946937664091742,,,,,,,,,,,
Sierra Leone,2018,,5.745659957697988,,,,,,,,,,,
Slovakia,1992,,,,,,,20.083730148613736,,,,,,
Slovakia,1996,,,,,,,21.732348914293905,,,,,,
Slovakia,2004,,19.19294287314436,,,,,,,,,,,
Slovakia,2005,,22.451024999316232,,,,,,,,,,,
Slovakia,2006,,24.199595999010757,,,,,,,,,,,
Slovakia,2007,,24.62634713894822,,,,,,,,,,,
Slovakia,2008,,24.77883381745227,,,,,,,,,,,
Slovakia,2009,,22.869880039688784,,,,,,,,,,,
Slovakia,2010,,,,,,,,,33.66561581806875,,,,
Slovakia,2011,,,,,,,,,35.548316494881966,,,,
Slovakia,2012,,,,,,,,,32.39323216473988,,,,
Slovakia,2013,,,,,,,,,33.083565969865454,,,,
Slovakia,2014,,,,,,,,,32.03778351082661,,,,
Slovakia,2015,,,,,,,,,32.43874559979383,,,,
Slovakia,2016,,,,,,,,,32.717582262527294,,,,
Slovakia,2017,,,,,,,,,33.960285959853266,,,,
Slovakia,2018,,,,,,,,,36.2608677932492,,,,
Slovakia,2019,,,,,,,,,36.52297243047711,,,,
Slovenia,1987,,,,,,,53.39908279033898,,,,,,
Slovenia,1993,,,,,,,33.121144105677494,,,,,,
Slovenia,1997,,,,,,,,37.16931026778082,,,,,
Slovenia,1998,,,38.606890909493735,,,,,,,,,,
Slovenia,1999,,,,,,,,37.29955782414001,,,,,
Slovenia,2002,,,40.76926184487478,,,,,,,,,,
Slovenia,2003,,,41.71574100853928,,,,,,,,,,
Slovenia,2004,,,,,,,,,,46.95774453526622,,,
Slovenia,2005,,,,,,,,,,48.36008899773198,,,
Slovenia,2006,,,,,,,,,,50.36001478289457,,,
Slovenia,2007,,,,,,,,,,52.85269112451606,,,
Slovenia,2008,,,,,,,,,,53.8179043369947,,,
Slovenia,2009,,,,,,,,,,55.00254508917207,,,
Slovenia,2010,,,,,,,,,,54.72591282098583,,,
Slovenia,2011,,,,,,,,,,54.25664473790976,,,
Slovenia,2012,,,,,,,,,,52.54803799090819,,,
Slovenia,2013,,,,,,,,,,52.58483073788725,,,
Slovenia,2014,,,,,,,,,,53.711006849924935,,,
Slovenia,2015,,,,,,,,,,53.36232213398301,,,
Slovenia,2016,,,,,,,,,,55.07001419062271,,,
Slovenia,2017,,,,,,,,,,55.93839121027939,,,
Slovenia,2018,,,,,,,,,,59.14936292988008,,,
Slovenia,2019,,,,,,,,,,60.1521146425679,,,
Solomon Islands,2005,5.227541607235994,,,,,,,,,,,,
Solomon Islands,2012,,6.18208849189145,,,,,,,,,,,
Somalia,2017,,,,,,,,,,,,,
South Africa,1993,13.27721308140959,,,,,,,,,,,,
South Africa,2000,,,11.37235715677794,,,,,,,,,,
South Africa,2005,,,,16.018126263099543,,,,,,,,,
South Africa,2008,,,,20.96123820353551,,,,,,,,,
South Africa,2010,,,,22.431052672659693,,,,,,,,,
South Africa,2014,,,,21.15845972305798,,,,,,,,,
South Korea,2006,,,,,,,54.185601054025966,,,,,,
South Korea,2008,,,,,,,56.46553530874803,,,,,,
South Korea,2010,,,,,,,57.17685994444798,,,,,,
South Korea,2012,,,,,,,60.16914192107547,,,,,,
South Korea,2014,,,,,,,63.16834411715947,,,,,,
South Korea,2016,,,,,,,65.22580581060268,,,,,,
South Sudan,2009,7.713312450511894,,,,,,,,,,,,
South Sudan,2016,,,,,,,,,,,,,
Spain,1980,,,,,,,32.37157434961745,,,,,,
Spain,1985,,,,,,,31.65061213080038,,,,,,
Spain,1990,,,,,,,40.10861918282792,,,,,,
Spain,1995,,,,,,,,52.21891853920235,,,,,
Spain,2000,,,,,,,,62.91687472024344,,,,,
Spain,2003,,,,,,,,,58.19835274149742,,,,
Spain,2004,,,,,,,,,60.26791056826831,,,,
Spain,2005,,,,,,,,,61.289160798578166,,,,
Spain,2006,,,,,,,,,62.43536537426918,,,,
Spain,2007,,,,,,,,,74.38396416292842,,,,
Spain,2008,,,,,,,,,75.17100966290887,,,,
Spain,2009,,,,,,,,,75.93585789332856,,,,
Spain,2010,,,,,,,,,72.30850063795178,,,,
Spain,2011,,,,,,,,,70.34816420119692,,,,
Spain,2012,,,,,,,,,67.13516279365483,,,,
Spain,2013,,,,,,,,,65.79303340294477,,,,
Spain,2014,,,,,,,,,65.72961710952072,,,,
Spain,2015,,,,,,,,,67.48617714145144,,,,
Spain,2016,,,,,,,,,69.79193930158438,,,,
Spain,2017,,,,,,,,,69.6481772772074,,,,
Spain,2018,,,,,,,,,70.27606074140873,,,,
Spain,2019,,,,,,,,,73.60602806554766,,,,
Sri Lanka,1985,6.410046087321982,,,,,,,,,,,,
Sri Lanka,1990,,6.49055859717827,,,,,,,,,,,
Sri Lanka,1995,,,7.461775147378565,,,,,,,,,,
Sri Lanka,2002,,,,8.904865269819691,,,,,,,,,
Sri Lanka,2006,,,,10.339553976578156,,,,,,,,,
Sri Lanka,2009,,,,10.21116922199568,,,,,,,,,
Sri Lanka,2012,,,,11.568023070067769,,,,,,,,,
Sri Lanka,2016,,,,13.282168093581696,,,,,,,,,
Sudan,2009,7.3326359139147375,,,,,,,,,,,,
Sudan,2014,,6.661323025317107,,,,,,,,,,,
Suriname - urban,1999,,,,,,,24.078721277938023,,,,,,
Sweden,1967,,,,,,,29.045438938139743,,,,,,
Sweden,1975,,,,,,,,41.34202771276721,,,,,
Sweden,1981,,,,,,,,42.46481992618144,,,,,
Sweden,1987,,,,,,,,44.83456162735943,,,,,
Sweden,1992,,,,,,,,53.87336086974207,,,,,
Sweden,1995,,,,,,,,50.701204606329554,,,,,
Sweden,2000,,,,,,,,58.50157557039826,,,,,
Sweden,2003,,,,,,,,,58.02757328346092,,,,
Sweden,2004,,,,,,,,,59.23221307698471,,,,
Sweden,2005,,,,,,,,,60.19409572192643,,,,
Sweden,2006,,,,,,,,,63.50619871541618,,,,
Sweden,2007,,,,,,,,,67.51394756222577,,,,
Sweden,2008,,,,,,,,,69.66873668824833,,,,
Sweden,2009,,,,,,,,,71.31895649163894,,,,
Sweden,2010,,,,,,,,,72.76335225754504,,,,
Sweden,2011,,,,,,,,,73.1229300740019,,,,
Sweden,2012,,,,,,,,,74.86834481773016,,,,
Sweden,2013,,,,,,,,,77.14992436098716,,,,
Sweden,2014,,,,,,,,,78.98973409798487,,,,
Sweden,2015,,,,,,,,,80.93921526953235,,,,
Sweden,2016,,,,,,,,,81.4309247511708,,,,
Sweden,2017,,,,,,,,,82.8513791897175,,,,
Sweden,2018,,,,,,,,,84.05790925220809,,,,
Sweden,2019,,,,,,,,,85.46170590094883,,,,
Switzerland,1982,,,,,,,109.17577498972084,,,,,,
Switzerland,1992,,,,,,,,103.8229685315996,,,,,
Switzerland,2000,,,,,,,,,105.39824601606742,,,,
Switzerland,2002,,,,,,,,,110.51500361555664,,,,
Switzerland,2006,,,,,,,,,,110.29239054972814,,,
Switzerland,2007,,,,,,,,,,110.91100581148144,,,
Switzerland,2008,,,,,,,,,,111.21189658859174,,,
Switzerland,2009,,,,,,,,,,110.63251272812742,,,
Switzerland,2010,,,,,,,,,,110.8973276599661,,,
Switzerland,2011,,,,,,,,,,113.68295099411444,,,
Switzerland,2012,,,,,,,,,,114.05618221815652,,,
Switzerland,2013,,,,,,,,,,115.01480277229456,,,
Switzerland,2014,,,,,,,,,,116.49442390262564,,,
Switzerland,2015,,,,,,,,,,115.97857040005454,,,
Switzerland,2016,,,,,,,,,,118.12927872340566,,,
Switzerland,2017,,,,,,,,,,118.4438015961316,,,
Switzerland,2018,,,,,,,,,,115.8427829725409,,,
Syria,1996,10.947966120460164,,,,,,,,,,,,
Syria,2003,14.2832469579404,,,,,,,,,,,,
Taiwan,1981,,,,,,,24.589025322226185,,,,,,
Taiwan,1986,,,,,,,32.14442129160059,,,,,,
Taiwan,1991,,,,,,,54.26367826794176,,,,,,
Taiwan,1995,,,,,,,64.18168937557785,,,,,,
Taiwan,1997,,,,,,,67.51921479068689,,,,,,
Taiwan,2000,,,,,,,71.8874395201417,,,,,,
Taiwan,2005,,,,,,,72.40522153946306,,,,,,
Taiwan,2007,,,,,,,69.52967640615417,,,,,,
Taiwan,2010,,,,,,,64.5794921832957,,,,,,
Taiwan,2013,,,,,,,64.57356099082024,,,,,,
Taiwan,2016,,,,,,,68.74611489087262,,,,,,
Tajikistan,1999,3.1504508154275555,,,,,,,,,,,,
Tajikistan,2003,4.800711219904515,,,,,,,,,,,,
Tajikistan,2004,,6.3681025221850245,,,,,,,,,,,
Tajikistan,2007,6.894421875270747,,,,,,,,,,,,
Tajikistan,2009,8.428995412451158,,,,,,,,,,,,
Tajikistan,2015,9.99085770523158,,,,,,,,,,,,
Tanzania,1991,3.192042398830812,,,,,,,,,,,,
Tanzania,2000,,2.239047005393052,,,,,,,,,,,
Tanzania,2007,,4.073784861554938,,,,,,,,,,,
Tanzania,2011,,4.634197621447158,,,,,,,,,,,
Tanzania,2018,,4.930795729434558,,,,,,,,,,,
Thailand,1981,8.99287267148789,,,,,,,,,,,,
Thailand,1988,9.106081343259744,,,,,,,,,,,,
Thailand,1990,,10.50189386193706,,,,,,,,,,,
Thailand,1992,,12.535519212234655,,,,,,,,,,,
Thailand,1994,,12.955830056777913,,,,,,,,,,,
Thailand,1996,,14.241004418130062,,,,,,,,,,,
Thailand,1998,,14.692357612703228,,,,,,,,,,,
Thailand,1999,,13.908707649793026,,,,,,,,,,,
Thailand,2000,,,13.745476122194727,,,,,,,,,,
Thailand,2002,,,15.2053118230473,,,,,,,,,,
Thailand,2004,,,16.916185673710313,,,,,,,,,,
Thailand,2006,,,19.560326407547315,,,,,,,,,,
Thailand,2007,,,19.38975677578812,,,,,,,,,,
Thailand,2008,,,20.68572793674195,,,,,,,,,,
Thailand,2009,,,21.225139625721557,,,,,,,,,,
Thailand,2010,,,21.72503587950143,,,,,,,,,,
Thailand,2011,,,21.304212132511413,,,,,,,,,,
Thailand,2012,,,23.940925337893106,,,,,,,,,,
Thailand,2013,,,24.31756159583614,,,,,,,,,,
Thailand,2014,,,,24.12413705549594,,,,,,,,,
Thailand,2015,,,,24.551196360761377,,,,,,,,,
Thailand,2016,,,,25.011577320692652,,,,,,,,,
Thailand,2017,,,,25.442009414187584,,,,,,,,,
Thailand,2018,,,,25.28741781398296,,,,,,,,,
Thailand,2019,,,,24.945465823769872,,,,,,,,,
Thailand,2020,,,,25.768063219109624,,,,,,,,,
Timor,2001,6.61559513437989,,,,,,,,,,,,
Timor,2007,5.559446188652634,,,,,,,,,,,,
Timor,2014,6.712134915728709,,,,,,,,,,,,
Togo,2006,4.190329127704732,,,,,,,,,,,,
Togo,2011,4.547455445835846,,,,,,,,,,,,
Togo,2015,4.648788405817477,,,,,,,,,,,,
Togo,2018,,7.258028002563937,,,,,,,,,,,
Tonga,2000,18.04758504305024,,,,,,,,,,,,
Tonga,2009,,16.5762498275247,,,,,,,,,,,
Tonga,2015,,17.15154581629254,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,31.57138898315369,,,,,,
Trinidad and Tobago,1992,,,,,,,,21.072500153465203,,,,,
Tunisia,1985,10.826488312071351,,,,,,,,,,,,
Tunisia,1990,11.754248046610323,,,,,,,,,,,,
Tunisia,1995,,12.341926812423536,,,,,,,,,,,
Tunisia,2000,,14.263789189848278,,,,,,,,,,,
Tunisia,2005,,,15.560861154710196,,,,,,,,,,
Tunisia,2010,,,18.52292207182738,,,,,,,,,,
Tunisia,2015,,,21.117192201466622,,,,,,,,,,
Turkey,1987,15.92248161910388,,,,,,,,,,,,
Turkey,1994,16.500652454300155,,,,,,,,,,,,
Turkey,2002,,18.100033227144763,,,,,,,,,,,
Turkey,2003,,17.306328122282782,,,,,,,,,,,
Turkey,2004,,21.564399206972496,,,,,,,,,,,
Turkey,2005,,22.049706728037467,,,,,,,,,,,
Turkey,2006,,22.881120750218564,,,,,,,,,,,
