Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2000,,28.488612529918328,,,,,,,,,,,
North Macedonia,2002,,18.64785756750589,,,,,,,,,,,
North Macedonia,2003,,17.863174613042506,,,,,,,,,,,
North Macedonia,2004,,13.112926460632588,,,,,,,,,,,
North Macedonia,2005,,17.43133409103741,,,,,,,,,,,
North Macedonia,2006,,16.623436204188945,,,,,,,,,,,
North Macedonia,2008,,13.276333261354498,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,17.1386828994022,,,,
North Macedonia,2010,,,,,,,,,16.129992934320324,,,,
North Macedonia,2011,,,,,,,,,16.656764822041264,,,,
North Macedonia,2012,,,,,,,,,17.171394691234152,,,,
North Macedonia,2013,,,,,,,,,17.418528394908606,,,,
North Macedonia,2014,,,,,,,,,15.591512529075375,,,,
North Macedonia,2015,,,,,,,,,14.619804794259178,,,,
North Macedonia,2016,,,,,,,,,11.887487997529542,,,,
North Macedonia,2017,,,,,,,,,10.465692489088948,,,,
North Macedonia,2018,,,,,,,,,10.796607483707149,,,,
Norway,1979,,,,,,,0.5141537776269565,,,,,,
Norway,1986,,,,,,,0.2418081113339543,,,,,,
Norway,1991,,,,,,,0.0,,,,,,
Norway,1995,,,,,,,0.2576170219013466,,,,,,
Norway,2000,,,,,,,0.2526850008027224,,,,,,
Norway,2003,,,,,,,,0.0486324319173336,,,,,
Norway,2004,,,,,,,,0.1845419444196423,,,,,
Norway,2005,,,,,,,,0.1893889006770285,,,,,
Norway,2006,,,,,,,,0.2226286009521792,,,,,
Norway,2007,,,,,,,,0.1552720839607462,,,,,
Norway,2008,,,,,,,,0.1228552757301898,,,,,
Norway,2009,,,,,,,,0.0823819781863787,,,,,
Norway,2010,,,,,,,,0.1459527960514205,,,,,
Norway,2011,,,,,,,,0.0545518270622286,,,,,
Norway,2012,,,,,,,,0.0675490821793366,,,,,
Norway,2013,,,,,,,,0.1787140502356178,,,,,
Norway,2014,,,,,,,,0.1759897158625501,,,,,
Norway,2015,,,,,,,,0.1076204075583292,,,,,
Norway,2016,,,,,,,,0.2303745578151498,,,,,
Norway,2017,,,,,,,,0.1364230368651089,,,,,
Norway,2018,,,,,,,,0.1006416517128659,,,,,
Norway,2019,,,,,,,,0.0945792513541774,,,,,
Pakistan,1987,8.315893201296033,,,,,,,,,,,,
Pakistan,1990,9.149466318521831,,,,,,,,,,,,
Pakistan,1996,26.39807666619712,,,,,,,,,,,,
Pakistan,1998,22.751536964409627,,,,,,,,,,,,
Pakistan,2001,,20.372047076989634,,,,,,,,,,,
Pakistan,2004,,27.724042208921883,,,,,,,,,,,
Pakistan,2005,,28.1492626693979,,,,,,,,,,,
Pakistan,2007,,31.680821783424456,,,,,,,,,,,
Pakistan,2010,,38.013139031297946,,,,,,,,,,,
Pakistan,2011,,37.35855690936206,,,,,,,,,,,
Pakistan,2013,,40.87746857106877,,,,,,,,,,,
Pakistan,2015,,40.89859308034456,,,,,,,,,,,
Pakistan,2018,,43.17747971467404,,,,,,,,,,,
Palestine,2004,19.62089533977667,,,,,,,,,,,,
Palestine,2005,17.43963671803002,,,,,,,,,,,,
Palestine,2006,17.293254272775364,,,,,,,,,,,,
Palestine,2007,21.16960500169409,,,,,,,,,,,,
Palestine,2009,16.49833739891502,,,,,,,,,,,,
Palestine,2010,,16.871469543952305,,,,,,,,,,,
Palestine,2011,,15.65333998113823,,,,,,,,,,,
Palestine,2016,,17.341967920041913,,,,,,,,,,,
Panama,1979,,,,,,,19.075732329796168,,,,,,
Panama,1989,,,,,,,,15.884483248905529,,,,,
Panama,1991,,,,,,,,,16.93295787151993,,,,
Panama,1995,,,,,,,,,,14.731644393278454,,,
Panama,1997,,,,,,,,,,15.8484491610974,,,
Panama,1998,,,,,,,,,,14.872895061596983,,,
Panama,1999,,,,,,,,,,15.804337443797904,,,
Panama,2000,,,,,,,,,,15.24832419407372,,,
Panama,2001,,,,,,,,,,,15.485423711039568,,
Panama,2002,,,,,,,,,,,15.87466003216695,,
Panama,2003,,,,,,,,,,,15.460621441321065,,
Panama,2004,,,,,,,,,,,15.304910202498595,,
Panama,2005,,,,,,,,,,,16.036048047247302,,
Panama,2006,,,,,,,,,,,15.009406862041242,,
Panama,2007,,,,,,,,,,,14.085910325563727,,
Panama,2008,,,,,,,,,,,,11.532066967673094,
Panama,2009,,,,,,,,,,,,13.57437315165476,
Panama,2010,,,,,,,,,,,,11.069563682453438,
Panama,2011,,,,,,,,,,,,9.81910325136066,
Panama,2012,,,,,,,,,,,,8.887335952697622,
Panama,2013,,,,,,,,,,,,10.160536698851528,
Panama,2014,,,,,,,,,,,,8.515752781564965,
Panama,2015,,,,,,,,,,,,8.679220559961093,
Panama,2016,,,,,,,,,,,,7.513067016623181,
Panama,2017,,,,,,,,,,,,7.786422594529416,
Panama,2018,,,,,,,,,,,,7.3682960534065245,
Panama,2019,,,,,,,,,,,,7.554092369137442,
Papua New Guinea,1996,14.77933513954347,,,,,,,,,,,,
Papua New Guinea,2009,,21.261512260569752,,,,,,,,,,,
Paraguay,1990,,,,,,,12.78984555855655,,,,,,
Paraguay,1995,,,,,,,16.153405244222224,,,,,,
Paraguay,1997,,,,,,,,15.19496624314539,,,,,
Paraguay,1999,,,,,,,,,16.784891186282504,,,,
Paraguay,2001,,,,,,,,,,17.419878484471234,,,
Paraguay,2002,,,,,,,,,,,20.01750555589901,,
Paraguay,2003,,,,,,,,,,,,20.61161910128257,
Paraguay,2004,,,,,,,,,,,,20.773394414084777,
Paraguay,2005,,,,,,,,,,,,19.750656539771416,
Paraguay,2006,,,,,,,,,,,,19.70771553598958,
Paraguay,2007,,,,,,,,,,,,18.45164484706832,
Paraguay,2008,,,,,,,,,,,,18.40903649485241,
Paraguay,2009,,,,,,,,,,,,17.331476305043665,
Paraguay,2010,,,,,,,,,,,,16.080766105469944,
Paraguay,2011,,,,,,,,,,,,14.755838389789927,
Paraguay,2012,,,,,,,,,,,,13.249095617697396,
Paraguay,2013,,,,,,,,,,,,12.85709524009208,
Paraguay,2014,,,,,,,,,,,,11.797517517930082,
Paraguay,2015,,,,,,,,,,,,12.345034480304678,
Paraguay,2016,,,,,,,,,,,,12.50994780372264,
Paraguay,2017,,,,,,,,,,,,12.1892810574776,
Paraguay,2018,,,,,,,,,,,,10.216560531530092,
Paraguay,2019,,,,,,,,,,,,10.811228226173125,
Paraguay,2020,,,,,,,,,,,,13.163183330459177,
Peru,1985,16.31886436724338,,,,,,,,,,,,
Peru,1994,26.48410858815236,,,,,,,,,,,,
Peru,1997,,,,,,,,20.713093120582453,,,,,
Peru,1998,,,,,,,,21.891697232098903,,,,,
Peru,1999,,,,,,,,22.52738532177813,,,,,
Peru,2000,,,,,,,,,21.76278226439179,,,,
Peru,2001,,,,,,,,,22.238963130700967,,,,
Peru,2002,,,,,,,,,20.97847884673032,,,,
Peru,2003,,,,,,,,,22.059586916178542,,,,
Peru,2004,,,,,,,,,,21.3966972323496,,,
Peru,2005,,,,,,,,,,21.505709079190733,,,
Peru,2006,,,,,,,,,,19.683083674841573,,,
Peru,2007,,,,,,,,,,18.127095388600942,,,
Peru,2008,,,,,,,,,,18.028461342479837,,,
Peru,2009,,,,,,,,,,18.23582973203972,,,
Peru,2010,,,,,,,,,,16.617046212442744,,,
Peru,2011,,,,,,,,,,16.11477036502547,,,
Peru,2012,,,,,,,,,,14.569683791425634,,,
Peru,2013,,,,,,,,,,14.753882802255632,,,
Peru,2014,,,,,,,,,,14.59684845371802,,,
Peru,2015,,,,,,,,,,13.971472762770867,,,
Peru,2016,,,,,,,,,,14.443073143936068,,,
Peru,2017,,,,,,,,,,14.288752310871995,,,
Peru,2018,,,,,,,,,,13.87391363946624,,,
Peru,2019,,,,,,,,,,13.064455989582676,,,
Peru,2020,,,,,,,,,,18.81497020215368,,,
Philippines,1985,25.213853914659182,,,,,,,,,,,,
Philippines,1988,24.7094144860858,,,,,,,,,,,,
Philippines,1991,24.66519427967489,,,,,,,,,,,,
Philippines,1994,25.449798613528497,,,,,,,,,,,,
Philippines,1997,,25.959059044051763,,,,,,,,,,,
Philippines,2000,,,28.19032144640619,,,,,,,,,,
Philippines,2003,,,,29.21119029446261,,,,,,,,,
Philippines,2006,,,,26.829926608860585,,,,,,,,,
Philippines,2009,,,,29.169516563592456,,,,,,,,,
Philippines,2012,,,,28.34082716343088,,,,,,,,,
Philippines,2015,,,,30.641181709640964,,,,,,,,,
Philippines,2018,,,,33.252732730338245,,,,,,,,,
Poland,1985,,,,,,,3.392876463114705,,,,,,
Poland,1986,,,,,,,6.014445863972186,,,,,,
Poland,1987,,,,,,,3.3135460043121427,,,,,,
Poland,1989,,,,,,,0.8421183456546232,,,,,,
Poland,1992,,,,,,,3.993080223535461,,,,,,
Poland,1993,,21.522795005320656,,,,,,,,,,,
Poland,1995,,,,,,,11.502780748945757,,,,,,
Poland,1996,,37.24840819410129,,,,,,,,,,,
Poland,1998,,,7.839995058903258,,,,,,,,,,
Poland,1999,,,8.960420893066166,,,,,,,,,,
Poland,2000,,,9.285570583305534,,,,,,,,,,
Poland,2001,,,9.694069317369063,,,,,,,,,,
Poland,2002,,,10.37838143523823,,,,,,,,,,
Poland,2003,,,9.052545284503925,,,,,,,,,,
Poland,2004,,,8.186011280328316,,,,,,,,,,
Poland,2005,,,9.597930798396298,,,,,,,,,,
Poland,2006,,,7.649758986768846,,,,,,,,,,
Poland,2007,,,5.893040396048747,,,,,,,,,,
Poland,2008,,,4.585941489059929,,,,,,,,,,
Poland,2009,,,4.07128895737356,,,,,,,,,,
Poland,2010,,,4.0291099544371,,,,,,,,,,
Poland,2011,,,4.028086930558093,,,,,,,,,,
Poland,2012,,,4.086207862278606,,,,,,,,,,
Poland,2013,,,3.9460811400656297,,,,,,,,,,
Poland,2014,,,3.515548553624295,,,,,,,,,,
Poland,2015,,,3.0674389568564675,,,,,,,,,,
Poland,2016,,,1.819126724676717,,,,,,,,,,
Poland,2017,,,1.3766225024967855,,,,,,,,,,
Poland,2018,,,1.911854587587805,,,,,,,,,,
Poland,2019,,,1.1591636875345297,,,,,,,,,,
Portugal,2003,,,,,,,1.613260232678234,,,,,,
Portugal,2004,,,,,,,1.6786277498337685,,,,,,
Portugal,2005,,,,,,,1.6012731200485943,,,,,,
Portugal,2006,,,,,,,1.5197550190604934,,,,,,
Portugal,2007,,,,,,,0.8063861358153173,,,,,,
Portugal,2008,,,,,,,1.208371483069473,,,,,,
Portugal,2009,,,,,,,1.1225797428845106,,,,,,
Portugal,2010,,,,,,,1.507145491861422,,,,,,
Portugal,2011,,,,,,,1.625527110430819,,,,,,
Portugal,2012,,,,,,,2.9734440187605253,,,,,,
Portugal,2013,,,,,,,2.775756063111924,,,,,,
Portugal,2014,,,,,,,2.09425729795669,,,,,,
Portugal,2015,,,,,,,1.690680778940027,,,,,,
Portugal,2016,,,,,,,1.9931718243424117,,,,,,
Portugal,2017,,,,,,,1.0717940254167355,,,,,,
Portugal,2018,,,,,,,1.0153131783105542,,,,,,
Portugal,2019,,,,,,,0.6674727255175179,,,,,,
Romania,1989,,,,,,,1.7208458983886077,,,,,,
Romania,1992,,,,,,,11.36857380560846,,,,,,
Romania,1994,,,,,,,42.49688223307738,,,,,,
Romania,1995,,,,,,,22.00548662134598,,,,,,
Romania,1997,,,,,,,25.50171858817988,,,,,,
Romania,1998,,25.545013218796495,,,,,,,,,,,
Romania,1999,,,39.921974150989406,,,,,,,,,,
Romania,2000,,40.35305307840036,,,,,,,,,,,
Romania,2001,,,37.72238079122644,,,,,,,,,,
Romania,2002,,,35.81163540859813,,,,,,,,,,
Romania,2003,,,34.83718100857473,,,,,,,,,,
Romania,2004,,,29.871234735742743,,,,,,,,,,
Romania,2005,,,28.262528269062138,,,,,,,,,,
Romania,2006,,,27.719932659424284,,,,,,,,,,
Romania,2007,,,23.176876750647967,,,,,,,,,,
Romania,2008,,,16.177199442493443,,,,,,,,,,
Romania,2009,,,14.662456885329052,,,,,,,,,,
Romania,2010,,,16.053290407194275,,,,,,,,,,
Romania,2011,,,16.239218032107956,,,,,,,,,,
Romania,2012,,,15.65615475294564,,,,,,,,,,
Romania,2013,,,15.421483906903491,,,,,,,,,,
Romania,2014,,,,,,,,,,12.915986299448104,,,
Romania,2015,,,,,,,,,,11.983346871477526,,,
Romania,2016,,,12.14716560282124,,,,,,,,,,
Romania,2017,,,,,,,,,,6.482844842042983,,,
Romania,2018,,,7.496247555069664,,,,,,,,,,
Romania,2019,,,,,,,,,,5.109105843756814,,,
Russia,1993,17.30608221297687,,,,,,,,,,,,
Russia,1996,16.602668454750063,,,,,,,,,,,,
Russia,1997,,18.394652736574127,,,,,,,,,,,
Russia,1998,,21.285302446826584,,,,,,,,,,,
Russia,1999,,26.61047013378603,,,,,,,,,,,
Russia,2000,,24.824583395433912,,,,,,,,,,,
Russia,2001,,22.19285569575516,,,,,,,,,,,
Russia,2002,,19.59706247684162,,,,,,,,,,,
Russia,2003,,18.16489736528281,,,,,,,,,,,
Russia,2004,,16.165855411646596,,,,,,,,,,,
Russia,2005,,14.052201546202856,,,,,,,,,,,
Russia,2006,,11.985568338072747,,,,,,,,,,,
Russia,2007,,9.114733104025952,,,,,,,,,,,
Russia,2008,,6.417880869369926,,,,,,,,,,,
Russia,2009,,6.098022703996052,,,,,,,,,,,
Russia,2010,,4.797496340693408,,,,,,,,,,,
Russia,2011,,4.14227503367564,,,,,,,,,,,
Russia,2012,,3.769491010516557,,,,,,,,,,,
Russia,2013,,3.359348441516736,,,,,,,,,,,
Russia,2014,,3.3029168396002477,,,,,,,,,,,
Russia,2015,,3.68324586092675,,,,,,,,,,,
Russia,2016,,3.736349203068867,,,,,,,,,,,
Russia,2017,,3.4104894228789484,,,,,,,,,,,
Russia,2018,,3.306638147233342,,,,,,,,,,,
Russia,2019,,2.7497568128296046,,,,,,,,,,,
Russia,2020,,2.612485364744704,,,,,,,,,,,
Rwanda,2000,,5.268054402946019,,,,,,,,,,,
Rwanda,2005,,8.049358500127825,,,,,,,,,,,
Rwanda,2010,,9.26264261647531,,,,,,,,,,,
Rwanda,2013,,10.705100421420154,,,,,,,,,,,
Rwanda,2016,,11.61132792330747,,,,,,,,,,,
Rwanda - rural,1984,7.624581142651228,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,23.15229010492201,,,,,,
Saint Lucia,2016,,,,,,,,9.679605394716376,,,,,
Samoa,2002,24.776373221472703,,,,,,,,,,,,
Samoa,2008,26.32891362470672,,,,,,,,,,,,
Samoa,2013,24.269054910021392,,,,,,,,,,,,
Sao Tome and Principe,2000,24.11080807512793,,,,,,,,,,,,
Sao Tome and Principe,2010,,20.790920985518817,,,,,,,,,,,
Sao Tome and Principe,2017,,,25.886829626338816,,,,,,,,,,
Senegal,1991,9.220575377251482,,,,,,,,,,,,
Senegal,1994,,11.552445046522507,,,,,,,,,,,
Senegal,2001,,,15.048123265387298,,,,,,,,,,
Senegal,2005,,,,21.061696069556668,,,,,,,,,
Senegal,2011,,,,20.015683820560888,,,,,,,,,
Senegal,2018,,,,,32.7961759832838,,,,,,,,
Serbia,2002,6.557734373353403,,,,,,,,,,,,
Serbia,2003,,9.298289399861588,,,,,,,,,,,
Serbia,2004,,13.909529171100113,,,,,,,,,,,
Serbia,2005,,11.76289708765317,,,,,,,,,,,
Serbia,2006,,8.525563210704778,,,,,,,,,,,
Serbia,2007,,7.772022760983795,,,,,,,,,,,
Serbia,2008,,6.357916808499117,,,,,,,,,,,
Serbia,2009,,6.834874898354785,,,,,,,,,,,
Serbia,2010,,9.100470744034508,,,,,,,,,,,
Serbia,2012,,,,,,,,,12.089494250443494,,,,
Serbia,2013,,9.628870601490872,,,,,,,,,,,
Serbia,2014,,,,,,,,,13.187910766255069,,,,
Serbia,2015,,5.544887428909758,,,,,,,,,,,
Serbia,2016,,,,,,,,,11.066199586813976,,,,
Serbia,2017,,,,,,,,,10.358092985216336,,,,
Serbia,2018,,5.161613060113391,,,,,,,,,,,
Serbia,2019,,7.002311656840986,,,,,,,,,,,
Seychelles,1999,6.582514612610371,,,,,,,,,,,,
Seychelles,2006,,12.268321513002364,,,,,,,,,,,
Seychelles,2013,,,,,,,,,3.8888703598705936,,,,
Seychelles,2018,,,,,,,,,4.104917219569666,,,,
Sierra Leone,1989,9.299897471673082,,,,,,,,,,,,
Sierra Leone,2003,,7.2411582684653215,,,,,,,,,,,
Sierra Leone,2011,,12.417651165476553,,,,,,,,,,,
Sierra Leone,2018,,16.740562830867738,,,,,,,,,,,
Slovakia,1992,,,,,,,0.7440128361535573,,,,,,
Slovakia,1996,,,,,,,2.502939966252035,,,,,,
Slovakia,2004,,4.9061292412160205,,,,,,,,,,,
Slovakia,2005,,3.5146991135173846,,,,,,,,,,,
Slovakia,2006,,1.1133519223890176,,,,,,,,,,,
Slovakia,2007,,1.0924117082094331,,,,,,,,,,,
Slovakia,2008,,0.6196608326874854,,,,,,,,,,,
Slovakia,2009,,0.8675729233927038,,,,,,,,,,,
Slovakia,2010,,,,,,,,,1.3937680332557534,,,,
Slovakia,2011,,,,,,,,,1.5398682272324458,,,,
Slovakia,2012,,,,,,,,,1.94883884266878,,,,
Slovakia,2013,,,,,,,,,2.1559121977658005,,,,
Slovakia,2014,,,,,,,,,2.3522652971248,,,,
Slovakia,2015,,,,,,,,,1.795124858010093,,,,
Slovakia,2016,,,,,,,,,1.4083197349634435,,,,
Slovakia,2017,,,,,,,,,1.1359324257542245,,,,
Slovakia,2018,,,,,,,,,1.4501802994838593,,,,
Slovakia,2019,,,,,,,,,0.8739955120388211,,,,
Slovenia,1987,,,,,,,0.0366372898255884,,,,,,
Slovenia,1993,,,,,,,0.4515636029895378,,,,,,
Slovenia,1997,,,,,,,,0.4894871789707325,,,,,
Slovenia,1998,,,0.3173651576556459,,,,,,,,,,
Slovenia,1999,,,,,,,,0.4993835238232113,,,,,
Slovenia,2002,,,0.6888339608830151,,,,,,,,,,
Slovenia,2003,,,0.6247328675729669,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.1818216415324494,,,
Slovenia,2005,,,,,,,,,,0.2162487490464759,,,
Slovenia,2006,,,,,,,,,,0.179234508697134,,,
Slovenia,2007,,,,,,,,,,0.0718489764246165,,,
Slovenia,2008,,,,,,,,,,0.0531831737343394,,,
Slovenia,2009,,,,,,,,,,0.1427682628897139,,,
Slovenia,2010,,,,,,,,,,0.0619940710237271,,,
Slovenia,2011,,,,,,,,,,0.1368346239824477,,,
Slovenia,2012,,,,,,,,,,0.1474363430342525,,,
Slovenia,2013,,,,,,,,,,0.1567996939736003,,,
Slovenia,2014,,,,,,,,,,0.106499578075442,,,
Slovenia,2015,,,,,,,,,,0.1428134590660378,,,
Slovenia,2016,,,,,,,,,,0.1306995208814154,,,
Slovenia,2017,,,,,,,,,,0.103175202333734,,,
Slovenia,2018,,,,,,,,,,0.073388514552817,,,
Slovenia,2019,,,,,,,,,,0.0583225794094479,,,
Solomon Islands,2005,15.516749730804095,,,,,,,,,,,,
Solomon Islands,2012,,26.383738620955064,,,,,,,,,,,
Somalia,2017,8.92208018759127,,,,,,,,,,,,
South Africa,1993,17.004248449440343,,,,,,,,,,,,
South Africa,2000,,,16.996459215081718,,,,,,,,,,
South Africa,2005,,,,19.32985795184876,,,,,,,,,
South Africa,2008,,,,20.810811332028592,,,,,,,,,
South Africa,2010,,,,20.43196935109414,,,,,,,,,
South Africa,2014,,,,19.59769166223112,,,,,,,,,
South Korea,2006,,,,,,,0.7541203145643534,,,,,,
South Korea,2008,,,,,,,0.7686703588165278,,,,,,
South Korea,2010,,,,,,,0.7421281204675809,,,,,,
South Korea,2012,,,,,,,0.7411396204686098,,,,,,
South Korea,2014,,,,,,,0.4846407721146726,,,,,,
South Korea,2016,,,,,,,0.5104279853628239,,,,,,
South Sudan,2009,18.978035841911264,,,,,,,,,,,,
South Sudan,2016,,6.146159896312216,,,,,,,,,,,
Spain,1980,,,,,,,4.757211465687982,,,,,,
Spain,1985,,,,,,,5.02448276442914,,,,,,
Spain,1990,,,,,,,1.753529610298337,,,,,,
Spain,1995,,,,,,,,2.497142159472662,,,,,
Spain,2000,,,,,,,,0.762753986751681,,,,,
Spain,2003,,,,,,,,,0.9116152371150368,,,,
Spain,2004,,,,,,,,,0.8342292436063227,,,,
Spain,2005,,,,,,,,,1.2197102362933447,,,,
Spain,2006,,,,,,,,,1.2669571331548195,,,,
Spain,2007,,,,,,,,,0.802437881802081,,,,
Spain,2008,,,,,,,,,0.8251710957014374,,,,
Spain,2009,,,,,,,,,1.1877955296455924,,,,
Spain,2010,,,,,,,,,1.2769635555584564,,,,
Spain,2011,,,,,,,,,1.193628172546398,,,,
Spain,2012,,,,,,,,,1.4612729487094651,,,,
Spain,2013,,,,,,,,,1.6153845411346128,,,,
Spain,2014,,,,,,,,,1.4279161053785512,,,,
Spain,2015,,,,,,,,,1.715493340572316,,,,
Spain,2016,,,,,,,,,1.525406708217539,,,,
Spain,2017,,,,,,,,,1.1277216289506056,,,,
Spain,2018,,,,,,,,,1.118083572985148,,,,
Spain,2019,,,,,,,,,1.335580255080031,,,,
Sri Lanka,1985,35.056201418842726,,,,,,,,,,,,
Sri Lanka,1990,,36.88814620580478,,,,,,,,,,,
Sri Lanka,1995,,,33.39880349178807,,,,,,,,,,
Sri Lanka,2002,,,,32.31648921157986,,,,,,,,,
Sri Lanka,2006,,,,35.258652058742754,,,,,,,,,
Sri Lanka,2009,,,,38.0415830082906,,,,,,,,,
Sri Lanka,2012,,,,35.44504773561811,,,,,,,,,
Sri Lanka,2016,,,,30.965585058718105,,,,,,,,,
Sudan,2009,32.25127064677992,,,,,,,,,,,,
Sudan,2014,,35.27979885646974,,,,,,,,,,,
Suriname - urban,1999,,,,,,,13.990358621716735,,,,,,
Sweden,1967,,,,,,,1.754845079348052,,,,,,
Sweden,1975,,,,,,,,0.250511538874208,,,,,
Sweden,1981,,,,,,,,0.2253830086955079,,,,,
Sweden,1987,,,,,,,,0.2507083994815787,,,,,
Sweden,1992,,,,,,,,0.501080575403951,,,,,
Sweden,1995,,,,,,,,0.4945542276886699,,,,,
Sweden,2000,,,,,,,,0.2456349442956573,,,,,
Sweden,2003,,,,,,,,,0.4075135833209889,,,,
Sweden,2004,,,,,,,,,0.3563561408750356,,,,
Sweden,2005,,,,,,,,,0.4348600354479702,,,,
Sweden,2006,,,,,,,,,0.3927534867278857,,,,
Sweden,2007,,,,,,,,,0.2809875545632904,,,,
Sweden,2008,,,,,,,,,0.2300849805691916,,,,
Sweden,2009,,,,,,,,,0.3608425646460751,,,,
Sweden,2010,,,,,,,,,0.4930089444309023,,,,
Sweden,2011,,,,,,,,,0.3556486661905071,,,,
Sweden,2012,,,,,,,,,0.3816532473668961,,,,
Sweden,2013,,,,,,,,,0.361516977610988,,,,
Sweden,2014,,,,,,,,,0.3173540729220275,,,,
Sweden,2015,,,,,,,,,0.1831784803349992,,,,
Sweden,2016,,,,,,,,,0.1699370709814538,,,,
Sweden,2017,,,,,,,,,0.2357398283384527,,,,
Sweden,2018,,,,,,,,,0.3313836937483575,,,,
Sweden,2019,,,,,,,,,0.1726354224927271,,,,
Switzerland,1982,,,,,,,0.0,,,,,,
Switzerland,1992,,,,,,,,0.271142007899509,,,,,
Switzerland,2000,,,,,,,,,0.0,,,,
Switzerland,2002,,,,,,,,,0.245430421594253,,,,
Switzerland,2006,,,,,,,,,,0.224614487514187,,,
Switzerland,2007,,,,,,,,,,0.2391434273896166,,,
Switzerland,2008,,,,,,,,,,0.1100072897972259,,,
Switzerland,2009,,,,,,,,,,0.0879926227728885,,,
Switzerland,2010,,,,,,,,,,0.117010945430803,,,
Switzerland,2011,,,,,,,,,,0.0394317879358444,,,
Switzerland,2012,,,,,,,,,,0.0191450120240929,,,
Switzerland,2013,,,,,,,,,,0.0259477094934497,,,
Switzerland,2014,,,,,,,,,,0.0881708325756788,,,
Switzerland,2015,,,,,,,,,,0.0074012399310537,,,
Switzerland,2016,,,,,,,,,,0.0815564832089663,,,
Switzerland,2017,,,,,,,,,,0.0418488755111313,,,
Switzerland,2018,,,,,,,,,,0.1011823715057287,,,
Syria,1996,36.22292524109152,,,,,,,,,,,,
Syria,2003,29.87374143091208,,,,,,,,,,,,
Taiwan,1981,,,,,,,2.2619982344232445,,,,,,
Taiwan,1986,,,,,,,0.5035853513083781,,,,,,
Taiwan,1991,,,,,,,0.0,,,,,,
Taiwan,1995,,,,,,,0.2488846689951034,,,,,,
Taiwan,1997,,,,,,,0.241993678655302,,,,,,
Taiwan,2000,,,,,,,0.2489251451649922,,,,,,
Taiwan,2005,,,,,,,0.2493953255881082,,,,,,
Taiwan,2007,,,,,,,0.2496692741217026,,,,,,
Taiwan,2010,,,,,,,0.2566687790299589,,,,,,
Taiwan,2013,,,,,,,0.2452856303187432,,,,,,
Taiwan,2016,,,,,,,0.2476778262985741,,,,,,
Tajikistan,1999,12.674437681545914,,,,,,,,,,,,
Tajikistan,2003,25.746848988389605,,,,,,,,,,,,
Tajikistan,2004,,34.461712019003386,,,,,,,,,,,
Tajikistan,2007,39.5395818605068,,,,,,,,,,,,
Tajikistan,2009,37.36686584965794,,,,,,,,,,,,
Tajikistan,2015,32.72082780982631,,,,,,,,,,,,
Tanzania,1991,6.7716381316752505,,,,,,,,,,,,
Tanzania,2000,,3.099231363206326,,,,,,,,,,,
Tanzania,2007,,11.127874703279748,,,,,,,,,,,
Tanzania,2011,,13.734875262515349,,,,,,,,,,,
Tanzania,2018,,15.012816477713564,,,,,,,,,,,
Thailand,1981,26.491914780344413,,,,,,,,,,,,
Thailand,1988,28.557554973883036,,,,,,,,,,,,
Thailand,1990,,28.647236202512545,,,,,,,,,,,
Thailand,1992,,28.96763549859218,,,,,,,,,,,
Thailand,1994,,31.37271630578371,,,,,,,,,,,
Thailand,1996,,29.983484169931945,,,,,,,,,,,
Thailand,1998,,29.571187045022885,,,,,,,,,,,
Thailand,1999,,29.75249399388291,,,,,,,,,,,
Thailand,2000,,,30.298496302911143,,,,,,,,,,
Thailand,2002,,,27.94157551129997,,,,,,,,,,
Thailand,2004,,,24.67808173769111,,,,,,,,,,
Thailand,2006,,,20.704377919466413,,,,,,,,,,
Thailand,2007,,,20.18545538259429,,,,,,,,,,
Thailand,2008,,,19.16330707889768,,,,,,,,,,
Thailand,2009,,,17.069901948700007,,,,,,,,,,
Thailand,2010,,,15.110216779121409,,,,,,,,,,
Thailand,2011,,,12.056952670620246,,,,,,,,,,
Thailand,2012,,,12.039963636400625,,,,,,,,,,
Thailand,2013,,,10.243902374598903,,,,,,,,,,
Thailand,2014,,,,9.491943072950429,,,,,,,,,
Thailand,2015,,,,6.516071225063803,,,,,,,,,
Thailand,2016,,,,7.666177095976119,,,,,,,,,
Thailand,2017,,,,7.154534160955809,,,,,,,,,
Thailand,2018,,,,7.863687991669813,,,,,,,,,
Thailand,2019,,,,5.816484317739482,,,,,,,,,
Thailand,2020,,,,6.030957488267403,,,,,,,,,
Timor,2001,21.152245748512563,,,,,,,,,,,,
Timor,2007,18.66685063894989,,,,,,,,,,,,
Timor,2014,25.944685195766446,,,,,,,,,,,,
Togo,2006,13.489902012552404,,,,,,,,,,,,
Togo,2011,14.696846044209927,,,,,,,,,,,,
Togo,2015,16.564880034061787,,,,,,,,,,,,
Togo,2018,,26.18603274520081,,,,,,,,,,,
Tonga,2000,19.938343439292787,,,,,,,,,,,,
Tonga,2009,,23.05552614608699,,,,,,,,,,,
Tonga,2015,,19.96229410597341,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,13.653697629032926,,,,,,
