Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2011,,,,,,,,,56.17168423605003,,,,
North Macedonia,2012,,,,,,,,,55.0429661011013,,,,
North Macedonia,2013,,,,,,,,,55.00922820147726,,,,
North Macedonia,2014,,,,,,,,,51.05537899207086,,,,
North Macedonia,2015,,,,,,,,,47.56791479318806,,,,
North Macedonia,2016,,,,,,,,,41.71080568051385,,,,
North Macedonia,2017,,,,,,,,,39.66807849967607,,,,
North Macedonia,2018,,,,,,,,,37.855438571336656,,,,
Norway,1979,,,,,,,2.70900133908278,,,,,,
Norway,1986,,,,,,,0.97644746806114,,,,,,
Norway,1991,,,,,,,0.99261794243035,,,,,,
Norway,1995,,,,,,,1.22788059266422,,,,,,
Norway,2000,,,,,,,0.74867280296607,,,,,,
Norway,2003,,,,,,,,0.65049577529166,,,,,
Norway,2004,,,,,,,,0.98731813542425,,,,,
Norway,2005,,,,,,,,0.82963923474612,,,,,
Norway,2006,,,,,,,,1.09908736766613,,,,,
Norway,2007,,,,,,,,0.65071523688482,,,,,
Norway,2008,,,,,,,,0.76850623235267,,,,,
Norway,2009,,,,,,,,0.56801282277327,,,,,
Norway,2010,,,,,,,,0.70197455810354,,,,,
Norway,2011,,,,,,,,0.4970588126834699,,,,,
Norway,2012,,,,,,,,0.54144015484888,,,,,
Norway,2013,,,,,,,,0.63906299885365,,,,,
Norway,2014,,,,,,,,0.57538189120612,,,,,
Norway,2015,,,,,,,,0.67949810818447,,,,,
Norway,2016,,,,,,,,1.06613437859359,,,,,
Norway,2017,,,,,,,,0.94486509443513,,,,,
Norway,2018,,,,,,,,0.62754930348339,,,,,
Norway,2019,,,,,,,,0.73606521129795,,,,,
Pakistan,1987,99.18491082661504,,,,,,,,,,,,
Pakistan,1990,99.20554618160288,,,,,,,,,,,,
Pakistan,1996,98.02794144758788,,,,,,,,,,,,
Pakistan,1998,97.27297443003046,,,,,,,,,,,,
Pakistan,2001,,98.57922191121573,,,,,,,,,,,
Pakistan,2004,,97.09344333125112,,,,,,,,,,,
Pakistan,2005,,97.00179817362675,,,,,,,,,,,
Pakistan,2007,,96.76485396583983,,,,,,,,,,,
Pakistan,2010,,96.43673678187152,,,,,,,,,,,
Pakistan,2011,,95.80936025231144,,,,,,,,,,,
Pakistan,2013,,95.51198928338748,,,,,,,,,,,
Pakistan,2015,,93.59391014439494,,,,,,,,,,,
Pakistan,2018,,94.4622294044814,,,,,,,,,,,
Palestine,2004,48.090816510272326,,,,,,,,,,,,
Palestine,2005,45.06125933219092,,,,,,,,,,,,
Palestine,2006,45.35340156869885,,,,,,,,,,,,
Palestine,2007,50.67207068733976,,,,,,,,,,,,
Palestine,2009,42.18995842411298,,,,,,,,,,,,
Palestine,2010,,42.021090642875,,,,,,,,,,,
Palestine,2011,,40.81754913409101,,,,,,,,,,,
Palestine,2016,,41.52977041988777,,,,,,,,,,,
Panama,1979,,,,,,,55.552835034648936,,,,,,
Panama,1989,,,,,,,,63.32821827313466,,,,,
Panama,1991,,,,,,,,,62.08657920544752,,,,
Panama,1995,,,,,,,,,,52.39960154072032,,,
Panama,1997,,,,,,,,,,53.1685967516688,,,
Panama,1998,,,,,,,,,,53.52577558787941,,,
Panama,1999,,,,,,,,,,51.13122944869112,,,
Panama,2000,,,,,,,,,,49.45528761278326,,,
Panama,2001,,,,,,,,,,,53.67305792635418,,
Panama,2002,,,,,,,,,,,51.140585844920494,,
Panama,2003,,,,,,,,,,,50.61084032795596,,
Panama,2004,,,,,,,,,,,48.6993731903409,,
Panama,2005,,,,,,,,,,,48.577550021043045,,
Panama,2006,,,,,,,,,,,48.31750113264348,,
Panama,2007,,,,,,,,,,,44.61083492810352,,
Panama,2008,,,,,,,,,,,,36.70673855417351,
Panama,2009,,,,,,,,,,,,36.05514869465913,
Panama,2010,,,,,,,,,,,,33.882568756227684,
Panama,2011,,,,,,,,,,,,30.008784034034854,
Panama,2012,,,,,,,,,,,,29.98514607258126,
Panama,2013,,,,,,,,,,,,28.486043614264663,
Panama,2014,,,,,,,,,,,,27.23250769269302,
Panama,2015,,,,,,,,,,,,24.436041881519294,
Panama,2016,,,,,,,,,,,,23.18751791112901,
Panama,2017,,,,,,,,,,,,23.16040968273665,
Panama,2018,,,,,,,,,,,,20.769911347662028,
Panama,2019,,,,,,,,,,,,19.97837374716799,
Papua New Guinea,1996,96.70554264471414,,,,,,,,,,,,
Papua New Guinea,2009,,95.92927690695169,,,,,,,,,,,
Paraguay,1990,,,,,,,42.03440538519072,,,,,,
Paraguay,1995,,,,,,,58.24167272131572,,,,,,
Paraguay,1997,,,,,,,,51.145551364170814,,,,,
Paraguay,1999,,,,,,,,,56.73191080859197,,,,
Paraguay,2001,,,,,,,,,,56.0346216309307,,,
Paraguay,2002,,,,,,,,,,,66.65340976987451,,
Paraguay,2003,,,,,,,,,,,,61.599976663968434,
Paraguay,2004,,,,,,,,,,,,60.65887664553911,
Paraguay,2005,,,,,,,,,,,,58.205334304281294,
Paraguay,2006,,,,,,,,,,,,61.18477245584918,
Paraguay,2007,,,,,,,,,,,,57.98188459420698,
Paraguay,2008,,,,,,,,,,,,55.422614454328446,
Paraguay,2009,,,,,,,,,,,,53.62954642404798,
Paraguay,2010,,,,,,,,,,,,50.9058880283778,
Paraguay,2011,,,,,,,,,,,,47.260407134217566,
Paraguay,2012,,,,,,,,,,,,42.9397593789568,
Paraguay,2013,,,,,,,,,,,,39.69358014168704,
Paraguay,2014,,,,,,,,,,,,37.78459944184991,
Paraguay,2015,,,,,,,,,,,,37.96246283032952,
Paraguay,2016,,,,,,,,,,,,40.48271373988873,
Paraguay,2017,,,,,,,,,,,,38.59394476453172,
Paraguay,2018,,,,,,,,,,,,35.84067619138388,
Paraguay,2019,,,,,,,,,,,,35.12087248616373,
Paraguay,2020,,,,,,,,,,,,39.5397060694191,
Peru,1985,54.95294423985418,,,,,,,,,,,,
Peru,1994,84.09505385614372,,,,,,,,,,,,
Peru,1997,,,,,,,,75.37659597598638,,,,,
Peru,1998,,,,,,,,76.00768945079791,,,,,
Peru,1999,,,,,,,,76.97192315838049,,,,,
Peru,2000,,,,,,,,,77.94939706468344,,,,
Peru,2001,,,,,,,,,78.20029136549131,,,,
Peru,2002,,,,,,,,,75.3194420083676,,,,
Peru,2003,,,,,,,,,74.34186073230013,,,,
Peru,2004,,,,,,,,,,75.38154111261778,,,
Peru,2005,,,,,,,,,,77.00843488813457,,,
Peru,2006,,,,,,,,,,72.27795142280394,,,
Peru,2007,,,,,,,,,,67.51615635694515,,,
Peru,2008,,,,,,,,,,63.83926555704941,,,
Peru,2009,,,,,,,,,,62.44243830313941,,,
Peru,2010,,,,,,,,,,59.13576554722121,,,
Peru,2011,,,,,,,,,,56.49258953479856,,,
Peru,2012,,,,,,,,,,53.37327719776537,,,
Peru,2013,,,,,,,,,,52.68331114534942,,,
Peru,2014,,,,,,,,,,51.924315338532,,,
Peru,2015,,,,,,,,,,52.23826258130879,,,
Peru,2016,,,,,,,,,,50.53775948673516,,,
Peru,2017,,,,,,,,,,50.89638488549962,,,
Peru,2018,,,,,,,,,,49.15539136287664,,,
Peru,2019,,,,,,,,,,47.60033358645424,,,
Peru,2020,,,,,,,,,,61.90692127514789,,,
Philippines,1985,93.5819114360662,,,,,,,,,,,,
Philippines,1988,92.62093008562876,,,,,,,,,,,,
Philippines,1991,90.92012690473162,,,,,,,,,,,,
Philippines,1994,90.55331660819778,,,,,,,,,,,,
Philippines,1997,,85.73226298529714,,,,,,,,,,,
Philippines,2000,,,87.11058101534327,,,,,,,,,,
Philippines,2003,,,,86.39626172211705,,,,,,,,,
Philippines,2006,,,,85.22082201318335,,,,,,,,,
Philippines,2009,,,,84.49102062774159,,,,,,,,,
Philippines,2012,,,,84.76699365478386,,,,,,,,,
Philippines,2015,,,,83.11922210886411,,,,,,,,,
Philippines,2018,,,,82.25756220210245,,,,,,,,,
Poland,1985,,,,,,,27.4215087890625,,,,,,
Poland,1986,,,,,,,28.74769746443429,,,,,,
Poland,1987,,,,,,,26.18765297957486,,,,,,
Poland,1989,,,,,,,9.37092041015625,,,,,,
Poland,1992,,,,,,,25.24658722761612,,,,,,
Poland,1993,,63.17813868414824,,,,,,,,,,,
Poland,1995,,,,,,,42.49802753336056,,,,,,
Poland,1996,,86.51003051757813,,,,,,,,,,,
Poland,1998,,,36.30851535303601,,,,,,,,,,
Poland,1999,,,37.76529778498687,,,,,,,,,,
Poland,2000,,,38.06246992694293,,,,,,,,,,
Poland,2001,,,38.96191159704404,,,,,,,,,,
Poland,2002,,,39.64548740719259,,,,,,,,,,
Poland,2003,,,34.187249655723825,,,,,,,,,,
Poland,2004,,,32.78361541791689,,,,,,,,,,
Poland,2005,,,38.28809893329196,,,,,,,,,,
Poland,2006,,,33.465821758001866,,,,,,,,,,
Poland,2007,,,29.08457193193802,,,,,,,,,,
Poland,2008,,,25.00848312994267,,,,,,,,,,
Poland,2009,,,23.76542016182137,,,,,,,,,,
Poland,2010,,,23.042759575584228,,,,,,,,,,
Poland,2011,,,23.32268819479934,,,,,,,,,,
Poland,2012,,,23.04235821746038,,,,,,,,,,
Poland,2013,,,22.98536799710084,,,,,,,,,,
Poland,2014,,,21.90441169842305,,,,,,,,,,
Poland,2015,,,20.08856918129338,,,,,,,,,,
Poland,2016,,,16.172044645009432,,,,,,,,,,
Poland,2017,,,14.67932592582345,,,,,,,,,,
Poland,2018,,,15.676460000315732,,,,,,,,,,
Poland,2019,,,13.17081508758282,,,,,,,,,,
Portugal,2003,,,,,,,10.6013326089307,,,,,,
Portugal,2004,,,,,,,9.57640379453158,,,,,,
Portugal,2005,,,,,,,8.326319211847261,,,,,,
Portugal,2006,,,,,,,8.40900003708292,,,,,,
Portugal,2007,,,,,,,6.95821604211146,,,,,,
Portugal,2008,,,,,,,7.3676330520953695,,,,,,
Portugal,2009,,,,,,,6.16044367962044,,,,,,
Portugal,2010,,,,,,,6.758551526624119,,,,,,
Portugal,2011,,,,,,,8.495061081382369,,,,,,
Portugal,2012,,,,,,,10.73601956818681,,,,,,
Portugal,2013,,,,,,,11.20389901921787,,,,,,
Portugal,2014,,,,,,,10.67973494852141,,,,,,
Portugal,2015,,,,,,,8.85683799792951,,,,,,
Portugal,2016,,,,,,,8.369779022033109,,,,,,
Portugal,2017,,,,,,,6.258202859260351,,,,,,
Portugal,2018,,,,,,,5.36607206435396,,,,,,
Portugal,2019,,,,,,,4.2798094140469605,,,,,,
Romania,1989,,,,,,,15.094873046874998,,,,,,
Romania,1992,,,,,,,47.5736510854318,,,,,,
Romania,1994,,,,,,,95.2241934219708,,,,,,
Romania,1995,,,,,,,67.99862634947728,,,,,,
Romania,1997,,,,,,,74.74696775183115,,,,,,
Romania,1998,,71.42553634605436,,,,,,,,,,,
Romania,1999,,,91.29971503546784,,,,,,,,,,
Romania,2000,,92.25878821472848,,,,,,,,,,,
Romania,2001,,,88.86176056938095,,,,,,,,,,
Romania,2002,,,87.5103084804321,,,,,,,,,,
Romania,2003,,,85.00431602014203,,,,,,,,,,
Romania,2004,,,79.10552012326806,,,,,,,,,,
Romania,2005,,,76.51475048088744,,,,,,,,,,
Romania,2006,,,74.82407794607629,,,,,,,,,,
Romania,2007,,,69.29323962991135,,,,,,,,,,
Romania,2008,,,55.78633003340477,,,,,,,,,,
Romania,2009,,,53.42081057246416,,,,,,,,,,
Romania,2010,,,56.553627731435455,,,,,,,,,,
Romania,2011,,,57.50019056141294,,,,,,,,,,
Romania,2012,,,56.42768152066861,,,,,,,,,,
Romania,2013,,,55.337657537858895,,,,,,,,,,
Romania,2014,,,,,,,,,,49.23623480654033,,,
Romania,2015,,,,,,,,,,45.06814584318565,,,
Romania,2016,,,44.847436410420535,,,,,,,,,,
Romania,2017,,,,,,,,,,28.99731728794469,,,
Romania,2018,,,32.17051613782261,,,,,,,,,,
Romania,2019,,,,,,,,,,19.90995996929181,,,
Russia,1993,52.14246041181505,,,,,,,,,,,,
Russia,1996,51.883773271067454,,,,,,,,,,,,
Russia,1997,,51.79996768451284,,,,,,,,,,,
Russia,1998,,57.48555607665221,,,,,,,,,,,
Russia,1999,,68.98109949749082,,,,,,,,,,,
Russia,2000,,64.52619536288505,,,,,,,,,,,
Russia,2001,,58.28787383051896,,,,,,,,,,,
Russia,2002,,53.24750001579051,,,,,,,,,,,
Russia,2003,,49.86541449019748,,,,,,,,,,,
Russia,2004,,45.94746081845279,,,,,,,,,,,
Russia,2005,,41.774666993864464,,,,,,,,,,,
Russia,2006,,36.46180598486382,,,,,,,,,,,
Russia,2007,,29.99120316379732,,,,,,,,,,,
Russia,2008,,23.75075090109085,,,,,,,,,,,
Russia,2009,,23.91675957984578,,,,,,,,,,,
Russia,2010,,20.16258720609038,,,,,,,,,,,
Russia,2011,,18.22841142955909,,,,,,,,,,,
Russia,2012,,16.74777582052056,,,,,,,,,,,
Russia,2013,,15.85112592649858,,,,,,,,,,,
Russia,2014,,15.264911590271147,,,,,,,,,,,
Russia,2015,,16.85088031623964,,,,,,,,,,,
Russia,2016,,17.60396333183891,,,,,,,,,,,
Russia,2017,,17.34121581906605,,,,,,,,,,,
Russia,2018,,16.71672444331288,,,,,,,,,,,
Russia,2019,,15.403113852507138,,,,,,,,,,,
Russia,2020,,15.19625754668884,,,,,,,,,,,
Rwanda,2000,,97.71322045998208,,,,,,,,,,,
Rwanda,2005,,96.4293957875026,,,,,,,,,,,
Rwanda,2010,,96.50503444431284,,,,,,,,,,,
Rwanda,2013,,96.2600860348813,,,,,,,,,,,
Rwanda,2016,,96.83305297087502,,,,,,,,,,,
Rwanda - rural,1984,99.419833927632,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,95.45319063945595,,,,,,
Saint Lucia,2016,,,,,,,,39.71413569803395,,,,,
Samoa,2002,68.18177823753294,,,,,,,,,,,,
Samoa,2008,66.54186895557484,,,,,,,,,,,,
Samoa,2013,67.4437015486997,,,,,,,,,,,,
Sao Tome and Principe,2000,95.92679221607392,,,,,,,,,,,,
Sao Tome and Principe,2010,,96.9510720878756,,,,,,,,,,,
Sao Tome and Principe,2017,,,90.02004470363465,,,,,,,,,,
Senegal,1991,97.6169619350838,,,,,,,,,,,,
Senegal,1994,,98.40414843180235,,,,,,,,,,,
Senegal,2001,,,97.48517561648852,,,,,,,,,,
Senegal,2005,,,,96.72930745538018,,,,,,,,,
Senegal,2011,,,,95.97187311818878,,,,,,,,,
Senegal,2018,,,,,88.00077210190722,,,,,,,,
Serbia,2002,28.5903632183389,,,,,,,,,,,,
Serbia,2003,,36.32307711297118,,,,,,,,,,,
Serbia,2004,,44.80000779206682,,,,,,,,,,,
Serbia,2005,,39.49996725005847,,,,,,,,,,,
Serbia,2006,,36.08470406262432,,,,,,,,,,,
Serbia,2007,,34.343185715706085,,,,,,,,,,,
Serbia,2008,,32.41836044714981,,,,,,,,,,,
Serbia,2009,,34.1827532706871,,,,,,,,,,,
Serbia,2010,,36.95337132508233,,,,,,,,,,,
Serbia,2012,,,,,,,,,42.55364306563159,,,,
Serbia,2013,,38.30026026909375,,,,,,,,,,,
Serbia,2014,,,,,,,,,46.27241000017025,,,,
Serbia,2015,,28.59801761265386,,,,,,,,,,,
Serbia,2016,,,,,,,,,41.37896406890845,,,,
Serbia,2017,,,,,,,,,38.49713502539812,,,,
Serbia,2018,,26.02762747082218,,,,,,,,,,,
Serbia,2019,,27.45247901467537,,,,,,,,,,,
Seychelles,1999,28.45010615711252,,,,,,,,,,,,
Seychelles,2006,,35.145994663927986,,,,,,,,,,,
Seychelles,2013,,,,,,,,,21.17428239824671,,,,
Seychelles,2018,,,,,,,,,15.16428221936911,,,,
Sierra Leone,1989,97.60400268554686,,,,,,,,,,,,
Sierra Leone,2003,,98.4017828314742,,,,,,,,,,,
Sierra Leone,2011,,98.0379958022078,,,,,,,,,,,
Sierra Leone,2018,,96.04088455963884,,,,,,,,,,,
Slovakia,1992,,,,,,,14.74829200936533,,,,,,
Slovakia,1996,,,,,,,20.742409092248455,,,,,,
Slovakia,2004,,36.384308778472565,,,,,,,,,,,
Slovakia,2005,,27.05671008540461,,,,,,,,,,,
Slovakia,2006,,17.066407860738668,,,,,,,,,,,
Slovakia,2007,,15.19325307545043,,,,,,,,,,,
Slovakia,2008,,13.84760528809313,,,,,,,,,,,
Slovakia,2009,,18.06794402322253,,,,,,,,,,,
Slovakia,2010,,,,,,,,,8.43703664166441,,,,
Slovakia,2011,,,,,,,,,7.043851462502899,,,,
Slovakia,2012,,,,,,,,,8.86927481025576,,,,
Slovakia,2013,,,,,,,,,9.21907209031661,,,,
Slovakia,2014,,,,,,,,,9.50823764906814,,,,
Slovakia,2015,,,,,,,,,9.13757396525128,,,,
Slovakia,2016,,,,,,,,,7.781695178708651,,,,
Slovakia,2017,,,,,,,,,5.67525266936141,,,,
Slovakia,2018,,,,,,,,,6.2407183521431095,,,,
Slovakia,2019,,,,,,,,,5.01532635592495,,,,
Slovenia,1987,,,,,,,0.23578491210937,,,,,,
Slovenia,1993,,,,,,,5.75836181640624,,,,,,
Slovenia,1997,,,,,,,,3.70438209778009,,,,,
Slovenia,1998,,,4.208378906249989,,,,,,,,,,
Slovenia,1999,,,,,,,,3.24568979776684,,,,,
Slovenia,2002,,,4.83894470078644,,,,,,,,,,
Slovenia,2003,,,6.293528620984749,,,,,,,,,,
Slovenia,2004,,,,,,,,,,1.54736032838936,,,
Slovenia,2005,,,,,,,,,,1.43468295948424,,,
Slovenia,2006,,,,,,,,,,1.11344598994602,,,
Slovenia,2007,,,,,,,,,,0.92029058537311,,,
Slovenia,2008,,,,,,,,,,0.67375481647659,,,
Slovenia,2009,,,,,,,,,,0.8375072930741599,,,
Slovenia,2010,,,,,,,,,,0.64299054998149,,,
Slovenia,2011,,,,,,,,,,0.87715061596404,,,
Slovenia,2012,,,,,,,,,,1.16255456812975,,,
Slovenia,2013,,,,,,,,,,1.65880421787346,,,
Slovenia,2014,,,,,,,,,,0.99550159544539,,,
Slovenia,2015,,,,,,,,,,1.08446523649155,,,
Slovenia,2016,,,,,,,,,,0.75276085900334,,,
Slovenia,2017,,,,,,,,,,0.5798732203059,,,
Slovenia,2018,,,,,,,,,,0.4874339793812399,,,
Slovenia,2019,,,,,,,,,,0.35188097271519,,,
Solomon Islands,2005,95.99656311385196,,,,,,,,,,,,
Solomon Islands,2012,,95.5882351646292,,,,,,,,,,,
Somalia,2017,99.52823786261771,,,,,,,,,,,,
South Africa,1993,80.02739984971137,,,,,,,,,,,,
South Africa,2000,,,82.97822317328927,,,,,,,,,,
South Africa,2005,,,,78.96853500787357,,,,,,,,,
South Africa,2008,,,,72.42452528621016,,,,,,,,,
South Africa,2010,,,,70.82288095611266,,,,,,,,,
South Africa,2014,,,,71.49596375915695,,,,,,,,,
South Korea,2006,,,,,,,4.73905340118547,,,,,,
South Korea,2008,,,,,,,4.48964546505881,,,,,,
South Korea,2010,,,,,,,4.49553914921303,,,,,,
South Korea,2012,,,,,,,3.99269157525232,,,,,,
South Korea,2014,,,,,,,3.2457820698780804,,,,,,
South Korea,2016,,,,,,,2.74792053652808,,,,,,
South Sudan,2009,91.47802626923632,,,,,,,,,,,,
South Sudan,2016,,98.80335704641674,,,,,,,,,,,
Spain,1980,,,,,,,17.99791671992472,,,,,,
Spain,1985,,,,,,,18.47568528057839,,,,,,
Spain,1990,,,,,,,7.99421100668224,,,,,,
Spain,1995,,,,,,,,8.47146544827693,,,,,
Spain,2000,,,,,,,,3.72559659359685,,,,,
Spain,2003,,,,,,,,,4.04513253142989,,,,
Spain,2004,,,,,,,,,4.629816966805881,,,,
Spain,2005,,,,,,,,,4.27556745998722,,,,
Spain,2006,,,,,,,,,4.87701704278907,,,,
Spain,2007,,,,,,,,,3.23836335944421,,,,
Spain,2008,,,,,,,,,3.33952592685568,,,,
Spain,2009,,,,,,,,,4.021036789049489,,,,
Spain,2010,,,,,,,,,4.37441285516677,,,,
Spain,2011,,,,,,,,,5.62855269025975,,,,
Spain,2012,,,,,,,,,5.9933104848435,,,,
Spain,2013,,,,,,,,,6.65087879172501,,,,
Spain,2014,,,,,,,,,7.454546889216419,,,,
Spain,2015,,,,,,,,,6.33574452401831,,,,
Spain,2016,,,,,,,,,6.34589287364071,,,,
Spain,2017,,,,,,,,,4.92941324008822,,,,
Spain,2018,,,,,,,,,4.83749019034694,,,,
Spain,2019,,,,,,,,,4.65648916790875,,,,
Sri Lanka,1985,95.32411041222656,,,,,,,,,,,,
Sri Lanka,1990,,94.81971409749583,,,,,,,,,,,
Sri Lanka,1995,,,92.45098802500836,,,,,,,,,,
Sri Lanka,2002,,,,88.43210562675054,,,,,,,,,
Sri Lanka,2006,,,,84.4168422179115,,,,,,,,,
Sri Lanka,2009,,,,84.57482680704108,,,,,,,,,
Sri Lanka,2012,,,,80.36751982930957,,,,,,,,,
Sri Lanka,2016,,,,75.00841994514187,,,,,,,,,
Sudan,2009,93.6993002178644,,,,,,,,,,,,
Sudan,2014,,94.77604123935808,,,,,,,,,,,
Suriname - urban,1999,,,,,,,61.33412042502952,,,,,,
Sweden,1967,,,,,,,19.99572128308749,,,,,,
Sweden,1975,,,,,,,,2.24777652725238,,,,,
Sweden,1981,,,,,,,,2.74897677014142,,,,,
Sweden,1987,,,,,,,,1.99855982444588,,,,,
Sweden,1992,,,,,,,,1.74868123810438,,,,,
Sweden,1995,,,,,,,,2.74797733841832,,,,,
Sweden,2000,,,,,,,,1.24907021378344,,,,,
Sweden,2003,,,,,,,,,1.64909714756722,,,,
Sweden,2004,,,,,,,,,1.5811776364951302,,,,
Sweden,2005,,,,,,,,,2.4535983763007403,,,,
Sweden,2006,,,,,,,,,1.5715131683433798,,,,
Sweden,2007,,,,,,,,,1.36433995051418,,,,
Sweden,2008,,,,,,,,,1.59714263378221,,,,
Sweden,2009,,,,,,,,,1.6710126114671702,,,,
Sweden,2010,,,,,,,,,1.7323502369593,,,,
Sweden,2011,,,,,,,,,1.89478567085157,,,,
Sweden,2012,,,,,,,,,1.8037740358144896,,,,
Sweden,2013,,,,,,,,,2.0390230991648,,,,
Sweden,2014,,,,,,,,,1.55416224501789,,,,
Sweden,2015,,,,,,,,,1.69577036845577,,,,
Sweden,2016,,,,,,,,,1.69857648527714,,,,
Sweden,2017,,,,,,,,,1.15017967718102,,,,
Sweden,2018,,,,,,,,,2.13487172837672,,,,
Sweden,2019,,,,,,,,,1.3728460689962,,,,
Switzerland,1982,,,,,,,0.99127327292314,,,,,,
Switzerland,1992,,,,,,,,1.48632675201887,,,,,
Switzerland,2000,,,,,,,,,0.99941587837724,,,,
Switzerland,2002,,,,,,,,,0.49307954102676,,,,
Switzerland,2006,,,,,,,,,,0.76636019177702,,,
Switzerland,2007,,,,,,,,,,0.8782099154392999,,,
Switzerland,2008,,,,,,,,,,0.71341983237265,,,
Switzerland,2009,,,,,,,,,,0.58975537607377,,,
Switzerland,2010,,,,,,,,,,0.68904368072586,,,
Switzerland,2011,,,,,,,,,,0.28880892491779,,,
Switzerland,2012,,,,,,,,,,0.18539620549585,,,
Switzerland,2013,,,,,,,,,,0.16850843628527,,,
Switzerland,2014,,,,,,,,,,0.14428070150841,,,
Switzerland,2015,,,,,,,,,,0.10948793826525,,,
Switzerland,2016,,,,,,,,,,0.27286738362829,,,
Switzerland,2017,,,,,,,,,,0.29021297562656,,,
Switzerland,2018,,,,,,,,,,0.37497050910997,,,
Syria,1996,82.11744561784496,,,,,,,,,,,,
Syria,2003,71.1614809343551,,,,,,,,,,,,
Taiwan,1981,,,,,,,24.49881185250858,,,,,,
Taiwan,1986,,,,,,,8.99938333122655,,,,,,
Taiwan,1991,,,,,,,0.99968309422255,,,,,,
Taiwan,1995,,,,,,,1.99414807279668,,,,,,
Taiwan,1997,,,,,,,0.49754128360577,,,,,,
Taiwan,2000,,,,,,,0.49628169739298,,,,,,
Taiwan,2005,,,,,,,0.74643154762599,,,,,,
Taiwan,2007,,,,,,,0.74960778326115,,,,,,
Taiwan,2010,,,,,,,1.9980355041794704,,,,,,
Taiwan,2013,,,,,,,1.49537163474273,,,,,,
Taiwan,2016,,,,,,,0.74598504345685,,,,,,
Tajikistan,1999,99.8718313870692,,,,,,,,,,,,
Tajikistan,2003,98.27361719810447,,,,,,,,,,,,
Tajikistan,2004,,95.6349969749436,,,,,,,,,,,
Tajikistan,2007,95.69811429089256,,,,,,,,,,,,
Tajikistan,2009,91.32682507899528,,,,,,,,,,,,
Tajikistan,2015,85.28916619933653,,,,,,,,,,,,
Tanzania,1991,99.61384805141876,,,,,,,,,,,,
Tanzania,2000,,99.79977807906852,,,,,,,,,,,
Tanzania,2007,,97.96177353941236,,,,,,,,,,,
Tanzania,2011,,97.43659604231252,,,,,,,,,,,
Tanzania,2018,,96.56632933036671,,,,,,,,,,,
Thailand,1981,87.93483735320963,,,,,,,,,,,,
Thailand,1988,87.68951911856018,,,,,,,,,,,,
Thailand,1990,,84.02327524765153,,,,,,,,,,,
Thailand,1992,,79.21797966241427,,,,,,,,,,,
Thailand,1994,,77.235065713331,,,,,,,,,,,
Thailand,1996,,73.84421210092302,,,,,,,,,,,
Thailand,1998,,72.26003641388876,,,,,,,,,,,
Thailand,1999,,75.18633965729543,,,,,,,,,,,
Thailand,2000,,,74.96136255293472,,,,,,,,,,
Thailand,2002,,,70.20625643584152,,,,,,,,,,
Thailand,2004,,,64.12645302266093,,,,,,,,,,
Thailand,2006,,,57.48219707069238,,,,,,,,,,
Thailand,2007,,,56.32806588885503,,,,,,,,,,
Thailand,2008,,,53.72799369480424,,,,,,,,,,
Thailand,2009,,,50.9299720932756,,,,,,,,,,
Thailand,2010,,,49.5390198002588,,,,,,,,,,
Thailand,2011,,,46.78462586381592,,,,,,,,,,
Thailand,2012,,,43.82993696967269,,,,,,,,,,
Thailand,2013,,,41.6429468216717,,,,,,,,,,
Thailand,2014,,,,40.73620195348296,,,,,,,,,
Thailand,2015,,,,36.52243950181095,,,,,,,,,
Thailand,2016,,,,37.7800184459136,,,,,,,,,
Thailand,2017,,,,36.43864885809836,,,,,,,,,
Thailand,2018,,,,37.55550029362617,,,,,,,,,
Thailand,2019,,,,35.11176061988234,,,,,,,,,
Thailand,2020,,,,33.82656443432041,,,,,,,,,
Timor,2001,94.7303852837095,,,,,,,,,,,,
Timor,2007,98.32695053875112,,,,,,,,,,,,
Timor,2014,95.788593398976,,,,,,,,,,,,
Togo,2006,98.15378281402558,,,,,,,,,,,,
Togo,2011,97.46035387528688,,,,,,,,,,,,
Togo,2015,97.84102220461452,,,,,,,,,,,,
Togo,2018,,92.14458438013617,,,,,,,,,,,
Tonga,2000,56.14780829401348,,,,,,,,,,,,
Tonga,2009,,61.66894819366063,,,,,,,,,,,
Tonga,2015,,62.4779039612736,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,34.45025791388952,,,,,,
Trinidad and Tobago,1992,,,,,,,,49.312302236406765,,,,,
Tunisia,1985,82.97279463906281,,,,,,,,,,,,
Tunisia,1990,79.18117431640623,,,,,,,,,,,,
Tunisia,1995,,78.29284107470565,,,,,,,,,,,
Tunisia,2000,,71.58605164759648,,,,,,,,,,,
Tunisia,2005,,,65.14144960504622,,,,,,,,,,
Tunisia,2010,,,54.09966555322878,,,,,,,,,,
Tunisia,2015,,,41.38722583748673,,,,,,,,,,
Turkey,1987,66.012421875,,,,,,,,,,,,
Turkey,1994,63.60811767578125,,,,,,,,,,,,
Turkey,2002,,60.34258903163594,,,,,,,,,,,
Turkey,2003,,63.17162603632999,,,,,,,,,,,
Turkey,2004,,49.59408888848833,,,,,,,,,,,
