Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Netherlands,2009,,,,,,,,,0.0008615309169938,,,,
Netherlands,2010,,,,,,,,,0.0001630033088634,,,,
Netherlands,2011,,,,,,,,,0.0007431122002747,,,,
Netherlands,2012,,,,,,,,,0.0003803786350413,,,,
Netherlands,2013,,,,,,,,,0.0002676302837923,,,,
Netherlands,2014,,,,,,,,,0.000294738216461,,,,
Netherlands,2015,,,,,,,,,0.0002341906416734,,,,
Netherlands,2016,,,,,,,,,0.0002195614389003,,,,
Netherlands,2017,,,,,,,,,0.0008245919908422,,,,
Netherlands,2018,,,,,,,,,0.0005886032134306,,,,
Netherlands,2019,,,,,,,,,0.0004155053342624,,,,
Nicaragua,1993,0.0983559219735129,,,,,,,,,,,,
Nicaragua,1998,0.0751698487784865,,,,,,,,,,,,
Nicaragua,2001,0.0807940531783395,,,,,,,,,,,,
Nicaragua,2005,,0.0697871606801801,,,,,,,,,,,
Nicaragua,2009,,,,,,,,0.0361125070669887,,,,,
Nicaragua,2014,,,,,,,,0.0165024021005695,,,,,
Niger,1992,0.4260617613345481,,,,,,,,,,,,
Niger,1994,,0.4949414620280368,,,,,,,,,,,
Niger,2005,,,0.4291690394105317,,,,,,,,,,
Niger,2007,,,,0.3764664499378051,,,,,,,,,
Niger,2011,,,,,0.244646722826173,,,,,,,,
Niger,2014,,,,,0.2272003135037447,,,,,,,,
Niger,2018,,,,,,0.206136760109969,,,,,,,
Nigeria,1985,0.2195092745355402,,,,,,,,,,,,
Nigeria,1992,,0.2723229199532166,,,,,,,,,,,
Nigeria,1996,,,0.3062830453493235,,,,,,,,,,
Nigeria,2003,,,,0.2243026864033655,,,,,,,,,
Nigeria,2010,,,,,0.1439296776560998,,,,,,,,
Nigeria,2012,,,,,0.1394302502507186,,,,,,,,
Nigeria,2015,,,,,0.1329834571862878,,,,,,,,
Nigeria,2018,,,,,,0.1284919571735983,,,,,,,
North Macedonia,1998,0.0064696275975107,,,,,,,,,,,,
North Macedonia,2000,,0.026017152551547,,,,,,,,,,,
North Macedonia,2002,,0.0074511997389203,,,,,,,,,,,
North Macedonia,2003,,0.0068477463857013,,,,,,,,,,,
North Macedonia,2004,,0.0038737351363949,,,,,,,,,,,
North Macedonia,2005,,0.0081828374042135,,,,,,,,,,,
North Macedonia,2006,,0.0119031122601561,,,,,,,,,,,
North Macedonia,2008,,0.0038845410431608,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,0.0509037937278257,,,,
North Macedonia,2010,,,,,,,,,0.0676371733763125,,,,
North Macedonia,2011,,,,,,,,,0.04749159759175,,,,
North Macedonia,2012,,,,,,,,,0.0354811470441952,,,,
North Macedonia,2013,,,,,,,,,0.0247700655616986,,,,
North Macedonia,2014,,,,,,,,,0.0242174914296344,,,,
North Macedonia,2015,,,,,,,,,0.0267518576448319,,,,
North Macedonia,2016,,,,,,,,,0.0213751299997108,,,,
North Macedonia,2017,,,,,,,,,0.0224885325691642,,,,
North Macedonia,2018,,,,,,,,,0.0153522493610708,,,,
Norway,1979,,,,,,,0.0018186669599668,,,,,,
Norway,1986,,,,,,,0.0006832872332622,,,,,,
Norway,1991,,,,,,,0.0027384491405409,,,,,,
Norway,1995,,,,,,,0.0026322445640879,,,,,,
Norway,2000,,,,,,,0.0019979354557037,,,,,,
Norway,2003,,,,,,,,0.0013758574994065,,,,,
Norway,2004,,,,,,,,0.0023658479165354,,,,,
Norway,2005,,,,,,,,0.001557126208021,,,,,
Norway,2006,,,,,,,,0.0010302200900598,,,,,
Norway,2007,,,,,,,,0.0009671867934296,,,,,
Norway,2008,,,,,,,,0.0014652390066966,,,,,
Norway,2009,,,,,,,,0.000458073759618,,,,,
Norway,2010,,,,,,,,0.0010542520792542,,,,,
Norway,2011,,,,,,,,0.0006376921644477,,,,,
Norway,2012,,,,,,,,0.0010161076433974,,,,,
Norway,2013,,,,,,,,0.00085353435465,,,,,
Norway,2014,,,,,,,,0.0007865365981623,,,,,
Norway,2015,,,,,,,,0.000994849147503,,,,,
Norway,2016,,,,,,,,0.0019509941787096,,,,,
Norway,2017,,,,,,,,0.0019952075802407,,,,,
Norway,2018,,,,,,,,0.0021327759937968,,,,,
Norway,2019,,,,,,,,0.0014331433067501,,,,,
Pakistan,1987,0.2861243544204486,,,,,,,,,,,,
Pakistan,1990,0.278663854348376,,,,,,,,,,,,
Pakistan,1996,0.091118722653596,,,,,,,,,,,,
Pakistan,1998,0.1167020693653599,,,,,,,,,,,,
Pakistan,2001,,0.1277548961310572,,,,,,,,,,,
Pakistan,2004,,0.0853441817727114,,,,,,,,,,,
Pakistan,2005,,0.0832278943494154,,,,,,,,,,,
Pakistan,2007,,0.0656684035550512,,,,,,,,,,,
Pakistan,2010,,0.0473243819380342,,,,,,,,,,,
Pakistan,2011,,0.0465244501967757,,,,,,,,,,,
Pakistan,2013,,0.0381709768417803,,,,,,,,,,,
Pakistan,2015,,0.0294786747394896,,,,,,,,,,,
Pakistan,2018,,0.0286366042900204,,,,,,,,,,,
Palestine,2004,0.0031385098162759,,,,,,,,,,,,
Palestine,2005,0.0019504436617878,,,,,,,,,,,,
Palestine,2006,0.0009466231639944,,,,,,,,,,,,
Palestine,2007,0.0051435865404083,,,,,,,,,,,,
Palestine,2009,0.001033575939079,,,,,,,,,,,,
Palestine,2010,,0.0008567963407585,,,,,,,,,,,
Palestine,2011,,0.0009261165663215,,,,,,,,,,,
Palestine,2016,,0.0023113668412736,,,,,,,,,,,
Panama,1979,,,,,,,0.0235157426070683,,,,,,
Panama,1989,,,,,,,,0.1644219735557089,,,,,
Panama,1991,,,,,,,,,0.1405417215923722,,,,
Panama,1995,,,,,,,,,,0.1119041930448902,,,
Panama,1997,,,,,,,,,,0.0936847638901994,,,
Panama,1998,,,,,,,,,,0.10030725303566,,,
Panama,1999,,,,,,,,,,0.0864964648617554,,,
Panama,2000,,,,,,,,,,0.0667694240844813,,,
Panama,2001,,,,,,,,,,,0.0807485546202256,,
Panama,2002,,,,,,,,,,,0.047867162598278,,
Panama,2003,,,,,,,,,,,0.0492538235456693,,
Panama,2004,,,,,,,,,,,0.0427242051497149,,
Panama,2005,,,,,,,,,,,0.0408966896346787,,
Panama,2006,,,,,,,,,,,0.047449043797982,,
Panama,2007,,,,,,,,,,,0.0303034496255529,,
Panama,2008,,,,,,,,,,,,0.0172903494615845,
Panama,2009,,,,,,,,,,,,0.0108250709189652,
Panama,2010,,,,,,,,,,,,0.0153171747259978,
Panama,2011,,,,,,,,,,,,0.0111180709789212,
Panama,2012,,,,,,,,,,,,0.0154142144531096,
Panama,2013,,,,,,,,,,,,0.0100406691133843,
Panama,2014,,,,,,,,,,,,0.0131843986548239,
Panama,2015,,,,,,,,,,,,0.0073841189497334,
Panama,2016,,,,,,,,,,,,0.0075212302089088,
Panama,2017,,,,,,,,,,,,0.0104594549475526,
Panama,2018,,,,,,,,,,,,0.0065930519103568,
Panama,2019,,,,,,,,,,,,0.0053228976369121,
Papua New Guinea,1996,0.2544451923817324,,,,,,,,,,,,
Papua New Guinea,2009,,0.1896461307583913,,,,,,,,,,,
Paraguay,1990,,,,,,,0.0057274793800923,,,,,,
Paraguay,1995,,,,,,,0.0636794752588816,,,,,,
Paraguay,1997,,,,,,,,0.0541805013839398,,,,,
Paraguay,1999,,,,,,,,,0.0504812866708831,,,,
Paraguay,2001,,,,,,,,,,0.0425341158875073,,,
Paraguay,2002,,,,,,,,,,,0.0628470433840765,,
Paraguay,2003,,,,,,,,,,,,0.0383012615025367,
Paraguay,2004,,,,,,,,,,,,0.0268711342355613,
Paraguay,2005,,,,,,,,,,,,0.02821406948274,
Paraguay,2006,,,,,,,,,,,,0.0361409176520804,
Paraguay,2007,,,,,,,,,,,,0.0340760262985564,
Paraguay,2008,,,,,,,,,,,,0.0200585460561091,
Paraguay,2009,,,,,,,,,,,,0.0241987242885017,
Paraguay,2010,,,,,,,,,,,,0.0248620218336695,
Paraguay,2011,,,,,,,,,,,,0.0237054707768637,
Paraguay,2012,,,,,,,,,,,,0.014691450686387,
Paraguay,2013,,,,,,,,,,,,0.0099155242221008,
Paraguay,2014,,,,,,,,,,,,0.0102525926956594,
Paraguay,2015,,,,,,,,,,,,0.0084729067379328,
Paraguay,2016,,,,,,,,,,,,0.0078622908107092,
Paraguay,2017,,,,,,,,,,,,0.0044795063388383,
Paraguay,2018,,,,,,,,,,,,0.0061756978410058,
Paraguay,2019,,,,,,,,,,,,0.0048019127644903,
Paraguay,2020,,,,,,,,,,,,0.0044291333963761,
Peru,1985,0.0156934741788822,,,,,,,,,,,,
Peru,1994,0.075963961540651,,,,,,,,,,,,
Peru,1997,,,,,,,,0.0988840538402842,,,,,
Peru,1998,,,,,,,,0.0950585757485928,,,,,
Peru,1999,,,,,,,,0.0966420129097248,,,,,
Peru,2000,,,,,,,,,0.0905805958155952,,,,
Peru,2001,,,,,,,,,0.095304614613199,,,,
Peru,2002,,,,,,,,,0.0837081302657658,,,,
Peru,2003,,,,,,,,,0.0665523525900503,,,,
Peru,2004,,,,,,,,,,0.074116316582922,,,
Peru,2005,,,,,,,,,,0.0840198489513217,,,
Peru,2006,,,,,,,,,,0.0724976356043957,,,
Peru,2007,,,,,,,,,,0.0601893374699875,,,
Peru,2008,,,,,,,,,,0.0482353650761285,,,
Peru,2009,,,,,,,,,,0.0395020947142424,,,
Peru,2010,,,,,,,,,,0.0308134938285096,,,
Peru,2011,,,,,,,,,,0.0283364966263086,,,
Peru,2012,,,,,,,,,,0.0266679344250798,,,
Peru,2013,,,,,,,,,,0.0236304080558639,,,
Peru,2014,,,,,,,,,,0.0211229756745378,,,
Peru,2015,,,,,,,,,,0.0208798525174175,,,
Peru,2016,,,,,,,,,,0.0197632058616186,,,
Peru,2017,,,,,,,,,,0.0193154361999362,,,
Peru,2018,,,,,,,,,,0.0155112907340458,,,
Peru,2019,,,,,,,,,,0.0132366483943358,,,
Peru,2020,,,,,,,,,,0.0277579455547472,,,
Philippines,1985,0.1137213582894157,,,,,,,,,,,,
Philippines,1988,0.1027615291368962,,,,,,,,,,,,
Philippines,1991,0.1059035205581453,,,,,,,,,,,,
Philippines,1994,0.0995854948281204,,,,,,,,,,,,
Philippines,1997,,0.0725550967400509,,,,,,,,,,,
Philippines,2000,,,0.0617221160756942,,,,,,,,,,
Philippines,2003,,,,0.0570490403282657,,,,,,,,,
Philippines,2006,,,,0.0617051987291848,,,,,,,,,
Philippines,2009,,,,0.0477256797762547,,,,,,,,,
Philippines,2012,,,,0.0526544544472964,,,,,,,,,
Philippines,2015,,,,0.0368489166898608,,,,,,,,,
Philippines,2018,,,,0.0242375470834214,,,,,,,,,
Poland,1985,,,,,,,0.0018800540886722,,,,,,
Poland,1986,,,,,,,0.0013307492394049,,,,,,
Poland,1987,,,,,,,0.0013389692666316,,,,,,
Poland,1989,,,,,,,0.0010700615898521,,,,,,
Poland,1992,,,,,,,0.0012730376047897,,,,,,
Poland,1993,,0.0015018831764299,,,,,,,,,,,
Poland,1995,,,,,,,0.0093623743534779,,,,,,
Poland,1996,,0.0173102646031148,,,,,,,,,,,
Poland,1998,,,0.0003859254616152,,,,,,,,,,
Poland,1999,,,0.000504256248102,,,,,,,,,,
Poland,2000,,,0.0007997224621066,,,,,,,,,,
Poland,2001,,,0.000815969603449,,,,,,,,,,
Poland,2002,,,0.0007330293728632,,,,,,,,,,
Poland,2003,,,0.0005047215620628,,,,,,,,,,
Poland,2004,,,0.0007676633966854,,,,,,,,,,
Poland,2005,,,0.0010165651326739,,,,,,,,,,
Poland,2006,,,0.0004142501888394,,,,,,,,,,
Poland,2007,,,0.0002990391659829,,,,,,,,,,
Poland,2008,,,0.0001721439761926,,,,,,,,,,
Poland,2009,,,0.0001511376766562,,,,,,,,,,
Poland,2010,,,0.0001300339913052,,,,,,,,,,
Poland,2011,,,0.0001650935802958,,,,,,,,,,
Poland,2012,,,0.000166374511404,,,,,,,,,,
Poland,2013,,,9.38318581200259e-05,,,,,,,,,,
Poland,2014,,,0.0001047495426074,,,,,,,,,,
Poland,2015,,,6.098882126352395e-05,,,,,,,,,,
Poland,2016,,,2.785148644473827e-05,,,,,,,,,,
Poland,2017,,,2.4331419373617072e-05,,,,,,,,,,
Poland,2018,,,1.6441473788747432e-05,,,,,,,,,,
Poland,2019,,,2.311490101016444e-05,,,,,,,,,,
Portugal,2003,,,,,,,0.0053713377281794,,,,,,
Portugal,2004,,,,,,,0.0029294318806954,,,,,,
Portugal,2005,,,,,,,0.0030512813556078,,,,,,
Portugal,2006,,,,,,,0.0004566064065326,,,,,,
Portugal,2007,,,,,,,0.0015005934331527,,,,,,
Portugal,2008,,,,,,,0.0009011987228261,,,,,,
Portugal,2009,,,,,,,0.00091321131486,,,,,,
Portugal,2010,,,,,,,0.0007447332487388,,,,,,
Portugal,2011,,,,,,,0.0023104034388236,,,,,,
Portugal,2012,,,,,,,0.0040439588173823,,,,,,
Portugal,2013,,,,,,,0.0045142968371174,,,,,,
Portugal,2014,,,,,,,0.0028789725504531,,,,,,
Portugal,2015,,,,,,,0.0029139912491179,,,,,,
Portugal,2016,,,,,,,0.0021311167418074,,,,,,
Portugal,2017,,,,,,,0.002244466348161,,,,,,
Portugal,2018,,,,,,,0.001726294085554,,,,,,
Portugal,2019,,,,,,,0.0007047515085881,,,,,,
Romania,1989,,,,,,,0.003428645465163,,,,,,
Romania,1992,,,,,,,0.0040830422259822,,,,,,
Romania,1994,,,,,,,0.0431666537581905,,,,,,
Romania,1995,,,,,,,0.0087246805158967,,,,,,
Romania,1997,,,,,,,0.0104684674927984,,,,,,
Romania,1998,,0.008527160686739,,,,,,,,,,,
Romania,1999,,,0.0251415630937387,,,,,,,,,,
Romania,2000,,0.0282490796154911,,,,,,,,,,,
Romania,2001,,,0.0215690481482728,,,,,,,,,,
Romania,2002,,,0.0217986231723481,,,,,,,,,,
Romania,2003,,,0.0156428940571856,,,,,,,,,,
Romania,2004,,,0.0101392677000701,,,,,,,,,,
Romania,2005,,,0.0082373161017258,,,,,,,,,,
Romania,2006,,,0.008658398243718,,,,,,,,,,
Romania,2007,,,0.0049932342841735,,,,,,,,,,
Romania,2008,,,0.0018188443148778,,,,,,,,,,
Romania,2009,,,0.0012960840212904,,,,,,,,,,
Romania,2010,,,0.0019749444995354,,,,,,,,,,
Romania,2011,,,0.0014684027849081,,,,,,,,,,
Romania,2012,,,0.001413660795868,,,,,,,,,,
Romania,2013,,,0.0015804856658259,,,,,,,,,,
Romania,2014,,,,,,,,,,0.0324829423790668,,,
Romania,2015,,,,,,,,,,0.0240119930395999,,,
Romania,2016,,,0.000658328791673,,,,,,,,,,
Romania,2017,,,,,,,,,,0.0169485676125905,,,
Romania,2018,,,6.020562270322159e-05,,,,,,,,,,
Romania,2019,,,,,,,,,,0.010158267177826,,,
Russia,1993,0.0138425359636373,,,,,,,,,,,,
Russia,1996,0.0180065291887755,,,,,,,,,,,,
Russia,1997,,0.0074470124254735,,,,,,,,,,,
Russia,1998,,0.0108528454108544,,,,,,,,,,,
Russia,1999,,0.0201323252591673,,,,,,,,,,,
Russia,2000,,0.0139242604066735,,,,,,,,,,,
Russia,2001,,0.0087405033959761,,,,,,,,,,,
Russia,2002,,0.0052820003379605,,,,,,,,,,,
Russia,2003,,0.0056423755086333,,,,,,,,,,,
Russia,2004,,0.0050447139791698,,,,,,,,,,,
Russia,2005,,0.0038190036083465,,,,,,,,,,,
Russia,2006,,0.0023583218605051,,,,,,,,,,,
Russia,2007,,0.0011862727998649,,,,,,,,,,,
Russia,2008,,0.0005369224521095,,,,,,,,,,,
Russia,2009,,0.0004340919813674,,,,,,,,,,,
Russia,2010,,0.0005006914005778,,,,,,,,,,,
Russia,2011,,0.0002662103860709,,,,,,,,,,,
Russia,2012,,0.0002371840181191,,,,,,,,,,,
Russia,2013,,0.0001645693599638,,,,,,,,,,,
Russia,2014,,0.0001457578355047,,,,,,,,,,,
Russia,2015,,0.0002173561981391,,,,,,,,,,,
Russia,2016,,0.0002026523840652,,,,,,,,,,,
Russia,2017,,0.0002433014216403,,,,,,,,,,,
Russia,2018,,0.0002148755245945,,,,,,,,,,,
Russia,2019,,0.0001637969479277,,,,,,,,,,,
Russia,2020,,0.0001050512288355,,,,,,,,,,,
Rwanda,2000,,0.3854460077787501,,,,,,,,,,,
Rwanda,2005,,0.3236820075287668,,,,,,,,,,,
Rwanda,2010,,0.2669503860014137,,,,,,,,,,,
Rwanda,2013,,0.2304316366872709,,,,,,,,,,,
Rwanda,2016,,0.225304666196401,,,,,,,,,,,
Rwanda - rural,1984,0.2277670478856186,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,0.1766103285151953,,,,,,
Saint Lucia,2016,,,,,,,,0.0329228703716483,,,,,
Samoa,2002,0.0118805504660593,,,,,,,,,,,,
Samoa,2008,0.0062161024758,,,,,,,,,,,,
Samoa,2013,0.0075170377616225,,,,,,,,,,,,
Sao Tome and Principe,2000,0.0823040382783626,,,,,,,,,,,,
Sao Tome and Principe,2010,,0.090938935676541,,,,,,,,,,,
Sao Tome and Principe,2017,,,0.0679504343164228,,,,,,,,,,
Senegal,1991,0.3991607621282933,,,,,,,,,,,,
Senegal,1994,,0.2713408632205808,,,,,,,,,,,
Senegal,2001,,,0.223734121065935,,,,,,,,,,
Senegal,2005,,,,0.1793834538280562,,,,,,,,,
Senegal,2011,,,,0.1822219884732351,,,,,,,,,
Senegal,2018,,,,,0.0421814684198141,,,,,,,,
Serbia,2002,0.00081986775942,,,,,,,,,,,,
Serbia,2003,,0.0020746868454549,,,,,,,,,,,
Serbia,2004,,0.0033561791059562,,,,,,,,,,,
Serbia,2005,,0.0038492679756551,,,,,,,,,,,
Serbia,2006,,0.0020808859602778,,,,,,,,,,,
Serbia,2007,,0.0014858450827966,,,,,,,,,,,
Serbia,2008,,0.0006969107326889,,,,,,,,,,,
Serbia,2009,,0.0010556405537218,,,,,,,,,,,
Serbia,2010,,0.0009076858753555,,,,,,,,,,,
Serbia,2012,,,,,,,,,0.0336805543065219,,,,
Serbia,2013,,0.0011603804274411,,,,,,,,,,,
Serbia,2014,,,,,,,,,0.0472795981226369,,,,
Serbia,2015,,0.0005666323865504,,,,,,,,,,,
Serbia,2016,,,,,,,,,0.0452975358946862,,,,
Serbia,2017,,,,,,,,,0.0358581962534924,,,,
Serbia,2018,,0.0002913622084009,,,,,,,,,,,
Serbia,2019,,0.0004571776866338,,,,,,,,,,,
Seychelles,1999,0.0035210440702953,,,,,,,,,,,,
Seychelles,2006,,0.0015316990268288,,,,,,,,,,,
Seychelles,2013,,,,,,,,,0.0060907750488049,,,,
Seychelles,2018,,,,,,,,,0.0018445214499902,,,,
Sierra Leone,1989,0.493227329034987,,,,,,,,,,,,
Sierra Leone,2003,,0.2775661367313094,,,,,,,,,,,
Sierra Leone,2011,,0.154989831763177,,,,,,,,,,,
Sierra Leone,2018,,0.1055257406365382,,,,,,,,,,,
Slovakia,1992,,,,,,,1.554262234116738e-05,,,,,,
Slovakia,1996,,,,,,,0.0083949987290286,,,,,,
Slovakia,2004,,0.0005620567723548,,,,,,,,,,,
Slovakia,2005,,0.0003374954251824,,,,,,,,,,,
Slovakia,2006,,5.748366381440247e-05,,,,,,,,,,,
Slovakia,2007,,1.7891012595280486e-05,,,,,,,,,,,
Slovakia,2008,,1.549006587806936e-05,,,,,,,,,,,
Slovakia,2009,,4.086238989953982e-06,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.0029974426183558,,,,
Slovakia,2011,,,,,,,,,0.0024067718024311,,,,
Slovakia,2012,,,,,,,,,0.0020219389004045,,,,
Slovakia,2013,,,,,,,,,0.0020461579640261,,,,
Slovakia,2014,,,,,,,,,0.005065391572638,,,,
Slovakia,2015,,,,,,,,,0.0035152819285088,,,,
Slovakia,2016,,,,,,,,,0.0120970569726875,,,,
Slovakia,2017,,,,,,,,,0.0019321309733574,,,,
Slovakia,2018,,,,,,,,,0.001592088209919,,,,
Slovakia,2019,,,,,,,,,0.0005360240202636,,,,
Slovenia,1987,,,,,,,0.000235970629616,,,,,,
Slovenia,1993,,,,,,,0.0005344059260885,,,,,,
Slovenia,1997,,,,,,,,0.000335403943148,,,,,
Slovenia,1998,,,0.0003153481320621,,,,,,,,,,
Slovenia,1999,,,,,,,,0.0003463863340781,,,,,
Slovenia,2002,,,5.3104679134881394e-05,,,,,,,,,,
Slovenia,2003,,,0.0,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.0002367795386593,,,
Slovenia,2005,,,,,,,,,,0.0006060608151989,,,
Slovenia,2006,,,,,,,,,,0.000286795418503,,,
Slovenia,2007,,,,,,,,,,0.0001927088047169,,,
Slovenia,2008,,,,,,,,,,0.0,,,
Slovenia,2009,,,,,,,,,,2.22721598201504e-05,,,
Slovenia,2010,,,,,,,,,,6.193611247604508e-05,,,
Slovenia,2011,,,,,,,,,,1.6466413749823386e-06,,,
Slovenia,2012,,,,,,,,,,7.061796244154827e-05,,,
Slovenia,2013,,,,,,,,,,0.0001023185025616,,,
Slovenia,2014,,,,,,,,,,1.0402230181686469e-05,,,
Slovenia,2015,,,,,,,,,,1.858899985643017e-05,,,
Slovenia,2016,,,,,,,,,,0.0,,,
Slovenia,2017,,,,,,,,,,0.0,,,
Slovenia,2018,,,,,,,,,,0.0,,,
Slovenia,2019,,,,,,,,,,5.82901830438141e-06,,,
Solomon Islands,2005,0.2359713462660496,,,,,,,,,,,,
Solomon Islands,2012,,0.1114229402884289,,,,,,,,,,,
Somalia,2017,0.339982106388443,,,,,,,,,,,,
South Africa,1993,0.1452308205173034,,,,,,,,,,,,
South Africa,2000,,,0.1674992935549483,,,,,,,,,,
South Africa,2005,,,,0.1224494845695867,,,,,,,,,
South Africa,2008,,,,0.0784969636265729,,,,,,,,,
South Africa,2010,,,,0.0779299911698737,,,,,,,,,
South Africa,2014,,,,0.0906022642239938,,,,,,,,,
South Korea,2006,,,,,,,0.0020142906885598,,,,,,
South Korea,2008,,,,,,,0.0019808472319836,,,,,,
South Korea,2010,,,,,,,0.0025413739711066,,,,,,
South Korea,2012,,,,,,,0.001661028767307,,,,,,
South Korea,2014,,,,,,,0.0014423570153016,,,,,,
South Korea,2016,,,,,,,0.0007683760434442,,,,,,
South Sudan,2009,0.1719995804307222,,,,,,,,,,,,
South Sudan,2016,,0.3475813974537182,,,,,,,,,,,
Spain,1980,,,,,,,0.003072094994667,,,,,,
Spain,1985,,,,,,,0.000959349562858,,,,,,
Spain,1990,,,,,,,0.0029405472473636,,,,,,
Spain,1995,,,,,,,,0.0082871104743813,,,,,
Spain,2000,,,,,,,,0.0025668890058769,,,,,
Spain,2003,,,,,,,,,0.0061194036242361,,,,
Spain,2004,,,,,,,,,0.0063868563788793,,,,
Spain,2005,,,,,,,,,0.0060670670379545,,,,
Spain,2006,,,,,,,,,0.0064889312182259,,,,
Spain,2007,,,,,,,,,0.0031572998268186,,,,
Spain,2008,,,,,,,,,0.0037981628187722,,,,
Spain,2009,,,,,,,,,0.0059529214744483,,,,
Spain,2010,,,,,,,,,0.0054102770670695,,,,
Spain,2011,,,,,,,,,0.0090255478776152,,,,
Spain,2012,,,,,,,,,0.0064326738661116,,,,
Spain,2013,,,,,,,,,0.0078666694267697,,,,
Spain,2014,,,,,,,,,0.0053401275619162,,,,
Spain,2015,,,,,,,,,0.0067463993090275,,,,
Spain,2016,,,,,,,,,0.0076880326659561,,,,
Spain,2017,,,,,,,,,0.005755272610572,,,,
Spain,2018,,,,,,,,,0.0060934321720873,,,,
Spain,2019,,,,,,,,,0.0058926336814254,,,,
Sri Lanka,1985,0.067547763454919,,,,,,,,,,,,
Sri Lanka,1990,,0.0533881486133683,,,,,,,,,,,
Sri Lanka,1995,,,0.053404698784692,,,,,,,,,,
Sri Lanka,2002,,,,0.0477093059298985,,,,,,,,,
Sri Lanka,2006,,,,0.0269103288144708,,,,,,,,,
Sri Lanka,2009,,,,0.0183873500205513,,,,,,,,,
Sri Lanka,2012,,,,0.0143218724151649,,,,,,,,,
Sri Lanka,2016,,,,0.0082625287134479,,,,,,,,,
Sudan,2009,0.0808913868289971,,,,,,,,,,,,
Sudan,2014,,0.0681597293377161,,,,,,,,,,,
Suriname - urban,1999,,,,,,,0.1465078581681888,,,,,,
Sweden,1967,,,,,,,0.0710926287876023,,,,,,
Sweden,1975,,,,,,,,0.0031104554455058,,,,,
Sweden,1981,,,,,,,,0.0023992907977558,,,,,
Sweden,1987,,,,,,,,0.0007615829061782,,,,,
Sweden,1992,,,,,,,,0.000610854610348,,,,,
Sweden,1995,,,,,,,,0.0015971172688225,,,,,
Sweden,2000,,,,,,,,0.0,,,,,
Sweden,2003,,,,,,,,,0.0025440645934761,,,,
Sweden,2004,,,,,,,,,0.003428984258218,,,,
Sweden,2005,,,,,,,,,0.0083115501578538,,,,
Sweden,2006,,,,,,,,,0.0027140836406927,,,,
Sweden,2007,,,,,,,,,0.0035529084753329,,,,
Sweden,2008,,,,,,,,,0.0047937320257003,,,,
Sweden,2009,,,,,,,,,0.0034689877954653,,,,
Sweden,2010,,,,,,,,,0.0041369012334398,,,,
Sweden,2011,,,,,,,,,0.0042262754448935,,,,
Sweden,2012,,,,,,,,,0.0036422371571751,,,,
Sweden,2013,,,,,,,,,0.0053317526074109,,,,
Sweden,2014,,,,,,,,,0.0035048590055039,,,,
Sweden,2015,,,,,,,,,0.0031542074299546,,,,
Sweden,2016,,,,,,,,,0.0023686352318269,,,,
Sweden,2017,,,,,,,,,0.0015552689596767,,,,
Sweden,2018,,,,,,,,,0.0063758507784743,,,,
Sweden,2019,,,,,,,,,0.0024777188398839,,,,
Switzerland,1982,,,,,,,0.0056312791694294,,,,,,
Switzerland,1992,,,,,,,,0.0049447260732061,,,,,
Switzerland,2000,,,,,,,,,0.0002711124363485,,,,
Switzerland,2002,,,,,,,,,0.0,,,,
Switzerland,2006,,,,,,,,,,0.0003582687586309,,,
Switzerland,2007,,,,,,,,,,0.000200391445623,,,
Switzerland,2008,,,,,,,,,,0.0003912731953165,,,
Switzerland,2009,,,,,,,,,,0.0001708860809166,,,
Switzerland,2010,,,,,,,,,,0.0002536170324635,,,
Switzerland,2011,,,,,,,,,,2.7881467088720413e-05,,,
Switzerland,2012,,,,,,,,,,2.0292344665040904e-05,,,
Switzerland,2013,,,,,,,,,,0.0002086972676745,,,
Switzerland,2014,,,,,,,,,,6.709282007485698e-05,,,
Switzerland,2015,,,,,,,,,,0.0001556066613341,,,
Switzerland,2016,,,,,,,,,,0.0002916380889353,,,
Switzerland,2017,,,,,,,,,,2.126125125893088e-05,,,
Switzerland,2018,,,,,,,,,,0.0002056320747122,,,
Syria,1996,0.0138700887255581,,,,,,,,,,,,
Syria,2003,0.007212763627413,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.0001742724150505,,,,,,
Taiwan,1986,,,,,,,5.813648936836321e-05,,,,,,
Taiwan,1991,,,,,,,0.0,,,,,,
Taiwan,1995,,,,,,,0.0027083607170922,,,,,,
Taiwan,1997,,,,,,,0.0,,,,,,
Taiwan,2000,,,,,,,0.0,,,,,,
Taiwan,2005,,,,,,,0.0,,,,,,
Taiwan,2007,,,,,,,0.0,,,,,,
Taiwan,2010,,,,,,,0.0004480858952858,,,,,,
Taiwan,2013,,,,,,,0.000275612112766,,,,,,
Taiwan,2016,,,,,,,4.803906840377727e-06,,,,,,
Tajikistan,1999,0.2639932703254334,,,,,,,,,,,,
Tajikistan,2003,0.1519449340903613,,,,,,,,,,,,
Tajikistan,2004,,0.0863082157040365,,,,,,,,,,,
Tajikistan,2007,0.0666542207909774,,,,,,,,,,,,
