Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2009,,,,,,,,,4.111388484037746,,,,
North Macedonia,2010,,,,,,,,,4.421080018980414,,,,
North Macedonia,2011,,,,,,,,,4.4061678815687815,,,,
North Macedonia,2012,,,,,,,,,4.57170750559646,,,,
North Macedonia,2013,,,,,,,,,4.581394332691886,,,,
North Macedonia,2014,,,,,,,,,4.95253967909063,,,,
North Macedonia,2015,,,,,,,,,5.206958365800249,,,,
North Macedonia,2016,,,,,,,,,5.684395954979616,,,,
North Macedonia,2017,,,,,,,,,6.00677476420407,,,,
North Macedonia,2018,,,,,,,,,6.20062200989759,,,,
Norway,1979,,,,,,,12.30082873493452,,,,,,
Norway,1986,,,,,,,17.0032548409877,,,,,,
Norway,1991,,,,,,,17.96158788646261,,,,,,
Norway,1995,,,,,,,18.08647485058441,,,,,,
Norway,2000,,,,,,,21.40675317366674,,,,,,
Norway,2003,,,,,,,,22.839273440697504,,,,,
Norway,2004,,,,,,,,22.837011422577767,,,,,
Norway,2005,,,,,,,,23.728308503075304,,,,,
Norway,2006,,,,,,,,24.734696562973483,,,,,
Norway,2007,,,,,,,,26.57094241176559,,,,,
Norway,2008,,,,,,,,27.794053819238403,,,,,
Norway,2009,,,,,,,,28.17646085845827,,,,,
Norway,2010,,,,,,,,28.463682837157503,,,,,
Norway,2011,,,,,,,,30.23257071928204,,,,,
Norway,2012,,,,,,,,30.75325733629073,,,,,
Norway,2013,,,,,,,,31.85398442153088,,,,,
Norway,2014,,,,,,,,32.39268595667696,,,,,
Norway,2015,,,,,,,,32.498045361744786,,,,,
Norway,2016,,,,,,,,32.19494905237533,,,,,
Norway,2017,,,,,,,,32.11209269951483,,,,,
Norway,2018,,,,,,,,31.856763762160394,,,,,
Norway,2019,,,,,,,,32.64992009856496,,,,,
Pakistan,1987,0.8483650528529034,,,,,,,,,,,,
Pakistan,1990,0.8841543193746054,,,,,,,,,,,,
Pakistan,1996,1.445325844697133,,,,,,,,,,,,
Pakistan,1998,1.371091839796784,,,,,,,,,,,,
Pakistan,2001,,1.280282499015053,,,,,,,,,,,
Pakistan,2004,,1.51640092864604,,,,,,,,,,,
Pakistan,2005,,1.5169041351156494,,,,,,,,,,,
Pakistan,2007,,1.61980206389092,,,,,,,,,,,
Pakistan,2010,,1.773112639701609,,,,,,,,,,,
Pakistan,2011,,1.788920491895692,,,,,,,,,,,
Pakistan,2013,,1.93810494479515,,,,,,,,,,,
Pakistan,2015,,2.041539748822905,,,,,,,,,,,
Pakistan,2018,,2.036585220645508,,,,,,,,,,,
Palestine,2004,5.159716611224292,,,,,,,,,,,,
Palestine,2005,5.371599238460138,,,,,,,,,,,,
Palestine,2006,5.409246553400396,,,,,,,,,,,,
Palestine,2007,4.951947956792723,,,,,,,,,,,,
Palestine,2009,5.607242458260364,,,,,,,,,,,,
Palestine,2010,,5.590519251650358,,,,,,,,,,,
Palestine,2011,,5.674183286259958,,,,,,,,,,,
Palestine,2016,,5.710503795356373,,,,,,,,,,,
Panama,1979,,,,,,,4.381883491153237,,,,,,
Panama,1989,,,,,,,,3.39489838761875,,,,,
Panama,1991,,,,,,,,,3.5920258604335884,,,,
Panama,1995,,,,,,,,,,4.685719501379747,,,
Panama,1997,,,,,,,,,,4.631317828058596,,,
Panama,1998,,,,,,,,,,4.559608456583758,,,
Panama,1999,,,,,,,,,,4.847642929963067,,,
Panama,2000,,,,,,,,,,5.060401079160754,,,
Panama,2001,,,,,,,,,,,4.515619358066202,,
Panama,2002,,,,,,,,,,,4.832508136166007,,
Panama,2003,,,,,,,,,,,4.956721595480046,,
Panama,2004,,,,,,,,,,,5.168155846322942,,
Panama,2005,,,,,,,,,,,5.195109749549607,,
Panama,2006,,,,,,,,,,,5.209926725018226,,
Panama,2007,,,,,,,,,,,5.76382272062667,,
Panama,2008,,,,,,,,,,,,6.876002081733,
Panama,2009,,,,,,,,,,,,6.923499901938361,
Panama,2010,,,,,,,,,,,,7.224596018256886,
Panama,2011,,,,,,,,,,,,8.009939656892866,
Panama,2012,,,,,,,,,,,,8.06899566560493,
Panama,2013,,,,,,,,,,,,8.447161621293922,
Panama,2014,,,,,,,,,,,,8.746752762654765,
Panama,2015,,,,,,,,,,,,9.37777026380585,
Panama,2016,,,,,,,,,,,,9.938251954181895,
Panama,2017,,,,,,,,,,,,10.18137793858772,
Panama,2018,,,,,,,,,,,,10.712868661357716,
Panama,2019,,,,,,,,,,,,10.92703045226603,
Papua New Guinea,1996,1.0022471937078623,,,,,,,,,,,,
Papua New Guinea,2009,,1.3090111862045828,,,,,,,,,,,
Paraguay,1990,,,,,,,5.7153824067446655,,,,,,
Paraguay,1995,,,,,,,4.030916285603241,,,,,,
Paraguay,1997,,,,,,,,4.801181006612932,,,,,
Paraguay,1999,,,,,,,,,4.256844217266245,,,,
Paraguay,2001,,,,,,,,,,4.355313403440617,,,
Paraguay,2002,,,,,,,,,,,3.306850140855066,,
Paraguay,2003,,,,,,,,,,,,3.839803931475328,
Paraguay,2004,,,,,,,,,,,,3.925119657118489,
Paraguay,2005,,,,,,,,,,,,4.254051536955927,
Paraguay,2006,,,,,,,,,,,,3.910696180788429,
Paraguay,2007,,,,,,,,,,,,4.200481528533847,
Paraguay,2008,,,,,,,,,,,,4.4932502216723575,
Paraguay,2009,,,,,,,,,,,,4.647644784921085,
Paraguay,2010,,,,,,,,,,,,4.892103375934305,
Paraguay,2011,,,,,,,,,,,,5.25409896818316,
Paraguay,2012,,,,,,,,,,,,5.800383807709114,
Paraguay,2013,,,,,,,,,,,,6.164769846027897,
Paraguay,2014,,,,,,,,,,,,6.316988179464748,
Paraguay,2015,,,,,,,,,,,,6.294067680322031,
Paraguay,2016,,,,,,,,,,,,6.022138172687836,
Paraguay,2017,,,,,,,,,,,,6.227549928247445,
Paraguay,2018,,,,,,,,,,,,6.578752340548292,
Paraguay,2019,,,,,,,,,,,,6.669565988418671,
Paraguay,2020,,,,,,,,,,,,6.157463076989372,
Peru,1985,4.533923818395005,,,,,,,,,,,,
Peru,1994,2.345158247576993,,,,,,,,,,,,
Peru,1997,,,,,,,,2.6004066753360267,,,,,
Peru,1998,,,,,,,,2.5887263831839533,,,,,
Peru,1999,,,,,,,,2.554612102731133,,,,,
Peru,2000,,,,,,,,,2.5949296068729253,,,,
Peru,2001,,,,,,,,,2.467393434381848,,,,
Peru,2002,,,,,,,,,2.735213363395152,,,,
Peru,2003,,,,,,,,,2.7817783310160262,,,,
Peru,2004,,,,,,,,,,2.7859258680325376,,,
Peru,2005,,,,,,,,,,2.6364458040974585,,,
Peru,2006,,,,,,,,,,2.9947479810478934,,,
Peru,2007,,,,,,,,,,3.3985629129694064,,,
Peru,2008,,,,,,,,,,3.7270440502691473,,,
Peru,2009,,,,,,,,,,3.865284981687462,,,
Peru,2010,,,,,,,,,,4.167191352539958,,,
Peru,2011,,,,,,,,,,4.434235665333689,,,
Peru,2012,,,,,,,,,,4.6986908313233,,,
Peru,2013,,,,,,,,,,4.742452155542448,,,
Peru,2014,,,,,,,,,,4.814706360690793,,,
Peru,2015,,,,,,,,,,4.802124555395668,,,
Peru,2016,,,,,,,,,,4.951877109008096,,,
Peru,2017,,,,,,,,,,4.918175946985968,,,
Peru,2018,,,,,,,,,,5.082587751309942,,,
Peru,2019,,,,,,,,,,5.218997528678946,,,
Peru,2020,,,,,,,,,,3.9643474256434095,,,
Philippines,1985,1.5672056144883293,,,,,,,,,,,,
Philippines,1988,1.625756209848189,,,,,,,,,,,,
Philippines,1991,1.6671143290544532,,,,,,,,,,,,
Philippines,1994,1.7273207585377597,,,,,,,,,,,,
Philippines,1997,,2.0354213941115606,,,,,,,,,,,
Philippines,2000,,,2.0131502258045986,,,,,,,,,,
Philippines,2003,,,,2.114955858001246,,,,,,,,,
Philippines,2006,,,,2.096476888459281,,,,,,,,,
Philippines,2009,,,,2.238848774347749,,,,,,,,,
Philippines,2012,,,,2.190573644484966,,,,,,,,,
Philippines,2015,,,,2.421910101632065,,,,,,,,,
Philippines,2018,,,,2.649043246558429,,,,,,,,,
Poland,1985,,,,,,,6.509784748130489,,,,,,
Poland,1986,,,,,,,6.628108638264908,,,,,,
Poland,1987,,,,,,,6.634514050301858,,,,,,
Poland,1989,,,,,,,9.44009487137332,,,,,,
Poland,1992,,,,,,,7.036491850244994,,,,,,
Poland,1993,,4.25164855320527,,,,,,,,,,,
Poland,1995,,,,,,,5.590314432850705,,,,,,
Poland,1996,,2.715538356950242,,,,,,,,,,,
Poland,1998,,,6.025557995405735,,,,,,,,,,
Poland,1999,,,5.924926744207658,,,,,,,,,,
Poland,2000,,,5.928516042054301,,,,,,,,,,
Poland,2001,,,5.850694695314089,,,,,,,,,,
Poland,2002,,,5.79471079640845,,,,,,,,,,
Poland,2003,,,6.345901511562431,,,,,,,,,,
Poland,2004,,,6.60529586036585,,,,,,,,,,
Poland,2005,,,5.961173571324292,,,,,,,,,,
Poland,2006,,,6.400765600365764,,,,,,,,,,
Poland,2007,,,6.824239536838612,,,,,,,,,,
Poland,2008,,,7.28792304322123,,,,,,,,,,
Poland,2009,,,7.402807313812016,,,,,,,,,,
Poland,2010,,,7.522295240837625,,,,,,,,,,
Poland,2011,,,7.526540971076494,,,,,,,,,,
Poland,2012,,,7.465762417506545,,,,,,,,,,
Poland,2013,,,7.533635948754099,,,,,,,,,,
Poland,2014,,,7.752037958428978,,,,,,,,,,
Poland,2015,,,7.884816102551417,,,,,,,,,,
Poland,2016,,,8.289557019566338,,,,,,,,,,
Poland,2017,,,8.498377316854569,,,,,,,,,,
Poland,2018,,,8.295163104489664,,,,,,,,,,
Poland,2019,,,8.62053875993817,,,,,,,,,,
Portugal,2003,,,,,,,11.380402170284032,,,,,,
Portugal,2004,,,,,,,11.59306181208282,,,,,,
Portugal,2005,,,,,,,11.461640162302045,,,,,,
Portugal,2006,,,,,,,11.705676659944306,,,,,,
Portugal,2007,,,,,,,12.29352446107325,,,,,,
Portugal,2008,,,,,,,12.26523164913852,,,,,,
Portugal,2009,,,,,,,12.947148763876632,,,,,,
Portugal,2010,,,,,,,12.463084402212292,,,,,,
Portugal,2011,,,,,,,11.845933115586076,,,,,,
Portugal,2012,,,,,,,11.382892760808922,,,,,,
Portugal,2013,,,,,,,11.4662489928012,,,,,,
Portugal,2014,,,,,,,11.80383769375063,,,,,,
Portugal,2015,,,,,,,12.352867277028304,,,,,,
Portugal,2016,,,,,,,12.521958456124398,,,,,,
Portugal,2017,,,,,,,12.785549424787126,,,,,,
Portugal,2018,,,,,,,13.55450382068144,,,,,,
Portugal,2019,,,,,,,14.713821594942834,,,,,,
Romania,1989,,,,,,,7.887106267518396,,,,,,
Romania,1992,,,,,,,5.136886582370584,,,,,,
Romania,1994,,,,,,,2.102544845925088,,,,,,
Romania,1995,,,,,,,3.96589441519514,,,,,,
Romania,1997,,,,,,,3.638782473112082,,,,,,
Romania,1998,,3.683416382086418,,,,,,,,,,,
Romania,1999,,,2.543392170552377,,,,,,,,,,
Romania,2000,,2.464233507660804,,,,,,,,,,,
Romania,2001,,,2.7175925472329725,,,,,,,,,,
Romania,2002,,,2.79723970248552,,,,,,,,,,
Romania,2003,,,2.9583732960425406,,,,,,,,,,
Romania,2004,,,3.2890120016747604,,,,,,,,,,
Romania,2005,,,3.4798936416999315,,,,,,,,,,
Romania,2006,,,3.536271906469103,,,,,,,,,,
Romania,2007,,,3.864412763536236,,,,,,,,,,
Romania,2008,,,4.645749161960593,,,,,,,,,,
Romania,2009,,,4.78561321321362,,,,,,,,,,
Romania,2010,,,4.60377280601899,,,,,,,,,,
Romania,2011,,,4.573683661220396,,,,,,,,,,
Romania,2012,,,4.623974287916932,,,,,,,,,,
Romania,2013,,,4.671848638458295,,,,,,,,,,
Romania,2014,,,,,,,,,,5.105160115996644,,,
Romania,2015,,,,,,,,,,5.458617946345916,,,
Romania,2016,,,5.34326837572969,,,,,,,,,,
Romania,2017,,,,,,,,,,7.704853708795293,,,
Romania,2018,,,6.33027477393029,,,,,,,,,,
Romania,2019,,,,,,,,,,9.51380515904378,,,
Russia,1993,4.794559845984734,,,,,,,,,,,,
Russia,1996,4.822142324559478,,,,,,,,,,,,
Russia,1997,,4.859425016650048,,,,,,,,,,,
Russia,1998,,4.387893914111745,,,,,,,,,,,
Russia,1999,,3.537227831577863,,,,,,,,,,,
Russia,2000,,3.8860574836339743,,,,,,,,,,,
Russia,2001,,4.350265127068962,,,,,,,,,,,
Russia,2002,,4.737626591387393,,,,,,,,,,,
Russia,2003,,5.012190488073159,,,,,,,,,,,
Russia,2004,,5.388816313599829,,,,,,,,,,,
Russia,2005,,5.77219016200794,,,,,,,,,,,
Russia,2006,,6.352202424301782,,,,,,,,,,,
Russia,2007,,7.132518394348949,,,,,,,,,,,
Russia,2008,,7.956877693134924,,,,,,,,,,,
Russia,2009,,7.831465788312148,,,,,,,,,,,
Russia,2010,,8.484961089785873,,,,,,,,,,,
Russia,2011,,8.747966080780836,,,,,,,,,,,
Russia,2012,,9.0298061279427,,,,,,,,,,,
Russia,2013,,9.174802780923068,,,,,,,,,,,
Russia,2014,,9.19386548926316,,,,,,,,,,,
Russia,2015,,8.68203134339069,,,,,,,,,,,
Russia,2016,,8.67828958729758,,,,,,,,,,,
Russia,2017,,8.567811121795268,,,,,,,,,,,
Russia,2018,,8.650967914217869,,,,,,,,,,,
Russia,2019,,8.950614530392146,,,,,,,,,,,
Russia,2020,,8.703539677761531,,,,,,,,,,,
Rwanda,2000,,0.6575756550779828,,,,,,,,,,,
Rwanda,2005,,0.7926983961241646,,,,,,,,,,,
Rwanda,2010,,0.918093811645522,,,,,,,,,,,
Rwanda,2013,,1.019886210234942,,,,,,,,,,,
Rwanda,2016,,1.036902442617861,,,,,,,,,,,
Rwanda - rural,1984,0.969892917539116,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,1.3484177179934722,,,,,,
Saint Lucia,2016,,,,,,,,6.52300582212554,,,,,
Samoa,2002,3.622091357440008,,,,,,,,,,,,
Samoa,2008,3.7917654523775446,,,,,,,,,,,,
Samoa,2013,3.788521213243096,,,,,,,,,,,,
Sao Tome and Principe,2000,1.716399804768032,,,,,,,,,,,,
Sao Tome and Principe,2010,,1.6018633537764009,,,,,,,,,,,
Sao Tome and Principe,2017,,,2.0012283312239774,,,,,,,,,,
Senegal,1991,0.6514428992758619,,,,,,,,,,,,
Senegal,1994,,0.910158757000174,,,,,,,,,,,
Senegal,2001,,,1.03294462372117,,,,,,,,,,
Senegal,2005,,,,1.25179411507145,,,,,,,,,
Senegal,2011,,,,1.249459291761417,,,,,,,,,
Senegal,2018,,,,,2.2181547766189325,,,,,,,,
Serbia,2002,6.744441312658113,,,,,,,,,,,,
Serbia,2003,,6.067603761344076,,,,,,,,,,,
Serbia,2004,,5.437871793627789,,,,,,,,,,,
Serbia,2005,,5.83683334439604,,,,,,,,,,,
Serbia,2006,,5.869546094468802,,,,,,,,,,,
Serbia,2007,,5.998759604307622,,,,,,,,,,,
Serbia,2008,,6.143345828376852,,,,,,,,,,,
Serbia,2009,,6.119406059927593,,,,,,,,,,,
Serbia,2010,,5.8159066809373465,,,,,,,,,,,
Serbia,2012,,,,,,,,,5.781479998191092,,,,
Serbia,2013,,5.806618437378338,,,,,,,,,,,
Serbia,2014,,,,,,,,,5.432753969698931,,,,
Serbia,2015,,6.506626905637882,,,,,,,,,,,
Serbia,2016,,,,,,,,,5.82854926296146,,,,
Serbia,2017,,,,,,,,,6.005532725849809,,,,
Serbia,2018,,6.86249533091647,,,,,,,,,,,
Serbia,2019,,6.60036141595382,,,,,,,,,,,
Seychelles,1999,7.28191452230128,,,,,,,,,,,,
Seychelles,2006,,6.584396598432885,,,,,,,,,,,
Seychelles,2013,,,,,,,,,7.96982530666284,,,,
Seychelles,2018,,,,,,,,,9.751074480324494,,,,
Sierra Leone,1989,0.51,,,,,,,,,,,,
Sierra Leone,2003,,0.889557502975299,,,,,,,,,,,
Sierra Leone,2011,,1.2553015885685053,,,,,,,,,,,
Sierra Leone,2018,,1.47963355872314,,,,,,,,,,,
Slovakia,1992,,,,,,,7.230217532060023,,,,,,
Slovakia,1996,,,,,,,7.318930010714907,,,,,,
Slovakia,2004,,5.841920922623527,,,,,,,,,,,
Slovakia,2005,,6.705022184007918,,,,,,,,,,,
Slovakia,2006,,7.490139203688938,,,,,,,,,,,
Slovakia,2007,,7.55080356699964,,,,,,,,,,,
Slovakia,2008,,7.773896042070473,,,,,,,,,,,
Slovakia,2009,,7.280526267379392,,,,,,,,,,,
Slovakia,2010,,,,,,,,,10.790230812580369,,,,
Slovakia,2011,,,,,,,,,11.358527052571622,,,,
Slovakia,2012,,,,,,,,,10.535691291262872,,,,
Slovakia,2013,,,,,,,,,10.597586604202816,,,,
Slovakia,2014,,,,,,,,,10.685789471593354,,,,
Slovakia,2015,,,,,,,,,10.76718685438936,,,,
Slovakia,2016,,,,,,,,,11.074465834463462,,,,
Slovakia,2017,,,,,,,,,11.492471731259489,,,,
Slovakia,2018,,,,,,,,,11.948331155075277,,,,
Slovakia,2019,,,,,,,,,12.38121720033252,,,,
Slovenia,1987,,,,,,,17.626584822178433,,,,,,
Slovenia,1993,,,,,,,9.887353200181114,,,,,,
Slovenia,1997,,,,,,,,12.192301477511386,,,,,
Slovenia,1998,,,11.371895555629512,,,,,,,,,,
Slovenia,1999,,,,,,,,12.242507545706918,,,,,
Slovenia,2002,,,11.834641931104086,,,,,,,,,,
Slovenia,2003,,,11.673259939607323,,,,,,,,,,
Slovenia,2004,,,,,,,,,,15.091746227568144,,,
Slovenia,2005,,,,,,,,,,15.672792389941996,,,
Slovenia,2006,,,,,,,,,,16.252018542155977,,,
Slovenia,2007,,,,,,,,,,17.119117728433345,,,
Slovenia,2008,,,,,,,,,,17.67605875026118,,,
Slovenia,2009,,,,,,,,,,17.664134811407564,,,
Slovenia,2010,,,,,,,,,,17.73242808240239,,,
Slovenia,2011,,,,,,,,,,17.63126810597898,,,
Slovenia,2012,,,,,,,,,,16.84158181509314,,,
Slovenia,2013,,,,,,,,,,16.695056155474862,,,
Slovenia,2014,,,,,,,,,,17.123069827313067,,,
Slovenia,2015,,,,,,,,,,17.28417298888398,,,
Slovenia,2016,,,,,,,,,,17.84639874160126,,,
Slovenia,2017,,,,,,,,,,18.202412057837893,,,
Slovenia,2018,,,,,,,,,,19.16980765246505,,,
Slovenia,2019,,,,,,,,,,19.75041774747341,,,
Solomon Islands,2005,1.0655192565717195,,,,,,,,,,,,
Solomon Islands,2012,,1.5517020143614633,,,,,,,,,,,
Somalia,2017,0.7586526713313052,,,,,,,,,,,,
South Africa,1993,1.7168461391826233,,,,,,,,,,,,
South Africa,2000,,,1.5592426395866112,,,,,,,,,,
South Africa,2005,,,,1.7720266230003183,,,,,,,,,
South Africa,2008,,,,2.377210227282997,,,,,,,,,
South Africa,2010,,,,2.485900359598887,,,,,,,,,
South Africa,2014,,,,2.3776010654707185,,,,,,,,,
South Korea,2006,,,,,,,15.543670606173071,,,,,,
South Korea,2008,,,,,,,15.859683127238576,,,,,,
South Korea,2010,,,,,,,16.134508287261493,,,,,,
South Korea,2012,,,,,,,17.264115126329546,,,,,,
South Korea,2014,,,,,,,17.96061424672557,,,,,,
South Korea,2016,,,,,,,18.81017625754317,,,,,,
South Sudan,2009,1.5730274483257396,,,,,,,,,,,,
South Sudan,2016,,0.7604058647696103,,,,,,,,,,,
Spain,1980,,,,,,,8.680787246146915,,,,,,
Spain,1985,,,,,,,8.413602948397621,,,,,,
Spain,1990,,,,,,,11.390344335748582,,,,,,
Spain,1995,,,,,,,,13.412796235433468,,,,,
Spain,2000,,,,,,,,16.878099216668584,,,,,
Spain,2003,,,,,,,,,16.81556933590009,,,,
Spain,2004,,,,,,,,,16.47810432866509,,,,
Spain,2005,,,,,,,,,17.27935707797187,,,,
Spain,2006,,,,,,,,,17.180535166313188,,,,
Spain,2007,,,,,,,,,20.24346287762444,,,,
Spain,2008,,,,,,,,,20.748397539116425,,,,
Spain,2009,,,,,,,,,20.53965513363625,,,,
Spain,2010,,,,,,,,,19.24532918456701,,,,
Spain,2011,,,,,,,,,18.651866063167176,,,,
Spain,2012,,,,,,,,,17.930535603545927,,,,
Spain,2013,,,,,,,,,17.465356905572488,,,,
Spain,2014,,,,,,,,,17.51971514039421,,,,
Spain,2015,,,,,,,,,17.97966303581626,,,,
Spain,2016,,,,,,,,,18.7619377631731,,,,
Spain,2017,,,,,,,,,19.01590679570388,,,,
Spain,2018,,,,,,,,,18.923304838999474,,,,
Spain,2019,,,,,,,,,20.145706827205206,,,,
Sri Lanka,1985,1.781937498434684,,,,,,,,,,,,
Sri Lanka,1990,,1.826610213214408,,,,,,,,,,,
Sri Lanka,1995,,,1.883758722549154,,,,,,,,,,
Sri Lanka,2002,,,,2.0579916192996794,,,,,,,,,
Sri Lanka,2006,,,,2.4456024986504,,,,,,,,,
Sri Lanka,2009,,,,2.6220449052546595,,,,,,,,,
Sri Lanka,2012,,,,2.8639873694973987,,,,,,,,,
Sri Lanka,2016,,,,3.293886158031876,,,,,,,,,
Sudan,2009,1.8861850192870628,,,,,,,,,,,,
Sudan,2014,,1.8308116856539896,,,,,,,,,,,
Suriname - urban,1999,,,,,,,4.069024436729414,,,,,,
Sweden,1967,,,,,,,8.075707271831657,,,,,,
Sweden,1975,,,,,,,,12.676055599196848,,,,,
Sweden,1981,,,,,,,,13.699515513225837,,,,,
Sweden,1987,,,,,,,,14.35898128430938,,,,,
Sweden,1992,,,,,,,,16.874346866360256,,,,,
Sweden,1995,,,,,,,,16.175323698082273,,,,,
Sweden,2000,,,,,,,,17.75109131362081,,,,,
Sweden,2003,,,,,,,,,18.16373175623063,,,,
Sweden,2004,,,,,,,,,18.285093441649,,,,
Sweden,2005,,,,,,,,,18.749811750382708,,,,
Sweden,2006,,,,,,,,,19.652040461025063,,,,
Sweden,2007,,,,,,,,,20.64801079705248,,,,
Sweden,2008,,,,,,,,,21.08709615065957,,,,
Sweden,2009,,,,,,,,,21.457924982314186,,,,
Sweden,2010,,,,,,,,,21.748735738504,,,,
Sweden,2011,,,,,,,,,22.038487756704264,,,,
Sweden,2012,,,,,,,,,22.455143540684467,,,,
Sweden,2013,,,,,,,,,22.83152606909874,,,,
Sweden,2014,,,,,,,,,23.44511978039044,,,,
Sweden,2015,,,,,,,,,24.02138244559596,,,,
Sweden,2016,,,,,,,,,24.40780641708064,,,,
Sweden,2017,,,,,,,,,24.42481424344236,,,,
Sweden,2018,,,,,,,,,24.648750837498707,,,,
Sweden,2019,,,,,,,,,25.284358479371363,,,,
Switzerland,1982,,,,,,,28.662455059769524,,,,,,
Switzerland,1992,,,,,,,,28.584792824538376,,,,,
Switzerland,2000,,,,,,,,,27.77916909916621,,,,
Switzerland,2002,,,,,,,,,29.783468257397857,,,,
Switzerland,2006,,,,,,,,,,29.73244212734153,,,
Switzerland,2007,,,,,,,,,,30.116128366128013,,,
Switzerland,2008,,,,,,,,,,30.51816901890625,,,
Switzerland,2009,,,,,,,,,,30.542548233878343,,,
Switzerland,2010,,,,,,,,,,31.09083950104872,,,
Switzerland,2011,,,,,,,,,,31.82168125569766,,,
Switzerland,2012,,,,,,,,,,32.19540862510563,,,
Switzerland,2013,,,,,,,,,,31.852294727354224,,,
Switzerland,2014,,,,,,,,,,32.12966576004128,,,
Switzerland,2015,,,,,,,,,,32.38093379940276,,,
Switzerland,2016,,,,,,,,,,32.66184363749913,,,
Switzerland,2017,,,,,,,,,,32.70970575829696,,,
Switzerland,2018,,,,,,,,,,32.17281234477057,,,
Syria,1996,2.874115528670381,,,,,,,,,,,,
Syria,2003,3.4774525569950807,,,,,,,,,,,,
Taiwan,1981,,,,,,,6.95933765700973,,,,,,
Taiwan,1986,,,,,,,9.297660030796369,,,,,,
Taiwan,1991,,,,,,,15.342403492997905,,,,,,
Taiwan,1995,,,,,,,18.028060427340925,,,,,,
Taiwan,1997,,,,,,,18.98097280138037,,,,,,
Taiwan,2000,,,,,,,19.884979521550903,,,,,,
Taiwan,2005,,,,,,,19.723323495106666,,,,,,
Taiwan,2007,,,,,,,18.66522748601237,,,,,,
Taiwan,2010,,,,,,,17.36012024593014,,,,,,
Taiwan,2013,,,,,,,17.694456867741682,,,,,,
Taiwan,2016,,,,,,,19.135662850038987,,,,,,
Tajikistan,1999,0.9161880941801992,,,,,,,,,,,,
Tajikistan,2003,1.288823454799332,,,,,,,,,,,,
Tajikistan,2004,,1.6923462071431503,,,,,,,,,,,
Tajikistan,2007,2.012035203879127,,,,,,,,,,,,
Tajikistan,2009,2.355164537987277,,,,,,,,,,,,
Tajikistan,2015,2.667417077371348,,,,,,,,,,,,
Tanzania,1991,0.8036525286525893,,,,,,,,,,,,
Tanzania,2000,,0.5387558754040206,,,,,,,,,,,
Tanzania,2007,,0.969415101893444,,,,,,,,,,,
Tanzania,2011,,1.157548678008086,,,,,,,,,,,
Tanzania,2018,,1.1653777207611833,,,,,,,,,,,
Thailand,1981,1.8969544872583504,,,,,,,,,,,,
Thailand,1988,1.9873663266939303,,,,,,,,,,,,
Thailand,1990,,2.1084657030821847,,,,,,,,,,,
Thailand,1992,,2.4280588978712165,,,,,,,,,,,
Thailand,1994,,2.8000776577651765,,,,,,,,,,,
Thailand,1996,,3.078079259960877,,,,,,,,,,,
Thailand,1998,,3.147837389182706,,,,,,,,,,,
Thailand,1999,,2.934864184415848,,,,,,,,,,,
Thailand,2000,,,2.90252066395719,,,,,,,,,,
Thailand,2002,,,3.3772112680344573,,,,,,,,,,
Thailand,2004,,,3.807931120090152,,,,,,,,,,
Thailand,2006,,,4.354123948433573,,,,,,,,,,
Thailand,2007,,,4.461822344262964,,,,,,,,,,
Thailand,2008,,,4.676408155177134,,,,,,,,,,
Thailand,2009,,,4.920931062663748,,,,,,,,,,
Thailand,2010,,,5.039021481368729,,,,,,,,,,
Thailand,2011,,,5.264175045090932,,,,,,,,,,
Thailand,2012,,,5.564967232717681,,,,,,,,,,
Thailand,2013,,,5.731303454628712,,,,,,,,,,
Thailand,2014,,,,5.809650818680564,,,,,,,,,
Thailand,2015,,,,6.170001968189984,,,,,,,,,
Thailand,2016,,,,6.097142263978642,,,,,,,,,
Thailand,2017,,,,6.249655948375417,,,,,,,,,
Thailand,2018,,,,6.142857932593852,,,,,,,,,
Thailand,2019,,,,6.269721480774256,,,,,,,,,
Thailand,2020,,,,6.444576160439593,,,,,,,,,
Timor,2001,1.6834966374248064,,,,,,,,,,,,
Timor,2007,1.625755731805852,,,,,,,,,,,,
Timor,2014,1.9675631216206813,,,,,,,,,,,,
Togo,2006,0.8773741489893295,,,,,,,,,,,,
Togo,2011,0.8891922579669983,,,,,,,,,,,,
Togo,2015,0.9676497876899488,,,,,,,,,,,,
Togo,2018,,1.6068801024224886,,,,,,,,,,,
Tonga,2000,4.496809475841667,,,,,,,,,,,,
Tonga,2009,,4.113643341700768,,,,,,,,,,,
Tonga,2015,,4.153134335506954,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,6.951708232522999,,,,,,
Trinidad and Tobago,1992,,,,,,,,5.0872212030552,,,,,
Tunisia,1985,2.475841052770813,,,,,,,,,,,,
Tunisia,1990,2.8556992304620787,,,,,,,,,,,,
Tunisia,1995,,2.8067027458170686,,,,,,,,,,,
Tunisia,2000,,3.3554298704943,,,,,,,,,,,
Tunisia,2005,,,3.880452730316591,,,,,,,,,,
Tunisia,2010,,,4.683180502503172,,,,,,,,,,
Tunisia,2015,,,5.687823839668152,,,,,,,,,,
Turkey,1987,3.756297038408933,,,,,,,,,,,,
