Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2008,,44.9272057934413,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,34.97479800150647,,,,
North Macedonia,2010,,,,,,,,,39.63543343228747,,,,
North Macedonia,2011,,,,,,,,,40.68601114937511,,,,
North Macedonia,2012,,,,,,,,,41.9175382700557,,,,
North Macedonia,2013,,,,,,,,,42.55454368441896,,,,
North Macedonia,2014,,,,,,,,,46.012104472706056,,,,
North Macedonia,2015,,,,,,,,,48.80962786083972,,,,
North Macedonia,2016,,,,,,,,,54.495966527479546,,,,
North Macedonia,2017,,,,,,,,,56.22817234532205,,,,
North Macedonia,2018,,,,,,,,,57.78932257757729,,,,
Norway,1979,,,,,,,63.79036597501199,,,,,,
Norway,1986,,,,,,,37.51443751306629,,,,,,
Norway,1991,,,,,,,32.240339109897015,,,,,,
Norway,1995,,,,,,,30.75896780039334,,,,,,
Norway,2000,,,,,,,17.4904242002614,,,,,,
Norway,2003,,,,,,,,14.26277028329516,,,,,
Norway,2004,,,,,,,,13.83724153448924,,,,,
Norway,2005,,,,,,,,12.2092375102842,,,,,
Norway,2006,,,,,,,,12.214687160104084,,,,,
Norway,2007,,,,,,,,8.27235485609577,,,,,
Norway,2008,,,,,,,,8.58689646328881,,,,,
Norway,2009,,,,,,,,7.992767146962849,,,,,
Norway,2010,,,,,,,,7.23205515376044,,,,,
Norway,2011,,,,,,,,6.18864991153433,,,,,
Norway,2012,,,,,,,,6.054811417814751,,,,,
Norway,2013,,,,,,,,5.44437916147918,,,,,
Norway,2014,,,,,,,,5.733818772282171,,,,,
Norway,2015,,,,,,,,5.709652392442081,,,,,
Norway,2016,,,,,,,,6.669354178014641,,,,,
Norway,2017,,,,,,,,6.00140720347151,,,,,
Norway,2018,,,,,,,,6.329448062038191,,,,,
Norway,2019,,,,,,,,5.5583754941258094,,,,,
Pakistan,1987,0.8091760621088042,,,,,,,,,,,,
Pakistan,1990,0.7636164402869525,,,,,,,,,,,,
Pakistan,1996,1.9054521181822253,,,,,,,,,,,,
Pakistan,1998,2.4852540966030574,,,,,,,,,,,,
Pakistan,2001,,1.3658138789964198,,,,,,,,,,,
Pakistan,2004,,2.756299074649178,,,,,,,,,,,
Pakistan,2005,,2.7825476817419315,,,,,,,,,,,
Pakistan,2007,,3.0739869061672067,,,,,,,,,,,
Pakistan,2010,,3.4064719095073883,,,,,,,,,,,
Pakistan,2011,,3.9840338716346366,,,,,,,,,,,
Pakistan,2013,,4.269758043305913,,,,,,,,,,,
Pakistan,2015,,5.942253371119861,,,,,,,,,,,
Pakistan,2018,,5.274934795313072,,,,,,,,,,,
Palestine,2004,47.63335890264995,,,,,,,,,,,,
Palestine,2005,49.6725206074334,,,,,,,,,,,,
Palestine,2006,49.68015571323607,,,,,,,,,,,,
Palestine,2007,45.15052842036008,,,,,,,,,,,,
Palestine,2009,51.33278572840921,,,,,,,,,,,,
Palestine,2010,,51.00920499279873,,,,,,,,,,,
Palestine,2011,,52.44185106770725,,,,,,,,,,,
Palestine,2016,,52.4732534060218,,,,,,,,,,,
Panama,1979,,,,,,,34.895583771761395,,,,,,
Panama,1989,,,,,,,,28.150740967333824,,,,,
Panama,1991,,,,,,,,,28.433284606702067,,,,
Panama,1995,,,,,,,,,,34.54186549043752,,,
Panama,1997,,,,,,,,,,32.804058790132906,,,
Panama,1998,,,,,,,,,,33.647215160759984,,,
Panama,1999,,,,,,,,,,34.781365593168985,,,
Panama,2000,,,,,,,,,,35.59135173232125,,,
Panama,2001,,,,,,,,,,,33.56073778993896,,
Panama,2002,,,,,,,,,,,34.878748637338376,,
Panama,2003,,,,,,,,,,,34.785775160255994,,
Panama,2004,,,,,,,,,,,35.839979257216974,,
Panama,2005,,,,,,,,,,,36.13793630381803,,
Panama,2006,,,,,,,,,,,36.5763683899283,,
Panama,2007,,,,,,,,,,,39.58535060714036,,
Panama,2008,,,,,,,,,,,,44.06733156613211,
Panama,2009,,,,,,,,,,,,44.1595582726138,
Panama,2010,,,,,,,,,,,,45.57082278822601,
Panama,2011,,,,,,,,,,,,46.087117077844674,
Panama,2012,,,,,,,,,,,,45.57792531633488,
Panama,2013,,,,,,,,,,,,45.91195878904122,
Panama,2014,,,,,,,,,,,,46.59369334732138,
Panama,2015,,,,,,,,,,,,46.090378095080425,
Panama,2016,,,,,,,,,,,,44.80951002104388,
Panama,2017,,,,,,,,,,,,44.81957700169711,
Panama,2018,,,,,,,,,,,,44.04645235050542,
Panama,2019,,,,,,,,,,,,44.459324869673495,
Papua New Guinea,1996,3.1620085170566483,,,,,,,,,,,,
Papua New Guinea,2009,,3.989255526881095,,,,,,,,,,,
Paraguay,1990,,,,,,,47.05684367988033,,,,,,
Paraguay,1995,,,,,,,31.888170138327887,,,,,,
Paraguay,1997,,,,,,,,36.681193325424886,,,,,
Paraguay,1999,,,,,,,,,33.37479738071584,,,,
Paraguay,2001,,,,,,,,,,34.0396270808573,,,
Paraguay,2002,,,,,,,,,,,27.729686422973927,,
Paraguay,2003,,,,,,,,,,,,30.609416817986244,
Paraguay,2004,,,,,,,,,,,,32.36412171664689,
Paraguay,2005,,,,,,,,,,,,33.56528135889394,
Paraguay,2006,,,,,,,,,,,,31.64556305038763,
Paraguay,2007,,,,,,,,,,,,34.23710529556198,
Paraguay,2008,,,,,,,,,,,,35.61235715464708,
Paraguay,2009,,,,,,,,,,,,38.4598445531851,
Paraguay,2010,,,,,,,,,,,,39.42599135038982,
Paraguay,2011,,,,,,,,,,,,41.21883924232503,
Paraguay,2012,,,,,,,,,,,,45.22265587333805,
Paraguay,2013,,,,,,,,,,,,45.834785704769565,
Paraguay,2014,,,,,,,,,,,,47.67973743491635,
Paraguay,2015,,,,,,,,,,,,47.06742273670268,
Paraguay,2016,,,,,,,,,,,,45.77419189674325,
Paraguay,2017,,,,,,,,,,,,47.99520789110749,
Paraguay,2018,,,,,,,,,,,,49.1922964943592,
Paraguay,2019,,,,,,,,,,,,49.15047467489044,
Paraguay,2020,,,,,,,,,,,,47.945625341705465,
Peru,1985,37.544172897370096,,,,,,,,,,,,
Peru,1994,14.67699901865268,,,,,,,,,,,,
Peru,1997,,,,,,,,21.16516413739788,,,,,
Peru,1998,,,,,,,,19.542280459060606,,,,,
Peru,1999,,,,,,,,18.338409734612725,,,,,
Peru,2000,,,,,,,,,18.80059853637472,,,,
Peru,2001,,,,,,,,,18.87522807221849,,,,
Peru,2002,,,,,,,,,20.7384984414762,,,,
Peru,2003,,,,,,,,,21.00814725766148,,,,
Peru,2004,,,,,,,,,,21.310472892331035,,,
Peru,2005,,,,,,,,,,19.802798604275225,,,
Peru,2006,,,,,,,,,,23.80603944950751,,,
Peru,2007,,,,,,,,,,27.74660870831336,,,
Peru,2008,,,,,,,,,,31.32122511895063,,,
Peru,2009,,,,,,,,,,32.30050947067455,,,
Peru,2010,,,,,,,,,,35.50773353589635,,,
Peru,2011,,,,,,,,,,37.94972801661862,,,
Peru,2012,,,,,,,,,,40.15374578814092,,,
Peru,2013,,,,,,,,,,40.74707985830706,,,
Peru,2014,,,,,,,,,,41.51614194568787,,,
Peru,2015,,,,,,,,,,41.04421292954271,,,
Peru,2016,,,,,,,,,,42.14581061520251,,,
Peru,2017,,,,,,,,,,42.10742995844959,,,
Peru,2018,,,,,,,,,,43.246533984916645,,,
Peru,2019,,,,,,,,,,44.78642149532388,,,
Peru,2020,,,,,,,,,,33.52276806664965,,,
Philippines,1985,5.863793667879193,,,,,,,,,,,,
Philippines,1988,6.980531747509687,,,,,,,,,,,,
Philippines,1991,8.200028402451181,,,,,,,,,,,,
Philippines,1994,8.652578703988823,,,,,,,,,,,,
Philippines,1997,,12.983359979555855,,,,,,,,,,,
Philippines,2000,,,11.842902354588889,,,,,,,,,,
Philippines,2003,,,,12.664645078721676,,,,,,,,,
Philippines,2006,,,,13.709627446397562,,,,,,,,,
Philippines,2009,,,,14.273949420495114,,,,,,,,,
Philippines,2012,,,,14.018046657871778,,,,,,,,,
Philippines,2015,,,,15.682103249565046,,,,,,,,,
Philippines,2018,,,,16.583698725345982,,,,,,,,,
Poland,1985,,,,,,,69.56005981445314,,,,,,
Poland,1986,,,,,,,66.74951025976267,,,,,,
Poland,1987,,,,,,,69.5214685289938,,,,,,
Poland,1989,,,,,,,75.3133399894913,,,,,,
Poland,1992,,,,,,,67.49952147934525,,,,,,
Poland,1993,,36.820861315851765,,,,,,,,,,,
Poland,1995,,,,,,,53.00119354749256,,,,,,
Poland,1996,,12.851433105468743,,,,,,,,,,,
Poland,1998,,,57.97930959162415,,,,,,,,,,
Poland,1999,,,56.56989443282853,,,,,,,,,,
Poland,2000,,,56.144671339324375,,,,,,,,,,
Poland,2001,,,55.36375176991492,,,,,,,,,,
Poland,2002,,,54.24499132676317,,,,,,,,,,
Poland,2003,,,57.22640026273938,,,,,,,,,,
Poland,2004,,,57.16206132441015,,,,,,,,,,
Poland,2005,,,54.937636082628266,,,,,,,,,,
Poland,2006,,,58.44771187397305,,,,,,,,,,
Poland,2007,,,61.56727712778259,,,,,,,,,,
Poland,2008,,,63.85221271887656,,,,,,,,,,
Poland,2009,,,64.48396069061636,,,,,,,,,,
Poland,2010,,,64.7173530317432,,,,,,,,,,
Poland,2011,,,65.26925503456874,,,,,,,,,,
Poland,2012,,,65.70942891838806,,,,,,,,,,
Poland,2013,,,65.47086597936021,,,,,,,,,,
Poland,2014,,,66.27534532384779,,,,,,,,,,
Poland,2015,,,67.21979945238475,,,,,,,,,,
Poland,2016,,,70.0015335417122,,,,,,,,,,
Poland,2017,,,70.92239710663607,,,,,,,,,,
Poland,2018,,,70.73761761196849,,,,,,,,,,
Poland,2019,,,72.10328167929298,,,,,,,,,,
Portugal,2003,,,,,,,56.485886513047525,,,,,,
Portugal,2004,,,,,,,56.81122887474189,,,,,,
Portugal,2005,,,,,,,58.51566468494548,,,,,,
Portugal,2006,,,,,,,55.85371260539742,,,,,,
Portugal,2007,,,,,,,56.55211726289638,,,,,,
Portugal,2008,,,,,,,56.32799616023832,,,,,,
Portugal,2009,,,,,,,53.94318705541245,,,,,,
Portugal,2010,,,,,,,55.40677315809716,,,,,,
Portugal,2011,,,,,,,57.47819954347525,,,,,,
Portugal,2012,,,,,,,56.97038722277215,,,,,,
Portugal,2013,,,,,,,56.474048768115466,,,,,,
Portugal,2014,,,,,,,55.68062050872544,,,,,,
Portugal,2015,,,,,,,54.50750813598867,,,,,,
Portugal,2016,,,,,,,54.00831267842826,,,,,,
Portugal,2017,,,,,,,55.375757242903845,,,,,,
Portugal,2018,,,,,,,52.20704311844906,,,,,,
Portugal,2019,,,,,,,47.427766639074825,,,,,,
Romania,1989,,,,,,,79.10623266494522,,,,,,
Romania,1992,,,,,,,51.97225247561705,,,,,,
Romania,1994,,,,,,,4.7748065780292,,,,,,
Romania,1995,,,,,,,31.00119598052568,,,,,,
Romania,1997,,,,,,,24.50211133324113,,,,,,
Romania,1998,,27.73765587344134,,,,,,,,,,,
Romania,1999,,,8.490798850780763,,,,,,,,,,
Romania,2000,,7.582487123828116,,,,,,,,,,,
Romania,2001,,,10.895307689183356,,,,,,,,,,
Romania,2002,,,12.129872854899574,,,,,,,,,,
Romania,2003,,,14.700412279465269,,,,,,,,,,
Romania,2004,,,20.61935578615024,,,,,,,,,,
Romania,2005,,,23.14893411951067,,,,,,,,,,
Romania,2006,,,24.79732078221164,,,,,,,,,,
Romania,2007,,,30.05573055869941,,,,,,,,,,
Romania,2008,,,42.35019365441511,,,,,,,,,,
Romania,2009,,,45.36192162011375,,,,,,,,,,
Romania,2010,,,42.78308006584402,,,,,,,,,,
Romania,2011,,,42.00017661785481,,,,,,,,,,
Romania,2012,,,42.91305233006738,,,,,,,,,,
Romania,2013,,,43.95082647169706,,,,,,,,,,
Romania,2014,,,,,,,,,,48.58861432694845,,,
Romania,2015,,,,,,,,,,51.15937914671663,,,
Romania,2016,,,52.82882614529358,,,,,,,,,,
Romania,2017,,,,,,,,,,58.65469583139484,,,
Romania,2018,,,63.36242209085199,,,,,,,,,,
Romania,2019,,,,,,,,,,59.05247953851365,,,
Russia,1993,40.21471599276119,,,,,,,,,,,,
Russia,1996,40.84821693342235,,,,,,,,,,,,
Russia,1997,,43.02962505452804,,,,,,,,,,,
Russia,1998,,38.33186500292155,,,,,,,,,,,
Russia,1999,,29.37870108009311,,,,,,,,,,,
Russia,2000,,33.2715861438988,,,,,,,,,,,
Russia,2001,,38.35774679209623,,,,,,,,,,,
Russia,2002,,42.13376344135577,,,,,,,,,,,
Russia,2003,,42.449174948583206,,,,,,,,,,,
Russia,2004,,45.16158575914442,,,,,,,,,,,
Russia,2005,,47.15453100991204,,,,,,,,,,,
Russia,2006,,50.597853079904446,,,,,,,,,,,
Russia,2007,,53.32256049585877,,,,,,,,,,,
Russia,2008,,56.410301633433946,,,,,,,,,,,
Russia,2009,,57.65690894341619,,,,,,,,,,,
Russia,2010,,58.481406639485215,,,,,,,,,,,
Russia,2011,,59.68138638427713,,,,,,,,,,,
Russia,2012,,59.64391051030015,,,,,,,,,,,
Russia,2013,,59.67167774071508,,,,,,,,,,,
Russia,2014,,61.29485763116758,,,,,,,,,,,
Russia,2015,,62.31744648526008,,,,,,,,,,,
Russia,2016,,61.78747740587357,,,,,,,,,,,
Russia,2017,,62.33670747394392,,,,,,,,,,,
Russia,2018,,63.40713095546592,,,,,,,,,,,
Russia,2019,,63.41950047111806,,,,,,,,,,,
Russia,2020,,65.78504059394928,,,,,,,,,,,
Rwanda,2000,,2.038502764818645,,,,,,,,,,,
Rwanda,2005,,3.014932929475563,,,,,,,,,,,
Rwanda,2010,,3.0636286779715363,,,,,,,,,,,
Rwanda,2013,,3.3013956136736624,,,,,,,,,,,
Rwanda,2016,,2.8374260264902773,,,,,,,,,,,
Rwanda - rural,1984,0.5791660723679968,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,4.245783334840183,,,,,,
Saint Lucia,2016,,,,,,,,42.85164226124497,,,,,
Samoa,2002,28.056206634534405,,,,,,,,,,,,
Samoa,2008,29.01351372662802,,,,,,,,,,,,
Samoa,2013,29.17085268639947,,,,,,,,,,,,
Sao Tome and Principe,2000,4.07320778392608,,,,,,,,,,,,
Sao Tome and Principe,2010,,3.048927912124398,,,,,,,,,,,
Sao Tome and Principe,2017,,,9.053779316743316,,,,,,,,,,
Senegal,1991,2.102467785328372,,,,,,,,,,,,
Senegal,1994,,1.4766189872887026,,,,,,,,,,,
Senegal,2001,,,2.320555265249084,,,,,,,,,,
Senegal,2005,,,,3.199413603760945,,,,,,,,,
Senegal,2011,,,,3.9162292160965393,,,,,,,,,
Senegal,2018,,,,,11.236791477603404,,,,,,,,
Serbia,2002,63.6609763044163,,,,,,,,,,,,
Serbia,2003,,57.53902125139807,,,,,,,,,,,
Serbia,2004,,49.618121748671015,,,,,,,,,,,
Serbia,2005,,53.59602658365858,,,,,,,,,,,
Serbia,2006,,59.52759112795688,,,,,,,,,,,
Serbia,2007,,61.45467712813014,,,,,,,,,,,
Serbia,2008,,63.53342471707607,,,,,,,,,,,
Serbia,2009,,62.08931389818631,,,,,,,,,,,
Serbia,2010,,59.13169102862423,,,,,,,,,,,
Serbia,2012,,,,,,,,,49.89537289413708,,,,
Serbia,2013,,57.9664140791517,,,,,,,,,,,
Serbia,2014,,,,,,,,,48.28343088870951,,,,
Serbia,2015,,66.08246696721922,,,,,,,,,,,
Serbia,2016,,,,,,,,,52.26216072326101,,,,
Serbia,2017,,,,,,,,,56.11285542848484,,,,
Serbia,2018,,65.94146093451349,,,,,,,,,,,
Serbia,2019,,66.52589244061511,,,,,,,,,,,
Seychelles,1999,57.142857142857146,,,,,,,,,,,,
Seychelles,2006,,51.99831535181553,,,,,,,,,,,
Seychelles,2013,,,,,,,,,62.40031334334324,,,,
Seychelles,2018,,,,,,,,,65.05965121392823,,,,
Sierra Leone,1989,2.2700537109375034,,,,,,,,,,,,
Sierra Leone,2003,,1.5982171685257924,,,,,,,,,,,
Sierra Leone,2011,,1.9592826940724848,,,,,,,,,,,
Sierra Leone,2018,,3.787728820150434,,,,,,,,,,,
Slovakia,1992,,,,,,,82.7513936047937,,,,,,
Slovakia,1996,,,,,,,74.75352647714737,,,,,,
Slovakia,2004,,59.71277098394193,,,,,,,,,,,
Slovakia,2005,,67.27808688315454,,,,,,,,,,,
Slovakia,2006,,75.20593340552398,,,,,,,,,,,
Slovakia,2007,,77.01644813050153,,,,,,,,,,,
Slovakia,2008,,78.30172182010202,,,,,,,,,,,
Slovakia,2009,,76.4962406884402,,,,,,,,,,,
Slovakia,2010,,,,,,,,,70.01725728394636,,,,
Slovakia,2011,,,,,,,,,68.32306378194457,,,,
Slovakia,2012,,,,,,,,,71.89834927584015,,,,
Slovakia,2013,,,,,,,,,70.4877371300088,,,,
Slovakia,2014,,,,,,,,,71.39661682653166,,,,
Slovakia,2015,,,,,,,,,70.63490829068013,,,,
Slovakia,2016,,,,,,,,,71.42201857456186,,,,
Slovakia,2017,,,,,,,,,69.67036197989772,,,,
Slovakia,2018,,,,,,,,,64.61344558673126,,,,
Slovakia,2019,,,,,,,,,64.98603972534424,,,,
Slovenia,1987,,,,,,,34.94784301757814,,,,,,
Slovenia,1993,,,,,,,74.73480590820314,,,,,,
Slovenia,1997,,,,,,,,66.04067830219164,,,,,
Slovenia,1998,,,67.39344578142953,,,,,,,,,,
Slovenia,1999,,,,,,,,66.00404398635973,,,,,
Slovenia,2002,,,62.55541966408804,,,,,,,,,,
Slovenia,2003,,,60.72378916408355,,,,,,,,,,
Slovenia,2004,,,,,,,,,,47.8029684562959,,,
Slovenia,2005,,,,,,,,,,44.51896077882767,,,
Slovenia,2006,,,,,,,,,,41.09631132615325,,,
Slovenia,2007,,,,,,,,,,36.19974136736949,,,
Slovenia,2008,,,,,,,,,,33.05960618563559,,,
Slovenia,2009,,,,,,,,,,33.58797470547237,,,
Slovenia,2010,,,,,,,,,,33.55029740196226,,,
Slovenia,2011,,,,,,,,,,33.76683308720088,,,
Slovenia,2012,,,,,,,,,,37.36034245824708,,,
Slovenia,2013,,,,,,,,,,38.15101826798177,,,
Slovenia,2014,,,,,,,,,,36.16912237943471,,,
Slovenia,2015,,,,,,,,,,35.80917179586814,,,
Slovenia,2016,,,,,,,,,,32.84975370307417,,,
Slovenia,2017,,,,,,,,,,30.514135722667824,,,
Slovenia,2018,,,,,,,,,,26.662210671295817,,,
Slovenia,2019,,,,,,,,,,24.150837220185192,,,
Solomon Islands,2005,3.7415695656989953,,,,,,,,,,,,
Solomon Islands,2012,,4.209468803425324,,,,,,,,,,,
Somalia,2017,0.4624185958798534,,,,,,,,,,,,
South Africa,1993,15.2872260557821,,,,,,,,,,,,
South Africa,2000,,,13.705429959745928,,,,,,,,,,
South Africa,2005,,,,13.095617632525034,,,,,,,,,
South Africa,2008,,,,17.49354625438032,,,,,,,,,
South Africa,2010,,,,18.319151686979023,,,,,,,,,
South Africa,2014,,,,18.47175499423848,,,,,,,,,
South Korea,2006,,,,,,,42.50691710007349,,,,,,
South Korea,2008,,,,,,,41.258259374991,,,,,,
South Korea,2010,,,,,,,40.24131743655154,,,,,,
South Korea,2012,,,,,,,36.0014465511804,,,,,,
South Korea,2014,,,,,,,32.75261562174062,,,,,,
South Korea,2016,,,,,,,31.74885110134787,,,,,,
South Sudan,2009,8.181789956928469,,,,,,,,,,,,
South Sudan,2016,,1.146516213858547,,,,,,,,,,,
Spain,1980,,,,,,,64.50099440459368,,,,,,
Spain,1985,,,,,,,65.01515896320771,,,,,,
Spain,1990,,,,,,,62.25158191345708,,,,,,
Spain,1995,,,,,,,,49.016340853473736,,,,,
Spain,2000,,,,,,,,39.01863677808527,,,,,
Spain,2003,,,,,,,,,37.827076341084606,,,,
Spain,2004,,,,,,,,,38.49825733887955,,,,
Spain,2005,,,,,,,,,35.93057995116249,,,,
Spain,2006,,,,,,,,,35.24309030465397,,,,
Spain,2007,,,,,,,,,27.51396038370106,,,,
Spain,2008,,,,,,,,,26.557442222838358,,,,
Spain,2009,,,,,,,,,26.26287888063159,,,,
Spain,2010,,,,,,,,,29.848818559061964,,,,
Spain,2011,,,,,,,,,31.01100466371859,,,,
Spain,2012,,,,,,,,,32.70306754649161,,,,
Spain,2013,,,,,,,,,34.37694449385913,,,,
Spain,2014,,,,,,,,,32.83287321900432,,,,
Spain,2015,,,,,,,,,32.696446856276744,,,,
Spain,2016,,,,,,,,,29.4822691550745,,,,
Spain,2017,,,,,,,,,29.60692963232086,,,,
Spain,2018,,,,,,,,,29.807035810012643,,,,
Spain,2019,,,,,,,,,27.22487564641018,,,,
Sri Lanka,1985,4.547151221652754,,,,,,,,,,,,
Sri Lanka,1990,,4.875628762396346,,,,,,,,,,,
Sri Lanka,1995,,,7.162712102670199,,,,,,,,,,
Sri Lanka,2002,,,,10.526296647436425,,,,,,,,,
Sri Lanka,2006,,,,14.178731200894688,,,,,,,,,
Sri Lanka,2009,,,,14.301056599441722,,,,,,,,,
Sri Lanka,2012,,,,17.78020532035518,,,,,,,,,
Sri Lanka,2016,,,,22.33529158692733,,,,,,,,,
Sudan,2009,6.121642332366278,,,,,,,,,,,,
Sudan,2014,,4.849149015368056,,,,,,,,,,,
Suriname - urban,1999,,,,,,,29.69303423848877,,,,,,
Sweden,1967,,,,,,,66.48543398755771,,,,,,
Sweden,1975,,,,,,,,62.48743029237959,,,,,
Sweden,1981,,,,,,,,55.732936393119886,,,,,
Sweden,1987,,,,,,,,52.24806081594537,,,,,
Sweden,1992,,,,,,,,37.73558432734747,,,,,
Sweden,1995,,,,,,,,40.751141675649336,,,,,
Sweden,2000,,,,,,,,33.49597146347709,,,,,
Sweden,2003,,,,,,,,,30.81712533473917,,,,
Sweden,2004,,,,,,,,,30.404334817085186,,,,
Sweden,2005,,,,,,,,,27.944226229729573,,,,
Sweden,2006,,,,,,,,,24.82377110649959,,,,
Sweden,2007,,,,,,,,,21.40019505666299,,,,
Sweden,2008,,,,,,,,,19.85848948370125,,,,
Sweden,2009,,,,,,,,,19.49529784308586,,,,
Sweden,2010,,,,,,,,,18.713619515280683,,,,
Sweden,2011,,,,,,,,,17.44960589425757,,,,
Sweden,2012,,,,,,,,,16.401778103569747,,,,
Sweden,2013,,,,,,,,,16.45722364956409,,,,
Sweden,2014,,,,,,,,,15.418025554044428,,,,
Sweden,2015,,,,,,,,,14.46355810294495,,,,
Sweden,2016,,,,,,,,,14.74280153618768,,,,
Sweden,2017,,,,,,,,,14.33306554307462,,,,
Sweden,2018,,,,,,,,,13.981002060166851,,,,
Sweden,2019,,,,,,,,,13.85743036360523,,,,
Switzerland,1982,,,,,,,9.50621963115165,,,,,,
Switzerland,1992,,,,,,,,10.00557603378287,,,,,
Switzerland,2000,,,,,,,,,10.96873926240746,,,,
Switzerland,2002,,,,,,,,,9.47675499020486,,,,
Switzerland,2006,,,,,,,,,,10.77447829293326,,,
Switzerland,2007,,,,,,,,,,10.18786273928472,,,
Switzerland,2008,,,,,,,,,,10.004565944551487,,,
Switzerland,2009,,,,,,,,,,8.73093684202267,,,
Switzerland,2010,,,,,,,,,,9.03211731078058,,,
Switzerland,2011,,,,,,,,,,8.55245390894572,,,
Switzerland,2012,,,,,,,,,,6.957482240478971,,,
Switzerland,2013,,,,,,,,,,8.02861158548808,,,
Switzerland,2014,,,,,,,,,,8.52518848264986,,,
Switzerland,2015,,,,,,,,,,8.4463135091733,,,
Switzerland,2016,,,,,,,,,,8.25546612863849,,,
Switzerland,2017,,,,,,,,,,7.812085630503549,,,
Switzerland,2018,,,,,,,,,,8.736727063120211,,,
Syria,1996,16.746101763929005,,,,,,,,,,,,
Syria,2003,26.259117348351936,,,,,,,,,,,,
Taiwan,1981,,,,,,,66.99747826600449,,,,,,
Taiwan,1986,,,,,,,73.50047774121043,,,,,,
Taiwan,1991,,,,,,,47.24862534433928,,,,,,
Taiwan,1995,,,,,,,34.497218996215096,,,,,,
Taiwan,1997,,,,,,,31.98768606106365,,,,,,
Taiwan,2000,,,,,,,28.24460245109124,,,,,,
Taiwan,2005,,,,,,,29.248879797840964,,,,,,
Taiwan,2007,,,,,,,33.49478325664517,,,,,,
Taiwan,2010,,,,,,,37.74016705779985,,,,,,
Taiwan,2013,,,,,,,36.253308678960266,,,,,,
Taiwan,2016,,,,,,,30.99913936409982,,,,,,
Tajikistan,1999,0.128168612930807,,,,,,,,,,,,
Tajikistan,2003,1.7263828018955252,,,,,,,,,,,,
Tajikistan,2004,,4.326675257203604,,,,,,,,,,,
Tajikistan,2007,3.970669450583955,,,,,,,,,,,,
Tajikistan,2009,8.419248725782339,,,,,,,,,,,,
Tajikistan,2015,14.210031524657168,,,,,,,,,,,,
Tanzania,1991,0.378803550281944,,,,,,,,,,,,
Tanzania,2000,,0.1963237518494054,,,,,,,,,,,
Tanzania,2007,,1.9199898944911808,,,,,,,,,,,
Tanzania,2011,,2.4162509648199237,,,,,,,,,,,
Tanzania,2018,,3.2036939751414053,,,,,,,,,,,
Thailand,1981,10.77223597417958,,,,,,,,,,,,
Thailand,1988,10.944749384200378,,,,,,,,,,,,
Thailand,1990,,14.178319266938374,,,,,,,,,,,
Thailand,1992,,17.645266524555154,,,,,,,,,,,
Thailand,1994,,20.05940224318684,,,,,,,,,,,
Thailand,1996,,23.048600230598996,,,,,,,,,,,
Thailand,1998,,24.75731263648568,,,,,,,,,,,
Thailand,1999,,21.69063229480355,,,,,,,,,,,
Thailand,2000,,,22.371517630749963,,,,,,,,,,
Thailand,2002,,,26.31339157062729,,,,,,,,,,
Thailand,2004,,,31.30245977412137,,,,,,,,,,
Thailand,2006,,,36.45094073693893,,,,,,,,,,
Thailand,2007,,,38.02821353567261,,,,,,,,,,
Thailand,2008,,,39.887640728966005,,,,,,,,,,
Thailand,2009,,,42.37165059211214,,,,,,,,,,
Thailand,2010,,,43.036242724347545,,,,,,,,,,
Thailand,2011,,,46.47567449168709,,,,,,,,,,
Thailand,2012,,,47.31926703433581,,,,,,,,,,
Thailand,2013,,,49.50614225681697,,,,,,,,,,
Thailand,2014,,,,50.57437568680072,,,,,,,,,
Thailand,2015,,,,54.25514625620238,,,,,,,,,
Thailand,2016,,,,52.47036826958089,,,,,,,,,
Thailand,2017,,,,53.65600417916952,,,,,,,,,
Thailand,2018,,,,52.53685575339763,,,,,,,,,
Thailand,2019,,,,55.53551782486017,,,,,,,,,
Thailand,2020,,,,56.19428885608405,,,,,,,,,
Timor,2001,5.025916616668582,,,,,,,,,,,,
Timor,2007,1.632003573855883,,,,,,,,,,,,
Timor,2014,4.104875197444059,,,,,,,,,,,,
Togo,2006,1.8283814786854575,,,,,,,,,,,,
Togo,2011,2.445441650161584,,,,,,,,,,,,
Togo,2015,2.0949923873423018,,,,,,,,,,,,
Togo,2018,,7.396105830027778,,,,,,,,,,,
Tonga,2000,40.11492245104689,,,,,,,,,,,,
Tonga,2009,,34.9777526055577,,,,,,,,,,,
Tonga,2015,,33.30831447796495,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,49.39310305465704,,,,,,
Trinidad and Tobago,1992,,,,,,,,44.79508545890572,,,,,
Tunisia,1985,15.308752585696269,,,,,,,,,,,,
Tunisia,1990,19.460218505859416,,,,,,,,,,,,
Tunisia,1995,,19.687809666170992,,,,,,,,,,,
Tunisia,2000,,25.55413742241444,,,,,,,,,,,
Tunisia,2005,,,31.91575754640085,,,,,,,,,,
Tunisia,2010,,,42.113053616834655,,,,,,,,,,
Tunisia,2015,,,53.18183166866559,,,,,,,,,,
Turkey,1987,30.3434347758498,,,,,,,,,,,,
