Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
Netherlands,2009,,,,,,,,,0.0059690091507348,,,,
Netherlands,2010,,,,,,,,,0.00256197790042,,,,
Netherlands,2011,,,,,,,,,0.0050688913685638,,,,
Netherlands,2012,,,,,,,,,0.0030777688676592,,,,
Netherlands,2013,,,,,,,,,0.0039242741113607,,,,
Netherlands,2014,,,,,,,,,0.0049100320187657,,,,
Netherlands,2015,,,,,,,,,0.0044074964707338,,,,
Netherlands,2016,,,,,,,,,0.0041317534676035,,,,
Netherlands,2017,,,,,,,,,0.0067180336407854,,,,
Netherlands,2018,,,,,,,,,0.0052892163046489,,,,
Netherlands,2019,,,,,,,,,0.004612395124241,,,,
Nicaragua,1993,0.968200850604547,,,,,,,,,,,,
Nicaragua,1998,0.9040489326868528,,,,,,,,,,,,
Nicaragua,2001,0.9448754175467232,,,,,,,,,,,,
Nicaragua,2005,,0.9122227719088312,,,,,,,,,,,
Nicaragua,2009,,,,,,,,0.6164495202969372,,,,,
Nicaragua,2014,,,,,,,,0.4224341505953961,,,,,
Niger,1992,2.1055990185059064,,,,,,,,,,,,
Niger,1994,,2.302472428741652,,,,,,,,,,,
Niger,2005,,,2.105838569160181,,,,,,,,,,
Niger,2007,,,,1.9500736386751096,,,,,,,,,
Niger,2011,,,,,1.6243312309449554,,,,,,,,
Niger,2014,,,,,1.559158828978955,,,,,,,,
Niger,2018,,,,,,1.4930373637560064,,,,,,,
Nigeria,1985,1.505687582842,,,,,,,,,,,,
Nigeria,1992,,1.6385610680467724,,,,,,,,,,,
Nigeria,1996,,,1.7338320079526914,,,,,,,,,,
Nigeria,2003,,,,1.5168858104319487,,,,,,,,,
Nigeria,2010,,,,,1.2656241236231316,,,,,,,,
Nigeria,2012,,,,,1.2500357914495053,,,,,,,,
Nigeria,2015,,,,,1.221110027889275,,,,,,,,
Nigeria,2018,,,,,,1.220567482278883,,,,,,,
North Macedonia,1998,0.3867924066718349,,,,,,,,,,,,
North Macedonia,2000,,0.5556427790424086,,,,,,,,,,,
North Macedonia,2002,,0.2872156193135474,,,,,,,,,,,
North Macedonia,2003,,0.299304068657124,,,,,,,,,,,
North Macedonia,2004,,0.1974226778470428,,,,,,,,,,,
North Macedonia,2005,,0.2814253556251481,,,,,,,,,,,
North Macedonia,2006,,0.3048110585593374,,,,,,,,,,,
North Macedonia,2008,,0.2072324357928707,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,0.5165836262967538,,,,
North Macedonia,2010,,,,,,,,,0.4218560425502917,,,,
North Macedonia,2011,,,,,,,,,0.447379650307547,,,,
North Macedonia,2012,,,,,,,,,0.41759266348172,,,,
North Macedonia,2013,,,,,,,,,0.3752775862691417,,,,
North Macedonia,2014,,,,,,,,,0.3305502723666476,,,,
North Macedonia,2015,,,,,,,,,0.3240517762269082,,,,
North Macedonia,2016,,,,,,,,,0.2870098882497663,,,,
North Macedonia,2017,,,,,,,,,0.2705329144709059,,,,
North Macedonia,2018,,,,,,,,,0.2340754779226398,,,,
Norway,1979,,,,,,,0.0169592662067232,,,,,,
Norway,1986,,,,,,,0.0065443443050477,,,,,,
Norway,1991,,,,,,,0.0173053561554193,,,,,,
Norway,1995,,,,,,,0.0170416812359818,,,,,,
Norway,2000,,,,,,,0.0111414636803613,,,,,,
Norway,2003,,,,,,,,0.0056825290610556,,,,,
Norway,2004,,,,,,,,0.0142968666402799,,,,,
Norway,2005,,,,,,,,0.0102811705887592,,,,,
Norway,2006,,,,,,,,0.0083984786418588,,,,,
Norway,2007,,,,,,,,0.0064507312917411,,,,,
Norway,2008,,,,,,,,0.0073534635316265,,,,,
Norway,2009,,,,,,,,0.0040877202754427,,,,,
Norway,2010,,,,,,,,0.006279312017687,,,,,
Norway,2011,,,,,,,,0.0060353151874748,,,,,
Norway,2012,,,,,,,,0.0055035778982367,,,,,
Norway,2013,,,,,,,,0.0070092409753607,,,,,
Norway,2014,,,,,,,,0.0056803166977828,,,,,
Norway,2015,,,,,,,,0.0068141513051778,,,,,
Norway,2016,,,,,,,,0.0120752686955151,,,,,
Norway,2017,,,,,,,,0.0156770054422843,,,,,
Norway,2018,,,,,,,,0.0122139343828742,,,,,
Norway,2019,,,,,,,,0.0089082416042654,,,,,
Pakistan,1987,1.7282345857094603,,,,,,,,,,,,
Pakistan,1990,1.7113810378527652,,,,,,,,,,,,
Pakistan,1996,1.194828440922152,,,,,,,,,,,,
Pakistan,1998,1.249655843407235,,,,,,,,,,,,
Pakistan,2001,,1.3141972254907528,,,,,,,,,,,
Pakistan,2004,,1.143169210650469,,,,,,,,,,,
Pakistan,2005,,1.1423260027552615,,,,,,,,,,,
Pakistan,2007,,1.07683121369549,,,,,,,,,,,
Pakistan,2010,,0.995533669327843,,,,,,,,,,,
Pakistan,2011,,0.9820470255941096,,,,,,,,,,,
Pakistan,2013,,0.9195013280855848,,,,,,,,,,,
Pakistan,2015,,0.8565720385166659,,,,,,,,,,,
Pakistan,2018,,0.8617215195299434,,,,,,,,,,,
Palestine,2004,0.209906327912798,,,,,,,,,,,,
Palestine,2005,0.2000529890675709,,,,,,,,,,,,
Palestine,2006,0.1791592185366717,,,,,,,,,,,,
Palestine,2007,0.2499661230955849,,,,,,,,,,,,
Palestine,2009,0.1617126568466253,,,,,,,,,,,,
Palestine,2010,,0.1680821910690555,,,,,,,,,,,
Palestine,2011,,0.160142316539646,,,,,,,,,,,
Palestine,2016,,0.185370996451198,,,,,,,,,,,
Panama,1979,,,,,,,0.4464366041015138,,,,,,
Panama,1989,,,,,,,,0.6056126041939973,,,,,
Panama,1991,,,,,,,,,0.6142450492280812,,,,
Panama,1995,,,,,,,,,,0.4547283875471092,,,
Panama,1997,,,,,,,,,,0.4885324824896503,,,
Panama,1998,,,,,,,,,,0.4634232880240423,,,
Panama,1999,,,,,,,,,,0.4146161674555512,,,
Panama,2000,,,,,,,,,,0.4337934916657537,,,
Panama,2001,,,,,,,,,,,0.5477754081926892,,
Panama,2002,,,,,,,,,,,0.4614331090374554,,
Panama,2003,,,,,,,,,,,0.4486350164740766,,
Panama,2004,,,,,,,,,,,0.4248694647239687,,
Panama,2005,,,,,,,,,,,0.4086083260826837,,
Panama,2006,,,,,,,,,,,0.429269887198247,,
Panama,2007,,,,,,,,,,,0.358701059339768,,
Panama,2008,,,,,,,,,,,,0.2642049582012003,
Panama,2009,,,,,,,,,,,,0.2339886557239869,
Panama,2010,,,,,,,,,,,,0.2405578214459731,
Panama,2011,,,,,,,,,,,,0.1990282552953891,
Panama,2012,,,,,,,,,,,,0.2152469759595166,
Panama,2013,,,,,,,,,,,,0.1905104782112366,
Panama,2014,,,,,,,,,,,,0.1905224373748186,
Panama,2015,,,,,,,,,,,,0.157713018327837,
Panama,2016,,,,,,,,,,,,0.1533795731233818,
Panama,2017,,,,,,,,,,,,0.1467787183366963,
Panama,2018,,,,,,,,,,,,0.1294609860235355,
Panama,2019,,,,,,,,,,,,0.1205854474684327,
Papua New Guinea,1996,1.5659546599957972,,,,,,,,,,,,
Papua New Guinea,2009,,1.3787515167214732,,,,,,,,,,,
Paraguay,1990,,,,,,,0.2094251723380865,,,,,,
Paraguay,1995,,,,,,,0.5574570210509321,,,,,,
Paraguay,1997,,,,,,,,0.499148237211878,,,,,
Paraguay,1999,,,,,,,,,0.5062192195869236,,,,
Paraguay,2001,,,,,,,,,,0.481020844560661,,,
Paraguay,2002,,,,,,,,,,,0.64306764982805,,
Paraguay,2003,,,,,,,,,,,,0.5115689711524734,
Paraguay,2004,,,,,,,,,,,,0.4595694961215217,
Paraguay,2005,,,,,,,,,,,,0.4312403502336199,
Paraguay,2006,,,,,,,,,,,,0.4977970212990526,
Paraguay,2007,,,,,,,,,,,,0.4547725708895808,
Paraguay,2008,,,,,,,,,,,,0.3911979728402471,
Paraguay,2009,,,,,,,,,,,,0.3930626431735309,
Paraguay,2010,,,,,,,,,,,,0.3738935030814663,
Paraguay,2011,,,,,,,,,,,,0.3552037900585223,
Paraguay,2012,,,,,,,,,,,,0.2886446946357875,
Paraguay,2013,,,,,,,,,,,,0.2343322551209434,
Paraguay,2014,,,,,,,,,,,,0.2354027844484716,
Paraguay,2015,,,,,,,,,,,,0.2299940319305315,
Paraguay,2016,,,,,,,,,,,,0.2366773682426064,
Paraguay,2017,,,,,,,,,,,,0.2034810536958584,
Paraguay,2018,,,,,,,,,,,,0.1961027039296903,
Paraguay,2019,,,,,,,,,,,,0.1884639142643582,
Paraguay,2020,,,,,,,,,,,,0.2084593490732808,
Peru,1985,0.3614665846590201,,,,,,,,,,,,
Peru,1994,0.8448039456307878,,,,,,,,,,,,
Peru,1997,,,,,,,,0.8378386582143551,,,,,
Peru,1998,,,,,,,,0.8329725636520763,,,,,
Peru,1999,,,,,,,,0.8437764324341016,,,,,
Peru,2000,,,,,,,,,0.8244181219755058,,,,
Peru,2001,,,,,,,,,0.8542353014394741,,,,
Peru,2002,,,,,,,,,0.7841177133343971,,,,
Peru,2003,,,,,,,,,0.7316572053746805,,,,
Peru,2004,,,,,,,,,,0.7525871443424949,,,
Peru,2005,,,,,,,,,,0.8010655230672652,,,
Peru,2006,,,,,,,,,,0.7140475722001247,,,
Peru,2007,,,,,,,,,,0.6288720734622636,,,
Peru,2008,,,,,,,,,,0.5567606213968401,,,
Peru,2009,,,,,,,,,,0.5151904573082766,,,
Peru,2010,,,,,,,,,,0.4563399293226532,,,
Peru,2011,,,,,,,,,,0.4251873321015769,,,
Peru,2012,,,,,,,,,,0.3947507290375068,,,
Peru,2013,,,,,,,,,,0.379792943850951,,,
Peru,2014,,,,,,,,,,0.3630249776262652,,,
Peru,2015,,,,,,,,,,0.3567269893700915,,,
Peru,2016,,,,,,,,,,0.3474936770901534,,,
Peru,2017,,,,,,,,,,0.3486754482338478,,,
Peru,2018,,,,,,,,,,0.3177612982147393,,,
Peru,2019,,,,,,,,,,0.2969268480108233,,,
Peru,2020,,,,,,,,,,0.4657851762415162,,,
Philippines,1985,1.1463955365632563,,,,,,,,,,,,
Philippines,1988,1.0835588394212283,,,,,,,,,,,,
Philippines,1991,1.083099878246799,,,,,,,,,,,,
Philippines,1994,1.055451308333823,,,,,,,,,,,,
Philippines,1997,,0.8951825439756701,,,,,,,,,,,
Philippines,2000,,,0.8864399879999737,,,,,,,,,,
Philippines,2003,,,,0.8518398703768347,,,,,,,,,
Philippines,2006,,,,0.8592508202655795,,,,,,,,,
Philippines,2009,,,,0.7998248673532312,,,,,,,,,
Philippines,2012,,,,0.8202668344527697,,,,,,,,,
Philippines,2015,,,,0.7341814983582072,,,,,,,,,
Philippines,2018,,,,0.6581335012964649,,,,,,,,,
Poland,1985,,,,,,,0.0795679502060989,,,,,,
Poland,1986,,,,,,,0.1092862325507161,,,,,,
Poland,1987,,,,,,,0.0772145340603744,,,,,,
Poland,1989,,,,,,,0.0223178637913899,,,,,,
Poland,1992,,,,,,,0.0801712496919451,,,,,,
Poland,1993,,0.2950321489097103,,,,,,,,,,,
Poland,1995,,,,,,,0.2209412637316718,,,,,,
Poland,1996,,0.6340054591295821,,,,,,,,,,,
Poland,1998,,,0.1277707057638857,,,,,,,,,,
Poland,1999,,,0.1391126701774273,,,,,,,,,,
Poland,2000,,,0.1444173522538561,,,,,,,,,,
Poland,2001,,,0.150257673820304,,,,,,,,,,
Poland,2002,,,0.1574579487359003,,,,,,,,,,
Poland,2003,,,0.133366596950414,,,,,,,,,,
Poland,2004,,,0.1286212616663811,,,,,,,,,,
Poland,2005,,,0.150970521100298,,,,,,,,,,
Poland,2006,,,0.1208029312109187,,,,,,,,,,
Poland,2007,,,0.0982263320426329,,,,,,,,,,
Poland,2008,,,0.0802658894732514,,,,,,,,,,
Poland,2009,,,0.0735900835180517,,,,,,,,,,
Poland,2010,,,0.0708134581877654,,,,,,,,,,
Poland,2011,,,0.0733096966661,,,,,,,,,,
Poland,2012,,,0.0705743400099036,,,,,,,,,,
Poland,2013,,,0.0704777839237089,,,,,,,,,,
Poland,2014,,,0.0661383228510836,,,,,,,,,,
Poland,2015,,,0.0585957383629157,,,,,,,,,,
Poland,2016,,,0.0412002817587478,,,,,,,,,,
Poland,2017,,,0.0349692867693039,,,,,,,,,,
Poland,2018,,,0.0407522079156158,,,,,,,,,,
Poland,2019,,,0.0308127876811695,,,,,,,,,,
Portugal,2003,,,,,,,0.0559843158196447,,,,,,
Portugal,2004,,,,,,,0.0425164733997401,,,,,,
Portugal,2005,,,,,,,0.0403944856839088,,,,,,
Portugal,2006,,,,,,,0.02943402093472,,,,,,
Portugal,2007,,,,,,,0.0280690797480004,,,,,,
Portugal,2008,,,,,,,0.0306988170326496,,,,,,
Portugal,2009,,,,,,,0.0239635556651448,,,,,,
Portugal,2010,,,,,,,0.0265278556335858,,,,,,
Portugal,2011,,,,,,,0.0399730598908495,,,,,,
Portugal,2012,,,,,,,0.0596448962029159,,,,,,
Portugal,2013,,,,,,,0.0640541947760689,,,,,,
Portugal,2014,,,,,,,0.0536477842511009,,,,,,
Portugal,2015,,,,,,,0.0438357977208635,,,,,,
Portugal,2016,,,,,,,0.0381891304175874,,,,,,
Portugal,2017,,,,,,,0.0290779413248667,,,,,,
Portugal,2018,,,,,,,0.026025585966264,,,,,,
Portugal,2019,,,,,,,0.0160936160336347,,,,,,
Romania,1989,,,,,,,0.0409036662356931,,,,,,
Romania,1992,,,,,,,0.1918311915703814,,,,,,
Romania,1994,,,,,,,0.8923781401048737,,,,,,
Romania,1995,,,,,,,0.3673954480780444,,,,,,
Romania,1997,,,,,,,0.4211597551750407,,,,,,
Romania,1998,,0.4102798426342613,,,,,,,,,,,
Romania,1999,,,0.7073930432812707,,,,,,,,,,
Romania,2000,,0.7390258186796419,,,,,,,,,,,
Romania,2001,,,0.6519911657897567,,,,,,,,,,
Romania,2002,,,0.6333761186575227,,,,,,,,,,
Romania,2003,,,0.5771983020410034,,,,,,,,,,
Romania,2004,,,0.4887792043407482,,,,,,,,,,
Romania,2005,,,0.4443229584495553,,,,,,,,,,
Romania,2006,,,0.4367811413874426,,,,,,,,,,
Romania,2007,,,0.3678061373571644,,,,,,,,,,
Romania,2008,,,0.2540271549097876,,,,,,,,,,
Romania,2009,,,0.2291627322787809,,,,,,,,,,
Romania,2010,,,0.2529086141398814,,,,,,,,,,
Romania,2011,,,0.2523034207743255,,,,,,,,,,
Romania,2012,,,0.242780602349396,,,,,,,,,,
Romania,2013,,,0.2404388882093738,,,,,,,,,,
Romania,2014,,,,,,,,,,0.3738199263062964,,,
Romania,2015,,,,,,,,,,0.3249950800654194,,,
Romania,2016,,,0.1827444523290309,,,,,,,,,,
Romania,2017,,,,,,,,,,0.1909794116695152,,,
Romania,2018,,,0.1175036299815567,,,,,,,,,,
Romania,2019,,,,,,,,,,0.122988981417889,,,
Russia,1993,0.3612129716029079,,,,,,,,,,,,
Russia,1996,0.3700870198100427,,,,,,,,,,,,
Russia,1997,,0.285484987537698,,,,,,,,,,,
Russia,1998,,0.3468304578186818,,,,,,,,,,,
Russia,1999,,0.4835158606786947,,,,,,,,,,,
Russia,2000,,0.4147997075803289,,,,,,,,,,,
Russia,2001,,0.3359694071550099,,,,,,,,,,,
Russia,2002,,0.2811055730384323,,,,,,,,,,,
Russia,2003,,0.2678521740304075,,,,,,,,,,,
Russia,2004,,0.2389676677162197,,,,,,,,,,,
Russia,2005,,0.2058689431612216,,,,,,,,,,,
Russia,2006,,0.168255014765721,,,,,,,,,,,
Russia,2007,,0.1257562222504371,,,,,,,,,,,
Russia,2008,,0.0869735371387526,,,,,,,,,,,
Russia,2009,,0.0845775085555334,,,,,,,,,,,
Russia,2010,,0.0693027623134086,,,,,,,,,,,
Russia,2011,,0.0598554398351233,,,,,,,,,,,
Russia,2012,,0.0542846323298428,,,,,,,,,,,
Russia,2013,,0.0493579001293607,,,,,,,,,,,
Russia,2014,,0.0470761889700942,,,,,,,,,,,
Russia,2015,,0.0534789378343558,,,,,,,,,,,
Russia,2016,,0.0540505891754622,,,,,,,,,,,
Russia,2017,,0.0530648065204397,,,,,,,,,,,
Russia,2018,,0.0494012650010863,,,,,,,,,,,
Russia,2019,,0.0434606904289396,,,,,,,,,,,
Russia,2020,,0.0424534111611334,,,,,,,,,,,
Rwanda,2000,,1.9677570584455488,,,,,,,,,,,
Rwanda,2005,,1.7837236203690248,,,,,,,,,,,
Rwanda,2010,,1.628233944472348,,,,,,,,,,,
Rwanda,2013,,1.530868050088003,,,,,,,,,,,
Rwanda,2016,,1.5087096521998171,,,,,,,,,,,
Rwanda - rural,1984,1.5965414156107238,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,1.3537744058100154,,,,,,
Saint Lucia,2016,,,,,,,,0.297615632015382,,,,,
Samoa,2002,0.4318211386110055,,,,,,,,,,,,
Samoa,2008,0.4037612201279543,,,,,,,,,,,,
Samoa,2013,0.3927773986955028,,,,,,,,,,,,
Sao Tome and Principe,2000,1.0545438704255916,,,,,,,,,,,,
Sao Tome and Principe,2010,,1.120928251310281,,,,,,,,,,,
Sao Tome and Principe,2017,,,0.9295988370409471,,,,,,,,,,
Senegal,1991,2.0385481016773737,,,,,,,,,,,,
Senegal,1994,,1.6804834395148978,,,,,,,,,,,
Senegal,2001,,,1.5205552151515656,,,,,,,,,,
Senegal,2005,,,,1.3775223499590388,,,,,,,,,
Senegal,2011,,,,1.3783120908732656,,,,,,,,,
Senegal,2018,,,,,0.8069130019127566,,,,,,,,
Serbia,2002,0.0983703276023273,,,,,,,,,,,,
Serbia,2003,,0.1412806954625741,,,,,,,,,,,
Serbia,2004,,0.1949414304268321,,,,,,,,,,,
Serbia,2005,,0.1821112955507547,,,,,,,,,,,
Serbia,2006,,0.1357629590614481,,,,,,,,,,,
Serbia,2007,,0.1203990088961738,,,,,,,,,,,
Serbia,2008,,0.1010051103069737,,,,,,,,,,,
Serbia,2009,,0.1148897524360503,,,,,,,,,,,
Serbia,2010,,0.1374378418148653,,,,,,,,,,,
Serbia,2012,,,,,,,,,0.2684875223331235,,,,
Serbia,2013,,0.1403677322505502,,,,,,,,,,,
Serbia,2014,,,,,,,,,0.3299048983612531,,,,
Serbia,2015,,0.0907407325735327,,,,,,,,,,,
Serbia,2016,,,,,,,,,0.2779862629491875,,,,
Serbia,2017,,,,,,,,,0.236466055719062,,,,
Serbia,2018,,0.0825039727399369,,,,,,,,,,,
Serbia,2019,,0.0980228207363795,,,,,,,,,,,
Seychelles,1999,0.1339047101746036,,,,,,,,,,,,
Seychelles,2006,,0.1579485715576371,,,,,,,,,,,
Seychelles,2013,,,,,,,,,0.1072539802007635,,,,
Seychelles,2018,,,,,,,,,0.0670450403589917,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,1.6680307678867905,,,,,,,,,,,
Sierra Leone,2011,,1.336452290521131,,,,,,,,,,,
Sierra Leone,2018,,1.1697841798190258,,,,,,,,,,,
Slovakia,1992,,,,,,,0.0301904735078695,,,,,,
Slovakia,1996,,,,,,,0.1022314664108198,,,,,,
Slovakia,2004,,0.1171921547821836,,,,,,,,,,,
Slovakia,2005,,0.0825535852315384,,,,,,,,,,,
Slovakia,2006,,0.0393983589091748,,,,,,,,,,,
Slovakia,2007,,0.0372220162063949,,,,,,,,,,,
Slovakia,2008,,0.0315407303775953,,,,,,,,,,,
Slovakia,2009,,0.0397345673218695,,,,,,,,,,,
Slovakia,2010,,,,,,,,,0.0426803754968731,,,,
Slovakia,2011,,,,,,,,,0.0360861681017133,,,,
Slovakia,2012,,,,,,,,,0.0456986910558947,,,,
Slovakia,2013,,,,,,,,,0.0464948851843182,,,,
Slovakia,2014,,,,,,,,,0.0548781300631926,,,,
Slovakia,2015,,,,,,,,,0.046878622808975,,,,
Slovakia,2016,,,,,,,,,0.0378629745213373,,,,
Slovakia,2017,,,,,,,,,0.0327349903303074,,,,
Slovakia,2018,,,,,,,,,0.0367818040794201,,,,
Slovakia,2019,,,,,,,,,0.0220882648198509,,,,
Slovenia,1987,,,,,,,0.0006550217259806,,,,,,
Slovenia,1993,,,,,,,0.0137170850286552,,,,,,
Slovenia,1997,,,,,,,,0.0104455937066384,,,,,
Slovenia,1998,,,0.0090261021443674,,,,,,,,,,
Slovenia,1999,,,,,,,,0.0113434193017906,,,,,
Slovenia,2002,,,0.0101997201123996,,,,,,,,,,
Slovenia,2003,,,0.0133047536166333,,,,,,,,,,
Slovenia,2004,,,,,,,,,,0.0058985688675094,,,
Slovenia,2005,,,,,,,,,,0.006842787062778,,,
Slovenia,2006,,,,,,,,,,0.00406893604735,,,
Slovenia,2007,,,,,,,,,,0.0032923396277849,,,
Slovenia,2008,,,,,,,,,,0.001750192096851,,,
Slovenia,2009,,,,,,,,,,0.0023036003065347,,,
Slovenia,2010,,,,,,,,,,0.0015121857849743,,,
Slovenia,2011,,,,,,,,,,0.002303941485257,,,
Slovenia,2012,,,,,,,,,,0.0037267134769238,,,
Slovenia,2013,,,,,,,,,,0.0044475907248891,,,
Slovenia,2014,,,,,,,,,,0.0028934264502183,,,
Slovenia,2015,,,,,,,,,,0.0028053325944288,,,
Slovenia,2016,,,,,,,,,,0.0020496650070151,,,
Slovenia,2017,,,,,,,,,,0.0013945928624196,,,
Slovenia,2018,,,,,,,,,,0.0013778717669226,,,
Slovenia,2019,,,,,,,,,,0.0011944403055407,,,
Solomon Islands,2005,1.5193256424930297,,,,,,,,,,,,
Solomon Islands,2012,,1.156521372829545,,,,,,,,,,,
Somalia,2017,1.8756112597719687,,,,,,,,,,,,
South Africa,1993,1.0827529472665252,,,,,,,,,,,,
South Africa,2000,,,1.172075874421732,,,,,,,,,,
South Africa,2005,,,,1.020428755024844,,,,,,,,,
South Africa,2008,,,,0.8048889182277329,,,,,,,,,
South Africa,2010,,,,0.7882260970249209,,,,,,,,,
South Africa,2014,,,,0.8297818339899078,,,,,,,,,
South Korea,2006,,,,,,,0.0250796471880211,,,,,,
South Korea,2008,,,,,,,0.0237921305100064,,,,,,
South Korea,2010,,,,,,,0.0283382614328534,,,,,,
South Korea,2012,,,,,,,0.0219508182126051,,,,,,
South Korea,2014,,,,,,,0.0178011254032671,,,,,,
South Korea,2016,,,,,,,0.0138228111708199,,,,,,
South Sudan,2009,1.2456950512034042,,,,,,,,,,,,
South Sudan,2016,,1.887775831322776,,,,,,,,,,,
Spain,1980,,,,,,,0.0796172230575709,,,,,,
Spain,1985,,,,,,,0.071497490555354,,,,,,
Spain,1990,,,,,,,0.0388626793124059,,,,,,
Spain,1995,,,,,,,,0.0571575707275694,,,,,
Spain,2000,,,,,,,,0.0230355060104989,,,,,
Spain,2003,,,,,,,,,0.0226729461866226,,,,
Spain,2004,,,,,,,,,0.0303547367834054,,,,
Spain,2005,,,,,,,,,0.0278214191940044,,,,
Spain,2006,,,,,,,,,0.0287101528620411,,,,
Spain,2007,,,,,,,,,0.0184385365507659,,,,
Spain,2008,,,,,,,,,0.0227205476248149,,,,
Spain,2009,,,,,,,,,0.0295169492855748,,,,
Spain,2010,,,,,,,,,0.0266678708565076,,,,
Spain,2011,,,,,,,,,0.0364466361321757,,,,
Spain,2012,,,,,,,,,0.0405264003860666,,,,
Spain,2013,,,,,,,,,0.0436662203482765,,,,
Spain,2014,,,,,,,,,0.041082762996595,,,,
Spain,2015,,,,,,,,,0.044614635896431,,,,
Spain,2016,,,,,,,,,0.0450522015200426,,,,
Spain,2017,,,,,,,,,0.0260957728954136,,,,
Spain,2018,,,,,,,,,0.0353114494331262,,,,
Spain,2019,,,,,,,,,0.0344067521732086,,,,
Sri Lanka,1985,1.0282908327724456,,,,,,,,,,,,
Sri Lanka,1990,,0.9767692495056218,,,,,,,,,,,
Sri Lanka,1995,,,0.9325762832238762,,,,,,,,,,
Sri Lanka,2002,,,,0.8556163944278963,,,,,,,,,
Sri Lanka,2006,,,,0.7072536401834242,,,,,,,,,
Sri Lanka,2009,,,,0.6485524330707357,,,,,,,,,
Sri Lanka,2012,,,,0.5787868741077287,,,,,,,,,
Sri Lanka,2016,,,,0.4781227265371289,,,,,,,,,
Sudan,2009,0.9936162879425188,,,,,,,,,,,,
Sudan,2014,,1.000549883813968,,,,,,,,,,,
Suriname - urban,1999,,,,,,,0.4370034874959108,,,,,,
Sweden,1967,,,,,,,0.1132856418060304,,,,,,
Sweden,1975,,,,,,,,0.0220423359402435,,,,,
Sweden,1981,,,,,,,,0.0184530225053428,,,,,
Sweden,1987,,,,,,,,0.009739558135553,,,,,
Sweden,1992,,,,,,,,0.0108318503298778,,,,,
Sweden,1995,,,,,,,,0.0177284823910794,,,,,
Sweden,2000,,,,,,,,0.0048043109293833,,,,,
Sweden,2003,,,,,,,,,0.0130422720008544,,,,
Sweden,2004,,,,,,,,,0.0102804692356758,,,,
Sweden,2005,,,,,,,,,0.0223383397851407,,,,
Sweden,2006,,,,,,,,,0.0122871874993073,,,,
Sweden,2007,,,,,,,,,0.010048464667311,,,,
Sweden,2008,,,,,,,,,0.0163741100731846,,,,
Sweden,2009,,,,,,,,,0.0169316251130125,,,,
Sweden,2010,,,,,,,,,0.0125417415509506,,,,
Sweden,2011,,,,,,,,,0.0172691511326838,,,,
Sweden,2012,,,,,,,,,0.0145891087777592,,,,
Sweden,2013,,,,,,,,,0.0124541470803043,,,,
Sweden,2014,,,,,,,,,0.0152147682197692,,,,
Sweden,2015,,,,,,,,,0.0182991265564534,,,,
Sweden,2016,,,,,,,,,0.0098274863654543,,,,
Sweden,2017,,,,,,,,,0.0091499319005798,,,,
Sweden,2018,,,,,,,,,0.0148917774328345,,,,
Sweden,2019,,,,,,,,,0.0099050927124199,,,,
Switzerland,1982,,,,,,,0.0187428802437359,,,,,,
Switzerland,1992,,,,,,,,0.0171523404703064,,,,,
Switzerland,2000,,,,,,,,,0.0049261444364896,,,,
Switzerland,2002,,,,,,,,,0.0016320157982486,,,,
Switzerland,2006,,,,,,,,,,0.0048472250598915,,,
Switzerland,2007,,,,,,,,,,0.0041799432521046,,,
Switzerland,2008,,,,,,,,,,0.0042816026108264,,,
Switzerland,2009,,,,,,,,,,0.0030839403064471,,,
Switzerland,2010,,,,,,,,,,0.0041095085920281,,,
Switzerland,2011,,,,,,,,,,0.0010546166854276,,,
Switzerland,2012,,,,,,,,,,0.0004995005574123,,,
Switzerland,2013,,,,,,,,,,0.0013022600655263,,,
Switzerland,2014,,,,,,,,,,0.0013886667934367,,,
Switzerland,2015,,,,,,,,,,0.0009255538712152,,,
Switzerland,2016,,,,,,,,,,0.002076850254239,,,
Switzerland,2017,,,,,,,,,,0.0009972853284963,,,
Switzerland,2018,,,,,,,,,,0.0018896349391757,,,
Syria,1996,0.5799349010253847,,,,,,,,,,,,
Syria,2003,0.4400942403086479,,,,,,,,,,,,
Taiwan,1981,,,,,,,0.0687454855327286,,,,,,
Taiwan,1986,,,,,,,0.0203576826696205,,,,,,
Taiwan,1991,,,,,,,0.0019464432656432,,,,,,
Taiwan,1995,,,,,,,0.0189322553863747,,,,,,
Taiwan,1997,,,,,,,0.0017635323588731,,,,,,
Taiwan,2000,,,,,,,0.0017171423081871,,,,,,
Taiwan,2005,,,,,,,0.0024825710536649,,,,,,
Taiwan,2007,,,,,,,0.00279951044484,,,,,,
Taiwan,2010,,,,,,,0.0082768758218511,,,,,,
Taiwan,2013,,,,,,,0.0065509058633123,,,,,,
Taiwan,2016,,,,,,,0.0033986413988206,,,,,,
Tajikistan,1999,1.697209043513878,,,,,,,,,,,,
Tajikistan,2003,1.3390905688595884,,,,,,,,,,,,
Tajikistan,2004,,1.075732830517746,,,,,,,,,,,
Tajikistan,2007,0.9623811848902458,,,,,,,,,,,,
