Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2004,,2.37676934693075,,,,,,,,,,,
North Macedonia,2005,,2.22061449891062,,,,,,,,,,,
North Macedonia,2006,,1.91010812979021,,,,,,,,,,,
North Macedonia,2008,,1.93461885893434,,,,,,,,,,,
North Macedonia,2009,,,,,,,,,1.17185828130949,,,,
North Macedonia,2010,,,,,,,,,0.8163590578521099,,,,
North Macedonia,2011,,,,,,,,,1.17687424362133,,,,
North Macedonia,2012,,,,,,,,,1.5000219526570702,,,,
North Macedonia,2013,,,,,,,,,1.8495500881756,,,,
North Macedonia,2014,,,,,,,,,1.84912897791032,,,,
North Macedonia,2015,,,,,,,,,1.65823430067679,,,,
North Macedonia,2016,,,,,,,,,1.7681138577827298,,,,
North Macedonia,2017,,,,,,,,,1.7016682275862598,,,,
North Macedonia,2018,,,,,,,,,2.01394069053942,,,,
Norway,1979,,,,,,,3.85617481778917,,,,,,
Norway,1986,,,,,,,4.25944619511328,,,,,,
Norway,1991,,,,,,,4.1235639206034,,,,,,
Norway,1995,,,,,,,3.91093000873691,,,,,,
Norway,2000,,,,,,,3.97820243373309,,,,,,
Norway,2003,,,,,,,,3.81458035498689,,,,,
Norway,2004,,,,,,,,3.46694764071398,,,,,
Norway,2005,,,,,,,,3.5086076468041303,,,,,
Norway,2006,,,,,,,,3.4847877050278004,,,,,
Norway,2007,,,,,,,,3.64599849491527,,,,,
Norway,2008,,,,,,,,3.53940203521696,,,,,
Norway,2009,,,,,,,,3.6685103197564697,,,,,
Norway,2010,,,,,,,,3.74687015206766,,,,,
Norway,2011,,,,,,,,3.84531577164688,,,,,
Norway,2012,,,,,,,,3.741044719806761,,,,,
Norway,2013,,,,,,,,3.65055573261344,,,,,
Norway,2014,,,,,,,,3.52853180323067,,,,,
Norway,2015,,,,,,,,3.4569963847002403,,,,,
Norway,2016,,,,,,,,3.20040020671194,,,,,
Norway,2017,,,,,,,,3.34608470623278,,,,,
Norway,2018,,,,,,,,3.37114203448976,,,,,
Norway,2019,,,,,,,,3.36234522273807,,,,,
Pakistan,1987,3.47576881349818,,,,,,,,,,,,
Pakistan,1990,3.37193539229802,,,,,,,,,,,,
Pakistan,1996,4.36855752220663,,,,,,,,,,,,
Pakistan,1998,3.7246981324167696,,,,,,,,,,,,
Pakistan,2001,,4.269972872883851,,,,,,,,,,,
Pakistan,2004,,3.94145624382361,,,,,,,,,,,
Pakistan,2005,,4.07357256685726,,,,,,,,,,,
Pakistan,2007,,4.27614898359527,,,,,,,,,,,
Pakistan,2010,,4.34385487506566,,,,,,,,,,,
Pakistan,2011,,4.25795826014285,,,,,,,,,,,
Pakistan,2013,,4.15003350283708,,,,,,,,,,,
Pakistan,2015,,4.0783180070264295,,,,,,,,,,,
Pakistan,2018,,4.22175668880811,,,,,,,,,,,
Palestine,2004,2.99714791013179,,,,,,,,,,,,
Palestine,2005,2.93278634154107,,,,,,,,,,,,
Palestine,2006,3.1998661116962097,,,,,,,,,,,,
Palestine,2007,2.77502205598622,,,,,,,,,,,,
Palestine,2009,3.18736433242552,,,,,,,,,,,,
Palestine,2010,,3.05058251072234,,,,,,,,,,,
Palestine,2011,,3.1363637840564595,,,,,,,,,,,
Palestine,2016,,2.89811396327533,,,,,,,,,,,
Panama,1979,,,,,,,1.48790167621761,,,,,,
Panama,1989,,,,,,,,0.0199938321769531,,,,,
Panama,1991,,,,,,,,,0.11671347201017,,,,
Panama,1995,,,,,,,,,,0.1302700897228,,,
Panama,1997,,,,,,,,,,0.27202982154465,,,
Panama,1998,,,,,,,,,,0.2146920311487699,,,
Panama,1999,,,,,,,,,,0.29001614975057,,,
Panama,2000,,,,,,,,,,0.48977805417658,,,
Panama,2001,,,,,,,,,,,0.4612692877402,,
Panama,2002,,,,,,,,,,,0.76765850420388,,
Panama,2003,,,,,,,,,,,0.73419857695115,,
Panama,2004,,,,,,,,,,,0.80437340162153,,
Panama,2005,,,,,,,,,,,0.83811452348423,,
Panama,2006,,,,,,,,,,,0.73273938992161,,
Panama,2007,,,,,,,,,,,0.9574513815354,,
Panama,2008,,,,,,,,,,,,1.0277026691459,
Panama,2009,,,,,,,,,,,,1.2458230121735,
Panama,2010,,,,,,,,,,,,1.08548832633627,
Panama,2011,,,,,,,,,,,,1.13006282326199,
Panama,2012,,,,,,,,,,,,0.98818529705062,
Panama,2013,,,,,,,,,,,,1.11673289352591,
Panama,2014,,,,,,,,,,,,1.04322933257431,
Panama,2015,,,,,,,,,,,,1.13415542191506,
Panama,2016,,,,,,,,,,,,1.07517672497515,
Panama,2017,,,,,,,,,,,,1.09565357265463,
Panama,2018,,,,,,,,,,,,1.16657484446752,
Panama,2019,,,,,,,,,,,,1.19277740608844,
Papua New Guinea,1996,1.8756662977325,,,,,,,,,,,,
Papua New Guinea,2009,,1.86953664933556,,,,,,,,,,,
Paraguay,1990,,,,,,,2.17198341328132,,,,,,
Paraguay,1995,,,,,,,0.71449952483547,,,,,,
Paraguay,1997,,,,,,,,0.7362755987919101,,,,,
Paraguay,1999,,,,,,,,,0.87542507051545,,,,
Paraguay,2001,,,,,,,,,,0.9782899530773,,,
Paraguay,2002,,,,,,,,,,,0.95292778147847,,
Paraguay,2003,,,,,,,,,,,,1.16124993155677,
Paraguay,2004,,,,,,,,,,,,1.43764274491913,
Paraguay,2005,,,,,,,,,,,,1.32244761129982,
Paraguay,2006,,,,,,,,,,,,1.2631754821726,
Paraguay,2007,,,,,,,,,,,,1.19045307856945,
Paraguay,2008,,,,,,,,,,,,1.50047547558453,
Paraguay,2009,,,,,,,,,,,,1.4058847704691,
Paraguay,2010,,,,,,,,,,,,1.27748619472556,
Paraguay,2011,,,,,,,,,,,,1.19292631751145,
Paraguay,2012,,,,,,,,,,,,1.47479594382575,
Paraguay,2013,,,,,,,,,,,,1.59003604043844,
Paraguay,2014,,,,,,,,,,,,1.43696479476254,
Paraguay,2015,,,,,,,,,,,,1.57075972975038,
Paraguay,2016,,,,,,,,,,,,1.63266055182892,
Paraguay,2017,,,,,,,,,,,,1.7717003950797598,
Paraguay,2018,,,,,,,,,,,,1.73296770624337,
Paraguay,2019,,,,,,,,,,,,1.79414606415566,
Paraguay,2020,,,,,,,,,,,,2.03013672925005,
Peru,1985,1.78893705531932,,,,,,,,,,,,
Peru,1994,1.83034244401807,,,,,,,,,,,,
Peru,1997,,,,,,,,0.95182660832104,,,,,
Peru,1998,,,,,,,,0.92320907830827,,,,,
Peru,1999,,,,,,,,0.94472653762226,,,,,
Peru,2000,,,,,,,,,1.17023552853599,,,,
Peru,2001,,,,,,,,,1.14883924876412,,,,
Peru,2002,,,,,,,,,1.07616100059452,,,,
Peru,2003,,,,,,,,,1.29731198214875,,,,
Peru,2004,,,,,,,,,,1.30288334869796,,,
Peru,2005,,,,,,,,,,1.24032726183889,,,
Peru,2006,,,,,,,,,,1.18861293017354,,,
Peru,2007,,,,,,,,,,1.18332761696771,,,
Peru,2008,,,,,,,,,,1.3009347983166502,,,
Peru,2009,,,,,,,,,,1.40057105684074,,,
Peru,2010,,,,,,,,,,1.52604984672109,,,
Peru,2011,,,,,,,,,,1.52708103910585,,,
Peru,2012,,,,,,,,,,1.49299232962934,,,
Peru,2013,,,,,,,,,,1.56577710001384,,,
Peru,2014,,,,,,,,,,1.63628704321829,,,
Peru,2015,,,,,,,,,,1.63219188113491,,,
Peru,2016,,,,,,,,,,1.6203797434747602,,,
Peru,2017,,,,,,,,,,1.65963525143218,,,
Peru,2018,,,,,,,,,,1.7724891331521602,,,
Peru,2019,,,,,,,,,,1.85833456653201,,,
Peru,2020,,,,,,,,,,1.72845693444262,,,
Philippines,1985,2.7688973266679,,,,,,,,,,,,
Philippines,1988,2.67480167537433,,,,,,,,,,,,
Philippines,1991,2.54584004333527,,,,,,,,,,,,
Philippines,1994,2.5578918336021097,,,,,,,,,,,,
Philippines,1997,,2.23557291507842,,,,,,,,,,,
Philippines,2000,,,2.58943527441792,,,,,,,,,,
Philippines,2003,,,,2.57716094610134,,,,,,,,,
Philippines,2006,,,,2.47866402586901,,,,,,,,,
Philippines,2009,,,,2.60926676594705,,,,,,,,,
Philippines,2012,,,,2.54596385685785,,,,,,,,,
Philippines,2015,,,,2.70403028452829,,,,,,,,,
Philippines,2018,,,,2.94777690707573,,,,,,,,,
Poland,1985,,,,,,,4.1185781186625805,,,,,,
Poland,1986,,,,,,,3.3672434813757,,,,,,
Poland,1987,,,,,,,4.11048947937909,,,,,,
Poland,1989,,,,,,,3.85286891955653,,,,,,
Poland,1992,,,,,,,3.56818580023206,,,,,,
Poland,1993,,3.94284695076904,,,,,,,,,,,
Poland,1995,,,,,,,2.49026010903144,,,,,,
Poland,1996,,3.45128681117493,,,,,,,,,,,
Poland,1998,,,3.38465327164693,,,,,,,,,,
Poland,1999,,,3.3264977189993097,,,,,,,,,,
Poland,2000,,,3.23203054593526,,,,,,,,,,
Poland,2001,,,3.20277471917814,,,,,,,,,,
Poland,2002,,,3.11021671171399,,,,,,,,,,
Poland,2003,,,2.9785377237926203,,,,,,,,,,
Poland,2004,,,2.84401952288297,,,,,,,,,,
Poland,2005,,,3.06755018635878,,,,,,,,,,
Poland,2006,,,3.16054176321637,,,,,,,,,,
Poland,2007,,,3.20280355505069,,,,,,,,,,
Poland,2008,,,3.19611001162496,,,,,,,,,,
Poland,2009,,,3.2354993973744,,,,,,,,,,
Poland,2010,,,3.2290122950766804,,,,,,,,,,
Poland,2011,,,3.24965075106662,,,,,,,,,,
Poland,2012,,,3.313199266406,,,,,,,,,,
Poland,2013,,,3.27463455800281,,,,,,,,,,
Poland,2014,,,3.29862208749297,,,,,,,,,,
Poland,2015,,,3.34713474715058,,,,,,,,,,
Poland,2016,,,3.56096023308983,,,,,,,,,,
Poland,2017,,,3.64631713425916,,,,,,,,,,
Poland,2018,,,3.53446711753685,,,,,,,,,,
Poland,2019,,,3.68682966405793,,,,,,,,,,
Portugal,2003,,,,,,,2.2533869075332498,,,,,,
Portugal,2004,,,,,,,2.3549965923640297,,,,,,
Portugal,2005,,,,,,,2.44696143760554,,,,,,
Portugal,2006,,,,,,,2.5196287716341,,,,,,
Portugal,2007,,,,,,,2.64786149226378,,,,,,
Portugal,2008,,,,,,,2.57841020051988,,,,,,
Portugal,2009,,,,,,,2.72165726039589,,,,,,
Portugal,2010,,,,,,,2.65285950470178,,,,,,
Portugal,2011,,,,,,,2.4668526742182904,,,,,,
Portugal,2012,,,,,,,2.20747837170642,,,,,,
Portugal,2013,,,,,,,2.13389266020291,,,,,,
Portugal,2014,,,,,,,2.26138638108908,,,,,,
Portugal,2015,,,,,,,2.3876833178839303,,,,,,
Portugal,2016,,,,,,,2.43132295050051,,,,,,
Portugal,2017,,,,,,,2.74144414664117,,,,,,
Portugal,2018,,,,,,,2.76611339556576,,,,,,
Portugal,2019,,,,,,,2.8324915523002,,,,,,
Romania,1989,,,,,,,4.121569805410981,,,,,,
Romania,1992,,,,,,,3.7977733308907102,,,,,,
Romania,1994,,,,,,,3.70465539730907,,,,,,
Romania,1995,,,,,,,3.12043924971738,,,,,,
Romania,1997,,,,,,,3.21106894200599,,,,,,
Romania,1998,,3.2212204120119106,,,,,,,,,,,
Romania,1999,,,3.4637668514837303,,,,,,,,,,
Romania,2000,,3.44755479706171,,,,,,,,,,,
Romania,2001,,,3.40528063107829,,,,,,,,,,
Romania,2002,,,3.2716418568281505,,,,,,,,,,
Romania,2003,,,3.41021575515102,,,,,,,,,,
Romania,2004,,,3.3827167059755805,,,,,,,,,,
Romania,2005,,,3.3971992622797003,,,,,,,,,,
Romania,2006,,,3.30600753408793,,,,,,,,,,
Romania,2007,,,3.37634200672442,,,,,,,,,,
Romania,2008,,,3.41113052386366,,,,,,,,,,
Romania,2009,,,3.562643669326921,,,,,,,,,,
Romania,2010,,,3.51980078013426,,,,,,,,,,
Romania,2011,,,3.6606156041488895,,,,,,,,,,
Romania,2012,,,3.66249571693752,,,,,,,,,,
Romania,2013,,,3.64040826118375,,,,,,,,,,
Romania,2014,,,,,,,,,,1.5007818193889502,,,
Romania,2015,,,,,,,,,,1.6429038314151898,,,
Romania,2016,,,3.47926167773895,,,,,,,,,,
Romania,2017,,,,,,,,,,1.58390087703534,,,
Romania,2018,,,3.40714556665492,,,,,,,,,,
Romania,2019,,,,,,,,,,1.73445007522116,,,
Russia,1993,1.65474170312214,,,,,,,,,,,,
Russia,1996,1.6066243587611302,,,,,,,,,,,,
Russia,1997,,2.41190050893816,,,,,,,,,,,
Russia,1998,,2.36909938361533,,,,,,,,,,,
Russia,1999,,2.39710553556419,,,,,,,,,,,
Russia,2000,,2.4866850374857,,,,,,,,,,,
Russia,2001,,2.57836205601986,,,,,,,,,,,
Russia,2002,,2.62459389823995,,,,,,,,,,,
Russia,2003,,2.37446524693927,,,,,,,,,,,
Russia,2004,,2.31787248892695,,,,,,,,,,,
Russia,2005,,2.26476999024475,,,,,,,,,,,
Russia,2006,,2.30817093799216,,,,,,,,,,,
Russia,2007,,2.27584394042824,,,,,,,,,,,
Russia,2008,,2.40741870615306,,,,,,,,,,,
Russia,2009,,2.57222761782449,,,,,,,,,,,
Russia,2010,,2.54593252160452,,,,,,,,,,,
Russia,2011,,2.58106748740367,,,,,,,,,,,
Russia,2012,,2.53033921522559,,,,,,,,,,,
Russia,2013,,2.56230441221606,,,,,,,,,,,
Russia,2014,,2.64684805622571,,,,,,,,,,,
Russia,2015,,2.7763992212538,,,,,,,,,,,
Russia,2016,,2.84524583534702,,,,,,,,,,,
Russia,2017,,2.86387214843982,,,,,,,,,,,
Russia,2018,,2.8910190527099697,,,,,,,,,,,
Russia,2019,,2.90143645120824,,,,,,,,,,,
Russia,2020,,3.07518986798745,,,,,,,,,,,
Rwanda,2000,,1.9932278653239,,,,,,,,,,,
Rwanda,2005,,1.72052134016021,,,,,,,,,,,
Rwanda,2010,,2.28758099623664,,,,,,,,,,,
Rwanda,2013,,2.4093363844764,,,,,,,,,,,
Rwanda,2016,,2.43577976061262,,,,,,,,,,,
Rwanda - rural,1984,4.40494147720011,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,2.00732008492686,,,,,,
Saint Lucia,2016,,,,,,,,0.90420057850481,,,,,
Samoa,2002,2.46922937517481,,,,,,,,,,,,
Samoa,2008,2.6774925207551403,,,,,,,,,,,,
Samoa,2013,2.73637781347125,,,,,,,,,,,,
Sao Tome and Principe,2000,3.30202079316846,,,,,,,,,,,,
Sao Tome and Principe,2010,,3.50332827524414,,,,,,,,,,,
Sao Tome and Principe,2017,,,2.56538246991165,,,,,,,,,,
Senegal,1991,1.36029215421338,,,,,,,,,,,,
Senegal,1994,,2.6244640479740102,,,,,,,,,,,
Senegal,2001,,,2.71501875589325,,,,,,,,,,
Senegal,2005,,,,2.39801798988876,,,,,,,,,
Senegal,2011,,,,2.30322611192481,,,,,,,,,
Senegal,2018,,,,,2.969300907845,,,,,,,,
Serbia,2002,3.2146942273704897,,,,,,,,,,,,
Serbia,2003,,3.13236826217084,,,,,,,,,,,
Serbia,2004,,2.92295968388076,,,,,,,,,,,
Serbia,2005,,2.66304908716939,,,,,,,,,,,
Serbia,2006,,3.42111965652465,,,,,,,,,,,
Serbia,2007,,3.5704788484513297,,,,,,,,,,,
Serbia,2008,,3.86318877094126,,,,,,,,,,,
Serbia,2009,,3.66707024631321,,,,,,,,,,,
Serbia,2010,,3.52045568496466,,,,,,,,,,,
Serbia,2012,,,,,,,,,1.31538491286438,,,,
Serbia,2013,,3.52460169158816,,,,,,,,,,,
Serbia,2014,,,,,,,,,1.04726203258159,,,,
Serbia,2015,,3.68156682639654,,,,,,,,,,,
Serbia,2016,,,,,,,,,1.08725653680357,,,,
Serbia,2017,,,,,,,,,1.38138233603296,,,,
Serbia,2018,,3.50328117106418,,,,,,,,,,,
Serbia,2019,,3.39245443767222,,,,,,,,,,,
Seychelles,1999,2.12484446561562,,,,,,,,,,,,
Seychelles,2006,,2.34697646817443,,,,,,,,,,,
Seychelles,2013,,,,,,,,,1.90037302498552,,,,
Seychelles,2018,,,,,,,,,2.5765787741546,,,,
Sierra Leone,1989,,,,,,,,,,,,,
Sierra Leone,2003,,2.67196595870539,,,,,,,,,,,
Sierra Leone,2011,,3.25506165734348,,,,,,,,,,,
Sierra Leone,2018,,3.35220867164038,,,,,,,,,,,
Slovakia,1992,,,,,,,5.00478652408282,,,,,,
Slovakia,1996,,,,,,,3.1818488011430004,,,,,,
Slovakia,2004,,3.82284426992393,,,,,,,,,,,
Slovakia,2005,,3.64677901373545,,,,,,,,,,,
Slovakia,2006,,4.12092519335881,,,,,,,,,,,
Slovakia,2007,,4.08936770130947,,,,,,,,,,,
Slovakia,2008,,4.1893033316645605,,,,,,,,,,,
Slovakia,2009,,4.34706535625311,,,,,,,,,,,
Slovakia,2010,,,,,,,,,3.10866697124532,,,,
Slovakia,2011,,,,,,,,,3.2206896289602502,,,,
Slovakia,2012,,,,,,,,,3.12915373405539,,,,
Slovakia,2013,,,,,,,,,3.00021274099423,,,,
Slovakia,2014,,,,,,,,,2.89149712476581,,,,
Slovakia,2015,,,,,,,,,3.04552444416632,,,,
Slovakia,2016,,,,,,,,,2.94427309565351,,,,
Slovakia,2017,,,,,,,,,3.47448377558214,,,,
Slovakia,2018,,,,,,,,,3.19257777508514,,,,
Slovakia,2019,,,,,,,,,3.55756421483923,,,,
Slovenia,1987,,,,,,,4.49315551717781,,,,,,
Slovenia,1993,,,,,,,3.96864365061222,,,,,,
Slovenia,1997,,,,,,,,4.01030735969394,,,,,
Slovenia,1998,,,3.9438069489218095,,,,,,,,,,
Slovenia,1999,,,,,,,,4.05766592402419,,,,,
Slovenia,2002,,,3.50884196563594,,,,,,,,,,
Slovenia,2003,,,3.37088055527911,,,,,,,,,,
Slovenia,2004,,,,,,,,,,3.96005639536327,,,
Slovenia,2005,,,,,,,,,,4.02331163236668,,,
Slovenia,2006,,,,,,,,,,4.071579028634719,,,
Slovenia,2007,,,,,,,,,,4.05781994902396,,,
Slovenia,2008,,,,,,,,,,4.18652044612303,,,
Slovenia,2009,,,,,,,,,,3.97740085644903,,,
Slovenia,2010,,,,,,,,,,3.87041294913441,,,
Slovenia,2011,,,,,,,,,,3.9186556942088098,,,
Slovenia,2012,,,,,,,,,,3.72211303944718,,,
Slovenia,2013,,,,,,,,,,3.6246120880107,,,
Slovenia,2014,,,,,,,,,,3.78064616076413,,,
Slovenia,2015,,,,,,,,,,3.87165607888171,,,
Slovenia,2016,,,,,,,,,,3.98917121506869,,,
Slovenia,2017,,,,,,,,,,4.10132401079826,,,
Slovenia,2018,,,,,,,,,,4.19425800605078,,,
Slovenia,2019,,,,,,,,,,4.223483631907509,,,
Solomon Islands,2005,1.85323957659918,,,,,,,,,,,,
Solomon Islands,2012,,2.75754271250207,,,,,,,,,,,
Somalia,2017,,,,,,,,,,,,,
South Africa,1993,1.25001577810159,,,,,,,,,,,,
South Africa,2000,,,1.28168261260883,,,,,,,,,,
South Africa,2005,,,,0.9968548168817,,,,,,,,,
South Africa,2008,,,,1.0035579299030402,,,,,,,,,
South Africa,2010,,,,0.93788686600551,,,,,,,,,
South Africa,2014,,,,0.85717390802543,,,,,,,,,
South Korea,2006,,,,,,,2.68030550101324,,,,,,
South Korea,2008,,,,,,,2.64270839878372,,,,,,
South Korea,2010,,,,,,,2.6019318830476803,,,,,,
South Korea,2012,,,,,,,2.62634153161987,,,,,,
South Korea,2014,,,,,,,2.7593316076202,,,,,,
South Korea,2016,,,,,,,2.80958125547068,,,,,,
South Sudan,2009,1.25160476997485,,,,,,,,,,,,
South Sudan,2016,,,,,,,,,,,,,
Spain,1980,,,,,,,2.58558582984445,,,,,,
Spain,1985,,,,,,,2.73709990589531,,,,,,
Spain,1990,,,,,,,2.9156006669681,,,,,,
Spain,1995,,,,,,,,2.07542249337309,,,,,
Spain,2000,,,,,,,,2.6620685879137898,,,,,
Spain,2003,,,,,,,,,2.58982301439295,,,,
Spain,2004,,,,,,,,,2.44921854646204,,,,
Spain,2005,,,,,,,,,2.46380705324979,,,,
Spain,2006,,,,,,,,,2.30522423106857,,,,
Spain,2007,,,,,,,,,2.37899624194082,,,,
Spain,2008,,,,,,,,,2.32529843947341,,,,
Spain,2009,,,,,,,,,2.12125280561548,,,,
Spain,2010,,,,,,,,,2.1324050548226,,,,
Spain,2011,,,,,,,,,1.93761250394384,,,,
Spain,2012,,,,,,,,,1.98081661092816,,,,
Spain,2013,,,,,,,,,1.84680772801503,,,,
Spain,2014,,,,,,,,,1.82484135651421,,,,
Spain,2015,,,,,,,,,1.86547146067424,,,,
Spain,2016,,,,,,,,,1.8020386365715,,,,
Spain,2017,,,,,,,,,2.10649582411807,,,,
Spain,2018,,,,,,,,,2.0727526505483698,,,,
Spain,2019,,,,,,,,,2.03380511094679,,,,
Sri Lanka,1985,3.58923522690561,,,,,,,,,,,,
Sri Lanka,1990,,3.72073166789397,,,,,,,,,,,
Sri Lanka,1995,,,3.3747782346029003,,,,,,,,,,
Sri Lanka,2002,,,,2.9564570597476503,,,,,,,,,
Sri Lanka,2006,,,,2.96684838700329,,,,,,,,,
Sri Lanka,2009,,,,3.26212094454901,,,,,,,,,
Sri Lanka,2012,,,,3.03507144626522,,,,,,,,,
Sri Lanka,2016,,,,2.98456742067273,,,,,,,,,
Sudan,2009,2.63920772821978,,,,,,,,,,,,
Sudan,2014,,3.17408927904472,,,,,,,,,,,
Suriname - urban,1999,,,,,,,0.0,,,,,,
Sweden,1967,,,,,,,0.53996906158326,,,,,,
Sweden,1975,,,,,,,,4.0720253420803,,,,,
Sweden,1981,,,,,,,,3.94125404412794,,,,,
Sweden,1987,,,,,,,,4.14073535831559,,,,,
Sweden,1992,,,,,,,,3.81407006964668,,,,,
Sweden,1995,,,,,,,,3.6346620788733,,,,,
Sweden,2000,,,,,,,,3.7604985817707095,,,,,
Sweden,2003,,,,,,,,,3.65413713391095,,,,
Sweden,2004,,,,,,,,,3.68359020242431,,,,
Sweden,2005,,,,,,,,,3.17793591650999,,,,
Sweden,2006,,,,,,,,,3.55419009671947,,,,
Sweden,2007,,,,,,,,,3.38627313261062,,,,
Sweden,2008,,,,,,,,,3.17350625275414,,,,
Sweden,2009,,,,,,,,,3.23000128999622,,,,
Sweden,2010,,,,,,,,,3.15121545680469,,,,
Sweden,2011,,,,,,,,,3.04724229017287,,,,
Sweden,2012,,,,,,,,,3.04867308166864,,,,
Sweden,2013,,,,,,,,,2.87648931899544,,,,
Sweden,2014,,,,,,,,,3.0745839352713302,,,,
Sweden,2015,,,,,,,,,2.9430841995372,,,,
Sweden,2016,,,,,,,,,2.96137694187113,,,,
Sweden,2017,,,,,,,,,3.0451636501670003,,,,
Sweden,2018,,,,,,,,,2.67741191347351,,,,
Sweden,2019,,,,,,,,,2.93697251629531,,,,
Switzerland,1982,,,,,,,2.94295455351691,,,,,,
Switzerland,1992,,,,,,,,2.77196545726178,,,,,
Switzerland,2000,,,,,,,,,3.06797658200682,,,,
Switzerland,2002,,,,,,,,,3.32964681918168,,,,
Switzerland,2006,,,,,,,,,,2.89018034565607,,,
Switzerland,2007,,,,,,,,,,2.89426068977084,,,
Switzerland,2008,,,,,,,,,,2.98817913929562,,,
Switzerland,2009,,,,,,,,,,3.10598962047826,,,
Switzerland,2010,,,,,,,,,,3.06532863203978,,,
Switzerland,2011,,,,,,,,,,3.1570860214135403,,,
Switzerland,2012,,,,,,,,,,3.33820956802122,,,
Switzerland,2013,,,,,,,,,,3.27753178784825,,,
Switzerland,2014,,,,,,,,,,3.1588182280483803,,,
Switzerland,2015,,,,,,,,,,3.1569829363948103,,,
Switzerland,2016,,,,,,,,,,3.02170211792077,,,
Switzerland,2017,,,,,,,,,,3.05060379185948,,,
Switzerland,2018,,,,,,,,,,2.94881605852861,,,
Syria,1996,3.26207387767448,,,,,,,,,,,,
Syria,2003,3.00955164895874,,,,,,,,,,,,
Taiwan,1981,,,,,,,3.73979770138914,,,,,,
Taiwan,1986,,,,,,,3.79818357741721,,,,,,
Taiwan,1991,,,,,,,3.72809906065419,,,,,,
Taiwan,1995,,,,,,,3.1740155710057496,,,,,,
Taiwan,1997,,,,,,,3.52850618194969,,,,,,
Taiwan,2000,,,,,,,3.52168207819987,,,,,,
Taiwan,2005,,,,,,,3.39104410174283,,,,,,
Taiwan,2007,,,,,,,3.35427999932155,,,,,,
Taiwan,2010,,,,,,,3.04328884194175,,,,,,
Taiwan,2013,,,,,,,3.1983604268112,,,,,,
Taiwan,2016,,,,,,,3.39568737492741,,,,,,
Tajikistan,1999,3.2711892848205104,,,,,,,,,,,,
Tajikistan,2003,3.263005265344069,,,,,,,,,,,,
Tajikistan,2004,,3.1942178027549604,,,,,,,,,,,
Tajikistan,2007,2.5705668460108,,,,,,,,,,,,
Tajikistan,2009,3.42106478746958,,,,,,,,,,,,
Tajikistan,2015,2.9512167973339403,,,,,,,,,,,,
Tanzania,1991,2.6992710097293,,,,,,,,,,,,
Tanzania,2000,,2.68077846566618,,,,,,,,,,,
Tanzania,2007,,2.4761337691995,,,,,,,,,,,
Tanzania,2011,,3.08719510504294,,,,,,,,,,,
Tanzania,2018,,2.87513221035653,,,,,,,,,,,
Thailand,1981,2.29225584232132,,,,,,,,,,,,
Thailand,1988,2.68400106810396,,,,,,,,,,,,
Thailand,1990,,2.4483026710777502,,,,,,,,,,,
Thailand,1992,,2.2461942561395403,,,,,,,,,,,
Thailand,1994,,2.5336450957743,,,,,,,,,,,
Thailand,1996,,2.56539263051145,,,,,,,,,,,
Thailand,1998,,2.67873729903456,,,,,,,,,,,
Thailand,1999,,2.53786304030157,,,,,,,,,,,
Thailand,2000,,,2.5577912183679,,,,,,,,,,
Thailand,2002,,,2.62256799380152,,,,,,,,,,
Thailand,2004,,,2.53080576541102,,,,,,,,,,
Thailand,2006,,,2.4653848435399297,,,,,,,,,,
Thailand,2007,,,2.69230908562784,,,,,,,,,,
Thailand,2008,,,2.68692722073402,,,,,,,,,,
Thailand,2009,,,2.707728350532,,,,,,,,,,
Thailand,2010,,,2.72692784016416,,,,,,,,,,
Thailand,2011,,,3.02467575420338,,,,,,,,,,
Thailand,2012,,,2.75725772136573,,,,,,,,,,
Thailand,2013,,,2.88266280287546,,,,,,,,,,
Thailand,2014,,,,2.97012545968632,,,,,,,,,
Thailand,2015,,,,3.16524235956655,,,,,,,,,
Thailand,2016,,,,3.05189048701373,,,,,,,,,
Thailand,2017,,,,3.04773173598306,,,,,,,,,
Thailand,2018,,,,3.03831762423297,,,,,,,,,
Thailand,2019,,,,3.2549192099995,,,,,,,,,
Thailand,2020,,,,3.15813551742354,,,,,,,,,
Timor,2001,3.04053242550758,,,,,,,,,,,,
Timor,2007,4.14105085484385,,,,,,,,,,,,
Timor,2014,4.04354287615113,,,,,,,,,,,,
Togo,2006,2.46471858418143,,,,,,,,,,,,
Togo,2011,1.90546967925026,,,,,,,,,,,,
Togo,2015,1.87944537795851,,,,,,,,,,,,
Togo,2018,,2.30366856837138,,,,,,,,,,,
Tonga,2000,2.37374341785478,,,,,,,,,,,,
Tonga,2009,,2.68508132173954,,,,,,,,,,,
Tonga,2015,,2.75444099190375,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,1.8627407841113104,,,,,,
Trinidad and Tobago,1992,,,,,,,,2.072692947527,,,,,
Tunisia,1985,2.25757475034746,,,,,,,,,,,,
Tunisia,1990,2.27803818013372,,,,,,,,,,,,
Tunisia,1995,,2.30007908564846,,,,,,,,,,,
Tunisia,2000,,2.44446456518752,,,,,,,,,,,
Tunisia,2005,,,2.524260065866,,,,,,,,,,
