Entity,Year,consumption_spell_1,consumption_spell_2,consumption_spell_3,consumption_spell_4,consumption_spell_5,consumption_spell_6,income_spell_1,income_spell_2,income_spell_3,income_spell_4,income_spell_5,income_spell_6,income_spell_7
North Macedonia,2011,,,,,,,,,45.95467491361857,,,,
North Macedonia,2012,,,,,,,,,44.75858913447001,,,,
North Macedonia,2013,,,,,,,,,42.27124150648372,,,,
North Macedonia,2014,,,,,,,,,39.92391388022016,,,,
North Macedonia,2015,,,,,,,,,41.00683030960652,,,,
North Macedonia,2016,,,,,,,,,41.52508001794951,,,,
North Macedonia,2017,,,,,,,,,40.510563647691846,,,,
North Macedonia,2018,,,,,,,,,38.85836566955271,,,,
Norway,1979,,,,,,,34.6923515977053,,,,,,
Norway,1986,,,,,,,38.941213443352005,,,,,,
Norway,1991,,,,,,,55.16894887062686,,,,,,
Norway,1995,,,,,,,51.70659228603891,,,,,,
Norway,2000,,,,,,,57.33455887430021,,,,,,
Norway,2003,,,,,,,,47.91518450350281,,,,,
Norway,2004,,,,,,,,50.23069886989211,,,,,
Norway,2005,,,,,,,,48.59020004878322,,,,,
Norway,2006,,,,,,,,42.26570971635496,,,,,
Norway,2007,,,,,,,,55.22566162887024,,,,,
Norway,2008,,,,,,,,51.05392280691857,,,,,
Norway,2009,,,,,,,,42.47546456807429,,,,,
Norway,2010,,,,,,,,41.31328920779691,,,,,
Norway,2011,,,,,,,,40.99616636513005,,,,,
Norway,2012,,,,,,,,45.89212581368135,,,,,
Norway,2013,,,,,,,,47.53318315388604,,,,,
Norway,2014,,,,,,,,45.29408157796297,,,,,
Norway,2015,,,,,,,,44.67492712160741,,,,,
Norway,2016,,,,,,,,51.61231692348501,,,,,
Norway,2017,,,,,,,,50.88364280037466,,,,,
Norway,2018,,,,,,,,59.33720290295055,,,,,
Norway,2019,,,,,,,,49.47050584971095,,,,,
Pakistan,1987,79.61185469594795,,,,,,,,,,,,
Pakistan,1990,79.21058751507732,,,,,,,,,,,,
Pakistan,1996,67.63380112973726,,,,,,,,,,,,
Pakistan,1998,69.01779467245215,,,,,,,,,,,,
Pakistan,2001,,70.85602141983878,,,,,,,,,,,
Pakistan,2004,,65.83322153008918,,,,,,,,,,,
Pakistan,2005,,66.04996701338511,,,,,,,,,,,
Pakistan,2007,,64.02402541446406,,,,,,,,,,,
Pakistan,2010,,61.34552237742755,,,,,,,,,,,
Pakistan,2011,,60.986138917550434,,,,,,,,,,,
Pakistan,2013,,58.44241823039861,,,,,,,,,,,
Pakistan,2015,,56.603284606441626,,,,,,,,,,,
Pakistan,2018,,56.56248256407255,,,,,,,,,,,
Palestine,2004,31.629558196990494,,,,,,,,,,,,
Palestine,2005,32.49333490458122,,,,,,,,,,,,
Palestine,2006,29.64600465296108,,,,,,,,,,,,
Palestine,2007,34.86057059957503,,,,,,,,,,,,
Palestine,2009,28.9879769554575,,,,,,,,,,,,
Palestine,2010,,30.00204164425336,,,,,,,,,,,
Palestine,2011,,29.611761888792127,,,,,,,,,,,
Palestine,2016,,32.5145074299472,,,,,,,,,,,
Panama,1979,,,,,,,48.07484701320771,,,,,,
Panama,1989,,,,,,,,61.06757250858799,,,,,
Panama,1991,,,,,,,,,58.84259074538273,,,,
Panama,1995,,,,,,,,,,56.67474941867845,,,
Panama,1997,,,,,,,,,,54.22046680012679,,,
Panama,1998,,,,,,,,,,54.41138111692443,,,
Panama,1999,,,,,,,,,,53.00647301422755,,,
Panama,2000,,,,,,,,,,51.69833834698802,,,
Panama,2001,,,,,,,,,,,54.65095840367786,,
Panama,2002,,,,,,,,,,,51.26799670493284,,
Panama,2003,,,,,,,,,,,50.26252861596874,,
Panama,2004,,,,,,,,,,,50.04750890268529,,
Panama,2005,,,,,,,,,,,49.07753416858644,,
Panama,2006,,,,,,,,,,,49.821590979634735,,
Panama,2007,,,,,,,,,,,47.57125362242213,,
Panama,2008,,,,,,,,,,,,44.07337845395761,
Panama,2009,,,,,,,,,,,,41.864463291211386,
Panama,2010,,,,,,,,,,,,43.8511712884354,
Panama,2011,,,,,,,,,,,,42.18421472778101,
Panama,2012,,,,,,,,,,,,43.6539810162467,
Panama,2013,,,,,,,,,,,,42.87333039732904,
Panama,2014,,,,,,,,,,,,43.19665761021671,
Panama,2015,,,,,,,,,,,,41.84807168925477,
Panama,2016,,,,,,,,,,,,42.3551226289176,
Panama,2017,,,,,,,,,,,,41.4014887890983,
Panama,2018,,,,,,,,,,,,40.65084222398444,
Panama,2019,,,,,,,,,,,,39.93835458092632,
Papua New Guinea,1996,73.89109521435097,,,,,,,,,,,,
Papua New Guinea,2009,,70.07044616471393,,,,,,,,,,,
Paraguay,1990,,,,,,,34.92598021251752,,,,,,
Paraguay,1995,,,,,,,53.25207804767581,,,,,,
Paraguay,1997,,,,,,,,52.97295339261533,,,,,
Paraguay,1999,,,,,,,,,50.30294849083518,,,,
Paraguay,2001,,,,,,,,,,49.12861908000131,,,
Paraguay,2002,,,,,,,,,,,53.6115130351954,,
Paraguay,2003,,,,,,,,,,,,49.06542943308564,
Paraguay,2004,,,,,,,,,,,,46.76731647002897,
Paraguay,2005,,,,,,,,,,,,45.32964977875215,
Paraguay,2006,,,,,,,,,,,,48.38187483865298,
Paraguay,2007,,,,,,,,,,,,46.88174169934468,
Paraguay,2008,,,,,,,,,,,,44.30645982008182,
Paraguay,2009,,,,,,,,,,,,45.08032932604176,
Paraguay,2010,,,,,,,,,,,,44.74940157561447,
Paraguay,2011,,,,,,,,,,,,45.61774728415826,
Paraguay,2012,,,,,,,,,,,,42.67599793571839,
Paraguay,2013,,,,,,,,,,,,38.91347617886174,
Paraguay,2014,,,,,,,,,,,,40.42651282647371,
Paraguay,2015,,,,,,,,,,,,40.004230422230215,
Paraguay,2016,,,,,,,,,,,,39.06260901145775,
Paraguay,2017,,,,,,,,,,,,36.392123751734815,
Paraguay,2018,,,,,,,,,,,,36.92441397760789,
Paraguay,2019,,,,,,,,,,,,36.73667189945943,
Paraguay,2020,,,,,,,,,,,,36.55031283215487,
Peru,1985,42.401645805759394,,,,,,,,,,,,
Peru,1994,56.29072906014324,,,,,,,,,,,,
Peru,1997,,,,,,,,57.85738338891447,,,,,
Peru,1998,,,,,,,,57.57503301173694,,,,,
Peru,1999,,,,,,,,57.317763092280735,,,,,
Peru,2000,,,,,,,,,56.43123476534685,,,,
Peru,2001,,,,,,,,,57.97284679581802,,,,
Peru,2002,,,,,,,,,56.15703337932486,,,,
Peru,2003,,,,,,,,,55.1622058274445,,,,
Peru,2004,,,,,,,,,,55.11163853445289,,,
Peru,2005,,,,,,,,,,56.27415851344064,,,
Peru,2006,,,,,,,,,,54.23410838884883,,,
Peru,2007,,,,,,,,,,52.07999078749436,,,
Peru,2008,,,,,,,,,,50.06864776020097,,,
Peru,2009,,,,,,,,,,48.557093234285794,,,
Peru,2010,,,,,,,,,,46.54955215719568,,,
Peru,2011,,,,,,,,,,45.57377112859859,,,
Peru,2012,,,,,,,,,,44.898969691245895,,,
Peru,2013,,,,,,,,,,44.35441968440081,,,
Peru,2014,,,,,,,,,,43.45284011811128,,,
Peru,2015,,,,,,,,,,42.59806659420756,,,
Peru,2016,,,,,,,,,,42.95128553638821,,,
Peru,2017,,,,,,,,,,42.97986872102556,,,
Peru,2018,,,,,,,,,,41.337440685877766,,,
Peru,2019,,,,,,,,,,40.42379801364115,,,
Peru,2020,,,,,,,,,,45.9082591009499,,,
Philippines,1985,65.18298347578617,,,,,,,,,,,,
Philippines,1988,63.69593640491067,,,,,,,,,,,,
Philippines,1991,63.74142358104128,,,,,,,,,,,,
Philippines,1994,62.88464727278991,,,,,,,,,,,,
Philippines,1997,,59.0529885341091,,,,,,,,,,,
Philippines,2000,,,58.75581466848833,,,,,,,,,,
Philippines,2003,,,,57.46446038788003,,,,,,,,,
Philippines,2006,,,,58.10317635810637,,,,,,,,,
Philippines,2009,,,,56.09953489264705,,,,,,,,,
Philippines,2012,,,,56.76288591076817,,,,,,,,,
Philippines,2015,,,,53.66515173005762,,,,,,,,,
Philippines,2018,,,,50.481334443500536,,,,,,,,,
Poland,1985,,,,,,,22.592230994789293,,,,,,
Poland,1986,,,,,,,28.269140154985145,,,,,,
Poland,1987,,,,,,,23.11589176096834,,,,,,
Poland,1989,,,,,,,19.83688901158159,,,,,,
Poland,1992,,,,,,,24.317335483215917,,,,,,
Poland,1993,,33.61742036075917,,,,,,,,,,,
Poland,1995,,,,,,,34.56963244665129,,,,,,
Poland,1996,,47.77408717020301,,,,,,,,,,,
Poland,1998,,,27.16162469027564,,,,,,,,,,
Poland,1999,,,28.21914891194751,,,,,,,,,,
Poland,2000,,,28.75268436632808,,,,,,,,,,
Poland,2001,,,29.113314401684043,,,,,,,,,,
Poland,2002,,,29.88180327255715,,,,,,,,,,
Poland,2003,,,29.524610259963392,,,,,,,,,,
Poland,2004,,,29.469212418778213,,,,,,,,,,
Poland,2005,,,29.681306370877557,,,,,,,,,,
Poland,2006,,,27.727736338378456,,,,,,,,,,
Poland,2007,,,26.24215517231357,,,,,,,,,,
Poland,2008,,,25.23760078868137,,,,,,,,,,
Poland,2009,,,24.460071876866547,,,,,,,,,,
Poland,2010,,,24.21303613479989,,,,,,,,,,
Poland,2011,,,24.740142188016463,,,,,,,,,,
Poland,2012,,,24.211184136926835,,,,,,,,,,
Poland,2013,,,24.24049258314013,,,,,,,,,,
Poland,2014,,,23.94260698137144,,,,,,,,,,
Poland,2015,,,23.28378182128033,,,,,,,,,,
Poland,2016,,,20.792850511341417,,,,,,,,,,
Poland,2017,,,19.658907308342112,,,,,,,,,,
Poland,2018,,,21.25202234198694,,,,,,,,,,
Poland,2019,,,19.413522075164725,,,,,,,,,,
Portugal,2003,,,,,,,30.885443497695107,,,,,,
Portugal,2004,,,,,,,28.60227548551033,,,,,,
Portugal,2005,,,,,,,30.407862678108767,,,,,,
Portugal,2006,,,,,,,25.88992301520081,,,,,,
Portugal,2007,,,,,,,27.148698518011575,,,,,,
Portugal,2008,,,,,,,29.04067833329084,,,,,,
Portugal,2009,,,,,,,27.47891176444436,,,,,,
Portugal,2010,,,,,,,28.021615342138062,,,,,,
Portugal,2011,,,,,,,31.225951030435983,,,,,,
Portugal,2012,,,,,,,35.061445274152966,,,,,,
Portugal,2013,,,,,,,35.81342788433953,,,,,,
Portugal,2014,,,,,,,32.87508257082809,,,,,,
Portugal,2015,,,,,,,31.68667555220937,,,,,,
Portugal,2016,,,,,,,30.33827747948746,,,,,,
Portugal,2017,,,,,,,29.3012555792708,,,,,,
Portugal,2018,,,,,,,30.73621954320141,,,,,,
Portugal,2019,,,,,,,26.66718607089219,,,,,,
Romania,1989,,,,,,,22.52273735529604,,,,,,
Romania,1992,,,,,,,29.428096941254005,,,,,,
Romania,1994,,,,,,,56.40293611117443,,,,,,
Romania,1995,,,,,,,37.29175190234263,,,,,,
Romania,1997,,,,,,,38.67188103536693,,,,,,
Romania,1998,,39.44160632801573,,,,,,,,,,,
Romania,1999,,,49.54112552129797,,,,,,,,,,
Romania,2000,,50.71591159854035,,,,,,,,,,,
Romania,2001,,,47.54294281004235,,,,,,,,,,
Romania,2002,,,46.8750604012716,,,,,,,,,,
Romania,2003,,,44.97554999974607,,,,,,,,,,
Romania,2004,,,41.90167658233396,,,,,,,,,,
Romania,2005,,,40.00333772889053,,,,,,,,,,
Romania,2006,,,40.10050553398615,,,,,,,,,,
Romania,2007,,,37.37294111864483,,,,,,,,,,
Romania,2008,,,33.20001154269622,,,,,,,,,,
Romania,2009,,,31.717197675550523,,,,,,,,,,
Romania,2010,,,32.66944471561437,,,,,,,,,,
Romania,2011,,,32.28718332700359,,,,,,,,,,
Romania,2012,,,31.774583118527637,,,,,,,,,,
Romania,2013,,,32.02433275502708,,,,,,,,,,
Romania,2014,,,,,,,,,,43.792921565142365,,,
Romania,2015,,,,,,,,,,43.17621807556152,,,
Romania,2016,,,30.35701487072081,,,,,,,,,,
Romania,2017,,,,,,,,,,40.14602153050988,,,
Romania,2018,,,27.86773968794745,,,,,,,,,,
Romania,2019,,,,,,,,,,39.53167124047931,,,
Russia,1993,43.200446496928016,,,,,,,,,,,,
Russia,1996,43.574237806988044,,,,,,,,,,,,
Russia,1997,,37.66773226420185,,,,,,,,,,,
Russia,1998,,40.29745625215405,,,,,,,,,,,
Russia,1999,,44.93027077521334,,,,,,,,,,,
Russia,2000,,42.331139240951394,,,,,,,,,,,
Russia,2001,,39.18744847547048,,,,,,,,,,,
Russia,2002,,36.86553218041661,,,,,,,,,,,
Russia,2003,,37.23582425435474,,,,,,,,,,,
Russia,2004,,36.27112132576725,,,,,,,,,,,
Russia,2005,,34.78465748546905,,,,,,,,,,,
Russia,2006,,33.17814894667499,,,,,,,,,,,
Russia,2007,,30.88623287284339,,,,,,,,,,,
Russia,2008,,27.79770505357508,,,,,,,,,,,
Russia,2009,,27.07254650120832,,,,,,,,,,,
Russia,2010,,26.22229274943996,,,,,,,,,,,
Russia,2011,,25.404908032874435,,,,,,,,,,,
Russia,2012,,25.07000979025733,,,,,,,,,,,
Russia,2013,,24.309584613095957,,,,,,,,,,,
Russia,2014,,24.154981439113847,,,,,,,,,,,
Russia,2015,,24.779135755350765,,,,,,,,,,,
Russia,2016,,24.1126931346473,,,,,,,,,,,
Russia,2017,,24.03265724987731,,,,,,,,,,,
Russia,2018,,23.293783050738032,,,,,,,,,,,
Russia,2019,,22.435076456761024,,,,,,,,,,,
Russia,2020,,22.26924269349232,,,,,,,,,,,
Rwanda,2000,,82.74932302408465,,,,,,,,,,,
Rwanda,2005,,79.57216683852562,,,,,,,,,,,
Rwanda,2010,,77.15338419481652,,,,,,,,,,,
Rwanda,2013,,75.28969253395377,,,,,,,,,,,
Rwanda,2016,,74.08949342547788,,,,,,,,,,,
Rwanda - rural,1984,77.18982575316882,,,,,,,,,,,,
Saint Lucia,1995,,,,,,,69.41987235491202,,,,,,
Saint Lucia,2016,,,,,,,,44.79605191305826,,,,,
Samoa,2002,42.32521308873903,,,,,,,,,,,,
Samoa,2008,41.52140636417549,,,,,,,,,,,,
Samoa,2013,40.03945327659263,,,,,,,,,,,,
Sao Tome and Principe,2000,62.08982900707942,,,,,,,,,,,,
Sao Tome and Principe,2010,,64.42715444589088,,,,,,,,,,,
Sao Tome and Principe,2017,,,59.245319356342186,,,,,,,,,,
Senegal,1991,81.76868889010528,,,,,,,,,,,,
Senegal,1994,,77.80166723162554,,,,,,,,,,,
Senegal,2001,,,74.68276206124813,,,,,,,,,,
Senegal,2005,,,,70.74112123993463,,,,,,,,,
Senegal,2011,,,,70.89364027283153,,,,,,,,,
Senegal,2018,,,,,55.28144131018797,,,,,,,,
Serbia,2002,26.238034234939207,,,,,,,,,,,,
Serbia,2003,,28.84423889236777,,,,,,,,,,,
Serbia,2004,,31.627864034477938,,,,,,,,,,,
Serbia,2005,,32.81530738395434,,,,,,,,,,,
Serbia,2006,,28.09716744296604,,,,,,,,,,,
Serbia,2007,,26.512327377178853,,,,,,,,,,,
Serbia,2008,,24.326441514161115,,,,,,,,,,,
Serbia,2009,,25.69198130539794,,,,,,,,,,,
Serbia,2010,,28.1813221293013,,,,,,,,,,,
Serbia,2012,,,,,,,,,42.08162456121124,,,,
Serbia,2013,,27.771544321241898,,,,,,,,,,,
Serbia,2014,,,,,,,,,44.621899961089646,,,,
Serbia,2015,,24.618482613654116,,,,,,,,,,,
Serbia,2016,,,,,,,,,44.10430916905891,,,,
Serbia,2017,,,,,,,,,41.84038799786098,,,,
Serbia,2018,,24.831754352370467,,,,,,,,,,,
Serbia,2019,,27.107890519581645,,,,,,,,,,,
Seychelles,1999,33.16494869030425,,,,,,,,,,,,
Seychelles,2006,,32.9408658146304,,,,,,,,,,,
Seychelles,2013,,,,,,,,,32.72393486522422,,,,
Seychelles,2018,,,,,,,,,31.106003685448258,,,,
Sierra Leone,1989,82.14158250601862,,,,,,,,,,,,
Sierra Leone,2003,,77.11544282062107,,,,,,,,,,,
Sierra Leone,2011,,70.12235093409335,,,,,,,,,,,
Sierra Leone,2018,,66.36202024522456,,,,,,,,,,,
Slovakia,1992,,,,,,,17.053235404881324,,,,,,
Slovakia,1996,,,,,,,29.909244693577776,,,,,,
Slovakia,2004,,25.152214696248787,,,,,,,,,,,
Slovakia,2005,,23.85490401483796,,,,,,,,,,,
Slovakia,2006,,19.113848243188052,,,,,,,,,,,
Slovakia,2007,,20.24498925741517,,,,,,,,,,,
Slovakia,2008,,18.910715931257045,,,,,,,,,,,
Slovakia,2009,,18.341876934970784,,,,,,,,,,,
Slovakia,2010,,,,,,,,,32.123118138288625,,,,
Slovakia,2011,,,,,,,,,32.431797451559255,,,,
Slovakia,2012,,,,,,,,,33.473124158291654,,,,
Slovakia,2013,,,,,,,,,33.27386254228372,,,,
Slovakia,2014,,,,,,,,,36.60975636487508,,,,
Slovakia,2015,,,,,,,,,32.91710722409641,,,,
Slovakia,2016,,,,,,,,,42.63306191879575,,,,
Slovakia,2017,,,,,,,,,37.32827129400151,,,,
Slovakia,2018,,,,,,,,,37.6742038517971,,,,
Slovakia,2019,,,,,,,,,30.97843591029693,,,,
Slovenia,1987,,,,,,,28.489479636438624,,,,,,
Slovenia,1993,,,,,,,17.207393896130128,,,,,,
Slovenia,1997,,,,,,,,20.62704629543209,,,,,
Slovenia,1998,,,16.924476656998372,,,,,,,,,,
Slovenia,1999,,,,,,,,25.35677730788817,,,,,
Slovenia,2002,,,16.84820477347114,,,,,,,,,,
Slovenia,2003,,,17.727592010059883,,,,,,,,,,
Slovenia,2004,,,,,,,,,,25.98313495110494,,,
Slovenia,2005,,,,,,,,,,27.94519671745588,,,
Slovenia,2006,,,,,,,,,,24.09466189674896,,,
Slovenia,2007,,,,,,,,,,24.261329755741787,,,
Slovenia,2008,,,,,,,,,,21.43535297375888,,,
Slovenia,2009,,,,,,,,,,21.231557384297968,,,
Slovenia,2010,,,,,,,,,,17.661012516176175,,,
Slovenia,2011,,,,,,,,,,20.8860694479684,,,
Slovenia,2012,,,,,,,,,,24.34440430728544,,,
Slovenia,2013,,,,,,,,,,20.55244495121236,,,
Slovenia,2014,,,,,,,,,,22.972862229948102,,,
Slovenia,2015,,,,,,,,,,21.18037003821452,,,
Slovenia,2016,,,,,,,,,,21.93306701023109,,,
Slovenia,2017,,,,,,,,,,19.67386591496714,,,
Slovenia,2018,,,,,,,,,,22.513194770861897,,,
Slovenia,2019,,,,,,,,,,25.89853326700371,,,
Solomon Islands,2005,73.63343711586869,,,,,,,,,,,,
Solomon Islands,2012,,65.2627264002112,,,,,,,,,,,
Somalia,2017,81.25708452702597,,,,,,,,,,,,
South Africa,1993,66.48022328708252,,,,,,,,,,,,
South Africa,2000,,,67.76934492876518,,,,,,,,,,
South Africa,2005,,,,66.34073755350204,,,,,,,,,
South Africa,2008,,,,60.57269374835228,,,,,,,,,
South Africa,2010,,,,60.46822047143248,,,,,,,,,
South Africa,2014,,,,61.48746892368654,,,,,,,,,
South Korea,2006,,,,,,,32.99397786060684,,,,,,
South Korea,2008,,,,,,,32.44241323962179,,,,,,
South Korea,2010,,,,,,,37.05282057109191,,,,,,
South Korea,2012,,,,,,,34.27209196805215,,,,,,
South Korea,2014,,,,,,,33.9383038946349,,,,,,
South Korea,2016,,,,,,,33.06799739676797,,,,,,
South Sudan,2009,65.98117887677255,,,,,,,,,,,,
South Sudan,2016,,80.11426036042477,,,,,,,,,,,
Spain,1980,,,,,,,30.512341153183296,,,,,,
Spain,1985,,,,,,,28.51129214039449,,,,,,
Spain,1990,,,,,,,29.30455088300835,,,,,,
Spain,1995,,,,,,,,38.88590266699005,,,,,
Spain,2000,,,,,,,,34.1399272373878,,,,,
Spain,2003,,,,,,,,,42.88481188351268,,,,
Spain,2004,,,,,,,,,40.64131947596388,,,,
Spain,2005,,,,,,,,,42.38729371221128,,,,
Spain,2006,,,,,,,,,41.57300924688294,,,,
Spain,2007,,,,,,,,,38.406623772661554,,,,
Spain,2008,,,,,,,,,41.572580123903045,,,,
Spain,2009,,,,,,,,,45.45680198910512,,,,
Spain,2010,,,,,,,,,43.46897784221794,,,,
Spain,2011,,,,,,,,,43.55285369738137,,,,
Spain,2012,,,,,,,,,41.479303770323945,,,,
Spain,2013,,,,,,,,,42.25335237460512,,,,
Spain,2014,,,,,,,,,37.188071776565536,,,,
Spain,2015,,,,,,,,,40.945613102394525,,,,
Spain,2016,,,,,,,,,42.940650518531406,,,,
Spain,2017,,,,,,,,,39.79008123798408,,,,
Spain,2018,,,,,,,,,42.77514379143344,,,,
Spain,2019,,,,,,,,,43.17549954590865,,,,
Sri Lanka,1985,61.5926106821296,,,,,,,,,,,,
Sri Lanka,1990,,60.68048107481978,,,,,,,,,,,
Sri Lanka,1995,,,59.33075214917979,,,,,,,,,,
Sri Lanka,2002,,,,57.42901133984984,,,,,,,,,
Sri Lanka,2006,,,,52.34962408817162,,,,,,,,,
Sri Lanka,2009,,,,49.49527427151948,,,,,,,,,
Sri Lanka,2012,,,,47.23295722711104,,,,,,,,,
Sri Lanka,2016,,,,43.21314239036432,,,,,,,,,
Sudan,2009,59.81332027202446,,,,,,,,,,,,
Sudan,2014,,60.830415860827046,,,,,,,,,,,
Suriname - urban,1999,,,,,,,56.390893969399656,,,,,,
Sweden,1967,,,,,,,55.40852182096017,,,,,,
Sweden,1975,,,,,,,,39.852066357155046,,,,,
Sweden,1981,,,,,,,,34.43874178486256,,,,,
Sweden,1987,,,,,,,,31.03438389325672,,,,,
Sweden,1992,,,,,,,,39.66850759318132,,,,,
Sweden,1995,,,,,,,,38.14047211475567,,,,,
Sweden,2000,,,,,,,,28.01617285527675,,,,,
Sweden,2003,,,,,,,,,47.11520895737114,,,,
Sweden,2004,,,,,,,,,51.131186046228784,,,,
Sweden,2005,,,,,,,,,60.953347103721065,,,,
Sweden,2006,,,,,,,,,48.79930940512181,,,,
Sweden,2007,,,,,,,,,54.173848162906914,,,,
Sweden,2008,,,,,,,,,57.7623776942875,,,,
Sweden,2009,,,,,,,,,52.97948496977872,,,,
Sweden,2010,,,,,,,,,58.51680675817333,,,,
Sweden,2011,,,,,,,,,54.000861662457766,,,,
Sweden,2012,,,,,,,,,48.99967425053758,,,,
Sweden,2013,,,,,,,,,52.90395642490616,,,,
Sweden,2014,,,,,,,,,56.0917946800404,,,,
Sweden,2015,,,,,,,,,53.65936971735642,,,,
Sweden,2016,,,,,,,,,42.10033542112298,,,,
Sweden,2017,,,,,,,,,46.37520571226087,,,,
Sweden,2018,,,,,,,,,55.02115157737524,,,,
Sweden,2019,,,,,,,,,45.208200750957936,,,,
Switzerland,1982,,,,,,,77.85006376247519,,,,,,
Switzerland,1992,,,,,,,,61.96248725321768,,,,,
Switzerland,2000,,,,,,,,,31.049044692693496,,,,
Switzerland,2002,,,,,,,,,26.42754886279742,,,,
Switzerland,2006,,,,,,,,,,38.69096977134575,,,
Switzerland,2007,,,,,,,,,,31.92491527837738,,,
Switzerland,2008,,,,,,,,,,36.145051438900616,,,
Switzerland,2009,,,,,,,,,,33.955029438117,,,
Switzerland,2010,,,,,,,,,,37.05150823322844,,,
Switzerland,2011,,,,,,,,,,27.068791725911385,,,
Switzerland,2012,,,,,,,,,,19.3976125413013,,,
Switzerland,2013,,,,,,,,,,39.52422181160347,,,
Switzerland,2014,,,,,,,,,,57.6435260456058,,,
Switzerland,2015,,,,,,,,,,41.45694352030295,,,
Switzerland,2016,,,,,,,,,,36.96683765328855,,,
Switzerland,2017,,,,,,,,,,25.425592006072307,,,
Switzerland,2018,,,,,,,,,,28.83906615792266,,,
Syria,1996,46.55952043881839,,,,,,,,,,,,
Syria,2003,42.25796880934169,,,,,,,,,,,,
Taiwan,1981,,,,,,,22.586409527591872,,,,,,
Taiwan,1986,,,,,,,18.348119290011617,,,,,,
Taiwan,1991,,,,,,,16.107614416172193,,,,,,
Taiwan,1995,,,,,,,42.44442623289586,,,,,,
Taiwan,1997,,,,,,,28.11920510396984,,,,,,
Taiwan,2000,,,,,,,26.63346420739744,,,,,,
Taiwan,2005,,,,,,,24.86801608470976,,,,,,
Taiwan,2007,,,,,,,27.43083809429516,,,,,,
Taiwan,2010,,,,,,,27.328208625386,,,,,,
Taiwan,2013,,,,,,,29.36528960325549,,,,,,
Taiwan,2016,,,,,,,31.119853741263125,,,,,,
Tajikistan,1999,78.90005453582445,,,,,,,,,,,,
Tajikistan,2003,70.4064329557936,,,,,,,,,,,,
Tajikistan,2004,,63.00515955705435,,,,,,,,,,,
Tajikistan,2007,57.81948371353295,,,,,,,,,,,,
Tajikistan,2009,52.33364602005908,,,,,,,,,,,,
Tajikistan,2015,49.6583464935603,,,,,,,,,,,,
Tanzania,1991,80.31219089028416,,,,,,,,,,,,
Tanzania,2000,,86.01739714285388,,,,,,,,,,,
Tanzania,2007,,76.20006969362724,,,,,,,,,,,
Tanzania,2011,,72.4657751507634,,,,,,,,,,,
Tanzania,2018,,72.08171878430682,,,,,,,,,,,
Thailand,1981,60.971022781356965,,,,,,,,,,,,
Thailand,1988,59.16523591666692,,,,,,,,,,,,
Thailand,1990,,57.980294893143416,,,,,,,,,,,
Thailand,1992,,55.17467807761697,,,,,,,,,,,
Thailand,1994,,49.939363899732285,,,,,,,,,,,
Thailand,1996,,47.45826965823233,,,,,,,,,,,
Thailand,1998,,47.0968166747005,,,,,,,,,,,
Thailand,1999,,49.19700223073661,,,,,,,,,,,
Thailand,2000,,,49.76929587911471,,,,,,,,,,
Thailand,2002,,,45.22598908411755,,,,,,,,,,
Thailand,2004,,,42.9527293456535,,,,,,,,,,
Thailand,2006,,,40.14754453593806,,,,,,,,,,
Thailand,2007,,,38.36106308406401,,,,,,,,,,
Thailand,2008,,,37.596208163779856,,,,,,,,,,
Thailand,2009,,,36.38086655490579,,,,,,,,,,
Thailand,2010,,,34.77796260353065,,,,,,,,,,
Thailand,2011,,,31.6521296560971,,,,,,,,,,
Thailand,2012,,,32.83397794486841,,,,,,,,,,
Thailand,2013,,,30.98997662321497,,,,,,,,,,
Thailand,2014,,,,30.182501199209582,,,,,,,,,
Thailand,2015,,,,27.6122076866955,,,,,,,,,
Thailand,2016,,,,28.247750377579862,,,,,,,,,
Thailand,2017,,,,28.16967723861313,,,,,,,,,
Thailand,2018,,,,28.49786770348653,,,,,,,,,
Thailand,2019,,,,26.63841724716469,,,,,,,,,
Thailand,2020,,,,27.053183562177608,,,,,,,,,
Timor,2001,62.87161136736267,,,,,,,,,,,,
Timor,2007,63.79947729286024,,,,,,,,,,,,
Timor,2014,57.84845358135463,,,,,,,,,,,,
Togo,2006,76.86856572178054,,,,,,,,,,,,
Togo,2011,76.63364559865578,,,,,,,,,,,,
Togo,2015,75.32236747032891,,,,,,,,,,,,
Togo,2018,,64.81452550220955,,,,,,,,,,,
Tonga,2000,40.09405727205798,,,,,,,,,,,,
Tonga,2009,,40.21713077892592,,,,,,,,,,,
Tonga,2015,,37.320113944859976,,,,,,,,,,,
Trinidad and Tobago,1988,,,,,,,38.18239667633429,,,,,,
Trinidad and Tobago,1992,,,,,,,,40.199763134381286,,,,,
Tunisia,1985,54.09436280493225,,,,,,,,,,,,
Tunisia,1990,50.08680257282325,,,,,,,,,,,,
Tunisia,1995,,51.22222830422907,,,,,,,,,,,
Tunisia,2000,,46.22671442926693,,,,,,,,,,,
Tunisia,2005,,,41.48150295696872,,,,,,,,,,
Tunisia,2010,,,37.13742873502131,,,,,,,,,,
Tunisia,2015,,,29.630453938537404,,,,,,,,,,
Turkey,1987,42.87803959434896,,,,,,,,,,,,
Turkey,1994,43.452133161941134,,,,,,,,,,,,
Turkey,2002,,41.49205583287746,,,,,,,,,,,
Turkey,2003,,43.47115893638328,,,,,,,,,,,
Turkey,2004,,40.89251604246478,,,,,,,,,,,
